,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1001,1001,1001,201304050MIN,25.3,10.8,3rd quarter,9:40.0,Rudy Gay,TOR,False,2-pointer,6,50-51,'TOR',trails
1002,1002,1002,201304050MIN,15.9,24.7,3rd quarter,8:59.0,Amir Johnson,TOR,False,2-pointer,21,50-54,'TOR',trails
1003,1003,1003,201304050MIN,40.2,24.4,3rd quarter,8:32.0,DeMar DeRozan,TOR,False,3-pointer,25,50-56,'TOR',trails
1004,1004,1004,201304050MIN,47.7,6.7,3rd quarter,8:04.0,Rudy Gay,TOR,False,3-pointer,24,50-58,'TOR',trails
1005,1005,1005,201304050MIN,17.2,23.4,3rd quarter,7:33.0,DeMar DeRozan,TOR,False,2-pointer,20,50-61,'TOR',trails
1006,1006,1006,201304050MIN,12.9,8.1,3rd quarter,6:59.0,Rudy Gay,TOR,True,2-pointer,12,52-61,'TOR',trails
1007,1007,1007,201304050MIN,28.5,12.4,3rd quarter,6:19.0,Rudy Gay,TOR,False,2-pointer,9,52-62,'TOR',trails
1008,1008,1008,201304050MIN,22.7,4.2,3rd quarter,6:00.0,DeMar DeRozan,TOR,False,2-pointer,2,52-62,'TOR',trails
1009,1009,1009,201304050MIN,25.7,6.4,3rd quarter,5:59.0,DeMar DeRozan,TOR,True,2-pointer,2,54-62,'TOR',trails
1010,1010,1010,201304050MIN,33.7,9.2,3rd quarter,5:16.0,Kyle Lowry,TOR,True,2-pointer,11,56-62,'TOR',trails
1011,1011,1011,201304050MIN,35.3,22.5,3rd quarter,4:45.0,DeMar DeRozan,TOR,True,2-pointer,21,58-64,'TOR',trails
1012,1012,1012,201304050MIN,24.9,5.7,3rd quarter,3:44.0,Rudy Gay,TOR,False,2-pointer,1,58-64,'TOR',trails
1013,1013,1013,201304050MIN,24.1,6.7,3rd quarter,3:35.0,Landry Fields,TOR,True,2-pointer,2,60-64,'TOR',trails
1014,1014,1014,201304050MIN,24.6,4.4,3rd quarter,3:17.0,Rudy Gay,TOR,True,2-pointer,1,62-64,'TOR',trails
1015,1015,1015,201304050MIN,38.7,16.9,3rd quarter,2:40.0,Kyle Lowry,TOR,False,2-pointer,19,62-66,'TOR',trails
1016,1016,1016,201304050MIN,46.8,16.9,3rd quarter,2:16.0,Kyle Lowry,TOR,True,3-pointer,26,65-66,'TOR',trails
1017,1017,1017,201304050MIN,38.7,9.1,3rd quarter,1:40.0,DeMar DeRozan,TOR,False,2-pointer,15,65-66,'TOR',trails
1018,1018,1018,201304050MIN,24.6,5.7,3rd quarter,1:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,67-66,'TOR',leads
1019,1019,1019,201304050MIN,24.0,7.3,3rd quarter,0:47.9,Landry Fields,TOR,False,2-pointer,2,67-68,'TOR',trails
1020,1020,1020,201304050MIN,24.0,11.0,3rd quarter,0:30.0,Kyle Lowry,TOR,True,2-pointer,6,69-70,'TOR',trails
1021,1021,1021,201304050MIN,23.2,15.7,3rd quarter,0:05.6,Kyle Lowry,TOR,True,2-pointer,11,71-71,'TOR',tied
1022,1022,1022,201304050MIN,29.8,11.3,4th quarter,11:45.0,Rudy Gay,TOR,True,2-pointer,9,73-73,'TOR',tied
1023,1023,1023,201304050MIN,36.7,5.9,4th quarter,11:04.0,Rudy Gay,TOR,True,2-pointer,13,75-73,'TOR',leads
1024,1024,1024,201304050MIN,34.5,7.2,4th quarter,10:28.0,Landry Fields,TOR,False,2-pointer,11,75-75,'TOR',tied
1025,1025,1025,201304050MIN,24.2,5.4,4th quarter,10:26.0,Aaron Gray,TOR,True,2-pointer,0,77-75,'TOR',leads
1026,1026,1026,201304050MIN,37.5,7.6,4th quarter,9:56.0,Rudy Gay,TOR,False,2-pointer,14,77-76,'TOR',leads
1027,1027,1027,201304050MIN,24.1,3.7,4th quarter,9:40.0,Rudy Gay,TOR,True,2-pointer,1,79-76,'TOR',leads
1028,1028,1028,201304050MIN,44.7,18.4,4th quarter,9:02.0,Terrence Ross,TOR,False,3-pointer,25,79-78,'TOR',leads
1029,1029,1029,201304050MIN,19.4,24.0,4th quarter,8:24.0,DeMar DeRozan,TOR,False,2-pointer,20,79-78,'TOR',leads
1030,1030,1030,201304050MIN,25.0,5.0,4th quarter,8:08.0,Terrence Ross,TOR,True,2-pointer,1,81-78,'TOR',leads
1031,1031,1031,201304050MIN,21.9,5.4,4th quarter,6:59.0,Jonas Valančiūnas,TOR,False,2-pointer,2,81-80,'TOR',leads
1032,1032,1032,201304050MIN,40.2,10.6,4th quarter,6:30.0,DeMar DeRozan,TOR,True,2-pointer,17,83-80,'TOR',leads
1033,1033,1033,201304050MIN,41.9,16.2,4th quarter,5:48.0,DeMar DeRozan,TOR,True,2-pointer,21,85-82,'TOR',leads
1034,1034,1034,201304050MIN,41.0,24.7,4th quarter,5:22.0,Sebastian Telfair,TOR,False,3-pointer,26,85-82,'TOR',leads
1035,1035,1035,201304050MIN,12.8,15.1,4th quarter,5:06.0,DeMar DeRozan,TOR,False,2-pointer,15,85-84,'TOR',leads
1036,1036,1036,201304050MIN,35.8,28.5,4th quarter,4:38.0,Kyle Lowry,TOR,False,3-pointer,26,85-84,'TOR',leads
1037,1037,1037,201304050MIN,23.2,4.4,4th quarter,4:36.0,Landry Fields,TOR,False,2-pointer,1,85-84,'TOR',leads
1038,1038,1038,201304050MIN,14.2,7.8,4th quarter,2:51.0,Rudy Gay,TOR,True,2-pointer,10,89-88,'TOR',leads
1039,1039,1039,201304050MIN,28.2,11.1,4th quarter,2:13.0,DeMar DeRozan,TOR,True,2-pointer,7,91-90,'TOR',leads
1040,1040,1040,201304050MIN,33.9,7.3,4th quarter,1:35.0,Rudy Gay,TOR,True,2-pointer,10,94-91,'TOR',leads
1041,1041,1041,201304050MIN,26.1,7.2,4th quarter,0:31.9,Kyle Lowry,TOR,False,2-pointer,3,94-92,'TOR',leads
1042,1042,1042,201304050MIN,37.5,19.3,4th quarter,0:05.9,Rudy Gay,TOR,False,2-pointer,20,94-92,'TOR',leads
1043,1043,1043,201304050MIN,39.7,24.2,1st quarter,11:23.0,Andrei Kirilenko,MIN,False,3-pointer,25,0-0,'TOR',tied
1044,1044,1044,201304050MIN,29.9,5.6,1st quarter,10:49.0,Nikola Peković,MIN,True,2-pointer,6,2-2,'TOR',tied
1045,1045,1045,201304050MIN,19.5,23.4,1st quarter,10:19.0,Ricky Rubio,MIN,False,2-pointer,19,2-4,'TOR',trails
1046,1046,1046,201304050MIN,26.0,5.9,1st quarter,10:07.0,Andrei Kirilenko,MIN,True,2-pointer,2,4-4,'TOR',tied
1047,1047,1047,201304050MIN,22.7,3.7,1st quarter,9:35.0,Nikola Peković,MIN,True,2-pointer,2,6-7,'TOR',trails
1048,1048,1048,201304050MIN,24.1,10.5,1st quarter,9:07.0,Derrick Williams,MIN,True,2-pointer,6,8-7,'TOR',leads
1049,1049,1049,201304050MIN,15.0,23.4,1st quarter,8:36.0,Luke Ridnour,MIN,True,2-pointer,20,10-7,'TOR',leads
1050,1050,1050,201304050MIN,1.6,8.0,1st quarter,7:35.0,Derrick Williams,MIN,False,3-pointer,23,12-11,'TOR',leads
1051,1051,1051,201304050MIN,24.1,6.9,1st quarter,6:48.0,Derrick Williams,MIN,False,2-pointer,2,13-11,'TOR',leads
1052,1052,1052,201304050MIN,23.8,3.7,1st quarter,6:36.0,Andrei Kirilenko,MIN,True,2-pointer,1,15-11,'TOR',leads
1053,1053,1053,201304050MIN,41.0,21.5,1st quarter,5:07.0,Andrei Kirilenko,MIN,True,2-pointer,24,19-11,'TOR',leads
1054,1054,1054,201304050MIN,37.8,5.7,1st quarter,4:07.0,Luke Ridnour,MIN,True,2-pointer,14,21-13,'TOR',leads
1055,1055,1055,201304050MIN,26.6,5.0,1st quarter,2:52.0,Derrick Williams,MIN,False,2-pointer,3,21-13,'TOR',leads
1056,1056,1056,201304050MIN,23.6,5.0,1st quarter,2:29.0,Andrei Kirilenko,MIN,True,2-pointer,0,23-15,'TOR',leads
1057,1057,1057,201304050MIN,31.7,9.1,1st quarter,1:08.0,Nikola Peković,MIN,False,2-pointer,9,24-15,'TOR',leads
1058,1058,1058,201304050MIN,11.5,7.8,1st quarter,0:35.9,Dante Cunningham,MIN,False,2-pointer,13,24-15,'TOR',leads
1059,1059,1059,201304050MIN,34.0,27.8,1st quarter,0:07.9,J.J. Barea,MIN,False,3-pointer,25,24-18,'TOR',leads
1060,1060,1060,201304050MIN,33.5,6.7,2nd quarter,11:43.0,Alexey Shved,MIN,True,2-pointer,10,26-18,'TOR',leads
1061,1061,1061,201304050MIN,16.5,18.1,2nd quarter,10:59.0,J.J. Barea,MIN,False,2-pointer,15,26-20,'TOR',leads
1062,1062,1062,201304050MIN,24.0,9.1,2nd quarter,10:19.0,Dante Cunningham,MIN,True,2-pointer,4,28-22,'TOR',leads
1063,1063,1063,201304050MIN,39.5,17.1,2nd quarter,9:47.0,Chase Budinger,MIN,True,2-pointer,20,30-22,'TOR',leads
1064,1064,1064,201304050MIN,24.2,5.1,2nd quarter,9:14.0,Alexey Shved,MIN,False,2-pointer,0,30-22,'TOR',leads
1065,1065,1065,201304050MIN,33.9,33.3,2nd quarter,8:03.0,Alexey Shved,MIN,False,3-pointer,30,30-25,'TOR',leads
1066,1066,1066,201304050MIN,10.7,17.9,2nd quarter,7:20.0,J.J. Barea,MIN,False,2-pointer,19,30-27,'TOR',leads
1067,1067,1067,201304050MIN,23.8,10.2,2nd quarter,6:55.0,Dante Cunningham,MIN,False,2-pointer,5,30-27,'TOR',leads
1068,1068,1068,201304050MIN,23.5,3.9,2nd quarter,6:53.0,Alexey Shved,MIN,False,2-pointer,1,30-27,'TOR',leads
1069,1069,1069,201304050MIN,21.9,29.7,2nd quarter,6:45.0,Alexey Shved,MIN,False,3-pointer,25,30-27,'TOR',leads
1070,1070,1070,201304050MIN,23.3,5.1,2nd quarter,6:15.0,Alexey Shved,MIN,True,2-pointer,1,32-27,'TOR',leads
1071,1071,1071,201304050MIN,40.6,25.5,2nd quarter,5:50.0,J.J. Barea,MIN,False,3-pointer,26,32-29,'TOR',leads
1072,1072,1072,201304050MIN,38.6,25.0,2nd quarter,5:25.0,Chase Budinger,MIN,True,3-pointer,25,35-29,'TOR',leads
1073,1073,1073,201304050MIN,45.8,6.2,2nd quarter,4:46.0,Luke Ridnour,MIN,True,2-pointer,22,37-33,'TOR',leads
1074,1074,1074,201304050MIN,23.5,21.2,2nd quarter,4:18.0,Chase Budinger,MIN,True,2-pointer,16,39-36,'TOR',leads
1075,1075,1075,201304050MIN,13.1,24.4,2nd quarter,3:52.0,Dante Cunningham,MIN,False,2-pointer,22,39-36,'TOR',leads
1076,1076,1076,201304050MIN,9.6,7.6,2nd quarter,3:11.0,Dante Cunningham,MIN,True,2-pointer,15,41-36,'TOR',leads
1077,1077,1077,201304050MIN,40.2,18.5,2nd quarter,1:56.0,Ricky Rubio,MIN,False,2-pointer,21,44-40,'TOR',leads
1078,1078,1078,201304050MIN,23.6,5.7,2nd quarter,1:28.0,Andrei Kirilenko,MIN,True,2-pointer,1,46-42,'TOR',leads
1079,1079,1079,201304050MIN,24.4,5.6,2nd quarter,0:48.9,Nikola Peković,MIN,True,2-pointer,1,48-42,'TOR',leads
1080,1080,1080,201304050MIN,1.4,5.3,2nd quarter,0:01.0,Luke Ridnour,MIN,False,3-pointer,23,48-46,'TOR',leads
1081,1081,1081,201304050MIN,9.0,8.6,3rd quarter,11:46.0,Luke Ridnour,MIN,False,2-pointer,15,48-46,'TOR',leads
1082,1082,1082,201304050MIN,24.2,7.3,3rd quarter,10:38.0,Nikola Peković,MIN,False,2-pointer,2,48-48,'TOR',tied
1083,1083,1083,201304050MIN,24.1,3.9,3rd quarter,10:08.0,Nikola Peković,MIN,False,2-pointer,1,48-50,'TOR',trails
1084,1084,1084,201304050MIN,5.0,21.0,3rd quarter,10:01.0,Ricky Rubio,MIN,True,3-pointer,25,51-50,'TOR',leads
1085,1085,1085,201304050MIN,23.6,23.9,3rd quarter,9:16.0,Ricky Rubio,MIN,True,2-pointer,19,54-50,'TOR',leads
1086,1086,1086,201304050MIN,37.6,25.1,3rd quarter,7:52.0,Andrei Kirilenko,MIN,True,3-pointer,24,61-50,'TOR',leads
1087,1087,1087,201304050MIN,24.6,5.1,3rd quarter,6:44.0,Ricky Rubio,MIN,False,2-pointer,1,61-52,'TOR',leads
1088,1088,1088,201304050MIN,16.5,21.7,3rd quarter,6:08.0,Ricky Rubio,MIN,False,2-pointer,18,62-52,'TOR',leads
1089,1089,1089,201304050MIN,23.8,5.6,3rd quarter,2:57.0,Dante Cunningham,MIN,True,2-pointer,1,66-62,'TOR',leads
1090,1090,1090,201304050MIN,23.8,5.6,3rd quarter,2:31.0,Chase Budinger,MIN,False,2-pointer,1,66-62,'TOR',leads
1091,1091,1091,201304050MIN,0.6,15.8,3rd quarter,1:59.0,Andrei Kirilenko,MIN,False,3-pointer,26,66-65,'TOR',leads
1092,1092,1092,201304050MIN,25.3,4.5,3rd quarter,0:33.7,Nikola Peković,MIN,True,2-pointer,1,70-67,'TOR',leads
1093,1093,1093,201304050MIN,28.3,7.2,3rd quarter,0:10.6,Nikola Peković,MIN,False,2-pointer,5,70-69,'TOR',leads
1094,1094,1094,201304050MIN,7.6,8.1,3rd quarter,0:00.2,Andrei Kirilenko,MIN,True,2-pointer,17,73-71,'TOR',leads
1095,1095,1095,201304050MIN,29.6,26.4,4th quarter,11:26.0,J.J. Barea,MIN,False,2-pointer,22,73-73,'TOR',tied
1096,1096,1096,201304050MIN,24.2,5.1,4th quarter,10:49.0,Nikola Peković,MIN,True,2-pointer,0,75-75,'TOR',tied
1097,1097,1097,201304050MIN,5.8,22.8,4th quarter,9:46.0,Chase Budinger,MIN,False,3-pointer,25,76-77,'TOR',trails
1098,1098,1098,201304050MIN,23.5,5.3,4th quarter,9:23.0,Andrei Kirilenko,MIN,True,2-pointer,1,78-79,'TOR',trails
1099,1099,1099,201304050MIN,8.2,8.0,4th quarter,8:13.0,Dante Cunningham,MIN,False,2-pointer,16,78-79,'TOR',trails
1100,1100,1100,201304050MIN,27.6,29.9,4th quarter,7:17.0,Ricky Rubio,MIN,False,3-pointer,25,80-81,'TOR',trails
1101,1101,1101,201304050MIN,38.7,25.0,4th quarter,6:51.0,Chase Budinger,MIN,False,3-pointer,25,80-81,'TOR',trails
1102,1102,1102,201304050MIN,23.5,5.7,4th quarter,6:09.0,Ricky Rubio,MIN,True,2-pointer,1,82-83,'TOR',trails
1103,1103,1103,201304050MIN,10.6,7.8,4th quarter,5:29.0,Ricky Rubio,MIN,False,2-pointer,14,82-85,'TOR',trails
1104,1104,1104,201304050MIN,28.0,5.6,4th quarter,4:52.0,Luke Ridnour,MIN,False,2-pointer,4,84-85,'TOR',trails
1105,1105,1105,201304050MIN,23.2,11.7,4th quarter,4:17.0,Nikola Peković,MIN,False,2-pointer,7,84-85,'TOR',trails
1106,1106,1106,201304050MIN,24.9,21.4,4th quarter,3:15.0,Dante Cunningham,MIN,True,2-pointer,16,88-87,'TOR',leads
1107,1107,1107,201304050MIN,25.8,5.6,4th quarter,2:35.0,Nikola Peković,MIN,True,2-pointer,2,90-89,'TOR',leads
1108,1108,1108,201304050MIN,31.7,28.5,4th quarter,1:24.0,Ricky Rubio,MIN,False,3-pointer,25,91-94,'TOR',trails
1109,1109,1109,201304050MIN,24.1,5.1,4th quarter,1:14.0,Nikola Peković,MIN,False,2-pointer,0,91-94,'TOR',trails
1110,1110,1110,201304050NYK,14.8,9.1,1st quarter,11:44.0,Marquis Daniels,MIL,False,2-pointer,10,0-0,'NYK',tied
1111,1111,1111,201304050NYK,26.8,24.5,1st quarter,11:11.0,Brandon Jennings,MIL,False,2-pointer,20,0-2,'NYK',trails
1112,1112,1112,201304050NYK,31.8,13.5,1st quarter,10:37.0,Brandon Jennings,MIL,True,2-pointer,12,2-2,'NYK',tied
1113,1113,1113,201304050NYK,22.5,5.6,1st quarter,10:07.0,Marquis Daniels,MIL,False,2-pointer,2,2-2,'NYK',tied
1114,1114,1114,201304050NYK,21.0,22.9,1st quarter,9:48.0,Larry Sanders,MIL,False,2-pointer,18,2-2,'NYK',tied
1115,1115,1115,201304050NYK,15.8,28.3,1st quarter,9:01.0,Monta Ellis,MIL,False,3-pointer,25,2-4,'NYK',trails
1116,1116,1116,201304050NYK,4.2,9.4,1st quarter,8:17.0,Brandon Jennings,MIL,False,2-pointer,20,2-8,'NYK',trails
1117,1117,1117,201304050NYK,38.0,19.9,1st quarter,7:37.0,Brandon Jennings,MIL,True,2-pointer,20,4-8,'NYK',trails
1118,1118,1118,201304050NYK,46.6,3.7,1st quarter,7:04.0,Brandon Jennings,MIL,False,3-pointer,23,4-10,'NYK',trails
1119,1119,1119,201304050NYK,6.9,4.2,1st quarter,6:07.0,Monta Ellis,MIL,False,2-pointer,17,5-10,'NYK',trails
1120,1120,1120,201304050NYK,0.5,7.5,1st quarter,5:43.0,Brandon Jennings,MIL,False,3-pointer,24,5-10,'NYK',trails
1121,1121,1121,201304050NYK,31.5,9.2,1st quarter,5:13.0,Marquis Daniels,MIL,False,2-pointer,9,5-10,'NYK',trails
1122,1122,1122,201304050NYK,25.5,5.0,1st quarter,5:09.0,Marquis Daniels,MIL,True,2-pointer,2,7-10,'NYK',trails
1123,1123,1123,201304050NYK,19.1,29.6,1st quarter,3:48.0,Monta Ellis,MIL,False,3-pointer,25,9-10,'NYK',trails
1124,1124,1124,201304050NYK,22.9,5.6,1st quarter,3:16.0,Monta Ellis,MIL,True,2-pointer,1,11-12,'NYK',trails
1125,1125,1125,201304050NYK,29.6,29.4,1st quarter,2:41.0,Ersan İlyasova,MIL,True,3-pointer,25,14-15,'NYK',trails
1126,1126,1126,201304050NYK,25.3,19.0,1st quarter,2:15.0,Ersan İlyasova,MIL,True,2-pointer,14,16-15,'NYK',leads
1127,1127,1127,201304050NYK,21.9,23.4,1st quarter,1:04.0,Monta Ellis,MIL,False,2-pointer,19,18-19,'NYK',trails
1128,1128,1128,201304050NYK,25.7,5.7,2nd quarter,10:52.0,Ekpe Udoh,MIL,True,2-pointer,2,21-19,'NYK',leads
1129,1129,1129,201304050NYK,25.5,5.0,2nd quarter,10:26.0,Monta Ellis,MIL,True,2-pointer,2,23-21,'NYK',leads
1130,1130,1130,201304050NYK,40.3,22.9,2nd quarter,10:09.0,J.J. Redick,MIL,True,3-pointer,24,26-21,'NYK',leads
1131,1131,1131,201304050NYK,20.3,18.8,2nd quarter,9:20.0,Mike Dunleavy,MIL,False,2-pointer,14,26-21,'NYK',leads
1132,1132,1132,201304050NYK,13.1,26.4,2nd quarter,8:57.0,J.J. Redick,MIL,True,3-pointer,24,29-24,'NYK',leads
1133,1133,1133,201304050NYK,24.0,10.0,2nd quarter,8:31.0,Ekpe Udoh,MIL,False,2-pointer,5,29-24,'NYK',leads
1134,1134,1134,201304050NYK,44.3,21.2,2nd quarter,8:06.0,J.J. Redick,MIL,True,3-pointer,26,32-26,'NYK',leads
1135,1135,1135,201304050NYK,26.6,5.6,2nd quarter,7:20.0,Ekpe Udoh,MIL,True,2-pointer,3,34-28,'NYK',leads
1136,1136,1136,201304050NYK,24.6,9.2,2nd quarter,6:08.0,Marquis Daniels,MIL,False,2-pointer,4,34-28,'NYK',leads
1137,1137,1137,201304050NYK,16.2,29.7,2nd quarter,5:26.0,J.J. Redick,MIL,False,3-pointer,26,34-28,'NYK',leads
1138,1138,1138,201304050NYK,22.9,5.6,2nd quarter,4:50.0,Larry Sanders,MIL,False,2-pointer,1,34-28,'NYK',leads
1139,1139,1139,201304050NYK,22.3,6.2,2nd quarter,4:49.0,Larry Sanders,MIL,False,2-pointer,2,34-28,'NYK',leads
1140,1140,1140,201304050NYK,14.3,27.8,2nd quarter,4:35.0,Brandon Jennings,MIL,True,3-pointer,25,37-28,'NYK',leads
1141,1141,1141,201304050NYK,42.2,21.8,2nd quarter,3:42.0,Brandon Jennings,MIL,False,3-pointer,25,37-28,'NYK',leads
1142,1142,1142,201304050NYK,37.0,26.7,2nd quarter,3:17.0,J.J. Redick,MIL,True,3-pointer,25,40-30,'NYK',leads
1143,1143,1143,201304050NYK,37.3,20.6,2nd quarter,2:42.0,Ersan İlyasova,MIL,False,2-pointer,21,40-30,'NYK',leads
1144,1144,1144,201304050NYK,13.1,27.7,2nd quarter,2:14.0,Ersan İlyasova,MIL,False,3-pointer,25,40-32,'NYK',leads
1145,1145,1145,201304050NYK,13.4,27.4,2nd quarter,1:33.0,Brandon Jennings,MIL,True,3-pointer,25,43-34,'NYK',leads
1146,1146,1146,201304050NYK,22.1,6.7,2nd quarter,0:22.1,Ersan İlyasova,MIL,False,2-pointer,3,44-36,'NYK',leads
1147,1147,1147,201304050NYK,25.3,8.3,3rd quarter,11:09.0,Brandon Jennings,MIL,True,2-pointer,4,47-38,'NYK',leads
1148,1148,1148,201304050NYK,23.1,7.4,3rd quarter,10:39.0,Ersan İlyasova,MIL,False,2-pointer,3,47-40,'NYK',leads
1149,1149,1149,201304050NYK,24.2,8.7,3rd quarter,9:38.0,Brandon Jennings,MIL,True,2-pointer,4,50-45,'NYK',leads
1150,1150,1150,201304050NYK,32.4,28.1,3rd quarter,9:18.0,Brandon Jennings,MIL,True,3-pointer,25,54-45,'NYK',leads
1151,1151,1151,201304050NYK,14.0,27.2,3rd quarter,8:46.0,Brandon Jennings,MIL,True,3-pointer,24,57-48,'NYK',leads
1152,1152,1152,201304050NYK,12.0,29.6,3rd quarter,8:14.0,Brandon Jennings,MIL,False,3-pointer,27,57-48,'NYK',leads
1153,1153,1153,201304050NYK,39.2,25.0,3rd quarter,7:34.0,Monta Ellis,MIL,False,3-pointer,25,57-51,'NYK',leads
1154,1154,1154,201304050NYK,37.1,26.3,3rd quarter,6:58.0,Monta Ellis,MIL,False,3-pointer,25,57-53,'NYK',leads
1155,1155,1155,201304050NYK,32.0,28.8,3rd quarter,5:58.0,Brandon Jennings,MIL,False,3-pointer,25,57-58,'NYK',trails
1156,1156,1156,201304050NYK,23.5,19.2,3rd quarter,5:01.0,J.J. Redick,MIL,False,2-pointer,14,57-61,'NYK',trails
1157,1157,1157,201304050NYK,22.4,6.4,3rd quarter,4:26.0,Brandon Jennings,MIL,True,2-pointer,2,59-64,'NYK',trails
1158,1158,1158,201304050NYK,26.1,4.8,3rd quarter,3:51.0,Luc Mbah,MIL,False,2-pointer,2,59-67,'NYK',trails
1159,1159,1159,201304050NYK,15.6,23.1,3rd quarter,3:09.0,J.J. Redick,MIL,False,2-pointer,20,59-70,'NYK',trails
1160,1160,1160,201304050NYK,25.8,6.4,3rd quarter,2:41.0,Larry Sanders,MIL,True,2-pointer,2,61-73,'NYK',trails
1161,1161,1161,201304050NYK,22.4,5.7,3rd quarter,2:02.0,Brandon Jennings,MIL,False,2-pointer,2,62-73,'NYK',trails
1162,1162,1162,201304050NYK,25.0,6.9,3rd quarter,1:58.0,Larry Sanders,MIL,True,2-pointer,2,64-73,'NYK',trails
1163,1163,1163,201304050NYK,22.5,5.7,3rd quarter,0:43.1,Mike Dunleavy,MIL,False,2-pointer,2,66-75,'NYK',trails
1164,1164,1164,201304050NYK,25.8,5.6,3rd quarter,0:37.8,Luc Mbah,MIL,False,2-pointer,2,66-75,'NYK',trails
1165,1165,1165,201304050NYK,21.0,30.5,3rd quarter,0:02.9,Mike Dunleavy,MIL,False,3-pointer,26,66-75,'NYK',trails
1166,1166,1166,201304050NYK,0.3,4.7,4th quarter,11:41.0,Mike Dunleavy,MIL,True,3-pointer,24,69-78,'NYK',trails
1167,1167,1167,201304050NYK,22.5,19.5,4th quarter,11:00.0,J.J. Redick,MIL,False,2-pointer,15,69-80,'NYK',trails
1168,1168,1168,201304050NYK,16.5,6.9,4th quarter,10:27.0,Ersan İlyasova,MIL,False,2-pointer,8,69-82,'NYK',trails
1169,1169,1169,201304050NYK,7.6,22.9,4th quarter,10:10.0,Mike Dunleavy,MIL,False,3-pointer,24,69-82,'NYK',trails
1170,1170,1170,201304050NYK,0.8,5.4,4th quarter,8:40.0,Monta Ellis,MIL,True,3-pointer,23,72-82,'NYK',trails
1171,1171,1171,201304050NYK,22.7,5.7,4th quarter,7:57.0,Mike Dunleavy,MIL,True,2-pointer,1,74-85,'NYK',trails
1172,1172,1172,201304050NYK,33.7,20.9,4th quarter,7:04.0,Monta Ellis,MIL,True,2-pointer,19,76-85,'NYK',trails
1173,1173,1173,201304050NYK,27.2,24.4,4th quarter,6:20.0,Larry Sanders,MIL,True,2-pointer,20,78-87,'NYK',trails
1174,1174,1174,201304050NYK,28.7,24.2,4th quarter,5:48.0,Larry Sanders,MIL,False,2-pointer,20,78-87,'NYK',trails
1175,1175,1175,201304050NYK,20.0,25.9,4th quarter,5:40.0,Monta Ellis,MIL,False,2-pointer,21,78-87,'NYK',trails
1176,1176,1176,201304050NYK,28.0,16.3,4th quarter,4:59.0,Brandon Jennings,MIL,False,2-pointer,12,78-87,'NYK',trails
1177,1177,1177,201304050NYK,34.6,28.0,4th quarter,4:39.0,J.J. Redick,MIL,True,3-pointer,25,81-87,'NYK',trails
1178,1178,1178,201304050NYK,41.1,7.2,4th quarter,4:00.0,Ersan İlyasova,MIL,False,2-pointer,17,81-87,'NYK',trails
1179,1179,1179,201304050NYK,32.3,27.7,4th quarter,3:53.0,Brandon Jennings,MIL,False,3-pointer,24,81-87,'NYK',trails
1180,1180,1180,201304050NYK,34.0,28.0,4th quarter,3:23.0,Monta Ellis,MIL,False,3-pointer,25,81-89,'NYK',trails
1181,1181,1181,201304050NYK,21.4,6.4,4th quarter,2:48.0,Brandon Jennings,MIL,False,2-pointer,3,81-91,'NYK',trails
1182,1182,1182,201304050NYK,13.4,27.8,4th quarter,1:59.0,Monta Ellis,MIL,False,3-pointer,25,81-93,'NYK',trails
1183,1183,1183,201304050NYK,21.0,6.5,4th quarter,1:01.0,John Henson,MIL,True,2-pointer,3,83-98,'NYK',trails
1184,1184,1184,201304050NYK,34.8,27.7,4th quarter,0:39.9,Ersan İlyasova,MIL,False,3-pointer,25,83-101,'NYK',trails
1185,1185,1185,201304050NYK,38.4,28.5,4th quarter,0:17.4,J.J. Redick,MIL,False,3-pointer,28,83-101,'NYK',trails
1186,1186,1186,201304050NYK,3.9,6.7,1st quarter,10:58.0,Raymond Felton,NYK,False,2-pointer,20,2-0,'NYK',leads
1187,1187,1187,201304050NYK,42.7,20.7,1st quarter,10:01.0,Carmelo Anthony,NYK,False,3-pointer,24,2-2,'NYK',tied
1188,1188,1188,201304050NYK,24.7,5.0,1st quarter,9:38.0,Tyson Chandler,NYK,True,2-pointer,1,4-2,'NYK',leads
1189,1189,1189,201304050NYK,23.8,4.4,1st quarter,8:56.0,Carmelo Anthony,NYK,True,2-pointer,1,6-2,'NYK',leads
1190,1190,1190,201304050NYK,23.5,5.3,1st quarter,8:30.0,Pablo Prigioni,NYK,True,2-pointer,1,8-2,'NYK',leads
1191,1191,1191,201304050NYK,37.5,5.3,1st quarter,7:56.0,Iman Shumpert,NYK,False,2-pointer,14,8-2,'NYK',leads
1192,1192,1192,201304050NYK,9.3,22.8,1st quarter,7:27.0,Carmelo Anthony,NYK,True,2-pointer,23,10-4,'NYK',leads
1193,1193,1193,201304050NYK,36.1,27.4,1st quarter,6:44.0,Iman Shumpert,NYK,False,3-pointer,25,10-4,'NYK',leads
1194,1194,1194,201304050NYK,32.8,28.3,1st quarter,6:18.0,Pablo Prigioni,NYK,False,3-pointer,25,10-5,'NYK',leads
1195,1195,1195,201304050NYK,23.0,6.4,1st quarter,6:02.0,Iman Shumpert,NYK,False,2-pointer,2,10-5,'NYK',leads
