,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200501110MEM,37.8,17.2,1st quarter,11:47.0,Lorenzen Wright,MEM,True,2-pointer,18,2-0,'IND',leads
412,412,412,200501110MEM,12.2,10.9,1st quarter,10:24.0,Shane Battier,MEM,True,2-pointer,13,6-2,'IND',leads
413,413,413,200501110MEM,17.3,8.6,1st quarter,9:53.0,Pau Gasol,MEM,True,2-pointer,8,8-4,'IND',leads
414,414,414,200501110MEM,30.9,8.3,1st quarter,9:00.0,Pau Gasol,MEM,True,2-pointer,8,10-6,'IND',leads
415,415,415,200501110MEM,30.4,23.4,1st quarter,7:46.0,Jason Williams,MEM,True,2-pointer,19,12-8,'IND',leads
416,416,416,200501110MEM,24.1,9.0,1st quarter,6:59.0,Pau Gasol,MEM,True,2-pointer,4,14-8,'IND',leads
417,417,417,200501110MEM,36.5,19.0,1st quarter,5:33.0,Lorenzen Wright,MEM,False,2-pointer,19,16-10,'IND',leads
418,418,418,200501110MEM,24.0,5.0,1st quarter,4:53.0,Pau Gasol,MEM,True,2-pointer,0,19-12,'IND',leads
419,419,419,200501110MEM,10.0,4.2,1st quarter,4:23.0,Pau Gasol,MEM,False,2-pointer,14,21-12,'IND',leads
420,420,420,200501110MEM,27.9,9.9,1st quarter,4:06.0,Bonzi Wells,MEM,True,2-pointer,6,23-14,'IND',leads
421,421,421,200501110MEM,11.2,15.7,1st quarter,3:29.0,Bonzi Wells,MEM,True,2-pointer,17,25-16,'IND',leads
422,422,422,200501110MEM,24.0,5.0,1st quarter,2:41.0,Pau Gasol,MEM,False,2-pointer,0,25-16,'IND',leads
423,423,423,200501110MEM,24.0,5.0,1st quarter,2:02.0,Dahntay Jones,MEM,False,2-pointer,0,25-16,'IND',leads
424,424,424,200501110MEM,6.8,4.9,1st quarter,1:31.0,Stromile Swift,MEM,True,2-pointer,17,27-18,'IND',leads
425,425,425,200501110MEM,8.6,5.2,1st quarter,1:06.0,Stromile Swift,MEM,False,2-pointer,15,27-20,'IND',leads
426,426,426,200501110MEM,47.2,5.0,1st quarter,0:36.1,Dahntay Jones,MEM,False,3-pointer,23,27-20,'IND',leads
427,427,427,200501110MEM,21.2,8.6,2nd quarter,11:00.0,Pau Gasol,MEM,True,2-pointer,5,32-25,'IND',leads
428,428,428,200501110MEM,10.4,26.2,2nd quarter,9:33.0,Earl Watson,MEM,False,3-pointer,25,32-27,'IND',leads
429,429,429,200501110MEM,24.0,5.0,2nd quarter,9:08.0,Earl Watson,MEM,True,2-pointer,0,34-27,'IND',leads
430,430,430,200501110MEM,24.0,5.0,2nd quarter,8:28.0,Pau Gasol,MEM,True,2-pointer,0,36-29,'IND',leads
431,431,431,200501110MEM,1.3,5.0,2nd quarter,7:57.0,Bonzi Wells,MEM,True,3-pointer,23,39-29,'IND',leads
432,432,432,200501110MEM,23.8,11.8,2nd quarter,7:05.0,Lorenzen Wright,MEM,False,2-pointer,7,39-31,'IND',leads
433,433,433,200501110MEM,24.0,5.0,2nd quarter,6:07.0,Pau Gasol,MEM,True,2-pointer,0,41-35,'IND',leads
434,434,434,200501110MEM,25.6,10.3,2nd quarter,5:15.0,Lorenzen Wright,MEM,False,2-pointer,6,41-37,'IND',leads
435,435,435,200501110MEM,24.0,5.0,2nd quarter,4:54.0,Jason Williams,MEM,False,2-pointer,0,41-37,'IND',leads
436,436,436,200501110MEM,24.0,5.0,2nd quarter,4:50.0,Lorenzen Wright,MEM,True,2-pointer,0,43-37,'IND',leads
437,437,437,200501110MEM,24.0,29.7,2nd quarter,4:09.0,Pau Gasol,MEM,True,3-pointer,25,46-39,'IND',leads
438,438,438,200501110MEM,26.6,9.6,2nd quarter,3:37.0,Pau Gasol,MEM,True,2-pointer,5,49-41,'IND',leads
439,439,439,200501110MEM,6.1,21.8,2nd quarter,1:52.0,Bonzi Wells,MEM,False,3-pointer,25,51-47,'IND',leads
440,440,440,200501110MEM,24.0,5.0,2nd quarter,1:49.0,Shane Battier,MEM,True,2-pointer,0,53-47,'IND',leads
441,441,441,200501110MEM,24.0,5.0,2nd quarter,1:28.0,Shane Battier,MEM,True,2-pointer,0,55-47,'IND',leads
442,442,442,200501110MEM,24.0,5.0,2nd quarter,0:22.4,Bonzi Wells,MEM,True,2-pointer,0,57-48,'IND',leads
443,443,443,200501110MEM,11.0,4.4,3rd quarter,11:20.0,Pau Gasol,MEM,False,2-pointer,13,57-48,'IND',leads
444,444,444,200501110MEM,47.5,5.7,3rd quarter,10:35.0,Shane Battier,MEM,False,3-pointer,24,57-48,'IND',leads
445,445,445,200501110MEM,11.0,10.1,3rd quarter,9:26.0,Pau Gasol,MEM,True,2-pointer,14,60-50,'IND',leads
446,446,446,200501110MEM,19.6,23.1,3rd quarter,7:18.0,Pau Gasol,MEM,False,2-pointer,19,60-52,'IND',leads
447,447,447,200501110MEM,40.1,7.8,3rd quarter,6:54.0,Stromile Swift,MEM,False,2-pointer,16,60-54,'IND',leads
448,448,448,200501110MEM,17.8,9.1,3rd quarter,6:27.0,Pau Gasol,MEM,False,2-pointer,7,60-56,'IND',leads
449,449,449,200501110MEM,13.0,29.3,3rd quarter,5:52.0,Jason Williams,MEM,True,3-pointer,27,63-56,'IND',leads
450,450,450,200501110MEM,35.5,27.5,3rd quarter,5:11.0,Jason Williams,MEM,False,3-pointer,25,63-58,'IND',leads
451,451,451,200501110MEM,35.7,24.2,3rd quarter,4:50.0,Mike Miller,MEM,False,2-pointer,22,63-58,'IND',leads
452,452,452,200501110MEM,3.1,5.7,3rd quarter,3:06.0,Bonzi Wells,MEM,False,2-pointer,21,64-60,'IND',leads
453,453,453,200501110MEM,19.4,8.6,3rd quarter,2:46.0,Stromile Swift,MEM,False,2-pointer,6,64-60,'IND',leads
454,454,454,200501110MEM,35.5,24.7,3rd quarter,2:25.0,Bonzi Wells,MEM,False,2-pointer,23,64-60,'IND',leads
455,455,455,200501110MEM,27.8,13.7,3rd quarter,1:32.0,Earl Watson,MEM,False,2-pointer,9,65-61,'IND',leads
456,456,456,200501110MEM,36.1,26.4,3rd quarter,0:59.9,Dahntay Jones,MEM,False,3-pointer,25,65-61,'IND',leads
457,457,457,200501110MEM,12.0,9.9,3rd quarter,0:43.4,Pau Gasol,MEM,True,2-pointer,13,67-61,'IND',leads
458,458,458,200501110MEM,10.0,16.8,4th quarter,11:44.0,Bonzi Wells,MEM,False,2-pointer,18,67-61,'IND',leads
459,459,459,200501110MEM,10.4,21.8,4th quarter,11:10.0,Dahntay Jones,MEM,True,2-pointer,22,69-63,'IND',leads
460,460,460,200501110MEM,24.3,25.7,4th quarter,9:55.0,Earl Watson,MEM,False,2-pointer,21,69-63,'IND',leads
461,461,461,200501110MEM,24.0,5.0,4th quarter,8:40.0,Bonzi Wells,MEM,False,2-pointer,0,69-65,'IND',leads
462,462,462,200501110MEM,24.0,5.0,4th quarter,8:38.0,Bonzi Wells,MEM,True,2-pointer,0,71-65,'IND',leads
463,463,463,200501110MEM,47.6,11.1,4th quarter,5:50.0,Bonzi Wells,MEM,True,3-pointer,24,76-75,'IND',leads
464,464,464,200501110MEM,28.4,11.3,4th quarter,5:16.0,Lorenzen Wright,MEM,False,2-pointer,8,76-75,'IND',leads
465,465,465,200501110MEM,8.9,25.9,4th quarter,5:03.0,Jason Williams,MEM,False,3-pointer,26,76-75,'IND',leads
466,466,466,200501110MEM,24.0,5.0,4th quarter,4:55.0,Bonzi Wells,MEM,True,2-pointer,0,78-75,'IND',leads
467,467,467,200501110MEM,47.5,7.0,4th quarter,4:09.0,Shane Battier,MEM,False,3-pointer,24,78-75,'IND',leads
468,468,468,200501110MEM,24.0,5.0,4th quarter,2:46.0,Lorenzen Wright,MEM,True,2-pointer,0,80-79,'IND',leads
469,469,469,200501110MEM,21.4,9.9,4th quarter,2:06.0,Pau Gasol,MEM,False,2-pointer,6,80-81,'IND',trails
470,470,470,200501110MEM,32.4,28.5,4th quarter,1:26.0,Jason Williams,MEM,True,3-pointer,25,83-84,'IND',trails
471,471,471,200501110MEM,25.0,9.8,4th quarter,0:53.9,Pau Gasol,MEM,True,2-pointer,5,85-84,'IND',leads
472,472,472,200501110MEM,24.0,5.0,4th quarter,0:01.9,Pau Gasol,MEM,False,2-pointer,0,85-86,'IND',trails
473,473,473,200501110MEM,24.0,5.0,4th quarter,0:00.0,Lorenzen Wright,MEM,False,2-pointer,0,85-86,'IND',trails
474,474,474,200501110NJN,36.5,8.5,1st quarter,11:41.0,Rasheed Wallace,DET,False,2-pointer,13,0-0,'NJN',tied
475,475,475,200501110NJN,24.0,5.0,1st quarter,11:04.0,Ben Wallace,DET,False,2-pointer,0,0-0,'NJN',tied
476,476,476,200501110NJN,15.8,22.1,1st quarter,10:34.0,Tayshaun Prince,DET,False,2-pointer,19,2-0,'NJN',leads
477,477,477,200501110NJN,23.7,11.6,1st quarter,10:00.0,Tayshaun Prince,DET,False,2-pointer,7,2-0,'NJN',leads
478,478,478,200501110NJN,26.6,21.3,1st quarter,9:29.0,Ben Wallace,DET,False,2-pointer,17,2-2,'NJN',tied
479,479,479,200501110NJN,6.8,3.7,1st quarter,9:09.0,Richard Hamilton,DET,False,2-pointer,17,2-2,'NJN',tied
480,480,480,200501110NJN,2.5,16.4,1st quarter,8:35.0,Chauncey Billups,DET,True,3-pointer,24,5-4,'NJN',leads
481,481,481,200501110NJN,25.5,25.7,1st quarter,8:00.0,Rasheed Wallace,DET,True,2-pointer,21,7-4,'NJN',leads
482,482,482,200501110NJN,41.6,5.5,1st quarter,7:11.0,Tayshaun Prince,DET,False,2-pointer,18,7-4,'NJN',leads
483,483,483,200501110NJN,10.5,25.7,1st quarter,6:41.0,Rasheed Wallace,DET,False,3-pointer,25,7-4,'NJN',leads
484,484,484,200501110NJN,26.0,12.2,1st quarter,6:07.0,Tayshaun Prince,DET,False,2-pointer,7,7-4,'NJN',leads
485,485,485,200501110NJN,9.9,9.8,1st quarter,5:46.0,Ben Wallace,DET,False,2-pointer,15,7-4,'NJN',leads
486,486,486,200501110NJN,24.0,5.0,1st quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,0,9-4,'NJN',leads
487,487,487,200501110NJN,24.0,5.0,1st quarter,4:43.0,Rasheed Wallace,DET,False,2-pointer,0,9-8,'NJN',leads
488,488,488,200501110NJN,24.0,5.0,1st quarter,4:25.0,Rasheed Wallace,DET,True,2-pointer,0,11-8,'NJN',leads
489,489,489,200501110NJN,12.7,4.5,1st quarter,3:37.0,Rasheed Wallace,DET,False,2-pointer,11,11-10,'NJN',leads
490,490,490,200501110NJN,40.7,24.1,1st quarter,3:04.0,Chauncey Billups,DET,False,3-pointer,25,11-12,'NJN',trails
491,491,491,200501110NJN,12.0,4.4,1st quarter,1:48.0,Chauncey Billups,DET,False,2-pointer,12,12-16,'NJN',trails
492,492,492,200501110NJN,27.4,8.8,1st quarter,1:33.0,Ronald Dupree,DET,False,2-pointer,5,12-16,'NJN',trails
493,493,493,200501110NJN,36.6,6.2,1st quarter,1:29.0,Antonio McDyess,DET,False,2-pointer,13,12-16,'NJN',trails
494,494,494,200501110NJN,15.3,26.0,1st quarter,0:33.6,Lindsey Hunter,DET,True,2-pointer,23,16-16,'NJN',tied
495,495,495,200501110NJN,24.0,5.0,1st quarter,0:22.7,Ronald Dupree,DET,True,2-pointer,0,18-16,'NJN',leads
496,496,496,200501110NJN,24.0,5.0,2nd quarter,11:17.0,Antonio McDyess,DET,True,2-pointer,0,21-18,'NJN',leads
497,497,497,200501110NJN,12.7,9.6,2nd quarter,10:41.0,Antonio McDyess,DET,True,2-pointer,12,23-18,'NJN',leads
498,498,498,200501110NJN,24.0,5.0,2nd quarter,10:11.0,Ben Wallace,DET,True,2-pointer,0,25-18,'NJN',leads
499,499,499,200501110NJN,45.0,5.0,2nd quarter,9:37.0,Lindsey Hunter,DET,True,2-pointer,21,27-18,'NJN',leads
500,500,500,200501110NJN,24.0,5.0,2nd quarter,8:49.0,Lindsey Hunter,DET,True,2-pointer,0,29-21,'NJN',leads
501,501,501,200501110NJN,24.0,5.0,2nd quarter,8:14.0,Rasheed Wallace,DET,True,2-pointer,0,31-21,'NJN',leads
502,502,502,200501110NJN,24.0,5.0,2nd quarter,7:41.0,Antonio McDyess,DET,False,2-pointer,0,31-24,'NJN',leads
503,503,503,200501110NJN,36.1,27.2,2nd quarter,7:06.0,Rasheed Wallace,DET,False,3-pointer,25,31-26,'NJN',leads
504,504,504,200501110NJN,13.2,5.3,2nd quarter,7:03.0,Richard Hamilton,DET,False,2-pointer,11,31-26,'NJN',leads
505,505,505,200501110NJN,47.0,4.9,2nd quarter,6:41.0,Lindsey Hunter,DET,False,3-pointer,23,31-26,'NJN',leads
506,506,506,200501110NJN,40.6,4.5,2nd quarter,6:06.0,Rasheed Wallace,DET,True,2-pointer,17,33-28,'NJN',leads
507,507,507,200501110NJN,24.0,5.0,2nd quarter,5:08.0,Antonio McDyess,DET,True,2-pointer,0,35-30,'NJN',leads
508,508,508,200501110NJN,9.1,4.5,2nd quarter,3:54.0,Chauncey Billups,DET,False,2-pointer,15,36-34,'NJN',leads
509,509,509,200501110NJN,24.0,5.0,2nd quarter,3:50.0,Tayshaun Prince,DET,True,2-pointer,0,38-34,'NJN',leads
510,510,510,200501110NJN,13.3,28.3,2nd quarter,3:17.0,Rasheed Wallace,DET,True,3-pointer,26,41-34,'NJN',leads
511,511,511,200501110NJN,24.0,5.0,2nd quarter,2:38.0,Lindsey Hunter,DET,False,2-pointer,0,41-34,'NJN',leads
512,512,512,200501110NJN,24.0,5.0,2nd quarter,2:21.0,Ben Wallace,DET,True,2-pointer,0,43-34,'NJN',leads
513,513,513,200501110NJN,44.9,5.0,2nd quarter,1:08.0,Tayshaun Prince,DET,False,2-pointer,21,43-35,'NJN',leads
514,514,514,200501110NJN,24.0,5.0,2nd quarter,0:52.0,Chauncey Billups,DET,True,2-pointer,0,45-35,'NJN',leads
515,515,515,200501110NJN,0.8,9.1,2nd quarter,0:18.9,Richard Hamilton,DET,False,3-pointer,24,45-37,'NJN',leads
516,516,516,200501110NJN,24.0,5.0,3rd quarter,11:28.0,Ben Wallace,DET,True,2-pointer,0,47-37,'NJN',leads
517,517,517,200501110NJN,22.2,11.6,3rd quarter,10:39.0,Ben Wallace,DET,False,2-pointer,7,47-39,'NJN',leads
518,518,518,200501110NJN,41.7,10.9,3rd quarter,10:09.0,Chauncey Billups,DET,False,2-pointer,19,47-39,'NJN',leads
519,519,519,200501110NJN,22.0,16.4,3rd quarter,9:42.0,Ben Wallace,DET,True,2-pointer,12,49-41,'NJN',leads
520,520,520,200501110NJN,12.3,5.5,3rd quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,12,49-43,'NJN',leads
521,521,521,200501110NJN,24.0,5.0,3rd quarter,8:51.0,Tayshaun Prince,DET,True,2-pointer,0,51-43,'NJN',leads
522,522,522,200501110NJN,9.1,29.8,3rd quarter,5:36.0,Chauncey Billups,DET,False,3-pointer,29,55-50,'NJN',leads
523,523,523,200501110NJN,16.1,5.7,3rd quarter,5:06.0,Rasheed Wallace,DET,False,2-pointer,8,55-53,'NJN',leads
524,524,524,200501110NJN,24.0,5.0,3rd quarter,3:55.0,Lindsey Hunter,DET,True,2-pointer,0,59-53,'NJN',leads
525,525,525,200501110NJN,38.6,4.4,3rd quarter,3:11.0,Richard Hamilton,DET,False,2-pointer,15,59-54,'NJN',leads
526,526,526,200501110NJN,18.1,11.8,3rd quarter,1:48.0,Tayshaun Prince,DET,False,2-pointer,9,62-54,'NJN',leads
527,527,527,200501110NJN,9.5,4.2,3rd quarter,0:49.9,Antonio McDyess,DET,False,2-pointer,15,62-59,'NJN',leads
528,528,528,200501110NJN,24.0,5.0,3rd quarter,0:26.6,Lindsey Hunter,DET,False,2-pointer,0,64-59,'NJN',leads
529,529,529,200501110NJN,24.0,5.0,3rd quarter,0:24.6,Antonio McDyess,DET,True,2-pointer,0,66-59,'NJN',leads
530,530,530,200501110NJN,24.0,5.0,3rd quarter,0:01.1,Richard Hamilton,DET,True,2-pointer,0,68-59,'NJN',leads
531,531,531,200501110NJN,3.5,3.2,4th quarter,10:25.0,Lindsey Hunter,DET,True,2-pointer,21,71-59,'NJN',leads
532,532,532,200501110NJN,12.5,4.4,4th quarter,9:40.0,Rasheed Wallace,DET,False,2-pointer,12,71-59,'NJN',leads
533,533,533,200501110NJN,8.7,3.9,4th quarter,8:49.0,Rasheed Wallace,DET,True,2-pointer,15,73-61,'NJN',leads
534,534,534,200501110NJN,24.0,5.0,4th quarter,7:59.0,Antonio McDyess,DET,True,2-pointer,0,75-63,'NJN',leads
535,535,535,200501110NJN,24.0,5.0,4th quarter,7:27.0,Antonio McDyess,DET,False,2-pointer,0,75-63,'NJN',leads
536,536,536,200501110NJN,25.5,12.2,4th quarter,6:37.0,Tayshaun Prince,DET,True,2-pointer,7,77-65,'NJN',leads
537,537,537,200501110NJN,35.7,7.3,4th quarter,5:58.0,Rasheed Wallace,DET,True,2-pointer,12,79-67,'NJN',leads
538,538,538,200501110NJN,22.4,17.7,4th quarter,5:33.0,Rasheed Wallace,DET,False,2-pointer,13,79-67,'NJN',leads
539,539,539,200501110NJN,24.6,10.9,4th quarter,5:05.0,Richard Hamilton,DET,True,2-pointer,6,81-67,'NJN',leads
540,540,540,200501110NJN,47.3,4.9,4th quarter,4:14.0,Richard Hamilton,DET,False,3-pointer,23,81-67,'NJN',leads
541,541,541,200501110NJN,8.2,5.0,4th quarter,2:27.0,Rasheed Wallace,DET,True,2-pointer,16,83-71,'NJN',leads
542,542,542,200501110NJN,24.0,5.0,4th quarter,1:37.0,Ben Wallace,DET,False,2-pointer,0,83-74,'NJN',leads
543,543,543,200501110NJN,43.2,10.4,4th quarter,1:10.0,Richard Hamilton,DET,False,2-pointer,20,83-74,'NJN',leads
544,544,544,200501110NJN,24.0,5.0,4th quarter,0:30.7,Ben Wallace,DET,True,2-pointer,0,87-78,'NJN',leads
545,545,545,200501110NJN,33.2,9.1,1st quarter,11:20.0,Nenad Krstić,NJN,False,2-pointer,10,0-0,'NJN',tied
546,546,546,200501110NJN,34.7,27.2,1st quarter,10:45.0,Jason Kidd,NJN,False,3-pointer,25,0-2,'NJN',trails
547,547,547,200501110NJN,19.4,11.8,1st quarter,10:18.0,Jason Collins,NJN,False,2-pointer,8,0-2,'NJN',trails
548,548,548,200501110NJN,37.3,6.8,1st quarter,9:52.0,Nenad Krstić,NJN,True,2-pointer,13,2-2,'NJN',tied
549,549,549,200501110NJN,7.6,14.1,1st quarter,9:18.0,Rodney Buford,NJN,False,2-pointer,19,2-2,'NJN',tied
550,550,550,200501110NJN,37.6,11.4,1st quarter,7:35.0,Jason Kidd,NJN,False,2-pointer,15,4-7,'NJN',trails
551,551,551,200501110NJN,24.0,23.7,1st quarter,6:53.0,Jason Collins,NJN,False,2-pointer,19,4-7,'NJN',trails
552,552,552,200501110NJN,28.7,24.6,1st quarter,6:22.0,Vince Carter,NJN,False,2-pointer,20,4-7,'NJN',trails
553,553,553,200501110NJN,8.2,12.1,1st quarter,5:26.0,Vince Carter,NJN,False,2-pointer,17,4-9,'NJN',trails
554,554,554,200501110NJN,24.0,5.0,1st quarter,5:24.0,Nenad Krstić,NJN,True,2-pointer,0,6-9,'NJN',trails
555,555,555,200501110NJN,6.1,6.0,1st quarter,5:03.0,Vince Carter,NJN,True,2-pointer,18,8-9,'NJN',trails
556,556,556,200501110NJN,3.5,4.4,1st quarter,4:08.0,Rodney Buford,NJN,False,2-pointer,21,8-11,'NJN',trails
557,557,557,200501110NJN,38.0,16.7,1st quarter,3:59.0,Nenad Krstić,NJN,False,2-pointer,18,8-11,'NJN',trails
558,558,558,200501110NJN,24.0,5.0,1st quarter,3:56.0,Vince Carter,NJN,False,2-pointer,0,8-11,'NJN',trails
559,559,559,200501110NJN,21.5,9.8,1st quarter,3:52.0,Rodney Buford,NJN,True,2-pointer,5,10-11,'NJN',trails
560,560,560,200501110NJN,29.1,21.0,1st quarter,3:30.0,Jason Kidd,NJN,True,2-pointer,17,12-11,'NJN',leads
561,561,561,200501110NJN,24.0,5.0,1st quarter,2:52.0,Jason Collins,NJN,True,2-pointer,0,14-11,'NJN',leads
562,562,562,200501110NJN,40.1,4.7,1st quarter,2:15.0,Vince Carter,NJN,True,2-pointer,16,16-12,'NJN',leads
563,563,563,200501110NJN,24.0,5.0,1st quarter,1:15.0,Vince Carter,NJN,False,2-pointer,0,16-12,'NJN',leads
564,564,564,200501110NJN,44.4,18.3,1st quarter,0:03.2,Vince Carter,NJN,False,3-pointer,24,16-18,'NJN',trails
565,565,565,200501110NJN,24.0,5.0,2nd quarter,11:39.0,Travis Best,NJN,True,2-pointer,0,18-18,'NJN',tied
566,566,566,200501110NJN,24.5,24.7,2nd quarter,10:50.0,Jabari Smith,NJN,False,2-pointer,20,18-21,'NJN',trails
567,567,567,200501110NJN,26.6,25.4,2nd quarter,9:55.0,Travis Best,NJN,False,2-pointer,21,18-25,'NJN',trails
568,568,568,200501110NJN,7.9,23.9,2nd quarter,9:11.0,Jason Kidd,NJN,False,3-pointer,25,18-27,'NJN',trails
569,569,569,200501110NJN,40.7,23.3,2nd quarter,9:02.0,Jason Kidd,NJN,True,3-pointer,25,21-27,'NJN',trails
570,570,570,200501110NJN,24.0,5.0,2nd quarter,8:21.0,Travis Best,NJN,False,2-pointer,0,21-29,'NJN',trails
571,571,571,200501110NJN,13.3,27.9,2nd quarter,7:51.0,Travis Best,NJN,True,3-pointer,25,24-31,'NJN',trails
572,572,572,200501110NJN,41.7,6.0,2nd quarter,7:27.0,Travis Best,NJN,True,2-pointer,18,26-31,'NJN',trails
573,573,573,200501110NJN,4.0,13.7,2nd quarter,6:55.0,Travis Best,NJN,False,2-pointer,22,26-31,'NJN',trails
574,574,574,200501110NJN,36.6,15.5,2nd quarter,6:33.0,Rodney Buford,NJN,True,2-pointer,16,28-31,'NJN',trails
575,575,575,200501110NJN,32.5,27.5,2nd quarter,5:43.0,Travis Best,NJN,False,3-pointer,24,28-33,'NJN',trails
576,576,576,200501110NJN,15.3,21.9,2nd quarter,5:31.0,Jason Collins,NJN,True,2-pointer,19,30-33,'NJN',trails
577,577,577,200501110NJN,21.5,9.8,2nd quarter,4:46.0,Nenad Krstić,NJN,True,2-pointer,5,32-35,'NJN',trails
578,578,578,200501110NJN,5.8,16.0,2nd quarter,4:18.0,Vince Carter,NJN,True,2-pointer,21,34-36,'NJN',trails
579,579,579,200501110NJN,14.0,20.5,2nd quarter,3:32.0,Jason Collins,NJN,False,2-pointer,18,34-38,'NJN',trails
580,580,580,200501110NJN,23.2,20.5,2nd quarter,3:00.0,Jason Kidd,NJN,False,2-pointer,16,34-41,'NJN',trails
581,581,581,200501110NJN,16.1,21.6,2nd quarter,2:00.0,Jabari Smith,NJN,False,2-pointer,18,34-43,'NJN',trails
582,582,582,200501110NJN,24.0,5.0,2nd quarter,0:58.9,Jason Kidd,NJN,False,2-pointer,0,35-43,'NJN',trails
583,583,583,200501110NJN,15.5,6.5,2nd quarter,0:44.3,Rodney Buford,NJN,True,2-pointer,9,37-45,'NJN',trails
584,584,584,200501110NJN,24.0,5.0,2nd quarter,0:02.9,Vince Carter,NJN,False,2-pointer,0,37-45,'NJN',trails
585,585,585,200501110NJN,25.0,24.7,3rd quarter,11:40.0,Vince Carter,NJN,False,2-pointer,20,37-45,'NJN',trails
586,586,586,200501110NJN,35.7,25.4,3rd quarter,11:02.0,Jason Kidd,NJN,True,2-pointer,24,39-47,'NJN',trails
587,587,587,200501110NJN,16.6,19.8,3rd quarter,10:23.0,Rodney Buford,NJN,False,2-pointer,17,39-47,'NJN',trails
588,588,588,200501110NJN,14.0,21.8,3rd quarter,10:00.0,Rodney Buford,NJN,True,2-pointer,20,41-47,'NJN',trails
589,589,589,200501110NJN,24.6,22.4,3rd quarter,9:13.0,Jason Kidd,NJN,True,2-pointer,17,43-49,'NJN',trails
590,590,590,200501110NJN,24.0,5.0,3rd quarter,8:33.0,Nenad Krstić,NJN,True,2-pointer,0,45-51,'NJN',trails
591,591,591,200501110NJN,42.4,9.6,3rd quarter,8:03.0,Vince Carter,NJN,True,2-pointer,19,47-52,'NJN',trails
592,592,592,200501110NJN,37.1,22.4,3rd quarter,7:34.0,Vince Carter,NJN,False,2-pointer,22,47-53,'NJN',trails
593,593,593,200501110NJN,24.0,5.0,3rd quarter,7:29.0,Nenad Krstić,NJN,False,2-pointer,0,47-53,'NJN',trails
594,594,594,200501110NJN,24.1,26.4,3rd quarter,7:21.0,Rodney Buford,NJN,False,2-pointer,21,47-53,'NJN',trails
595,595,595,200501110NJN,17.6,23.6,3rd quarter,6:55.0,Rodney Buford,NJN,False,2-pointer,20,47-53,'NJN',trails
596,596,596,200501110NJN,15.6,18.2,3rd quarter,6:01.0,Nenad Krstić,NJN,False,2-pointer,16,50-55,'NJN',trails
597,597,597,200501110NJN,24.0,5.0,3rd quarter,5:23.0,Vince Carter,NJN,True,2-pointer,0,52-55,'NJN',trails
598,598,598,200501110NJN,47.3,5.3,3rd quarter,4:57.0,Vince Carter,NJN,False,3-pointer,23,53-55,'NJN',trails
599,599,599,200501110NJN,27.1,25.1,3rd quarter,4:22.0,Vince Carter,NJN,False,2-pointer,20,53-57,'NJN',trails
600,600,600,200501110NJN,26.1,11.1,3rd quarter,3:39.0,Jason Kidd,NJN,False,2-pointer,6,53-59,'NJN',trails
601,601,601,200501110NJN,24.0,5.0,3rd quarter,3:37.0,Jabari Smith,NJN,False,2-pointer,0,53-59,'NJN',trails
602,602,602,200501110NJN,38.9,21.0,3rd quarter,3:04.0,Rodney Buford,NJN,False,2-pointer,22,54-59,'NJN',trails
603,603,603,200501110NJN,33.5,19.3,3rd quarter,2:35.0,Jabari Smith,NJN,False,2-pointer,17,54-61,'NJN',trails
604,604,604,200501110NJN,26.3,21.9,3rd quarter,2:06.0,Jabari Smith,NJN,False,2-pointer,17,54-62,'NJN',trails
605,605,605,200501110NJN,10.0,25.2,3rd quarter,1:37.0,Travis Best,NJN,True,3-pointer,25,57-62,'NJN',trails
606,606,606,200501110NJN,24.0,5.0,3rd quarter,1:08.0,Jabari Smith,NJN,True,2-pointer,0,59-62,'NJN',trails
607,607,607,200501110NJN,24.0,5.0,3rd quarter,0:30.9,Travis Best,NJN,False,2-pointer,0,59-64,'NJN',trails
608,608,608,200501110NJN,32.4,22.4,4th quarter,11:19.0,Jabari Smith,NJN,False,2-pointer,19,59-69,'NJN',trails
609,609,609,200501110NJN,12.3,4.5,4th quarter,10:42.0,Rodney Buford,NJN,False,2-pointer,12,59-69,'NJN',trails
610,610,610,200501110NJN,11.7,9.5,4th quarter,10:04.0,Jason Collins,NJN,False,2-pointer,13,59-71,'NJN',trails
611,611,611,200501110NJN,37.5,25.9,4th quarter,9:26.0,Jason Kidd,NJN,False,3-pointer,25,59-71,'NJN',trails
612,612,612,200501110NJN,1.0,11.3,4th quarter,9:18.0,Vince Carter,NJN,False,3-pointer,24,59-71,'NJN',trails
613,613,613,200501110NJN,24.0,5.0,4th quarter,9:15.0,Jabari Smith,NJN,True,2-pointer,0,61-71,'NJN',trails
614,614,614,200501110NJN,36.5,8.5,4th quarter,8:26.0,Jason Collins,NJN,False,2-pointer,13,61-73,'NJN',trails
615,615,615,200501110NJN,24.0,5.0,4th quarter,8:24.0,Rodney Buford,NJN,True,2-pointer,0,63-73,'NJN',trails
616,616,616,200501110NJN,21.9,28.8,4th quarter,7:37.0,Travis Best,NJN,False,3-pointer,24,63-75,'NJN',trails
617,617,617,200501110NJN,24.0,5.0,4th quarter,7:18.0,Travis Best,NJN,False,2-pointer,0,63-75,'NJN',trails
