,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
984,984,984,201303010ORL,23.8,7.5,1st quarter,1:07.0,James Harden,HOU,True,2-pointer,3,28-28,'HOU',tied
985,985,985,201303010ORL,0.6,15.7,1st quarter,0:36.9,Carlos Delfino,HOU,False,3-pointer,26,28-30,'HOU',trails
986,986,986,201303010ORL,47.0,10.0,1st quarter,0:07.1,Carlos Delfino,HOU,True,3-pointer,24,31-32,'HOU',trails
987,987,987,201303010ORL,23.0,6.7,2nd quarter,11:21.0,Carlos Delfino,HOU,True,2-pointer,2,33-35,'HOU',trails
988,988,988,201303010ORL,0.6,8.9,2nd quarter,10:44.0,Patrick Beverley,HOU,False,3-pointer,24,33-38,'HOU',trails
989,989,989,201303010ORL,31.3,28.8,2nd quarter,10:13.0,Chandler Parsons,HOU,True,3-pointer,25,36-38,'HOU',trails
990,990,990,201303010ORL,1.4,10.3,2nd quarter,9:25.0,Patrick Beverley,HOU,True,3-pointer,23,39-38,'HOU',leads
991,991,991,201303010ORL,1.1,12.4,2nd quarter,8:52.0,Carlos Delfino,HOU,False,3-pointer,24,39-40,'HOU',trails
992,992,992,201303010ORL,4.2,21.0,2nd quarter,8:22.0,Carlos Delfino,HOU,True,3-pointer,25,42-40,'HOU',leads
993,993,993,201303010ORL,24.6,6.5,2nd quarter,7:51.0,Chandler Parsons,HOU,True,2-pointer,2,44-40,'HOU',leads
994,994,994,201303010ORL,13.7,23.6,2nd quarter,7:21.0,Carlos Delfino,HOU,False,2-pointer,21,44-40,'HOU',leads
995,995,995,201303010ORL,24.7,5.9,2nd quarter,6:14.0,Thomas Robinson,HOU,True,2-pointer,1,46-42,'HOU',leads
996,996,996,201303010ORL,1.9,17.9,2nd quarter,5:30.0,Carlos Delfino,HOU,True,3-pointer,26,49-44,'HOU',leads
997,997,997,201303010ORL,26.0,6.5,2nd quarter,5:07.0,Ömer Aşık,HOU,True,2-pointer,3,51-47,'HOU',leads
998,998,998,201303010ORL,40.2,25.6,2nd quarter,4:35.0,Carlos Delfino,HOU,True,3-pointer,26,54-47,'HOU',leads
999,999,999,201303010ORL,23.3,7.6,2nd quarter,4:11.0,Donatas Motiejūnas,HOU,True,2-pointer,3,56-49,'HOU',leads
1000,1000,1000,201303010ORL,18.4,13.2,2nd quarter,3:04.0,Ömer Aşık,HOU,True,2-pointer,10,58-54,'HOU',leads
1001,1001,1001,201303010ORL,22.1,6.9,2nd quarter,2:40.0,Chandler Parsons,HOU,True,2-pointer,3,60-57,'HOU',leads
1002,1002,1002,201303010ORL,12.0,27.5,2nd quarter,2:07.0,Chandler Parsons,HOU,False,3-pointer,26,60-57,'HOU',leads
1003,1003,1003,201303010ORL,24.6,8.3,2nd quarter,1:50.0,James Harden,HOU,False,2-pointer,3,60-57,'HOU',leads
1004,1004,1004,201303010ORL,24.9,5.9,2nd quarter,1:42.0,Donatas Motiejūnas,HOU,True,2-pointer,1,62-57,'HOU',leads
1005,1005,1005,201303010ORL,23.5,32.4,2nd quarter,0:06.8,James Harden,HOU,False,3-pointer,27,64-61,'HOU',leads
1006,1006,1006,201303010ORL,22.7,13.8,3rd quarter,11:19.0,Donatas Motiejūnas,HOU,False,2-pointer,9,64-64,'HOU',tied
1007,1007,1007,201303010ORL,24.2,6.4,3rd quarter,11:18.0,Ömer Aşık,HOU,True,2-pointer,1,66-64,'HOU',leads
1008,1008,1008,201303010ORL,27.1,19.5,3rd quarter,10:16.0,Jeremy Lin,HOU,False,2-pointer,15,67-66,'HOU',leads
1009,1009,1009,201303010ORL,24.0,7.3,3rd quarter,9:51.0,Donatas Motiejūnas,HOU,True,2-pointer,2,69-68,'HOU',leads
1010,1010,1010,201303010ORL,27.2,23.7,3rd quarter,8:51.0,James Harden,HOU,True,2-pointer,19,71-72,'HOU',trails
1011,1011,1011,201303010ORL,13.5,19.3,3rd quarter,8:11.0,Chandler Parsons,HOU,True,2-pointer,18,73-73,'HOU',tied
1012,1012,1012,201303010ORL,0.3,9.2,3rd quarter,7:19.0,Donatas Motiejūnas,HOU,True,3-pointer,24,77-73,'HOU',leads
1013,1013,1013,201303010ORL,29.8,13.6,3rd quarter,5:43.0,Jeremy Lin,HOU,False,2-pointer,10,78-77,'HOU',leads
1014,1014,1014,201303010ORL,39.1,25.1,3rd quarter,5:17.0,Chandler Parsons,HOU,False,3-pointer,25,78-77,'HOU',leads
1015,1015,1015,201303010ORL,28.5,24.7,3rd quarter,5:02.0,James Harden,HOU,True,2-pointer,20,80-77,'HOU',leads
1016,1016,1016,201303010ORL,25.3,6.7,3rd quarter,4:33.0,James Harden,HOU,False,2-pointer,2,80-77,'HOU',leads
1017,1017,1017,201303010ORL,31.3,23.7,3rd quarter,4:07.0,Jeremy Lin,HOU,False,2-pointer,20,80-80,'HOU',tied
1018,1018,1018,201303010ORL,19.9,22.9,3rd quarter,3:32.0,Chandler Parsons,HOU,False,2-pointer,18,80-82,'HOU',trails
1019,1019,1019,201303010ORL,25.2,7.5,3rd quarter,3:12.0,Jeremy Lin,HOU,True,2-pointer,3,82-82,'HOU',tied
1020,1020,1020,201303010ORL,30.7,21.5,3rd quarter,2:42.0,James Harden,HOU,True,2-pointer,18,84-82,'HOU',leads
1021,1021,1021,201303010ORL,24.6,7.2,3rd quarter,2:20.0,James Harden,HOU,True,2-pointer,2,86-82,'HOU',leads
1022,1022,1022,201303010ORL,44.6,19.6,3rd quarter,1:38.0,Carlos Delfino,HOU,False,3-pointer,25,86-84,'HOU',leads
1023,1023,1023,201303010ORL,11.3,27.2,3rd quarter,0:31.9,James Harden,HOU,False,3-pointer,26,86-86,'HOU',tied
1024,1024,1024,201303010ORL,46.6,10.0,3rd quarter,0:00.9,Donatas Motiejūnas,HOU,False,3-pointer,23,86-87,'HOU',trails
1025,1025,1025,201303010ORL,37.6,18.1,4th quarter,11:13.0,James Harden,HOU,False,2-pointer,19,86-87,'HOU',trails
1026,1026,1026,201303010ORL,26.0,6.7,4th quarter,11:06.0,Carlos Delfino,HOU,False,2-pointer,3,86-87,'HOU',trails
1027,1027,1027,201303010ORL,7.9,24.8,4th quarter,10:12.0,Patrick Beverley,HOU,True,3-pointer,26,89-90,'HOU',trails
1028,1028,1028,201303010ORL,21.9,6.4,4th quarter,9:38.0,James Harden,HOU,True,2-pointer,3,91-92,'HOU',trails
1029,1029,1029,201303010ORL,24.0,6.4,4th quarter,9:10.0,Chandler Parsons,HOU,True,2-pointer,1,94-92,'HOU',leads
1030,1030,1030,201303010ORL,38.9,25.5,4th quarter,8:28.0,James Harden,HOU,False,3-pointer,25,94-94,'HOU',tied
1031,1031,1031,201303010ORL,27.1,8.9,4th quarter,7:42.0,Patrick Beverley,HOU,True,2-pointer,5,96-94,'HOU',leads
1032,1032,1032,201303010ORL,35.8,7.3,4th quarter,6:56.0,James Harden,HOU,False,2-pointer,12,96-96,'HOU',tied
1033,1033,1033,201303010ORL,24.0,12.2,4th quarter,6:18.0,Patrick Beverley,HOU,True,2-pointer,7,98-98,'HOU',tied
1034,1034,1034,201303010ORL,47.3,8.0,4th quarter,5:43.0,Chandler Parsons,HOU,False,3-pointer,23,98-98,'HOU',tied
1035,1035,1035,201303010ORL,15.9,29.6,4th quarter,5:39.0,Carlos Delfino,HOU,False,3-pointer,26,98-98,'HOU',tied
1036,1036,1036,201303010ORL,23.8,6.5,4th quarter,5:18.0,James Harden,HOU,False,2-pointer,2,98-98,'HOU',tied
1037,1037,1037,201303010ORL,45.7,17.9,4th quarter,4:55.0,Patrick Beverley,HOU,True,3-pointer,25,101-100,'HOU',leads
1038,1038,1038,201303010ORL,22.5,7.2,4th quarter,4:28.0,James Harden,HOU,True,2-pointer,3,103-100,'HOU',leads
1039,1039,1039,201303010ORL,25.5,6.1,4th quarter,4:07.0,Chandler Parsons,HOU,True,2-pointer,2,105-100,'HOU',leads
1040,1040,1040,201303010ORL,24.1,31.9,4th quarter,2:55.0,James Harden,HOU,False,3-pointer,27,109-100,'HOU',leads
1041,1041,1041,201303010ORL,47.1,8.9,4th quarter,2:22.0,Carlos Delfino,HOU,True,3-pointer,23,112-102,'HOU',leads
1042,1042,1042,201303010ORL,22.1,14.7,4th quarter,0:50.9,Patrick Beverley,HOU,False,2-pointer,10,112-107,'HOU',leads
1043,1043,1043,201303010ORL,1.2,9.8,1st quarter,11:24.0,Maurice Harkless,ORL,False,3-pointer,23,0-3,'HOU',trails
1044,1044,1044,201303010ORL,33.7,7.8,1st quarter,10:12.0,Andrew Nicholson,ORL,False,2-pointer,10,2-9,'HOU',trails
1045,1045,1045,201303010ORL,14.5,18.5,1st quarter,9:49.0,Nikola Vučević,ORL,True,2-pointer,17,4-11,'HOU',trails
1046,1046,1046,201303010ORL,26.4,6.9,1st quarter,9:22.0,Andrew Nicholson,ORL,True,2-pointer,3,6-14,'HOU',trails
1047,1047,1047,201303010ORL,30.9,20.9,1st quarter,8:31.0,Arron Afflalo,ORL,False,2-pointer,17,6-14,'HOU',trails
1048,1048,1048,201303010ORL,38.6,26.3,1st quarter,8:17.0,Arron Afflalo,ORL,True,3-pointer,26,9-14,'HOU',trails
1049,1049,1049,201303010ORL,23.2,16.2,1st quarter,7:43.0,Andrew Nicholson,ORL,True,2-pointer,11,11-17,'HOU',trails
1050,1050,1050,201303010ORL,36.7,19.8,1st quarter,6:56.0,Andrew Nicholson,ORL,True,2-pointer,20,13-19,'HOU',trails
1051,1051,1051,201303010ORL,38.1,25.5,1st quarter,5:58.0,E'Twaun Moore,ORL,False,3-pointer,25,15-24,'HOU',trails
1052,1052,1052,201303010ORL,24.1,6.1,1st quarter,5:56.0,Maurice Harkless,ORL,False,2-pointer,1,15-24,'HOU',trails
1053,1053,1053,201303010ORL,23.2,5.7,1st quarter,5:54.0,Nikola Vučević,ORL,True,2-pointer,1,17-24,'HOU',trails
1054,1054,1054,201303010ORL,37.2,18.7,1st quarter,5:02.0,Tobias Harris,ORL,False,2-pointer,19,17-24,'HOU',trails
1055,1055,1055,201303010ORL,23.0,7.0,1st quarter,4:50.0,Arron Afflalo,ORL,True,2-pointer,2,19-24,'HOU',trails
1056,1056,1056,201303010ORL,47.4,10.5,1st quarter,3:39.0,Maurice Harkless,ORL,True,3-pointer,24,22-26,'HOU',trails
1057,1057,1057,201303010ORL,30.2,11.1,1st quarter,2:58.0,Tobias Harris,ORL,True,2-pointer,9,24-26,'HOU',trails
1058,1058,1058,201303010ORL,13.9,11.9,1st quarter,2:32.0,Arron Afflalo,ORL,False,2-pointer,12,24-26,'HOU',trails
1059,1059,1059,201303010ORL,25.7,7.3,1st quarter,1:46.0,Tobias Harris,ORL,True,2-pointer,3,28-26,'HOU',leads
1060,1060,1060,201303010ORL,25.5,6.5,1st quarter,1:15.0,Al Harrington,ORL,False,2-pointer,2,28-26,'HOU',leads
1061,1061,1061,201303010ORL,13.2,7.3,1st quarter,0:55.1,Beno Udrih,ORL,True,2-pointer,11,30-28,'HOU',leads
1062,1062,1062,201303010ORL,24.7,6.5,1st quarter,0:31.3,Tobias Harris,ORL,True,2-pointer,2,32-28,'HOU',leads
1063,1063,1063,201303010ORL,6.5,22.3,1st quarter,0:00.9,Tobias Harris,ORL,False,3-pointer,25,32-31,'HOU',leads
1064,1064,1064,201303010ORL,15.4,28.8,2nd quarter,11:45.0,Al Harrington,ORL,True,3-pointer,25,35-31,'HOU',leads
1065,1065,1065,201303010ORL,36.1,27.8,2nd quarter,10:59.0,Tobias Harris,ORL,True,3-pointer,26,38-33,'HOU',leads
1066,1066,1066,201303010ORL,37.2,28.9,2nd quarter,9:46.0,Al Harrington,ORL,False,3-pointer,27,38-36,'HOU',leads
1067,1067,1067,201303010ORL,28.3,13.3,2nd quarter,9:07.0,Tobias Harris,ORL,True,2-pointer,9,40-39,'HOU',leads
1068,1068,1068,201303010ORL,23.0,7.5,2nd quarter,8:31.0,Beno Udrih,ORL,False,2-pointer,3,40-39,'HOU',leads
1069,1069,1069,201303010ORL,8.0,20.4,2nd quarter,7:59.0,E'Twaun Moore,ORL,False,2-pointer,22,40-42,'HOU',trails
1070,1070,1070,201303010ORL,4.1,9.7,2nd quarter,7:41.0,Doron Lamb,ORL,False,2-pointer,20,40-44,'HOU',trails
1071,1071,1071,201303010ORL,19.7,24.2,2nd quarter,7:02.0,Beno Udrih,ORL,False,2-pointer,20,40-44,'HOU',trails
1072,1072,1072,201303010ORL,42.7,12.1,2nd quarter,6:33.0,Tobias Harris,ORL,True,2-pointer,20,42-44,'HOU',trails
1073,1073,1073,201303010ORL,12.3,18.4,2nd quarter,6:01.0,Andrew Nicholson,ORL,True,2-pointer,18,44-46,'HOU',trails
1074,1074,1074,201303010ORL,30.2,12.1,2nd quarter,5:43.0,Beno Udrih,ORL,False,2-pointer,9,44-46,'HOU',trails
1075,1075,1075,201303010ORL,21.9,6.5,2nd quarter,5:19.0,Andrew Nicholson,ORL,True,2-pointer,3,46-49,'HOU',trails
1076,1076,1076,201303010ORL,22.9,6.7,2nd quarter,4:48.0,Nikola Vučević,ORL,False,2-pointer,2,47-51,'HOU',trails
1077,1077,1077,201303010ORL,24.9,6.9,2nd quarter,4:18.0,Maurice Harkless,ORL,True,2-pointer,2,49-54,'HOU',trails
1078,1078,1078,201303010ORL,0.3,10.5,2nd quarter,3:54.0,Maurice Harkless,ORL,True,3-pointer,24,52-56,'HOU',trails
1079,1079,1079,201303010ORL,38.0,13.6,2nd quarter,3:22.0,Nikola Vučević,ORL,True,2-pointer,16,54-56,'HOU',trails
1080,1080,1080,201303010ORL,1.2,9.4,2nd quarter,2:47.0,Maurice Harkless,ORL,True,3-pointer,23,57-58,'HOU',trails
1081,1081,1081,201303010ORL,47.4,8.6,2nd quarter,2:17.0,Arron Afflalo,ORL,False,3-pointer,24,57-60,'HOU',trails
1082,1082,1082,201303010ORL,31.7,14.3,2nd quarter,1:56.0,Arron Afflalo,ORL,False,2-pointer,12,57-60,'HOU',trails
1083,1083,1083,201303010ORL,19.4,9.4,2nd quarter,1:27.0,E'Twaun Moore,ORL,True,2-pointer,6,59-62,'HOU',trails
1084,1084,1084,201303010ORL,1.1,7.6,2nd quarter,0:52.9,Tobias Harris,ORL,False,3-pointer,23,59-64,'HOU',trails
1085,1085,1085,201303010ORL,15.0,8.1,2nd quarter,0:28.2,Nikola Vučević,ORL,True,2-pointer,10,61-64,'HOU',trails
1086,1086,1086,201303010ORL,13.4,9.4,3rd quarter,11:45.0,Arron Afflalo,ORL,True,2-pointer,11,63-64,'HOU',trails
1087,1087,1087,201303010ORL,4.1,11.7,3rd quarter,10:27.0,Arron Afflalo,ORL,True,2-pointer,21,66-67,'HOU',trails
1088,1088,1088,201303010ORL,24.0,7.8,3rd quarter,10:02.0,Andrew Nicholson,ORL,True,2-pointer,3,68-67,'HOU',leads
1089,1089,1089,201303010ORL,22.7,7.0,3rd quarter,9:32.0,Andrew Nicholson,ORL,True,2-pointer,2,70-69,'HOU',leads
1090,1090,1090,201303010ORL,24.2,6.4,3rd quarter,9:06.0,Maurice Harkless,ORL,True,2-pointer,1,72-69,'HOU',leads
1091,1091,1091,201303010ORL,10.2,17.4,3rd quarter,7:37.0,Nikola Vučević,ORL,False,2-pointer,19,73-74,'HOU',trails
1092,1092,1092,201303010ORL,41.1,18.2,3rd quarter,6:23.0,Beno Udrih,ORL,True,2-pointer,22,75-78,'HOU',trails
1093,1093,1093,201303010ORL,14.0,7.2,3rd quarter,5:55.0,Nikola Vučević,ORL,True,2-pointer,10,77-78,'HOU',trails
1094,1094,1094,201303010ORL,30.1,29.2,3rd quarter,5:35.0,Arron Afflalo,ORL,False,3-pointer,25,77-78,'HOU',trails
1095,1095,1095,201303010ORL,47.4,8.6,3rd quarter,4:42.0,Beno Udrih,ORL,False,3-pointer,24,77-80,'HOU',trails
1096,1096,1096,201303010ORL,0.6,8.3,3rd quarter,4:22.0,Tobias Harris,ORL,True,3-pointer,24,80-80,'HOU',tied
1097,1097,1097,201303010ORL,23.6,7.2,3rd quarter,3:46.0,Arron Afflalo,ORL,True,2-pointer,2,82-80,'HOU',leads
1098,1098,1098,201303010ORL,0.5,10.8,3rd quarter,2:27.0,Arron Afflalo,ORL,False,3-pointer,24,82-84,'HOU',trails
1099,1099,1099,201303010ORL,22.1,5.4,3rd quarter,1:53.0,Tobias Harris,ORL,True,2-pointer,2,84-86,'HOU',trails
1100,1100,1100,201303010ORL,28.0,30.8,3rd quarter,1:26.0,Al Harrington,ORL,False,3-pointer,26,84-86,'HOU',trails
1101,1101,1101,201303010ORL,13.5,8.6,4th quarter,11:23.0,Arron Afflalo,ORL,False,2-pointer,11,87-86,'HOU',leads
1102,1102,1102,201303010ORL,5.5,22.2,4th quarter,10:53.0,E'Twaun Moore,ORL,True,3-pointer,25,90-86,'HOU',leads
1103,1103,1103,201303010ORL,22.7,7.5,4th quarter,9:48.0,E'Twaun Moore,ORL,True,2-pointer,3,92-89,'HOU',leads
1104,1104,1104,201303010ORL,30.9,8.9,4th quarter,8:48.0,Nikola Vučević,ORL,True,2-pointer,8,94-94,'HOU',tied
1105,1105,1105,201303010ORL,37.5,9.4,4th quarter,7:20.0,Nikola Vučević,ORL,False,2-pointer,14,94-96,'HOU',trails
1106,1106,1106,201303010ORL,24.0,6.7,4th quarter,7:19.0,Tobias Harris,ORL,True,2-pointer,2,96-96,'HOU',tied
1107,1107,1107,201303010ORL,26.6,12.1,4th quarter,6:36.0,Arron Afflalo,ORL,True,2-pointer,8,98-96,'HOU',leads
1108,1108,1108,201303010ORL,24.2,6.9,4th quarter,5:10.0,Nikola Vučević,ORL,True,2-pointer,2,100-98,'HOU',leads
1109,1109,1109,201303010ORL,26.3,6.1,4th quarter,4:35.0,Nikola Vučević,ORL,False,2-pointer,3,100-101,'HOU',trails
1110,1110,1110,201303010ORL,0.8,9.8,4th quarter,4:12.0,E'Twaun Moore,ORL,False,3-pointer,24,100-103,'HOU',trails
1111,1111,1111,201303010ORL,23.2,30.5,4th quarter,3:51.0,Arron Afflalo,ORL,False,3-pointer,26,100-105,'HOU',trails
1112,1112,1112,201303010ORL,9.0,13.8,4th quarter,2:45.0,Tobias Harris,ORL,True,2-pointer,17,102-109,'HOU',trails
1113,1113,1113,201303010ORL,23.3,6.7,4th quarter,1:43.0,Nikola Vučević,ORL,True,2-pointer,2,105-112,'HOU',trails
1114,1114,1114,201303010ORL,25.2,16.3,4th quarter,1:13.0,E'Twaun Moore,ORL,True,2-pointer,11,107-112,'HOU',trails
1115,1115,1115,201303010ORL,21.9,6.2,4th quarter,0:40.9,Tobias Harris,ORL,False,2-pointer,2,107-112,'HOU',trails
1116,1116,1116,201303010ORL,23.0,6.9,4th quarter,0:38.9,Nikola Vučević,ORL,False,2-pointer,2,107-112,'HOU',trails
1117,1117,1117,201303010ORL,27.6,18.8,4th quarter,0:17.9,E'Twaun Moore,ORL,False,2-pointer,14,107-114,'HOU',trails
1118,1118,1118,201303010ORL,21.0,10.5,4th quarter,0:12.9,E'Twaun Moore,ORL,False,2-pointer,6,107-114,'HOU',trails
1119,1119,1119,201303010ORL,10.9,27.0,4th quarter,0:07.3,Tobias Harris,ORL,True,3-pointer,26,110-116,'HOU',trails
1120,1120,1120,201303010PHO,14.8,19.6,1st quarter,11:46.0,Kyle Korver,ATL,True,2-pointer,17,2-0,'PHO',leads
1121,1121,1121,201303010PHO,12.8,28.1,1st quarter,10:45.0,Jeff Teague,ATL,False,3-pointer,26,2-2,'PHO',tied
1122,1122,1122,201303010PHO,26.3,8.1,1st quarter,10:18.0,Dahntay Jones,ATL,False,2-pointer,4,2-2,'PHO',tied
1123,1123,1123,201303010PHO,44.7,19.5,1st quarter,9:47.0,Jeff Teague,ATL,False,3-pointer,25,2-2,'PHO',tied
1124,1124,1124,201303010PHO,5.7,15.1,1st quarter,9:11.0,Jeff Teague,ATL,True,2-pointer,21,4-4,'PHO',tied
1125,1125,1125,201303010PHO,24.1,25.1,1st quarter,8:37.0,Al Horford,ATL,False,2-pointer,20,4-6,'PHO',trails
1126,1126,1126,201303010PHO,41.6,23.6,1st quarter,8:10.0,Josh Smith,ATL,False,3-pointer,26,4-6,'PHO',trails
1127,1127,1127,201303010PHO,45.5,18.4,1st quarter,7:49.0,Kyle Korver,ATL,True,3-pointer,25,7-6,'PHO',leads
1128,1128,1128,201303010PHO,24.6,9.1,1st quarter,6:54.0,Josh Smith,ATL,True,2-pointer,4,9-8,'PHO',leads
1129,1129,1129,201303010PHO,25.3,4.8,1st quarter,6:41.0,Jeff Teague,ATL,True,2-pointer,1,11-8,'PHO',leads
1130,1130,1130,201303010PHO,7.9,14.6,1st quarter,6:21.0,Jeff Teague,ATL,False,2-pointer,19,11-8,'PHO',leads
1131,1131,1131,201303010PHO,25.2,6.1,1st quarter,5:32.0,Al Horford,ATL,True,2-pointer,2,13-8,'PHO',leads
1132,1132,1132,201303010PHO,21.0,8.1,1st quarter,4:55.0,Al Horford,ATL,False,2-pointer,4,13-10,'PHO',leads
1133,1133,1133,201303010PHO,45.2,18.8,1st quarter,3:33.0,Devin Harris,ATL,False,3-pointer,25,13-12,'PHO',leads
1134,1134,1134,201303010PHO,16.9,19.2,1st quarter,3:00.0,Kyle Korver,ATL,True,2-pointer,16,15-15,'PHO',tied
1135,1135,1135,201303010PHO,28.2,10.3,1st quarter,2:30.0,Al Horford,ATL,True,2-pointer,7,17-18,'PHO',trails
1136,1136,1136,201303010PHO,38.6,5.4,1st quarter,1:15.0,Al Horford,ATL,False,2-pointer,15,19-21,'PHO',trails
1137,1137,1137,201303010PHO,11.3,26.1,1st quarter,0:36.9,Josh Smith,ATL,False,3-pointer,25,19-21,'PHO',trails
1138,1138,1138,201303010PHO,37.8,19.0,1st quarter,0:00.7,Devin Harris,ATL,False,2-pointer,20,19-21,'PHO',trails
1139,1139,1139,201303010PHO,45.8,16.8,2nd quarter,11:26.0,John Jenkins,ATL,False,3-pointer,25,19-21,'PHO',trails
1140,1140,1140,201303010PHO,10.7,17.6,2nd quarter,10:31.0,Anthony Tolliver,ATL,True,2-pointer,18,21-21,'PHO',tied
1141,1141,1141,201303010PHO,9.3,6.9,2nd quarter,9:43.0,John Jenkins,ATL,False,2-pointer,15,21-23,'PHO',trails
1142,1142,1142,201303010PHO,34.2,27.5,2nd quarter,9:05.0,Devin Harris,ATL,False,3-pointer,25,21-25,'PHO',trails
1143,1143,1143,201303010PHO,44.7,19.5,2nd quarter,8:34.0,DeShawn Stevenson,ATL,True,3-pointer,25,24-25,'PHO',trails
1144,1144,1144,201303010PHO,28.2,6.1,2nd quarter,7:33.0,Al Horford,ATL,True,2-pointer,4,28-27,'PHO',leads
1145,1145,1145,201303010PHO,25.5,5.7,2nd quarter,7:15.0,DeShawn Stevenson,ATL,True,2-pointer,2,30-27,'PHO',leads
1146,1146,1146,201303010PHO,0.6,10.3,2nd quarter,5:25.0,Anthony Tolliver,ATL,False,3-pointer,24,33-30,'PHO',leads
1147,1147,1147,201303010PHO,41.0,16.3,2nd quarter,4:38.0,DeShawn Stevenson,ATL,False,2-pointer,20,33-32,'PHO',leads
1148,1148,1148,201303010PHO,23.5,4.7,2nd quarter,4:25.0,Jeff Teague,ATL,True,2-pointer,1,35-32,'PHO',leads
1149,1149,1149,201303010PHO,17.2,12.2,2nd quarter,3:47.0,Jeff Teague,ATL,False,2-pointer,10,35-32,'PHO',leads
1150,1150,1150,201303010PHO,24.7,5.7,2nd quarter,3:11.0,Zaza Pachulia,ATL,True,2-pointer,1,37-34,'PHO',leads
1151,1151,1151,201303010PHO,15.9,20.7,2nd quarter,2:31.0,Kyle Korver,ATL,False,2-pointer,18,37-34,'PHO',leads
1152,1152,1152,201303010PHO,24.6,5.1,2nd quarter,2:01.0,Josh Smith,ATL,True,2-pointer,1,39-36,'PHO',leads
1153,1153,1153,201303010PHO,22.9,4.4,2nd quarter,1:05.0,Jeff Teague,ATL,False,2-pointer,1,39-38,'PHO',leads
1154,1154,1154,201303010PHO,26.0,11.9,2nd quarter,0:43.9,Josh Smith,ATL,False,2-pointer,7,39-41,'PHO',trails
1155,1155,1155,201303010PHO,20.0,5.7,3rd quarter,11:32.0,Josh Smith,ATL,False,2-pointer,4,39-46,'PHO',trails
1156,1156,1156,201303010PHO,22.1,5.3,3rd quarter,10:08.0,Jeff Teague,ATL,False,2-pointer,2,40-48,'PHO',trails
1157,1157,1157,201303010PHO,22.9,4.8,3rd quarter,10:07.0,Al Horford,ATL,False,2-pointer,1,40-48,'PHO',trails
1158,1158,1158,201303010PHO,24.7,5.0,3rd quarter,10:06.0,Al Horford,ATL,False,2-pointer,1,40-48,'PHO',trails
1159,1159,1159,201303010PHO,24.4,5.4,3rd quarter,10:05.0,Al Horford,ATL,False,2-pointer,1,40-48,'PHO',trails
1160,1160,1160,201303010PHO,0.9,3.6,3rd quarter,9:35.0,Kyle Korver,ATL,True,3-pointer,23,43-50,'PHO',trails
1161,1161,1161,201303010PHO,14.3,4.7,3rd quarter,8:50.0,Kyle Korver,ATL,True,2-pointer,10,45-50,'PHO',trails
1162,1162,1162,201303010PHO,24.6,6.1,3rd quarter,8:18.0,Devin Harris,ATL,True,2-pointer,1,47-50,'PHO',trails
1163,1163,1163,201303010PHO,-0.3,5.1,3rd quarter,7:24.0,Al Horford,ATL,True,3-pointer,24,50-53,'PHO',trails
1164,1164,1164,201303010PHO,32.9,27.8,3rd quarter,6:43.0,Kyle Korver,ATL,False,3-pointer,24,50-56,'PHO',trails
1165,1165,1165,201303010PHO,0.3,6.1,3rd quarter,5:48.0,Josh Smith,ATL,False,3-pointer,24,52-58,'PHO',trails
1166,1166,1166,201303010PHO,11.3,6.1,3rd quarter,5:23.0,Zaza Pachulia,ATL,True,2-pointer,13,54-58,'PHO',trails
1167,1167,1167,201303010PHO,22.2,5.0,3rd quarter,4:27.0,Devin Harris,ATL,False,2-pointer,2,54-61,'PHO',trails
1168,1168,1168,201303010PHO,40.6,22.9,3rd quarter,4:21.0,Kyle Korver,ATL,False,3-pointer,24,54-61,'PHO',trails
1169,1169,1169,201303010PHO,24.0,5.6,3rd quarter,3:51.0,Devin Harris,ATL,True,2-pointer,1,56-63,'PHO',trails
1170,1170,1170,201303010PHO,29.3,10.2,3rd quarter,2:46.0,Ivan Johnson,ATL,False,2-pointer,7,58-63,'PHO',trails
1171,1171,1171,201303010PHO,23.5,10.5,3rd quarter,2:31.0,Ivan Johnson,ATL,False,2-pointer,6,58-65,'PHO',trails
1172,1172,1172,201303010PHO,25.5,5.9,3rd quarter,2:27.0,Ivan Johnson,ATL,True,2-pointer,2,60-65,'PHO',trails
1173,1173,1173,201303010PHO,22.2,7.3,3rd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,3,61-67,'PHO',trails
1174,1174,1174,201303010PHO,3.3,19.6,3rd quarter,1:47.0,Josh Smith,ATL,False,3-pointer,25,61-67,'PHO',trails
1175,1175,1175,201303010PHO,6.5,7.5,3rd quarter,1:09.0,Ivan Johnson,ATL,False,2-pointer,18,61-67,'PHO',trails
1176,1176,1176,201303010PHO,42.2,15.1,3rd quarter,0:00.9,Devin Harris,ATL,False,2-pointer,21,61-72,'PHO',trails
1177,1177,1177,201303010PHO,46.8,3.6,4th quarter,11:40.0,Anthony Tolliver,ATL,True,3-pointer,23,64-72,'PHO',trails
1178,1178,1178,201303010PHO,46.8,9.2,4th quarter,10:49.0,Anthony Tolliver,ATL,True,3-pointer,23,67-74,'PHO',trails
1179,1179,1179,201303010PHO,31.3,22.9,4th quarter,9:37.0,Al Horford,ATL,False,2-pointer,19,68-76,'PHO',trails
1180,1180,1180,201303010PHO,13.4,23.1,4th quarter,8:59.0,Josh Smith,ATL,False,2-pointer,21,68-78,'PHO',trails
