,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1626,1626,1626,200603010TOR,4.1,6.3,3rd quarter,5:38.0,Marvin Williams,ATL,False,2-pointer,20,66-67,'TOR',trails
1627,1627,1627,200603010TOR,43.2,5.0,3rd quarter,5:09.0,Josh Smith,ATL,False,2-pointer,19,66-69,'TOR',trails
1628,1628,1628,200603010TOR,39.9,10.6,3rd quarter,4:24.0,Joe Johnson,ATL,False,2-pointer,17,66-70,'TOR',trails
1629,1629,1629,200603010TOR,24.0,5.0,3rd quarter,4:20.0,Marvin Williams,ATL,True,2-pointer,0,68-70,'TOR',trails
1630,1630,1630,200603010TOR,24.0,5.0,3rd quarter,3:36.0,Josh Childress,ATL,False,2-pointer,0,68-70,'TOR',trails
1631,1631,1631,200603010TOR,24.0,5.0,3rd quarter,3:29.0,Josh Childress,ATL,True,2-pointer,0,70-70,'TOR',tied
1632,1632,1632,200603010TOR,23.8,12.2,3rd quarter,2:58.0,Zaza Pachulia,ATL,False,2-pointer,7,70-72,'TOR',trails
1633,1633,1633,200603010TOR,24.0,5.0,3rd quarter,2:27.0,Josh Childress,ATL,True,2-pointer,0,72-73,'TOR',trails
1634,1634,1634,200603010TOR,25.3,10.4,3rd quarter,1:35.0,Zaza Pachulia,ATL,True,2-pointer,6,74-75,'TOR',trails
1635,1635,1635,200603010TOR,24.0,5.0,3rd quarter,1:17.0,Zaza Pachulia,ATL,True,2-pointer,0,76-77,'TOR',trails
1636,1636,1636,200603010TOR,28.7,10.8,3rd quarter,0:38.2,Salim Stoudamire,ATL,True,2-pointer,7,78-79,'TOR',trails
1637,1637,1637,200603010TOR,27.5,6.5,3rd quarter,0:10.6,Josh Childress,ATL,True,2-pointer,4,81-79,'TOR',leads
1638,1638,1638,200603010TOR,24.0,5.0,4th quarter,11:30.0,Salim Stoudamire,ATL,False,2-pointer,0,81-79,'TOR',leads
1639,1639,1639,200603010TOR,24.0,5.0,4th quarter,11:28.0,Josh Smith,ATL,False,2-pointer,0,81-79,'TOR',leads
1640,1640,1640,200603010TOR,29.2,12.7,4th quarter,10:47.0,Josh Smith,ATL,False,2-pointer,9,83-81,'TOR',leads
1641,1641,1641,200603010TOR,46.7,5.0,4th quarter,9:19.0,Josh Smith,ATL,True,3-pointer,23,88-86,'TOR',leads
1642,1642,1642,200603010TOR,7.9,15.7,4th quarter,8:03.0,Al Harrington,ATL,False,2-pointer,19,88-90,'TOR',trails
1643,1643,1643,200603010TOR,21.4,11.1,4th quarter,7:39.0,Salim Stoudamire,ATL,False,2-pointer,7,88-90,'TOR',trails
1644,1644,1644,200603010TOR,47.8,8.6,4th quarter,7:18.0,Joe Johnson,ATL,True,3-pointer,24,91-90,'TOR',leads
1645,1645,1645,200603010TOR,45.3,18.2,4th quarter,6:34.0,Salim Stoudamire,ATL,True,3-pointer,25,94-90,'TOR',leads
1646,1646,1646,200603010TOR,24.0,5.0,4th quarter,6:07.0,Al Harrington,ATL,True,2-pointer,0,96-90,'TOR',leads
1647,1647,1647,200603010TOR,12.3,7.2,4th quarter,5:33.0,Josh Smith,ATL,False,2-pointer,12,96-90,'TOR',leads
1648,1648,1648,200603010TOR,38.8,15.4,4th quarter,5:10.0,Josh Smith,ATL,True,2-pointer,18,98-90,'TOR',leads
1649,1649,1649,200603010TOR,47.2,4.7,4th quarter,4:22.0,Josh Smith,ATL,False,3-pointer,23,98-93,'TOR',leads
1650,1650,1650,200603010TOR,6.8,22.9,4th quarter,4:12.0,Salim Stoudamire,ATL,False,3-pointer,25,98-93,'TOR',leads
1651,1651,1651,200603010TOR,26.4,12.4,4th quarter,3:48.0,Salim Stoudamire,ATL,False,2-pointer,8,98-93,'TOR',leads
1652,1652,1652,200603010TOR,4.8,21.0,4th quarter,2:45.0,Salim Stoudamire,ATL,True,3-pointer,25,103-95,'TOR',leads
1653,1653,1653,200603010TOR,4.3,10.6,4th quarter,2:03.0,Al Harrington,ATL,False,2-pointer,20,103-95,'TOR',leads
1654,1654,1654,200603010TOR,24.0,5.0,4th quarter,1:30.0,Joe Johnson,ATL,False,2-pointer,0,103-97,'TOR',leads
1655,1655,1655,200603010TOR,8.4,12.1,4th quarter,1:09.0,Joe Johnson,ATL,False,2-pointer,17,103-97,'TOR',leads
1656,1656,1656,200603010TOR,9.5,6.3,4th quarter,0:34.3,Al Harrington,ATL,True,2-pointer,15,105-99,'TOR',leads
1657,1657,1657,200603010TOR,21.2,30.0,4th quarter,0:00.1,Joe Johnson,ATL,False,3-pointer,25,105-105,'TOR',tied
1658,1658,1658,200603010TOR,24.0,5.0,1st overtime,4:11.0,Al Harrington,ATL,False,2-pointer,0,105-107,'TOR',trails
1659,1659,1659,200603010TOR,24.0,5.0,1st overtime,3:59.0,Josh Childress,ATL,True,2-pointer,0,107-107,'TOR',tied
1660,1660,1660,200603010TOR,24.1,10.1,1st overtime,3:23.0,Josh Childress,ATL,True,2-pointer,5,111-110,'TOR',leads
1661,1661,1661,200603010TOR,25.8,11.6,1st overtime,1:55.0,Joe Johnson,ATL,False,2-pointer,7,111-110,'TOR',leads
1662,1662,1662,200603010TOR,38.6,15.7,1st overtime,1:04.0,Joe Johnson,ATL,True,2-pointer,18,113-110,'TOR',leads
1663,1663,1663,200603010TOR,27.6,26.9,1st overtime,0:28.9,Salim Stoudamire,ATL,False,2-pointer,22,113-111,'TOR',leads
1664,1664,1664,200603010TOR,31.1,15.7,1st quarter,11:47.0,Morris Peterson,TOR,True,2-pointer,13,2-0,'TOR',leads
1665,1665,1665,200603010TOR,8.4,7.6,1st quarter,11:08.0,Chris Bosh,TOR,True,2-pointer,16,4-2,'TOR',leads
1666,1666,1666,200603010TOR,16.3,18.8,1st quarter,10:40.0,Morris Peterson,TOR,True,2-pointer,16,6-2,'TOR',leads
1667,1667,1667,200603010TOR,24.0,5.0,1st quarter,10:13.0,Chris Bosh,TOR,False,2-pointer,0,6-4,'TOR',leads
1668,1668,1668,200603010TOR,1.2,10.4,1st quarter,9:43.0,Morris Peterson,TOR,False,3-pointer,23,6-6,'TOR',tied
1669,1669,1669,200603010TOR,24.0,5.0,1st quarter,9:10.0,Mike James,TOR,True,2-pointer,0,8-6,'TOR',leads
1670,1670,1670,200603010TOR,15.3,21.6,1st quarter,8:33.0,Chris Bosh,TOR,False,2-pointer,19,9-9,'TOR',tied
1671,1671,1671,200603010TOR,44.0,20.6,1st quarter,8:03.0,Charlie Villanueva,TOR,False,3-pointer,25,9-11,'TOR',trails
1672,1672,1672,200603010TOR,24.0,5.0,1st quarter,7:29.0,Morris Peterson,TOR,False,2-pointer,0,9-11,'TOR',trails
1673,1673,1673,200603010TOR,24.0,5.0,1st quarter,6:57.0,Morris Peterson,TOR,True,2-pointer,0,11-13,'TOR',trails
1674,1674,1674,200603010TOR,35.3,19.3,1st quarter,6:21.0,Charlie Villanueva,TOR,True,2-pointer,18,13-15,'TOR',trails
1675,1675,1675,200603010TOR,44.4,18.8,1st quarter,5:50.0,Morris Peterson,TOR,False,3-pointer,25,13-18,'TOR',trails
1676,1676,1676,200603010TOR,24.0,5.0,1st quarter,5:26.0,Chris Bosh,TOR,True,2-pointer,0,15-18,'TOR',trails
1677,1677,1677,200603010TOR,28.7,7.6,1st quarter,4:41.0,Mike James,TOR,True,2-pointer,5,18-18,'TOR',tied
1678,1678,1678,200603010TOR,24.0,5.0,1st quarter,3:39.0,Charlie Villanueva,TOR,True,2-pointer,0,20-22,'TOR',trails
1679,1679,1679,200603010TOR,14.8,22.4,1st quarter,3:02.0,Charlie Villanueva,TOR,False,2-pointer,20,20-24,'TOR',trails
1680,1680,1680,200603010TOR,24.0,5.0,1st quarter,2:36.0,Charlie Villanueva,TOR,False,2-pointer,0,20-26,'TOR',trails
1681,1681,1681,200603010TOR,13.0,10.6,1st quarter,2:33.0,Joey Graham,TOR,False,2-pointer,12,20-26,'TOR',trails
1682,1682,1682,200603010TOR,24.0,5.0,1st quarter,2:02.0,Morris Peterson,TOR,False,2-pointer,0,20-26,'TOR',trails
1683,1683,1683,200603010TOR,24.0,5.0,1st quarter,1:58.0,Charlie Villanueva,TOR,False,2-pointer,0,20-26,'TOR',trails
1684,1684,1684,200603010TOR,24.0,5.0,1st quarter,1:54.0,Charlie Villanueva,TOR,True,2-pointer,0,22-26,'TOR',trails
1685,1685,1685,200603010TOR,12.8,25.1,1st quarter,1:21.0,José Calderón,TOR,False,2-pointer,23,22-28,'TOR',trails
1686,1686,1686,200603010TOR,46.5,16.4,1st quarter,0:31.9,Morris Peterson,TOR,False,3-pointer,25,24-30,'TOR',trails
1687,1687,1687,200603010TOR,1.5,4.9,2nd quarter,11:27.0,Joey Graham,TOR,False,3-pointer,23,24-30,'TOR',trails
1688,1688,1688,200603010TOR,39.9,4.5,2nd quarter,10:43.0,Joey Graham,TOR,False,2-pointer,16,24-30,'TOR',trails
1689,1689,1689,200603010TOR,16.9,25.6,2nd quarter,10:36.0,José Calderón,TOR,True,2-pointer,22,26-30,'TOR',trails
1690,1690,1690,200603010TOR,24.0,5.0,2nd quarter,10:16.0,Morris Peterson,TOR,True,2-pointer,0,28-30,'TOR',trails
1691,1691,1691,200603010TOR,31.1,29.2,2nd quarter,9:47.0,Matt Bonner,TOR,True,3-pointer,25,31-30,'TOR',leads
1692,1692,1692,200603010TOR,31.9,8.3,2nd quarter,7:52.0,Matt Bonner,TOR,True,2-pointer,9,37-34,'TOR',leads
1693,1693,1693,200603010TOR,18.1,25.6,2nd quarter,7:02.0,Chris Bosh,TOR,False,2-pointer,21,37-37,'TOR',tied
1694,1694,1694,200603010TOR,37.3,21.0,2nd quarter,6:41.0,José Calderón,TOR,False,2-pointer,21,37-39,'TOR',trails
1695,1695,1695,200603010TOR,32.2,20.8,2nd quarter,6:19.0,Chris Bosh,TOR,True,2-pointer,18,39-42,'TOR',trails
1696,1696,1696,200603010TOR,18.9,6.5,2nd quarter,5:30.0,Charlie Villanueva,TOR,False,2-pointer,5,39-45,'TOR',trails
1697,1697,1697,200603010TOR,24.0,5.0,2nd quarter,5:26.0,Joey Graham,TOR,False,2-pointer,0,39-45,'TOR',trails
1698,1698,1698,200603010TOR,24.0,5.0,2nd quarter,5:12.0,Morris Peterson,TOR,False,2-pointer,0,39-45,'TOR',trails
1699,1699,1699,200603010TOR,24.0,5.0,2nd quarter,3:54.0,Mike James,TOR,True,2-pointer,0,43-46,'TOR',trails
1700,1700,1700,200603010TOR,24.0,5.0,2nd quarter,2:13.0,Charlie Villanueva,TOR,True,2-pointer,0,47-48,'TOR',trails
1701,1701,1701,200603010TOR,39.3,25.6,2nd quarter,1:36.0,Mike James,TOR,False,3-pointer,26,47-50,'TOR',trails
1702,1702,1702,200603010TOR,24.0,5.0,2nd quarter,1:15.0,Chris Bosh,TOR,True,2-pointer,0,49-50,'TOR',trails
1703,1703,1703,200603010TOR,13.3,13.2,2nd quarter,0:01.6,Chris Bosh,TOR,True,2-pointer,13,52-50,'TOR',leads
1704,1704,1704,200603010TOR,24.0,5.0,3rd quarter,11:18.0,Mike James,TOR,True,2-pointer,0,54-52,'TOR',leads
1705,1705,1705,200603010TOR,15.5,13.4,3rd quarter,10:29.0,Matt Bonner,TOR,False,2-pointer,12,54-54,'TOR',tied
1706,1706,1706,200603010TOR,24.0,5.0,3rd quarter,10:26.0,Charlie Villanueva,TOR,True,2-pointer,0,56-54,'TOR',leads
1707,1707,1707,200603010TOR,24.6,15.4,3rd quarter,9:47.0,Morris Peterson,TOR,False,2-pointer,10,56-56,'TOR',tied
1708,1708,1708,200603010TOR,23.5,19.8,3rd quarter,9:11.0,Chris Bosh,TOR,False,2-pointer,15,56-59,'TOR',trails
1709,1709,1709,200603010TOR,17.3,24.4,3rd quarter,9:06.0,Mike James,TOR,True,2-pointer,21,58-59,'TOR',trails
1710,1710,1710,200603010TOR,24.0,5.0,3rd quarter,8:36.0,Mike James,TOR,False,2-pointer,0,58-59,'TOR',trails
1711,1711,1711,200603010TOR,29.2,11.4,3rd quarter,7:43.0,Chris Bosh,TOR,True,2-pointer,8,60-61,'TOR',trails
1712,1712,1712,200603010TOR,24.0,5.0,3rd quarter,7:10.0,Charlie Villanueva,TOR,True,2-pointer,0,62-61,'TOR',leads
1713,1713,1713,200603010TOR,2.3,17.3,3rd quarter,6:48.0,Morris Peterson,TOR,True,3-pointer,25,65-63,'TOR',leads
1714,1714,1714,200603010TOR,26.0,11.9,3rd quarter,5:58.0,Mike James,TOR,True,2-pointer,7,67-66,'TOR',leads
1715,1715,1715,200603010TOR,18.3,21.3,3rd quarter,5:28.0,Morris Peterson,TOR,True,2-pointer,17,69-66,'TOR',leads
1716,1716,1716,200603010TOR,1.5,4.7,3rd quarter,4:01.0,Morris Peterson,TOR,False,3-pointer,23,70-68,'TOR',leads
1717,1717,1717,200603010TOR,24.0,5.0,3rd quarter,3:15.0,Mike James,TOR,True,2-pointer,0,72-70,'TOR',leads
1718,1718,1718,200603010TOR,37.8,9.9,3rd quarter,1:57.0,Morris Peterson,TOR,True,2-pointer,15,75-72,'TOR',leads
1719,1719,1719,200603010TOR,24.0,5.0,3rd quarter,1:26.0,Chris Bosh,TOR,True,2-pointer,0,77-74,'TOR',leads
1720,1720,1720,200603010TOR,39.4,7.3,3rd quarter,0:15.9,Charlie Villanueva,TOR,False,2-pointer,16,79-78,'TOR',leads
1721,1721,1721,200603010TOR,8.2,10.6,4th quarter,11:05.0,Chris Bosh,TOR,True,2-pointer,17,81-83,'TOR',trails
1722,1722,1722,200603010TOR,40.6,24.2,4th quarter,10:32.0,Matt Bonner,TOR,True,3-pointer,25,84-83,'TOR',leads
1723,1723,1723,200603010TOR,17.1,8.1,4th quarter,9:47.0,Chris Bosh,TOR,False,2-pointer,8,84-85,'TOR',trails
1724,1724,1724,200603010TOR,35.5,18.3,4th quarter,9:39.0,José Calderón,TOR,True,2-pointer,18,86-85,'TOR',leads
1725,1725,1725,200603010TOR,4.9,8.6,4th quarter,8:23.0,Mike James,TOR,True,2-pointer,19,90-88,'TOR',leads
1726,1726,1726,200603010TOR,1.2,5.0,4th quarter,7:49.0,Matt Bonner,TOR,False,3-pointer,23,90-88,'TOR',leads
1727,1727,1727,200603010TOR,24.0,5.0,4th quarter,7:26.0,José Calderón,TOR,False,2-pointer,0,90-88,'TOR',leads
1728,1728,1728,200603010TOR,14.5,10.6,4th quarter,6:54.0,Mike James,TOR,False,2-pointer,11,90-91,'TOR',trails
1729,1729,1729,200603010TOR,24.0,5.0,4th quarter,6:51.0,Mike James,TOR,False,2-pointer,0,90-91,'TOR',trails
1730,1730,1730,200603010TOR,7.4,12.2,4th quarter,6:14.0,Chris Bosh,TOR,False,2-pointer,18,90-94,'TOR',trails
1731,1731,1731,200603010TOR,29.9,10.1,4th quarter,5:53.0,Mike James,TOR,False,2-pointer,8,90-96,'TOR',trails
1732,1732,1732,200603010TOR,24.6,10.9,4th quarter,4:45.0,Morris Peterson,TOR,True,2-pointer,6,92-98,'TOR',trails
1733,1733,1733,200603010TOR,31.7,29.7,4th quarter,3:37.0,Mike James,TOR,False,3-pointer,26,93-98,'TOR',trails
1734,1734,1734,200603010TOR,25.0,29.8,4th quarter,3:11.0,Mike James,TOR,False,3-pointer,25,93-100,'TOR',trails
1735,1735,1735,200603010TOR,24.0,5.0,4th quarter,3:07.0,Charlie Villanueva,TOR,True,2-pointer,0,95-100,'TOR',trails
1736,1736,1736,200603010TOR,47.0,5.2,4th quarter,2:29.0,Morris Peterson,TOR,False,3-pointer,23,95-103,'TOR',trails
1737,1737,1737,200603010TOR,24.0,5.0,4th quarter,0:59.9,Charlie Villanueva,TOR,False,2-pointer,0,97-103,'TOR',trails
1738,1738,1738,200603010TOR,24.0,5.0,4th quarter,0:58.7,Charlie Villanueva,TOR,True,2-pointer,0,99-103,'TOR',trails
1739,1739,1739,200603010TOR,1.3,6.0,4th quarter,0:25.5,Mike James,TOR,True,3-pointer,23,102-105,'TOR',trails
1740,1740,1740,200603010TOR,24.0,5.0,1st overtime,4:34.0,Morris Peterson,TOR,False,2-pointer,0,105-105,'TOR',tied
1741,1741,1741,200603010TOR,24.0,5.0,1st overtime,4:31.0,Charlie Villanueva,TOR,True,2-pointer,0,107-105,'TOR',leads
1742,1742,1742,200603010TOR,24.0,5.0,1st overtime,4:04.0,Joey Graham,TOR,False,2-pointer,0,107-105,'TOR',leads
1743,1743,1743,200603010TOR,24.0,5.0,1st overtime,3:45.0,Charlie Villanueva,TOR,True,2-pointer,0,109-108,'TOR',leads
1744,1744,1744,200603010TOR,20.2,10.6,1st overtime,2:51.0,Chris Bosh,TOR,False,2-pointer,7,110-111,'TOR',trails
1745,1745,1745,200603010TOR,26.0,10.6,1st overtime,2:17.0,Chris Bosh,TOR,False,2-pointer,6,110-111,'TOR',trails
1746,1746,1746,200603010TOR,24.3,25.9,1st overtime,1:21.0,Chris Bosh,TOR,False,2-pointer,21,110-111,'TOR',trails
1747,1747,1747,200603010TOR,33.5,28.0,1st overtime,0:15.9,Mike James,TOR,False,3-pointer,25,111-113,'TOR',trails
1748,1748,1748,200603010TOR,38.4,14.7,1st overtime,0:00.9,Morris Peterson,TOR,False,2-pointer,17,111-113,'TOR',trails
1749,1749,1749,200603010UTA,44.2,2.6,1st quarter,11:27.0,Primož Brezec,CHA,True,2-pointer,20,2-0,'UTA',leads
1750,1750,1750,200603010UTA,38.6,20.1,1st quarter,10:43.0,Raymond Felton,CHA,False,2-pointer,21,2-0,'UTA',leads
1751,1751,1751,200603010UTA,45.5,4.1,1st quarter,10:20.0,Jumaine Jones,CHA,False,2-pointer,22,2-3,'UTA',trails
1752,1752,1752,200603010UTA,42.9,2.6,1st quarter,9:24.0,Jumaine Jones,CHA,True,2-pointer,19,6-8,'UTA',trails
1753,1753,1753,200603010UTA,24.0,5.0,1st quarter,8:43.0,Gerald Wallace,CHA,True,2-pointer,0,8-8,'UTA',tied
1754,1754,1754,200603010UTA,35.2,24.2,1st quarter,8:00.0,Raymond Felton,CHA,False,2-pointer,22,8-8,'UTA',tied
1755,1755,1755,200603010UTA,24.0,5.0,1st quarter,7:07.0,Brevin Knight,CHA,True,2-pointer,0,11-8,'UTA',leads
1756,1756,1756,200603010UTA,24.0,5.0,1st quarter,6:00.0,Brevin Knight,CHA,False,2-pointer,0,13-12,'UTA',leads
1757,1757,1757,200603010UTA,40.7,2.4,1st quarter,5:22.0,Brevin Knight,CHA,True,2-pointer,17,15-12,'UTA',leads
1758,1758,1758,200603010UTA,39.4,17.7,1st quarter,4:53.0,Raymond Felton,CHA,False,2-pointer,20,15-14,'UTA',leads
1759,1759,1759,200603010UTA,24.0,5.0,1st quarter,4:46.0,Gerald Wallace,CHA,True,2-pointer,0,17-15,'UTA',leads
1760,1760,1760,200603010UTA,24.0,5.0,1st quarter,3:43.0,Primož Brezec,CHA,True,2-pointer,0,21-15,'UTA',leads
1761,1761,1761,200603010UTA,38.8,14.7,1st quarter,3:03.0,Matt Carroll,CHA,False,2-pointer,18,21-17,'UTA',leads
1762,1762,1762,200603010UTA,6.3,2.1,1st quarter,2:36.0,Primož Brezec,CHA,True,2-pointer,18,23-19,'UTA',leads
1763,1763,1763,200603010UTA,25.5,12.1,1st quarter,1:59.0,Melvin Ely,CHA,False,2-pointer,7,23-19,'UTA',leads
1764,1764,1764,200603010UTA,24.0,5.0,1st quarter,1:26.0,Kareem Rush,CHA,True,2-pointer,0,25-21,'UTA',leads
1765,1765,1765,200603010UTA,10.7,12.6,1st quarter,0:45.2,Kareem Rush,CHA,True,2-pointer,15,28-23,'UTA',leads
1766,1766,1766,200603010UTA,44.5,2.7,1st quarter,0:16.9,Matt Carroll,CHA,False,2-pointer,21,28-24,'UTA',leads
1767,1767,1767,200603010UTA,28.1,8.5,2nd quarter,11:07.0,Melvin Ely,CHA,True,2-pointer,5,30-24,'UTA',leads
1768,1768,1768,200603010UTA,43.7,2.9,2nd quarter,10:26.0,Jake Voskuhl,CHA,False,2-pointer,20,30-24,'UTA',leads
1769,1769,1769,200603010UTA,24.0,5.0,2nd quarter,8:53.0,Melvin Ely,CHA,True,2-pointer,0,34-28,'UTA',leads
1770,1770,1770,200603010UTA,24.0,5.0,2nd quarter,8:39.0,Gerald Wallace,CHA,False,2-pointer,0,34-28,'UTA',leads
1771,1771,1771,200603010UTA,12.5,25.7,2nd quarter,7:16.0,Kareem Rush,CHA,False,3-pointer,24,35-32,'UTA',leads
1772,1772,1772,200603010UTA,45.3,17.5,2nd quarter,6:56.0,Jumaine Jones,CHA,True,3-pointer,25,38-33,'UTA',leads
1773,1773,1773,200603010UTA,24.0,5.0,2nd quarter,6:18.0,Gerald Wallace,CHA,True,2-pointer,0,40-35,'UTA',leads
1774,1774,1774,200603010UTA,24.0,5.0,2nd quarter,5:59.0,Brevin Knight,CHA,False,2-pointer,0,40-35,'UTA',leads
1775,1775,1775,200603010UTA,44.5,18.3,2nd quarter,5:42.0,Jumaine Jones,CHA,False,3-pointer,24,40-35,'UTA',leads
1776,1776,1776,200603010UTA,24.0,5.0,2nd quarter,5:18.0,Gerald Wallace,CHA,True,2-pointer,0,42-35,'UTA',leads
1777,1777,1777,200603010UTA,30.2,23.4,2nd quarter,5:00.0,Jumaine Jones,CHA,False,2-pointer,19,42-35,'UTA',leads
1778,1778,1778,200603010UTA,24.0,5.0,2nd quarter,4:42.0,Primož Brezec,CHA,True,2-pointer,0,44-37,'UTA',leads
1779,1779,1779,200603010UTA,1.3,6.7,2nd quarter,4:13.0,Matt Carroll,CHA,True,3-pointer,23,47-37,'UTA',leads
1780,1780,1780,200603010UTA,47.5,3.9,2nd quarter,3:27.0,Matt Carroll,CHA,False,3-pointer,24,47-38,'UTA',leads
1781,1781,1781,200603010UTA,16.8,19.3,2nd quarter,3:03.0,Brevin Knight,CHA,True,2-pointer,16,49-38,'UTA',leads
1782,1782,1782,200603010UTA,41.7,10.6,2nd quarter,1:49.0,Primož Brezec,CHA,False,2-pointer,19,50-42,'UTA',leads
1783,1783,1783,200603010UTA,22.7,29.2,2nd quarter,0:41.6,Raymond Felton,CHA,True,3-pointer,24,53-45,'UTA',leads
1784,1784,1784,200603010UTA,24.0,5.0,2nd quarter,0:24.0,Gerald Wallace,CHA,True,2-pointer,0,55-45,'UTA',leads
1785,1785,1785,200603010UTA,24.0,5.0,3rd quarter,11:47.0,Primož Brezec,CHA,True,2-pointer,0,57-47,'UTA',leads
1786,1786,1786,200603010UTA,24.0,5.0,3rd quarter,11:17.0,Raymond Felton,CHA,True,2-pointer,0,59-47,'UTA',leads
1787,1787,1787,200603010UTA,30.9,22.4,3rd quarter,10:44.0,Brevin Knight,CHA,True,2-pointer,19,61-49,'UTA',leads
1788,1788,1788,200603010UTA,5.3,2.9,3rd quarter,10:07.0,Primož Brezec,CHA,False,2-pointer,19,61-51,'UTA',leads
1789,1789,1789,200603010UTA,35.3,22.6,3rd quarter,9:44.0,Jumaine Jones,CHA,False,2-pointer,21,61-51,'UTA',leads
1790,1790,1790,200603010UTA,41.1,23.3,3rd quarter,9:21.0,Jumaine Jones,CHA,False,3-pointer,25,61-51,'UTA',leads
1791,1791,1791,200603010UTA,45.3,17.3,3rd quarter,8:48.0,Jumaine Jones,CHA,False,3-pointer,25,61-51,'UTA',leads
1792,1792,1792,200603010UTA,17.4,23.4,3rd quarter,8:36.0,Brevin Knight,CHA,True,2-pointer,20,63-51,'UTA',leads
1793,1793,1793,200603010UTA,7.1,22.8,3rd quarter,8:08.0,Raymond Felton,CHA,True,3-pointer,25,66-52,'UTA',leads
1794,1794,1794,200603010UTA,23.7,25.6,3rd quarter,7:19.0,Primož Brezec,CHA,False,2-pointer,21,66-54,'UTA',leads
1795,1795,1795,200603010UTA,4.9,20.6,3rd quarter,6:45.0,Raymond Felton,CHA,False,3-pointer,25,67-55,'UTA',leads
1796,1796,1796,200603010UTA,39.6,20.6,3rd quarter,5:58.0,Gerald Wallace,CHA,True,2-pointer,22,69-59,'UTA',leads
1797,1797,1797,200603010UTA,17.1,22.9,3rd quarter,5:26.0,Primož Brezec,CHA,True,2-pointer,19,71-59,'UTA',leads
1798,1798,1798,200603010UTA,9.7,20.6,3rd quarter,4:46.0,Brevin Knight,CHA,False,2-pointer,21,71-61,'UTA',leads
1799,1799,1799,200603010UTA,10.2,16.5,3rd quarter,4:01.0,Primož Brezec,CHA,True,2-pointer,18,73-64,'UTA',leads
1800,1800,1800,200603010UTA,5.9,2.1,3rd quarter,2:10.0,Jake Voskuhl,CHA,True,2-pointer,18,77-65,'UTA',leads
1801,1801,1801,200603010UTA,44.7,5.0,3rd quarter,1:42.0,Matt Carroll,CHA,True,2-pointer,21,79-65,'UTA',leads
1802,1802,1802,200603010UTA,41.7,21.4,3rd quarter,1:08.0,Kareem Rush,CHA,False,3-pointer,24,79-65,'UTA',leads
1803,1803,1803,200603010UTA,24.0,5.0,3rd quarter,0:21.7,Jake Voskuhl,CHA,True,2-pointer,0,81-66,'UTA',leads
1804,1804,1804,200603010UTA,15.0,13.9,4th quarter,11:13.0,Matt Carroll,CHA,False,2-pointer,13,81-67,'UTA',leads
1805,1805,1805,200603010UTA,11.8,7.2,4th quarter,11:09.0,Jake Voskuhl,CHA,False,2-pointer,12,81-67,'UTA',leads
1806,1806,1806,200603010UTA,15.5,20.5,4th quarter,9:39.0,Kareem Rush,CHA,False,2-pointer,18,83-69,'UTA',leads
1807,1807,1807,200603010UTA,32.4,27.9,4th quarter,9:04.0,Jumaine Jones,CHA,False,3-pointer,24,83-71,'UTA',leads
1808,1808,1808,200603010UTA,0.7,6.2,4th quarter,8:59.0,Kareem Rush,CHA,True,3-pointer,23,86-71,'UTA',leads
1809,1809,1809,200603010UTA,5.3,2.9,4th quarter,8:17.0,Jake Voskuhl,CHA,True,2-pointer,19,88-71,'UTA',leads
1810,1810,1810,200603010UTA,24.0,5.0,4th quarter,7:35.0,Kareem Rush,CHA,False,2-pointer,0,88-71,'UTA',leads
1811,1811,1811,200603010UTA,43.5,3.4,4th quarter,6:36.0,Primož Brezec,CHA,False,2-pointer,20,88-71,'UTA',leads
1812,1812,1812,200603010UTA,1.5,14.5,4th quarter,5:27.0,Jumaine Jones,CHA,False,3-pointer,24,90-75,'UTA',leads
1813,1813,1813,200603010UTA,24.6,20.5,4th quarter,5:09.0,Raymond Felton,CHA,False,2-pointer,16,90-75,'UTA',leads
1814,1814,1814,200603010UTA,38.3,24.7,4th quarter,4:44.0,Raymond Felton,CHA,True,3-pointer,24,93-75,'UTA',leads
1815,1815,1815,200603010UTA,47.8,4.9,4th quarter,2:45.0,Jumaine Jones,CHA,True,3-pointer,24,99-79,'UTA',leads
1816,1816,1816,200603010UTA,8.7,7.8,4th quarter,1:09.0,Primož Brezec,CHA,True,2-pointer,16,104-85,'UTA',leads
1817,1817,1817,200603010UTA,4.6,3.2,4th quarter,0:28.9,Primož Brezec,CHA,False,2-pointer,19,104-87,'UTA',leads
1818,1818,1818,200603010UTA,16.6,18.7,1st quarter,11:45.0,Matt Harpring,UTA,False,2-pointer,16,0-0,'UTA',tied
1819,1819,1819,200603010UTA,4.1,3.6,1st quarter,11:08.0,Deron Williams,UTA,False,2-pointer,20,0-2,'UTA',trails
1820,1820,1820,200603010UTA,13.7,26.7,1st quarter,10:54.0,Mehmet Okur,UTA,False,3-pointer,24,0-2,'UTA',trails
1821,1821,1821,200603010UTA,7.4,22.3,1st quarter,10:28.0,Deron Williams,UTA,True,3-pointer,24,3-2,'UTA',leads
1822,1822,1822,200603010UTA,24.0,29.2,1st quarter,10:02.0,Deron Williams,UTA,True,3-pointer,24,6-2,'UTA',leads
