,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1329,1329,1329,201903060PHO,24.4,3.9,1st quarter,6:16.0,Devin Booker,PHO,True,2-pointer,1,6-10,'NYK',trails
1330,1330,1330,201903060PHO,34.3,26.1,1st quarter,5:43.0,Devin Booker,PHO,False,3-pointer,25,6-13,'NYK',trails
1331,1331,1331,201903060PHO,29.3,27.9,1st quarter,5:15.0,Tyler Johnson,PHO,False,3-pointer,25,6-15,'NYK',trails
1332,1332,1332,201903060PHO,23.9,3.4,1st quarter,4:39.0,Deandre Ayton,PHO,False,2-pointer,0,6-15,'NYK',trails
1333,1333,1333,201903060PHO,24.0,2.7,1st quarter,4:39.0,Deandre Ayton,PHO,True,2-pointer,1,8-15,'NYK',trails
1334,1334,1334,201903060PHO,24.3,3.6,1st quarter,4:32.0,Josh Jackson,PHO,False,2-pointer,0,9-15,'NYK',trails
1335,1335,1335,201903060PHO,28.3,5.3,1st quarter,3:34.0,Deandre Ayton,PHO,True,2-pointer,5,12-17,'NYK',trails
1336,1336,1336,201903060PHO,33.8,10.6,1st quarter,2:51.0,Devin Booker,PHO,True,2-pointer,12,14-17,'NYK',trails
1337,1337,1337,201903060PHO,23.8,9.3,1st quarter,2:22.0,Deandre Ayton,PHO,False,2-pointer,6,14-18,'NYK',trails
1338,1338,1338,201903060PHO,15.4,27.0,1st quarter,1:23.0,Mikal Bridges,PHO,False,3-pointer,25,14-20,'NYK',trails
1339,1339,1339,201903060PHO,24.1,3.3,1st quarter,0:58.0,Mikal Bridges,PHO,True,2-pointer,0,16-20,'NYK',trails
1340,1340,1340,201903060PHO,15.2,21.8,1st quarter,0:14.0,Jamal Crawford,PHO,False,2-pointer,21,16-22,'NYK',trails
1341,1341,1341,201903060PHO,23.7,14.6,2nd quarter,11:07.0,Richaun Holmes,PHO,False,2-pointer,11,16-23,'NYK',trails
1342,1342,1342,201903060PHO,24.0,2.7,2nd quarter,11:01.0,Richaun Holmes,PHO,True,2-pointer,1,18-23,'NYK',trails
1343,1343,1343,201903060PHO,24.8,3.7,2nd quarter,10:34.0,Richaun Holmes,PHO,True,2-pointer,1,20-23,'NYK',trails
1344,1344,1344,201903060PHO,17.3,28.3,2nd quarter,9:46.0,Josh Jackson,PHO,False,3-pointer,26,20-25,'NYK',trails
1345,1345,1345,201903060PHO,23.8,20.6,2nd quarter,9:23.0,Jamal Crawford,PHO,False,2-pointer,17,20-28,'NYK',trails
1346,1346,1346,201903060PHO,23.9,3.3,2nd quarter,9:01.0,Kelly Oubre,PHO,True,2-pointer,0,22-28,'NYK',trails
1347,1347,1347,201903060PHO,36.9,17.4,2nd quarter,8:10.0,Jamal Crawford,PHO,False,2-pointer,19,22-28,'NYK',trails
1348,1348,1348,201903060PHO,23.6,3.9,2nd quarter,7:23.0,Josh Jackson,PHO,False,2-pointer,1,22-30,'NYK',trails
1349,1349,1349,201903060PHO,23.2,2.8,2nd quarter,6:32.0,Devin Booker,PHO,True,2-pointer,1,26-35,'NYK',trails
1350,1350,1350,201903060PHO,22.3,29.7,2nd quarter,6:15.0,Devin Booker,PHO,True,3-pointer,26,30-35,'NYK',trails
1351,1351,1351,201903060PHO,1.0,4.4,2nd quarter,5:47.0,Tyler Johnson,PHO,True,3-pointer,23,33-36,'NYK',trails
1352,1352,1352,201903060PHO,8.7,23.8,2nd quarter,5:16.0,Kelly Oubre,PHO,False,3-pointer,26,33-39,'NYK',trails
1353,1353,1353,201903060PHO,23.6,3.7,2nd quarter,5:03.0,Kelly Oubre,PHO,True,2-pointer,1,35-39,'NYK',trails
1354,1354,1354,201903060PHO,23.8,16.7,2nd quarter,4:26.0,Devin Booker,PHO,True,2-pointer,13,37-39,'NYK',trails
1355,1355,1355,201903060PHO,23.9,3.7,2nd quarter,4:14.0,Devin Booker,PHO,True,2-pointer,0,40-39,'NYK',leads
1356,1356,1356,201903060PHO,18.6,6.2,2nd quarter,3:46.0,Tyler Johnson,PHO,True,2-pointer,6,42-39,'NYK',leads
1357,1357,1357,201903060PHO,23.3,23.1,2nd quarter,3:08.0,Deandre Ayton,PHO,False,2-pointer,20,42-41,'NYK',leads
1358,1358,1358,201903060PHO,12.3,15.6,2nd quarter,1:59.0,Tyler Johnson,PHO,True,2-pointer,17,44-45,'NYK',trails
1359,1359,1359,201903060PHO,24.7,3.3,2nd quarter,1:05.0,Josh Jackson,PHO,False,2-pointer,1,46-45,'NYK',leads
1360,1360,1360,201903060PHO,12.4,26.4,2nd quarter,0:40.0,Devin Booker,PHO,True,3-pointer,26,49-47,'NYK',leads
1361,1361,1361,201903060PHO,23.6,25.9,2nd quarter,0:03.0,Devin Booker,PHO,False,2-pointer,23,49-47,'NYK',leads
1362,1362,1362,201903060PHO,24.7,28.9,3rd quarter,11:43.0,Devin Booker,PHO,True,3-pointer,26,52-47,'NYK',leads
1363,1363,1363,201903060PHO,23.7,3.3,3rd quarter,10:56.0,Devin Booker,PHO,False,2-pointer,0,52-47,'NYK',leads
1364,1364,1364,201903060PHO,47.0,8.0,3rd quarter,10:49.0,Devin Booker,PHO,True,3-pointer,23,55-47,'NYK',leads
1365,1365,1365,201903060PHO,20.2,4.8,3rd quarter,10:02.0,Kelly Oubre,PHO,False,2-pointer,4,55-49,'NYK',leads
1366,1366,1366,201903060PHO,21.0,16.0,3rd quarter,9:41.0,Deandre Ayton,PHO,True,2-pointer,13,57-49,'NYK',leads
1367,1367,1367,201903060PHO,46.6,1.9,3rd quarter,9:11.0,Devin Booker,PHO,True,3-pointer,23,60-49,'NYK',leads
1368,1368,1368,201903060PHO,29.3,8.3,3rd quarter,8:14.0,Tyler Johnson,PHO,False,2-pointer,7,60-52,'NYK',leads
1369,1369,1369,201903060PHO,1.8,15.5,3rd quarter,7:52.0,Dragan Bender,PHO,False,3-pointer,25,60-54,'NYK',leads
1370,1370,1370,201903060PHO,1.0,2.2,3rd quarter,7:22.0,Dragan Bender,PHO,False,3-pointer,23,60-56,'NYK',leads
1371,1371,1371,201903060PHO,19.7,12.8,3rd quarter,6:48.0,Devin Booker,PHO,True,2-pointer,10,62-57,'NYK',leads
1372,1372,1372,201903060PHO,19.5,16.0,3rd quarter,6:24.0,Kelly Oubre,PHO,True,2-pointer,14,64-57,'NYK',leads
1373,1373,1373,201903060PHO,46.8,3.9,3rd quarter,5:31.0,Kelly Oubre,PHO,True,3-pointer,23,69-58,'NYK',leads
1374,1374,1374,201903060PHO,19.2,8.5,3rd quarter,4:36.0,Devin Booker,PHO,False,2-pointer,7,71-58,'NYK',leads
1375,1375,1375,201903060PHO,26.8,5.5,3rd quarter,4:11.0,Josh Jackson,PHO,False,2-pointer,4,71-58,'NYK',leads
1376,1376,1376,201903060PHO,22.2,3.8,3rd quarter,3:44.0,Josh Jackson,PHO,False,2-pointer,2,71-60,'NYK',leads
1377,1377,1377,201903060PHO,23.6,2.1,3rd quarter,3:25.0,Richaun Holmes,PHO,True,2-pointer,1,73-60,'NYK',leads
1378,1378,1378,201903060PHO,35.4,12.3,3rd quarter,2:54.0,Kelly Oubre,PHO,False,2-pointer,15,73-60,'NYK',leads
1379,1379,1379,201903060PHO,21.6,28.8,3rd quarter,1:49.0,Troy Daniels,PHO,False,3-pointer,26,73-62,'NYK',leads
1380,1380,1380,201903060PHO,24.7,2.6,3rd quarter,1:21.0,Kelly Oubre,PHO,False,2-pointer,1,73-62,'NYK',leads
1381,1381,1381,201903060PHO,23.6,4.6,3rd quarter,1:14.0,Kelly Oubre,PHO,True,2-pointer,1,75-62,'NYK',leads
1382,1382,1382,201903060PHO,23.7,2.9,3rd quarter,0:53.0,Richaun Holmes,PHO,True,2-pointer,0,78-62,'NYK',leads
1383,1383,1383,201903060PHO,34.3,28.0,3rd quarter,0:31.0,Troy Daniels,PHO,True,3-pointer,27,81-62,'NYK',leads
1384,1384,1384,201903060PHO,46.8,13.1,3rd quarter,0:03.0,Troy Daniels,PHO,False,3-pointer,25,81-64,'NYK',leads
1385,1385,1385,201903060PHO,31.9,23.7,4th quarter,11:33.0,Troy Daniels,PHO,True,2-pointer,22,83-64,'NYK',leads
1386,1386,1386,201903060PHO,23.7,4.1,4th quarter,10:54.0,Richaun Holmes,PHO,True,2-pointer,1,85-66,'NYK',leads
1387,1387,1387,201903060PHO,23.8,8.3,4th quarter,10:08.0,Josh Jackson,PHO,False,2-pointer,5,85-68,'NYK',leads
1388,1388,1388,201903060PHO,17.4,6.3,4th quarter,9:35.0,Kelly Oubre,PHO,True,2-pointer,7,87-70,'NYK',leads
1389,1389,1389,201903060PHO,34.3,27.4,4th quarter,8:24.0,Troy Daniels,PHO,False,3-pointer,26,87-73,'NYK',leads
1390,1390,1390,201903060PHO,15.3,27.0,4th quarter,7:54.0,Kelly Oubre,PHO,True,3-pointer,25,90-73,'NYK',leads
1391,1391,1391,201903060PHO,11.4,10.8,4th quarter,7:14.0,Deandre Ayton,PHO,True,2-pointer,15,92-73,'NYK',leads
1392,1392,1392,201903060PHO,3.0,16.7,4th quarter,6:39.0,Tyler Johnson,PHO,True,3-pointer,25,95-76,'NYK',leads
1393,1393,1393,201903060PHO,13.2,26.3,4th quarter,6:10.0,Devin Booker,PHO,True,3-pointer,25,98-76,'NYK',leads
1394,1394,1394,201903060PHO,26.6,28.7,4th quarter,5:39.0,Devin Booker,PHO,False,3-pointer,26,98-79,'NYK',leads
1395,1395,1395,201903060PHO,20.0,28.5,4th quarter,5:15.0,Troy Daniels,PHO,False,3-pointer,26,98-81,'NYK',leads
1396,1396,1396,201903060PHO,24.0,2.7,4th quarter,5:09.0,Tyler Johnson,PHO,True,2-pointer,1,100-81,'NYK',leads
1397,1397,1397,201903060PHO,1.0,3.9,4th quarter,4:40.0,Mikal Bridges,PHO,True,3-pointer,23,103-83,'NYK',leads
1398,1398,1398,201903060PHO,22.4,16.7,4th quarter,2:45.0,Devin Booker,PHO,False,2-pointer,14,103-87,'NYK',leads
1399,1399,1399,201903060PHO,13.4,4.7,4th quarter,2:16.0,Devin Booker,PHO,True,2-pointer,11,105-87,'NYK',leads
1400,1400,1400,201903060PHO,13.7,18.0,4th quarter,1:52.0,Devin Booker,PHO,False,2-pointer,18,105-87,'NYK',leads
1401,1401,1401,201903060PHO,1.2,11.7,4th quarter,1:00.0,Kelly Oubre,PHO,False,3-pointer,24,105-91,'NYK',leads
1402,1402,1402,201903060SAC,20.0,16.8,1st quarter,11:45.0,Marcus Morris,BOS,True,2-pointer,14,2-0,'SAC',leads
1403,1403,1403,201903060SAC,40.3,22.9,1st quarter,11:03.0,Marcus Smart,BOS,True,3-pointer,26,5-2,'SAC',leads
1404,1404,1404,201903060SAC,12.0,25.8,1st quarter,10:39.0,Marcus Smart,BOS,False,3-pointer,26,5-2,'SAC',leads
1405,1405,1405,201903060SAC,31.0,16.8,1st quarter,10:00.0,Jayson Tatum,BOS,True,2-pointer,15,7-4,'SAC',leads
1406,1406,1406,201903060SAC,25.5,22.2,1st quarter,9:36.0,Jayson Tatum,BOS,True,2-pointer,19,9-4,'SAC',leads
1407,1407,1407,201903060SAC,22.7,21.1,1st quarter,9:07.0,Al Horford,BOS,True,2-pointer,18,11-6,'SAC',leads
1408,1408,1408,201903060SAC,21.7,28.0,1st quarter,8:42.0,Marcus Morris,BOS,False,3-pointer,25,11-6,'SAC',leads
1409,1409,1409,201903060SAC,15.9,27.8,1st quarter,8:13.0,Terry Rozier,BOS,True,3-pointer,26,14-6,'SAC',leads
1410,1410,1410,201903060SAC,33.1,7.3,1st quarter,7:39.0,Jayson Tatum,BOS,False,2-pointer,10,14-8,'SAC',leads
1411,1411,1411,201903060SAC,47.1,4.6,1st quarter,7:08.0,Terry Rozier,BOS,False,3-pointer,23,14-10,'SAC',leads
1412,1412,1412,201903060SAC,15.2,26.7,1st quarter,6:37.0,Terry Rozier,BOS,False,3-pointer,25,14-12,'SAC',leads
1413,1413,1413,201903060SAC,42.4,21.8,1st quarter,5:49.0,Jaylen Brown,BOS,True,3-pointer,26,17-14,'SAC',leads
1414,1414,1414,201903060SAC,40.3,26.7,1st quarter,5:27.0,Jaylen Brown,BOS,False,3-pointer,29,17-14,'SAC',leads
1415,1415,1415,201903060SAC,22.8,28.2,1st quarter,4:51.0,Marcus Smart,BOS,False,3-pointer,25,17-16,'SAC',leads
1416,1416,1416,201903060SAC,25.9,28.2,1st quarter,4:19.0,Gordon Hayward,BOS,False,3-pointer,25,17-17,'SAC',tied
1417,1417,1417,201903060SAC,34.3,14.7,1st quarter,3:56.0,Terry Rozier,BOS,True,2-pointer,15,19-17,'SAC',leads
1418,1418,1418,201903060SAC,21.7,3.2,1st quarter,2:33.0,Marcus Morris,BOS,False,2-pointer,2,19-22,'SAC',trails
1419,1419,1419,201903060SAC,34.7,18.8,1st quarter,2:08.0,Gordon Hayward,BOS,False,2-pointer,19,19-22,'SAC',trails
1420,1420,1420,201903060SAC,22.3,4.4,1st quarter,1:31.0,Terry Rozier,BOS,True,2-pointer,2,21-24,'SAC',trails
1421,1421,1421,201903060SAC,19.2,27.7,1st quarter,1:03.0,Marcus Morris,BOS,False,3-pointer,25,21-27,'SAC',trails
1422,1422,1422,201903060SAC,18.2,4.4,1st quarter,0:33.0,Gordon Hayward,BOS,True,2-pointer,6,23-29,'SAC',trails
1423,1423,1423,201903060SAC,10.1,23.6,1st quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,25,26-32,'SAC',trails
1424,1424,1424,201903060SAC,41.1,21.6,2nd quarter,11:17.0,Jayson Tatum,BOS,True,3-pointer,25,29-32,'SAC',trails
1425,1425,1425,201903060SAC,23.3,28.2,2nd quarter,10:45.0,Al Horford,BOS,False,3-pointer,25,29-32,'SAC',trails
1426,1426,1426,201903060SAC,25.9,3.8,2nd quarter,10:18.0,Jayson Tatum,BOS,True,2-pointer,2,31-35,'SAC',trails
1427,1427,1427,201903060SAC,14.3,26.7,2nd quarter,9:16.0,Jaylen Brown,BOS,True,3-pointer,25,34-38,'SAC',trails
1428,1428,1428,201903060SAC,15.6,4.4,2nd quarter,7:52.0,Al Horford,BOS,True,2-pointer,9,38-38,'SAC',tied
1429,1429,1429,201903060SAC,22.1,25.1,2nd quarter,7:11.0,Jayson Tatum,BOS,True,2-pointer,22,40-38,'SAC',leads
1430,1430,1430,201903060SAC,37.0,10.5,2nd quarter,6:35.0,Jayson Tatum,BOS,True,2-pointer,15,42-38,'SAC',leads
1431,1431,1431,201903060SAC,27.3,28.7,2nd quarter,6:06.0,Jayson Tatum,BOS,False,3-pointer,26,42-38,'SAC',leads
1432,1432,1432,201903060SAC,24.7,5.7,2nd quarter,5:34.0,Semi Ojeleye,BOS,False,2-pointer,3,42-38,'SAC',leads
1433,1433,1433,201903060SAC,26.2,4.9,2nd quarter,5:11.0,Jayson Tatum,BOS,False,2-pointer,3,42-40,'SAC',leads
1434,1434,1434,201903060SAC,17.7,6.2,2nd quarter,4:45.0,Marcus Smart,BOS,False,2-pointer,7,42-43,'SAC',trails
1435,1435,1435,201903060SAC,24.7,13.1,2nd quarter,4:23.0,Terry Rozier,BOS,False,2-pointer,10,42-43,'SAC',trails
1436,1436,1436,201903060SAC,4.9,4.6,2nd quarter,3:57.0,Jayson Tatum,BOS,False,2-pointer,19,42-43,'SAC',trails
1437,1437,1437,201903060SAC,14.0,26.4,2nd quarter,3:15.0,Marcus Morris,BOS,False,3-pointer,25,42-45,'SAC',trails
1438,1438,1438,201903060SAC,40.5,22.9,2nd quarter,2:43.0,Marcus Morris,BOS,False,3-pointer,26,42-45,'SAC',trails
1439,1439,1439,201903060SAC,23.9,28.8,2nd quarter,2:09.0,Marcus Morris,BOS,True,3-pointer,26,45-45,'SAC',tied
1440,1440,1440,201903060SAC,24.7,12.7,2nd quarter,1:33.0,Marcus Morris,BOS,True,2-pointer,9,47-47,'SAC',tied
1441,1441,1441,201903060SAC,16.9,7.4,2nd quarter,1:08.0,Gordon Hayward,BOS,True,2-pointer,8,49-47,'SAC',leads
1442,1442,1442,201903060SAC,36.6,25.2,2nd quarter,0:35.0,Jayson Tatum,BOS,False,3-pointer,25,49-47,'SAC',leads
1443,1443,1443,201903060SAC,24.5,30.3,2nd quarter,0:07.0,Terry Rozier,BOS,False,3-pointer,27,49-49,'SAC',tied
1444,1444,1444,201903060SAC,20.7,17.1,3rd quarter,11:13.0,Al Horford,BOS,True,2-pointer,14,51-49,'SAC',leads
1445,1445,1445,201903060SAC,23.3,9.8,3rd quarter,10:27.0,Al Horford,BOS,True,2-pointer,7,53-49,'SAC',leads
1446,1446,1446,201903060SAC,20.2,4.6,3rd quarter,9:45.0,Jayson Tatum,BOS,False,2-pointer,4,55-51,'SAC',leads
1447,1447,1447,201903060SAC,22.6,8.5,3rd quarter,8:38.0,Marcus Morris,BOS,True,2-pointer,5,57-53,'SAC',leads
1448,1448,1448,201903060SAC,22.1,4.4,3rd quarter,7:42.0,Jayson Tatum,BOS,False,2-pointer,2,57-58,'SAC',trails
1449,1449,1449,201903060SAC,7.2,22.0,3rd quarter,7:11.0,Marcus Morris,BOS,True,3-pointer,25,60-60,'SAC',tied
1450,1450,1450,201903060SAC,22.8,4.4,3rd quarter,6:43.0,Marcus Smart,BOS,True,2-pointer,2,62-60,'SAC',leads
1451,1451,1451,201903060SAC,46.8,12.6,3rd quarter,6:30.0,Terry Rozier,BOS,True,3-pointer,25,65-60,'SAC',leads
1452,1452,1452,201903060SAC,34.0,12.3,3rd quarter,5:39.0,Marcus Morris,BOS,False,2-pointer,14,65-61,'SAC',leads
1453,1453,1453,201903060SAC,42.7,19.5,3rd quarter,5:15.0,Terry Rozier,BOS,True,3-pointer,25,68-61,'SAC',leads
1454,1454,1454,201903060SAC,35.8,25.1,3rd quarter,4:36.0,Gordon Hayward,BOS,False,3-pointer,25,70-63,'SAC',leads
1455,1455,1455,201903060SAC,27.3,4.4,3rd quarter,4:23.0,Jaylen Brown,BOS,False,2-pointer,3,70-63,'SAC',leads
1456,1456,1456,201903060SAC,5.8,9.8,3rd quarter,4:21.0,Marcus Morris,BOS,False,2-pointer,19,70-63,'SAC',leads
1457,1457,1457,201903060SAC,34.3,4.9,3rd quarter,3:22.0,Marcus Morris,BOS,False,2-pointer,10,70-67,'SAC',leads
1458,1458,1458,201903060SAC,32.3,26.9,3rd quarter,3:02.0,Terry Rozier,BOS,False,3-pointer,25,70-67,'SAC',leads
1459,1459,1459,201903060SAC,9.3,6.4,3rd quarter,2:34.0,Gordon Hayward,BOS,True,2-pointer,15,72-68,'SAC',leads
1460,1460,1460,201903060SAC,23.7,28.9,3rd quarter,1:52.0,Al Horford,BOS,True,3-pointer,26,77-71,'SAC',leads
1461,1461,1461,201903060SAC,23.2,4.9,3rd quarter,1:35.0,Al Horford,BOS,True,2-pointer,2,79-72,'SAC',leads
1462,1462,1462,201903060SAC,24.9,3.9,3rd quarter,1:20.0,Gordon Hayward,BOS,True,2-pointer,1,82-72,'SAC',leads
1463,1463,1463,201903060SAC,25.9,12.0,3rd quarter,0:38.0,Jaylen Brown,BOS,False,2-pointer,9,82-75,'SAC',leads
1464,1464,1464,201903060SAC,16.6,10.8,4th quarter,11:49.0,Gordon Hayward,BOS,True,2-pointer,11,84-77,'SAC',leads
1465,1465,1465,201903060SAC,27.8,28.4,4th quarter,10:22.0,Gordon Hayward,BOS,False,3-pointer,25,84-80,'SAC',leads
1466,1466,1466,201903060SAC,24.1,4.6,4th quarter,9:38.0,Jaylen Brown,BOS,True,2-pointer,1,86-80,'SAC',leads
1467,1467,1467,201903060SAC,10.2,25.2,4th quarter,8:42.0,Terry Rozier,BOS,False,3-pointer,26,88-86,'SAC',leads
1468,1468,1468,201903060SAC,40.3,22.3,4th quarter,8:12.0,Jayson Tatum,BOS,True,3-pointer,25,91-88,'SAC',leads
1469,1469,1469,201903060SAC,1.2,4.7,4th quarter,7:25.0,Marcus Morris,BOS,False,3-pointer,23,91-90,'SAC',leads
1470,1470,1470,201903060SAC,5.9,6.0,4th quarter,6:32.0,Jayson Tatum,BOS,False,2-pointer,18,93-90,'SAC',leads
1471,1471,1471,201903060SAC,25.1,4.9,4th quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,2,93-90,'SAC',leads
1472,1472,1472,201903060SAC,23.8,9.6,4th quarter,5:29.0,Al Horford,BOS,True,2-pointer,6,95-90,'SAC',leads
1473,1473,1473,201903060SAC,18.9,29.2,4th quarter,4:58.0,Terry Rozier,BOS,False,3-pointer,26,95-90,'SAC',leads
1474,1474,1474,201903060SAC,28.5,4.4,4th quarter,4:18.0,Al Horford,BOS,True,2-pointer,5,97-93,'SAC',leads
1475,1475,1475,201903060SAC,25.9,3.9,4th quarter,3:44.0,Marcus Morris,BOS,True,2-pointer,2,100-95,'SAC',leads
1476,1476,1476,201903060SAC,1.2,5.4,4th quarter,3:14.0,Marcus Morris,BOS,True,3-pointer,23,103-97,'SAC',leads
1477,1477,1477,201903060SAC,18.9,19.6,4th quarter,2:13.0,Al Horford,BOS,False,2-pointer,17,103-99,'SAC',leads
1478,1478,1478,201903060SAC,25.3,4.1,4th quarter,1:52.0,Marcus Smart,BOS,False,2-pointer,2,103-99,'SAC',leads
1479,1479,1479,201903060SAC,14.4,9.8,4th quarter,0:47.0,Jayson Tatum,BOS,True,2-pointer,12,107-104,'SAC',leads
1480,1480,1480,201903060SAC,15.0,3.6,4th quarter,0:02.0,Gordon Hayward,BOS,True,2-pointer,9,111-109,'SAC',leads
1481,1481,1481,201903060SAC,24.8,4.4,1st quarter,11:15.0,Willie Cauley-Stein,SAC,True,2-pointer,1,2-2,'SAC',tied
1482,1482,1482,201903060SAC,25.2,12.0,1st quarter,10:48.0,De'Aaron Fox,SAC,False,2-pointer,9,2-5,'SAC',trails
1483,1483,1483,201903060SAC,23.6,5.1,1st quarter,10:22.0,Willie Cauley-Stein,SAC,True,2-pointer,2,4-5,'SAC',trails
1484,1484,1484,201903060SAC,41.0,22.5,1st quarter,9:48.0,Buddy Hield,SAC,False,3-pointer,26,4-7,'SAC',trails
1485,1485,1485,201903060SAC,23.6,21.5,1st quarter,9:22.0,Buddy Hield,SAC,True,2-pointer,18,6-9,'SAC',trails
1486,1486,1486,201903060SAC,21.7,6.5,1st quarter,8:49.0,Buddy Hield,SAC,False,2-pointer,4,6-11,'SAC',trails
1487,1487,1487,201903060SAC,23.5,18.0,1st quarter,8:00.0,Willie Cauley-Stein,SAC,True,2-pointer,15,8-14,'SAC',trails
1488,1488,1488,201903060SAC,24.7,3.9,1st quarter,7:31.0,Willie Cauley-Stein,SAC,True,2-pointer,1,10-14,'SAC',trails
1489,1489,1489,201903060SAC,40.5,22.3,1st quarter,7:01.0,Harrison Barnes,SAC,False,3-pointer,25,10-14,'SAC',trails
1490,1490,1490,201903060SAC,22.7,4.8,1st quarter,6:52.0,Harrison Barnes,SAC,True,2-pointer,2,12-14,'SAC',trails
1491,1491,1491,201903060SAC,37.7,8.8,1st quarter,6:11.0,Buddy Hield,SAC,True,2-pointer,15,14-14,'SAC',tied
1492,1492,1492,201903060SAC,8.5,3.3,1st quarter,5:33.0,Harrison Barnes,SAC,False,2-pointer,16,14-17,'SAC',trails
1493,1493,1493,201903060SAC,28.3,17.5,1st quarter,5:15.0,Buddy Hield,SAC,True,2-pointer,15,16-17,'SAC',trails
1494,1494,1494,201903060SAC,40.5,4.6,1st quarter,4:07.0,Buddy Hield,SAC,False,2-pointer,17,17-17,'SAC',tied
1495,1495,1495,201903060SAC,20.2,27.8,1st quarter,3:31.0,Buddy Hield,SAC,True,3-pointer,25,20-19,'SAC',leads
1496,1496,1496,201903060SAC,29.6,5.4,1st quarter,3:06.0,De'Aaron Fox,SAC,True,2-pointer,6,22-19,'SAC',leads
1497,1497,1497,201903060SAC,9.3,14.6,1st quarter,2:42.0,Buddy Hield,SAC,False,2-pointer,19,22-19,'SAC',leads
1498,1498,1498,201903060SAC,19.9,6.8,1st quarter,1:55.0,Harry Giles,SAC,True,2-pointer,5,24-19,'SAC',leads
1499,1499,1499,201903060SAC,10.8,24.6,1st quarter,1:16.0,Harrison Barnes,SAC,True,3-pointer,25,27-21,'SAC',leads
1500,1500,1500,201903060SAC,23.2,21.1,1st quarter,0:53.0,Yogi Ferrell,SAC,False,2-pointer,18,27-21,'SAC',leads
1501,1501,1501,201903060SAC,25.3,15.1,1st quarter,0:50.0,Yogi Ferrell,SAC,True,2-pointer,12,29-21,'SAC',leads
1502,1502,1502,201903060SAC,1.5,8.5,1st quarter,0:15.0,Nemanja Bjelica,SAC,True,3-pointer,23,32-23,'SAC',leads
1503,1503,1503,201903060SAC,31.7,5.9,2nd quarter,11:41.0,Bogdan Bogdanović,SAC,False,2-pointer,8,32-26,'SAC',leads
1504,1504,1504,201903060SAC,26.0,5.9,2nd quarter,11:36.0,Harry Giles,SAC,False,2-pointer,3,32-26,'SAC',leads
1505,1505,1505,201903060SAC,24.6,6.0,2nd quarter,11:35.0,Harry Giles,SAC,False,2-pointer,3,32-26,'SAC',leads
1506,1506,1506,201903060SAC,22.8,11.3,2nd quarter,10:56.0,Harry Giles,SAC,False,2-pointer,8,32-29,'SAC',leads
1507,1507,1507,201903060SAC,47.1,8.0,2nd quarter,10:34.0,Bogdan Bogdanović,SAC,True,3-pointer,24,35-29,'SAC',leads
1508,1508,1508,201903060SAC,5.0,19.3,2nd quarter,10:03.0,Bogdan Bogdanović,SAC,True,3-pointer,25,38-31,'SAC',leads
1509,1509,1509,201903060SAC,17.6,37.3,2nd quarter,8:41.0,Nemanja Bjelica,SAC,False,3-pointer,35,38-34,'SAC',leads
1510,1510,1510,201903060SAC,27.2,3.6,2nd quarter,8:08.0,Harry Giles,SAC,False,2-pointer,3,38-36,'SAC',leads
1511,1511,1511,201903060SAC,3.8,18.7,2nd quarter,7:27.0,Corey Brewer,SAC,False,3-pointer,25,38-38,'SAC',tied
1512,1512,1512,201903060SAC,21.7,14.7,2nd quarter,6:13.0,Alec Burks,SAC,False,2-pointer,12,38-42,'SAC',trails
1513,1513,1513,201903060SAC,0.9,3.8,2nd quarter,5:45.0,Nemanja Bjelica,SAC,False,3-pointer,23,38-42,'SAC',trails
1514,1514,1514,201903060SAC,23.9,28.4,2nd quarter,4:59.0,Buddy Hield,SAC,True,3-pointer,25,43-42,'SAC',leads
1515,1515,1515,201903060SAC,25.8,4.6,2nd quarter,4:38.0,De'Aaron Fox,SAC,False,2-pointer,2,43-42,'SAC',leads
1516,1516,1516,201903060SAC,22.5,4.8,2nd quarter,4:14.0,Buddy Hield,SAC,False,2-pointer,2,43-42,'SAC',leads
1517,1517,1517,201903060SAC,9.2,13.1,2nd quarter,3:29.0,De'Aaron Fox,SAC,True,2-pointer,18,45-42,'SAC',leads
1518,1518,1518,201903060SAC,7.2,11.5,2nd quarter,3:00.0,Buddy Hield,SAC,False,2-pointer,19,45-42,'SAC',leads
1519,1519,1519,201903060SAC,21.4,4.2,2nd quarter,2:33.0,Willie Cauley-Stein,SAC,False,2-pointer,3,45-42,'SAC',leads
1520,1520,1520,201903060SAC,22.8,4.4,2nd quarter,1:50.0,Willie Cauley-Stein,SAC,True,2-pointer,2,47-45,'SAC',leads
1521,1521,1521,201903060SAC,47.0,5.8,2nd quarter,1:19.0,Harrison Barnes,SAC,False,3-pointer,23,47-47,'SAC',tied
1522,1522,1522,201903060SAC,7.2,22.3,2nd quarter,0:55.0,Buddy Hield,SAC,False,3-pointer,25,47-49,'SAC',trails
1523,1523,1523,201903060SAC,24.2,4.2,2nd quarter,0:31.0,Buddy Hield,SAC,True,2-pointer,1,49-49,'SAC',tied
1524,1524,1524,201903060SAC,12.7,25.7,3rd quarter,11:35.0,Buddy Hield,SAC,False,3-pointer,25,49-49,'SAC',tied
