,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201901030SAS,38.7,3.1,2nd quarter,6:12.0,Kawhi Leonard,TOR,True,2-pointer,15,31-52,'SAS',trails
411,411,411,201901030SAS,46.8,0.6,2nd quarter,5:53.0,Delon Wright,TOR,True,3-pointer,23,34-52,'SAS',trails
412,412,412,201901030SAS,26.8,24.2,2nd quarter,4:40.0,Serge Ibaka,TOR,False,2-pointer,21,34-54,'SAS',trails
413,413,413,201901030SAS,14.8,20.3,2nd quarter,4:31.0,Kawhi Leonard,TOR,True,2-pointer,19,36-54,'SAS',trails
414,414,414,201901030SAS,28.7,12.8,2nd quarter,4:06.0,Serge Ibaka,TOR,True,2-pointer,11,38-57,'SAS',trails
415,415,415,201901030SAS,32.5,26.8,2nd quarter,3:05.0,Serge Ibaka,TOR,False,3-pointer,25,39-57,'SAS',trails
416,416,416,201901030SAS,28.6,11.3,2nd quarter,2:35.0,Danny Green,TOR,False,2-pointer,9,39-60,'SAS',trails
417,417,417,201901030SAS,23.4,3.1,2nd quarter,2:24.0,Fred VanVleet,TOR,True,2-pointer,1,41-60,'SAS',trails
418,418,418,201901030SAS,0.7,1.3,2nd quarter,2:02.0,Norman Powell,TOR,True,3-pointer,23,44-62,'SAS',trails
419,419,419,201901030SAS,23.9,4.2,2nd quarter,1:33.0,Fred VanVleet,TOR,True,2-pointer,1,46-62,'SAS',trails
420,420,420,201901030SAS,35.1,18.5,2nd quarter,1:01.0,Serge Ibaka,TOR,True,2-pointer,19,49-64,'SAS',trails
421,421,421,201901030SAS,21.3,22.2,2nd quarter,0:32.0,Serge Ibaka,TOR,True,2-pointer,19,51-67,'SAS',trails
422,422,422,201901030SAS,27.8,18.3,2nd quarter,0:00.0,Norman Powell,TOR,False,2-pointer,15,51-67,'SAS',trails
423,423,423,201901030SAS,38.8,24.3,3rd quarter,10:45.0,Danny Green,TOR,False,3-pointer,26,51-69,'SAS',trails
424,424,424,201901030SAS,27.2,22.8,3rd quarter,10:27.0,Serge Ibaka,TOR,False,2-pointer,20,51-71,'SAS',trails
425,425,425,201901030SAS,46.8,4.1,3rd quarter,9:55.0,Pascal Siakam,TOR,False,3-pointer,23,51-73,'SAS',trails
426,426,426,201901030SAS,0.7,4.2,3rd quarter,9:26.0,Pascal Siakam,TOR,False,3-pointer,23,51-73,'SAS',trails
427,427,427,201901030SAS,48.0,2.3,3rd quarter,9:21.0,Fred VanVleet,TOR,False,3-pointer,24,51-73,'SAS',trails
428,428,428,201901030SAS,36.4,15.2,3rd quarter,8:59.0,Kawhi Leonard,TOR,False,2-pointer,17,51-76,'SAS',trails
429,429,429,201901030SAS,24.2,3.9,3rd quarter,7:59.0,Kawhi Leonard,TOR,True,2-pointer,1,53-79,'SAS',trails
430,430,430,201901030SAS,40.4,22.0,3rd quarter,7:39.0,Danny Green,TOR,False,3-pointer,25,53-79,'SAS',trails
431,431,431,201901030SAS,25.1,2.7,3rd quarter,6:01.0,Pascal Siakam,TOR,True,2-pointer,1,59-84,'SAS',trails
432,432,432,201901030SAS,37.6,25.8,3rd quarter,5:23.0,Fred VanVleet,TOR,True,3-pointer,26,62-86,'SAS',trails
433,433,433,201901030SAS,25.1,4.4,3rd quarter,4:35.0,Pascal Siakam,TOR,False,2-pointer,2,62-86,'SAS',trails
434,434,434,201901030SAS,24.8,8.0,3rd quarter,4:12.0,Greg Monroe,TOR,False,2-pointer,5,62-86,'SAS',trails
435,435,435,201901030SAS,22.0,7.9,3rd quarter,4:09.0,Greg Monroe,TOR,False,2-pointer,5,62-86,'SAS',trails
436,436,436,201901030SAS,10.2,23.9,3rd quarter,3:48.0,Fred VanVleet,TOR,False,3-pointer,25,62-86,'SAS',trails
437,437,437,201901030SAS,34.0,11.8,3rd quarter,3:26.0,Kawhi Leonard,TOR,True,2-pointer,13,64-88,'SAS',trails
438,438,438,201901030SAS,24.8,4.4,3rd quarter,3:08.0,Kawhi Leonard,TOR,True,2-pointer,1,66-88,'SAS',trails
439,439,439,201901030SAS,23.9,4.9,3rd quarter,2:49.0,Fred VanVleet,TOR,True,2-pointer,2,68-88,'SAS',trails
440,440,440,201901030SAS,6.7,22.1,3rd quarter,2:33.0,Fred VanVleet,TOR,False,3-pointer,26,68-88,'SAS',trails
441,441,441,201901030SAS,24.8,4.1,3rd quarter,1:52.0,Pascal Siakam,TOR,True,2-pointer,1,70-90,'SAS',trails
442,442,442,201901030SAS,24.1,4.7,3rd quarter,1:19.0,Norman Powell,TOR,False,2-pointer,1,70-90,'SAS',trails
443,443,443,201901030SAS,9.5,29.4,3rd quarter,0:00.0,Norman Powell,TOR,False,3-pointer,30,75-96,'SAS',trails
444,444,444,201901030SAS,23.1,22.6,4th quarter,11:41.0,Greg Monroe,TOR,False,2-pointer,19,75-96,'SAS',trails
445,445,445,201901030SAS,1.0,7.7,4th quarter,11:12.0,OG Anunoby,TOR,False,3-pointer,23,75-97,'SAS',trails
446,446,446,201901030SAS,18.1,7.7,4th quarter,11:07.0,Delon Wright,TOR,True,2-pointer,7,77-97,'SAS',trails
447,447,447,201901030SAS,29.8,29.4,4th quarter,10:41.0,C.J. Miles,TOR,True,3-pointer,27,80-100,'SAS',trails
448,448,448,201901030SAS,24.3,4.1,4th quarter,9:37.0,Delon Wright,TOR,False,2-pointer,1,82-105,'SAS',trails
449,449,449,201901030SAS,25.4,4.6,4th quarter,9:17.0,Norman Powell,TOR,False,2-pointer,2,82-107,'SAS',trails
450,450,450,201901030SAS,24.1,4.6,4th quarter,8:54.0,Greg Monroe,TOR,True,2-pointer,1,85-107,'SAS',trails
451,451,451,201901030SAS,14.2,6.3,4th quarter,8:22.0,OG Anunoby,TOR,False,2-pointer,10,85-107,'SAS',trails
452,452,452,201901030SAS,44.2,20.8,4th quarter,6:13.0,Fred VanVleet,TOR,False,3-pointer,27,89-112,'SAS',trails
453,453,453,201901030SAS,6.4,21.6,4th quarter,5:45.0,Serge Ibaka,TOR,False,3-pointer,25,89-114,'SAS',trails
454,454,454,201901030SAS,37.8,24.1,4th quarter,5:27.0,Serge Ibaka,TOR,True,3-pointer,25,92-115,'SAS',trails
455,455,455,201901030SAS,34.6,27.8,4th quarter,4:54.0,Kawhi Leonard,TOR,False,3-pointer,27,92-117,'SAS',trails
456,456,456,201901030SAS,23.5,4.2,4th quarter,4:32.0,Norman Powell,TOR,True,2-pointer,1,95-119,'SAS',trails
457,457,457,201901030SAS,43.6,20.3,4th quarter,4:11.0,Chris Boucher,TOR,True,3-pointer,26,98-119,'SAS',trails
458,458,458,201901030SAS,20.5,7.9,4th quarter,3:34.0,Delon Wright,TOR,True,2-pointer,6,100-119,'SAS',trails
459,459,459,201901030SAS,23.8,4.1,4th quarter,2:56.0,Delon Wright,TOR,True,2-pointer,1,102-119,'SAS',trails
460,460,460,201901030SAS,42.6,20.3,4th quarter,2:18.0,Chris Boucher,TOR,False,3-pointer,25,102-122,'SAS',trails
461,461,461,201901030SAS,23.9,4.1,4th quarter,1:43.0,Lorenzo Brown,TOR,True,2-pointer,1,104-122,'SAS',trails
462,462,462,201901030SAS,36.1,24.8,4th quarter,1:30.0,Delon Wright,TOR,False,3-pointer,25,105-122,'SAS',trails
463,463,463,201901030SAS,23.9,10.3,4th quarter,0:54.0,Lorenzo Brown,TOR,False,2-pointer,7,105-125,'SAS',trails
464,464,464,201901030SAS,24.2,4.8,4th quarter,0:51.0,Chris Boucher,TOR,False,2-pointer,2,105-125,'SAS',trails
465,465,465,201901030SAS,24.4,3.8,4th quarter,0:23.0,Delon Wright,TOR,True,2-pointer,1,107-125,'SAS',trails
466,466,466,201901030SAS,23.7,17.9,1st quarter,11:29.0,DeMar DeRozan,SAS,False,2-pointer,15,0-2,'SAS',trails
467,467,467,201901030SAS,26.2,2.8,1st quarter,11:12.0,DeMar DeRozan,SAS,False,2-pointer,2,0-2,'SAS',trails
468,468,468,201901030SAS,40.0,22.1,1st quarter,11:05.0,Bryn Forbes,SAS,True,3-pointer,25,3-2,'SAS',leads
469,469,469,201901030SAS,30.8,11.3,1st quarter,10:12.0,LaMarcus Aldridge,SAS,True,2-pointer,11,7-2,'SAS',leads
470,470,470,201901030SAS,33.3,14.9,1st quarter,9:39.0,Rudy Gay,SAS,True,2-pointer,15,9-4,'SAS',leads
471,471,471,201901030SAS,18.7,13.4,1st quarter,8:55.0,DeMar DeRozan,SAS,True,2-pointer,11,11-5,'SAS',leads
472,472,472,201901030SAS,33.2,3.2,1st quarter,8:25.0,LaMarcus Aldridge,SAS,True,2-pointer,9,13-5,'SAS',leads
473,473,473,201901030SAS,24.7,4.3,1st quarter,7:51.0,DeMar DeRozan,SAS,True,2-pointer,1,15-5,'SAS',leads
474,474,474,201901030SAS,13.1,10.0,1st quarter,7:01.0,Derrick White,SAS,False,2-pointer,13,15-7,'SAS',leads
475,475,475,201901030SAS,24.4,3.8,1st quarter,6:35.0,Rudy Gay,SAS,True,2-pointer,1,17-9,'SAS',leads
476,476,476,201901030SAS,25.2,4.2,1st quarter,6:18.0,Rudy Gay,SAS,True,2-pointer,1,19-9,'SAS',leads
477,477,477,201901030SAS,23.9,3.8,1st quarter,5:37.0,Derrick White,SAS,True,2-pointer,1,21-9,'SAS',leads
478,478,478,201901030SAS,2.2,18.3,1st quarter,5:19.0,Rudy Gay,SAS,False,3-pointer,26,21-9,'SAS',leads
479,479,479,201901030SAS,20.7,21.0,1st quarter,4:41.0,Derrick White,SAS,True,2-pointer,18,23-11,'SAS',leads
480,480,480,201901030SAS,24.3,32.0,1st quarter,4:22.0,Dāvis Bertāns,SAS,False,3-pointer,29,23-11,'SAS',leads
481,481,481,201901030SAS,24.8,4.6,1st quarter,4:02.0,Derrick White,SAS,True,2-pointer,2,25-11,'SAS',leads
482,482,482,201901030SAS,23.9,11.3,1st quarter,3:38.0,DeMar DeRozan,SAS,True,2-pointer,8,27-11,'SAS',leads
483,483,483,201901030SAS,4.1,4.7,1st quarter,3:14.0,Dāvis Bertāns,SAS,True,2-pointer,20,30-11,'SAS',leads
484,484,484,201901030SAS,14.2,4.1,1st quarter,2:46.0,LaMarcus Aldridge,SAS,False,2-pointer,10,30-11,'SAS',leads
485,485,485,201901030SAS,24.4,3.6,1st quarter,1:53.0,Rudy Gay,SAS,True,2-pointer,1,34-11,'SAS',leads
486,486,486,201901030SAS,46.5,10.5,1st quarter,1:24.0,Patty Mills,SAS,False,3-pointer,24,34-13,'SAS',leads
487,487,487,201901030SAS,31.9,11.8,1st quarter,0:43.0,Rudy Gay,SAS,False,2-pointer,12,34-15,'SAS',leads
488,488,488,201901030SAS,23.8,4.1,1st quarter,0:30.0,Jakob Poeltl,SAS,True,2-pointer,1,36-17,'SAS',leads
489,489,489,201901030SAS,24.6,4.8,2nd quarter,11:21.0,Patty Mills,SAS,True,2-pointer,2,42-19,'SAS',leads
490,490,490,201901030SAS,24.6,28.5,2nd quarter,11:09.0,Patty Mills,SAS,False,3-pointer,25,42-19,'SAS',leads
491,491,491,201901030SAS,46.7,3.9,2nd quarter,10:57.0,Bryn Forbes,SAS,True,3-pointer,23,45-19,'SAS',leads
492,492,492,201901030SAS,24.8,19.8,2nd quarter,10:15.0,Bryn Forbes,SAS,False,2-pointer,17,45-21,'SAS',leads
493,493,493,201901030SAS,13.7,26.9,2nd quarter,9:56.0,Marco Belinelli,SAS,False,3-pointer,26,45-21,'SAS',leads
494,494,494,201901030SAS,34.2,30.3,2nd quarter,9:40.0,Marco Belinelli,SAS,False,3-pointer,29,45-21,'SAS',leads
495,495,495,201901030SAS,16.6,9.5,2nd quarter,9:05.0,LaMarcus Aldridge,SAS,True,2-pointer,10,47-23,'SAS',leads
496,496,496,201901030SAS,36.1,26.8,2nd quarter,8:19.0,Derrick White,SAS,True,3-pointer,26,50-25,'SAS',leads
497,497,497,201901030SAS,22.1,10.5,2nd quarter,7:18.0,DeMar DeRozan,SAS,True,2-pointer,8,52-27,'SAS',leads
498,498,498,201901030SAS,8.2,11.8,2nd quarter,6:39.0,DeMar DeRozan,SAS,False,2-pointer,18,52-27,'SAS',leads
499,499,499,201901030SAS,23.5,3.8,2nd quarter,6:21.0,LaMarcus Aldridge,SAS,False,2-pointer,1,52-29,'SAS',leads
500,500,500,201901030SAS,0.9,3.3,2nd quarter,5:35.0,Derrick White,SAS,False,3-pointer,23,52-34,'SAS',leads
501,501,501,201901030SAS,16.7,22.8,2nd quarter,4:57.0,DeMar DeRozan,SAS,True,2-pointer,21,54-34,'SAS',leads
502,502,502,201901030SAS,24.8,3.6,2nd quarter,4:23.0,DeMar DeRozan,SAS,True,2-pointer,1,56-36,'SAS',leads
503,503,503,201901030SAS,7.5,22.8,2nd quarter,3:44.0,Bryn Forbes,SAS,False,3-pointer,26,57-38,'SAS',leads
504,504,504,201901030SAS,24.8,5.1,2nd quarter,2:55.0,LaMarcus Aldridge,SAS,True,2-pointer,2,59-39,'SAS',leads
505,505,505,201901030SAS,24.4,3.6,2nd quarter,2:11.0,Derrick White,SAS,True,2-pointer,1,62-41,'SAS',leads
506,506,506,201901030SAS,23.9,10.0,2nd quarter,1:36.0,Rudy Gay,SAS,False,2-pointer,7,62-44,'SAS',leads
507,507,507,201901030SAS,12.1,7.0,2nd quarter,1:13.0,LaMarcus Aldridge,SAS,True,2-pointer,12,64-47,'SAS',leads
508,508,508,201901030SAS,29.8,3.9,2nd quarter,0:50.0,DeMar DeRozan,SAS,True,2-pointer,6,66-49,'SAS',leads
509,509,509,201901030SAS,21.7,15.2,2nd quarter,0:11.0,DeMar DeRozan,SAS,False,2-pointer,12,67-51,'SAS',leads
510,510,510,201901030SAS,14.3,10.5,3rd quarter,11:36.0,LaMarcus Aldridge,SAS,False,2-pointer,12,67-51,'SAS',leads
511,511,511,201901030SAS,15.6,21.1,3rd quarter,11:05.0,LaMarcus Aldridge,SAS,True,2-pointer,20,69-51,'SAS',leads
512,512,512,201901030SAS,24.8,4.4,3rd quarter,10:37.0,LaMarcus Aldridge,SAS,True,2-pointer,1,71-51,'SAS',leads
513,513,513,201901030SAS,23.4,3.9,3rd quarter,10:19.0,Rudy Gay,SAS,True,2-pointer,1,73-51,'SAS',leads
514,514,514,201901030SAS,28.3,12.3,3rd quarter,9:43.0,DeMar DeRozan,SAS,False,2-pointer,10,73-51,'SAS',leads
515,515,515,201901030SAS,41.4,21.8,3rd quarter,9:14.0,Bryn Forbes,SAS,True,3-pointer,25,76-51,'SAS',leads
516,516,516,201901030SAS,14.2,16.4,3rd quarter,8:42.0,LaMarcus Aldridge,SAS,False,2-pointer,16,76-51,'SAS',leads
517,517,517,201901030SAS,37.8,24.4,3rd quarter,8:20.0,Bryn Forbes,SAS,True,3-pointer,25,79-51,'SAS',leads
518,518,518,201901030SAS,22.4,4.1,3rd quarter,7:53.0,Bryn Forbes,SAS,False,2-pointer,2,79-53,'SAS',leads
519,519,519,201901030SAS,12.7,25.5,3rd quarter,6:48.0,Derrick White,SAS,True,3-pointer,25,82-55,'SAS',leads
520,520,520,201901030SAS,23.3,5.4,3rd quarter,6:16.0,Derrick White,SAS,True,2-pointer,2,84-57,'SAS',leads
521,521,521,201901030SAS,24.1,4.6,3rd quarter,5:41.0,LaMarcus Aldridge,SAS,True,2-pointer,1,86-59,'SAS',leads
522,522,522,201901030SAS,23.6,3.9,3rd quarter,4:43.0,Jakob Poeltl,SAS,False,2-pointer,1,86-62,'SAS',leads
523,523,523,201901030SAS,3.7,1.6,3rd quarter,4:25.0,DeMar DeRozan,SAS,False,2-pointer,20,86-62,'SAS',leads
524,524,524,201901030SAS,32.5,16.7,3rd quarter,3:58.0,Patty Mills,SAS,False,2-pointer,16,86-62,'SAS',leads
525,525,525,201901030SAS,28.8,4.8,3rd quarter,3:41.0,Patty Mills,SAS,True,2-pointer,5,88-62,'SAS',leads
526,526,526,201901030SAS,23.3,3.1,3rd quarter,2:57.0,DeMar DeRozan,SAS,False,2-pointer,1,88-66,'SAS',leads
527,527,527,201901030SAS,20.7,18.0,3rd quarter,2:14.0,Derrick White,SAS,True,2-pointer,15,90-68,'SAS',leads
528,528,528,201901030SAS,26.3,28.5,3rd quarter,1:36.0,Patty Mills,SAS,False,3-pointer,25,90-70,'SAS',leads
529,529,529,201901030SAS,28.9,29.3,3rd quarter,1:02.0,Patty Mills,SAS,True,3-pointer,27,93-71,'SAS',leads
530,530,530,201901030SAS,46.8,3.2,3rd quarter,0:34.0,Dāvis Bertāns,SAS,True,3-pointer,23,96-73,'SAS',leads
531,531,531,201901030SAS,15.6,27.3,4th quarter,10:57.0,Bryn Forbes,SAS,True,3-pointer,25,100-77,'SAS',leads
532,532,532,201901030SAS,28.9,23.2,4th quarter,10:26.0,Marco Belinelli,SAS,True,2-pointer,21,102-80,'SAS',leads
533,533,533,201901030SAS,1.6,13.1,4th quarter,9:56.0,Marco Belinelli,SAS,False,3-pointer,24,102-82,'SAS',leads
534,534,534,201901030SAS,47.1,3.6,4th quarter,9:50.0,Bryn Forbes,SAS,True,3-pointer,23,105-82,'SAS',leads
535,535,535,201901030SAS,24.8,4.3,4th quarter,9:31.0,Bryn Forbes,SAS,True,2-pointer,1,107-82,'SAS',leads
536,536,536,201901030SAS,23.3,29.0,4th quarter,9:02.0,Patty Mills,SAS,False,3-pointer,26,107-83,'SAS',leads
537,537,537,201901030SAS,24.3,18.4,4th quarter,8:31.0,Rudy Gay,SAS,False,2-pointer,15,107-85,'SAS',leads
538,538,538,201901030SAS,47.4,7.3,4th quarter,7:40.0,Rudy Gay,SAS,True,3-pointer,24,110-85,'SAS',leads
539,539,539,201901030SAS,14.1,18.6,4th quarter,7:09.0,LaMarcus Aldridge,SAS,True,2-pointer,18,112-87,'SAS',leads
540,540,540,201901030SAS,24.1,2.9,4th quarter,6:33.0,Derrick White,SAS,False,2-pointer,0,112-89,'SAS',leads
541,541,541,201901030SAS,25.0,5.4,4th quarter,5:11.0,LaMarcus Aldridge,SAS,True,2-pointer,2,117-92,'SAS',leads
542,542,542,201901030SAS,15.8,10.8,4th quarter,4:16.0,DeMar DeRozan,SAS,False,2-pointer,11,119-95,'SAS',leads
543,543,543,201901030SAS,24.8,4.4,4th quarter,3:46.0,Lonnie Walker,SAS,False,2-pointer,1,119-98,'SAS',leads
544,544,544,201901030SAS,41.1,24.3,4th quarter,3:13.0,Marco Belinelli,SAS,False,3-pointer,27,119-100,'SAS',leads
545,545,545,201901030SAS,23.4,4.1,4th quarter,3:09.0,Marco Belinelli,SAS,False,2-pointer,1,119-100,'SAS',leads
546,546,546,201901030SAS,9.3,8.6,4th quarter,3:06.0,Marco Belinelli,SAS,False,2-pointer,16,119-100,'SAS',leads
547,547,547,201901030SAS,15.1,28.4,4th quarter,2:37.0,Lonnie Walker,SAS,True,3-pointer,27,122-102,'SAS',leads
548,548,548,201901030SAS,19.4,27.9,4th quarter,1:58.0,Dāvis Bertāns,SAS,False,3-pointer,25,122-102,'SAS',leads
549,549,549,201901030SAS,8.5,22.4,4th quarter,1:09.0,Marco Belinelli,SAS,True,3-pointer,25,125-105,'SAS',leads
550,550,550,201901030SAS,25.9,28.2,4th quarter,0:32.0,Marco Belinelli,SAS,False,3-pointer,25,125-105,'SAS',leads
