,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201801250MIA,23.0,29.1,3rd quarter,4:27.0,De'Aaron Fox,SAC,False,3-pointer,26,64-60,'MIA',leads
407,407,407,201801250MIA,46.8,4.5,3rd quarter,3:58.0,Bogdan Bogdanović,SAC,False,3-pointer,22,64-62,'MIA',leads
408,408,408,201801250MIA,4.2,4.0,3rd quarter,3:51.0,Bogdan Bogdanović,SAC,False,2-pointer,19,64-62,'MIA',leads
409,409,409,201801250MIA,22.1,5.6,3rd quarter,2:58.0,Willie Cauley-Stein,SAC,False,2-pointer,3,64-64,'MIA',tied
410,410,410,201801250MIA,21.6,4.3,3rd quarter,2:11.0,Garrett Temple,SAC,False,2-pointer,2,64-64,'MIA',tied
411,411,411,201801250MIA,24.0,2.4,3rd quarter,2:05.0,Kosta Koufos,SAC,True,2-pointer,0,66-64,'MIA',leads
412,412,412,201801250MIA,27.0,3.9,3rd quarter,0:50.0,Skal Labissière,SAC,False,2-pointer,3,69-70,'MIA',trails
413,413,413,201801250MIA,20.9,7.0,3rd quarter,0:04.0,Buddy Hield,SAC,True,2-pointer,5,71-72,'MIA',trails
414,414,414,201801250MIA,22.2,7.2,4th quarter,11:27.0,Skal Labissière,SAC,False,2-pointer,4,71-75,'MIA',trails
415,415,415,201801250MIA,29.7,21.5,4th quarter,10:49.0,Garrett Temple,SAC,False,2-pointer,19,71-75,'MIA',trails
416,416,416,201801250MIA,1.0,3.0,4th quarter,9:16.0,Garrett Temple,SAC,False,3-pointer,23,71-77,'MIA',trails
417,417,417,201801250MIA,20.4,5.5,4th quarter,8:18.0,Kosta Koufos,SAC,False,2-pointer,4,71-79,'MIA',trails
418,418,418,201801250MIA,19.3,2.8,4th quarter,7:44.0,Willie Cauley-Stein,SAC,False,2-pointer,4,71-81,'MIA',trails
419,419,419,201801250MIA,33.4,11.8,4th quarter,6:09.0,Willie Cauley-Stein,SAC,False,2-pointer,12,72-84,'MIA',trails
420,420,420,201801250MIA,41.6,-0.4,4th quarter,5:46.0,Buddy Hield,SAC,True,2-pointer,17,74-84,'MIA',trails
421,421,421,201801250MIA,27.9,6.8,4th quarter,5:08.0,Bogdan Bogdanović,SAC,True,2-pointer,5,76-84,'MIA',trails
422,422,422,201801250MIA,40.9,22.8,4th quarter,4:28.0,Buddy Hield,SAC,True,3-pointer,26,79-84,'MIA',trails
423,423,423,201801250MIA,46.8,15.4,4th quarter,3:55.0,Buddy Hield,SAC,False,3-pointer,25,79-84,'MIA',trails
424,424,424,201801250MIA,12.9,2.9,4th quarter,3:14.0,De'Aaron Fox,SAC,False,2-pointer,11,79-84,'MIA',trails
425,425,425,201801250MIA,27.3,4.3,4th quarter,2:43.0,Willie Cauley-Stein,SAC,True,2-pointer,3,81-84,'MIA',trails
426,426,426,201801250MIA,21.5,6.0,4th quarter,1:38.0,De'Aaron Fox,SAC,True,2-pointer,3,83-86,'MIA',trails
427,427,427,201801250MIA,21.9,4.5,4th quarter,1:26.0,De'Aaron Fox,SAC,False,2-pointer,2,83-86,'MIA',trails
428,428,428,201801250MIA,22.4,5.0,4th quarter,1:25.0,Buddy Hield,SAC,True,2-pointer,2,85-86,'MIA',trails
429,429,429,201801250MIA,23.2,8.9,4th quarter,1:03.0,Zach Randolph,SAC,True,2-pointer,5,87-88,'MIA',trails
430,430,430,201801250MIA,21.6,17.8,4th quarter,0:35.0,De'Aaron Fox,SAC,False,2-pointer,14,87-88,'MIA',trails
431,431,431,201801250MIA,39.8,14.3,4th quarter,0:04.0,Bogdan Bogdanović,SAC,False,2-pointer,19,87-88,'MIA',trails
432,432,432,201801250MIA,24.0,2.4,4th quarter,0:03.0,De'Aaron Fox,SAC,True,2-pointer,0,89-88,'MIA',leads
433,433,433,201801250MIA,18.8,2.4,1st quarter,11:36.0,Hassan Whiteside,MIA,False,2-pointer,5,0-0,'MIA',tied
434,434,434,201801250MIA,26.8,10.1,1st quarter,10:54.0,Goran Dragić,MIA,True,2-pointer,7,2-0,'MIA',leads
435,435,435,201801250MIA,13.8,4.7,1st quarter,10:15.0,James Johnson,MIA,True,2-pointer,10,4-2,'MIA',leads
436,436,436,201801250MIA,6.6,22.0,1st quarter,9:53.0,Josh Richardson,MIA,False,3-pointer,25,4-2,'MIA',leads
437,437,437,201801250MIA,26.9,22.2,1st quarter,9:31.0,Goran Dragić,MIA,True,2-pointer,19,6-2,'MIA',leads
438,438,438,201801250MIA,34.9,0.1,1st quarter,8:52.0,Goran Dragić,MIA,False,2-pointer,11,6-2,'MIA',leads
439,439,439,201801250MIA,44.4,1.3,1st quarter,8:22.0,James Johnson,MIA,False,2-pointer,20,6-4,'MIA',leads
440,440,440,201801250MIA,28.0,17.7,1st quarter,7:51.0,Goran Dragić,MIA,True,2-pointer,15,8-4,'MIA',leads
441,441,441,201801250MIA,26.5,5.4,1st quarter,7:24.0,James Johnson,MIA,False,2-pointer,3,8-4,'MIA',leads
442,442,442,201801250MIA,40.1,23.6,1st quarter,7:18.0,Josh Richardson,MIA,False,3-pointer,26,8-4,'MIA',leads
443,443,443,201801250MIA,21.4,5.0,1st quarter,6:56.0,Goran Dragić,MIA,False,2-pointer,3,8-4,'MIA',leads
444,444,444,201801250MIA,14.8,26.2,1st quarter,6:32.0,Goran Dragić,MIA,False,3-pointer,24,8-7,'MIA',leads
445,445,445,201801250MIA,32.3,28.5,1st quarter,5:23.0,Goran Dragić,MIA,True,3-pointer,26,11-9,'MIA',leads
446,446,446,201801250MIA,10.2,24.8,1st quarter,4:49.0,Wayne Ellington,MIA,True,3-pointer,25,14-11,'MIA',leads
447,447,447,201801250MIA,42.1,22.9,1st quarter,4:10.0,James Johnson,MIA,False,3-pointer,26,14-13,'MIA',leads
448,448,448,201801250MIA,39.5,6.0,1st quarter,3:18.0,Kelly Olynyk,MIA,False,2-pointer,15,14-15,'MIA',trails
449,449,449,201801250MIA,42.3,1.5,1st quarter,3:00.0,Wayne Ellington,MIA,False,2-pointer,18,14-15,'MIA',trails
450,450,450,201801250MIA,22.9,19.2,1st quarter,1:31.0,Josh Richardson,MIA,False,2-pointer,16,14-17,'MIA',trails
451,451,451,201801250MIA,42.1,23.8,1st quarter,1:10.0,Wayne Ellington,MIA,True,3-pointer,27,17-17,'MIA',tied
452,452,452,201801250MIA,25.8,8.1,1st quarter,0:22.0,Bam Adebayo,MIA,False,2-pointer,5,17-19,'MIA',trails
453,453,453,201801250MIA,26.5,5.2,2nd quarter,11:34.0,Wayne Ellington,MIA,True,2-pointer,3,19-19,'MIA',tied
454,454,454,201801250MIA,1.0,2.5,2nd quarter,11:04.0,Wayne Ellington,MIA,True,3-pointer,23,22-21,'MIA',leads
455,455,455,201801250MIA,28.4,7.7,2nd quarter,10:07.0,Justise Winslow,MIA,False,2-pointer,6,22-26,'MIA',trails
456,456,456,201801250MIA,44.3,19.3,2nd quarter,9:35.0,Kelly Olynyk,MIA,False,3-pointer,26,24-28,'MIA',trails
457,457,457,201801250MIA,25.4,4.9,2nd quarter,9:22.0,Josh Richardson,MIA,True,2-pointer,2,26-28,'MIA',trails
458,458,458,201801250MIA,5.1,21.7,2nd quarter,8:14.0,Wayne Ellington,MIA,False,3-pointer,26,27-28,'MIA',trails
459,459,459,201801250MIA,11.1,25.5,2nd quarter,7:52.0,Kelly Olynyk,MIA,False,3-pointer,25,27-28,'MIA',trails
460,460,460,201801250MIA,29.0,7.2,2nd quarter,7:50.0,Josh Richardson,MIA,False,2-pointer,6,27-28,'MIA',trails
461,461,461,201801250MIA,26.0,4.1,2nd quarter,7:22.0,Kelly Olynyk,MIA,True,2-pointer,2,29-28,'MIA',leads
462,462,462,201801250MIA,22.5,5.1,2nd quarter,6:47.0,Bam Adebayo,MIA,True,2-pointer,2,31-30,'MIA',leads
463,463,463,201801250MIA,22.6,5.1,2nd quarter,6:02.0,Bam Adebayo,MIA,False,2-pointer,2,31-32,'MIA',trails
464,464,464,201801250MIA,1.0,2.3,2nd quarter,5:39.0,Kelly Olynyk,MIA,False,3-pointer,23,31-32,'MIA',trails
465,465,465,201801250MIA,1.4,5.2,2nd quarter,5:15.0,Justise Winslow,MIA,True,3-pointer,22,34-32,'MIA',leads
466,466,466,201801250MIA,22.4,3.8,2nd quarter,4:42.0,James Johnson,MIA,True,2-pointer,1,36-35,'MIA',leads
467,467,467,201801250MIA,22.4,5.1,2nd quarter,4:06.0,Wayne Ellington,MIA,False,2-pointer,2,38-35,'MIA',leads
468,468,468,201801250MIA,39.2,10.1,2nd quarter,3:04.0,Hassan Whiteside,MIA,False,2-pointer,16,40-39,'MIA',leads
469,469,469,201801250MIA,30.5,27.2,2nd quarter,2:42.0,Goran Dragić,MIA,True,3-pointer,25,43-41,'MIA',leads
470,470,470,201801250MIA,21.6,5.6,2nd quarter,1:48.0,Goran Dragić,MIA,True,2-pointer,3,47-46,'MIA',leads
471,471,471,201801250MIA,12.2,26.5,2nd quarter,1:19.0,Josh Richardson,MIA,False,3-pointer,26,47-47,'MIA',tied
472,472,472,201801250MIA,22.6,4.3,2nd quarter,0:53.0,Derrick Jones,MIA,False,2-pointer,1,47-47,'MIA',tied
473,473,473,201801250MIA,22.8,8.4,3rd quarter,11:15.0,Hassan Whiteside,MIA,False,2-pointer,5,47-49,'MIA',trails
474,474,474,201801250MIA,20.1,5.0,3rd quarter,11:08.0,Derrick Jones,MIA,False,2-pointer,4,47-49,'MIA',trails
475,475,475,201801250MIA,26.7,9.4,3rd quarter,10:35.0,Josh Richardson,MIA,False,2-pointer,6,47-49,'MIA',trails
476,476,476,201801250MIA,11.2,26.9,3rd quarter,10:10.0,Goran Dragić,MIA,True,3-pointer,27,50-51,'MIA',trails
477,477,477,201801250MIA,27.3,4.7,3rd quarter,9:49.0,Josh Richardson,MIA,False,2-pointer,3,50-51,'MIA',trails
478,478,478,201801250MIA,12.3,2.1,3rd quarter,9:44.0,Hassan Whiteside,MIA,False,2-pointer,11,50-51,'MIA',trails
479,479,479,201801250MIA,5.9,10.4,3rd quarter,9:21.0,Goran Dragić,MIA,False,2-pointer,19,50-54,'MIA',trails
480,480,480,201801250MIA,13.0,2.9,3rd quarter,8:43.0,Goran Dragić,MIA,False,2-pointer,11,50-56,'MIA',trails
481,481,481,201801250MIA,45.2,16.7,3rd quarter,8:19.0,Kelly Olynyk,MIA,True,3-pointer,25,53-58,'MIA',trails
482,482,482,201801250MIA,26.7,5.2,3rd quarter,7:18.0,Bam Adebayo,MIA,True,2-pointer,3,57-60,'MIA',trails
483,483,483,201801250MIA,27.5,28.9,3rd quarter,6:57.0,Wayne Ellington,MIA,False,3-pointer,26,57-62,'MIA',trails
484,484,484,201801250MIA,21.1,6.3,3rd quarter,6:31.0,Justise Winslow,MIA,False,2-pointer,4,57-62,'MIA',trails
485,485,485,201801250MIA,33.7,26.0,3rd quarter,6:08.0,Justise Winslow,MIA,False,3-pointer,24,57-62,'MIA',trails
486,486,486,201801250MIA,4.7,22.3,3rd quarter,5:37.0,Kelly Olynyk,MIA,True,3-pointer,27,60-64,'MIA',trails
487,487,487,201801250MIA,30.2,33.2,3rd quarter,5:18.0,Wayne Ellington,MIA,False,3-pointer,30,60-64,'MIA',trails
488,488,488,201801250MIA,28.1,29.3,3rd quarter,4:35.0,Kelly Olynyk,MIA,False,3-pointer,26,60-64,'MIA',trails
489,489,489,201801250MIA,23.5,5.8,3rd quarter,4:19.0,Kelly Olynyk,MIA,True,2-pointer,2,62-64,'MIA',trails
490,490,490,201801250MIA,21.3,5.3,3rd quarter,3:37.0,Josh Richardson,MIA,True,2-pointer,3,64-64,'MIA',tied
491,491,491,201801250MIA,42.9,19.7,3rd quarter,2:50.0,Wayne Ellington,MIA,False,3-pointer,25,64-64,'MIA',tied
492,492,492,201801250MIA,5.4,23.6,3rd quarter,2:31.0,Kelly Olynyk,MIA,False,3-pointer,27,64-64,'MIA',tied
493,493,493,201801250MIA,2.3,19.5,3rd quarter,1:57.0,Wayne Ellington,MIA,False,3-pointer,27,64-66,'MIA',trails
494,494,494,201801250MIA,9.6,25.5,3rd quarter,1:39.0,Wayne Ellington,MIA,True,3-pointer,26,67-68,'MIA',trails
495,495,495,201801250MIA,6.9,21.5,3rd quarter,1:06.0,Wayne Ellington,MIA,True,3-pointer,25,70-69,'MIA',leads
496,496,496,201801250MIA,23.7,11.0,3rd quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,8,72-69,'MIA',leads
497,497,497,201801250MIA,26.1,10.0,3rd quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,7,72-71,'MIA',leads
498,498,498,201801250MIA,28.0,27.7,4th quarter,11:43.0,Wayne Ellington,MIA,True,3-pointer,25,75-71,'MIA',leads
499,499,499,201801250MIA,8.1,28.9,4th quarter,10:33.0,Wayne Ellington,MIA,False,3-pointer,30,75-71,'MIA',leads
500,500,500,201801250MIA,21.7,5.9,4th quarter,9:34.0,Hassan Whiteside,MIA,True,2-pointer,3,77-71,'MIA',leads
501,501,501,201801250MIA,25.6,4.7,4th quarter,9:02.0,Hassan Whiteside,MIA,True,2-pointer,2,79-71,'MIA',leads
502,502,502,201801250MIA,25.3,7.9,4th quarter,7:58.0,Justise Winslow,MIA,True,2-pointer,5,81-71,'MIA',leads
503,503,503,201801250MIA,12.9,15.1,4th quarter,7:23.0,Hassan Whiteside,MIA,False,2-pointer,16,81-71,'MIA',leads
504,504,504,201801250MIA,21.8,6.8,4th quarter,7:09.0,Justise Winslow,MIA,True,2-pointer,4,83-71,'MIA',leads
505,505,505,201801250MIA,21.1,8.5,4th quarter,6:17.0,Hassan Whiteside,MIA,False,2-pointer,6,84-72,'MIA',leads
506,506,506,201801250MIA,35.7,25.8,4th quarter,5:54.0,Josh Richardson,MIA,False,3-pointer,25,84-72,'MIA',leads
507,507,507,201801250MIA,12.6,16.8,4th quarter,5:26.0,Josh Richardson,MIA,False,2-pointer,17,84-74,'MIA',leads
508,508,508,201801250MIA,46.8,7.6,4th quarter,4:02.0,Josh Richardson,MIA,False,3-pointer,23,84-79,'MIA',leads
509,509,509,201801250MIA,19.6,5.0,4th quarter,3:34.0,Hassan Whiteside,MIA,False,2-pointer,4,84-79,'MIA',leads
510,510,510,201801250MIA,4.7,18.9,4th quarter,2:28.0,Goran Dragić,MIA,False,3-pointer,25,84-81,'MIA',leads
511,511,511,201801250MIA,7.7,24.0,4th quarter,1:52.0,Wayne Ellington,MIA,False,3-pointer,26,84-81,'MIA',leads
512,512,512,201801250MIA,27.5,5.6,4th quarter,1:45.0,Hassan Whiteside,MIA,True,2-pointer,4,86-81,'MIA',leads
513,513,513,201801250MIA,46.1,1.0,4th quarter,0:42.0,James Johnson,MIA,False,3-pointer,22,88-87,'MIA',leads
514,514,514,201801250MIA,16.1,22.3,4th quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,20,88-89,'MIA',trails
515,515,515,201801250OKC,21.3,3.1,1st quarter,11:09.0,Bradley Beal,WAS,False,2-pointer,2,0-2,'OKC',trails
516,516,516,201801250OKC,22.0,23.6,1st quarter,10:39.0,Bradley Beal,WAS,False,2-pointer,20,0-4,'OKC',trails
517,517,517,201801250OKC,6.6,24.3,1st quarter,9:45.0,John Wall,WAS,False,3-pointer,27,0-6,'OKC',trails
518,518,518,201801250OKC,24.9,3.5,1st quarter,9:20.0,Bradley Beal,WAS,False,2-pointer,1,0-6,'OKC',trails
519,519,519,201801250OKC,30.0,12.5,1st quarter,8:49.0,Markieff Morris,WAS,False,2-pointer,11,0-8,'OKC',trails
520,520,520,201801250OKC,35.7,24.8,1st quarter,7:52.0,Otto Porter,WAS,False,3-pointer,24,0-10,'OKC',trails
521,521,521,201801250OKC,21.6,3.1,1st quarter,7:38.0,Bradley Beal,WAS,True,2-pointer,2,2-10,'OKC',trails
522,522,522,201801250OKC,22.7,4.3,1st quarter,7:16.0,John Wall,WAS,False,2-pointer,1,2-10,'OKC',trails
523,523,523,201801250OKC,11.9,15.8,1st quarter,7:12.0,Markieff Morris,WAS,False,2-pointer,17,2-10,'OKC',trails
524,524,524,201801250OKC,23.5,28.7,1st quarter,7:08.0,John Wall,WAS,False,3-pointer,25,2-10,'OKC',trails
525,525,525,201801250OKC,31.6,5.1,1st quarter,7:03.0,Otto Porter,WAS,False,2-pointer,7,2-10,'OKC',trails
526,526,526,201801250OKC,46.6,3.8,1st quarter,6:42.0,John Wall,WAS,False,3-pointer,22,2-10,'OKC',trails
527,527,527,201801250OKC,24.9,2.9,1st quarter,6:26.0,Otto Porter,WAS,True,2-pointer,0,4-10,'OKC',trails
528,528,528,201801250OKC,7.5,22.9,1st quarter,5:36.0,John Wall,WAS,True,3-pointer,25,7-12,'OKC',trails
529,529,529,201801250OKC,24.3,2.7,1st quarter,4:49.0,Markieff Morris,WAS,True,2-pointer,0,9-14,'OKC',trails
530,530,530,201801250OKC,23.3,5.2,1st quarter,4:22.0,Otto Porter,WAS,False,2-pointer,2,9-15,'OKC',trails
531,531,531,201801250OKC,22.1,23.4,1st quarter,4:01.0,Bradley Beal,WAS,True,2-pointer,20,11-15,'OKC',trails
532,532,532,201801250OKC,34.2,2.7,1st quarter,3:01.0,Markieff Morris,WAS,False,2-pointer,10,11-17,'OKC',trails
533,533,533,201801250OKC,23.3,3.2,1st quarter,2:57.0,Ian Mahinmi,WAS,True,2-pointer,0,13-17,'OKC',trails
534,534,534,201801250OKC,21.1,27.7,1st quarter,1:56.0,Bradley Beal,WAS,False,3-pointer,24,13-18,'OKC',trails
535,535,535,201801250OKC,9.1,23.9,1st quarter,0:50.0,Kelly Oubre,WAS,True,3-pointer,25,18-20,'OKC',trails
536,536,536,201801250OKC,21.8,19.4,1st quarter,0:06.0,Bradley Beal,WAS,True,2-pointer,16,20-22,'OKC',trails
537,537,537,201801250OKC,22.8,5.2,2nd quarter,11:36.0,Kelly Oubre,WAS,True,2-pointer,2,22-25,'OKC',trails
538,538,538,201801250OKC,14.8,5.8,2nd quarter,10:32.0,Mike Scott,WAS,False,2-pointer,9,22-27,'OKC',trails
539,539,539,201801250OKC,32.4,5.7,2nd quarter,9:31.0,Mike Scott,WAS,False,2-pointer,8,22-32,'OKC',trails
540,540,540,201801250OKC,24.8,3.1,2nd quarter,9:14.0,Mike Scott,WAS,False,2-pointer,0,22-32,'OKC',trails
541,541,541,201801250OKC,26.5,4.5,2nd quarter,8:17.0,Jason Smith,WAS,False,2-pointer,2,22-34,'OKC',trails
542,542,542,201801250OKC,21.5,5.0,2nd quarter,7:41.0,Markieff Morris,WAS,False,2-pointer,3,22-36,'OKC',trails
543,543,543,201801250OKC,23.1,3.5,2nd quarter,7:14.0,Bradley Beal,WAS,True,2-pointer,1,24-38,'OKC',trails
544,544,544,201801250OKC,15.9,19.8,2nd quarter,6:49.0,Otto Porter,WAS,False,2-pointer,18,25-40,'OKC',trails
545,545,545,201801250OKC,46.2,3.2,2nd quarter,6:20.0,Kelly Oubre,WAS,False,3-pointer,22,25-40,'OKC',trails
546,546,546,201801250OKC,0.8,2.6,2nd quarter,5:22.0,Otto Porter,WAS,False,3-pointer,23,27-42,'OKC',trails
547,547,547,201801250OKC,28.6,16.2,2nd quarter,5:02.0,John Wall,WAS,False,2-pointer,13,27-42,'OKC',trails
548,548,548,201801250OKC,25.4,8.9,2nd quarter,4:37.0,Marcin Gortat,WAS,False,2-pointer,6,27-42,'OKC',trails
549,549,549,201801250OKC,25.1,3.0,2nd quarter,4:13.0,Bradley Beal,WAS,True,2-pointer,1,29-45,'OKC',trails
550,550,550,201801250OKC,22.4,3.0,2nd quarter,3:08.0,John Wall,WAS,True,2-pointer,1,32-49,'OKC',trails
551,551,551,201801250OKC,1.4,5.6,2nd quarter,2:35.0,Bradley Beal,WAS,False,3-pointer,22,32-49,'OKC',trails
552,552,552,201801250OKC,24.5,3.1,2nd quarter,2:30.0,Markieff Morris,WAS,True,2-pointer,0,34-49,'OKC',trails
553,553,553,201801250OKC,35.2,25.3,2nd quarter,1:30.0,John Wall,WAS,False,3-pointer,24,35-50,'OKC',trails
554,554,554,201801250OKC,1.0,6.1,2nd quarter,1:11.0,Otto Porter,WAS,True,3-pointer,23,38-52,'OKC',trails
555,555,555,201801250OKC,10.2,3.8,2nd quarter,0:29.0,Bradley Beal,WAS,True,2-pointer,13,40-54,'OKC',trails
556,556,556,201801250OKC,6.4,21.5,2nd quarter,0:00.0,Markieff Morris,WAS,False,3-pointer,25,40-54,'OKC',trails
557,557,557,201801250OKC,45.8,15.9,3rd quarter,11:42.0,Otto Porter,WAS,False,3-pointer,25,40-54,'OKC',trails
558,558,558,201801250OKC,37.2,24.6,3rd quarter,11:25.0,Bradley Beal,WAS,True,3-pointer,25,43-54,'OKC',trails
559,559,559,201801250OKC,33.9,27.7,3rd quarter,10:11.0,Bradley Beal,WAS,True,3-pointer,26,46-56,'OKC',trails
560,560,560,201801250OKC,24.5,3.4,3rd quarter,9:07.0,Marcin Gortat,WAS,True,2-pointer,0,48-61,'OKC',trails
561,561,561,201801250OKC,17.5,26.6,3rd quarter,8:48.0,Markieff Morris,WAS,True,3-pointer,24,51-61,'OKC',trails
562,562,562,201801250OKC,10.0,3.0,3rd quarter,7:50.0,Otto Porter,WAS,True,2-pointer,14,55-61,'OKC',trails
563,563,563,201801250OKC,23.2,2.9,3rd quarter,7:25.0,Marcin Gortat,WAS,True,2-pointer,0,57-61,'OKC',trails
564,564,564,201801250OKC,24.1,18.8,3rd quarter,6:59.0,John Wall,WAS,True,2-pointer,15,59-63,'OKC',trails
565,565,565,201801250OKC,29.8,27.0,3rd quarter,6:27.0,Bradley Beal,WAS,False,3-pointer,24,59-65,'OKC',trails
566,566,566,201801250OKC,44.2,17.3,3rd quarter,5:40.0,Otto Porter,WAS,True,3-pointer,24,62-68,'OKC',trails
567,567,567,201801250OKC,25.7,27.3,3rd quarter,5:13.0,Markieff Morris,WAS,True,3-pointer,24,65-68,'OKC',trails
568,568,568,201801250OKC,26.5,4.0,3rd quarter,4:43.0,Markieff Morris,WAS,True,2-pointer,2,67-68,'OKC',trails
569,569,569,201801250OKC,14.7,14.1,3rd quarter,4:14.0,John Wall,WAS,False,2-pointer,14,68-69,'OKC',trails
570,570,570,201801250OKC,33.4,21.2,3rd quarter,3:36.0,John Wall,WAS,False,2-pointer,20,68-69,'OKC',trails
571,571,571,201801250OKC,1.9,3.1,3rd quarter,3:06.0,Kelly Oubre,WAS,False,3-pointer,22,68-71,'OKC',trails
572,572,572,201801250OKC,33.4,6.0,3rd quarter,2:43.0,Markieff Morris,WAS,True,2-pointer,9,70-74,'OKC',trails
573,573,573,201801250OKC,18.8,22.4,3rd quarter,2:13.0,Tomáš Satoranský,WAS,False,2-pointer,20,70-76,'OKC',trails
574,574,574,201801250OKC,28.0,12.4,3rd quarter,2:09.0,Bradley Beal,WAS,True,2-pointer,10,72-76,'OKC',trails
575,575,575,201801250OKC,13.3,21.0,3rd quarter,0:58.0,Bradley Beal,WAS,False,2-pointer,20,72-82,'OKC',trails
576,576,576,201801250OKC,25.8,3.3,3rd quarter,0:32.0,Bradley Beal,WAS,False,2-pointer,1,72-82,'OKC',trails
577,577,577,201801250OKC,24.0,2.4,3rd quarter,0:32.0,Ian Mahinmi,WAS,True,2-pointer,0,74-82,'OKC',trails
578,578,578,201801250OKC,41.4,21.7,3rd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,25,74-82,'OKC',trails
579,579,579,201801250OKC,22.9,5.1,4th quarter,11:28.0,Kelly Oubre,WAS,True,2-pointer,2,76-84,'OKC',trails
580,580,580,201801250OKC,25.7,3.8,4th quarter,11:00.0,Tomáš Satoranský,WAS,True,2-pointer,1,78-84,'OKC',trails
581,581,581,201801250OKC,23.5,3.1,4th quarter,10:23.0,Bradley Beal,WAS,True,2-pointer,0,80-84,'OKC',trails
582,582,582,201801250OKC,29.4,9.4,4th quarter,9:57.0,Mike Scott,WAS,False,2-pointer,8,80-84,'OKC',trails
583,583,583,201801250OKC,17.5,18.1,4th quarter,9:20.0,Bradley Beal,WAS,False,2-pointer,16,80-87,'OKC',trails
584,584,584,201801250OKC,26.0,3.9,4th quarter,8:55.0,Kelly Oubre,WAS,False,2-pointer,2,80-88,'OKC',trails
585,585,585,201801250OKC,24.0,2.4,4th quarter,8:51.0,Kelly Oubre,WAS,True,2-pointer,0,82-88,'OKC',trails
586,586,586,201801250OKC,33.4,27.3,4th quarter,8:23.0,John Wall,WAS,True,3-pointer,26,85-88,'OKC',trails
587,587,587,201801250OKC,1.9,4.7,4th quarter,7:06.0,Bradley Beal,WAS,True,3-pointer,22,88-95,'OKC',trails
588,588,588,201801250OKC,2.2,4.3,4th quarter,6:26.0,Otto Porter,WAS,False,3-pointer,21,89-99,'OKC',trails
589,589,589,201801250OKC,6.2,19.7,4th quarter,6:06.0,Bradley Beal,WAS,True,3-pointer,24,92-101,'OKC',trails
590,590,590,201801250OKC,28.5,13.8,4th quarter,5:29.0,Markieff Morris,WAS,True,2-pointer,11,94-103,'OKC',trails
591,591,591,201801250OKC,7.7,21.2,4th quarter,4:43.0,Kelly Oubre,WAS,False,3-pointer,24,94-103,'OKC',trails
592,592,592,201801250OKC,7.9,20.8,4th quarter,4:17.0,Bradley Beal,WAS,True,3-pointer,24,97-105,'OKC',trails
593,593,593,201801250OKC,25.4,3.5,4th quarter,3:08.0,Bradley Beal,WAS,True,2-pointer,1,100-108,'OKC',trails
594,594,594,201801250OKC,28.3,28.3,4th quarter,2:50.0,John Wall,WAS,False,3-pointer,25,100-110,'OKC',trails
595,595,595,201801250OKC,14.0,25.2,4th quarter,2:45.0,Bradley Beal,WAS,True,3-pointer,24,103-110,'OKC',trails
596,596,596,201801250OKC,2.2,9.8,4th quarter,2:05.0,Kelly Oubre,WAS,False,3-pointer,22,103-112,'OKC',trails
597,597,597,201801250OKC,7.5,20.9,4th quarter,2:02.0,John Wall,WAS,True,3-pointer,24,106-112,'OKC',trails
598,598,598,201801250OKC,39.5,25.6,4th quarter,1:09.0,Bradley Beal,WAS,False,3-pointer,27,106-116,'OKC',trails
599,599,599,201801250OKC,29.5,27.5,4th quarter,0:53.0,John Wall,WAS,True,3-pointer,25,109-118,'OKC',trails
600,600,600,201801250OKC,33.2,28.2,4th quarter,0:11.0,John Wall,WAS,True,3-pointer,26,112-121,'OKC',trails
601,601,601,201801250OKC,24.1,3.3,1st quarter,11:44.0,Steven Adams,OKC,True,2-pointer,0,2-0,'OKC',leads
602,602,602,201801250OKC,7.2,21.3,1st quarter,11:21.0,Russell Westbrook,OKC,False,3-pointer,24,2-0,'OKC',leads
603,603,603,201801250OKC,23.1,2.9,1st quarter,10:54.0,Steven Adams,OKC,True,2-pointer,0,4-0,'OKC',leads
604,604,604,201801250OKC,14.9,15.8,1st quarter,10:23.0,Carmelo Anthony,OKC,False,2-pointer,15,4-0,'OKC',leads
605,605,605,201801250OKC,24.6,4.0,1st quarter,10:05.0,Carmelo Anthony,OKC,True,2-pointer,1,6-0,'OKC',leads
606,606,606,201801250OKC,28.4,13.5,1st quarter,9:33.0,Steven Adams,OKC,False,2-pointer,11,6-0,'OKC',leads
607,607,607,201801250OKC,26.0,4.0,1st quarter,9:15.0,Russell Westbrook,OKC,False,2-pointer,2,6-0,'OKC',leads
608,608,608,201801250OKC,26.3,3.1,1st quarter,9:13.0,Steven Adams,OKC,True,2-pointer,2,8-0,'OKC',leads
609,609,609,201801250OKC,40.9,15.4,1st quarter,8:33.0,Russell Westbrook,OKC,False,2-pointer,20,8-0,'OKC',leads
610,610,610,201801250OKC,24.1,3.4,1st quarter,8:06.0,Russell Westbrook,OKC,True,2-pointer,0,10-0,'OKC',leads
