,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200502060PHI,24.1,13.2,1st quarter,4:33.0,Marc Jackson,PHI,False,2-pointer,8,10-14,'PHI',trails
411,411,411,200502060PHI,24.0,5.0,1st quarter,4:12.0,Andre Iguodala,PHI,True,2-pointer,0,12-14,'PHI',trails
412,412,412,200502060PHI,33.4,30.3,1st quarter,3:41.0,Kyle Korver,PHI,False,3-pointer,27,12-17,'PHI',trails
413,413,413,200502060PHI,33.4,28.5,1st quarter,3:21.0,Kyle Korver,PHI,True,3-pointer,25,15-17,'PHI',trails
414,414,414,200502060PHI,24.0,5.0,1st quarter,2:56.0,Allen Iverson,PHI,False,2-pointer,0,15-17,'PHI',trails
415,415,415,200502060PHI,29.2,6.7,1st quarter,2:27.0,Allen Iverson,PHI,False,2-pointer,5,15-19,'PHI',trails
416,416,416,200502060PHI,9.2,4.2,1st quarter,1:58.0,Kyle Korver,PHI,True,2-pointer,15,17-21,'PHI',trails
417,417,417,200502060PHI,18.9,9.9,1st quarter,1:22.0,Corliss Williamson,PHI,True,2-pointer,7,19-21,'PHI',trails
418,418,418,200502060PHI,28.3,5.5,1st quarter,0:45.8,Allen Iverson,PHI,True,2-pointer,4,21-21,'PHI',tied
419,419,419,200502060PHI,24.0,5.0,1st quarter,0:14.7,Allen Iverson,PHI,True,2-pointer,0,23-21,'PHI',leads
420,420,420,200502060PHI,29.4,8.3,2nd quarter,11:29.0,Marc Jackson,PHI,False,2-pointer,6,24-23,'PHI',leads
421,421,421,200502060PHI,23.8,8.8,2nd quarter,10:41.0,Marc Jackson,PHI,True,2-pointer,4,26-23,'PHI',leads
422,422,422,200502060PHI,24.0,5.0,2nd quarter,10:17.0,Allen Iverson,PHI,False,2-pointer,0,26-23,'PHI',leads
423,423,423,200502060PHI,23.8,7.2,2nd quarter,9:12.0,Corliss Williamson,PHI,False,2-pointer,2,28-26,'PHI',leads
424,424,424,200502060PHI,24.0,5.0,2nd quarter,9:06.0,Marc Jackson,PHI,False,2-pointer,0,28-26,'PHI',leads
425,425,425,200502060PHI,47.5,4.7,2nd quarter,8:08.0,Kyle Korver,PHI,False,3-pointer,24,30-28,'PHI',leads
426,426,426,200502060PHI,24.0,5.0,2nd quarter,7:13.0,Corliss Williamson,PHI,True,2-pointer,0,32-32,'PHI',tied
427,427,427,200502060PHI,24.0,5.0,2nd quarter,6:30.0,Samuel Dalembert,PHI,False,2-pointer,0,32-33,'PHI',trails
428,428,428,200502060PHI,0.5,4.9,2nd quarter,5:52.0,John Salmons,PHI,True,3-pointer,24,35-35,'PHI',tied
429,429,429,200502060PHI,13.5,27.4,2nd quarter,4:25.0,Allen Iverson,PHI,False,3-pointer,25,39-38,'PHI',leads
430,430,430,200502060PHI,22.9,13.9,2nd quarter,3:58.0,Corliss Williamson,PHI,True,2-pointer,9,41-40,'PHI',leads
431,431,431,200502060PHI,9.9,20.1,2nd quarter,2:18.0,Allen Iverson,PHI,False,2-pointer,21,42-42,'PHI',tied
432,432,432,200502060PHI,17.6,14.9,2nd quarter,1:44.0,Corliss Williamson,PHI,True,2-pointer,12,44-42,'PHI',leads
433,433,433,200502060PHI,49.0,5.3,2nd quarter,1:14.0,Kyle Korver,PHI,False,3-pointer,25,44-45,'PHI',trails
434,434,434,200502060PHI,0.7,3.4,2nd quarter,0:48.2,Kyle Korver,PHI,True,3-pointer,23,47-47,'PHI',tied
435,435,435,200502060PHI,6.4,22.6,3rd quarter,10:59.0,Andre Iguodala,PHI,True,3-pointer,25,51-51,'PHI',tied
436,436,436,200502060PHI,17.3,25.7,3rd quarter,10:18.0,Kenny Thomas,PHI,True,2-pointer,22,53-54,'PHI',trails
437,437,437,200502060PHI,18.4,22.6,3rd quarter,9:46.0,Kenny Thomas,PHI,False,2-pointer,18,53-56,'PHI',trails
438,438,438,200502060PHI,43.7,21.9,3rd quarter,9:10.0,Kyle Korver,PHI,True,3-pointer,26,56-56,'PHI',tied
439,439,439,200502060PHI,28.1,4.7,3rd quarter,8:16.0,Kenny Thomas,PHI,True,2-pointer,4,58-58,'PHI',tied
440,440,440,200502060PHI,11.4,26.5,3rd quarter,6:36.0,Kyle Korver,PHI,True,3-pointer,25,64-60,'PHI',leads
441,441,441,200502060PHI,24.0,5.0,3rd quarter,5:58.0,Allen Iverson,PHI,True,2-pointer,0,66-60,'PHI',leads
442,442,442,200502060PHI,36.6,17.3,3rd quarter,5:29.0,Allen Iverson,PHI,True,2-pointer,18,69-60,'PHI',leads
443,443,443,200502060PHI,13.0,21.4,3rd quarter,4:10.0,Allen Iverson,PHI,False,2-pointer,20,69-65,'PHI',leads
444,444,444,200502060PHI,24.0,5.0,3rd quarter,3:50.0,Corliss Williamson,PHI,False,2-pointer,0,69-66,'PHI',leads
445,445,445,200502060PHI,24.0,5.0,3rd quarter,3:49.0,Marc Jackson,PHI,False,2-pointer,0,69-66,'PHI',leads
446,446,446,200502060PHI,35.2,16.8,3rd quarter,3:24.0,Marc Jackson,PHI,False,2-pointer,16,69-66,'PHI',leads
447,447,447,200502060PHI,22.0,29.8,3rd quarter,2:33.0,Aaron McKie,PHI,True,3-pointer,25,72-70,'PHI',leads
448,448,448,200502060PHI,24.0,5.0,3rd quarter,1:31.0,Andre Iguodala,PHI,True,2-pointer,0,76-73,'PHI',leads
449,449,449,200502060PHI,24.0,5.0,3rd quarter,0:53.0,Allen Iverson,PHI,True,2-pointer,0,78-75,'PHI',leads
450,450,450,200502060PHI,26.9,21.6,3rd quarter,0:15.9,Allen Iverson,PHI,False,2-pointer,17,78-77,'PHI',leads
451,451,451,200502060PHI,24.0,5.0,3rd quarter,0:13.9,Corliss Williamson,PHI,True,2-pointer,0,80-77,'PHI',leads
452,452,452,200502060PHI,10.5,7.0,4th quarter,11:16.0,Allen Iverson,PHI,True,2-pointer,14,84-81,'PHI',leads
453,453,453,200502060PHI,11.2,17.8,4th quarter,10:11.0,Kenny Thomas,PHI,False,2-pointer,18,86-83,'PHI',leads
454,454,454,200502060PHI,10.4,7.6,4th quarter,9:44.0,Corliss Williamson,PHI,False,2-pointer,14,86-85,'PHI',leads
455,455,455,200502060PHI,24.0,5.0,4th quarter,8:54.0,Allen Iverson,PHI,False,2-pointer,0,88-87,'PHI',leads
456,456,456,200502060PHI,24.0,5.0,4th quarter,8:36.0,Allen Iverson,PHI,False,2-pointer,0,88-87,'PHI',leads
457,457,457,200502060PHI,32.0,12.2,4th quarter,7:14.0,Allen Iverson,PHI,False,2-pointer,11,89-89,'PHI',tied
458,458,458,200502060PHI,23.5,10.9,4th quarter,5:18.0,Samuel Dalembert,PHI,False,2-pointer,6,92-96,'PHI',trails
459,459,459,200502060PHI,24.0,5.0,4th quarter,4:58.0,Allen Iverson,PHI,False,2-pointer,0,93-96,'PHI',trails
460,460,460,200502060PHI,23.7,6.3,4th quarter,4:55.0,Samuel Dalembert,PHI,True,2-pointer,1,95-96,'PHI',trails
461,461,461,200502060PHI,9.9,27.9,4th quarter,3:57.0,Andre Iguodala,PHI,False,3-pointer,27,97-96,'PHI',leads
462,462,462,200502060PHI,24.3,8.3,4th quarter,3:16.0,Kenny Thomas,PHI,True,2-pointer,3,99-99,'PHI',tied
463,463,463,200502060PHI,24.0,5.0,4th quarter,2:23.0,Samuel Dalembert,PHI,True,2-pointer,0,101-101,'PHI',tied
464,464,464,200502060PHI,11.8,27.5,4th quarter,1:44.0,Allen Iverson,PHI,True,3-pointer,26,104-101,'PHI',leads
465,465,465,200502060PHI,37.8,27.9,4th quarter,1:13.0,Kyle Korver,PHI,False,3-pointer,27,104-104,'PHI',tied
466,466,466,200502060PHI,12.2,10.4,4th quarter,0:13.8,Corliss Williamson,PHI,False,2-pointer,13,106-104,'PHI',leads
467,467,467,200502060TOR,5.4,15.9,1st quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,22,2-0,'DAL',leads
468,468,468,200502060TOR,24.0,5.0,1st quarter,11:14.0,Jason Terry,DAL,False,2-pointer,0,2-0,'DAL',leads
469,469,469,200502060TOR,24.0,15.0,1st quarter,10:11.0,Michael Finley,DAL,False,2-pointer,10,2-2,'DAL',tied
470,470,470,200502060TOR,31.4,13.1,1st quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,11,2-2,'DAL',tied
471,471,471,200502060TOR,15.5,28.3,1st quarter,9:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,3-4,'DAL',trails
472,472,472,200502060TOR,36.5,11.8,1st quarter,8:49.0,Dirk Nowitzki,DAL,False,2-pointer,14,3-4,'DAL',trails
473,473,473,200502060TOR,9.2,5.0,1st quarter,8:17.0,Michael Finley,DAL,True,2-pointer,15,5-4,'DAL',leads
474,474,474,200502060TOR,24.0,5.0,1st quarter,7:52.0,Erick Dampier,DAL,True,2-pointer,0,7-4,'DAL',leads
475,475,475,200502060TOR,24.0,5.0,1st quarter,7:27.0,Erick Dampier,DAL,False,2-pointer,0,7-4,'DAL',leads
476,476,476,200502060TOR,24.0,5.0,1st quarter,7:14.0,Erick Dampier,DAL,True,2-pointer,0,9-4,'DAL',leads
477,477,477,200502060TOR,24.0,5.0,1st quarter,6:22.0,Jason Terry,DAL,True,2-pointer,0,12-8,'DAL',leads
478,478,478,200502060TOR,34.5,27.7,1st quarter,5:52.0,Josh Howard,DAL,True,3-pointer,25,15-10,'DAL',leads
479,479,479,200502060TOR,18.4,16.0,1st quarter,5:24.0,Jerry Stackhouse,DAL,True,2-pointer,12,17-12,'DAL',leads
480,480,480,200502060TOR,24.0,5.0,1st quarter,5:07.0,Jerry Stackhouse,DAL,True,2-pointer,0,19-12,'DAL',leads
481,481,481,200502060TOR,24.0,5.0,1st quarter,4:26.0,Josh Howard,DAL,True,2-pointer,0,21-12,'DAL',leads
482,482,482,200502060TOR,24.0,5.0,1st quarter,3:55.0,Jason Terry,DAL,True,2-pointer,0,23-15,'DAL',leads
483,483,483,200502060TOR,24.5,12.9,1st quarter,3:40.0,Josh Howard,DAL,True,2-pointer,8,25-15,'DAL',leads
484,484,484,200502060TOR,24.0,5.0,1st quarter,2:19.0,Jerry Stackhouse,DAL,True,2-pointer,0,27-20,'DAL',leads
485,485,485,200502060TOR,36.6,20.8,1st quarter,1:30.0,Josh Howard,DAL,True,2-pointer,20,29-22,'DAL',leads
486,486,486,200502060TOR,1.0,4.7,1st quarter,0:51.1,Devin Harris,DAL,True,3-pointer,23,32-22,'DAL',leads
487,487,487,200502060TOR,24.0,5.0,1st quarter,0:30.9,Jerry Stackhouse,DAL,False,2-pointer,0,32-24,'DAL',leads
488,488,488,200502060TOR,37.6,6.8,1st quarter,0:09.9,Josh Howard,DAL,False,2-pointer,14,32-24,'DAL',leads
489,489,489,200502060TOR,20.2,9.9,1st quarter,0:05.9,Alan Henderson,DAL,False,2-pointer,6,32-24,'DAL',leads
490,490,490,200502060TOR,39.4,16.8,1st quarter,0:00.1,Josh Howard,DAL,False,2-pointer,19,32-24,'DAL',leads
491,491,491,200502060TOR,1.3,4.7,2nd quarter,11:32.0,Devin Harris,DAL,False,3-pointer,23,32-26,'DAL',leads
492,492,492,200502060TOR,24.3,24.6,2nd quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,20,34-29,'DAL',leads
493,493,493,200502060TOR,12.5,19.3,2nd quarter,10:35.0,Jerry Stackhouse,DAL,False,2-pointer,18,34-31,'DAL',leads
494,494,494,200502060TOR,33.4,12.1,2nd quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,12,36-31,'DAL',leads
495,495,495,200502060TOR,35.8,6.0,2nd quarter,9:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,36-31,'DAL',leads
496,496,496,200502060TOR,29.9,9.1,2nd quarter,9:06.0,Jason Terry,DAL,True,2-pointer,7,38-34,'DAL',leads
497,497,497,200502060TOR,24.0,5.0,2nd quarter,8:40.0,Erick Dampier,DAL,True,2-pointer,0,40-36,'DAL',leads
498,498,498,200502060TOR,38.0,6.2,2nd quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,42-36,'DAL',leads
499,499,499,200502060TOR,11.0,26.2,2nd quarter,7:21.0,Devin Harris,DAL,False,3-pointer,25,42-36,'DAL',leads
500,500,500,200502060TOR,24.0,5.0,2nd quarter,7:17.0,Erick Dampier,DAL,False,2-pointer,0,42-36,'DAL',leads
501,501,501,200502060TOR,0.2,8.3,2nd quarter,6:54.0,Michael Finley,DAL,False,3-pointer,24,42-38,'DAL',leads
502,502,502,200502060TOR,24.0,5.0,2nd quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,46-38,'DAL',leads
503,503,503,200502060TOR,24.6,20.8,2nd quarter,5:43.0,Josh Howard,DAL,True,2-pointer,16,48-41,'DAL',leads
504,504,504,200502060TOR,11.4,11.1,2nd quarter,5:05.0,Dirk Nowitzki,DAL,True,2-pointer,14,50-41,'DAL',leads
505,505,505,200502060TOR,24.0,5.0,2nd quarter,3:55.0,Josh Howard,DAL,True,2-pointer,0,53-41,'DAL',leads
506,506,506,200502060TOR,32.2,6.8,2nd quarter,2:57.0,Dirk Nowitzki,DAL,True,2-pointer,8,55-41,'DAL',leads
507,507,507,200502060TOR,24.0,5.0,2nd quarter,2:33.0,Devin Harris,DAL,True,2-pointer,0,57-43,'DAL',leads
508,508,508,200502060TOR,24.0,20.8,2nd quarter,1:36.0,Michael Finley,DAL,True,2-pointer,16,59-47,'DAL',leads
509,509,509,200502060TOR,42.1,10.9,2nd quarter,1:08.0,Josh Howard,DAL,False,2-pointer,19,59-47,'DAL',leads
510,510,510,200502060TOR,24.0,5.0,2nd quarter,0:00.8,Josh Howard,DAL,True,2-pointer,0,65-52,'DAL',leads
511,511,511,200502060TOR,9.9,16.4,3rd quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,18,67-54,'DAL',leads
512,512,512,200502060TOR,16.5,9.3,3rd quarter,10:53.0,Erick Dampier,DAL,True,2-pointer,9,70-54,'DAL',leads
513,513,513,200502060TOR,24.0,5.0,3rd quarter,10:21.0,Erick Dampier,DAL,False,2-pointer,0,70-54,'DAL',leads
514,514,514,200502060TOR,33.7,6.3,3rd quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,10,72-57,'DAL',leads
515,515,515,200502060TOR,40.1,17.2,3rd quarter,8:28.0,Dirk Nowitzki,DAL,True,2-pointer,20,74-59,'DAL',leads
516,516,516,200502060TOR,6.3,22.4,3rd quarter,8:02.0,Jason Terry,DAL,True,3-pointer,25,77-59,'DAL',leads
517,517,517,200502060TOR,9.9,16.8,3rd quarter,7:27.0,Michael Finley,DAL,True,2-pointer,18,79-59,'DAL',leads
518,518,518,200502060TOR,1.5,5.0,3rd quarter,6:29.0,Michael Finley,DAL,True,3-pointer,23,82-59,'DAL',leads
519,519,519,200502060TOR,23.5,25.4,3rd quarter,5:55.0,Michael Finley,DAL,True,2-pointer,20,84-62,'DAL',leads
520,520,520,200502060TOR,24.0,13.4,3rd quarter,5:17.0,Josh Howard,DAL,True,2-pointer,8,86-65,'DAL',leads
521,521,521,200502060TOR,23.5,10.9,3rd quarter,4:51.0,Jason Terry,DAL,True,2-pointer,6,88-65,'DAL',leads
522,522,522,200502060TOR,24.0,5.0,3rd quarter,4:14.0,Erick Dampier,DAL,True,2-pointer,0,90-65,'DAL',leads
523,523,523,200502060TOR,24.1,19.0,3rd quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,14,90-69,'DAL',leads
524,524,524,200502060TOR,40.3,7.5,3rd quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-69,'DAL',leads
525,525,525,200502060TOR,8.7,7.8,3rd quarter,2:11.0,Michael Finley,DAL,True,2-pointer,16,92-71,'DAL',leads
526,526,526,200502060TOR,9.4,4.4,3rd quarter,1:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,92-74,'DAL',leads
527,527,527,200502060TOR,47.8,6.2,3rd quarter,1:14.0,Michael Finley,DAL,False,3-pointer,24,92-77,'DAL',leads
528,528,528,200502060TOR,3.8,20.1,3rd quarter,0:55.9,Dirk Nowitzki,DAL,False,3-pointer,25,92-77,'DAL',leads
529,529,529,200502060TOR,34.2,7.8,3rd quarter,0:14.9,Jerry Stackhouse,DAL,False,2-pointer,11,92-79,'DAL',leads
530,530,530,200502060TOR,24.0,5.0,4th quarter,10:32.0,Jerry Stackhouse,DAL,True,2-pointer,0,95-88,'DAL',leads
531,531,531,200502060TOR,1.8,14.7,4th quarter,9:06.0,Jerry Stackhouse,DAL,False,3-pointer,24,98-90,'DAL',leads
532,532,532,200502060TOR,39.1,9.0,4th quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,16,100-93,'DAL',leads
533,533,533,200502060TOR,38.9,5.5,4th quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,15,102-94,'DAL',leads
534,534,534,200502060TOR,5.8,5.5,4th quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,104-94,'DAL',leads
535,535,535,200502060TOR,40.9,23.6,4th quarter,6:55.0,Michael Finley,DAL,False,3-pointer,25,104-96,'DAL',leads
536,536,536,200502060TOR,23.5,11.4,4th quarter,6:42.0,Michael Finley,DAL,True,2-pointer,6,106-96,'DAL',leads
537,537,537,200502060TOR,47.6,4.7,4th quarter,5:03.0,Michael Finley,DAL,True,3-pointer,24,111-100,'DAL',leads
538,538,538,200502060TOR,29.4,7.5,4th quarter,4:34.0,Jason Terry,DAL,False,2-pointer,6,111-102,'DAL',leads
539,539,539,200502060TOR,24.0,5.0,4th quarter,4:31.0,Erick Dampier,DAL,False,2-pointer,0,111-102,'DAL',leads
540,540,540,200502060TOR,7.7,24.2,4th quarter,4:15.0,Josh Howard,DAL,False,3-pointer,25,111-102,'DAL',leads
541,541,541,200502060TOR,38.4,11.9,4th quarter,3:52.0,Dirk Nowitzki,DAL,False,2-pointer,16,111-102,'DAL',leads
542,542,542,200502060TOR,15.5,12.7,4th quarter,2:50.0,Michael Finley,DAL,True,2-pointer,11,114-103,'DAL',leads
543,543,543,200502060TOR,0.7,6.7,4th quarter,1:53.0,Michael Finley,DAL,False,3-pointer,23,114-108,'DAL',leads
544,544,544,200502060TOR,34.5,27.5,4th quarter,0:36.1,Jason Terry,DAL,True,3-pointer,25,118-111,'DAL',leads
545,545,545,200502060TOR,34.3,5.3,1st quarter,11:22.0,Rafer Alston,TOR,False,2-pointer,10,0-2,'DAL',trails
546,546,546,200502060TOR,24.0,5.0,1st quarter,10:56.0,Chris Bosh,TOR,False,2-pointer,0,0-2,'DAL',trails
547,547,547,200502060TOR,47.8,4.1,1st quarter,10:52.0,Morris Peterson,TOR,False,3-pointer,24,0-2,'DAL',trails
548,548,548,200502060TOR,35.2,27.4,1st quarter,9:53.0,Jalen Rose,TOR,False,3-pointer,25,2-2,'DAL',tied
549,549,549,200502060TOR,36.1,4.7,1st quarter,9:18.0,Jalen Rose,TOR,True,2-pointer,12,4-3,'DAL',leads
550,550,550,200502060TOR,34.3,6.5,1st quarter,8:24.0,Rafael Araújo,TOR,False,2-pointer,10,4-3,'DAL',leads
551,551,551,200502060TOR,16.3,22.1,1st quarter,8:07.0,Rafer Alston,TOR,False,2-pointer,19,4-5,'DAL',trails
552,552,552,200502060TOR,24.0,5.0,1st quarter,7:36.0,Jalen Rose,TOR,False,2-pointer,0,4-7,'DAL',trails
553,553,553,200502060TOR,24.0,5.0,1st quarter,6:33.0,Morris Peterson,TOR,True,2-pointer,0,8-10,'DAL',trails
554,554,554,200502060TOR,24.0,5.0,1st quarter,6:09.0,Chris Bosh,TOR,True,2-pointer,0,10-12,'DAL',trails
555,555,555,200502060TOR,25.0,12.1,1st quarter,5:39.0,Morris Peterson,TOR,True,2-pointer,7,12-15,'DAL',trails
556,556,556,200502060TOR,24.5,13.4,1st quarter,4:10.0,Morris Peterson,TOR,False,2-pointer,8,12-21,'DAL',trails
557,557,557,200502060TOR,24.3,29.7,1st quarter,4:06.0,Rafer Alston,TOR,True,3-pointer,25,15-21,'DAL',trails
558,558,558,200502060TOR,24.0,5.0,1st quarter,3:13.0,Chris Bosh,TOR,True,2-pointer,0,17-25,'DAL',trails
559,559,559,200502060TOR,39.9,24.9,1st quarter,2:50.0,Morris Peterson,TOR,True,3-pointer,25,20-25,'DAL',trails
560,560,560,200502060TOR,7.7,16.2,1st quarter,1:54.0,Morris Peterson,TOR,False,2-pointer,20,20-27,'DAL',trails
561,561,561,200502060TOR,24.0,5.0,1st quarter,1:50.0,Chris Bosh,TOR,True,2-pointer,0,22-27,'DAL',trails
562,562,562,200502060TOR,1.8,6.7,1st quarter,1:09.0,Jalen Rose,TOR,False,3-pointer,22,22-29,'DAL',trails
563,563,563,200502060TOR,35.0,5.7,2nd quarter,11:45.0,Jalen Rose,TOR,True,2-pointer,11,26-32,'DAL',trails
564,564,564,200502060TOR,24.0,5.0,2nd quarter,11:16.0,Chris Bosh,TOR,True,2-pointer,0,28-32,'DAL',trails
565,565,565,200502060TOR,24.0,5.0,2nd quarter,10:51.0,Milt Palacio,TOR,True,2-pointer,0,31-34,'DAL',trails
566,566,566,200502060TOR,47.3,4.2,2nd quarter,10:15.0,Donyell Marshall,TOR,False,3-pointer,23,31-34,'DAL',trails
567,567,567,200502060TOR,29.2,23.4,2nd quarter,9:43.0,Morris Peterson,TOR,False,2-pointer,19,31-36,'DAL',trails
568,568,568,200502060TOR,47.6,4.1,2nd quarter,9:18.0,Donyell Marshall,TOR,True,3-pointer,24,34-36,'DAL',trails
569,569,569,200502060TOR,28.9,16.7,2nd quarter,8:18.0,Eric Williams,TOR,False,2-pointer,13,36-40,'DAL',trails
570,570,570,200502060TOR,47.2,7.5,2nd quarter,7:51.0,Lamond Murray,TOR,False,3-pointer,23,36-42,'DAL',trails
571,571,571,200502060TOR,8.9,12.4,2nd quarter,7:10.0,Matt Bonner,TOR,True,2-pointer,17,38-42,'DAL',trails
572,572,572,200502060TOR,24.0,5.0,2nd quarter,6:45.0,Lamond Murray,TOR,False,2-pointer,0,38-42,'DAL',trails
573,573,573,200502060TOR,24.0,5.0,2nd quarter,6:26.0,Milt Palacio,TOR,False,2-pointer,0,38-44,'DAL',trails
574,574,574,200502060TOR,1.2,4.5,2nd quarter,6:03.0,Donyell Marshall,TOR,True,3-pointer,23,41-46,'DAL',trails
575,575,575,200502060TOR,22.9,10.8,2nd quarter,5:22.0,Lamond Murray,TOR,False,2-pointer,6,41-48,'DAL',trails
576,576,576,200502060TOR,35.3,27.4,2nd quarter,4:50.0,Rafer Alston,TOR,False,3-pointer,25,41-50,'DAL',trails
577,577,577,200502060TOR,32.9,23.4,2nd quarter,4:08.0,Rafer Alston,TOR,False,2-pointer,20,41-51,'DAL',trails
578,578,578,200502060TOR,7.9,23.6,2nd quarter,3:31.0,Lamond Murray,TOR,False,3-pointer,25,41-53,'DAL',trails
579,579,579,200502060TOR,17.4,8.0,2nd quarter,2:43.0,Jalen Rose,TOR,True,2-pointer,7,43-55,'DAL',trails
580,580,580,200502060TOR,8.9,14.4,2nd quarter,2:20.0,Jalen Rose,TOR,True,2-pointer,18,45-57,'DAL',trails
581,581,581,200502060TOR,24.0,5.0,2nd quarter,1:55.0,Donyell Marshall,TOR,True,2-pointer,0,47-57,'DAL',trails
582,582,582,200502060TOR,24.6,11.1,2nd quarter,1:17.0,Morris Peterson,TOR,False,2-pointer,6,47-59,'DAL',trails
583,583,583,200502060TOR,24.0,5.0,2nd quarter,0:57.4,Rafer Alston,TOR,True,2-pointer,0,49-61,'DAL',trails
584,584,584,200502060TOR,24.0,5.0,2nd quarter,0:27.3,Jalen Rose,TOR,True,2-pointer,0,51-63,'DAL',trails
585,585,585,200502060TOR,12.3,18.5,3rd quarter,11:47.0,Chris Bosh,TOR,True,2-pointer,18,54-65,'DAL',trails
586,586,586,200502060TOR,1.8,3.7,3rd quarter,9:59.0,Morris Peterson,TOR,True,3-pointer,22,57-70,'DAL',trails
587,587,587,200502060TOR,30.2,9.1,3rd quarter,9:13.0,Chris Bosh,TOR,False,2-pointer,7,57-70,'DAL',trails
588,588,588,200502060TOR,33.7,17.7,3rd quarter,8:48.0,Morris Peterson,TOR,True,2-pointer,16,59-72,'DAL',trails
589,589,589,200502060TOR,30.6,23.7,3rd quarter,8:10.0,Morris Peterson,TOR,False,2-pointer,20,59-74,'DAL',trails
590,590,590,200502060TOR,43.4,20.5,3rd quarter,7:50.0,Rafer Alston,TOR,False,3-pointer,25,59-77,'DAL',trails
591,591,591,200502060TOR,14.3,12.7,3rd quarter,7:02.0,Morris Peterson,TOR,False,2-pointer,12,59-79,'DAL',trails
592,592,592,200502060TOR,24.0,5.0,3rd quarter,6:58.0,Chris Bosh,TOR,False,2-pointer,0,59-79,'DAL',trails
593,593,593,200502060TOR,47.8,4.2,3rd quarter,6:15.0,Jalen Rose,TOR,True,3-pointer,24,62-82,'DAL',trails
594,594,594,200502060TOR,24.0,5.0,3rd quarter,5:35.0,Chris Bosh,TOR,True,2-pointer,0,64-84,'DAL',trails
595,595,595,200502060TOR,24.0,5.0,3rd quarter,4:32.0,Rafer Alston,TOR,False,2-pointer,0,65-88,'DAL',trails
596,596,596,200502060TOR,24.0,5.0,3rd quarter,3:33.0,Morris Peterson,TOR,True,2-pointer,0,69-90,'DAL',trails
597,597,597,200502060TOR,24.0,5.0,3rd quarter,2:59.0,Rafer Alston,TOR,False,2-pointer,0,69-90,'DAL',trails
598,598,598,200502060TOR,18.8,7.3,3rd quarter,2:47.0,Jalen Rose,TOR,False,2-pointer,6,69-90,'DAL',trails
599,599,599,200502060TOR,24.0,5.0,3rd quarter,2:31.0,Donyell Marshall,TOR,True,2-pointer,0,71-90,'DAL',trails
600,600,600,200502060TOR,48.1,3.7,3rd quarter,1:56.0,Jalen Rose,TOR,True,3-pointer,24,74-92,'DAL',trails
601,601,601,200502060TOR,10.2,24.7,3rd quarter,1:36.0,Jalen Rose,TOR,True,3-pointer,24,77-92,'DAL',trails
602,602,602,200502060TOR,39.4,5.5,3rd quarter,0:39.4,Milt Palacio,TOR,True,2-pointer,15,79-92,'DAL',trails
603,603,603,200502060TOR,24.0,5.0,3rd quarter,0:01.2,Rafer Alston,TOR,True,2-pointer,0,81-93,'DAL',trails
604,604,604,200502060TOR,32.0,28.3,4th quarter,11:32.0,Donyell Marshall,TOR,True,3-pointer,25,84-93,'DAL',trails
605,605,605,200502060TOR,24.0,5.0,4th quarter,11:07.0,Rafer Alston,TOR,True,2-pointer,0,86-93,'DAL',trails
606,606,606,200502060TOR,30.2,9.6,4th quarter,10:14.0,Chris Bosh,TOR,False,2-pointer,8,88-95,'DAL',trails
607,607,607,200502060TOR,41.2,8.3,4th quarter,9:40.0,Chris Bosh,TOR,True,2-pointer,18,90-96,'DAL',trails
608,608,608,200502060TOR,24.0,5.0,4th quarter,9:12.0,Rafer Alston,TOR,False,2-pointer,0,90-98,'DAL',trails
609,609,609,200502060TOR,47.6,4.7,4th quarter,8:53.0,Donyell Marshall,TOR,True,3-pointer,24,93-98,'DAL',trails
610,610,610,200502060TOR,25.0,11.6,4th quarter,7:56.0,Rafer Alston,TOR,False,2-pointer,7,94-102,'DAL',trails
611,611,611,200502060TOR,24.5,20.6,4th quarter,7:28.0,Jalen Rose,TOR,True,2-pointer,16,96-104,'DAL',trails
612,612,612,200502060TOR,24.0,5.0,4th quarter,5:21.0,Chris Bosh,TOR,True,2-pointer,0,100-108,'DAL',trails
613,613,613,200502060TOR,24.0,5.0,4th quarter,4:55.0,Rafer Alston,TOR,True,2-pointer,0,102-111,'DAL',trails
614,614,614,200502060TOR,47.0,15.0,4th quarter,4:00.0,Jalen Rose,TOR,False,3-pointer,25,102-111,'DAL',trails
