,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201812290MIL,0.4,14.3,1st quarter,0:00.0,George Hill,MIL,False,3-pointer,26,29-23,'MIL',leads
613,613,613,201812290MIL,23.8,4.1,2nd quarter,11:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-23,'MIL',leads
614,614,614,201812290MIL,23.5,8.0,2nd quarter,11:11.0,George Hill,MIL,False,2-pointer,5,31-25,'MIL',leads
615,615,615,201812290MIL,5.3,24.2,2nd quarter,11:04.0,Malcolm Brogdon,MIL,True,3-pointer,28,34-25,'MIL',leads
616,616,616,201812290MIL,9.8,27.2,2nd quarter,10:34.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,37-25,'MIL',leads
617,617,617,201812290MIL,33.7,19.3,2nd quarter,10:06.0,Thon Maker,MIL,False,2-pointer,19,37-27,'MIL',leads
618,618,618,201812290MIL,-0.2,4.7,2nd quarter,9:45.0,Malcolm Brogdon,MIL,False,3-pointer,24,37-30,'MIL',leads
619,619,619,201812290MIL,9.2,25.9,2nd quarter,9:26.0,Tony Snell,MIL,True,3-pointer,27,40-30,'MIL',leads
620,620,620,201812290MIL,5.0,22.5,2nd quarter,9:00.0,Malcolm Brogdon,MIL,False,3-pointer,27,40-30,'MIL',leads
621,621,621,201812290MIL,23.3,11.8,2nd quarter,8:13.0,D.J. Wilson,MIL,False,2-pointer,9,41-36,'MIL',leads
622,622,622,201812290MIL,4.2,22.1,2nd quarter,8:09.0,Sterling Brown,MIL,False,3-pointer,27,41-36,'MIL',leads
623,623,623,201812290MIL,7.1,24.2,2nd quarter,7:47.0,Eric Bledsoe,MIL,False,3-pointer,27,41-36,'MIL',leads
624,624,624,201812290MIL,20.2,14.2,2nd quarter,7:08.0,Khris Middleton,MIL,True,2-pointer,12,43-36,'MIL',leads
625,625,625,201812290MIL,14.9,3.2,2nd quarter,6:35.0,Khris Middleton,MIL,True,2-pointer,9,45-38,'MIL',leads
626,626,626,201812290MIL,18.9,28.8,2nd quarter,6:08.0,Brook Lopez,MIL,False,3-pointer,26,45-38,'MIL',leads
627,627,627,201812290MIL,12.9,27.4,2nd quarter,5:51.0,Eric Bledsoe,MIL,False,3-pointer,27,45-38,'MIL',leads
628,628,628,201812290MIL,37.6,24.8,2nd quarter,5:39.0,D.J. Wilson,MIL,True,3-pointer,26,48-38,'MIL',leads
629,629,629,201812290MIL,15.8,12.3,2nd quarter,5:04.0,Sterling Brown,MIL,False,2-pointer,12,48-41,'MIL',leads
630,630,630,201812290MIL,22.8,3.6,2nd quarter,4:48.0,Eric Bledsoe,MIL,True,2-pointer,1,50-41,'MIL',leads
631,631,631,201812290MIL,46.4,9.3,2nd quarter,4:21.0,Brook Lopez,MIL,True,3-pointer,23,53-43,'MIL',leads
632,632,632,201812290MIL,4.0,22.9,2nd quarter,3:28.0,Brook Lopez,MIL,True,3-pointer,28,56-47,'MIL',leads
633,633,633,201812290MIL,30.8,28.7,2nd quarter,3:02.0,Khris Middleton,MIL,True,3-pointer,26,59-47,'MIL',leads
634,634,634,201812290MIL,34.8,26.9,2nd quarter,2:38.0,Brook Lopez,MIL,True,3-pointer,26,62-50,'MIL',leads
635,635,635,201812290MIL,34.8,26.3,2nd quarter,2:08.0,Brook Lopez,MIL,False,3-pointer,25,62-52,'MIL',leads
636,636,636,201812290MIL,24.2,4.3,2nd quarter,1:26.0,Malcolm Brogdon,MIL,True,2-pointer,1,64-52,'MIL',leads
637,637,637,201812290MIL,25.1,3.7,2nd quarter,0:54.0,Khris Middleton,MIL,True,2-pointer,1,66-52,'MIL',leads
638,638,638,201812290MIL,4.2,21.3,2nd quarter,0:37.0,Khris Middleton,MIL,True,3-pointer,27,69-52,'MIL',leads
639,639,639,201812290MIL,10.1,2.1,2nd quarter,0:00.0,D.J. Wilson,MIL,True,2-pointer,14,71-52,'MIL',leads
640,640,640,201812290MIL,24.2,4.8,3rd quarter,11:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,73-55,'MIL',leads
641,641,641,201812290MIL,15.9,27.9,3rd quarter,10:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,73-58,'MIL',leads
642,642,642,201812290MIL,18.0,28.7,3rd quarter,10:11.0,Eric Bledsoe,MIL,False,3-pointer,26,75-62,'MIL',leads
643,643,643,201812290MIL,48.6,7.3,3rd quarter,9:32.0,Brook Lopez,MIL,True,3-pointer,25,78-64,'MIL',leads
644,644,644,201812290MIL,31.9,31.3,3rd quarter,8:32.0,Brook Lopez,MIL,False,3-pointer,29,80-64,'MIL',leads
645,645,645,201812290MIL,25.0,4.9,3rd quarter,8:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,82-65,'MIL',leads
646,646,646,201812290MIL,34.0,28.5,3rd quarter,7:52.0,Brook Lopez,MIL,False,3-pointer,27,82-65,'MIL',leads
647,647,647,201812290MIL,10.3,25.7,3rd quarter,7:44.0,Khris Middleton,MIL,True,3-pointer,26,85-65,'MIL',leads
648,648,648,201812290MIL,28.8,6.9,3rd quarter,7:13.0,Malcolm Brogdon,MIL,False,2-pointer,6,85-67,'MIL',leads
649,649,649,201812290MIL,24.1,3.8,3rd quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,87-67,'MIL',leads
650,650,650,201812290MIL,4.4,19.8,3rd quarter,6:09.0,Malcolm Brogdon,MIL,False,3-pointer,26,87-67,'MIL',leads
651,651,651,201812290MIL,2.5,15.2,3rd quarter,5:50.0,Malcolm Brogdon,MIL,True,3-pointer,25,90-67,'MIL',leads
652,652,652,201812290MIL,25.9,31.8,3rd quarter,5:23.0,Brook Lopez,MIL,True,3-pointer,29,93-69,'MIL',leads
653,653,653,201812290MIL,10.6,24.7,3rd quarter,4:39.0,Brook Lopez,MIL,False,3-pointer,25,95-70,'MIL',leads
654,654,654,201812290MIL,41.8,24.4,3rd quarter,4:17.0,Brook Lopez,MIL,False,3-pointer,28,95-72,'MIL',leads
655,655,655,201812290MIL,24.9,3.9,3rd quarter,3:29.0,Khris Middleton,MIL,True,2-pointer,1,99-77,'MIL',leads
656,656,656,201812290MIL,27.0,4.9,3rd quarter,2:54.0,George Hill,MIL,False,2-pointer,3,99-79,'MIL',leads
657,657,657,201812290MIL,27.1,4.6,3rd quarter,2:31.0,Sterling Brown,MIL,False,2-pointer,3,99-79,'MIL',leads
658,658,658,201812290MIL,48.2,4.4,3rd quarter,1:22.0,Eric Bledsoe,MIL,False,3-pointer,24,101-79,'MIL',leads
659,659,659,201812290MIL,35.6,28.4,3rd quarter,0:49.0,George Hill,MIL,True,3-pointer,28,104-81,'MIL',leads
660,660,660,201812290MIL,25.7,17.5,3rd quarter,0:23.0,Eric Bledsoe,MIL,True,2-pointer,14,106-83,'MIL',leads
661,661,661,201812290MIL,25.9,6.9,4th quarter,11:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,108-86,'MIL',leads
662,662,662,201812290MIL,47.6,14.7,4th quarter,11:15.0,Tony Snell,MIL,False,3-pointer,26,109-88,'MIL',leads
663,663,663,201812290MIL,0.7,6.8,4th quarter,10:48.0,Tony Snell,MIL,False,3-pointer,24,109-88,'MIL',leads
664,664,664,201812290MIL,24.9,29.5,4th quarter,9:55.0,Thon Maker,MIL,False,3-pointer,26,109-90,'MIL',leads
665,665,665,201812290MIL,34.3,27.3,4th quarter,9:29.0,George Hill,MIL,False,3-pointer,26,109-90,'MIL',leads
666,666,666,201812290MIL,25.9,6.7,4th quarter,8:35.0,Malcolm Brogdon,MIL,False,2-pointer,4,109-94,'MIL',leads
667,667,667,201812290MIL,23.7,5.9,4th quarter,8:06.0,Malcolm Brogdon,MIL,False,2-pointer,3,109-97,'MIL',leads
668,668,668,201812290MIL,16.1,29.3,4th quarter,7:47.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,112-100,'MIL',leads
669,669,669,201812290MIL,47.6,8.3,4th quarter,6:49.0,D.J. Wilson,MIL,False,3-pointer,24,112-102,'MIL',leads
670,670,670,201812290MIL,22.8,11.6,4th quarter,6:26.0,Khris Middleton,MIL,True,2-pointer,8,114-103,'MIL',leads
671,671,671,201812290MIL,24.4,22.6,4th quarter,5:44.0,Malcolm Brogdon,MIL,True,2-pointer,19,116-104,'MIL',leads
672,672,672,201812290MIL,33.1,28.4,4th quarter,5:11.0,Khris Middleton,MIL,False,3-pointer,27,116-107,'MIL',leads
673,673,673,201812290MIL,25.3,4.8,4th quarter,4:32.0,Khris Middleton,MIL,True,2-pointer,2,118-109,'MIL',leads
674,674,674,201812290MIL,24.5,6.2,4th quarter,4:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,120-109,'MIL',leads
675,675,675,201812290MIL,16.9,18.8,4th quarter,3:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,122-109,'MIL',leads
676,676,676,201812290MIL,23.7,18.0,4th quarter,3:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,124-109,'MIL',leads
677,677,677,201812290MIL,23.9,4.8,4th quarter,2:40.0,Malcolm Brogdon,MIL,False,2-pointer,2,124-111,'MIL',leads
678,678,678,201812290MIL,36.3,4.6,4th quarter,2:27.0,Khris Middleton,MIL,False,2-pointer,12,124-111,'MIL',leads
679,679,679,201812290MIL,24.8,3.8,4th quarter,1:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,126-113,'MIL',leads
680,680,680,201812290MIL,34.9,29.3,4th quarter,1:22.0,Khris Middleton,MIL,True,3-pointer,28,129-113,'MIL',leads
681,681,681,201812290MIL,25.8,22.8,4th quarter,0:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,129-113,'MIL',leads
682,682,682,201812290NOP,1.0,4.8,1st quarter,11:49.0,P.J. Tucker,HOU,True,3-pointer,23,3-0,'NOP',leads
683,683,683,201812290NOP,23.3,3.8,1st quarter,11:15.0,Clint Capela,HOU,True,2-pointer,1,5-0,'NOP',leads
684,684,684,201812290NOP,15.5,28.2,1st quarter,10:45.0,P.J. Tucker,HOU,False,3-pointer,26,5-2,'NOP',leads
685,685,685,201812290NOP,39.8,25.9,1st quarter,9:37.0,James Harden,HOU,False,3-pointer,28,5-5,'NOP',tied
686,686,686,201812290NOP,2.7,17.4,1st quarter,9:08.0,James Harden,HOU,True,3-pointer,26,8-7,'NOP',leads
687,687,687,201812290NOP,25.3,4.7,1st quarter,8:40.0,Clint Capela,HOU,False,2-pointer,2,8-9,'NOP',trails
688,688,688,201812290NOP,22.0,3.4,1st quarter,8:23.0,Eric Gordon,HOU,False,2-pointer,2,8-11,'NOP',trails
689,689,689,201812290NOP,21.3,4.4,1st quarter,7:57.0,Clint Capela,HOU,False,2-pointer,3,8-11,'NOP',trails
690,690,690,201812290NOP,8.1,23.3,1st quarter,7:35.0,James Harden,HOU,True,3-pointer,26,11-11,'NOP',tied
691,691,691,201812290NOP,17.9,7.7,1st quarter,7:06.0,Danuel House,HOU,False,2-pointer,8,11-13,'NOP',trails
692,692,692,201812290NOP,46.3,5.8,1st quarter,6:36.0,P.J. Tucker,HOU,False,3-pointer,22,11-13,'NOP',trails
693,693,693,201812290NOP,13.5,7.4,1st quarter,6:28.0,James Harden,HOU,True,2-pointer,11,13-13,'NOP',tied
694,694,694,201812290NOP,47.4,8.1,1st quarter,5:37.0,Austin Rivers,HOU,False,3-pointer,24,13-13,'NOP',tied
695,695,695,201812290NOP,1.5,13.6,1st quarter,4:28.0,Austin Rivers,HOU,True,3-pointer,25,18-18,'NOP',tied
696,696,696,201812290NOP,47.3,9.0,1st quarter,3:51.0,Austin Rivers,HOU,True,3-pointer,24,21-18,'NOP',leads
697,697,697,201812290NOP,47.7,7.3,1st quarter,3:18.0,Gerald Green,HOU,False,3-pointer,24,21-18,'NOP',leads
698,698,698,201812290NOP,3.0,17.9,1st quarter,2:36.0,James Harden,HOU,True,3-pointer,26,24-18,'NOP',leads
699,699,699,201812290NOP,43.8,18.0,1st quarter,1:22.0,Danuel House,HOU,False,3-pointer,25,26-20,'NOP',leads
700,700,700,201812290NOP,24.0,2.7,1st quarter,1:18.0,James Harden,HOU,False,2-pointer,1,26-20,'NOP',leads
701,701,701,201812290NOP,21.8,3.7,1st quarter,0:53.0,James Harden,HOU,True,2-pointer,2,30-20,'NOP',leads
702,702,702,201812290NOP,5.4,19.3,1st quarter,0:27.0,James Harden,HOU,False,3-pointer,25,30-20,'NOP',leads
703,703,703,201812290NOP,24.7,30.3,1st quarter,0:04.0,James Harden,HOU,False,3-pointer,27,30-20,'NOP',leads
704,704,704,201812290NOP,26.5,24.4,2nd quarter,11:28.0,Eric Gordon,HOU,True,2-pointer,21,32-20,'NOP',leads
705,705,705,201812290NOP,26.3,5.5,2nd quarter,10:50.0,Danuel House,HOU,True,2-pointer,3,34-22,'NOP',leads
706,706,706,201812290NOP,25.5,6.5,2nd quarter,10:17.0,Eric Gordon,HOU,False,2-pointer,4,34-22,'NOP',leads
707,707,707,201812290NOP,22.8,4.9,2nd quarter,9:49.0,Austin Rivers,HOU,False,2-pointer,2,34-24,'NOP',leads
708,708,708,201812290NOP,38.3,25.7,2nd quarter,8:45.0,Gerald Green,HOU,False,3-pointer,27,34-24,'NOP',leads
709,709,709,201812290NOP,47.4,4.2,2nd quarter,8:27.0,Gerald Green,HOU,True,3-pointer,23,37-24,'NOP',leads
710,710,710,201812290NOP,5.7,20.6,2nd quarter,7:51.0,P.J. Tucker,HOU,False,3-pointer,25,37-27,'NOP',leads
711,711,711,201812290NOP,4.6,22.7,2nd quarter,7:18.0,Eric Gordon,HOU,True,3-pointer,27,40-29,'NOP',leads
712,712,712,201812290NOP,12.4,30.5,2nd quarter,6:41.0,Eric Gordon,HOU,False,3-pointer,30,40-31,'NOP',leads
713,713,713,201812290NOP,22.0,2.8,2nd quarter,6:13.0,Austin Rivers,HOU,True,2-pointer,2,42-33,'NOP',leads
714,714,714,201812290NOP,39.1,25.9,2nd quarter,5:57.0,Austin Rivers,HOU,False,3-pointer,27,42-33,'NOP',leads
715,715,715,201812290NOP,46.8,16.8,2nd quarter,4:59.0,James Harden,HOU,False,3-pointer,27,42-37,'NOP',leads
716,716,716,201812290NOP,37.4,25.7,2nd quarter,4:30.0,James Harden,HOU,True,3-pointer,26,45-40,'NOP',leads
717,717,717,201812290NOP,9.7,26.8,2nd quarter,3:48.0,James Harden,HOU,False,3-pointer,28,45-40,'NOP',leads
718,718,718,201812290NOP,42.1,20.5,2nd quarter,2:53.0,Austin Rivers,HOU,False,3-pointer,25,45-40,'NOP',leads
719,719,719,201812290NOP,22.4,4.2,2nd quarter,2:27.0,P.J. Tucker,HOU,False,2-pointer,2,45-42,'NOP',leads
720,720,720,201812290NOP,22.1,4.4,2nd quarter,1:29.0,Nenê made,HOU,True,2-pointer,2,47-43,'NOP',leads
721,721,721,201812290NOP,7.4,24.7,2nd quarter,0:08.0,James Harden,HOU,True,3-pointer,27,53-48,'NOP',leads
722,722,722,201812290NOP,25.3,4.2,3rd quarter,11:33.0,Eric Gordon,HOU,True,2-pointer,2,55-50,'NOP',leads
723,723,723,201812290NOP,23.3,4.7,3rd quarter,11:13.0,James Harden,HOU,False,2-pointer,2,55-50,'NOP',leads
724,724,724,201812290NOP,45.9,16.3,3rd quarter,10:11.0,Danuel House,HOU,False,3-pointer,25,56-52,'NOP',leads
725,725,725,201812290NOP,28.8,17.8,3rd quarter,10:01.0,James Harden,HOU,False,2-pointer,15,56-52,'NOP',leads
726,726,726,201812290NOP,45.7,17.8,3rd quarter,9:29.0,Eric Gordon,HOU,False,3-pointer,26,56-52,'NOP',leads
727,727,727,201812290NOP,1.2,2.5,3rd quarter,8:43.0,P.J. Tucker,HOU,False,3-pointer,23,59-52,'NOP',leads
728,728,728,201812290NOP,44.4,20.6,3rd quarter,8:20.0,Eric Gordon,HOU,False,3-pointer,27,59-52,'NOP',leads
729,729,729,201812290NOP,25.4,4.7,3rd quarter,7:48.0,Clint Capela,HOU,True,2-pointer,2,61-52,'NOP',leads
730,730,730,201812290NOP,6.2,23.3,3rd quarter,7:13.0,James Harden,HOU,False,3-pointer,27,61-52,'NOP',leads
731,731,731,201812290NOP,21.4,5.4,3rd quarter,6:51.0,Eric Gordon,HOU,True,2-pointer,3,63-54,'NOP',leads
732,732,732,201812290NOP,21.7,5.5,3rd quarter,6:11.0,James Harden,HOU,True,2-pointer,3,65-56,'NOP',leads
733,733,733,201812290NOP,43.6,22.3,3rd quarter,5:36.0,James Harden,HOU,False,3-pointer,27,65-58,'NOP',leads
734,734,734,201812290NOP,25.3,5.9,3rd quarter,5:08.0,Austin Rivers,HOU,True,2-pointer,3,67-60,'NOP',leads
735,735,735,201812290NOP,46.2,18.2,3rd quarter,4:47.0,Austin Rivers,HOU,False,3-pointer,27,67-62,'NOP',leads
736,736,736,201812290NOP,35.1,12.4,3rd quarter,3:15.0,Nenê made,HOU,True,2-pointer,14,70-62,'NOP',leads
737,737,737,201812290NOP,38.3,24.9,3rd quarter,2:43.0,Gerald Green,HOU,False,3-pointer,26,70-65,'NOP',leads
738,738,738,201812290NOP,38.8,25.9,3rd quarter,2:23.0,James Harden,HOU,False,3-pointer,27,70-65,'NOP',leads
739,739,739,201812290NOP,39.0,7.3,3rd quarter,1:41.0,Nenê missed,HOU,False,2-pointer,16,70-67,'NOP',leads
740,740,740,201812290NOP,0.3,5.7,3rd quarter,0:50.0,Danuel House,HOU,True,3-pointer,24,73-72,'NOP',leads
741,741,741,201812290NOP,22.3,4.9,3rd quarter,0:32.0,Eric Gordon,HOU,True,2-pointer,2,75-74,'NOP',leads
742,742,742,201812290NOP,27.0,5.9,3rd quarter,0:04.0,Eric Gordon,HOU,True,2-pointer,4,77-76,'NOP',leads
743,743,743,201812290NOP,27.7,5.8,4th quarter,11:48.0,Eric Gordon,HOU,True,2-pointer,4,79-76,'NOP',leads
744,744,744,201812290NOP,25.4,4.2,4th quarter,11:24.0,Danuel House,HOU,True,2-pointer,2,81-76,'NOP',leads
745,745,745,201812290NOP,42.3,22.5,4th quarter,10:45.0,Danuel House,HOU,True,3-pointer,27,84-76,'NOP',leads
746,746,746,201812290NOP,23.7,30.6,4th quarter,10:15.0,Eric Gordon,HOU,True,3-pointer,27,87-77,'NOP',leads
747,747,747,201812290NOP,21.7,6.4,4th quarter,9:52.0,Eric Gordon,HOU,True,2-pointer,4,89-80,'NOP',leads
748,748,748,201812290NOP,1.2,14.2,4th quarter,8:58.0,Danuel House,HOU,True,3-pointer,25,93-82,'NOP',leads
749,749,749,201812290NOP,47.3,7.4,4th quarter,8:13.0,P.J. Tucker,HOU,False,3-pointer,24,93-84,'NOP',leads
750,750,750,201812290NOP,44.8,20.0,4th quarter,7:31.0,James Harden,HOU,True,3-pointer,27,96-84,'NOP',leads
751,751,751,201812290NOP,21.4,5.2,4th quarter,6:57.0,Clint Capela,HOU,True,2-pointer,3,98-86,'NOP',leads
752,752,752,201812290NOP,0.7,14.9,4th quarter,6:25.0,Austin Rivers,HOU,False,3-pointer,26,98-86,'NOP',leads
753,753,753,201812290NOP,47.3,4.9,4th quarter,5:56.0,James Harden,HOU,True,3-pointer,23,101-86,'NOP',leads
754,754,754,201812290NOP,28.0,6.9,4th quarter,4:46.0,P.J. Tucker,HOU,False,2-pointer,5,101-92,'NOP',leads
755,755,755,201812290NOP,47.3,10.5,4th quarter,4:20.0,Austin Rivers,HOU,False,3-pointer,24,101-92,'NOP',leads
756,756,756,201812290NOP,5.0,22.3,4th quarter,3:55.0,James Harden,HOU,False,3-pointer,27,101-92,'NOP',leads
757,757,757,201812290NOP,29.3,6.2,4th quarter,3:31.0,Austin Rivers,HOU,False,2-pointer,6,101-92,'NOP',leads
758,758,758,201812290NOP,24.6,4.8,4th quarter,2:52.0,Clint Capela,HOU,False,2-pointer,2,101-94,'NOP',leads
759,759,759,201812290NOP,25.8,7.2,4th quarter,2:22.0,James Harden,HOU,False,2-pointer,4,101-96,'NOP',leads
760,760,760,201812290NOP,46.4,18.6,4th quarter,1:34.0,James Harden,HOU,False,3-pointer,27,101-96,'NOP',leads
761,761,761,201812290NOP,47.6,4.7,4th quarter,1:27.0,P.J. Tucker,HOU,False,3-pointer,24,101-96,'NOP',leads
762,762,762,201812290NOP,38.3,18.4,4th quarter,0:36.0,James Harden,HOU,False,2-pointer,21,103-99,'NOP',leads
763,763,763,201812290NOP,14.2,6.9,1st quarter,11:22.0,Anthony Davis,NOP,False,2-pointer,10,0-3,'NOP',trails
764,764,764,201812290NOP,26.7,4.7,1st quarter,11:06.0,E'Twaun Moore,NOP,True,2-pointer,3,2-5,'NOP',trails
765,765,765,201812290NOP,0.7,2.6,1st quarter,9:52.0,Julius Randle,NOP,True,3-pointer,23,5-5,'NOP',tied
766,766,766,201812290NOP,24.8,10.6,1st quarter,9:26.0,Julius Randle,NOP,True,2-pointer,7,7-5,'NOP',leads
767,767,767,201812290NOP,26.3,3.6,1st quarter,8:53.0,Solomon Hill,NOP,True,2-pointer,2,9-8,'NOP',leads
768,768,768,201812290NOP,25.6,4.1,1st quarter,8:34.0,Julius Randle,NOP,True,2-pointer,2,11-8,'NOP',leads
769,769,769,201812290NOP,45.8,17.4,1st quarter,8:17.0,Julius Randle,NOP,False,3-pointer,26,11-8,'NOP',leads
770,770,770,201812290NOP,25.7,4.6,1st quarter,7:26.0,Julius Randle,NOP,True,2-pointer,2,13-11,'NOP',leads
771,771,771,201812290NOP,4.0,21.5,1st quarter,6:58.0,E'Twaun Moore,NOP,False,3-pointer,27,13-11,'NOP',leads
772,772,772,201812290NOP,4.1,22.3,1st quarter,6:05.0,Solomon Hill,NOP,False,3-pointer,28,13-13,'NOP',tied
773,773,773,201812290NOP,22.5,4.4,1st quarter,5:31.0,Julius Randle,NOP,True,2-pointer,2,15-13,'NOP',leads
774,774,774,201812290NOP,46.8,6.7,1st quarter,5:11.0,Frank Jackson,NOP,False,3-pointer,23,16-15,'NOP',leads
775,775,775,201812290NOP,13.7,6.5,1st quarter,4:38.0,Anthony Davis,NOP,True,2-pointer,11,18-15,'NOP',leads
776,776,776,201812290NOP,33.0,7.5,1st quarter,2:58.0,Jrue Holiday,NOP,False,2-pointer,10,18-21,'NOP',trails
777,777,777,201812290NOP,0.8,7.0,1st quarter,1:44.0,Jrue Holiday,NOP,False,3-pointer,23,20-26,'NOP',trails
778,778,778,201812290NOP,22.2,7.9,1st quarter,1:01.0,Tim Frazier,NOP,False,2-pointer,5,20-28,'NOP',trails
779,779,779,201812290NOP,24.6,20.3,1st quarter,0:47.0,Anthony Davis,NOP,False,2-pointer,17,20-30,'NOP',trails
780,780,780,201812290NOP,0.4,8.3,1st quarter,0:18.0,Wesley Johnson,NOP,False,3-pointer,24,20-30,'NOP',trails
781,781,781,201812290NOP,36.0,31.8,1st quarter,0:00.0,Frank Jackson,NOP,False,3-pointer,31,20-30,'NOP',trails
782,782,782,201812290NOP,17.7,13.2,2nd quarter,11:45.0,Tim Frazier,NOP,False,2-pointer,12,20-30,'NOP',trails
783,783,783,201812290NOP,24.4,11.8,2nd quarter,11:13.0,Jahlil Okafor,NOP,False,2-pointer,9,20-32,'NOP',trails
784,784,784,201812290NOP,27.0,4.7,2nd quarter,11:09.0,E'Twaun Moore,NOP,True,2-pointer,3,22-32,'NOP',trails
785,785,785,201812290NOP,24.2,10.5,2nd quarter,10:35.0,E'Twaun Moore,NOP,False,2-pointer,7,22-34,'NOP',trails
786,786,786,201812290NOP,26.3,5.2,2nd quarter,10:06.0,Jahlil Okafor,NOP,True,2-pointer,3,24-34,'NOP',trails
787,787,787,201812290NOP,22.3,12.7,2nd quarter,9:33.0,Julius Randle,NOP,False,2-pointer,10,24-34,'NOP',trails
788,788,788,201812290NOP,27.4,8.4,2nd quarter,8:58.0,Julius Randle,NOP,False,2-pointer,6,24-34,'NOP',trails
789,789,789,201812290NOP,20.4,23.4,2nd quarter,8:55.0,Ian Clark,NOP,False,2-pointer,20,24-34,'NOP',trails
790,790,790,201812290NOP,28.3,4.9,2nd quarter,8:36.0,Julius Randle,NOP,False,2-pointer,5,24-34,'NOP',trails
791,791,791,201812290NOP,3.8,20.8,2nd quarter,8:06.0,Tim Frazier,NOP,True,3-pointer,27,27-37,'NOP',trails
792,792,792,201812290NOP,27.2,19.8,2nd quarter,7:32.0,Tim Frazier,NOP,True,2-pointer,17,29-37,'NOP',trails
793,793,793,201812290NOP,16.1,4.8,2nd quarter,6:54.0,Jrue Holiday,NOP,True,2-pointer,8,31-40,'NOP',trails
794,794,794,201812290NOP,27.0,11.6,2nd quarter,6:27.0,Julius Randle,NOP,True,2-pointer,9,33-40,'NOP',trails
795,795,795,201812290NOP,21.5,5.3,2nd quarter,5:43.0,Jrue Holiday,NOP,True,2-pointer,3,35-42,'NOP',trails
796,796,796,201812290NOP,25.7,4.3,2nd quarter,5:17.0,Jrue Holiday,NOP,False,2-pointer,2,35-42,'NOP',trails
797,797,797,201812290NOP,30.1,8.0,2nd quarter,5:14.0,E'Twaun Moore,NOP,False,2-pointer,8,35-42,'NOP',trails
798,798,798,201812290NOP,26.9,6.0,2nd quarter,5:08.0,Julius Randle,NOP,True,2-pointer,4,37-42,'NOP',trails
799,799,799,201812290NOP,45.4,18.2,2nd quarter,4:47.0,Jrue Holiday,NOP,True,3-pointer,26,40-42,'NOP',trails
800,800,800,201812290NOP,10.5,8.7,2nd quarter,4:02.0,Anthony Davis,NOP,False,2-pointer,15,40-45,'NOP',trails
801,801,801,201812290NOP,19.1,4.6,2nd quarter,3:38.0,E'Twaun Moore,NOP,False,2-pointer,5,40-45,'NOP',trails
802,802,802,201812290NOP,11.1,18.3,2nd quarter,3:28.0,Jrue Holiday,NOP,False,2-pointer,20,40-45,'NOP',trails
803,803,803,201812290NOP,14.0,6.3,2nd quarter,3:16.0,Jrue Holiday,NOP,False,2-pointer,10,40-45,'NOP',trails
804,804,804,201812290NOP,25.7,4.3,2nd quarter,2:42.0,E'Twaun Moore,NOP,True,2-pointer,2,42-45,'NOP',trails
805,805,805,201812290NOP,1.4,14.8,2nd quarter,2:20.0,E'Twaun Moore,NOP,False,3-pointer,25,42-45,'NOP',trails
806,806,806,201812290NOP,42.8,23.7,2nd quarter,2:11.0,Tim Frazier,NOP,False,3-pointer,28,42-45,'NOP',trails
807,807,807,201812290NOP,22.3,5.1,2nd quarter,0:52.0,E'Twaun Moore,NOP,True,2-pointer,2,45-47,'NOP',trails
808,808,808,201812290NOP,36.4,25.9,2nd quarter,0:30.0,Anthony Davis,NOP,True,3-pointer,26,48-50,'NOP',trails
809,809,809,201812290NOP,22.0,5.3,2nd quarter,0:00.0,Tim Frazier,NOP,True,2-pointer,3,50-53,'NOP',trails
810,810,810,201812290NOP,20.6,4.9,3rd quarter,11:41.0,Julius Randle,NOP,False,2-pointer,4,50-53,'NOP',trails
811,811,811,201812290NOP,11.4,6.2,3rd quarter,11:23.0,Jrue Holiday,NOP,False,2-pointer,13,50-55,'NOP',trails
812,812,812,201812290NOP,22.1,4.2,3rd quarter,11:00.0,E'Twaun Moore,NOP,True,2-pointer,2,52-55,'NOP',trails
813,813,813,201812290NOP,20.0,7.5,3rd quarter,9:46.0,Anthony Davis,NOP,False,2-pointer,6,52-56,'NOP',trails
814,814,814,201812290NOP,18.5,2.2,3rd quarter,9:04.0,Solomon Hill,NOP,False,2-pointer,6,52-59,'NOP',trails
815,815,815,201812290NOP,47.7,5.7,3rd quarter,8:54.0,Jrue Holiday,NOP,False,3-pointer,24,52-59,'NOP',trails
816,816,816,201812290NOP,15.7,6.6,3rd quarter,8:30.0,Julius Randle,NOP,False,2-pointer,9,52-59,'NOP',trails
