,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200412140MIL,24.0,5.0,2nd quarter,7:31.0,Desmond Mason,MIL,True,2-pointer,0,26-29,'SAC',trails
620,620,620,200412140MIL,24.0,5.0,2nd quarter,6:07.0,Desmond Mason,MIL,True,2-pointer,0,31-29,'SAC',leads
621,621,621,200412140MIL,37.5,14.2,2nd quarter,5:42.0,Kendall Gill,MIL,False,2-pointer,16,31-29,'SAC',leads
622,622,622,200412140MIL,42.7,23.3,2nd quarter,4:02.0,Mike James,MIL,True,3-pointer,26,34-33,'SAC',leads
623,623,623,200412140MIL,35.8,14.9,2nd quarter,3:29.0,Joe Smith,MIL,False,2-pointer,15,34-35,'SAC',trails
624,624,624,200412140MIL,13.3,3.2,2nd quarter,3:08.0,Desmond Mason,MIL,True,2-pointer,11,36-35,'SAC',leads
625,625,625,200412140MIL,24.0,5.0,2nd quarter,2:36.0,Desmond Mason,MIL,True,2-pointer,0,38-37,'SAC',leads
626,626,626,200412140MIL,24.0,5.0,2nd quarter,2:10.0,Mo Williams,MIL,False,2-pointer,0,38-37,'SAC',leads
627,627,627,200412140MIL,29.4,12.1,2nd quarter,1:27.0,Joe Smith,MIL,True,2-pointer,9,40-40,'SAC',tied
628,628,628,200412140MIL,24.0,5.0,2nd quarter,0:55.7,Mo Williams,MIL,True,2-pointer,0,42-43,'SAC',trails
629,629,629,200412140MIL,31.1,18.5,2nd quarter,0:02.8,Mo Williams,MIL,True,2-pointer,15,44-43,'SAC',leads
630,630,630,200412140MIL,9.4,2.7,3rd quarter,11:27.0,Joe Smith,MIL,True,2-pointer,15,46-43,'SAC',leads
631,631,631,200412140MIL,24.0,5.0,3rd quarter,10:15.0,Mo Williams,MIL,False,2-pointer,0,46-45,'SAC',leads
632,632,632,200412140MIL,40.4,3.1,3rd quarter,9:28.0,Michael Redd,MIL,False,2-pointer,17,46-47,'SAC',trails
633,633,633,200412140MIL,25.8,23.1,3rd quarter,8:58.0,Mo Williams,MIL,False,2-pointer,18,46-50,'SAC',trails
634,634,634,200412140MIL,20.4,8.3,3rd quarter,8:54.0,Joe Smith,MIL,False,2-pointer,5,46-50,'SAC',trails
635,635,635,200412140MIL,24.0,5.0,3rd quarter,8:16.0,Desmond Mason,MIL,True,2-pointer,0,48-50,'SAC',trails
636,636,636,200412140MIL,24.0,5.0,3rd quarter,7:50.0,Mo Williams,MIL,True,2-pointer,0,51-50,'SAC',leads
637,637,637,200412140MIL,24.0,5.0,3rd quarter,7:14.0,Joe Smith,MIL,True,2-pointer,0,53-50,'SAC',leads
638,638,638,200412140MIL,35.3,10.6,3rd quarter,6:36.0,Mo Williams,MIL,True,2-pointer,13,56-50,'SAC',leads
639,639,639,200412140MIL,31.7,18.2,3rd quarter,5:58.0,Joe Smith,MIL,True,2-pointer,15,58-50,'SAC',leads
640,640,640,200412140MIL,11.7,7.5,3rd quarter,5:22.0,Desmond Mason,MIL,False,2-pointer,13,58-52,'SAC',leads
641,641,641,200412140MIL,10.5,13.4,3rd quarter,4:56.0,Joe Smith,MIL,False,2-pointer,16,58-55,'SAC',leads
642,642,642,200412140MIL,24.0,5.0,3rd quarter,4:17.0,Michael Redd,MIL,False,2-pointer,0,58-55,'SAC',leads
643,643,643,200412140MIL,24.0,5.0,3rd quarter,4:15.0,Dan Gadzuric,MIL,False,2-pointer,0,58-55,'SAC',leads
644,644,644,200412140MIL,24.0,5.0,3rd quarter,4:13.0,Joe Smith,MIL,False,2-pointer,0,58-55,'SAC',leads
645,645,645,200412140MIL,24.0,5.0,3rd quarter,3:02.0,Desmond Mason,MIL,False,2-pointer,0,60-59,'SAC',leads
646,646,646,200412140MIL,24.0,5.0,3rd quarter,3:00.0,Desmond Mason,MIL,True,2-pointer,0,62-59,'SAC',leads
647,647,647,200412140MIL,16.8,8.0,3rd quarter,2:32.0,Michael Redd,MIL,False,2-pointer,8,62-59,'SAC',leads
648,648,648,200412140MIL,24.0,5.0,3rd quarter,2:30.0,Dan Gadzuric,MIL,False,2-pointer,0,62-59,'SAC',leads
649,649,649,200412140MIL,24.0,5.0,3rd quarter,2:27.0,Dan Gadzuric,MIL,False,2-pointer,0,62-59,'SAC',leads
650,650,650,200412140MIL,24.0,5.0,3rd quarter,2:01.0,Michael Redd,MIL,True,2-pointer,0,64-61,'SAC',leads
651,651,651,200412140MIL,34.3,23.9,3rd quarter,1:27.0,Mike James,MIL,True,2-pointer,22,66-63,'SAC',leads
652,652,652,200412140MIL,40.3,6.7,3rd quarter,0:56.9,Mike James,MIL,True,2-pointer,16,68-63,'SAC',leads
653,653,653,200412140MIL,23.7,14.1,3rd quarter,0:27.9,Mike James,MIL,False,2-pointer,9,68-65,'SAC',leads
654,654,654,200412140MIL,33.0,29.2,4th quarter,11:13.0,Mike James,MIL,False,3-pointer,26,72-65,'SAC',leads
655,655,655,200412140MIL,24.0,5.0,4th quarter,10:57.0,Zaza Pachulia,MIL,True,2-pointer,0,74-65,'SAC',leads
656,656,656,200412140MIL,23.0,8.1,4th quarter,10:32.0,Desmond Mason,MIL,False,2-pointer,3,74-65,'SAC',leads
657,657,657,200412140MIL,43.5,3.4,4th quarter,9:55.0,Kendall Gill,MIL,False,2-pointer,20,74-65,'SAC',leads
658,658,658,200412140MIL,33.8,21.3,4th quarter,9:19.0,Mike James,MIL,False,2-pointer,19,74-67,'SAC',leads
659,659,659,200412140MIL,24.0,5.0,4th quarter,8:31.0,Zaza Pachulia,MIL,False,2-pointer,0,74-67,'SAC',leads
660,660,660,200412140MIL,27.9,8.3,4th quarter,8:06.0,Zaza Pachulia,MIL,False,2-pointer,5,74-67,'SAC',leads
661,661,661,200412140MIL,14.3,6.0,4th quarter,7:57.0,Michael Redd,MIL,False,2-pointer,10,74-67,'SAC',leads
662,662,662,200412140MIL,7.9,24.9,4th quarter,7:23.0,Mike James,MIL,True,3-pointer,26,77-67,'SAC',leads
663,663,663,200412140MIL,20.1,8.6,4th quarter,6:39.0,Kendall Gill,MIL,False,2-pointer,5,77-70,'SAC',leads
664,664,664,200412140MIL,22.9,25.1,4th quarter,5:39.0,Joe Smith,MIL,False,2-pointer,20,77-72,'SAC',leads
665,665,665,200412140MIL,24.0,5.0,4th quarter,5:24.0,Kendall Gill,MIL,False,2-pointer,0,77-72,'SAC',leads
666,666,666,200412140MIL,14.5,3.2,4th quarter,4:53.0,Kendall Gill,MIL,False,2-pointer,10,77-75,'SAC',leads
667,667,667,200412140MIL,24.0,5.0,4th quarter,4:27.0,Zendon Hamilton,MIL,False,2-pointer,0,77-75,'SAC',leads
668,668,668,200412140MIL,35.3,3.4,4th quarter,3:36.0,Michael Redd,MIL,False,2-pointer,11,77-77,'SAC',tied
669,669,669,200412140MIL,16.0,19.1,4th quarter,3:02.0,Michael Redd,MIL,True,2-pointer,16,79-79,'SAC',tied
670,670,670,200412140MIL,32.7,21.9,4th quarter,2:29.0,Mike James,MIL,False,2-pointer,19,79-81,'SAC',trails
671,671,671,200412140MIL,29.6,9.6,4th quarter,1:50.0,Michael Redd,MIL,True,2-pointer,7,81-81,'SAC',tied
672,672,672,200412140MIL,24.0,5.0,4th quarter,0:48.3,Desmond Mason,MIL,True,2-pointer,0,85-81,'SAC',leads
673,673,673,200412140MIN,1.5,5.0,1st quarter,11:24.0,Derek Anderson,POR,True,3-pointer,23,3-2,'POR',leads
674,674,674,200412140MIN,12.5,5.8,1st quarter,10:52.0,Derek Anderson,POR,True,2-pointer,12,5-2,'POR',leads
675,675,675,200412140MIN,32.9,24.7,1st quarter,10:08.0,Derek Anderson,POR,False,2-pointer,22,5-5,'POR',tied
676,676,676,200412140MIN,24.0,5.0,1st quarter,9:36.0,Damon Stoudamire,POR,False,2-pointer,0,5-7,'POR',trails
677,677,677,200412140MIN,24.0,5.0,1st quarter,9:26.0,Zach Randolph,POR,False,2-pointer,0,5-7,'POR',trails
678,678,678,200412140MIN,24.0,5.0,1st quarter,9:24.0,Zach Randolph,POR,False,2-pointer,0,5-7,'POR',trails
679,679,679,200412140MIN,23.5,17.2,1st quarter,9:21.0,Damon Stoudamire,POR,True,2-pointer,12,7-7,'POR',tied
680,680,680,200412140MIN,24.0,5.0,1st quarter,8:56.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,9-7,'POR',leads
681,681,681,200412140MIN,24.0,5.0,1st quarter,8:17.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,11-9,'POR',leads
682,682,682,200412140MIN,14.6,27.5,1st quarter,7:34.0,Damon Stoudamire,POR,False,3-pointer,24,11-9,'POR',leads
683,683,683,200412140MIN,24.0,5.0,1st quarter,7:30.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,13-9,'POR',leads
684,684,684,200412140MIN,47.0,7.0,1st quarter,6:58.0,Derek Anderson,POR,False,3-pointer,23,13-9,'POR',leads
685,685,685,200412140MIN,9.2,8.0,1st quarter,5:59.0,Damon Stoudamire,POR,False,2-pointer,15,13-9,'POR',leads
686,686,686,200412140MIN,37.3,26.0,1st quarter,5:17.0,Derek Anderson,POR,True,3-pointer,25,16-11,'POR',leads
687,687,687,200412140MIN,6.1,16.2,1st quarter,4:47.0,Derek Anderson,POR,False,2-pointer,21,16-11,'POR',leads
688,688,688,200412140MIN,24.0,29.2,1st quarter,3:58.0,Nick Van,POR,False,3-pointer,24,16-16,'POR',tied
689,689,689,200412140MIN,17.1,23.6,1st quarter,3:23.0,Zach Randolph,POR,True,2-pointer,20,18-18,'POR',tied
690,690,690,200412140MIN,24.0,5.0,1st quarter,3:08.0,Zach Randolph,POR,False,2-pointer,0,18-18,'POR',tied
691,691,691,200412140MIN,31.4,22.9,1st quarter,2:47.0,Theo Ratliff,POR,True,2-pointer,19,20-20,'POR',tied
692,692,692,200412140MIN,17.8,9.9,1st quarter,2:11.0,Darius Miles,POR,False,2-pointer,8,20-20,'POR',tied
693,693,693,200412140MIN,24.0,5.0,1st quarter,0:21.9,Darius Miles,POR,True,2-pointer,0,23-23,'POR',tied
694,694,694,200412140MIN,36.6,6.2,1st quarter,0:00.0,Darius Miles,POR,False,2-pointer,13,23-23,'POR',tied
695,695,695,200412140MIN,4.8,13.9,2nd quarter,11:38.0,Darius Miles,POR,True,2-pointer,21,25-23,'POR',leads
696,696,696,200412140MIN,24.0,11.3,2nd quarter,11:02.0,Zach Randolph,POR,False,2-pointer,6,25-23,'POR',leads
697,697,697,200412140MIN,38.1,24.9,2nd quarter,10:37.0,Nick Van,POR,False,3-pointer,24,25-23,'POR',leads
698,698,698,200412140MIN,24.0,5.0,2nd quarter,10:14.0,Ruben Patterson,POR,True,2-pointer,0,27-23,'POR',leads
699,699,699,200412140MIN,24.0,5.0,2nd quarter,9:48.0,Darius Miles,POR,True,2-pointer,0,29-23,'POR',leads
700,700,700,200412140MIN,24.0,5.0,2nd quarter,8:57.0,Ruben Patterson,POR,True,2-pointer,0,32-23,'POR',leads
701,701,701,200412140MIN,3.8,7.0,2nd quarter,8:22.0,Shareef Abdur-Rahim,POR,False,2-pointer,20,32-25,'POR',leads
702,702,702,200412140MIN,24.0,5.0,2nd quarter,8:18.0,Ruben Patterson,POR,False,2-pointer,0,32-25,'POR',leads
703,703,703,200412140MIN,30.4,24.9,2nd quarter,7:46.0,Ruben Patterson,POR,True,2-pointer,21,34-27,'POR',leads
704,704,704,200412140MIN,38.9,10.1,2nd quarter,7:12.0,Nick Van,POR,False,2-pointer,16,34-29,'POR',leads
705,705,705,200412140MIN,7.1,17.3,2nd quarter,6:37.0,Damon Stoudamire,POR,False,2-pointer,21,34-31,'POR',leads
706,706,706,200412140MIN,25.3,9.3,2nd quarter,6:13.0,Shareef Abdur-Rahim,POR,True,2-pointer,4,36-33,'POR',leads
707,707,707,200412140MIN,31.7,6.5,2nd quarter,5:33.0,Zach Randolph,POR,False,2-pointer,8,36-33,'POR',leads
708,708,708,200412140MIN,10.2,6.3,2nd quarter,4:59.0,Shareef Abdur-Rahim,POR,True,2-pointer,14,38-36,'POR',leads
709,709,709,200412140MIN,31.5,24.9,2nd quarter,3:38.0,Derek Anderson,POR,False,2-pointer,21,38-38,'POR',tied
710,710,710,200412140MIN,24.0,5.0,2nd quarter,3:07.0,Theo Ratliff,POR,False,2-pointer,0,38-41,'POR',trails
711,711,711,200412140MIN,24.0,5.0,2nd quarter,3:03.0,Zach Randolph,POR,False,2-pointer,0,38-41,'POR',trails
712,712,712,200412140MIN,37.6,8.6,2nd quarter,2:04.0,Theo Ratliff,POR,False,2-pointer,14,38-43,'POR',trails
713,713,713,200412140MIN,24.0,29.8,2nd quarter,1:35.0,Damon Stoudamire,POR,False,3-pointer,25,38-45,'POR',trails
714,714,714,200412140MIN,24.0,5.0,2nd quarter,1:03.0,Damon Stoudamire,POR,False,2-pointer,0,38-45,'POR',trails
715,715,715,200412140MIN,24.0,5.0,2nd quarter,1:00.0,Zach Randolph,POR,False,2-pointer,0,38-45,'POR',trails
716,716,716,200412140MIN,24.0,5.0,2nd quarter,0:59.1,Zach Randolph,POR,True,2-pointer,0,40-45,'POR',trails
717,717,717,200412140MIN,24.0,5.0,2nd quarter,0:34.6,Zach Randolph,POR,True,2-pointer,0,42-45,'POR',trails
718,718,718,200412140MIN,24.0,5.0,2nd quarter,0:01.0,Damon Stoudamire,POR,False,2-pointer,0,42-45,'POR',trails
719,719,719,200412140MIN,33.8,24.2,3rd quarter,11:36.0,Derek Anderson,POR,False,2-pointer,22,42-45,'POR',trails
720,720,720,200412140MIN,38.1,9.3,3rd quarter,11:01.0,Zach Randolph,POR,True,2-pointer,15,44-45,'POR',trails
721,721,721,200412140MIN,44.2,14.1,3rd quarter,10:30.0,Derek Anderson,POR,True,2-pointer,22,46-45,'POR',leads
722,722,722,200412140MIN,15.1,27.2,3rd quarter,10:08.0,Damon Stoudamire,POR,True,3-pointer,24,49-45,'POR',leads
723,723,723,200412140MIN,9.9,19.6,3rd quarter,9:27.0,Derek Anderson,POR,False,2-pointer,20,49-47,'POR',leads
724,724,724,200412140MIN,40.6,23.9,3rd quarter,8:49.0,Damon Stoudamire,POR,True,3-pointer,25,52-49,'POR',leads
725,725,725,200412140MIN,39.9,8.6,3rd quarter,8:08.0,Shareef Abdur-Rahim,POR,False,2-pointer,16,52-51,'POR',leads
726,726,726,200412140MIN,24.0,5.0,3rd quarter,7:22.0,Zach Randolph,POR,False,2-pointer,0,52-54,'POR',trails
727,727,727,200412140MIN,23.7,8.3,3rd quarter,6:26.0,Zach Randolph,POR,True,2-pointer,3,55-56,'POR',trails
728,728,728,200412140MIN,34.5,7.6,3rd quarter,4:59.0,Theo Ratliff,POR,False,2-pointer,11,55-60,'POR',trails
729,729,729,200412140MIN,23.7,26.4,3rd quarter,4:50.0,Derek Anderson,POR,False,2-pointer,21,55-60,'POR',trails
730,730,730,200412140MIN,24.0,5.0,3rd quarter,4:06.0,Zach Randolph,POR,False,2-pointer,0,55-62,'POR',trails
731,731,731,200412140MIN,24.0,5.0,3rd quarter,4:04.0,Theo Ratliff,POR,True,2-pointer,0,57-62,'POR',trails
732,732,732,200412140MIN,34.0,6.8,3rd quarter,3:26.0,Darius Miles,POR,False,2-pointer,10,57-64,'POR',trails
733,733,733,200412140MIN,15.8,7.6,3rd quarter,3:16.0,Zach Randolph,POR,True,2-pointer,9,59-64,'POR',trails
734,734,734,200412140MIN,8.9,6.2,3rd quarter,2:32.0,Theo Ratliff,POR,False,2-pointer,15,59-66,'POR',trails
735,735,735,200412140MIN,32.2,6.2,3rd quarter,2:20.0,Darius Miles,POR,True,2-pointer,8,61-66,'POR',trails
736,736,736,200412140MIN,24.0,5.0,3rd quarter,1:43.0,Darius Miles,POR,True,2-pointer,0,63-68,'POR',trails
737,737,737,200412140MIN,24.0,5.0,3rd quarter,1:07.0,Darius Miles,POR,True,2-pointer,0,65-68,'POR',trails
738,738,738,200412140MIN,16.5,28.7,3rd quarter,0:00.0,Nick Van,POR,True,3-pointer,25,68-70,'POR',trails
739,739,739,200412140MIN,17.6,6.0,4th quarter,11:24.0,Zach Randolph,POR,True,2-pointer,6,70-70,'POR',tied
740,740,740,200412140MIN,24.0,5.0,4th quarter,10:46.0,Zach Randolph,POR,True,2-pointer,0,72-73,'POR',trails
741,741,741,200412140MIN,14.8,29.5,4th quarter,10:08.0,Nick Van,POR,False,3-pointer,26,72-75,'POR',trails
742,742,742,200412140MIN,24.0,5.0,4th quarter,9:21.0,Ruben Patterson,POR,False,2-pointer,0,72-79,'POR',trails
743,743,743,200412140MIN,44.5,20.5,4th quarter,8:54.0,Nick Van,POR,True,3-pointer,26,75-79,'POR',trails
744,744,744,200412140MIN,24.0,5.0,4th quarter,8:21.0,Nick Van,POR,True,2-pointer,0,77-79,'POR',trails
745,745,745,200412140MIN,24.0,5.0,4th quarter,7:47.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,77-81,'POR',trails
746,746,746,200412140MIN,24.0,5.0,4th quarter,7:43.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,79-81,'POR',trails
747,747,747,200412140MIN,24.0,5.0,4th quarter,6:44.0,Nick Van,POR,False,2-pointer,0,79-83,'POR',trails
748,748,748,200412140MIN,24.0,5.0,4th quarter,6:22.0,Ruben Patterson,POR,False,2-pointer,0,79-85,'POR',trails
749,749,749,200412140MIN,27.1,9.6,4th quarter,5:52.0,Zach Randolph,POR,False,2-pointer,6,79-87,'POR',trails
750,750,750,200412140MIN,24.0,5.0,4th quarter,5:46.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,81-87,'POR',trails
751,751,751,200412140MIN,24.0,5.0,4th quarter,4:46.0,Darius Miles,POR,True,2-pointer,0,85-89,'POR',trails
752,752,752,200412140MIN,24.0,10.3,4th quarter,3:50.0,Shareef Abdur-Rahim,POR,False,2-pointer,5,85-93,'POR',trails
753,753,753,200412140MIN,24.0,5.0,4th quarter,2:50.0,Damon Stoudamire,POR,False,2-pointer,0,85-96,'POR',trails
754,754,754,200412140MIN,24.0,29.8,4th quarter,2:42.0,Derek Anderson,POR,False,3-pointer,25,85-96,'POR',trails
755,755,755,200412140MIN,24.6,14.4,4th quarter,2:32.0,Derek Anderson,POR,True,2-pointer,9,87-96,'POR',trails
756,756,756,200412140MIN,10.0,21.4,4th quarter,1:54.0,Darius Miles,POR,False,2-pointer,22,87-98,'POR',trails
757,757,757,200412140MIN,24.0,5.0,4th quarter,1:33.0,Derek Anderson,POR,False,2-pointer,0,87-98,'POR',trails
758,758,758,200412140MIN,24.0,5.0,4th quarter,1:11.0,Nick Van,POR,True,2-pointer,0,89-98,'POR',trails
759,759,759,200412140MIN,24.0,5.0,4th quarter,0:39.9,Darius Miles,POR,False,2-pointer,0,89-98,'POR',trails
760,760,760,200412140MIN,21.9,31.3,4th quarter,0:09.9,Damon Stoudamire,POR,False,3-pointer,26,89-100,'POR',trails
761,761,761,200412140MIN,26.1,26.5,1st quarter,11:47.0,Wally Szczerbiak,MIN,True,2-pointer,22,2-0,'POR',leads
762,762,762,200412140MIN,40.3,12.2,1st quarter,11:10.0,Kevin Garnett,MIN,False,2-pointer,18,2-3,'POR',trails
763,763,763,200412140MIN,24.0,5.0,1st quarter,10:34.0,Kevin Garnett,MIN,False,2-pointer,0,2-5,'POR',trails
764,764,764,200412140MIN,24.0,5.0,1st quarter,10:32.0,Kevin Garnett,MIN,False,2-pointer,0,2-5,'POR',trails
765,765,765,200412140MIN,13.2,27.4,1st quarter,10:26.0,Wally Szczerbiak,MIN,True,3-pointer,25,5-5,'POR',tied
766,766,766,200412140MIN,24.0,5.0,1st quarter,10:01.0,Latrell Sprewell,MIN,True,2-pointer,0,7-5,'POR',leads
767,767,767,200412140MIN,24.0,5.0,1st quarter,9:04.0,Wally Szczerbiak,MIN,False,2-pointer,0,7-7,'POR',tied
768,768,768,200412140MIN,5.6,9.6,1st quarter,8:35.0,Sam Cassell,MIN,True,2-pointer,19,9-9,'POR',tied
769,769,769,200412140MIN,24.0,5.0,1st quarter,7:50.0,Kevin Garnett,MIN,False,2-pointer,0,9-11,'POR',trails
770,770,770,200412140MIN,24.0,5.0,1st quarter,7:48.0,Mark Madsen,MIN,False,2-pointer,0,9-11,'POR',trails
771,771,771,200412140MIN,0.7,12.2,1st quarter,6:41.0,Latrell Sprewell,MIN,False,3-pointer,24,9-13,'POR',trails
772,772,772,200412140MIN,24.0,5.0,1st quarter,6:08.0,Kevin Garnett,MIN,False,2-pointer,0,9-13,'POR',trails
773,773,773,200412140MIN,4.8,13.1,1st quarter,6:04.0,Kevin Garnett,MIN,False,2-pointer,21,9-13,'POR',trails
774,774,774,200412140MIN,33.0,8.6,1st quarter,5:44.0,Sam Cassell,MIN,True,2-pointer,10,11-13,'POR',trails
775,775,775,200412140MIN,13.3,5.3,1st quarter,5:04.0,Michael Olowokandi,MIN,False,2-pointer,11,11-16,'POR',trails
776,776,776,200412140MIN,24.0,5.0,1st quarter,4:38.0,Sam Cassell,MIN,True,2-pointer,0,13-16,'POR',trails
777,777,777,200412140MIN,38.0,6.0,1st quarter,4:06.0,Kevin Garnett,MIN,True,2-pointer,14,16-16,'POR',tied
778,778,778,200412140MIN,24.0,5.0,1st quarter,3:50.0,Michael Olowokandi,MIN,True,2-pointer,0,18-16,'POR',leads
779,779,779,200412140MIN,14.5,21.8,1st quarter,3:15.0,Sam Cassell,MIN,False,2-pointer,19,18-18,'POR',tied
780,780,780,200412140MIN,11.0,23.3,1st quarter,2:57.0,Wally Szczerbiak,MIN,True,2-pointer,22,20-18,'POR',leads
781,781,781,200412140MIN,23.5,9.0,1st quarter,2:29.0,Wally Szczerbiak,MIN,False,2-pointer,4,20-20,'POR',tied
782,782,782,200412140MIN,35.5,5.0,1st quarter,1:51.0,Michael Olowokandi,MIN,False,2-pointer,12,20-20,'POR',tied
783,783,783,200412140MIN,39.3,8.6,1st quarter,1:09.0,Fred Hoiberg,MIN,False,2-pointer,16,20-20,'POR',tied
784,784,784,200412140MIN,24.0,5.0,1st quarter,1:07.0,Kevin Garnett,MIN,False,2-pointer,0,20-20,'POR',tied
785,785,785,200412140MIN,28.2,5.8,1st quarter,1:05.0,Kevin Garnett,MIN,True,2-pointer,4,22-20,'POR',leads
786,786,786,200412140MIN,24.0,5.0,1st quarter,0:39.9,Eddie Griffin,MIN,False,2-pointer,0,23-21,'POR',leads
787,787,787,200412140MIN,24.0,5.0,1st quarter,0:28.9,Troy Hudson,MIN,False,2-pointer,0,23-21,'POR',leads
788,788,788,200412140MIN,24.0,5.0,1st quarter,0:06.9,Kevin Garnett,MIN,False,2-pointer,0,23-23,'POR',tied
789,789,789,200412140MIN,13.2,5.5,2nd quarter,11:17.0,Michael Olowokandi,MIN,False,2-pointer,11,23-25,'POR',trails
790,790,790,200412140MIN,0.7,6.5,2nd quarter,10:49.0,Fred Hoiberg,MIN,False,3-pointer,23,23-25,'POR',trails
791,791,791,200412140MIN,32.2,9.3,2nd quarter,10:23.0,Eddie Griffin,MIN,False,2-pointer,9,23-25,'POR',trails
792,792,792,200412140MIN,17.6,30.0,2nd quarter,9:31.0,Eddie Griffin,MIN,False,3-pointer,26,23-30,'POR',trails
793,793,793,200412140MIN,31.1,26.0,2nd quarter,8:37.0,Sam Cassell,MIN,True,2-pointer,22,25-32,'POR',trails
794,794,794,200412140MIN,12.5,7.5,2nd quarter,8:11.0,Trenton Hassell,MIN,True,2-pointer,12,27-32,'POR',trails
795,795,795,200412140MIN,24.0,5.0,2nd quarter,7:26.0,Wally Szczerbiak,MIN,False,2-pointer,0,27-34,'POR',trails
796,796,796,200412140MIN,24.0,5.0,2nd quarter,7:24.0,Eddie Griffin,MIN,True,2-pointer,0,29-34,'POR',trails
797,797,797,200412140MIN,14.8,7.8,2nd quarter,7:05.0,Sam Cassell,MIN,True,2-pointer,10,31-34,'POR',trails
798,798,798,200412140MIN,22.4,11.4,2nd quarter,6:25.0,Wally Szczerbiak,MIN,True,2-pointer,7,33-34,'POR',trails
799,799,799,200412140MIN,32.9,8.5,2nd quarter,5:25.0,Wally Szczerbiak,MIN,True,2-pointer,10,35-36,'POR',trails
800,800,800,200412140MIN,24.0,5.0,2nd quarter,4:36.0,Trenton Hassell,MIN,False,2-pointer,0,36-38,'POR',trails
801,801,801,200412140MIN,11.2,6.8,2nd quarter,4:31.0,Wally Szczerbiak,MIN,False,2-pointer,13,36-38,'POR',trails
802,802,802,200412140MIN,7.4,11.4,2nd quarter,4:00.0,Trenton Hassell,MIN,True,2-pointer,18,38-38,'POR',tied
803,803,803,200412140MIN,2.0,12.9,2nd quarter,3:29.0,Latrell Sprewell,MIN,True,3-pointer,23,41-38,'POR',leads
804,804,804,200412140MIN,24.0,5.0,2nd quarter,2:57.0,Eddie Griffin,MIN,True,2-pointer,0,43-38,'POR',leads
805,805,805,200412140MIN,23.8,29.7,2nd quarter,2:15.0,Eddie Griffin,MIN,False,3-pointer,25,43-38,'POR',leads
806,806,806,200412140MIN,40.6,22.6,2nd quarter,1:56.0,Troy Hudson,MIN,False,3-pointer,24,43-38,'POR',leads
807,807,807,200412140MIN,26.1,9.5,2nd quarter,1:52.0,Eddie Griffin,MIN,True,2-pointer,5,45-38,'POR',leads
808,808,808,200412140MIN,37.5,8.1,2nd quarter,0:47.9,Kevin Garnett,MIN,False,2-pointer,14,45-40,'POR',leads
809,809,809,200412140MIN,9.9,25.1,2nd quarter,0:12.9,Troy Hudson,MIN,False,3-pointer,25,45-42,'POR',leads
810,810,810,200412140MIN,24.0,5.0,2nd quarter,0:07.9,Trenton Hassell,MIN,False,2-pointer,0,45-42,'POR',leads
811,811,811,200412140MIN,35.3,6.7,3rd quarter,11:15.0,Kevin Garnett,MIN,False,2-pointer,11,45-42,'POR',leads
812,812,812,200412140MIN,46.5,15.5,3rd quarter,10:47.0,Latrell Sprewell,MIN,False,3-pointer,25,45-44,'POR',leads
813,813,813,200412140MIN,14.3,8.5,3rd quarter,9:50.0,Kevin Garnett,MIN,True,2-pointer,10,47-49,'POR',trails
814,814,814,200412140MIN,5.8,10.6,3rd quarter,9:12.0,Wally Szczerbiak,MIN,True,2-pointer,19,49-49,'POR',tied
815,815,815,200412140MIN,36.6,22.6,3rd quarter,8:26.0,Sam Cassell,MIN,True,2-pointer,22,51-52,'POR',trails
816,816,816,200412140MIN,47.8,9.8,3rd quarter,7:45.0,Wally Szczerbiak,MIN,True,3-pointer,24,54-52,'POR',leads
817,817,817,200412140MIN,10.5,23.1,3rd quarter,7:15.0,Wally Szczerbiak,MIN,False,2-pointer,23,54-52,'POR',leads
818,818,818,200412140MIN,23.5,10.3,3rd quarter,6:55.0,Kevin Garnett,MIN,True,2-pointer,5,56-53,'POR',leads
819,819,819,200412140MIN,14.8,15.5,3rd quarter,6:14.0,Kevin Garnett,MIN,True,2-pointer,14,58-55,'POR',leads
820,820,820,200412140MIN,13.7,7.2,3rd quarter,5:55.0,Sam Cassell,MIN,False,2-pointer,11,58-55,'POR',leads
821,821,821,200412140MIN,24.0,5.0,3rd quarter,5:52.0,Wally Szczerbiak,MIN,False,2-pointer,0,58-55,'POR',leads
822,822,822,200412140MIN,22.9,11.8,3rd quarter,5:48.0,Wally Szczerbiak,MIN,True,2-pointer,7,60-55,'POR',leads
823,823,823,200412140MIN,9.4,25.2,3rd quarter,5:15.0,Sam Cassell,MIN,False,3-pointer,25,60-55,'POR',leads
824,824,824,200412140MIN,24.1,21.6,3rd quarter,4:31.0,Sam Cassell,MIN,True,2-pointer,17,62-55,'POR',leads
825,825,825,200412140MIN,33.0,21.9,3rd quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,19,64-57,'POR',leads
