,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201503130DEN,22.7,3.0,1st quarter,4:59.0,Wilson Chandler,DEN,True,2-pointer,1,21-16,'DEN',leads
613,613,613,201503130DEN,22.7,3.6,1st quarter,4:30.0,Randy Foye,DEN,True,2-pointer,1,23-16,'DEN',leads
614,614,614,201503130DEN,40.6,5.5,1st quarter,3:54.0,Danilo Gallinari,DEN,False,2-pointer,16,23-19,'DEN',leads
615,615,615,201503130DEN,47.6,5.6,1st quarter,3:22.0,Danilo Gallinari,DEN,True,3-pointer,23,26-19,'DEN',leads
616,616,616,201503130DEN,24.9,6.9,1st quarter,2:30.0,Will Barton,DEN,False,2-pointer,4,28-19,'DEN',leads
617,617,617,201503130DEN,24.6,7.2,1st quarter,1:37.0,Will Barton,DEN,True,2-pointer,4,30-22,'DEN',leads
618,618,618,201503130DEN,33.7,15.6,1st quarter,0:51.0,Gary Harris,DEN,False,2-pointer,15,30-24,'DEN',leads
619,619,619,201503130DEN,24.9,3.7,1st quarter,0:51.0,Jusuf Nurkić,DEN,True,2-pointer,1,32-24,'DEN',leads
620,620,620,201503130DEN,26.6,3.1,1st quarter,0:24.0,Gary Harris,DEN,False,2-pointer,2,32-26,'DEN',leads
621,621,621,201503130DEN,20.0,14.3,1st quarter,0:01.0,Erick Green,DEN,False,2-pointer,11,34-26,'DEN',leads
622,622,622,201503130DEN,24.0,10.5,2nd quarter,10:52.0,J.J. Hickson,DEN,True,2-pointer,7,36-28,'DEN',leads
623,623,623,201503130DEN,20.6,22.8,2nd quarter,10:30.0,Erick Green,DEN,False,2-pointer,20,36-31,'DEN',leads
624,624,624,201503130DEN,25.3,4.9,2nd quarter,9:49.0,Gary Harris,DEN,False,2-pointer,2,38-31,'DEN',leads
625,625,625,201503130DEN,44.7,7.1,2nd quarter,9:35.0,Erick Green,DEN,True,2-pointer,21,40-31,'DEN',leads
626,626,626,201503130DEN,12.3,7.1,2nd quarter,8:55.0,J.J. Hickson,DEN,False,2-pointer,12,40-33,'DEN',leads
627,627,627,201503130DEN,19.5,20.2,2nd quarter,8:26.0,Erick Green,DEN,True,2-pointer,17,42-35,'DEN',leads
628,628,628,201503130DEN,24.2,13.8,2nd quarter,7:56.0,Kenneth Faried,DEN,True,2-pointer,10,44-35,'DEN',leads
629,629,629,201503130DEN,28.2,23.6,2nd quarter,7:33.0,Jameer Nelson,DEN,False,2-pointer,21,44-37,'DEN',leads
630,630,630,201503130DEN,24.1,7.5,2nd quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,4,44-37,'DEN',leads
631,631,631,201503130DEN,26.0,3.4,2nd quarter,6:28.0,Jameer Nelson,DEN,False,2-pointer,2,44-39,'DEN',leads
632,632,632,201503130DEN,28.2,7.1,2nd quarter,5:56.0,Jameer Nelson,DEN,True,2-pointer,5,46-39,'DEN',leads
633,633,633,201503130DEN,30.4,19.2,2nd quarter,5:06.0,Danilo Gallinari,DEN,False,2-pointer,17,46-42,'DEN',leads
634,634,634,201503130DEN,23.6,3.4,2nd quarter,4:55.0,Danilo Gallinari,DEN,True,2-pointer,0,48-42,'DEN',leads
635,635,635,201503130DEN,15.1,4.2,2nd quarter,3:54.0,Wilson Chandler,DEN,False,2-pointer,8,50-47,'DEN',leads
636,636,636,201503130DEN,45.8,16.8,2nd quarter,3:35.0,Randy Foye,DEN,False,3-pointer,25,50-49,'DEN',leads
637,637,637,201503130DEN,24.7,4.7,2nd quarter,3:30.0,Danilo Gallinari,DEN,False,2-pointer,1,50-49,'DEN',leads
638,638,638,201503130DEN,24.0,3.1,2nd quarter,3:02.0,Wilson Chandler,DEN,True,2-pointer,0,52-49,'DEN',leads
639,639,639,201503130DEN,26.3,4.1,2nd quarter,2:39.0,Kenneth Faried,DEN,True,2-pointer,2,54-49,'DEN',leads
640,640,640,201503130DEN,19.4,3.7,2nd quarter,1:59.0,Wilson Chandler,DEN,False,2-pointer,4,55-51,'DEN',leads
641,641,641,201503130DEN,14.0,19.7,2nd quarter,1:25.0,Kenneth Faried,DEN,False,2-pointer,19,55-52,'DEN',leads
642,642,642,201503130DEN,36.4,26.0,2nd quarter,1:00.0,Jameer Nelson,DEN,True,3-pointer,26,58-54,'DEN',leads
643,643,643,201503130DEN,24.0,28.2,2nd quarter,0:02.0,Jameer Nelson,DEN,True,3-pointer,25,62-54,'DEN',leads
644,644,644,201503130DEN,41.7,20.6,3rd quarter,11:24.0,Danilo Gallinari,DEN,False,3-pointer,24,62-54,'DEN',leads
645,645,645,201503130DEN,26.8,4.2,3rd quarter,10:42.0,Kenneth Faried,DEN,True,2-pointer,3,64-56,'DEN',leads
646,646,646,201503130DEN,24.0,3.1,3rd quarter,9:46.0,Danilo Gallinari,DEN,True,2-pointer,0,68-56,'DEN',leads
647,647,647,201503130DEN,48.7,7.8,3rd quarter,9:09.0,Randy Foye,DEN,False,3-pointer,25,68-56,'DEN',leads
648,648,648,201503130DEN,7.7,16.2,3rd quarter,8:55.0,Jameer Nelson,DEN,False,2-pointer,20,68-56,'DEN',leads
649,649,649,201503130DEN,24.0,3.1,3rd quarter,7:54.0,Danilo Gallinari,DEN,True,2-pointer,0,70-58,'DEN',leads
650,650,650,201503130DEN,25.8,9.1,3rd quarter,7:16.0,Kenneth Faried,DEN,False,2-pointer,6,70-60,'DEN',leads
651,651,651,201503130DEN,24.9,3.1,3rd quarter,6:44.0,Danilo Gallinari,DEN,False,2-pointer,0,70-62,'DEN',leads
652,652,652,201503130DEN,24.0,3.1,3rd quarter,5:58.0,Kenneth Faried,DEN,True,2-pointer,0,72-64,'DEN',leads
653,653,653,201503130DEN,25.7,3.3,3rd quarter,5:29.0,Randy Foye,DEN,False,2-pointer,1,72-66,'DEN',leads
654,654,654,201503130DEN,24.0,6.4,3rd quarter,5:26.0,Kenneth Faried,DEN,True,2-pointer,3,74-66,'DEN',leads
655,655,655,201503130DEN,39.5,18.1,3rd quarter,3:55.0,Will Barton,DEN,True,2-pointer,21,78-69,'DEN',leads
656,656,656,201503130DEN,25.0,8.3,3rd quarter,3:37.0,Kenneth Faried,DEN,False,2-pointer,5,78-69,'DEN',leads
657,657,657,201503130DEN,24.9,20.5,3rd quarter,2:42.0,Randy Foye,DEN,True,2-pointer,17,80-74,'DEN',leads
658,658,658,201503130DEN,40.5,17.9,3rd quarter,1:10.0,Will Barton,DEN,False,2-pointer,22,82-79,'DEN',leads
659,659,659,201503130DEN,23.6,2.7,4th quarter,11:46.0,Joffrey Lauvergne,DEN,False,2-pointer,0,82-83,'DEN',trails
660,660,660,201503130DEN,25.7,3.0,4th quarter,11:31.0,Danilo Gallinari,DEN,False,2-pointer,1,82-83,'DEN',trails
661,661,661,201503130DEN,25.7,3.0,4th quarter,11:30.0,Danilo Gallinari,DEN,False,2-pointer,1,82-83,'DEN',trails
662,662,662,201503130DEN,36.1,22.0,4th quarter,10:22.0,Jameer Nelson,DEN,True,2-pointer,22,86-84,'DEN',leads
663,663,663,201503130DEN,39.2,19.2,4th quarter,9:44.0,Jameer Nelson,DEN,False,2-pointer,22,86-86,'DEN',tied
664,664,664,201503130DEN,30.1,6.6,4th quarter,8:28.0,Kenneth Faried,DEN,False,2-pointer,7,87-90,'DEN',trails
665,665,665,201503130DEN,7.4,20.9,4th quarter,7:37.0,Wilson Chandler,DEN,False,3-pointer,24,89-94,'DEN',trails
666,666,666,201503130DEN,43.0,20.3,4th quarter,7:07.0,Jameer Nelson,DEN,True,3-pointer,25,92-96,'DEN',trails
667,667,667,201503130DEN,34.8,12.4,4th quarter,6:41.0,Danilo Gallinari,DEN,True,2-pointer,14,94-96,'DEN',trails
668,668,668,201503130DEN,25.3,8.0,4th quarter,5:40.0,Kenneth Faried,DEN,False,2-pointer,5,94-96,'DEN',trails
669,669,669,201503130DEN,12.8,25.5,4th quarter,5:35.0,Randy Foye,DEN,False,3-pointer,25,94-96,'DEN',trails
670,670,670,201503130DEN,18.3,26.9,4th quarter,4:11.0,Randy Foye,DEN,True,3-pointer,24,99-99,'DEN',tied
671,671,671,201503130DEN,3.5,5.8,4th quarter,3:41.0,Jameer Nelson,DEN,True,2-pointer,20,101-99,'DEN',leads
672,672,672,201503130DEN,24.0,3.1,4th quarter,3:17.0,Wilson Chandler,DEN,True,2-pointer,0,103-99,'DEN',leads
673,673,673,201503130DEN,22.9,28.5,4th quarter,2:36.0,Randy Foye,DEN,True,3-pointer,25,106-101,'DEN',leads
674,674,674,201503130DEN,20.6,18.6,4th quarter,2:00.0,Wilson Chandler,DEN,True,2-pointer,15,108-101,'DEN',leads
675,675,675,201503130DEN,24.0,3.1,4th quarter,1:04.0,Danilo Gallinari,DEN,True,2-pointer,0,111-101,'DEN',leads
676,676,676,201503130DEN,6.8,20.9,4th quarter,0:36.0,Randy Foye,DEN,True,3-pointer,24,114-103,'DEN',leads
677,677,677,201503130OKC,10.1,13.1,1st quarter,11:43.0,Kevin Martin,MIN,True,2-pointer,17,2-0,'OKC',leads
678,678,678,201503130OKC,24.0,4.2,1st quarter,11:17.0,Andrew Wiggins,MIN,True,2-pointer,1,4-2,'OKC',leads
679,679,679,201503130OKC,15.1,18.1,1st quarter,10:44.0,Kevin Martin,MIN,True,2-pointer,17,6-4,'OKC',leads
680,680,680,201503130OKC,23.5,29.9,1st quarter,9:57.0,Kevin Martin,MIN,False,3-pointer,26,6-6,'OKC',tied
681,681,681,201503130OKC,23.3,7.7,1st quarter,9:34.0,Adreian Payne,MIN,True,2-pointer,4,8-6,'OKC',leads
682,682,682,201503130OKC,21.4,21.7,1st quarter,8:55.0,Adreian Payne,MIN,False,2-pointer,18,8-8,'OKC',tied
683,683,683,201503130OKC,2.7,16.1,1st quarter,7:32.0,Kevin Martin,MIN,False,3-pointer,25,12-14,'OKC',trails
684,684,684,201503130OKC,23.3,4.2,1st quarter,7:23.0,Gorgui Dieng,MIN,True,2-pointer,1,14-14,'OKC',tied
685,685,685,201503130OKC,6.9,15.4,1st quarter,6:45.0,Adreian Payne,MIN,False,2-pointer,21,14-16,'OKC',trails
686,686,686,201503130OKC,31.8,4.4,1st quarter,5:59.0,Adreian Payne,MIN,True,2-pointer,7,18-18,'OKC',tied
687,687,687,201503130OKC,9.1,11.5,1st quarter,5:35.0,Andrew Wiggins,MIN,False,2-pointer,17,18-18,'OKC',tied
688,688,688,201503130OKC,24.4,7.8,1st quarter,5:13.0,Kevin Martin,MIN,False,2-pointer,4,18-20,'OKC',trails
689,689,689,201503130OKC,24.4,20.8,1st quarter,5:08.0,Ricky Rubio,MIN,False,2-pointer,17,18-20,'OKC',trails
690,690,690,201503130OKC,9.4,14.6,1st quarter,4:13.0,Ricky Rubio,MIN,False,2-pointer,18,18-24,'OKC',trails
691,691,691,201503130OKC,8.0,6.7,1st quarter,3:49.0,Ricky Rubio,MIN,False,2-pointer,16,18-26,'OKC',trails
692,692,692,201503130OKC,25.2,7.1,1st quarter,3:42.0,Gary Neal,MIN,False,2-pointer,4,18-26,'OKC',trails
693,693,693,201503130OKC,1.9,5.3,1st quarter,3:10.0,Andrew Wiggins,MIN,False,3-pointer,22,18-26,'OKC',trails
694,694,694,201503130OKC,20.2,4.4,1st quarter,3:04.0,Gorgui Dieng,MIN,False,2-pointer,4,18-26,'OKC',trails
695,695,695,201503130OKC,24.4,7.5,1st quarter,2:07.0,Andrew Wiggins,MIN,False,2-pointer,4,20-28,'OKC',trails
696,696,696,201503130OKC,22.7,4.2,1st quarter,2:06.0,Justin Hamilton,MIN,False,2-pointer,1,20-28,'OKC',trails
697,697,697,201503130OKC,18.8,15.1,1st quarter,1:53.0,Gary Neal,MIN,True,2-pointer,13,22-28,'OKC',trails
698,698,698,201503130OKC,23.8,15.7,2nd quarter,11:13.0,Gorgui Dieng,MIN,True,2-pointer,12,28-31,'OKC',trails
699,699,699,201503130OKC,19.5,10.5,2nd quarter,10:43.0,Gary Neal,MIN,False,2-pointer,8,28-33,'OKC',trails
700,700,700,201503130OKC,19.1,5.0,2nd quarter,10:17.0,Adreian Payne,MIN,False,2-pointer,5,28-33,'OKC',trails
701,701,701,201503130OKC,12.3,23.1,2nd quarter,9:40.0,Zach LaVine,MIN,False,2-pointer,23,28-35,'OKC',trails
702,702,702,201503130OKC,8.2,9.1,2nd quarter,8:02.0,Ricky Rubio,MIN,True,2-pointer,16,30-39,'OKC',trails
703,703,703,201503130OKC,29.0,3.7,2nd quarter,7:39.0,Gorgui Dieng,MIN,True,2-pointer,5,32-39,'OKC',trails
704,704,704,201503130OKC,26.4,2.7,2nd quarter,7:19.0,Justin Hamilton,MIN,True,2-pointer,2,35-39,'OKC',trails
705,705,705,201503130OKC,38.7,22.8,2nd quarter,6:45.0,Kevin Martin,MIN,True,3-pointer,24,38-39,'OKC',trails
706,706,706,201503130OKC,8.5,17.9,2nd quarter,6:01.0,Ricky Rubio,MIN,True,2-pointer,21,40-39,'OKC',leads
707,707,707,201503130OKC,24.9,3.3,2nd quarter,5:36.0,Kevin Martin,MIN,False,2-pointer,0,40-39,'OKC',leads
708,708,708,201503130OKC,1.9,17.5,2nd quarter,5:24.0,Kevin Martin,MIN,False,3-pointer,26,40-39,'OKC',leads
709,709,709,201503130OKC,26.6,3.9,2nd quarter,4:27.0,Justin Hamilton,MIN,False,2-pointer,2,40-44,'OKC',trails
710,710,710,201503130OKC,3.8,16.2,2nd quarter,3:30.0,Ricky Rubio,MIN,True,3-pointer,24,43-44,'OKC',trails
711,711,711,201503130OKC,40.3,8.5,2nd quarter,2:44.0,Kevin Martin,MIN,False,2-pointer,17,43-44,'OKC',trails
712,712,712,201503130OKC,17.3,10.2,2nd quarter,2:11.0,Gorgui Dieng,MIN,True,2-pointer,9,45-44,'OKC',leads
713,713,713,201503130OKC,24.0,6.7,2nd quarter,1:31.0,Andrew Wiggins,MIN,False,2-pointer,3,45-46,'OKC',trails
714,714,714,201503130OKC,32.3,12.4,2nd quarter,1:14.0,Kevin Martin,MIN,True,2-pointer,12,47-49,'OKC',trails
715,715,715,201503130OKC,22.7,2.8,2nd quarter,0:42.0,Andrew Wiggins,MIN,True,2-pointer,1,49-52,'OKC',trails
716,716,716,201503130OKC,34.8,7.1,2nd quarter,0:06.0,Gorgui Dieng,MIN,False,2-pointer,11,49-52,'OKC',trails
717,717,717,201503130OKC,24.0,3.1,3rd quarter,11:35.0,Kevin Martin,MIN,True,2-pointer,0,51-55,'OKC',trails
718,718,718,201503130OKC,24.1,5.3,3rd quarter,10:58.0,Andrew Wiggins,MIN,False,2-pointer,2,51-55,'OKC',trails
719,719,719,201503130OKC,30.4,26.0,3rd quarter,10:02.0,Ricky Rubio,MIN,False,3-pointer,23,51-58,'OKC',trails
720,720,720,201503130OKC,37.5,17.5,3rd quarter,9:32.0,Adreian Payne,MIN,False,2-pointer,19,51-58,'OKC',trails
721,721,721,201503130OKC,8.7,9.6,3rd quarter,9:06.0,Ricky Rubio,MIN,False,2-pointer,16,51-60,'OKC',trails
722,722,722,201503130OKC,37.8,6.0,3rd quarter,8:42.0,Andrew Wiggins,MIN,False,2-pointer,14,51-62,'OKC',trails
723,723,723,201503130OKC,22.4,3.6,3rd quarter,8:41.0,Justin Hamilton,MIN,False,2-pointer,1,51-62,'OKC',trails
724,724,724,201503130OKC,9.3,22.5,3rd quarter,7:24.0,Kevin Martin,MIN,False,3-pointer,24,51-64,'OKC',trails
725,725,725,201503130OKC,24.9,3.9,3rd quarter,7:02.0,Kevin Martin,MIN,True,2-pointer,1,53-64,'OKC',trails
726,726,726,201503130OKC,10.6,10.2,3rd quarter,6:13.0,Justin Hamilton,MIN,True,2-pointer,15,55-67,'OKC',trails
727,727,727,201503130OKC,23.2,3.7,3rd quarter,5:38.0,Justin Hamilton,MIN,True,2-pointer,1,57-69,'OKC',trails
728,728,728,201503130OKC,24.0,3.1,3rd quarter,5:07.0,Justin Hamilton,MIN,True,2-pointer,0,59-69,'OKC',trails
729,729,729,201503130OKC,34.0,25.0,3rd quarter,4:41.0,Andrew Wiggins,MIN,False,3-pointer,24,60-69,'OKC',trails
730,730,730,201503130OKC,10.6,14.2,3rd quarter,4:02.0,Andrew Wiggins,MIN,False,2-pointer,17,62-69,'OKC',trails
731,731,731,201503130OKC,32.3,10.1,3rd quarter,3:34.0,Gary Neal,MIN,True,2-pointer,10,64-72,'OKC',trails
732,732,732,201503130OKC,38.0,3.0,3rd quarter,2:48.0,Gary Neal,MIN,False,2-pointer,14,64-74,'OKC',trails
733,733,733,201503130OKC,7.1,12.6,3rd quarter,1:56.0,Andrew Wiggins,MIN,True,2-pointer,19,67-77,'OKC',trails
734,734,734,201503130OKC,22.5,3.0,3rd quarter,1:27.0,Justin Hamilton,MIN,True,2-pointer,1,69-77,'OKC',trails
735,735,735,201503130OKC,38.1,13.5,3rd quarter,0:55.0,Gary Neal,MIN,False,2-pointer,17,69-77,'OKC',trails
736,736,736,201503130OKC,39.1,26.5,3rd quarter,0:29.0,Zach LaVine,MIN,True,3-pointer,27,72-79,'OKC',trails
737,737,737,201503130OKC,41.0,25.0,3rd quarter,0:01.0,Zach LaVine,MIN,False,3-pointer,27,72-79,'OKC',trails
738,738,738,201503130OKC,38.3,6.9,4th quarter,11:38.0,Gorgui Dieng,MIN,True,2-pointer,14,74-79,'OKC',trails
739,739,739,201503130OKC,26.8,6.7,4th quarter,10:58.0,Justin Hamilton,MIN,False,2-pointer,4,74-79,'OKC',trails
740,740,740,201503130OKC,24.2,8.2,4th quarter,10:40.0,Andrew Wiggins,MIN,False,2-pointer,5,74-79,'OKC',trails
741,741,741,201503130OKC,25.0,21.4,4th quarter,10:03.0,Adreian Payne,MIN,True,2-pointer,18,76-82,'OKC',trails
742,742,742,201503130OKC,21.6,4.4,4th quarter,9:33.0,Zach LaVine,MIN,False,2-pointer,2,76-84,'OKC',trails
743,743,743,201503130OKC,9.4,9.0,4th quarter,8:59.0,Gary Neal,MIN,False,2-pointer,15,78-84,'OKC',trails
744,744,744,201503130OKC,23.3,8.3,4th quarter,8:29.0,Gary Neal,MIN,False,2-pointer,5,78-87,'OKC',trails
745,745,745,201503130OKC,24.0,3.1,4th quarter,5:45.0,Gorgui Dieng,MIN,True,2-pointer,0,85-98,'OKC',trails
746,746,746,201503130OKC,24.0,3.6,4th quarter,5:25.0,Andrew Wiggins,MIN,True,2-pointer,0,87-98,'OKC',trails
747,747,747,201503130OKC,24.9,17.5,4th quarter,3:22.0,Justin Hamilton,MIN,True,2-pointer,14,92-106,'OKC',trails
748,748,748,201503130OKC,11.3,6.9,4th quarter,2:19.0,Gorgui Dieng,MIN,False,2-pointer,13,92-108,'OKC',trails
749,749,749,201503130OKC,21.7,22.0,4th quarter,2:03.0,Kevin Martin,MIN,False,2-pointer,19,92-110,'OKC',trails
750,750,750,201503130OKC,12.6,7.7,4th quarter,1:27.0,Adreian Payne,MIN,False,2-pointer,12,92-110,'OKC',trails
751,751,751,201503130OKC,21.4,2.0,4th quarter,1:19.0,Zach LaVine,MIN,True,2-pointer,2,94-110,'OKC',trails
752,752,752,201503130OKC,27.2,3.1,4th quarter,0:48.0,Gorgui Dieng,MIN,True,2-pointer,3,96-110,'OKC',trails
753,753,753,201503130OKC,1.6,4.9,4th quarter,0:05.0,Chase Budinger,MIN,False,3-pointer,22,97-113,'OKC',trails
754,754,754,201503130OKC,19.1,25.5,4th quarter,0:01.0,Lorenzo Brown,MIN,True,2-pointer,23,99-113,'OKC',trails
755,755,755,201503130OKC,23.5,4.1,1st quarter,10:57.0,Enes Freedom,OKC,True,2-pointer,1,4-4,'OKC',tied
756,756,756,201503130OKC,24.0,3.3,1st quarter,10:22.0,Russell Westbrook,OKC,True,2-pointer,0,6-6,'OKC',tied
757,757,757,201503130OKC,21.0,6.3,1st quarter,9:47.0,Dion Waiters,OKC,False,2-pointer,4,6-6,'OKC',tied
758,758,758,201503130OKC,25.2,3.4,1st quarter,9:12.0,Mitch McGary,OKC,True,2-pointer,1,8-8,'OKC',tied
759,759,759,201503130OKC,19.9,20.9,1st quarter,8:48.0,Russell Westbrook,OKC,True,2-pointer,18,10-8,'OKC',leads
760,760,760,201503130OKC,24.0,3.1,1st quarter,8:34.0,Enes Freedom,OKC,True,2-pointer,0,12-10,'OKC',leads
761,761,761,201503130OKC,31.0,17.5,1st quarter,8:01.0,Mitch McGary,OKC,False,2-pointer,16,12-12,'OKC',tied
762,762,762,201503130OKC,22.5,2.8,1st quarter,7:48.0,Enes Freedom,OKC,True,2-pointer,1,14-12,'OKC',leads
763,763,763,201503130OKC,19.9,17.9,1st quarter,7:00.0,Kyle Singler,OKC,True,2-pointer,15,16-14,'OKC',leads
764,764,764,201503130OKC,24.1,3.1,1st quarter,6:38.0,Mitch McGary,OKC,True,2-pointer,0,18-14,'OKC',leads
765,765,765,201503130OKC,26.0,3.3,1st quarter,6:11.0,Enes Freedom,OKC,False,2-pointer,2,18-16,'OKC',leads
766,766,766,201503130OKC,33.2,18.4,1st quarter,5:28.0,Russell Westbrook,OKC,True,2-pointer,17,20-18,'OKC',leads
767,767,767,201503130OKC,26.6,3.0,1st quarter,5:00.0,Mitch McGary,OKC,True,2-pointer,2,22-18,'OKC',leads
768,768,768,201503130OKC,25.8,3.4,1st quarter,4:38.0,Enes Freedom,OKC,False,2-pointer,1,22-18,'OKC',leads
769,769,769,201503130OKC,21.3,3.4,1st quarter,4:35.0,Enes Freedom,OKC,False,2-pointer,2,22-18,'OKC',leads
770,770,770,201503130OKC,26.6,2.4,1st quarter,4:32.0,Kyle Singler,OKC,True,2-pointer,2,24-18,'OKC',leads
771,771,771,201503130OKC,26.6,2.8,1st quarter,3:31.0,Enes Freedom,OKC,False,2-pointer,2,26-18,'OKC',leads
772,772,772,201503130OKC,24.9,4.4,1st quarter,2:30.0,Russell Westbrook,OKC,True,2-pointer,1,28-20,'OKC',leads
773,773,773,201503130OKC,28.5,8.8,1st quarter,1:38.0,Steven Adams,OKC,False,2-pointer,7,28-22,'OKC',leads
774,774,774,201503130OKC,29.0,26.8,1st quarter,0:56.0,Kyle Singler,OKC,False,3-pointer,24,28-22,'OKC',leads
775,775,775,201503130OKC,18.6,6.4,1st quarter,0:27.0,Anthony Morrow,OKC,False,2-pointer,6,28-24,'OKC',leads
776,776,776,201503130OKC,1.1,4.4,1st quarter,0:22.0,Anthony Morrow,OKC,True,3-pointer,22,31-24,'OKC',leads
777,777,777,201503130OKC,19.9,3.6,2nd quarter,11:41.0,D.J. Augustin,OKC,False,2-pointer,4,31-26,'OKC',leads
778,778,778,201503130OKC,29.1,13.2,2nd quarter,11:34.0,Anthony Morrow,OKC,False,2-pointer,11,31-26,'OKC',leads
779,779,779,201503130OKC,25.5,3.4,2nd quarter,10:55.0,D.J. Augustin,OKC,True,2-pointer,1,33-28,'OKC',leads
780,780,780,201503130OKC,28.2,5.6,2nd quarter,10:30.0,D.J. Augustin,OKC,False,2-pointer,4,33-28,'OKC',leads
781,781,781,201503130OKC,14.2,15.6,2nd quarter,10:04.0,D.J. Augustin,OKC,True,2-pointer,15,35-28,'OKC',leads
782,782,782,201503130OKC,23.3,7.2,2nd quarter,9:23.0,Anthony Morrow,OKC,True,2-pointer,4,37-28,'OKC',leads
783,783,783,201503130OKC,26.6,3.1,2nd quarter,8:54.0,D.J. Augustin,OKC,True,2-pointer,2,39-28,'OKC',leads
784,784,784,201503130OKC,40.8,22.7,2nd quarter,7:47.0,Steve Novak,OKC,False,3-pointer,25,39-30,'OKC',leads
785,785,785,201503130OKC,46.0,12.7,2nd quarter,7:28.0,D.J. Augustin,OKC,False,3-pointer,24,39-33,'OKC',leads
786,786,786,201503130OKC,10.2,2.8,2nd quarter,6:58.0,Russell Westbrook,OKC,False,2-pointer,13,39-35,'OKC',leads
787,787,787,201503130OKC,37.6,17.5,2nd quarter,6:20.0,Dion Waiters,OKC,False,2-pointer,19,39-38,'OKC',leads
788,788,788,201503130OKC,30.5,26.8,2nd quarter,5:41.0,Russell Westbrook,OKC,False,3-pointer,24,39-40,'OKC',trails
789,789,789,201503130OKC,22.5,3.4,2nd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,1,39-40,'OKC',trails
790,790,790,201503130OKC,32.4,25.8,2nd quarter,5:15.0,Dion Waiters,OKC,True,3-pointer,24,42-40,'OKC',leads
791,791,791,201503130OKC,30.5,18.3,2nd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,16,42-40,'OKC',leads
792,792,792,201503130OKC,24.0,3.3,2nd quarter,4:41.0,Enes Freedom,OKC,True,2-pointer,0,44-40,'OKC',leads
793,793,793,201503130OKC,22.2,3.3,2nd quarter,4:19.0,Dion Waiters,OKC,False,2-pointer,1,44-40,'OKC',leads
794,794,794,201503130OKC,18.8,8.8,2nd quarter,4:12.0,Russell Westbrook,OKC,False,2-pointer,7,44-40,'OKC',leads
795,795,795,201503130OKC,25.0,2.7,2nd quarter,4:10.0,Enes Freedom,OKC,False,2-pointer,1,44-40,'OKC',leads
796,796,796,201503130OKC,25.3,2.5,2nd quarter,4:08.0,Enes Freedom,OKC,False,2-pointer,1,44-40,'OKC',leads
797,797,797,201503130OKC,31.3,17.9,2nd quarter,3:48.0,Russell Westbrook,OKC,False,2-pointer,16,44-40,'OKC',leads
798,798,798,201503130OKC,26.3,2.4,2nd quarter,3:10.0,Dion Waiters,OKC,False,2-pointer,2,44-43,'OKC',leads
799,799,799,201503130OKC,12.0,24.7,2nd quarter,3:01.0,Russell Westbrook,OKC,False,3-pointer,24,44-43,'OKC',leads
800,800,800,201503130OKC,6.6,20.5,2nd quarter,2:27.0,Anthony Morrow,OKC,False,3-pointer,24,44-43,'OKC',leads
801,801,801,201503130OKC,24.1,21.4,2nd quarter,1:58.0,Mitch McGary,OKC,True,2-pointer,18,46-45,'OKC',leads
802,802,802,201503130OKC,5.7,20.2,2nd quarter,1:00.0,Anthony Morrow,OKC,False,3-pointer,25,49-47,'OKC',leads
803,803,803,201503130OKC,24.9,3.3,2nd quarter,0:57.0,Enes Freedom,OKC,True,2-pointer,0,51-47,'OKC',leads
804,804,804,201503130OKC,36.9,32.3,2nd quarter,0:00.0,Russell Westbrook,OKC,True,3-pointer,32,55-49,'OKC',leads
805,805,805,201503130OKC,18.8,20.6,3rd quarter,11:21.0,Mitch McGary,OKC,False,2-pointer,18,55-51,'OKC',leads
806,806,806,201503130OKC,23.8,10.1,3rd quarter,10:27.0,Mitch McGary,OKC,True,2-pointer,7,58-51,'OKC',leads
807,807,807,201503130OKC,32.9,17.9,3rd quarter,9:52.0,Russell Westbrook,OKC,False,2-pointer,17,58-51,'OKC',leads
808,808,808,201503130OKC,24.0,3.1,3rd quarter,9:25.0,Enes Freedom,OKC,True,2-pointer,0,60-51,'OKC',leads
809,809,809,201503130OKC,25.8,2.4,3rd quarter,8:59.0,Mitch McGary,OKC,True,2-pointer,1,62-51,'OKC',leads
810,810,810,201503130OKC,23.2,2.4,3rd quarter,8:18.0,Enes Freedom,OKC,True,2-pointer,1,64-51,'OKC',leads
811,811,811,201503130OKC,22.2,3.7,3rd quarter,7:44.0,Dion Waiters,OKC,False,2-pointer,1,64-51,'OKC',leads
812,812,812,201503130OKC,22.2,5.2,3rd quarter,7:43.0,Enes Freedom,OKC,False,2-pointer,2,64-51,'OKC',leads
813,813,813,201503130OKC,21.7,4.5,3rd quarter,7:40.0,Enes Freedom,OKC,False,2-pointer,2,64-51,'OKC',leads
814,814,814,201503130OKC,12.9,24.9,3rd quarter,6:43.0,Dion Waiters,OKC,True,3-pointer,24,67-53,'OKC',leads
815,815,815,201503130OKC,15.6,25.7,3rd quarter,6:22.0,Russell Westbrook,OKC,False,3-pointer,24,67-53,'OKC',leads
