,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200503070DEN,5.8,13.9,1st quarter,3:12.0,Wesley Person,DEN,False,2-pointer,20,21-18,'POR',leads
412,412,412,200503070DEN,1.0,6.8,1st quarter,3:06.0,Greg Buckner,DEN,True,3-pointer,23,24-18,'POR',leads
413,413,413,200503070DEN,24.0,5.0,1st quarter,2:46.0,Earl Boykins,DEN,True,2-pointer,0,26-18,'POR',leads
414,414,414,200503070DEN,36.3,26.2,1st quarter,2:23.0,Earl Boykins,DEN,True,3-pointer,25,29-18,'POR',leads
415,415,415,200503070DEN,27.8,20.6,1st quarter,1:52.0,Wesley Person,DEN,False,2-pointer,16,29-20,'POR',leads
416,416,416,200503070DEN,29.1,8.8,1st quarter,0:45.9,Eduardo Nájera,DEN,False,2-pointer,6,29-24,'POR',leads
417,417,417,200503070DEN,24.0,5.0,1st quarter,0:28.7,Carmelo Anthony,DEN,True,2-pointer,0,31-24,'POR',leads
418,418,418,200503070DEN,1.5,17.8,1st quarter,0:02.9,Wesley Person,DEN,False,3-pointer,26,31-26,'POR',leads
419,419,419,200503070DEN,24.0,5.0,2nd quarter,11:18.0,Earl Boykins,DEN,False,2-pointer,0,31-28,'POR',leads
420,420,420,200503070DEN,24.0,5.0,2nd quarter,11:05.0,Carmelo Anthony,DEN,False,2-pointer,0,33-28,'POR',leads
421,421,421,200503070DEN,38.1,11.6,2nd quarter,10:22.0,Carmelo Anthony,DEN,True,2-pointer,16,36-30,'POR',leads
422,422,422,200503070DEN,24.0,5.0,2nd quarter,9:53.0,Andre Miller,DEN,False,2-pointer,0,36-30,'POR',leads
423,423,423,200503070DEN,26.1,6.7,2nd quarter,9:49.0,Kenyon Martin,DEN,False,2-pointer,3,36-30,'POR',leads
424,424,424,200503070DEN,39.9,23.4,2nd quarter,9:15.0,Carmelo Anthony,DEN,False,3-pointer,24,36-32,'POR',leads
425,425,425,200503070DEN,24.0,5.0,2nd quarter,8:41.0,Kenyon Martin,DEN,True,2-pointer,0,38-34,'POR',leads
426,426,426,200503070DEN,24.0,5.0,2nd quarter,8:07.0,Carmelo Anthony,DEN,False,2-pointer,0,39-36,'POR',leads
427,427,427,200503070DEN,4.8,15.2,2nd quarter,7:43.0,Earl Boykins,DEN,False,2-pointer,22,39-39,'POR',tied
428,428,428,200503070DEN,24.0,5.0,2nd quarter,6:43.0,Kenyon Martin,DEN,False,2-pointer,0,39-39,'POR',tied
429,429,429,200503070DEN,34.3,7.3,2nd quarter,5:30.0,Andre Miller,DEN,True,2-pointer,11,45-43,'POR',leads
430,430,430,200503070DEN,24.0,5.0,2nd quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,0,45-46,'POR',trails
431,431,431,200503070DEN,7.9,3.2,2nd quarter,4:40.0,Carmelo Anthony,DEN,True,2-pointer,16,47-46,'POR',leads
432,432,432,200503070DEN,24.0,5.0,2nd quarter,4:08.0,Francisco Elson,DEN,True,2-pointer,0,49-46,'POR',leads
433,433,433,200503070DEN,45.8,15.5,2nd quarter,3:24.0,Carmelo Anthony,DEN,False,3-pointer,24,49-48,'POR',leads
434,434,434,200503070DEN,24.0,5.0,2nd quarter,2:32.0,Carmelo Anthony,DEN,False,2-pointer,0,50-50,'POR',tied
435,435,435,200503070DEN,24.0,5.0,2nd quarter,2:29.0,Carmelo Anthony,DEN,True,2-pointer,0,52-50,'POR',leads
436,436,436,200503070DEN,38.8,10.1,2nd quarter,0:04.6,Earl Boykins,DEN,True,2-pointer,16,56-50,'POR',leads
437,437,437,200503070DEN,15.5,20.8,3rd quarter,11:05.0,Francisco Elson,DEN,True,2-pointer,18,62-53,'POR',leads
438,438,438,200503070DEN,26.6,26.2,3rd quarter,10:25.0,Francisco Elson,DEN,False,2-pointer,21,62-55,'POR',leads
439,439,439,200503070DEN,24.0,5.0,3rd quarter,10:13.0,DerMarr Johnson,DEN,True,2-pointer,0,64-55,'POR',leads
440,440,440,200503070DEN,24.0,5.0,3rd quarter,9:36.0,DerMarr Johnson,DEN,False,2-pointer,0,64-57,'POR',leads
441,441,441,200503070DEN,16.1,19.0,3rd quarter,9:25.0,Andre Miller,DEN,True,2-pointer,16,66-57,'POR',leads
442,442,442,200503070DEN,41.7,17.3,3rd quarter,8:47.0,Carmelo Anthony,DEN,True,2-pointer,22,68-59,'POR',leads
443,443,443,200503070DEN,24.0,5.0,3rd quarter,8:14.0,Carmelo Anthony,DEN,True,2-pointer,0,70-59,'POR',leads
444,444,444,200503070DEN,8.2,5.8,3rd quarter,7:24.0,Kenyon Martin,DEN,True,2-pointer,16,73-59,'POR',leads
445,445,445,200503070DEN,7.9,4.1,3rd quarter,6:45.0,Carmelo Anthony,DEN,False,2-pointer,16,73-59,'POR',leads
446,446,446,200503070DEN,23.5,10.8,3rd quarter,6:09.0,Kenyon Martin,DEN,False,2-pointer,6,73-61,'POR',leads
447,447,447,200503070DEN,40.3,5.2,3rd quarter,5:51.0,DerMarr Johnson,DEN,True,2-pointer,16,75-61,'POR',leads
448,448,448,200503070DEN,24.0,5.0,3rd quarter,5:07.0,Carmelo Anthony,DEN,True,2-pointer,0,77-63,'POR',leads
449,449,449,200503070DEN,24.0,5.0,3rd quarter,4:24.0,Kenyon Martin,DEN,True,2-pointer,0,79-63,'POR',leads
450,450,450,200503070DEN,25.0,8.3,3rd quarter,3:38.0,Wesley Person,DEN,False,2-pointer,3,79-65,'POR',leads
451,451,451,200503070DEN,41.7,11.3,3rd quarter,3:34.0,Wesley Person,DEN,True,2-pointer,19,81-65,'POR',leads
452,452,452,200503070DEN,12.2,17.3,3rd quarter,3:01.0,Andre Miller,DEN,False,2-pointer,17,81-65,'POR',leads
453,453,453,200503070DEN,9.7,24.2,3rd quarter,2:37.0,Wesley Person,DEN,True,3-pointer,24,84-65,'POR',leads
454,454,454,200503070DEN,6.8,3.1,3rd quarter,2:13.0,Wesley Person,DEN,True,2-pointer,17,86-68,'POR',leads
455,455,455,200503070DEN,46.7,14.1,3rd quarter,1:40.0,Bryon Russell,DEN,False,3-pointer,24,86-70,'POR',leads
456,456,456,200503070DEN,14.3,19.1,3rd quarter,1:10.0,Eduardo Nájera,DEN,False,2-pointer,17,86-70,'POR',leads
457,457,457,200503070DEN,7.1,4.2,3rd quarter,0:46.9,Wesley Person,DEN,True,2-pointer,17,88-72,'POR',leads
458,458,458,200503070DEN,17.6,14.1,3rd quarter,0:19.1,Wesley Person,DEN,True,2-pointer,11,90-74,'POR',leads
459,459,459,200503070DEN,24.0,5.0,4th quarter,11:42.0,Eduardo Nájera,DEN,False,2-pointer,0,90-74,'POR',leads
460,460,460,200503070DEN,46.7,6.7,4th quarter,10:50.0,Wesley Person,DEN,True,3-pointer,23,93-74,'POR',leads
461,461,461,200503070DEN,1.8,8.3,4th quarter,10:12.0,Bryon Russell,DEN,True,3-pointer,22,96-74,'POR',leads
462,462,462,200503070DEN,5.4,23.1,4th quarter,9:31.0,Wesley Person,DEN,False,3-pointer,26,96-74,'POR',leads
463,463,463,200503070DEN,26.3,29.3,4th quarter,9:02.0,Bryon Russell,DEN,False,3-pointer,24,96-74,'POR',leads
464,464,464,200503070DEN,47.3,4.4,4th quarter,8:54.0,Greg Buckner,DEN,True,3-pointer,23,99-74,'POR',leads
465,465,465,200503070DEN,24.0,5.0,4th quarter,7:57.0,Eduardo Nájera,DEN,False,2-pointer,0,99-76,'POR',leads
466,466,466,200503070DEN,14.3,6.7,4th quarter,7:25.0,Earl Boykins,DEN,False,2-pointer,10,99-76,'POR',leads
467,467,467,200503070DEN,40.9,14.2,4th quarter,7:09.0,Bryon Russell,DEN,False,2-pointer,19,99-76,'POR',leads
468,468,468,200503070DEN,24.0,5.0,4th quarter,7:07.0,Eduardo Nájera,DEN,False,2-pointer,0,99-76,'POR',leads
469,469,469,200503070DEN,23.2,10.6,4th quarter,6:23.0,Eduardo Nájera,DEN,False,2-pointer,6,99-79,'POR',leads
470,470,470,200503070DEN,7.6,19.3,4th quarter,6:16.0,Earl Boykins,DEN,False,2-pointer,22,99-79,'POR',leads
471,471,471,200503070DEN,10.4,11.6,4th quarter,5:46.0,Wesley Person,DEN,False,2-pointer,15,99-79,'POR',leads
472,472,472,200503070DEN,24.0,5.0,4th quarter,5:44.0,Eduardo Nájera,DEN,False,2-pointer,0,99-79,'POR',leads
473,473,473,200503070DEN,5.6,4.1,4th quarter,5:34.0,Wesley Person,DEN,True,2-pointer,18,101-79,'POR',leads
474,474,474,200503070DEN,24.0,5.0,4th quarter,5:09.0,Francisco Elson,DEN,True,2-pointer,0,103-82,'POR',leads
475,475,475,200503070DEN,17.8,11.8,4th quarter,4:29.0,Earl Boykins,DEN,False,2-pointer,9,103-85,'POR',leads
476,476,476,200503070DEN,9.2,3.9,4th quarter,3:52.0,Francisco Elson,DEN,False,2-pointer,15,103-85,'POR',leads
477,477,477,200503070DEN,20.6,9.1,4th quarter,3:20.0,Earl Boykins,DEN,False,2-pointer,5,103-88,'POR',leads
478,478,478,200503070DEN,22.5,8.1,4th quarter,2:52.0,Mark Pope,DEN,False,2-pointer,3,103-90,'POR',leads
479,479,479,200503070DEN,18.9,30.0,4th quarter,1:43.0,Greg Buckner,DEN,True,3-pointer,26,108-92,'POR',leads
480,480,480,200503070DEN,24.0,5.0,4th quarter,1:26.0,Mark Pope,DEN,False,2-pointer,0,108-92,'POR',leads
481,481,481,200503070DEN,3.6,3.7,4th quarter,0:53.9,Wesley Person,DEN,False,2-pointer,20,109-95,'POR',leads
482,482,482,200503070DEN,24.3,11.6,4th quarter,0:48.9,Mark Pope,DEN,False,2-pointer,7,109-95,'POR',leads
483,483,483,200503070DEN,24.0,5.0,4th quarter,0:38.8,Wesley Person,DEN,True,2-pointer,0,111-95,'POR',leads
484,484,484,200503070DEN,24.0,5.0,4th quarter,0:19.9,Mark Pope,DEN,False,2-pointer,0,111-98,'POR',leads
485,485,485,200503070LAC,23.8,25.4,1st quarter,11:47.0,Mike Miller,MEM,False,2-pointer,20,0-0,'MEM',tied
486,486,486,200503070LAC,24.3,14.1,1st quarter,11:11.0,Lorenzen Wright,MEM,True,2-pointer,9,2-0,'MEM',leads
487,487,487,200503070LAC,23.4,11.6,1st quarter,10:12.0,Shane Battier,MEM,False,2-pointer,7,4-4,'MEM',tied
488,488,488,200503070LAC,24.0,5.0,1st quarter,9:57.0,Brian Cardinal,MEM,True,2-pointer,0,6-4,'MEM',leads
489,489,489,200503070LAC,24.0,5.0,1st quarter,8:57.0,Shane Battier,MEM,True,2-pointer,0,8-6,'MEM',leads
490,490,490,200503070LAC,24.0,5.0,1st quarter,8:21.0,Lorenzen Wright,MEM,True,2-pointer,0,10-6,'MEM',leads
491,491,491,200503070LAC,24.0,5.0,1st quarter,7:50.0,Jason Williams,MEM,True,2-pointer,0,12-8,'MEM',leads
492,492,492,200503070LAC,47.0,5.8,1st quarter,7:16.0,Mike Miller,MEM,True,3-pointer,23,16-11,'MEM',leads
493,493,493,200503070LAC,24.8,30.0,1st quarter,5:24.0,Brian Cardinal,MEM,True,3-pointer,25,19-13,'MEM',leads
494,494,494,200503070LAC,34.7,23.7,1st quarter,4:51.0,Jason Williams,MEM,False,2-pointer,22,19-15,'MEM',leads
495,495,495,200503070LAC,39.3,25.1,1st quarter,4:29.0,Brian Cardinal,MEM,False,3-pointer,25,19-15,'MEM',leads
496,496,496,200503070LAC,46.8,6.3,1st quarter,3:51.0,Shane Battier,MEM,True,3-pointer,23,22-18,'MEM',leads
497,497,497,200503070LAC,5.9,5.5,1st quarter,3:07.0,Lorenzen Wright,MEM,True,2-pointer,18,24-20,'MEM',leads
498,498,498,200503070LAC,12.2,27.2,1st quarter,2:25.0,James Posey,MEM,True,3-pointer,25,27-20,'MEM',leads
499,499,499,200503070LAC,38.6,17.7,1st quarter,1:49.0,James Posey,MEM,False,2-pointer,19,27-20,'MEM',leads
500,500,500,200503070LAC,8.2,7.2,1st quarter,1:21.0,Brian Cardinal,MEM,False,2-pointer,16,27-22,'MEM',leads
501,501,501,200503070LAC,24.0,5.0,1st quarter,0:54.9,Ryan Humphrey,MEM,True,2-pointer,0,29-23,'MEM',leads
502,502,502,200503070LAC,34.5,28.3,1st quarter,0:21.9,Earl Watson,MEM,False,3-pointer,26,29-25,'MEM',leads
503,503,503,200503070LAC,24.0,5.0,1st quarter,0:02.9,Earl Watson,MEM,False,2-pointer,0,29-25,'MEM',leads
504,504,504,200503070LAC,24.0,5.0,2nd quarter,11:22.0,Ryan Humphrey,MEM,False,2-pointer,0,29-25,'MEM',leads
505,505,505,200503070LAC,24.0,5.0,2nd quarter,11:18.0,Ryan Humphrey,MEM,False,2-pointer,0,29-25,'MEM',leads
506,506,506,200503070LAC,24.0,5.0,2nd quarter,9:30.0,James Posey,MEM,False,2-pointer,0,30-29,'MEM',leads
507,507,507,200503070LAC,23.8,5.0,2nd quarter,9:23.0,Earl Watson,MEM,False,2-pointer,0,30-29,'MEM',leads
508,508,508,200503070LAC,14.6,17.5,2nd quarter,8:55.0,Jake Tsakalidis,MEM,False,2-pointer,16,30-29,'MEM',leads
509,509,509,200503070LAC,3.3,18.8,2nd quarter,8:21.0,James Posey,MEM,False,3-pointer,25,30-29,'MEM',leads
510,510,510,200503070LAC,18.9,9.9,2nd quarter,7:09.0,Jake Tsakalidis,MEM,True,2-pointer,7,34-31,'MEM',leads
511,511,511,200503070LAC,42.2,24.1,2nd quarter,6:28.0,Earl Watson,MEM,False,3-pointer,26,34-33,'MEM',leads
512,512,512,200503070LAC,6.4,23.6,2nd quarter,5:47.0,Brian Cardinal,MEM,False,3-pointer,26,34-36,'MEM',trails
513,513,513,200503070LAC,16.0,22.9,2nd quarter,5:06.0,Brian Cardinal,MEM,False,2-pointer,20,34-36,'MEM',trails
514,514,514,200503070LAC,8.2,6.0,2nd quarter,4:45.0,Brian Cardinal,MEM,True,2-pointer,16,36-36,'MEM',tied
515,515,515,200503070LAC,1.2,5.5,2nd quarter,4:11.0,Brian Cardinal,MEM,True,3-pointer,23,39-38,'MEM',leads
516,516,516,200503070LAC,24.0,5.0,2nd quarter,3:29.0,Lorenzen Wright,MEM,False,2-pointer,0,39-40,'MEM',trails
517,517,517,200503070LAC,1.2,10.4,2nd quarter,2:58.0,Mike Miller,MEM,False,3-pointer,23,39-42,'MEM',trails
518,518,518,200503070LAC,24.0,5.0,2nd quarter,2:48.0,Lorenzen Wright,MEM,False,2-pointer,0,39-42,'MEM',trails
519,519,519,200503070LAC,24.0,5.0,2nd quarter,2:35.0,Mike Miller,MEM,True,2-pointer,0,41-42,'MEM',trails
520,520,520,200503070LAC,35.2,28.0,2nd quarter,0:21.9,Brian Cardinal,MEM,False,3-pointer,26,45-48,'MEM',trails
521,521,521,200503070LAC,24.0,5.0,3rd quarter,11:02.0,Lorenzen Wright,MEM,True,2-pointer,0,47-50,'MEM',trails
522,522,522,200503070LAC,47.8,5.7,3rd quarter,10:19.0,Shane Battier,MEM,False,3-pointer,24,48-53,'MEM',trails
523,523,523,200503070LAC,7.6,24.9,3rd quarter,9:30.0,Jason Williams,MEM,True,3-pointer,26,53-55,'MEM',trails
524,524,524,200503070LAC,14.8,21.4,3rd quarter,8:53.0,Lorenzen Wright,MEM,False,2-pointer,19,53-57,'MEM',trails
525,525,525,200503070LAC,5.8,22.1,3rd quarter,8:31.0,Jason Williams,MEM,True,3-pointer,25,56-57,'MEM',trails
526,526,526,200503070LAC,6.9,23.1,3rd quarter,8:09.0,Jason Williams,MEM,False,3-pointer,25,56-57,'MEM',trails
527,527,527,200503070LAC,41.6,9.6,3rd quarter,7:37.0,Lorenzen Wright,MEM,False,2-pointer,18,56-57,'MEM',trails
528,528,528,200503070LAC,24.0,5.0,3rd quarter,6:09.0,Mike Miller,MEM,False,2-pointer,0,57-60,'MEM',trails
529,529,529,200503070LAC,24.0,5.0,3rd quarter,6:08.0,Lorenzen Wright,MEM,True,2-pointer,0,59-60,'MEM',trails
530,530,530,200503070LAC,24.0,5.0,3rd quarter,4:57.0,Shane Battier,MEM,False,2-pointer,0,62-63,'MEM',trails
531,531,531,200503070LAC,24.0,5.0,3rd quarter,3:30.0,Jason Williams,MEM,True,2-pointer,0,68-63,'MEM',leads
532,532,532,200503070LAC,24.0,5.0,3rd quarter,2:48.0,Lorenzen Wright,MEM,True,2-pointer,0,71-65,'MEM',leads
533,533,533,200503070LAC,10.9,19.1,3rd quarter,2:13.0,Brian Cardinal,MEM,False,2-pointer,19,71-67,'MEM',leads
534,534,534,200503070LAC,4.0,5.7,3rd quarter,1:39.0,Brian Cardinal,MEM,True,2-pointer,20,73-67,'MEM',leads
535,535,535,200503070LAC,24.0,5.0,3rd quarter,0:05.1,Mike Miller,MEM,True,2-pointer,0,78-71,'MEM',leads
536,536,536,200503070LAC,24.0,5.0,4th quarter,11:42.0,James Posey,MEM,True,2-pointer,0,80-71,'MEM',leads
537,537,537,200503070LAC,7.6,23.7,4th quarter,11:03.0,Mike Miller,MEM,True,3-pointer,25,83-71,'MEM',leads
538,538,538,200503070LAC,24.0,5.0,4th quarter,10:08.0,Earl Watson,MEM,True,2-pointer,0,85-71,'MEM',leads
539,539,539,200503070LAC,0.7,8.5,4th quarter,9:24.0,James Posey,MEM,False,3-pointer,24,85-71,'MEM',leads
540,540,540,200503070LAC,19.4,11.1,4th quarter,8:53.0,Earl Watson,MEM,False,2-pointer,8,85-73,'MEM',leads
541,541,541,200503070LAC,39.1,21.3,4th quarter,7:48.0,Brian Cardinal,MEM,True,2-pointer,22,89-76,'MEM',leads
542,542,542,200503070LAC,24.0,5.0,4th quarter,6:37.0,Lorenzen Wright,MEM,True,2-pointer,0,91-80,'MEM',leads
543,543,543,200503070LAC,24.0,5.0,4th quarter,5:56.0,Shane Battier,MEM,False,2-pointer,0,91-81,'MEM',leads
544,544,544,200503070LAC,24.0,5.0,4th quarter,5:40.0,Mike Miller,MEM,True,2-pointer,0,93-81,'MEM',leads
545,545,545,200503070LAC,24.0,5.0,4th quarter,5:13.0,Mike Miller,MEM,True,2-pointer,0,95-82,'MEM',leads
546,546,546,200503070LAC,36.6,5.7,4th quarter,4:38.0,James Posey,MEM,False,2-pointer,13,95-84,'MEM',leads
547,547,547,200503070LAC,47.8,5.7,4th quarter,4:05.0,James Posey,MEM,False,3-pointer,24,95-86,'MEM',leads
548,548,548,200503070LAC,47.2,6.2,4th quarter,3:33.0,James Posey,MEM,True,3-pointer,23,98-87,'MEM',leads
549,549,549,200503070LAC,24.0,5.0,4th quarter,2:54.0,Lorenzen Wright,MEM,True,2-pointer,0,100-89,'MEM',leads
550,550,550,200503070LAC,29.1,8.8,4th quarter,2:17.0,Shane Battier,MEM,True,2-pointer,6,102-89,'MEM',leads
551,551,551,200503070LAC,23.2,31.3,4th quarter,1:38.0,Jason Williams,MEM,False,3-pointer,26,102-91,'MEM',leads
552,552,552,200503070LAC,3.5,22.4,4th quarter,1:08.0,James Posey,MEM,False,3-pointer,27,102-93,'MEM',leads
553,553,553,200503070LAC,11.5,16.2,4th quarter,0:43.9,Shane Battier,MEM,False,2-pointer,17,102-96,'MEM',leads
554,554,554,200503070LAC,22.2,11.9,4th quarter,0:23.9,Jason Williams,MEM,False,2-pointer,7,102-98,'MEM',leads
555,555,555,200503070LAC,25.3,26.7,1st quarter,11:27.0,Bobby Simmons,LAC,False,2-pointer,22,0-0,'MEM',tied
556,556,556,200503070LAC,10.5,23.3,1st quarter,10:51.0,Corey Maggette,LAC,True,2-pointer,23,2-2,'MEM',tied
557,557,557,200503070LAC,19.4,12.9,1st quarter,10:03.0,Elton Brand,LAC,False,2-pointer,9,4-4,'MEM',tied
558,558,558,200503070LAC,10.0,19.1,1st quarter,9:35.0,Rick Brunson,LAC,False,2-pointer,20,4-6,'MEM',trails
559,559,559,200503070LAC,24.0,5.0,1st quarter,9:15.0,Corey Maggette,LAC,True,2-pointer,0,6-6,'MEM',tied
560,560,560,200503070LAC,9.9,16.5,1st quarter,8:38.0,Corey Maggette,LAC,False,2-pointer,18,6-8,'MEM',trails
561,561,561,200503070LAC,43.9,6.0,1st quarter,8:03.0,Bobby Simmons,LAC,True,2-pointer,20,8-10,'MEM',trails
562,562,562,200503070LAC,0.8,5.5,1st quarter,7:36.0,Corey Maggette,LAC,True,3-pointer,23,11-13,'MEM',trails
563,563,563,200503070LAC,39.6,20.3,1st quarter,6:53.0,Bobby Simmons,LAC,False,2-pointer,22,11-16,'MEM',trails
564,564,564,200503070LAC,31.7,19.0,1st quarter,6:30.0,Elton Brand,LAC,False,2-pointer,16,11-16,'MEM',trails
565,565,565,200503070LAC,32.5,23.7,1st quarter,6:15.0,Corey Maggette,LAC,True,2-pointer,21,13-16,'MEM',trails
566,566,566,200503070LAC,35.2,22.1,1st quarter,5:06.0,Bobby Simmons,LAC,True,2-pointer,20,15-19,'MEM',trails
567,567,567,200503070LAC,24.0,5.0,1st quarter,4:38.0,Corey Maggette,LAC,False,2-pointer,0,15-19,'MEM',trails
568,568,568,200503070LAC,0.8,5.7,1st quarter,4:10.0,Bobby Simmons,LAC,True,3-pointer,23,18-19,'MEM',trails
569,569,569,200503070LAC,11.0,4.9,1st quarter,3:31.0,Elton Brand,LAC,True,2-pointer,13,20-22,'MEM',trails
570,570,570,200503070LAC,23.5,11.6,1st quarter,2:05.0,Chris Wilcox,LAC,False,2-pointer,7,20-27,'MEM',trails
571,571,571,200503070LAC,36.5,16.7,1st quarter,1:38.0,Bobby Simmons,LAC,True,2-pointer,17,22-27,'MEM',trails
572,572,572,200503070LAC,24.0,5.0,1st quarter,0:42.4,Elton Brand,LAC,True,2-pointer,0,25-29,'MEM',trails
573,573,573,200503070LAC,24.0,5.0,2nd quarter,11:11.0,Corey Maggette,LAC,True,2-pointer,0,27-29,'MEM',trails
574,574,574,200503070LAC,25.0,26.0,2nd quarter,10:38.0,Corey Maggette,LAC,False,2-pointer,21,27-30,'MEM',trails
575,575,575,200503070LAC,24.0,5.0,2nd quarter,9:58.0,Chris Wilcox,LAC,True,2-pointer,0,29-30,'MEM',trails
576,576,576,200503070LAC,23.0,12.6,2nd quarter,8:42.0,Mikki Moore,LAC,False,2-pointer,8,29-30,'MEM',trails
577,577,577,200503070LAC,18.8,12.7,2nd quarter,7:56.0,Lionel Chalmers,LAC,False,2-pointer,9,29-30,'MEM',trails
578,578,578,200503070LAC,24.0,5.0,2nd quarter,6:45.0,Corey Maggette,LAC,True,2-pointer,0,33-34,'MEM',trails
579,579,579,200503070LAC,17.9,28.2,2nd quarter,6:15.0,Lionel Chalmers,LAC,True,3-pointer,24,36-34,'MEM',leads
580,580,580,200503070LAC,34.8,21.3,2nd quarter,5:25.0,Quinton Ross,LAC,False,2-pointer,20,36-34,'MEM',leads
581,581,581,200503070LAC,18.9,13.9,2nd quarter,4:28.0,Elton Brand,LAC,True,2-pointer,10,38-36,'MEM',leads
582,582,582,200503070LAC,40.1,5.5,2nd quarter,3:51.0,Quinton Ross,LAC,True,2-pointer,16,40-39,'MEM',leads
583,583,583,200503070LAC,15.1,22.6,2nd quarter,3:18.0,Bobby Simmons,LAC,True,2-pointer,20,42-39,'MEM',leads
584,584,584,200503070LAC,24.0,5.0,2nd quarter,2:42.0,Lionel Chalmers,LAC,False,2-pointer,0,42-39,'MEM',leads
585,585,585,200503070LAC,7.1,8.6,2nd quarter,2:10.0,Elton Brand,LAC,False,2-pointer,17,42-41,'MEM',leads
586,586,586,200503070LAC,24.0,5.0,2nd quarter,2:08.0,Bobby Simmons,LAC,True,2-pointer,0,44-41,'MEM',leads
587,587,587,200503070LAC,16.3,20.0,2nd quarter,1:28.0,Corey Maggette,LAC,False,2-pointer,17,44-43,'MEM',leads
588,588,588,200503070LAC,24.0,5.0,2nd quarter,0:36.9,Corey Maggette,LAC,False,2-pointer,0,46-45,'MEM',leads
589,589,589,200503070LAC,15.5,25.7,2nd quarter,0:00.2,Corey Maggette,LAC,True,2-pointer,22,50-45,'MEM',leads
590,590,590,200503070LAC,38.6,19.3,3rd quarter,11:38.0,Rick Brunson,LAC,False,2-pointer,20,50-45,'MEM',leads
591,591,591,200503070LAC,24.0,5.0,3rd quarter,11:23.0,Chris Kaman,LAC,False,2-pointer,0,50-45,'MEM',leads
592,592,592,200503070LAC,46.5,4.1,3rd quarter,10:38.0,Rick Brunson,LAC,True,3-pointer,23,53-48,'MEM',leads
593,593,593,200503070LAC,3.0,6.5,3rd quarter,9:46.0,Bobby Simmons,LAC,True,2-pointer,21,55-50,'MEM',leads
594,594,594,200503070LAC,36.3,21.4,3rd quarter,9:13.0,Bobby Simmons,LAC,True,2-pointer,21,57-53,'MEM',leads
595,595,595,200503070LAC,0.0,4.5,3rd quarter,8:16.0,Bobby Simmons,LAC,False,3-pointer,24,57-56,'MEM',leads
596,596,596,200503070LAC,24.0,5.0,3rd quarter,6:38.0,Corey Maggette,LAC,True,2-pointer,0,59-57,'MEM',leads
597,597,597,200503070LAC,43.7,9.8,3rd quarter,5:43.0,Bobby Simmons,LAC,False,2-pointer,20,60-59,'MEM',leads
598,598,598,200503070LAC,24.0,5.0,3rd quarter,5:16.0,Corey Maggette,LAC,True,2-pointer,0,62-62,'MEM',tied
599,599,599,200503070LAC,7.4,10.6,3rd quarter,4:13.0,Corey Maggette,LAC,False,2-pointer,18,63-66,'MEM',trails
600,600,600,200503070LAC,24.0,5.0,3rd quarter,4:11.0,Mikki Moore,LAC,False,2-pointer,0,63-66,'MEM',trails
601,601,601,200503070LAC,24.0,5.0,3rd quarter,3:49.0,Mikki Moore,LAC,False,2-pointer,0,63-66,'MEM',trails
602,602,602,200503070LAC,9.4,18.5,3rd quarter,3:05.0,Bobby Simmons,LAC,False,2-pointer,20,63-69,'MEM',trails
603,603,603,200503070LAC,10.7,19.5,3rd quarter,2:32.0,Corey Maggette,LAC,True,2-pointer,20,67-71,'MEM',trails
604,604,604,200503070LAC,37.0,18.8,3rd quarter,2:04.0,Kenny Anderson,LAC,False,2-pointer,19,67-71,'MEM',trails
605,605,605,200503070LAC,23.0,10.6,3rd quarter,1:20.0,Željko Rebrača,LAC,True,2-pointer,6,69-73,'MEM',trails
606,606,606,200503070LAC,24.0,5.0,3rd quarter,0:43.9,Željko Rebrača,LAC,False,2-pointer,0,69-75,'MEM',trails
607,607,607,200503070LAC,24.0,5.0,3rd quarter,0:42.4,Mikki Moore,LAC,False,2-pointer,0,69-75,'MEM',trails
608,608,608,200503070LAC,4.9,5.8,3rd quarter,0:24.9,Bobby Simmons,LAC,False,2-pointer,19,69-76,'MEM',trails
609,609,609,200503070LAC,24.0,5.0,3rd quarter,0:23.6,Mikki Moore,LAC,True,2-pointer,0,71-76,'MEM',trails
610,610,610,200503070LAC,48.0,4.7,3rd quarter,0:00.2,Bobby Simmons,LAC,False,3-pointer,24,71-78,'MEM',trails
611,611,611,200503070LAC,35.8,21.8,4th quarter,11:19.0,Rick Brunson,LAC,False,2-pointer,21,71-80,'MEM',trails
612,612,612,200503070LAC,3.6,5.7,4th quarter,10:37.0,Bobby Simmons,LAC,False,2-pointer,20,71-83,'MEM',trails
613,613,613,200503070LAC,24.0,5.0,4th quarter,9:08.0,Quinton Ross,LAC,True,2-pointer,0,73-85,'MEM',trails
614,614,614,200503070LAC,24.3,21.3,4th quarter,8:41.0,Elton Brand,LAC,True,2-pointer,16,75-85,'MEM',trails
615,615,615,200503070LAC,5.1,6.0,4th quarter,7:27.0,Elton Brand,LAC,True,2-pointer,19,78-89,'MEM',trails
616,616,616,200503070LAC,24.0,5.0,4th quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,0,78-89,'MEM',trails
