,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201311050DEN,26.0,3.9,4th quarter,9:06.0,Tiago Splitter,SAS,True,2-pointer,2,80-80,'SAS',tied
411,411,411,201311050DEN,47.7,10.1,4th quarter,8:33.0,Boris Diaw,SAS,True,3-pointer,25,84-82,'SAS',leads
412,412,412,201311050DEN,24.6,8.3,4th quarter,8:01.0,Kawhi Leonard,SAS,True,2-pointer,5,86-82,'SAS',leads
413,413,413,201311050DEN,11.2,5.5,4th quarter,7:20.0,Kawhi Leonard,SAS,False,2-pointer,13,86-82,'SAS',leads
414,414,414,201311050DEN,5.2,4.9,4th quarter,6:30.0,Danny Green,SAS,False,2-pointer,19,86-84,'SAS',leads
415,415,415,201311050DEN,25.3,4.4,4th quarter,6:26.0,Boris Diaw,SAS,True,2-pointer,2,88-84,'SAS',leads
416,416,416,201311050DEN,22.9,4.5,4th quarter,6:02.0,Danny Green,SAS,True,2-pointer,2,90-84,'SAS',leads
417,417,417,201311050DEN,35.4,17.2,4th quarter,5:30.0,Tony Parker,SAS,True,2-pointer,18,92-84,'SAS',leads
418,418,418,201311050DEN,35.6,17.5,4th quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,19,92-86,'SAS',leads
419,419,419,201311050DEN,23.3,3.9,4th quarter,3:52.0,Manu Ginóbili,SAS,True,2-pointer,1,94-86,'SAS',leads
420,420,420,201311050DEN,41.0,21.7,4th quarter,3:30.0,Boris Diaw,SAS,False,3-pointer,25,94-86,'SAS',leads
421,421,421,201311050DEN,31.8,20.5,4th quarter,3:06.0,Tony Parker,SAS,True,2-pointer,19,96-88,'SAS',leads
422,422,422,201311050DEN,23.8,4.4,4th quarter,2:23.0,Kawhi Leonard,SAS,True,2-pointer,1,98-88,'SAS',leads
423,423,423,201311050DEN,28.0,16.7,4th quarter,1:25.0,Tony Parker,SAS,False,2-pointer,14,98-90,'SAS',leads
424,424,424,201311050DEN,23.6,3.9,4th quarter,1:25.0,Tim Duncan,SAS,True,2-pointer,1,100-90,'SAS',leads
425,425,425,201311050DEN,11.0,24.9,4th quarter,0:48.0,Kawhi Leonard,SAS,False,3-pointer,25,100-91,'SAS',leads
426,426,426,201311050DEN,31.2,8.0,4th quarter,0:20.0,Tim Duncan,SAS,True,2-pointer,9,102-91,'SAS',leads
427,427,427,201311050DEN,24.2,5.5,1st quarter,11:22.0,JaVale McGee,DEN,False,2-pointer,3,0-2,'SAS',trails
428,428,428,201311050DEN,24.2,5.5,1st quarter,11:22.0,JaVale McGee,DEN,True,2-pointer,3,2-2,'SAS',tied
429,429,429,201311050DEN,6.8,20.6,1st quarter,10:48.0,Randy Foye,DEN,True,3-pointer,25,6-2,'SAS',leads
430,430,430,201311050DEN,17.6,6.3,1st quarter,10:17.0,Kenneth Faried,DEN,False,2-pointer,7,6-2,'SAS',leads
431,431,431,201311050DEN,44.1,18.1,1st quarter,9:42.0,Ty Lawson,DEN,False,3-pointer,25,6-2,'SAS',leads
432,432,432,201311050DEN,24.2,5.3,1st quarter,9:36.0,JaVale McGee,DEN,True,2-pointer,2,8-2,'SAS',leads
433,433,433,201311050DEN,44.7,17.2,1st quarter,9:13.0,Randy Foye,DEN,True,3-pointer,25,11-2,'SAS',leads
434,434,434,201311050DEN,23.6,2.8,1st quarter,8:50.0,Ty Lawson,DEN,False,2-pointer,0,11-4,'SAS',leads
435,435,435,201311050DEN,9.3,7.7,1st quarter,8:43.0,Randy Foye,DEN,True,2-pointer,15,13-4,'SAS',leads
436,436,436,201311050DEN,24.4,11.3,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,8,13-6,'SAS',leads
437,437,437,201311050DEN,23.0,3.6,1st quarter,6:31.0,JaVale McGee,DEN,False,2-pointer,1,13-8,'SAS',leads
438,438,438,201311050DEN,28.0,8.3,1st quarter,6:14.0,Randy Foye,DEN,False,2-pointer,7,13-8,'SAS',leads
439,439,439,201311050DEN,17.6,21.1,1st quarter,5:51.0,Nate Robinson,DEN,True,2-pointer,19,15-10,'SAS',leads
440,440,440,201311050DEN,24.6,3.9,1st quarter,4:06.0,Timofey Mozgov,DEN,True,2-pointer,1,17-19,'SAS',trails
441,441,441,201311050DEN,24.4,18.3,1st quarter,3:42.0,J.J. Hickson,DEN,True,2-pointer,15,19-19,'SAS',tied
442,442,442,201311050DEN,21.9,16.4,1st quarter,2:29.0,Ty Lawson,DEN,True,2-pointer,14,22-19,'SAS',leads
443,443,443,201311050DEN,30.1,28.4,1st quarter,1:59.0,Nate Robinson,DEN,False,3-pointer,26,22-19,'SAS',leads
444,444,444,201311050DEN,43.3,19.7,1st quarter,1:05.0,Jordan Hamilton,DEN,True,3-pointer,26,25-19,'SAS',leads
445,445,445,201311050DEN,39.9,9.3,1st quarter,0:28.0,Jordan Hamilton,DEN,True,2-pointer,17,27-21,'SAS',leads
446,446,446,201311050DEN,24.9,2.4,1st quarter,0:01.0,Timofey Mozgov,DEN,False,2-pointer,1,27-24,'SAS',leads
447,447,447,201311050DEN,28.0,8.0,2nd quarter,11:41.0,Andre Miller,DEN,False,2-pointer,6,27-24,'SAS',leads
448,448,448,201311050DEN,43.2,7.2,2nd quarter,10:33.0,J.J. Hickson,DEN,False,2-pointer,20,27-28,'SAS',trails
449,449,449,201311050DEN,43.5,8.3,2nd quarter,10:29.0,J.J. Hickson,DEN,False,2-pointer,20,27-28,'SAS',trails
450,450,450,201311050DEN,24.4,3.0,2nd quarter,10:16.0,Timofey Mozgov,DEN,True,2-pointer,0,29-28,'SAS',leads
451,451,451,201311050DEN,25.5,8.3,2nd quarter,9:30.0,Kenneth Faried,DEN,True,2-pointer,6,31-29,'SAS',leads
452,452,452,201311050DEN,24.6,3.7,2nd quarter,9:20.0,Kenneth Faried,DEN,True,2-pointer,1,33-29,'SAS',leads
453,453,453,201311050DEN,11.8,16.4,2nd quarter,8:49.0,Kenneth Faried,DEN,False,2-pointer,18,33-29,'SAS',leads
454,454,454,201311050DEN,24.4,10.8,2nd quarter,8:33.0,Nate Robinson,DEN,True,2-pointer,8,35-29,'SAS',leads
455,455,455,201311050DEN,25.3,4.2,2nd quarter,8:02.0,Kenneth Faried,DEN,True,2-pointer,2,37-29,'SAS',leads
456,456,456,201311050DEN,35.3,14.3,2nd quarter,7:35.0,Nate Robinson,DEN,False,2-pointer,16,37-29,'SAS',leads
457,457,457,201311050DEN,21.1,2.7,2nd quarter,7:07.0,JaVale McGee,DEN,False,2-pointer,3,37-29,'SAS',leads
458,458,458,201311050DEN,26.3,4.4,2nd quarter,6:40.0,Randy Foye,DEN,False,2-pointer,3,37-29,'SAS',leads
459,459,459,201311050DEN,26.0,3.0,2nd quarter,6:39.0,JaVale McGee,DEN,True,2-pointer,2,39-29,'SAS',leads
460,460,460,201311050DEN,38.4,6.7,2nd quarter,6:02.0,Ty Lawson,DEN,True,2-pointer,15,41-29,'SAS',leads
461,461,461,201311050DEN,10.2,3.6,2nd quarter,5:29.0,JaVale McGee,DEN,False,2-pointer,14,41-32,'SAS',leads
462,462,462,201311050DEN,17.3,15.1,2nd quarter,4:31.0,Kenneth Faried,DEN,True,2-pointer,14,43-36,'SAS',leads
463,463,463,201311050DEN,10.9,24.3,2nd quarter,4:08.0,Andre Miller,DEN,True,3-pointer,25,46-36,'SAS',leads
464,464,464,201311050DEN,24.7,4.1,2nd quarter,3:36.0,Timofey Mozgov,DEN,True,2-pointer,1,48-38,'SAS',leads
465,465,465,201311050DEN,21.4,12.7,2nd quarter,2:51.0,Andre Miller,DEN,False,2-pointer,10,48-38,'SAS',leads
466,466,466,201311050DEN,43.0,21.4,2nd quarter,2:24.0,Randy Foye,DEN,False,3-pointer,26,48-38,'SAS',leads
467,467,467,201311050DEN,23.0,4.4,2nd quarter,1:43.0,Ty Lawson,DEN,False,2-pointer,2,48-38,'SAS',leads
468,468,468,201311050DEN,32.9,8.6,2nd quarter,1:38.0,Ty Lawson,DEN,False,2-pointer,11,48-38,'SAS',leads
469,469,469,201311050DEN,1.6,3.4,2nd quarter,0:56.0,Andre Miller,DEN,True,3-pointer,22,51-43,'SAS',leads
470,470,470,201311050DEN,22.2,28.7,2nd quarter,0:31.0,Nate Robinson,DEN,False,3-pointer,26,51-43,'SAS',leads
471,471,471,201311050DEN,38.1,7.5,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,15,52-43,'SAS',leads
472,472,472,201311050DEN,48.1,2.7,3rd quarter,11:06.0,Jordan Hamilton,DEN,True,3-pointer,24,55-45,'SAS',leads
473,473,473,201311050DEN,23.5,4.5,3rd quarter,10:28.0,JaVale McGee,DEN,True,2-pointer,2,57-47,'SAS',leads
474,474,474,201311050DEN,47.6,11.3,3rd quarter,9:59.0,Randy Foye,DEN,True,3-pointer,25,60-47,'SAS',leads
475,475,475,201311050DEN,43.6,20.9,3rd quarter,9:07.0,Ty Lawson,DEN,True,3-pointer,27,63-51,'SAS',leads
476,476,476,201311050DEN,29.8,19.8,3rd quarter,8:41.0,Ty Lawson,DEN,False,2-pointer,18,63-53,'SAS',leads
477,477,477,201311050DEN,41.7,10.4,3rd quarter,8:03.0,Jordan Hamilton,DEN,False,2-pointer,19,63-55,'SAS',leads
478,478,478,201311050DEN,47.4,3.7,3rd quarter,7:35.0,Jordan Hamilton,DEN,True,3-pointer,23,67-57,'SAS',leads
479,479,479,201311050DEN,8.3,11.5,3rd quarter,7:02.0,Timofey Mozgov,DEN,False,2-pointer,18,67-60,'SAS',leads
480,480,480,201311050DEN,17.6,6.3,3rd quarter,6:42.0,Ty Lawson,DEN,True,2-pointer,7,69-60,'SAS',leads
481,481,481,201311050DEN,26.1,3.7,3rd quarter,6:17.0,Ty Lawson,DEN,False,2-pointer,2,69-60,'SAS',leads
482,482,482,201311050DEN,19.1,6.7,3rd quarter,5:30.0,Timofey Mozgov,DEN,True,2-pointer,6,71-64,'SAS',leads
483,483,483,201311050DEN,26.0,5.2,3rd quarter,4:58.0,Ty Lawson,DEN,False,2-pointer,3,71-64,'SAS',leads
484,484,484,201311050DEN,25.5,4.4,3rd quarter,4:18.0,Ty Lawson,DEN,True,2-pointer,2,74-66,'SAS',leads
485,485,485,201311050DEN,33.7,26.9,3rd quarter,3:53.0,Ty Lawson,DEN,False,3-pointer,26,74-68,'SAS',leads
486,486,486,201311050DEN,23.8,18.7,3rd quarter,3:26.0,J.J. Hickson,DEN,True,2-pointer,16,76-68,'SAS',leads
487,487,487,201311050DEN,40.0,22.5,3rd quarter,3:00.0,Nate Robinson,DEN,False,3-pointer,25,76-68,'SAS',leads
488,488,488,201311050DEN,25.0,15.9,3rd quarter,2:26.0,Nate Robinson,DEN,False,2-pointer,13,78-70,'SAS',leads
489,489,489,201311050DEN,39.5,13.4,3rd quarter,1:08.0,Nate Robinson,DEN,False,2-pointer,19,78-70,'SAS',leads
490,490,490,201311050DEN,29.9,9.9,3rd quarter,0:03.0,Nate Robinson,DEN,False,2-pointer,9,78-72,'SAS',leads
491,491,491,201311050DEN,24.7,4.4,4th quarter,10:52.0,Kenneth Faried,DEN,True,2-pointer,2,80-75,'SAS',leads
492,492,492,201311050DEN,27.2,3.0,4th quarter,10:23.0,Ty Lawson,DEN,False,2-pointer,3,80-75,'SAS',leads
493,493,493,201311050DEN,14.5,6.9,4th quarter,9:38.0,Kenneth Faried,DEN,False,2-pointer,10,80-78,'SAS',leads
494,494,494,201311050DEN,18.0,8.5,4th quarter,9:13.0,Kenneth Faried,DEN,False,2-pointer,8,80-78,'SAS',leads
495,495,495,201311050DEN,24.7,12.6,4th quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,10,82-81,'SAS',leads
496,496,496,201311050DEN,17.2,14.6,4th quarter,8:22.0,Ty Lawson,DEN,False,2-pointer,13,82-84,'SAS',trails
497,497,497,201311050DEN,21.4,3.7,4th quarter,7:42.0,J.J. Hickson,DEN,False,2-pointer,3,82-86,'SAS',trails
498,498,498,201311050DEN,24.2,14.8,4th quarter,5:45.0,Kenneth Faried,DEN,False,2-pointer,12,84-90,'SAS',trails
499,499,499,201311050DEN,33.5,17.2,4th quarter,5:16.0,Andre Miller,DEN,False,2-pointer,17,84-92,'SAS',trails
500,500,500,201311050DEN,23.6,9.6,4th quarter,4:52.0,JaVale McGee,DEN,False,2-pointer,7,84-92,'SAS',trails
501,501,501,201311050DEN,5.7,22.0,4th quarter,4:39.0,Randy Foye,DEN,False,3-pointer,26,84-92,'SAS',trails
502,502,502,201311050DEN,47.0,9.4,4th quarter,4:05.0,Ty Lawson,DEN,False,3-pointer,24,86-92,'SAS',trails
503,503,503,201311050DEN,36.1,24.6,4th quarter,3:41.0,Randy Foye,DEN,False,3-pointer,25,86-94,'SAS',trails
504,504,504,201311050DEN,24.1,3.6,4th quarter,3:24.0,Kenneth Faried,DEN,True,2-pointer,1,88-94,'SAS',trails
505,505,505,201311050DEN,39.1,11.0,4th quarter,2:49.0,Andre Miller,DEN,False,2-pointer,17,88-96,'SAS',trails
506,506,506,201311050DEN,24.0,3.7,4th quarter,2:46.0,JaVale McGee,DEN,False,2-pointer,1,88-96,'SAS',trails
507,507,507,201311050DEN,41.6,21.4,4th quarter,1:59.0,Ty Lawson,DEN,False,3-pointer,25,88-98,'SAS',trails
508,508,508,201311050DEN,24.9,4.5,4th quarter,0:39.0,Jordan Hamilton,DEN,False,2-pointer,2,91-100,'SAS',trails
509,509,509,201311050DEN,18.3,7.1,4th quarter,0:14.0,Ty Lawson,DEN,True,2-pointer,7,93-102,'SAS',trails
510,510,510,201311050DET,23.5,3.4,1st quarter,11:33.0,C.J. Watson,IND,True,2-pointer,1,2-0,'IND',leads
511,511,511,201311050DET,39.1,14.3,1st quarter,10:42.0,David West,IND,True,2-pointer,19,4-0,'IND',leads
512,512,512,201311050DET,41.7,10.5,1st quarter,9:08.0,David West,IND,False,2-pointer,19,4-4,'IND',tied
513,513,513,201311050DET,20.0,5.8,1st quarter,8:44.0,David West,IND,False,2-pointer,5,4-4,'IND',tied
514,514,514,201311050DET,24.0,2.7,1st quarter,8:05.0,C.J. Watson,IND,True,2-pointer,0,6-6,'IND',tied
515,515,515,201311050DET,24.1,3.3,1st quarter,7:43.0,Lance Stephenson,IND,False,2-pointer,0,6-6,'IND',tied
516,516,516,201311050DET,13.7,18.1,1st quarter,7:20.0,David West,IND,False,2-pointer,18,6-8,'IND',trails
517,517,517,201311050DET,24.1,3.1,1st quarter,6:47.0,C.J. Watson,IND,True,2-pointer,0,8-8,'IND',tied
518,518,518,201311050DET,42.7,10.1,1st quarter,6:23.0,Paul George,IND,True,2-pointer,20,10-8,'IND',leads
519,519,519,201311050DET,28.0,6.0,1st quarter,6:02.0,Lance Stephenson,IND,False,2-pointer,5,10-8,'IND',leads
520,520,520,201311050DET,23.5,3.7,1st quarter,5:56.0,Paul George,IND,True,2-pointer,1,12-8,'IND',leads
521,521,521,201311050DET,31.8,28.2,1st quarter,5:24.0,Paul George,IND,True,3-pointer,26,15-8,'IND',leads
522,522,522,201311050DET,25.3,4.1,1st quarter,4:49.0,Roy Hibbert,IND,False,2-pointer,2,15-10,'IND',leads
523,523,523,201311050DET,24.0,3.3,1st quarter,4:47.0,Roy Hibbert,IND,True,2-pointer,0,17-10,'IND',leads
524,524,524,201311050DET,18.8,8.3,1st quarter,4:02.0,Roy Hibbert,IND,True,2-pointer,7,19-10,'IND',leads
525,525,525,201311050DET,47.6,9.0,1st quarter,3:15.0,Paul George,IND,True,3-pointer,24,22-12,'IND',leads
526,526,526,201311050DET,23.6,4.2,1st quarter,2:42.0,Solomon Hill,IND,True,2-pointer,1,24-12,'IND',leads
527,527,527,201311050DET,47.0,10.7,1st quarter,2:05.0,Solomon Hill,IND,True,3-pointer,24,27-14,'IND',leads
528,528,528,201311050DET,12.1,26.9,1st quarter,1:23.0,Donald Sloan,IND,False,3-pointer,27,27-14,'IND',leads
529,529,529,201311050DET,40.0,11.0,1st quarter,0:45.0,Paul George,IND,True,2-pointer,18,29-14,'IND',leads
530,530,530,201311050DET,45.2,15.7,1st quarter,0:25.0,Paul George,IND,False,3-pointer,25,29-14,'IND',leads
531,531,531,201311050DET,6.0,5.3,2nd quarter,10:54.0,Lance Stephenson,IND,False,2-pointer,18,29-18,'IND',leads
532,532,532,201311050DET,24.1,3.4,2nd quarter,10:17.0,Lance Stephenson,IND,True,2-pointer,0,31-18,'IND',leads
533,533,533,201311050DET,44.3,17.6,2nd quarter,9:49.0,Lance Stephenson,IND,False,3-pointer,25,31-18,'IND',leads
534,534,534,201311050DET,24.0,3.3,2nd quarter,8:56.0,Orlando Johnson,IND,False,2-pointer,0,31-20,'IND',leads
535,535,535,201311050DET,23.8,3.9,2nd quarter,8:31.0,Ian Mahinmi,IND,True,2-pointer,1,33-22,'IND',leads
536,536,536,201311050DET,14.7,28.2,2nd quarter,7:22.0,Lance Stephenson,IND,False,3-pointer,27,33-22,'IND',leads
537,537,537,201311050DET,47.0,10.4,2nd quarter,6:57.0,Lance Stephenson,IND,False,3-pointer,24,33-24,'IND',leads
538,538,538,201311050DET,24.0,3.3,2nd quarter,6:25.0,Orlando Johnson,IND,True,2-pointer,0,35-24,'IND',leads
539,539,539,201311050DET,23.8,6.6,2nd quarter,5:46.0,Luis Scola,IND,False,2-pointer,4,35-27,'IND',leads
540,540,540,201311050DET,46.5,6.6,2nd quarter,5:08.0,C.J. Watson,IND,False,3-pointer,23,35-29,'IND',leads
541,541,541,201311050DET,24.0,3.9,2nd quarter,4:27.0,C.J. Watson,IND,False,2-pointer,1,35-31,'IND',leads
542,542,542,201311050DET,24.9,9.4,2nd quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,6,35-31,'IND',leads
543,543,543,201311050DET,27.6,30.1,2nd quarter,3:32.0,Lance Stephenson,IND,True,3-pointer,27,38-31,'IND',leads
544,544,544,201311050DET,24.7,13.8,2nd quarter,2:36.0,C.J. Watson,IND,False,2-pointer,11,38-33,'IND',leads
545,545,545,201311050DET,32.8,12.6,2nd quarter,1:59.0,C.J. Watson,IND,False,2-pointer,13,38-35,'IND',leads
546,546,546,201311050DET,24.4,2.5,2nd quarter,1:33.0,Paul George,IND,False,2-pointer,1,38-37,'IND',leads
547,547,547,201311050DET,23.3,4.4,2nd quarter,1:28.0,Roy Hibbert,IND,False,2-pointer,2,38-37,'IND',leads
548,548,548,201311050DET,24.6,24.7,2nd quarter,1:04.0,C.J. Watson,IND,False,2-pointer,22,38-37,'IND',leads
549,549,549,201311050DET,38.6,16.2,2nd quarter,0:31.0,Roy Hibbert,IND,False,2-pointer,20,38-39,'IND',trails
550,550,550,201311050DET,28.5,21.6,3rd quarter,11:47.0,David West,IND,True,2-pointer,19,40-41,'IND',trails
551,551,551,201311050DET,23.6,2.8,3rd quarter,10:54.0,Roy Hibbert,IND,True,2-pointer,0,42-44,'IND',trails
552,552,552,201311050DET,35.6,14.6,3rd quarter,10:13.0,Paul George,IND,True,2-pointer,16,44-44,'IND',tied
553,553,553,201311050DET,24.0,2.7,3rd quarter,9:49.0,Paul George,IND,True,2-pointer,0,46-44,'IND',leads
554,554,554,201311050DET,23.0,29.1,3rd quarter,9:19.0,Lance Stephenson,IND,True,3-pointer,26,49-44,'IND',leads
555,555,555,201311050DET,21.0,5.3,3rd quarter,8:43.0,Roy Hibbert,IND,False,2-pointer,4,49-44,'IND',leads
556,556,556,201311050DET,25.5,24.7,3rd quarter,8:22.0,Lance Stephenson,IND,True,2-pointer,22,51-44,'IND',leads
557,557,557,201311050DET,24.1,3.3,3rd quarter,7:11.0,Paul George,IND,True,2-pointer,0,55-46,'IND',leads
558,558,558,201311050DET,30.5,27.9,3rd quarter,6:18.0,C.J. Watson,IND,False,3-pointer,26,55-46,'IND',leads
559,559,559,201311050DET,24.0,9.0,3rd quarter,5:24.0,David West,IND,False,2-pointer,6,55-48,'IND',leads
560,560,560,201311050DET,15.8,28.5,3rd quarter,4:52.0,Paul George,IND,True,3-pointer,27,58-50,'IND',leads
561,561,561,201311050DET,18.3,28.7,3rd quarter,4:20.0,Paul George,IND,False,3-pointer,26,58-52,'IND',leads
562,562,562,201311050DET,24.1,3.1,3rd quarter,4:07.0,C.J. Watson,IND,True,2-pointer,0,60-52,'IND',leads
563,563,563,201311050DET,23.6,3.0,3rd quarter,3:37.0,Paul George,IND,True,2-pointer,0,62-52,'IND',leads
564,564,564,201311050DET,26.1,29.5,3rd quarter,3:04.0,C.J. Watson,IND,True,3-pointer,27,65-54,'IND',leads
565,565,565,201311050DET,24.7,3.4,3rd quarter,2:01.0,David West,IND,True,2-pointer,1,68-58,'IND',leads
566,566,566,201311050DET,15.3,11.6,3rd quarter,1:24.0,Paul George,IND,False,2-pointer,12,68-60,'IND',leads
567,567,567,201311050DET,1.2,3.3,3rd quarter,0:56.0,Orlando Johnson,IND,True,3-pointer,23,71-60,'IND',leads
568,568,568,201311050DET,22.4,21.3,3rd quarter,0:34.0,Paul George,IND,True,2-pointer,18,73-63,'IND',leads
569,569,569,201311050DET,0.8,4.5,3rd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,23,74-63,'IND',leads
570,570,570,201311050DET,35.4,26.8,4th quarter,10:49.0,Paul George,IND,False,3-pointer,26,74-67,'IND',leads
571,571,571,201311050DET,24.2,3.3,4th quarter,10:36.0,Luis Scola,IND,True,2-pointer,0,76-67,'IND',leads
572,572,572,201311050DET,41.4,9.4,4th quarter,10:00.0,Lance Stephenson,IND,False,2-pointer,19,76-70,'IND',leads
573,573,573,201311050DET,25.0,8.2,4th quarter,9:30.0,Luis Scola,IND,False,2-pointer,5,76-70,'IND',leads
574,574,574,201311050DET,20.0,2.8,4th quarter,8:08.0,Luis Scola,IND,True,2-pointer,4,80-72,'IND',leads
575,575,575,201311050DET,20.6,16.2,4th quarter,7:28.0,Luis Scola,IND,True,2-pointer,14,82-72,'IND',leads
576,576,576,201311050DET,0.3,6.1,4th quarter,6:47.0,Paul George,IND,True,3-pointer,24,85-73,'IND',leads
577,577,577,201311050DET,30.9,29.3,4th quarter,4:28.0,Paul George,IND,False,3-pointer,27,92-75,'IND',leads
578,578,578,201311050DET,24.7,3.0,4th quarter,4:08.0,Donald Sloan,IND,True,2-pointer,1,94-75,'IND',leads
579,579,579,201311050DET,14.7,3.9,4th quarter,3:05.0,David West,IND,True,2-pointer,9,96-80,'IND',leads
580,580,580,201311050DET,23.8,4.7,4th quarter,1:43.0,David West,IND,False,2-pointer,2,96-84,'IND',leads
581,581,581,201311050DET,30.1,29.1,4th quarter,1:14.0,Lance Stephenson,IND,False,3-pointer,27,96-87,'IND',leads
582,582,582,201311050DET,24.4,2.8,4th quarter,0:17.0,David West,IND,True,2-pointer,0,98-91,'IND',leads
583,583,583,201311050DET,18.4,5.2,1st quarter,11:40.0,Brandon Jennings,DET,False,2-pointer,6,0-0,'IND',tied
584,584,584,201311050DET,21.3,9.0,1st quarter,11:11.0,Josh Smith,DET,False,2-pointer,7,0-2,'IND',trails
585,585,585,201311050DET,23.6,3.9,1st quarter,10:54.0,Josh Smith,DET,False,2-pointer,1,0-2,'IND',trails
586,586,586,201311050DET,38.4,15.1,1st quarter,10:23.0,Chauncey Billups,DET,True,2-pointer,19,2-4,'IND',trails
587,587,587,201311050DET,9.0,11.0,1st quarter,9:51.0,Brandon Jennings,DET,False,2-pointer,17,2-4,'IND',trails
588,588,588,201311050DET,8.8,11.2,1st quarter,9:20.0,Chauncey Billups,DET,True,2-pointer,17,4-4,'IND',tied
589,589,589,201311050DET,4.7,20.8,1st quarter,9:00.0,Chauncey Billups,DET,False,3-pointer,26,4-4,'IND',tied
590,590,590,201311050DET,30.5,28.4,1st quarter,8:38.0,Josh Smith,DET,False,3-pointer,26,4-4,'IND',tied
591,591,591,201311050DET,7.4,8.3,1st quarter,8:24.0,Greg Monroe,DET,True,2-pointer,17,6-4,'IND',leads
592,592,592,201311050DET,16.4,20.2,1st quarter,7:49.0,Brandon Jennings,DET,False,2-pointer,19,6-6,'IND',tied
593,593,593,201311050DET,24.0,3.4,1st quarter,7:37.0,Josh Smith,DET,True,2-pointer,0,8-6,'IND',leads
594,594,594,201311050DET,22.2,8.5,1st quarter,7:02.0,Josh Smith,DET,False,2-pointer,6,8-6,'IND',leads
595,595,595,201311050DET,25.8,29.5,1st quarter,5:35.0,Josh Smith,DET,False,3-pointer,27,8-12,'IND',trails
596,596,596,201311050DET,21.9,9.0,1st quarter,5:08.0,Brandon Jennings,DET,True,2-pointer,6,10-15,'IND',trails
597,597,597,201311050DET,0.6,6.4,1st quarter,4:23.0,Brandon Jennings,DET,False,3-pointer,24,10-17,'IND',trails
598,598,598,201311050DET,24.1,3.6,1st quarter,3:39.0,Andre Drummond,DET,True,2-pointer,1,12-19,'IND',trails
599,599,599,201311050DET,37.3,13.4,1st quarter,3:03.0,Brandon Jennings,DET,False,2-pointer,17,12-22,'IND',trails
600,600,600,201311050DET,19.1,29.6,1st quarter,2:26.0,Chauncey Billups,DET,False,3-pointer,27,12-24,'IND',trails
601,601,601,201311050DET,23.0,7.2,1st quarter,2:21.0,Greg Monroe,DET,False,2-pointer,4,12-24,'IND',trails
602,602,602,201311050DET,24.1,3.0,1st quarter,2:18.0,Greg Monroe,DET,True,2-pointer,0,14-24,'IND',trails
603,603,603,201311050DET,27.4,16.1,1st quarter,1:03.0,Will Bynum,DET,False,2-pointer,14,14-27,'IND',trails
604,604,604,201311050DET,24.0,4.1,1st quarter,0:33.0,Rodney Stuckey,DET,False,2-pointer,1,14-29,'IND',trails
605,605,605,201311050DET,14.3,4.5,1st quarter,0:01.0,Gigi Datome,DET,False,2-pointer,10,14-29,'IND',trails
606,606,606,201311050DET,23.8,3.0,2nd quarter,11:52.0,Will Bynum,DET,True,2-pointer,0,16-29,'IND',trails
607,607,607,201311050DET,24.1,3.1,2nd quarter,11:15.0,Andre Drummond,DET,True,2-pointer,0,18-29,'IND',trails
608,608,608,201311050DET,4.9,20.8,2nd quarter,10:04.0,Gigi Datome,DET,False,3-pointer,26,18-31,'IND',trails
609,609,609,201311050DET,23.2,7.8,2nd quarter,9:34.0,Kyle Singler,DET,True,2-pointer,5,20-31,'IND',trails
610,610,610,201311050DET,30.7,5.8,2nd quarter,9:05.0,Andre Drummond,DET,False,2-pointer,7,20-31,'IND',trails
611,611,611,201311050DET,24.1,3.1,2nd quarter,8:53.0,Brandon Jennings,DET,True,2-pointer,0,22-31,'IND',trails
612,612,612,201311050DET,4.7,21.3,2nd quarter,8:16.0,Gigi Datome,DET,False,3-pointer,27,22-33,'IND',trails
613,613,613,201311050DET,19.9,28.5,2nd quarter,7:52.0,Gigi Datome,DET,False,3-pointer,26,22-33,'IND',trails
614,614,614,201311050DET,1.4,4.1,2nd quarter,7:43.0,Kyle Singler,DET,False,3-pointer,23,22-33,'IND',trails
615,615,615,201311050DET,24.0,3.1,2nd quarter,7:18.0,Gigi Datome,DET,True,2-pointer,0,24-33,'IND',trails
616,616,616,201311050DET,28.3,29.6,2nd quarter,6:33.0,Brandon Jennings,DET,False,3-pointer,27,24-33,'IND',trails
617,617,617,201311050DET,7.2,21.9,2nd quarter,6:04.0,Will Bynum,DET,True,3-pointer,25,27-35,'IND',trails
618,618,618,201311050DET,23.6,2.8,2nd quarter,5:39.0,Kyle Singler,DET,False,2-pointer,0,27-35,'IND',trails
619,619,619,201311050DET,5.8,22.5,2nd quarter,4:20.0,Chauncey Billups,DET,False,3-pointer,27,31-35,'IND',trails
620,620,620,201311050DET,36.4,13.8,2nd quarter,3:10.0,Josh Smith,DET,True,2-pointer,16,33-38,'IND',trails
621,621,621,201311050DET,31.2,20.0,2nd quarter,2:24.0,Kyle Singler,DET,True,2-pointer,18,35-38,'IND',trails
