,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200804030SAC,39.4,25.4,1st quarter,4:57.0,Kevin Martin,SAC,False,3-pointer,26,12-9,'SAC',leads
416,416,416,200804030SAC,39.6,11.3,1st quarter,3:52.0,Mikki Moore,SAC,False,2-pointer,17,13-13,'SAC',tied
417,417,417,200804030SAC,22.9,9.6,1st quarter,3:39.0,Kevin Martin,SAC,True,2-pointer,5,15-13,'SAC',leads
418,418,418,200804030SAC,17.6,6.0,1st quarter,3:17.0,Metta World,SAC,False,2-pointer,6,15-13,'SAC',leads
419,419,419,200804030SAC,24.0,5.0,1st quarter,2:52.0,Mikki Moore,SAC,True,2-pointer,0,17-15,'SAC',leads
420,420,420,200804030SAC,38.9,18.3,1st quarter,2:20.0,Spencer Hawes,SAC,False,2-pointer,20,17-18,'SAC',trails
421,421,421,200804030SAC,24.0,5.0,1st quarter,2:02.0,Spencer Hawes,SAC,True,2-pointer,0,19-18,'SAC',leads
422,422,422,200804030SAC,10.5,22.4,1st quarter,0:59.8,Quincy Douby,SAC,False,2-pointer,22,20-22,'SAC',trails
423,423,423,200804030SAC,40.9,22.9,1st quarter,0:08.9,John Salmons,SAC,False,3-pointer,25,20-24,'SAC',trails
424,424,424,200804030SAC,31.2,20.5,2nd quarter,11:16.0,Spencer Hawes,SAC,False,2-pointer,17,20-25,'SAC',trails
425,425,425,200804030SAC,15.6,22.4,2nd quarter,10:50.0,John Salmons,SAC,True,2-pointer,19,22-27,'SAC',trails
426,426,426,200804030SAC,24.0,5.0,2nd quarter,10:18.0,Francisco García,SAC,True,2-pointer,0,24-27,'SAC',trails
427,427,427,200804030SAC,25.5,18.2,2nd quarter,9:47.0,John Salmons,SAC,False,2-pointer,13,25-27,'SAC',trails
428,428,428,200804030SAC,24.0,5.0,2nd quarter,9:34.0,Francisco García,SAC,False,2-pointer,0,25-27,'SAC',trails
429,429,429,200804030SAC,23.8,26.7,2nd quarter,9:15.0,Kevin Martin,SAC,True,2-pointer,22,27-29,'SAC',trails
430,430,430,200804030SAC,24.0,5.0,2nd quarter,8:49.0,Brad Miller,SAC,True,2-pointer,0,29-29,'SAC',tied
431,431,431,200804030SAC,38.8,26.5,2nd quarter,8:20.0,Francisco García,SAC,False,3-pointer,26,29-31,'SAC',trails
432,432,432,200804030SAC,24.0,5.0,2nd quarter,8:17.0,Shelden Williams,SAC,False,2-pointer,0,29-31,'SAC',trails
433,433,433,200804030SAC,24.0,5.0,2nd quarter,7:01.0,Metta World,SAC,False,2-pointer,0,31-33,'SAC',trails
434,434,434,200804030SAC,24.0,16.8,2nd quarter,6:29.0,John Salmons,SAC,False,2-pointer,12,31-33,'SAC',trails
435,435,435,200804030SAC,24.0,5.0,2nd quarter,6:27.0,Francisco García,SAC,True,2-pointer,0,33-33,'SAC',tied
436,436,436,200804030SAC,24.0,5.0,2nd quarter,6:09.0,Shelden Williams,SAC,False,2-pointer,0,33-33,'SAC',tied
437,437,437,200804030SAC,8.6,12.1,2nd quarter,5:30.0,Kevin Martin,SAC,False,2-pointer,17,33-35,'SAC',trails
438,438,438,200804030SAC,24.0,5.0,2nd quarter,4:31.0,Francisco García,SAC,True,2-pointer,0,35-37,'SAC',trails
439,439,439,200804030SAC,10.0,23.6,2nd quarter,4:01.0,Metta World,SAC,False,2-pointer,23,35-37,'SAC',trails
440,440,440,200804030SAC,40.3,13.4,2nd quarter,3:30.0,Francisco García,SAC,True,2-pointer,18,37-39,'SAC',trails
441,441,441,200804030SAC,24.0,5.0,2nd quarter,2:24.0,Kevin Martin,SAC,False,2-pointer,0,37-42,'SAC',trails
442,442,442,200804030SAC,24.0,5.0,2nd quarter,2:20.0,Mikki Moore,SAC,True,2-pointer,0,39-42,'SAC',trails
443,443,443,200804030SAC,24.0,5.0,2nd quarter,1:37.0,Spencer Hawes,SAC,True,2-pointer,0,42-43,'SAC',trails
444,444,444,200804030SAC,34.5,25.4,2nd quarter,0:57.1,Francisco García,SAC,True,2-pointer,23,44-43,'SAC',leads
445,445,445,200804030SAC,18.1,8.3,2nd quarter,0:34.9,Kevin Martin,SAC,False,2-pointer,7,44-43,'SAC',leads
446,446,446,200804030SAC,46.5,16.2,2nd quarter,0:23.0,Kevin Martin,SAC,True,3-pointer,25,47-43,'SAC',leads
447,447,447,200804030SAC,22.2,30.7,2nd quarter,0:00.0,Kevin Martin,SAC,True,3-pointer,26,50-43,'SAC',leads
448,448,448,200804030SAC,38.4,16.8,3rd quarter,11:28.0,Mikki Moore,SAC,True,2-pointer,19,52-43,'SAC',leads
449,449,449,200804030SAC,6.1,13.2,3rd quarter,10:47.0,Anthony Johnson,SAC,False,2-pointer,20,52-43,'SAC',leads
450,450,450,200804030SAC,4.0,19.3,3rd quarter,10:30.0,Kevin Martin,SAC,True,3-pointer,25,55-43,'SAC',leads
451,451,451,200804030SAC,20.9,25.4,3rd quarter,9:47.0,Metta World,SAC,True,2-pointer,21,58-45,'SAC',leads
452,452,452,200804030SAC,24.0,5.0,3rd quarter,9:08.0,Anthony Johnson,SAC,True,2-pointer,0,60-47,'SAC',leads
453,453,453,200804030SAC,8.2,16.5,3rd quarter,8:12.0,Metta World,SAC,True,2-pointer,20,65-47,'SAC',leads
454,454,454,200804030SAC,38.6,14.4,3rd quarter,6:52.0,Metta World,SAC,False,2-pointer,17,67-51,'SAC',leads
455,455,455,200804030SAC,24.0,5.0,3rd quarter,5:43.0,Brad Miller,SAC,False,2-pointer,0,69-53,'SAC',leads
456,456,456,200804030SAC,25.8,5.5,3rd quarter,5:41.0,Brad Miller,SAC,False,2-pointer,2,69-53,'SAC',leads
457,457,457,200804030SAC,25.5,6.0,3rd quarter,5:38.0,Brad Miller,SAC,False,2-pointer,2,69-53,'SAC',leads
458,458,458,200804030SAC,28.6,8.1,3rd quarter,5:33.0,Brad Miller,SAC,True,2-pointer,6,71-53,'SAC',leads
459,459,459,200804030SAC,10.5,29.5,3rd quarter,3:58.0,Kevin Martin,SAC,True,3-pointer,28,76-57,'SAC',leads
460,460,460,200804030SAC,24.0,5.0,3rd quarter,3:24.0,Brad Miller,SAC,False,2-pointer,0,76-59,'SAC',leads
461,461,461,200804030SAC,10.0,16.2,3rd quarter,2:45.0,Francisco García,SAC,True,2-pointer,18,78-62,'SAC',leads
462,462,462,200804030SAC,12.3,21.4,3rd quarter,1:55.0,Spencer Hawes,SAC,False,2-pointer,20,80-62,'SAC',leads
463,463,463,200804030SAC,22.7,9.0,3rd quarter,0:59.4,Spencer Hawes,SAC,True,2-pointer,4,82-62,'SAC',leads
464,464,464,200804030SAC,24.6,13.2,3rd quarter,0:34.9,Quincy Douby,SAC,False,2-pointer,8,82-65,'SAC',leads
465,465,465,200804030SAC,24.0,5.0,3rd quarter,0:05.6,Mikki Moore,SAC,True,2-pointer,0,84-67,'SAC',leads
466,466,466,200804030SAC,16.3,29.2,4th quarter,11:44.0,Quincy Douby,SAC,True,3-pointer,25,87-70,'SAC',leads
467,467,467,200804030SAC,24.0,5.0,4th quarter,11:12.0,John Salmons,SAC,True,2-pointer,0,89-70,'SAC',leads
468,468,468,200804030SAC,16.6,7.3,4th quarter,10:39.0,Mikki Moore,SAC,True,2-pointer,8,91-70,'SAC',leads
469,469,469,200804030SAC,24.0,5.0,4th quarter,10:14.0,John Salmons,SAC,False,2-pointer,0,92-72,'SAC',leads
470,470,470,200804030SAC,4.9,7.8,4th quarter,8:54.0,Mikki Moore,SAC,True,2-pointer,19,94-76,'SAC',leads
471,471,471,200804030SAC,40.7,23.7,4th quarter,7:10.0,John Salmons,SAC,False,3-pointer,25,95-80,'SAC',leads
472,472,472,200804030SAC,35.0,24.2,4th quarter,6:35.0,Quincy Douby,SAC,False,2-pointer,22,97-80,'SAC',leads
473,473,473,200804030SAC,24.0,5.0,4th quarter,5:54.0,Shelden Williams,SAC,True,2-pointer,0,101-80,'SAC',leads
474,474,474,200804030SAC,28.6,9.0,4th quarter,5:19.0,John Salmons,SAC,False,2-pointer,6,101-80,'SAC',leads
475,475,475,200804030SAC,24.0,5.0,4th quarter,5:17.0,Spencer Hawes,SAC,False,2-pointer,0,101-80,'SAC',leads
476,476,476,200804030SAC,42.9,8.6,4th quarter,4:58.0,John Salmons,SAC,False,2-pointer,19,101-81,'SAC',leads
477,477,477,200804030SAC,25.1,10.9,4th quarter,3:48.0,Shelden Williams,SAC,False,2-pointer,6,101-88,'SAC',leads
478,478,478,200804030SAC,24.0,5.0,4th quarter,2:02.0,Francisco García,SAC,True,2-pointer,0,108-92,'SAC',leads
479,479,479,200804030SAC,29.6,8.8,4th quarter,1:38.0,Spencer Hawes,SAC,False,2-pointer,7,108-94,'SAC',leads
480,480,480,200804030SAC,26.8,9.0,4th quarter,1:27.0,Spencer Hawes,SAC,True,2-pointer,5,110-94,'SAC',leads
481,481,481,200804030SAC,20.7,9.0,4th quarter,0:56.9,Quincy Douby,SAC,False,2-pointer,5,110-96,'SAC',leads
482,482,482,200804030SAC,18.3,6.3,4th quarter,0:34.9,Spencer Hawes,SAC,False,2-pointer,6,110-96,'SAC',leads
483,483,483,200804030SAC,24.0,5.0,4th quarter,0:32.9,Quincy Douby,SAC,False,2-pointer,0,110-96,'SAC',leads
