,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1013,1013,1013,201612200MIA,22.0,3.8,2nd quarter,0:10.0,Tyler Johnson,MIA,True,2-pointer,2,64-57,'MIA',leads
1014,1014,1014,201612200MIA,24.0,4.1,3rd quarter,11:46.0,Justise Winslow,MIA,False,2-pointer,1,64-57,'MIA',leads
1015,1015,1015,201612200MIA,30.8,7.1,3rd quarter,10:53.0,Hassan Whiteside,MIA,True,2-pointer,8,67-59,'MIA',leads
1016,1016,1016,201612200MIA,35.0,11.0,3rd quarter,10:17.0,Goran Dragić,MIA,False,2-pointer,14,67-59,'MIA',leads
1017,1017,1017,201612200MIA,22.0,5.3,3rd quarter,9:38.0,Hassan Whiteside,MIA,False,2-pointer,3,67-61,'MIA',leads
1018,1018,1018,201612200MIA,32.9,25.8,3rd quarter,8:59.0,Josh Richardson,MIA,False,3-pointer,24,67-64,'MIA',leads
1019,1019,1019,201612200MIA,25.7,3.8,3rd quarter,8:26.0,Hassan Whiteside,MIA,True,2-pointer,2,69-64,'MIA',leads
1020,1020,1020,201612200MIA,22.3,3.0,3rd quarter,7:51.0,Goran Dragić,MIA,False,2-pointer,2,69-66,'MIA',leads
1021,1021,1021,201612200MIA,24.0,3.1,3rd quarter,7:48.0,Hassan Whiteside,MIA,True,2-pointer,0,71-66,'MIA',leads
1022,1022,1022,201612200MIA,3.0,15.0,3rd quarter,6:35.0,Josh Richardson,MIA,False,3-pointer,24,71-68,'MIA',leads
1023,1023,1023,201612200MIA,7.2,3.8,3rd quarter,6:12.0,Josh McRoberts,MIA,True,2-pointer,17,73-70,'MIA',leads
1024,1024,1024,201612200MIA,14.6,3.2,3rd quarter,5:53.0,Goran Dragić,MIA,False,2-pointer,9,73-72,'MIA',leads
1025,1025,1025,201612200MIA,24.1,2.5,3rd quarter,5:37.0,Justise Winslow,MIA,False,2-pointer,1,73-72,'MIA',leads
1026,1026,1026,201612200MIA,24.2,4.1,3rd quarter,5:35.0,Hassan Whiteside,MIA,False,2-pointer,1,73-72,'MIA',leads
1027,1027,1027,201612200MIA,23.4,3.0,3rd quarter,5:33.0,Hassan Whiteside,MIA,True,2-pointer,1,75-72,'MIA',leads
1028,1028,1028,201612200MIA,22.4,3.2,3rd quarter,5:21.0,Tyler Johnson,MIA,True,2-pointer,2,77-72,'MIA',leads
1029,1029,1029,201612200MIA,20.6,10.7,3rd quarter,5:10.0,Justise Winslow,MIA,False,2-pointer,8,78-72,'MIA',leads
1030,1030,1030,201612200MIA,17.5,11.0,3rd quarter,4:24.0,Tyler Johnson,MIA,True,2-pointer,10,80-72,'MIA',leads
1031,1031,1031,201612200MIA,40.6,21.8,3rd quarter,3:08.0,Goran Dragić,MIA,False,3-pointer,25,80-76,'MIA',leads
1032,1032,1032,201612200MIA,21.8,3.7,3rd quarter,2:38.0,Justise Winslow,MIA,True,2-pointer,2,82-79,'MIA',leads
1033,1033,1033,201612200MIA,1.0,2.5,3rd quarter,2:07.0,Justise Winslow,MIA,False,3-pointer,23,82-80,'MIA',leads
1034,1034,1034,201612200MIA,20.5,21.8,3rd quarter,1:37.0,Hassan Whiteside,MIA,True,2-pointer,19,84-80,'MIA',leads
1035,1035,1035,201612200MIA,18.4,9.2,3rd quarter,1:09.0,Hassan Whiteside,MIA,True,2-pointer,8,86-82,'MIA',leads
1036,1036,1036,201612200MIA,34.5,24.8,3rd quarter,0:48.0,Goran Dragić,MIA,True,3-pointer,24,89-82,'MIA',leads
1037,1037,1037,201612200MIA,14.8,6.8,3rd quarter,0:13.0,Goran Dragić,MIA,False,2-pointer,10,89-85,'MIA',leads
1038,1038,1038,201612200MIA,7.9,24.9,3rd quarter,0:00.0,Willie Reed,MIA,False,3-pointer,27,89-85,'MIA',leads
1039,1039,1039,201612200MIA,11.8,19.9,4th quarter,11:35.0,Tyler Johnson,MIA,False,2-pointer,21,89-85,'MIA',leads
1040,1040,1040,201612200MIA,1.5,5.1,4th quarter,11:12.0,Tyler Johnson,MIA,True,3-pointer,23,92-85,'MIA',leads
1041,1041,1041,201612200MIA,30.0,27.4,4th quarter,10:49.0,Josh Richardson,MIA,False,3-pointer,25,92-85,'MIA',leads
1042,1042,1042,201612200MIA,24.0,3.1,4th quarter,10:30.0,Tyler Johnson,MIA,True,2-pointer,0,94-86,'MIA',leads
1043,1043,1043,201612200MIA,48.1,4.1,4th quarter,9:34.0,James Johnson,MIA,False,3-pointer,24,94-88,'MIA',leads
1044,1044,1044,201612200MIA,8.9,23.8,4th quarter,9:27.0,Josh Richardson,MIA,True,3-pointer,26,97-88,'MIA',leads
1045,1045,1045,201612200MIA,7.2,20.5,4th quarter,8:44.0,Tyler Johnson,MIA,False,3-pointer,24,97-90,'MIA',leads
1046,1046,1046,201612200MIA,26.2,3.0,4th quarter,7:35.0,Willie Reed,MIA,False,2-pointer,2,97-95,'MIA',leads
1047,1047,1047,201612200MIA,10.7,4.6,4th quarter,6:51.0,Hassan Whiteside,MIA,False,2-pointer,13,97-97,'MIA',tied
1048,1048,1048,201612200MIA,46.8,3.7,4th quarter,6:18.0,Luke Babbitt,MIA,False,3-pointer,22,97-100,'MIA',trails
1049,1049,1049,201612200MIA,23.9,21.0,4th quarter,6:13.0,Goran Dragić,MIA,False,2-pointer,18,97-100,'MIA',trails
1050,1050,1050,201612200MIA,26.2,3.3,4th quarter,5:53.0,James Johnson,MIA,True,2-pointer,2,99-100,'MIA',trails
1051,1051,1051,201612200MIA,20.6,5.4,4th quarter,5:31.0,Hassan Whiteside,MIA,False,2-pointer,4,99-100,'MIA',trails
1052,1052,1052,201612200MIA,6.9,7.6,4th quarter,5:26.0,Josh Richardson,MIA,False,2-pointer,18,99-100,'MIA',trails
1053,1053,1053,201612200MIA,32.1,26.7,4th quarter,5:03.0,James Johnson,MIA,False,3-pointer,25,99-100,'MIA',trails
1054,1054,1054,201612200MIA,11.1,25.9,4th quarter,4:25.0,Josh Richardson,MIA,False,3-pointer,26,99-100,'MIA',trails
1055,1055,1055,201612200MIA,30.3,26.2,4th quarter,4:08.0,Tyler Johnson,MIA,True,3-pointer,24,102-100,'MIA',leads
1056,1056,1056,201612200MIA,27.5,5.6,4th quarter,3:18.0,Justise Winslow,MIA,True,2-pointer,4,104-103,'MIA',leads
1057,1057,1057,201612200MIA,18.0,4.1,4th quarter,2:49.0,Tyler Johnson,MIA,False,2-pointer,6,105-103,'MIA',leads
1058,1058,1058,201612200MIA,33.1,2.4,4th quarter,2:40.0,Justise Winslow,MIA,False,2-pointer,9,105-103,'MIA',leads
1059,1059,1059,201612200MIA,24.6,5.1,4th quarter,2:08.0,Hassan Whiteside,MIA,False,2-pointer,2,105-103,'MIA',leads
1060,1060,1060,201612200MIA,36.7,16.9,4th quarter,1:31.0,Justise Winslow,MIA,False,2-pointer,19,105-103,'MIA',leads
1061,1061,1061,201612200MIA,37.7,23.3,4th quarter,0:48.0,Goran Dragić,MIA,True,3-pointer,24,108-103,'MIA',leads
1062,1062,1062,201612200MIA,34.1,14.1,4th quarter,0:17.0,Tyler Johnson,MIA,False,2-pointer,15,108-105,'MIA',leads
1063,1063,1063,201612200MIA,1.0,4.6,4th quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,23,109-109,'MIA',tied
1064,1064,1064,201612200MIA,19.2,9.5,1st overtime,4:38.0,Justise Winslow,MIA,False,2-pointer,8,109-109,'MIA',tied
1065,1065,1065,201612200MIA,24.0,3.1,1st overtime,3:21.0,Hassan Whiteside,MIA,True,2-pointer,0,111-113,'MIA',trails
1066,1066,1066,201612200MIA,13.4,8.1,1st overtime,2:51.0,Justise Winslow,MIA,True,2-pointer,12,113-113,'MIA',tied
1067,1067,1067,201612200MIA,23.4,11.0,1st overtime,2:07.0,Hassan Whiteside,MIA,True,2-pointer,8,115-113,'MIA',leads
1068,1068,1068,201612200MIA,22.6,5.1,1st overtime,1:24.0,Justise Winslow,MIA,True,2-pointer,3,117-113,'MIA',leads
1069,1069,1069,201612200MIA,25.7,9.1,1st overtime,0:44.0,Goran Dragić,MIA,False,2-pointer,6,117-113,'MIA',leads
1070,1070,1070,201612200MIA,23.4,2.4,1st overtime,0:04.0,Justise Winslow,MIA,False,2-pointer,1,118-118,'MIA',tied
1071,1071,1071,201612200MIA,23.4,11.2,2nd overtime,4:40.0,Hassan Whiteside,MIA,False,2-pointer,8,118-118,'MIA',tied
1072,1072,1072,201612200MIA,32.6,12.7,2nd overtime,3:54.0,Justise Winslow,MIA,False,2-pointer,13,118-118,'MIA',tied
1073,1073,1073,201612200MIA,19.7,14.0,2nd overtime,3:11.0,Goran Dragić,MIA,False,2-pointer,12,118-120,'MIA',trails
1074,1074,1074,201612200MIA,21.8,2.4,2nd overtime,2:18.0,Tyler Johnson,MIA,True,2-pointer,2,121-123,'MIA',trails
1075,1075,1075,201612200MIA,29.3,11.2,2nd overtime,1:39.0,Justise Winslow,MIA,True,2-pointer,10,123-123,'MIA',tied
1076,1076,1076,201612200MIA,1.0,2.4,2nd overtime,1:08.0,Tyler Johnson,MIA,False,3-pointer,23,123-126,'MIA',trails
1077,1077,1077,201612200MIA,37.2,24.3,2nd overtime,0:44.0,Josh Richardson,MIA,False,3-pointer,25,123-128,'MIA',trails
1078,1078,1078,201612200MIA,8.4,22.0,2nd overtime,0:30.0,Josh Richardson,MIA,False,3-pointer,25,123-130,'MIA',trails
1079,1079,1079,201612200MIA,25.9,3.0,2nd overtime,0:23.0,Tyler Johnson,MIA,True,2-pointer,2,125-131,'MIA',trails
1080,1080,1080,201612200MIA,22.4,2.9,2nd overtime,0:16.0,James Johnson,MIA,True,2-pointer,1,128-133,'MIA',trails
1081,1081,1081,201612200MIA,29.8,9.7,2nd overtime,0:05.0,Tyler Johnson,MIA,True,2-pointer,9,130-134,'MIA',trails
1082,1082,1082,201612200MIA,19.3,11.5,2nd overtime,0:01.0,Luke Babbitt,MIA,False,2-pointer,9,130-136,'MIA',trails
1083,1083,1083,201612200MIL,5.7,1.1,1st quarter,11:07.0,Kyrie Irving,CLE,True,2-pointer,18,2-2,'MIL',tied
1084,1084,1084,201612200MIL,47.8,11.5,1st quarter,10:12.0,J.R. Smith,CLE,True,3-pointer,25,5-4,'MIL',leads
1085,1085,1085,201612200MIL,11.8,4.3,1st quarter,9:34.0,Richard Jefferson,CLE,False,2-pointer,12,5-4,'MIL',leads
1086,1086,1086,201612200MIL,-0.6,3.0,1st quarter,9:16.0,J.R. Smith,CLE,False,3-pointer,25,5-4,'MIL',leads
1087,1087,1087,201612200MIL,22.4,5.1,1st quarter,9:12.0,LeBron James,CLE,True,2-pointer,3,7-4,'MIL',leads
1088,1088,1088,201612200MIL,23.8,7.7,1st quarter,8:53.0,Tristan Thompson,CLE,False,2-pointer,5,7-4,'MIL',leads
1089,1089,1089,201612200MIL,16.1,30.2,1st quarter,8:34.0,Kyrie Irving,CLE,True,3-pointer,28,10-4,'MIL',leads
1090,1090,1090,201612200MIL,25.9,3.7,1st quarter,8:01.0,Tristan Thompson,CLE,False,2-pointer,2,10-4,'MIL',leads
1091,1091,1091,201612200MIL,22.0,7.1,1st quarter,7:54.0,LeBron James,CLE,True,2-pointer,5,12-4,'MIL',leads
1092,1092,1092,201612200MIL,24.0,3.1,1st quarter,7:16.0,Tristan Thompson,CLE,True,2-pointer,0,14-6,'MIL',leads
1093,1093,1093,201612200MIL,49.6,3.7,1st quarter,6:37.0,J.R. Smith,CLE,False,3-pointer,26,14-6,'MIL',leads
1094,1094,1094,201612200MIL,24.0,3.1,1st quarter,6:34.0,Tristan Thompson,CLE,True,2-pointer,0,16-6,'MIL',leads
1095,1095,1095,201612200MIL,23.3,2.9,1st quarter,6:17.0,Tristan Thompson,CLE,True,2-pointer,1,18-6,'MIL',leads
1096,1096,1096,201612200MIL,24.0,3.1,1st quarter,5:48.0,LeBron James,CLE,True,2-pointer,0,20-8,'MIL',leads
1097,1097,1097,201612200MIL,34.4,9.1,1st quarter,4:44.0,Kyrie Irving,CLE,False,2-pointer,12,22-11,'MIL',leads
1098,1098,1098,201612200MIL,22.1,7.1,1st quarter,4:20.0,Tristan Thompson,CLE,False,2-pointer,5,22-11,'MIL',leads
1099,1099,1099,201612200MIL,4.8,22.8,1st quarter,3:58.0,Richard Jefferson,CLE,True,3-pointer,28,26-11,'MIL',leads
1100,1100,1100,201612200MIL,11.0,9.5,1st quarter,2:44.0,Iman Shumpert,CLE,False,2-pointer,15,27-15,'MIL',leads
1101,1101,1101,201612200MIL,19.7,30.7,1st quarter,2:18.0,Channing Frye,CLE,True,3-pointer,28,30-17,'MIL',leads
1102,1102,1102,201612200MIL,21.0,21.0,1st quarter,1:46.0,Channing Frye,CLE,False,2-pointer,18,30-19,'MIL',leads
1103,1103,1103,201612200MIL,26.4,3.2,1st quarter,1:23.0,Kyrie Irving,CLE,True,2-pointer,2,32-21,'MIL',leads
1104,1104,1104,201612200MIL,48.0,4.6,1st quarter,0:57.0,J.R. Smith,CLE,True,3-pointer,24,35-23,'MIL',leads
1105,1105,1105,201612200MIL,24.1,3.7,1st quarter,0:28.0,Kyrie Irving,CLE,False,2-pointer,1,35-25,'MIL',leads
1106,1106,1106,201612200MIL,41.9,13.0,1st quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,21,35-27,'MIL',leads
1107,1107,1107,201612200MIL,23.8,4.1,2nd quarter,11:39.0,LeBron James,CLE,True,2-pointer,1,37-27,'MIL',leads
1108,1108,1108,201612200MIL,48.0,2.4,2nd quarter,10:55.0,Mike Dunleavy,CLE,True,3-pointer,24,40-27,'MIL',leads
1109,1109,1109,201612200MIL,42.9,23.0,2nd quarter,10:07.0,Channing Frye,CLE,False,3-pointer,28,40-27,'MIL',leads
1110,1110,1110,201612200MIL,0.3,3.7,2nd quarter,9:38.0,Channing Frye,CLE,True,3-pointer,24,43-27,'MIL',leads
1111,1111,1111,201612200MIL,6.1,22.8,2nd quarter,8:48.0,Iman Shumpert,CLE,True,3-pointer,27,47-29,'MIL',leads
1112,1112,1112,201612200MIL,-1.8,2.4,2nd quarter,8:23.0,Mike Dunleavy,CLE,False,3-pointer,26,47-29,'MIL',leads
1113,1113,1113,201612200MIL,35.9,13.5,2nd quarter,7:52.0,Iman Shumpert,CLE,True,2-pointer,16,49-32,'MIL',leads
1114,1114,1114,201612200MIL,2.5,17.6,2nd quarter,6:41.0,LeBron James,CLE,False,3-pointer,26,49-32,'MIL',leads
1115,1115,1115,201612200MIL,35.7,5.3,2nd quarter,5:44.0,LeBron James,CLE,False,2-pointer,12,49-37,'MIL',leads
1116,1116,1116,201612200MIL,38.3,6.6,2nd quarter,5:14.0,J.R. Smith,CLE,False,2-pointer,15,49-37,'MIL',leads
1117,1117,1117,201612200MIL,48.0,3.2,2nd quarter,4:40.0,Richard Jefferson,CLE,False,3-pointer,24,49-37,'MIL',leads
1118,1118,1118,201612200MIL,48.0,6.6,2nd quarter,4:10.0,Richard Jefferson,CLE,False,3-pointer,24,49-39,'MIL',leads
1119,1119,1119,201612200MIL,39.8,1.4,2nd quarter,3:39.0,Kyrie Irving,CLE,False,2-pointer,16,49-41,'MIL',leads
1120,1120,1120,201612200MIL,25.0,3.8,2nd quarter,3:36.0,Tristan Thompson,CLE,True,2-pointer,1,51-41,'MIL',leads
1121,1121,1121,201612200MIL,21.5,17.9,2nd quarter,2:35.0,LeBron James,CLE,False,2-pointer,15,52-45,'MIL',leads
1122,1122,1122,201612200MIL,22.9,6.3,2nd quarter,1:31.0,LeBron James,CLE,True,2-pointer,3,56-47,'MIL',leads
1123,1123,1123,201612200MIL,36.8,16.9,2nd quarter,1:04.0,J.R. Smith,CLE,False,2-pointer,19,56-49,'MIL',leads
1124,1124,1124,201612200MIL,32.2,6.3,2nd quarter,0:00.0,LeBron James,CLE,False,2-pointer,9,57-53,'MIL',leads
1125,1125,1125,201612200MIL,23.1,4.6,3rd quarter,11:07.0,Kyrie Irving,CLE,False,2-pointer,2,57-53,'MIL',leads
1126,1126,1126,201612200MIL,48.5,3.2,3rd quarter,10:46.0,Richard Jefferson,CLE,False,3-pointer,25,57-55,'MIL',leads
1127,1127,1127,201612200MIL,14.1,4.6,3rd quarter,10:07.0,LeBron James,CLE,False,2-pointer,10,57-58,'MIL',trails
1128,1128,1128,201612200MIL,11.6,11.5,3rd quarter,9:44.0,LeBron James,CLE,True,2-pointer,15,59-58,'MIL',leads
1129,1129,1129,201612200MIL,1.7,6.8,3rd quarter,9:07.0,Kyrie Irving,CLE,True,3-pointer,23,62-58,'MIL',leads
1130,1130,1130,201612200MIL,0.8,18.4,3rd quarter,8:27.0,LeBron James,CLE,False,3-pointer,28,62-60,'MIL',leads
1131,1131,1131,201612200MIL,12.3,2.0,3rd quarter,8:10.0,Kyrie Irving,CLE,False,2-pointer,12,62-62,'MIL',tied
1132,1132,1132,201612200MIL,32.4,8.1,3rd quarter,7:38.0,Kyrie Irving,CLE,False,2-pointer,10,62-64,'MIL',trails
1133,1133,1133,201612200MIL,19.3,28.4,3rd quarter,6:33.0,LeBron James,CLE,True,3-pointer,26,67-68,'MIL',trails
1134,1134,1134,201612200MIL,17.7,32.1,3rd quarter,6:08.0,LeBron James,CLE,False,3-pointer,30,67-71,'MIL',trails
1135,1135,1135,201612200MIL,25.7,21.3,3rd quarter,5:38.0,Kyrie Irving,CLE,True,2-pointer,18,69-71,'MIL',trails
1136,1136,1136,201612200MIL,1.5,21.0,3rd quarter,5:06.0,Channing Frye,CLE,False,3-pointer,29,69-71,'MIL',trails
1137,1137,1137,201612200MIL,18.2,28.4,3rd quarter,5:00.0,Kyrie Irving,CLE,False,3-pointer,26,69-71,'MIL',trails
1138,1138,1138,201612200MIL,25.5,4.1,3rd quarter,4:37.0,Kyrie Irving,CLE,True,2-pointer,2,71-71,'MIL',tied
1139,1139,1139,201612200MIL,25.5,28.2,3rd quarter,3:55.0,LeBron James,CLE,True,3-pointer,25,74-71,'MIL',leads
1140,1140,1140,201612200MIL,0.5,2.5,3rd quarter,3:30.0,Channing Frye,CLE,True,3-pointer,24,77-71,'MIL',leads
1141,1141,1141,201612200MIL,22.1,3.2,3rd quarter,2:51.0,Kyrie Irving,CLE,False,2-pointer,2,77-73,'MIL',leads
1142,1142,1142,201612200MIL,21.8,3.7,3rd quarter,2:50.0,LeBron James,CLE,False,2-pointer,2,77-73,'MIL',leads
1143,1143,1143,201612200MIL,4.4,18.9,3rd quarter,1:06.0,Iman Shumpert,CLE,False,3-pointer,25,79-74,'MIL',leads
1144,1144,1144,201612200MIL,19.8,4.1,3rd quarter,0:44.0,Kyrie Irving,CLE,True,2-pointer,4,81-74,'MIL',leads
1145,1145,1145,201612200MIL,48.8,2.5,3rd quarter,0:09.0,DeAndre Liggins,CLE,True,3-pointer,25,84-76,'MIL',leads
1146,1146,1146,201612200MIL,47.3,4.6,4th quarter,11:27.0,Iman Shumpert,CLE,False,3-pointer,23,84-78,'MIL',leads
1147,1147,1147,201612200MIL,26.0,5.6,4th quarter,11:09.0,LeBron James,CLE,False,2-pointer,3,84-78,'MIL',leads
1148,1148,1148,201612200MIL,47.0,2.9,4th quarter,10:31.0,DeAndre Liggins,CLE,False,3-pointer,23,84-78,'MIL',leads
1149,1149,1149,201612200MIL,0.5,4.1,4th quarter,10:01.0,Channing Frye,CLE,False,3-pointer,24,84-80,'MIL',leads
1150,1150,1150,201612200MIL,33.4,17.6,4th quarter,9:41.0,Channing Frye,CLE,True,2-pointer,17,86-80,'MIL',leads
1151,1151,1151,201612200MIL,3.3,25.4,4th quarter,9:00.0,LeBron James,CLE,True,3-pointer,31,89-80,'MIL',leads
1152,1152,1152,201612200MIL,25.9,4.8,4th quarter,7:52.0,Kyrie Irving,CLE,False,2-pointer,3,89-83,'MIL',leads
1153,1153,1153,201612200MIL,24.0,3.7,4th quarter,7:13.0,Channing Frye,CLE,True,2-pointer,1,91-86,'MIL',leads
1154,1154,1154,201612200MIL,23.6,4.1,4th quarter,5:46.0,Iman Shumpert,CLE,False,2-pointer,1,93-89,'MIL',leads
1155,1155,1155,201612200MIL,22.8,17.9,4th quarter,5:07.0,Iman Shumpert,CLE,False,2-pointer,15,94-89,'MIL',leads
1156,1156,1156,201612200MIL,23.3,4.1,4th quarter,4:37.0,Kyrie Irving,CLE,False,2-pointer,1,94-89,'MIL',leads
1157,1157,1157,201612200MIL,15.7,29.7,4th quarter,4:01.0,LeBron James,CLE,True,3-pointer,28,97-91,'MIL',leads
1158,1158,1158,201612200MIL,1.2,22.5,4th quarter,3:12.0,LeBron James,CLE,False,3-pointer,30,97-93,'MIL',leads
1159,1159,1159,201612200MIL,33.2,26.4,4th quarter,2:33.0,Kyrie Irving,CLE,True,3-pointer,25,100-93,'MIL',leads
1160,1160,1160,201612200MIL,9.7,8.1,4th quarter,1:49.0,LeBron James,CLE,False,2-pointer,15,100-93,'MIL',leads
1161,1161,1161,201612200MIL,23.6,4.8,4th quarter,1:05.0,Kyrie Irving,CLE,False,2-pointer,2,100-95,'MIL',leads
1162,1162,1162,201612200MIL,21.1,5.1,4th quarter,0:28.0,LeBron James,CLE,False,2-pointer,4,100-98,'MIL',leads
1163,1163,1163,201612200MIL,45.0,5.3,4th quarter,0:25.0,LeBron James,CLE,False,2-pointer,21,100-98,'MIL',leads
1164,1164,1164,201612200MIL,23.3,3.0,4th quarter,0:22.0,Channing Frye,CLE,False,2-pointer,1,100-98,'MIL',leads
1165,1165,1165,201612200MIL,5.4,24.0,4th quarter,0:02.0,Kyrie Irving,CLE,False,3-pointer,28,100-100,'MIL',tied
1166,1166,1166,201612200MIL,-0.3,3.7,1st overtime,4:21.0,Richard Jefferson,CLE,False,3-pointer,24,100-100,'MIL',tied
1167,1167,1167,201612200MIL,29.3,19.0,1st overtime,3:40.0,LeBron James,CLE,True,2-pointer,17,102-102,'MIL',tied
1168,1168,1168,201612200MIL,5.4,26.9,1st overtime,3:07.0,Kyrie Irving,CLE,False,3-pointer,30,102-102,'MIL',tied
1169,1169,1169,201612200MIL,0.5,20.5,1st overtime,2:49.0,Iman Shumpert,CLE,False,3-pointer,29,102-102,'MIL',tied
1170,1170,1170,201612200MIL,23.6,3.7,1st overtime,1:36.0,Richard Jefferson,CLE,True,2-pointer,1,107-106,'MIL',leads
1171,1171,1171,201612200MIL,-0.1,1.9,1st overtime,0:49.0,Kyrie Irving,CLE,False,3-pointer,24,107-108,'MIL',trails
1172,1172,1172,201612200MIL,0.8,26.2,1st overtime,0:24.0,LeBron James,CLE,True,3-pointer,33,110-108,'MIL',leads
1173,1173,1173,201612200MIL,14.8,2.9,1st quarter,11:22.0,John Henson,MIL,True,2-pointer,9,2-0,'MIL',leads
1174,1174,1174,201612200MIL,24.0,3.1,1st quarter,10:51.0,John Henson,MIL,True,2-pointer,0,4-2,'MIL',leads
1175,1175,1175,201612200MIL,23.4,3.2,1st quarter,10:23.0,Jabari Parker,MIL,False,2-pointer,1,4-2,'MIL',leads
1176,1176,1176,201612200MIL,24.0,3.1,1st quarter,9:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,4-5,'MIL',trails
1177,1177,1177,201612200MIL,0.0,9.1,1st quarter,8:40.0,Matthew Dellavedova,MIL,False,3-pointer,25,4-7,'MIL',trails
1178,1178,1178,201612200MIL,1.3,12.0,1st quarter,8:16.0,Tony Snell,MIL,False,3-pointer,24,4-10,'MIL',trails
1179,1179,1179,201612200MIL,25.5,4.6,1st quarter,7:42.0,Jabari Parker,MIL,True,2-pointer,2,6-12,'MIL',trails
1180,1180,1180,201612200MIL,25.0,3.2,1st quarter,6:55.0,Matthew Dellavedova,MIL,False,2-pointer,1,6-14,'MIL',trails
1181,1181,1181,201612200MIL,19.2,4.3,1st quarter,6:25.0,John Henson,MIL,False,2-pointer,5,6-16,'MIL',trails
1182,1182,1182,201612200MIL,17.4,20.8,1st quarter,6:01.0,Jabari Parker,MIL,True,2-pointer,19,8-18,'MIL',trails
1183,1183,1183,201612200MIL,9.2,26.2,1st quarter,5:26.0,Tony Snell,MIL,True,3-pointer,28,11-20,'MIL',trails
1184,1184,1184,201612200MIL,9.0,8.1,1st quarter,5:02.0,Malcolm Brogdon,MIL,False,2-pointer,16,11-22,'MIL',trails
1185,1185,1185,201612200MIL,17.0,7.6,1st quarter,4:16.0,Tony Snell,MIL,False,2-pointer,8,11-22,'MIL',trails
1186,1186,1186,201612200MIL,7.4,1.5,1st quarter,3:42.0,Mirza Teletović,MIL,True,2-pointer,17,13-26,'MIL',trails
1187,1187,1187,201612200MIL,24.4,2.4,1st quarter,3:08.0,Greg Monroe,MIL,True,2-pointer,1,15-27,'MIL',trails
1188,1188,1188,201612200MIL,24.0,2.5,1st quarter,2:32.0,Mirza Teletović,MIL,True,2-pointer,1,17-27,'MIL',trails
1189,1189,1189,201612200MIL,24.4,3.3,1st quarter,2:04.0,Jabari Parker,MIL,True,2-pointer,1,19-30,'MIL',trails
1190,1190,1190,201612200MIL,24.0,3.1,1st quarter,1:37.0,Malcolm Brogdon,MIL,True,2-pointer,0,21-30,'MIL',trails
1191,1191,1191,201612200MIL,22.9,22.8,1st quarter,1:11.0,Jabari Parker,MIL,True,2-pointer,20,23-32,'MIL',trails
1192,1192,1192,201612200MIL,23.4,2.9,1st quarter,0:39.0,Jabari Parker,MIL,True,2-pointer,1,25-35,'MIL',trails
1193,1193,1193,201612200MIL,21.5,4.6,1st quarter,0:05.0,Greg Monroe,MIL,True,2-pointer,3,27-35,'MIL',trails
1194,1194,1194,201612200MIL,6.6,13.1,2nd quarter,11:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,27-37,'MIL',trails
1195,1195,1195,201612200MIL,23.4,3.2,2nd quarter,10:31.0,Greg Monroe,MIL,False,2-pointer,1,27-40,'MIL',trails
1196,1196,1196,201612200MIL,34.2,26.9,2nd quarter,9:57.0,Mirza Teletović,MIL,False,3-pointer,26,27-40,'MIL',trails
1197,1197,1197,201612200MIL,4.3,1.4,2nd quarter,9:07.0,Mirza Teletović,MIL,True,2-pointer,20,29-44,'MIL',trails
1198,1198,1198,201612200MIL,1.2,1.9,2nd quarter,8:33.0,Matthew Dellavedova,MIL,False,3-pointer,23,29-47,'MIL',trails
1199,1199,1199,201612200MIL,23.1,3.3,2nd quarter,8:31.0,Greg Monroe,MIL,False,2-pointer,1,29-47,'MIL',trails
1200,1200,1200,201612200MIL,26.8,28.4,2nd quarter,8:16.0,Mirza Teletović,MIL,True,3-pointer,26,32-47,'MIL',trails
1201,1201,1201,201612200MIL,1.2,2.4,2nd quarter,7:32.0,Jason Terry,MIL,False,3-pointer,23,32-49,'MIL',trails
1202,1202,1202,201612200MIL,0.3,14.5,2nd quarter,6:12.0,Jabari Parker,MIL,False,3-pointer,26,34-49,'MIL',trails
1203,1203,1203,201612200MIL,23.6,3.2,2nd quarter,6:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,36-49,'MIL',trails
1204,1204,1204,201612200MIL,15.4,6.6,2nd quarter,4:25.0,Jabari Parker,MIL,False,2-pointer,9,37-49,'MIL',trails
1205,1205,1205,201612200MIL,24.9,3.2,2nd quarter,4:23.0,John Henson,MIL,True,2-pointer,1,39-49,'MIL',trails
1206,1206,1206,201612200MIL,24.1,3.1,2nd quarter,4:00.0,Jabari Parker,MIL,True,2-pointer,0,41-49,'MIL',trails
1207,1207,1207,201612200MIL,22.8,3.2,2nd quarter,3:26.0,Malcolm Brogdon,MIL,True,2-pointer,1,43-52,'MIL',trails
1208,1208,1208,201612200MIL,24.0,3.1,2nd quarter,2:59.0,Jabari Parker,MIL,True,2-pointer,0,45-52,'MIL',trails
1209,1209,1209,201612200MIL,21.3,1.9,2nd quarter,2:16.0,John Henson,MIL,True,2-pointer,3,47-52,'MIL',trails
