,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200201070MIN,18.2,11.1,2nd quarter,1:28.0,Felipe López,MIN,True,2-pointer,8,58-45,'DET',leads
623,623,623,200201070MIN,24.0,5.0,2nd quarter,0:43.7,Kevin Garnett,MIN,True,2-pointer,0,60-48,'DET',leads
624,624,624,200201070MIN,47.3,2.7,3rd quarter,10:51.0,Chauncey Billups,MIN,False,3-pointer,23,64-50,'DET',leads
625,625,625,200201070MIN,34.0,9.9,3rd quarter,10:30.0,Wally Szczerbiak,MIN,True,2-pointer,11,66-50,'DET',leads
626,626,626,200201070MIN,21.1,11.1,3rd quarter,9:56.0,Wally Szczerbiak,MIN,False,2-pointer,7,66-51,'DET',leads
627,627,627,200201070MIN,8.7,14.1,3rd quarter,9:29.0,Wally Szczerbiak,MIN,False,2-pointer,18,66-51,'DET',leads
628,628,628,200201070MIN,24.0,5.0,3rd quarter,9:18.0,Wally Szczerbiak,MIN,True,2-pointer,0,68-51,'DET',leads
629,629,629,200201070MIN,17.3,22.1,3rd quarter,8:40.0,Wally Szczerbiak,MIN,False,2-pointer,18,68-51,'DET',leads
630,630,630,200201070MIN,24.0,5.0,3rd quarter,8:36.0,Rasho Nesterović,MIN,True,2-pointer,0,70-51,'DET',leads
631,631,631,200201070MIN,5.7,2.7,3rd quarter,7:38.0,Chauncey Billups,MIN,False,2-pointer,18,70-53,'DET',leads
632,632,632,200201070MIN,24.0,14.1,3rd quarter,7:22.0,Kevin Garnett,MIN,True,2-pointer,9,72-55,'DET',leads
633,633,633,200201070MIN,42.8,7.6,3rd quarter,6:48.0,Wally Szczerbiak,MIN,True,2-pointer,19,74-57,'DET',leads
634,634,634,200201070MIN,8.0,13.5,3rd quarter,6:22.0,Gary Trent,MIN,False,2-pointer,18,74-57,'DET',leads
635,635,635,200201070MIN,29.6,29.7,3rd quarter,6:13.0,Kevin Garnett,MIN,False,3-pointer,25,74-57,'DET',leads
636,636,636,200201070MIN,7.2,2.7,3rd quarter,6:08.0,Wally Szczerbiak,MIN,False,2-pointer,17,74-57,'DET',leads
637,637,637,200201070MIN,27.5,7.6,3rd quarter,5:19.0,Kevin Garnett,MIN,True,2-pointer,4,76-57,'DET',leads
638,638,638,200201070MIN,6.6,2.7,3rd quarter,4:28.0,Kevin Garnett,MIN,False,2-pointer,18,79-60,'DET',leads
639,639,639,200201070MIN,2.1,18.1,3rd quarter,4:23.0,Kevin Garnett,MIN,True,3-pointer,26,82-60,'DET',leads
640,640,640,200201070MIN,24.0,5.0,3rd quarter,4:02.0,Gary Trent,MIN,False,2-pointer,0,82-60,'DET',leads
641,641,641,200201070MIN,24.0,5.0,3rd quarter,3:21.0,Gary Trent,MIN,True,2-pointer,0,84-62,'DET',leads
642,642,642,200201070MIN,16.7,21.7,3rd quarter,1:38.0,Loren Woods,MIN,False,2-pointer,18,85-68,'DET',leads
643,643,643,200201070MIN,13.7,8.8,3rd quarter,1:01.0,Kevin Garnett,MIN,True,2-pointer,11,87-68,'DET',leads
644,644,644,200201070MIN,41.4,22.7,3rd quarter,0:29.6,Anthony Peeler,MIN,False,3-pointer,25,87-71,'DET',leads
645,645,645,200201070MIN,17.3,24.0,3rd quarter,0:01.1,Kevin Garnett,MIN,False,2-pointer,20,87-73,'DET',leads
646,646,646,200201070MIN,4.3,6.5,4th quarter,11:49.0,Chauncey Billups,MIN,True,2-pointer,20,89-73,'DET',leads
647,647,647,200201070MIN,47.3,3.3,4th quarter,11:17.0,Anthony Peeler,MIN,True,3-pointer,23,92-74,'DET',leads
648,648,648,200201070MIN,24.0,5.0,4th quarter,10:30.0,Anthony Peeler,MIN,True,2-pointer,0,94-74,'DET',leads
649,649,649,200201070MIN,22.6,15.8,4th quarter,9:54.0,Wally Szczerbiak,MIN,False,2-pointer,11,94-77,'DET',leads
650,650,650,200201070MIN,22.6,14.1,4th quarter,9:28.0,Kevin Garnett,MIN,True,2-pointer,9,96-80,'DET',leads
651,651,651,200201070MIN,39.9,23.4,4th quarter,8:25.0,Chauncey Billups,MIN,True,3-pointer,24,99-80,'DET',leads
652,652,652,200201070MIN,21.1,9.9,4th quarter,7:52.0,Gary Trent,MIN,True,2-pointer,6,101-82,'DET',leads
653,653,653,200201070MIN,12.3,13.5,4th quarter,6:21.0,Gary Trent,MIN,False,2-pointer,14,101-84,'DET',leads
654,654,654,200201070MIN,40.5,14.1,4th quarter,5:56.0,Wally Szczerbiak,MIN,False,2-pointer,19,101-84,'DET',leads
655,655,655,200201070MIN,17.3,17.5,4th quarter,5:25.0,Chauncey Billups,MIN,True,2-pointer,14,103-86,'DET',leads
656,656,656,200201070MIN,8.0,25.0,4th quarter,4:01.0,Chauncey Billups,MIN,False,3-pointer,26,103-88,'DET',leads
657,657,657,200201070MIN,7.2,11.8,4th quarter,3:45.0,Anthony Peeler,MIN,True,2-pointer,18,105-88,'DET',leads
658,658,658,200201070MIN,6.6,22.1,4th quarter,3:02.0,Anthony Peeler,MIN,True,3-pointer,24,108-88,'DET',leads
659,659,659,200201070MIN,28.9,25.0,4th quarter,1:29.0,William Avery,MIN,False,2-pointer,21,109-91,'DET',leads
660,660,660,200201070MIN,0.7,12.4,4th quarter,0:40.4,William Avery,MIN,False,3-pointer,24,109-93,'DET',leads
661,661,661,200201070MIN,5.7,7.6,4th quarter,0:28.9,Loren Woods,MIN,False,2-pointer,18,109-93,'DET',leads
662,662,662,200201070ORL,11.0,5.7,1st quarter,11:46.0,Antoine Walker,BOS,False,2-pointer,13,0-0,'BOS',tied
663,663,663,200201070ORL,35.0,11.6,1st quarter,11:17.0,Antoine Walker,BOS,False,2-pointer,13,0-0,'BOS',tied
664,664,664,200201070ORL,28.7,6.7,1st quarter,11:06.0,Kenny Anderson,BOS,True,2-pointer,5,2-0,'BOS',leads
665,665,665,200201070ORL,15.4,17.2,1st quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,15,2-2,'BOS',tied
666,666,666,200201070ORL,37.2,10.5,1st quarter,9:37.0,Kenny Anderson,BOS,False,2-pointer,14,2-4,'BOS',trails
667,667,667,200201070ORL,33.8,16.6,1st quarter,9:17.0,Antoine Walker,BOS,False,2-pointer,15,2-4,'BOS',trails
668,668,668,200201070ORL,24.0,5.0,1st quarter,8:50.0,Tony Battie,BOS,True,2-pointer,0,4-4,'BOS',tied
669,669,669,200201070ORL,24.0,5.0,1st quarter,8:25.0,Joe Johnson,BOS,False,2-pointer,0,4-4,'BOS',tied
670,670,670,200201070ORL,15.4,19.4,1st quarter,7:52.0,Joe Johnson,BOS,True,2-pointer,17,6-4,'BOS',leads
671,671,671,200201070ORL,24.0,5.0,1st quarter,7:21.0,Paul Pierce,BOS,False,2-pointer,0,6-6,'BOS',tied
672,672,672,200201070ORL,24.0,5.0,1st quarter,6:52.0,Tony Battie,BOS,True,2-pointer,0,8-6,'BOS',leads
673,673,673,200201070ORL,24.0,5.0,1st quarter,6:32.0,Joe Johnson,BOS,True,2-pointer,0,10-6,'BOS',leads
674,674,674,200201070ORL,24.3,24.8,1st quarter,5:55.0,Kenny Anderson,BOS,True,2-pointer,20,12-6,'BOS',leads
675,675,675,200201070ORL,34.4,27.6,1st quarter,5:13.0,Antoine Walker,BOS,False,3-pointer,25,12-6,'BOS',leads
676,676,676,200201070ORL,30.2,7.3,1st quarter,4:34.0,Paul Pierce,BOS,False,2-pointer,7,12-9,'BOS',leads
677,677,677,200201070ORL,24.0,5.0,1st quarter,3:38.0,Tony Battie,BOS,True,2-pointer,0,16-12,'BOS',leads
678,678,678,200201070ORL,30.2,7.8,1st quarter,3:08.0,Eric Williams,BOS,False,2-pointer,7,16-12,'BOS',leads
679,679,679,200201070ORL,24.0,5.0,1st quarter,3:06.0,Tony Battie,BOS,False,2-pointer,0,16-12,'BOS',leads
680,680,680,200201070ORL,17.5,19.4,1st quarter,2:18.0,Paul Pierce,BOS,False,2-pointer,16,16-14,'BOS',leads
681,681,681,200201070ORL,16.1,3.1,1st quarter,1:46.0,Antoine Walker,BOS,True,2-pointer,8,18-16,'BOS',leads
682,682,682,200201070ORL,24.0,5.0,1st quarter,1:06.0,Eric Williams,BOS,True,2-pointer,0,20-18,'BOS',leads
683,683,683,200201070ORL,24.3,9.7,1st quarter,0:15.2,Eric Williams,BOS,True,2-pointer,5,22-20,'BOS',leads
684,684,684,200201070ORL,24.3,7.3,2nd quarter,11:32.0,Kenny Anderson,BOS,False,2-pointer,2,22-22,'BOS',tied
685,685,685,200201070ORL,37.2,14.9,2nd quarter,10:42.0,Paul Pierce,BOS,True,2-pointer,17,24-22,'BOS',leads
686,686,686,200201070ORL,23.2,25.9,2nd quarter,10:02.0,Kenny Anderson,BOS,True,2-pointer,21,26-24,'BOS',leads
687,687,687,200201070ORL,24.3,10.5,2nd quarter,9:39.0,Erick Strickland,BOS,True,2-pointer,6,28-24,'BOS',leads
688,688,688,200201070ORL,12.5,15.6,2nd quarter,8:47.0,Paul Pierce,BOS,True,2-pointer,16,30-26,'BOS',leads
689,689,689,200201070ORL,24.0,5.0,2nd quarter,7:53.0,Vitaly Potapenko,BOS,False,2-pointer,0,32-29,'BOS',leads
690,690,690,200201070ORL,24.0,5.0,2nd quarter,7:51.0,Antoine Walker,BOS,True,2-pointer,0,34-29,'BOS',leads
691,691,691,200201070ORL,40.1,7.8,2nd quarter,7:39.0,Antoine Walker,BOS,False,2-pointer,16,34-29,'BOS',leads
692,692,692,200201070ORL,45.8,17.7,2nd quarter,7:10.0,Paul Pierce,BOS,True,3-pointer,25,37-31,'BOS',leads
693,693,693,200201070ORL,47.3,7.3,2nd quarter,5:47.0,Joe Johnson,BOS,False,3-pointer,23,37-35,'BOS',leads
694,694,694,200201070ORL,24.0,5.0,2nd quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,0,39-35,'BOS',leads
695,695,695,200201070ORL,24.0,5.0,2nd quarter,4:52.0,Antoine Walker,BOS,True,2-pointer,0,41-35,'BOS',leads
696,696,696,200201070ORL,3.8,22.1,2nd quarter,3:58.0,Erick Strickland,BOS,True,3-pointer,26,44-37,'BOS',leads
697,697,697,200201070ORL,24.0,5.0,2nd quarter,3:08.0,Paul Pierce,BOS,True,2-pointer,0,46-39,'BOS',leads
698,698,698,200201070ORL,8.3,9.7,2nd quarter,2:00.0,Joe Johnson,BOS,True,2-pointer,16,48-43,'BOS',leads
699,699,699,200201070ORL,23.9,11.6,2nd quarter,1:29.0,Joe Johnson,BOS,False,2-pointer,7,48-46,'BOS',leads
700,700,700,200201070ORL,47.3,7.3,2nd quarter,0:45.1,Joe Johnson,BOS,False,3-pointer,23,48-48,'BOS',tied
701,701,701,200201070ORL,23.2,30.7,2nd quarter,0:29.2,Paul Pierce,BOS,True,3-pointer,26,51-48,'BOS',leads
702,702,702,200201070ORL,24.0,5.0,3rd quarter,11:17.0,Kenny Anderson,BOS,False,2-pointer,0,51-48,'BOS',leads
703,703,703,200201070ORL,24.0,5.0,3rd quarter,10:48.0,Antoine Walker,BOS,True,2-pointer,0,53-48,'BOS',leads
704,704,704,200201070ORL,47.9,2.1,3rd quarter,10:13.0,Joe Johnson,BOS,False,3-pointer,24,53-51,'BOS',leads
705,705,705,200201070ORL,12.5,10.5,3rd quarter,9:54.0,Antoine Walker,BOS,False,2-pointer,13,53-51,'BOS',leads
706,706,706,200201070ORL,24.0,5.0,3rd quarter,9:15.0,Joe Johnson,BOS,True,2-pointer,0,55-54,'BOS',leads
707,707,707,200201070ORL,46.6,12.2,3rd quarter,8:07.0,Antoine Walker,BOS,False,3-pointer,24,55-56,'BOS',trails
708,708,708,200201070ORL,24.3,10.1,3rd quarter,7:14.0,Eric Williams,BOS,False,2-pointer,5,55-56,'BOS',trails
709,709,709,200201070ORL,28.7,29.7,3rd quarter,6:41.0,Antoine Walker,BOS,True,3-pointer,25,58-56,'BOS',leads
710,710,710,200201070ORL,42.2,13.9,3rd quarter,5:40.0,Kenny Anderson,BOS,False,2-pointer,20,59-56,'BOS',leads
711,711,711,200201070ORL,24.3,7.8,3rd quarter,4:25.0,Paul Pierce,BOS,True,2-pointer,3,61-62,'BOS',trails
712,712,712,200201070ORL,11.6,10.1,3rd quarter,3:57.0,Paul Pierce,BOS,False,2-pointer,13,61-62,'BOS',trails
713,713,713,200201070ORL,24.0,5.0,3rd quarter,3:35.0,Kenny Anderson,BOS,True,2-pointer,0,63-63,'BOS',tied
714,714,714,200201070ORL,12.5,19.4,3rd quarter,2:45.0,Erick Strickland,BOS,False,2-pointer,18,63-67,'BOS',trails
715,715,715,200201070ORL,45.8,16.6,3rd quarter,2:22.0,Antoine Walker,BOS,True,3-pointer,25,66-67,'BOS',trails
716,716,716,200201070ORL,21.7,30.3,3rd quarter,1:01.0,Antoine Walker,BOS,False,3-pointer,25,66-69,'BOS',trails
717,717,717,200201070ORL,41.6,21.5,3rd quarter,0:42.2,Paul Pierce,BOS,False,3-pointer,24,66-72,'BOS',trails
718,718,718,200201070ORL,19.6,11.6,4th quarter,11:47.0,Paul Pierce,BOS,False,2-pointer,8,67-74,'BOS',trails
719,719,719,200201070ORL,29.6,29.7,4th quarter,11:33.0,Erick Strickland,BOS,False,3-pointer,25,67-74,'BOS',trails
720,720,720,200201070ORL,45.2,19.4,4th quarter,10:23.0,Erick Strickland,BOS,False,3-pointer,26,69-76,'BOS',trails
721,721,721,200201070ORL,18.2,8.4,4th quarter,9:52.0,Paul Pierce,BOS,False,2-pointer,7,69-76,'BOS',trails
722,722,722,200201070ORL,27.9,6.5,4th quarter,9:49.0,Vitaly Potapenko,BOS,False,2-pointer,4,69-76,'BOS',trails
723,723,723,200201070ORL,4.7,2.7,4th quarter,8:52.0,Joe Johnson,BOS,True,2-pointer,19,71-76,'BOS',trails
724,724,724,200201070ORL,4.7,21.5,4th quarter,7:47.0,Erick Strickland,BOS,True,3-pointer,25,74-76,'BOS',trails
725,725,725,200201070ORL,24.0,5.0,4th quarter,6:48.0,Joe Johnson,BOS,False,2-pointer,0,74-79,'BOS',trails
726,726,726,200201070ORL,46.6,14.3,4th quarter,6:38.0,Antoine Walker,BOS,False,3-pointer,24,74-79,'BOS',trails
727,727,727,200201070ORL,24.0,5.0,4th quarter,5:57.0,Antoine Walker,BOS,True,2-pointer,0,76-81,'BOS',trails
728,728,728,200201070ORL,24.0,5.0,4th quarter,5:20.0,Antoine Walker,BOS,False,2-pointer,0,76-81,'BOS',trails
729,729,729,200201070ORL,24.3,9.7,4th quarter,4:08.0,Eric Williams,BOS,False,2-pointer,5,80-86,'BOS',trails
730,730,730,200201070ORL,25.8,10.1,4th quarter,3:30.0,Kenny Anderson,BOS,False,2-pointer,5,80-86,'BOS',trails
731,731,731,200201070ORL,24.0,5.0,4th quarter,3:24.0,Tony Battie,BOS,True,2-pointer,0,82-86,'BOS',trails
732,732,732,200201070ORL,24.0,5.0,4th quarter,3:02.0,Antoine Walker,BOS,True,2-pointer,0,84-86,'BOS',trails
733,733,733,200201070ORL,43.1,21.5,4th quarter,2:25.0,Paul Pierce,BOS,False,3-pointer,25,84-86,'BOS',trails
734,734,734,200201070ORL,21.7,6.7,4th quarter,1:31.0,Paul Pierce,BOS,False,2-pointer,3,84-89,'BOS',trails
735,735,735,200201070ORL,24.0,5.0,4th quarter,1:06.0,Kenny Anderson,BOS,True,2-pointer,0,86-91,'BOS',trails
736,736,736,200201070ORL,23.9,30.7,4th quarter,0:36.9,Antoine Walker,BOS,False,3-pointer,26,86-93,'BOS',trails
737,737,737,200201070ORL,10.4,28.6,4th quarter,0:23.0,Paul Pierce,BOS,False,3-pointer,27,87-95,'BOS',trails
738,738,738,200201070ORL,1.1,1.4,4th quarter,0:19.7,Erick Strickland,BOS,False,3-pointer,23,87-95,'BOS',trails
739,739,739,200201070ORL,47.3,3.1,4th quarter,0:09.5,Joe Johnson,BOS,False,3-pointer,23,87-98,'BOS',trails
740,740,740,200201070ORL,9.5,13.5,1st quarter,11:28.0,Tracy McGrady,ORL,False,2-pointer,17,0-0,'BOS',tied
741,741,741,200201070ORL,24.0,5.0,1st quarter,10:50.0,Mike Miller,ORL,True,2-pointer,0,2-2,'BOS',tied
742,742,742,200201070ORL,14.6,9.7,1st quarter,10:16.0,Tracy McGrady,ORL,True,2-pointer,11,4-2,'BOS',leads
743,743,743,200201070ORL,3.2,18.7,1st quarter,9:50.0,Pat Garrity,ORL,False,3-pointer,25,4-2,'BOS',leads
744,744,744,200201070ORL,23.9,31.4,1st quarter,9:29.0,Tracy McGrady,ORL,False,3-pointer,26,4-2,'BOS',leads
745,745,745,200201070ORL,37.2,9.7,1st quarter,9:05.0,Mike Miller,ORL,False,2-pointer,14,4-2,'BOS',leads
746,746,746,200201070ORL,15.4,30.3,1st quarter,8:31.0,Pat Garrity,ORL,False,3-pointer,27,4-4,'BOS',tied
747,747,747,200201070ORL,8.3,3.1,1st quarter,8:09.0,Horace Grant,ORL,False,2-pointer,16,4-4,'BOS',tied
748,748,748,200201070ORL,14.6,5.0,1st quarter,7:34.0,Tracy McGrady,ORL,True,2-pointer,9,6-6,'BOS',tied
749,749,749,200201070ORL,34.4,15.6,1st quarter,6:37.0,Tracy McGrady,ORL,False,2-pointer,15,6-8,'BOS',trails
750,750,750,200201070ORL,23.2,10.5,1st quarter,5:31.0,Horace Grant,ORL,False,2-pointer,6,6-12,'BOS',trails
751,751,751,200201070ORL,24.0,5.0,1st quarter,5:30.0,Horace Grant,ORL,False,2-pointer,0,6-12,'BOS',trails
752,752,752,200201070ORL,2.6,21.5,1st quarter,4:55.0,Darrell Armstrong,ORL,True,3-pointer,27,9-12,'BOS',trails
753,753,753,200201070ORL,6.8,6.7,1st quarter,4:21.0,Horace Grant,ORL,False,2-pointer,17,9-12,'BOS',trails
754,754,754,200201070ORL,23.9,31.4,1st quarter,3:58.0,Mike Miller,ORL,True,3-pointer,26,12-14,'BOS',trails
755,755,755,200201070ORL,23.9,20.0,1st quarter,2:34.0,Darrell Armstrong,ORL,True,2-pointer,15,14-16,'BOS',trails
756,756,756,200201070ORL,24.0,5.0,1st quarter,2:08.0,Mike Miller,ORL,True,2-pointer,0,16-16,'BOS',tied
757,757,757,200201070ORL,35.0,19.4,1st quarter,1:29.0,Mike Miller,ORL,True,2-pointer,18,18-18,'BOS',tied
758,758,758,200201070ORL,24.0,5.0,1st quarter,0:37.5,Mike Miller,ORL,False,2-pointer,0,18-20,'BOS',trails
759,759,759,200201070ORL,24.0,5.0,1st quarter,0:34.2,Mike Miller,ORL,True,2-pointer,0,20-20,'BOS',tied
760,760,760,200201070ORL,6.2,22.7,2nd quarter,11:43.0,Pat Garrity,ORL,False,3-pointer,25,22-22,'BOS',tied
761,761,761,200201070ORL,24.0,5.0,2nd quarter,11:21.0,Monty Williams,ORL,False,2-pointer,0,22-22,'BOS',tied
762,762,762,200201070ORL,36.5,13.5,2nd quarter,10:57.0,Troy Hudson,ORL,False,2-pointer,15,22-22,'BOS',tied
763,763,763,200201070ORL,24.0,5.0,2nd quarter,10:26.0,Don Reid,ORL,True,2-pointer,0,24-24,'BOS',tied
764,764,764,200201070ORL,46.6,6.3,2nd quarter,9:47.0,Pat Garrity,ORL,False,3-pointer,23,24-26,'BOS',trails
765,765,765,200201070ORL,44.5,7.3,2nd quarter,9:12.0,Troy Hudson,ORL,True,2-pointer,21,26-28,'BOS',trails
766,766,766,200201070ORL,24.0,5.0,2nd quarter,8:34.0,Don Reid,ORL,True,2-pointer,0,28-30,'BOS',trails
767,767,767,200201070ORL,24.3,25.9,2nd quarter,8:08.0,Troy Hudson,ORL,False,2-pointer,21,29-32,'BOS',trails
768,768,768,200201070ORL,43.1,4.2,2nd quarter,7:27.0,Troy Hudson,ORL,True,2-pointer,19,31-34,'BOS',trails
769,769,769,200201070ORL,24.3,9.0,2nd quarter,6:54.0,Don Reid,ORL,True,2-pointer,4,33-37,'BOS',trails
770,770,770,200201070ORL,28.7,6.3,2nd quarter,6:30.0,Don Reid,ORL,False,2-pointer,5,33-37,'BOS',trails
771,771,771,200201070ORL,24.0,5.0,2nd quarter,6:24.0,Mike Miller,ORL,False,2-pointer,0,33-37,'BOS',trails
772,772,772,200201070ORL,24.0,5.0,2nd quarter,6:23.0,Jud Buechler,ORL,True,2-pointer,0,35-37,'BOS',trails
773,773,773,200201070ORL,24.0,5.0,2nd quarter,5:34.0,Troy Hudson,ORL,False,2-pointer,0,35-37,'BOS',trails
774,774,774,200201070ORL,24.0,5.0,2nd quarter,4:31.0,Horace Grant,ORL,True,2-pointer,0,37-41,'BOS',trails
775,775,775,200201070ORL,5.3,6.3,2nd quarter,3:26.0,Pat Garrity,ORL,True,2-pointer,19,39-44,'BOS',trails
776,776,776,200201070ORL,7.4,14.3,2nd quarter,2:46.0,Horace Grant,ORL,True,2-pointer,19,41-46,'BOS',trails
777,777,777,200201070ORL,6.2,5.7,2nd quarter,2:16.0,Tracy McGrady,ORL,True,2-pointer,18,43-46,'BOS',trails
778,778,778,200201070ORL,43.7,21.5,2nd quarter,1:43.0,Tracy McGrady,ORL,True,3-pointer,26,46-48,'BOS',trails
779,779,779,200201070ORL,25.1,34.1,2nd quarter,1:20.0,Mike Miller,ORL,False,3-pointer,29,46-48,'BOS',trails
780,780,780,200201070ORL,24.0,5.0,2nd quarter,1:05.0,Mike Miller,ORL,False,2-pointer,0,46-48,'BOS',trails
781,781,781,200201070ORL,8.3,10.1,2nd quarter,0:37.4,Darrell Armstrong,ORL,False,2-pointer,17,48-48,'BOS',tied
782,782,782,200201070ORL,30.8,24.8,2nd quarter,0:00.0,Tracy McGrady,ORL,False,2-pointer,21,48-51,'BOS',trails
783,783,783,200201070ORL,42.2,21.5,3rd quarter,11:45.0,Tracy McGrady,ORL,False,3-pointer,25,48-51,'BOS',trails
784,784,784,200201070ORL,24.0,5.0,3rd quarter,11:41.0,Pat Garrity,ORL,False,2-pointer,0,48-51,'BOS',trails
785,785,785,200201070ORL,24.0,5.0,3rd quarter,11:39.0,Pat Garrity,ORL,False,2-pointer,0,48-51,'BOS',trails
786,786,786,200201070ORL,38.0,25.9,3rd quarter,11:02.0,Pat Garrity,ORL,False,3-pointer,25,48-51,'BOS',trails
787,787,787,200201070ORL,4.7,19.4,3rd quarter,10:28.0,Tracy McGrady,ORL,True,3-pointer,24,51-53,'BOS',trails
788,788,788,200201070ORL,28.7,29.3,3rd quarter,10:02.0,Tracy McGrady,ORL,False,3-pointer,25,51-53,'BOS',trails
789,789,789,200201070ORL,26.4,29.7,3rd quarter,9:33.0,Mike Miller,ORL,True,3-pointer,25,54-53,'BOS',leads
790,790,790,200201070ORL,2.6,16.2,3rd quarter,8:55.0,Darrell Armstrong,ORL,False,3-pointer,24,54-55,'BOS',trails
791,791,791,200201070ORL,32.9,27.6,3rd quarter,8:30.0,Mike Miller,ORL,False,3-pointer,24,54-55,'BOS',trails
792,792,792,200201070ORL,24.3,9.0,3rd quarter,8:24.0,Tracy McGrady,ORL,True,2-pointer,4,56-55,'BOS',leads
793,793,793,200201070ORL,23.9,10.5,3rd quarter,7:24.0,Mike Miller,ORL,False,2-pointer,6,56-55,'BOS',leads
794,794,794,200201070ORL,7.3,4.1,3rd quarter,7:05.0,Darrell Armstrong,ORL,False,2-pointer,17,56-55,'BOS',leads
795,795,795,200201070ORL,24.0,5.0,3rd quarter,7:03.0,Horace Grant,ORL,False,2-pointer,0,56-55,'BOS',leads
796,796,796,200201070ORL,1.1,3.7,3rd quarter,6:56.0,Darrell Armstrong,ORL,False,3-pointer,23,56-55,'BOS',leads
797,797,797,200201070ORL,29.6,28.6,3rd quarter,5:09.0,Darrell Armstrong,ORL,False,3-pointer,24,56-59,'BOS',trails
798,798,798,200201070ORL,24.3,29.7,3rd quarter,4:59.0,Mike Miller,ORL,True,3-pointer,25,59-59,'BOS',tied
799,799,799,200201070ORL,1.7,5.7,3rd quarter,4:43.0,Pat Garrity,ORL,True,3-pointer,22,62-59,'BOS',leads
800,800,800,200201070ORL,3.8,1.4,3rd quarter,4:06.0,Tracy McGrady,ORL,False,2-pointer,21,62-61,'BOS',leads
801,801,801,200201070ORL,1.1,3.1,3rd quarter,3:48.0,Pat Garrity,ORL,False,3-pointer,23,62-61,'BOS',leads
802,802,802,200201070ORL,24.0,5.0,3rd quarter,3:17.0,Horace Grant,ORL,True,2-pointer,0,65-63,'BOS',leads
803,803,803,200201070ORL,24.0,5.0,3rd quarter,3:04.0,Darrell Armstrong,ORL,True,2-pointer,0,67-63,'BOS',leads
804,804,804,200201070ORL,17.5,28.0,3rd quarter,2:30.0,Pat Garrity,ORL,False,3-pointer,24,67-63,'BOS',leads
805,805,805,200201070ORL,8.3,2.7,3rd quarter,2:07.0,Tracy McGrady,ORL,False,2-pointer,16,67-66,'BOS',leads
806,806,806,200201070ORL,5.3,23.1,3rd quarter,1:12.0,Mike Miller,ORL,False,3-pointer,26,69-66,'BOS',leads
807,807,807,200201070ORL,24.0,5.0,3rd quarter,0:55.5,Mike Miller,ORL,True,2-pointer,0,71-66,'BOS',leads
808,808,808,200201070ORL,24.0,5.0,3rd quarter,0:31.4,Tracy McGrady,ORL,True,2-pointer,0,74-66,'BOS',leads
809,809,809,200201070ORL,24.0,5.0,3rd quarter,0:02.4,Troy Hudson,ORL,False,2-pointer,0,74-67,'BOS',leads
810,810,810,200201070ORL,24.0,5.0,4th quarter,11:17.0,Andrew DeClercq,ORL,True,2-pointer,0,76-67,'BOS',leads
811,811,811,200201070ORL,39.3,7.8,4th quarter,10:35.0,Troy Hudson,ORL,False,2-pointer,16,76-69,'BOS',leads
812,812,812,200201070ORL,40.1,24.8,4th quarter,10:05.0,Mike Miller,ORL,False,3-pointer,26,76-69,'BOS',leads
813,813,813,200201070ORL,43.1,20.0,4th quarter,8:26.0,Troy Hudson,ORL,False,3-pointer,24,76-71,'BOS',leads
814,814,814,200201070ORL,3.2,19.4,4th quarter,7:25.0,Tracy McGrady,ORL,True,3-pointer,25,79-74,'BOS',leads
815,815,815,200201070ORL,6.2,3.1,4th quarter,6:19.0,Troy Hudson,ORL,True,2-pointer,18,81-74,'BOS',leads
816,816,816,200201070ORL,19.0,6.7,4th quarter,5:38.0,Troy Hudson,ORL,False,2-pointer,5,81-76,'BOS',leads
817,817,817,200201070ORL,6.8,4.8,4th quarter,4:28.0,Tracy McGrady,ORL,True,2-pointer,17,86-80,'BOS',leads
818,818,818,200201070ORL,13.9,24.8,4th quarter,2:08.0,Tracy McGrady,ORL,False,2-pointer,22,86-84,'BOS',leads
819,819,819,200201070ORL,47.3,4.2,4th quarter,1:53.0,Mike Miller,ORL,True,3-pointer,23,89-84,'BOS',leads
820,820,820,200201070ORL,6.2,5.0,4th quarter,0:42.4,Horace Grant,ORL,True,2-pointer,18,93-86,'BOS',leads
821,821,821,200201070PHI,37.4,16.4,1st quarter,11:36.0,Corey Maggette,LAC,True,2-pointer,18,2-0,'PHI',leads
822,822,822,200201070PHI,24.0,5.0,1st quarter,9:42.0,Elton Brand,LAC,False,2-pointer,0,2-4,'PHI',trails
823,823,823,200201070PHI,36.1,8.8,1st quarter,9:16.0,Michael Olowokandi,LAC,False,2-pointer,13,2-4,'PHI',trails
824,824,824,200201070PHI,24.0,5.0,1st quarter,8:56.0,Corey Maggette,LAC,False,2-pointer,0,2-4,'PHI',trails
825,825,825,200201070PHI,24.7,32.6,1st quarter,8:25.0,Lamar Odom,LAC,False,3-pointer,28,2-6,'PHI',trails
826,826,826,200201070PHI,28.1,9.9,1st quarter,7:52.0,Michael Olowokandi,LAC,True,2-pointer,6,4-8,'PHI',trails
827,827,827,200201070PHI,36.1,19.1,1st quarter,6:53.0,Corey Maggette,LAC,True,2-pointer,19,6-10,'PHI',trails
