,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200012220IND,28.7,11.8,1st quarter,4:43.0,Al Harrington,IND,False,2-pointer,8,9-19,'IND',trails
418,418,418,200012220IND,42.0,6.1,1st quarter,4:03.0,Jalen Rose,IND,True,2-pointer,18,11-21,'IND',trails
419,419,419,200012220IND,39.9,15.1,1st quarter,3:27.0,Reggie Miller,IND,True,2-pointer,19,13-23,'IND',trails
420,420,420,200012220IND,23.9,8.4,1st quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,3,15-25,'IND',trails
421,421,421,200012220IND,39.9,12.2,1st quarter,1:36.0,Travis Best,IND,False,2-pointer,17,15-27,'IND',trails
422,422,422,200012220IND,47.9,3.9,1st quarter,1:27.0,Jalen Rose,IND,True,3-pointer,24,18-27,'IND',trails
423,423,423,200012220IND,36.3,5.4,1st quarter,0:43.1,Reggie Miller,IND,True,2-pointer,12,20-29,'IND',trails
424,424,424,200012220IND,1.1,3.9,1st quarter,0:10.9,Austin Croshere,IND,False,3-pointer,23,20-31,'IND',trails
425,425,425,200012220IND,23.0,6.1,2nd quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,1,20-31,'IND',trails
426,426,426,200012220IND,30.2,8.4,2nd quarter,11:18.0,Jalen Rose,IND,True,2-pointer,7,22-31,'IND',trails
427,427,427,200012220IND,24.3,9.0,2nd quarter,10:52.0,Travis Best,IND,False,2-pointer,4,23-31,'IND',trails
428,428,428,200012220IND,34.0,5.4,2nd quarter,10:22.0,Jalen Rose,IND,False,2-pointer,10,23-31,'IND',trails
429,429,429,200012220IND,38.4,9.5,2nd quarter,8:55.0,Austin Croshere,IND,False,2-pointer,15,25-31,'IND',trails
430,430,430,200012220IND,34.8,3.5,2nd quarter,8:12.0,Jalen Rose,IND,True,2-pointer,11,27-31,'IND',trails
431,431,431,200012220IND,17.3,28.8,2nd quarter,7:28.0,Travis Best,IND,True,3-pointer,25,30-34,'IND',trails
432,432,432,200012220IND,27.2,8.4,2nd quarter,6:49.0,Travis Best,IND,False,2-pointer,5,30-34,'IND',trails
433,433,433,200012220IND,42.8,21.5,2nd quarter,5:21.0,Austin Croshere,IND,False,3-pointer,25,32-36,'IND',trails
434,434,434,200012220IND,23.9,29.9,2nd quarter,4:47.0,Sam Perkins,IND,False,3-pointer,25,32-36,'IND',trails
435,435,435,200012220IND,27.2,9.0,2nd quarter,4:07.0,Austin Croshere,IND,True,2-pointer,5,34-38,'IND',trails
436,436,436,200012220IND,23.9,6.1,2nd quarter,3:40.0,Austin Croshere,IND,True,2-pointer,1,36-38,'IND',trails
437,437,437,200012220IND,24.3,10.1,2nd quarter,2:54.0,Reggie Miller,IND,True,2-pointer,5,38-40,'IND',trails
438,438,438,200012220IND,15.8,3.9,2nd quarter,2:22.0,Sam Perkins,IND,False,2-pointer,8,38-42,'IND',trails
439,439,439,200012220IND,3.4,5.0,2nd quarter,2:01.0,Reggie Miller,IND,True,2-pointer,21,40-44,'IND',trails
440,440,440,200012220IND,12.1,27.2,2nd quarter,1:33.0,Austin Croshere,IND,True,3-pointer,25,43-44,'IND',trails
441,441,441,200012220IND,42.0,14.1,2nd quarter,1:10.0,Austin Croshere,IND,False,2-pointer,20,43-44,'IND',trails
442,442,442,200012220IND,23.9,30.5,2nd quarter,0:37.9,Sam Perkins,IND,False,3-pointer,26,43-44,'IND',trails
443,443,443,200012220IND,37.8,17.9,2nd quarter,0:15.9,Jalen Rose,IND,False,2-pointer,19,43-44,'IND',trails
444,444,444,200012220IND,7.8,4.6,3rd quarter,11:45.0,Jalen Rose,IND,False,2-pointer,16,43-47,'IND',trails
445,445,445,200012220IND,24.3,6.1,3rd quarter,9:29.0,Austin Croshere,IND,False,2-pointer,1,47-53,'IND',trails
446,446,446,200012220IND,36.3,6.1,3rd quarter,8:44.0,Jalen Rose,IND,True,2-pointer,12,49-55,'IND',trails
447,447,447,200012220IND,15.0,7.1,3rd quarter,7:41.0,Jalen Rose,IND,True,2-pointer,9,53-59,'IND',trails
448,448,448,200012220IND,26.6,5.0,3rd quarter,7:00.0,Jermaine O'Neal,IND,True,2-pointer,3,55-61,'IND',trails
449,449,449,200012220IND,36.3,10.1,3rd quarter,6:09.0,Jalen Rose,IND,False,2-pointer,13,55-63,'IND',trails
450,450,450,200012220IND,23.9,10.7,3rd quarter,5:06.0,Jalen Rose,IND,True,2-pointer,6,59-66,'IND',trails
451,451,451,200012220IND,23.0,7.1,3rd quarter,4:33.0,Jermaine O'Neal,IND,False,2-pointer,2,59-68,'IND',trails
452,452,452,200012220IND,1.7,6.1,3rd quarter,4:28.0,Reggie Miller,IND,False,3-pointer,22,59-68,'IND',trails
453,453,453,200012220IND,22.4,6.1,3rd quarter,1:42.0,Travis Best,IND,True,2-pointer,2,70-77,'IND',trails
454,454,454,200012220IND,28.1,9.0,3rd quarter,0:35.9,Travis Best,IND,True,2-pointer,6,74-79,'IND',trails
455,455,455,200012220IND,24.3,7.8,4th quarter,11:22.0,Travis Best,IND,False,2-pointer,3,76-81,'IND',trails
456,456,456,200012220IND,25.1,6.1,4th quarter,10:44.0,Reggie Miller,IND,True,2-pointer,2,78-81,'IND',trails
457,457,457,200012220IND,9.3,5.0,4th quarter,9:49.0,Reggie Miller,IND,True,2-pointer,15,80-83,'IND',trails
458,458,458,200012220IND,4.9,22.5,4th quarter,9:19.0,Travis Best,IND,False,3-pointer,26,80-83,'IND',trails
459,459,459,200012220IND,21.5,6.1,4th quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,3,80-83,'IND',trails
460,460,460,200012220IND,8.5,5.4,4th quarter,6:16.0,Reggie Miller,IND,True,2-pointer,16,88-89,'IND',trails
461,461,461,200012220IND,0.2,5.4,4th quarter,5:38.0,Reggie Miller,IND,False,3-pointer,24,88-89,'IND',trails
462,462,462,200012220IND,36.3,6.1,4th quarter,5:06.0,Jalen Rose,IND,False,2-pointer,12,88-92,'IND',trails
463,463,463,200012220IND,31.0,5.4,4th quarter,4:31.0,Jalen Rose,IND,True,2-pointer,7,92-94,'IND',trails
464,464,464,200012220IND,24.3,10.1,4th quarter,3:56.0,Jalen Rose,IND,True,2-pointer,5,94-96,'IND',trails
465,465,465,200012220IND,27.2,9.0,4th quarter,3:16.0,Jalen Rose,IND,False,2-pointer,5,94-99,'IND',trails
466,466,466,200012220IND,32.5,7.1,4th quarter,2:26.0,Jalen Rose,IND,False,2-pointer,9,96-101,'IND',trails
467,467,467,200012220IND,40.5,15.8,4th quarter,2:15.0,Reggie Miller,IND,False,2-pointer,20,96-101,'IND',trails
468,468,468,200012220IND,42.8,7.8,4th quarter,1:11.0,Reggie Miller,IND,False,2-pointer,19,96-106,'IND',trails
469,469,469,200012220IND,23.9,6.5,4th quarter,1:07.0,Austin Croshere,IND,True,2-pointer,2,98-106,'IND',trails
470,470,470,200012220IND,34.8,7.1,4th quarter,0:20.9,Travis Best,IND,False,2-pointer,11,101-109,'IND',trails
471,471,471,200012220MIA,20.3,14.3,1st quarter,11:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,2-0,'MIA',leads
472,472,472,200012220MIA,24.0,5.0,1st quarter,11:08.0,Andre Miller,CLE,False,2-pointer,0,2-0,'MIA',leads
473,473,473,200012220MIA,24.0,5.0,1st quarter,11:04.0,Lamond Murray,CLE,True,2-pointer,0,4-0,'MIA',leads
474,474,474,200012220MIA,24.0,5.0,1st quarter,10:49.0,Matt Harpring,CLE,True,2-pointer,0,6-0,'MIA',leads
475,475,475,200012220MIA,24.0,5.0,1st quarter,10:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,6-2,'MIA',leads
476,476,476,200012220MIA,27.2,11.6,1st quarter,9:06.0,Andre Miller,CLE,False,2-pointer,7,6-7,'MIA',trails
477,477,477,200012220MIA,47.3,12.8,1st quarter,8:30.0,Lamond Murray,CLE,True,3-pointer,25,9-7,'MIA',leads
478,478,478,200012220MIA,24.0,5.0,1st quarter,7:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,11-9,'MIA',leads
479,479,479,200012220MIA,25.8,17.2,1st quarter,6:19.0,Andre Miller,CLE,True,2-pointer,12,13-11,'MIA',leads
480,480,480,200012220MIA,24.0,5.0,1st quarter,5:58.0,Matt Harpring,CLE,True,2-pointer,0,15-11,'MIA',leads
481,481,481,200012220MIA,8.3,6.3,1st quarter,5:07.0,Clarence Weatherspoon,CLE,False,2-pointer,16,15-13,'MIA',leads
482,482,482,200012220MIA,7.4,5.0,1st quarter,5:02.0,Matt Harpring,CLE,True,2-pointer,17,17-13,'MIA',leads
483,483,483,200012220MIA,42.2,13.9,1st quarter,3:53.0,Matt Harpring,CLE,True,2-pointer,20,19-16,'MIA',leads
484,484,484,200012220MIA,22.4,30.3,1st quarter,3:15.0,Michael Hawkins,CLE,False,3-pointer,25,19-18,'MIA',leads
485,485,485,200012220MIA,35.0,21.0,1st quarter,2:40.0,Andre Miller,CLE,True,2-pointer,19,21-21,'MIA',tied
486,486,486,200012220MIA,22.4,26.5,1st quarter,1:23.0,Andre Miller,CLE,True,2-pointer,22,23-21,'MIA',leads
487,487,487,200012220MIA,6.2,7.3,1st quarter,0:54.0,Lamond Murray,CLE,False,2-pointer,18,23-24,'MIA',trails
488,488,488,200012220MIA,24.0,5.0,1st quarter,0:32.5,Matt Harpring,CLE,True,2-pointer,0,25-24,'MIA',leads
489,489,489,200012220MIA,6.2,21.5,1st quarter,0:01.1,Matt Harpring,CLE,True,3-pointer,24,28-24,'MIA',leads
490,490,490,200012220MIA,34.4,9.7,2nd quarter,11:18.0,Clarence Weatherspoon,CLE,False,2-pointer,11,28-24,'MIA',leads
491,491,491,200012220MIA,25.1,9.0,2nd quarter,10:48.0,Chris Gatling,CLE,True,2-pointer,4,30-26,'MIA',leads
492,492,492,200012220MIA,32.9,6.3,2nd quarter,9:46.0,Andre Miller,CLE,True,2-pointer,9,34-30,'MIA',leads
493,493,493,200012220MIA,4.7,7.8,2nd quarter,9:15.0,Trajan Langdon,CLE,False,2-pointer,20,34-32,'MIA',leads
494,494,494,200012220MIA,24.0,5.0,2nd quarter,8:45.0,Chris Gatling,CLE,True,2-pointer,0,38-34,'MIA',leads
495,495,495,200012220MIA,21.7,19.4,2nd quarter,7:56.0,Chris Gatling,CLE,True,2-pointer,15,40-34,'MIA',leads
496,496,496,200012220MIA,46.6,16.2,2nd quarter,7:15.0,Chris Gatling,CLE,False,3-pointer,25,40-36,'MIA',leads
497,497,497,200012220MIA,37.2,7.3,2nd quarter,6:58.0,Lamond Murray,CLE,False,2-pointer,13,40-39,'MIA',leads
498,498,498,200012220MIA,15.8,5.7,2nd quarter,6:52.0,Chris Gatling,CLE,False,2-pointer,8,40-39,'MIA',leads
499,499,499,200012220MIA,14.6,28.0,2nd quarter,6:36.0,Matt Harpring,CLE,False,3-pointer,25,40-39,'MIA',leads
500,500,500,200012220MIA,14.6,23.1,2nd quarter,5:57.0,Lamond Murray,CLE,False,2-pointer,20,40-41,'MIA',trails
501,501,501,200012220MIA,28.7,11.6,2nd quarter,5:25.0,Clarence Weatherspoon,CLE,False,2-pointer,8,40-43,'MIA',trails
502,502,502,200012220MIA,18.2,7.8,2nd quarter,5:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,40-43,'MIA',trails
503,503,503,200012220MIA,18.2,16.2,2nd quarter,4:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,42-43,'MIA',trails
504,504,504,200012220MIA,39.3,7.3,2nd quarter,4:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,42-45,'MIA',trails
505,505,505,200012220MIA,7.4,6.3,2nd quarter,3:42.0,Andre Miller,CLE,False,2-pointer,17,42-46,'MIA',trails
506,506,506,200012220MIA,24.0,5.0,2nd quarter,3:09.0,Clarence Weatherspoon,CLE,False,2-pointer,0,42-48,'MIA',trails
507,507,507,200012220MIA,24.0,5.0,2nd quarter,2:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,44-50,'MIA',trails
508,508,508,200012220MIA,-0.4,5.7,2nd quarter,0:04.3,Matt Harpring,CLE,False,3-pointer,24,50-56,'MIA',trails
509,509,509,200012220MIA,24.0,5.0,2nd quarter,0:02.6,J.R. Reid,CLE,True,2-pointer,0,52-56,'MIA',trails
510,510,510,200012220MIA,23.9,30.7,3rd quarter,11:28.0,Andre Miller,CLE,True,3-pointer,26,55-58,'MIA',trails
511,511,511,200012220MIA,31.7,4.2,3rd quarter,10:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,57-60,'MIA',trails
512,512,512,200012220MIA,16.9,12.2,3rd quarter,9:07.0,Andre Miller,CLE,True,2-pointer,10,59-60,'MIA',trails
513,513,513,200012220MIA,24.0,5.0,3rd quarter,8:53.0,Clarence Weatherspoon,CLE,False,2-pointer,0,59-60,'MIA',trails
514,514,514,200012220MIA,20.3,19.4,3rd quarter,7:45.0,Andre Miller,CLE,True,2-pointer,15,61-64,'MIA',trails
515,515,515,200012220MIA,24.3,21.0,3rd quarter,7:18.0,Clarence Weatherspoon,CLE,False,2-pointer,16,61-66,'MIA',trails
516,516,516,200012220MIA,15.6,7.1,3rd quarter,6:49.0,Lamond Murray,CLE,False,2-pointer,9,61-66,'MIA',trails
517,517,517,200012220MIA,25.6,8.4,3rd quarter,6:22.0,Clarence Weatherspoon,CLE,False,2-pointer,4,61-69,'MIA',trails
518,518,518,200012220MIA,18.2,11.6,3rd quarter,5:34.0,Chris Gatling,CLE,False,2-pointer,9,63-69,'MIA',trails
519,519,519,200012220MIA,24.3,26.5,3rd quarter,5:23.0,Andre Miller,CLE,False,2-pointer,22,63-69,'MIA',trails
520,520,520,200012220MIA,24.0,5.0,3rd quarter,4:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,65-72,'MIA',trails
521,521,521,200012220MIA,23.2,13.9,3rd quarter,3:04.0,Andre Miller,CLE,True,2-pointer,9,68-78,'MIA',trails
522,522,522,200012220MIA,38.6,6.3,3rd quarter,1:37.0,Chris Gatling,CLE,False,2-pointer,15,69-78,'MIA',trails
523,523,523,200012220MIA,45.2,18.3,3rd quarter,1:12.0,Lamond Murray,CLE,False,3-pointer,25,69-78,'MIA',trails
524,524,524,200012220MIA,39.3,5.7,3rd quarter,0:18.6,Cedric Henderson,CLE,False,2-pointer,15,69-82,'MIA',trails
525,525,525,200012220MIA,13.9,26.9,4th quarter,11:45.0,Trajan Langdon,CLE,True,3-pointer,24,73-82,'MIA',trails
526,526,526,200012220MIA,24.0,5.0,4th quarter,10:26.0,Andre Miller,CLE,True,2-pointer,0,75-82,'MIA',trails
527,527,527,200012220MIA,24.0,5.0,4th quarter,9:14.0,Robert Traylor,CLE,True,2-pointer,0,79-84,'MIA',trails
528,528,528,200012220MIA,33.8,18.3,4th quarter,7:38.0,Chris Gatling,CLE,False,2-pointer,17,81-89,'MIA',trails
529,529,529,200012220MIA,24.0,5.0,4th quarter,7:32.0,Andre Miller,CLE,True,2-pointer,0,83-89,'MIA',trails
530,530,530,200012220MIA,24.0,5.0,4th quarter,6:47.0,Cedric Henderson,CLE,True,2-pointer,0,85-91,'MIA',trails
531,531,531,200012220MIA,23.2,22.1,4th quarter,5:41.0,Chris Gatling,CLE,False,2-pointer,17,85-91,'MIA',trails
532,532,532,200012220MIA,25.1,6.7,4th quarter,5:00.0,Robert Traylor,CLE,True,2-pointer,2,87-91,'MIA',trails
533,533,533,200012220MIA,23.9,20.4,4th quarter,4:25.0,Andre Miller,CLE,False,2-pointer,15,87-93,'MIA',trails
534,534,534,200012220MIA,27.2,6.3,4th quarter,4:20.0,Andre Miller,CLE,False,2-pointer,3,87-93,'MIA',trails
535,535,535,200012220MIA,25.1,10.5,4th quarter,4:06.0,Clarence Weatherspoon,CLE,True,2-pointer,6,89-93,'MIA',trails
536,536,536,200012220MIA,23.9,11.1,4th quarter,3:35.0,Chris Gatling,CLE,True,2-pointer,6,91-95,'MIA',trails
537,537,537,200012220MIA,24.0,5.0,4th quarter,3:01.0,Chris Gatling,CLE,False,2-pointer,0,91-95,'MIA',trails
538,538,538,200012220MIA,8.3,23.1,4th quarter,2:02.0,Chris Gatling,CLE,False,3-pointer,24,91-95,'MIA',trails
539,539,539,200012220MIA,24.0,5.0,4th quarter,0:28.2,Andre Miller,CLE,True,2-pointer,0,95-98,'MIA',trails
540,540,540,200012220MIA,24.3,29.7,4th quarter,0:20.2,Matt Harpring,CLE,False,3-pointer,25,95-100,'MIA',trails
541,541,541,200012220MIA,5.3,6.7,4th quarter,0:16.1,Lamond Murray,CLE,False,2-pointer,19,95-100,'MIA',trails
542,542,542,200012220MIA,25.1,29.3,4th quarter,0:11.4,Andre Miller,CLE,False,3-pointer,24,95-101,'MIA',trails
543,543,543,200012220MIA,24.0,5.0,1st quarter,10:58.0,Tim Hardaway,MIA,False,2-pointer,0,0-4,'MIA',trails
544,544,544,200012220MIA,29.6,6.7,1st quarter,10:25.0,Brian Grant,MIA,True,2-pointer,6,2-6,'MIA',trails
545,545,545,200012220MIA,24.0,5.0,1st quarter,10:00.0,Tim Hardaway,MIA,True,2-pointer,0,4-6,'MIA',trails
546,546,546,200012220MIA,21.1,10.1,1st quarter,9:21.0,Eddie Jones,MIA,True,2-pointer,6,6-6,'MIA',tied
547,547,547,200012220MIA,44.5,17.7,1st quarter,8:50.0,Eddie Jones,MIA,False,3-pointer,24,7-6,'MIA',leads
548,548,548,200012220MIA,32.9,20.0,1st quarter,8:09.0,Eddie Jones,MIA,True,2-pointer,17,9-9,'MIA',tied
549,549,549,200012220MIA,35.0,8.5,1st quarter,7:27.0,Anthony Mason,MIA,False,2-pointer,12,9-9,'MIA',tied
550,550,550,200012220MIA,37.2,8.4,1st quarter,6:57.0,Brian Grant,MIA,True,2-pointer,14,11-11,'MIA',tied
551,551,551,200012220MIA,24.0,5.0,1st quarter,6:05.0,Anthony Mason,MIA,False,2-pointer,0,11-13,'MIA',trails
552,552,552,200012220MIA,37.2,11.6,1st quarter,5:35.0,Brian Grant,MIA,True,2-pointer,15,13-15,'MIA',trails
553,553,553,200012220MIA,10.4,25.5,1st quarter,4:41.0,Tim Hardaway,MIA,True,3-pointer,25,16-17,'MIA',trails
554,554,554,200012220MIA,8.3,14.9,1st quarter,4:07.0,Eddie Jones,MIA,False,2-pointer,19,16-17,'MIA',trails
555,555,555,200012220MIA,9.5,10.1,1st quarter,3:32.0,Anthony Mason,MIA,True,2-pointer,15,18-19,'MIA',trails
556,556,556,200012220MIA,46.6,14.3,1st quarter,3:06.0,Tim Hardaway,MIA,True,3-pointer,24,21-19,'MIA',leads
557,557,557,200012220MIA,30.2,28.6,1st quarter,2:24.0,Tim Hardaway,MIA,False,3-pointer,24,21-21,'MIA',tied
558,558,558,200012220MIA,24.0,5.0,1st quarter,1:45.0,Eddie Jones,MIA,False,2-pointer,0,21-21,'MIA',tied
559,559,559,200012220MIA,40.7,22.1,1st quarter,1:06.0,Tim Hardaway,MIA,True,3-pointer,24,24-23,'MIA',leads
560,560,560,200012220MIA,29.6,11.1,1st quarter,0:40.0,Tim Hardaway,MIA,False,2-pointer,8,24-23,'MIA',leads
561,561,561,200012220MIA,47.3,11.6,2nd quarter,11:41.0,Bruce Bowen,MIA,False,3-pointer,24,24-28,'MIA',trails
562,562,562,200012220MIA,35.9,12.2,2nd quarter,11:06.0,A.C. Green,MIA,True,2-pointer,14,26-28,'MIA',trails
563,563,563,200012220MIA,33.8,8.4,2nd quarter,8:22.0,Brian Grant,MIA,False,2-pointer,10,34-38,'MIA',trails
564,564,564,200012220MIA,41.6,6.3,2nd quarter,7:33.0,Eddie Jones,MIA,True,2-pointer,18,36-40,'MIA',trails
565,565,565,200012220MIA,24.0,5.0,2nd quarter,7:05.0,Eddie Jones,MIA,True,2-pointer,0,38-40,'MIA',trails
566,566,566,200012220MIA,8.3,16.6,2nd quarter,6:23.0,A.C. Green,MIA,True,2-pointer,20,41-40,'MIA',leads
567,567,567,200012220MIA,15.4,3.7,2nd quarter,5:50.0,Eddie House,MIA,True,2-pointer,9,43-40,'MIA',leads
568,568,568,200012220MIA,6.8,11.6,2nd quarter,5:02.0,A.C. Green,MIA,False,2-pointer,18,43-40,'MIA',leads
569,569,569,200012220MIA,24.3,11.1,2nd quarter,4:30.0,Anthony Mason,MIA,True,2-pointer,6,45-42,'MIA',leads
570,570,570,200012220MIA,26.4,7.8,2nd quarter,2:58.0,Eddie Jones,MIA,False,2-pointer,4,48-42,'MIA',leads
571,571,571,200012220MIA,8.9,12.2,2nd quarter,2:55.0,Anthony Mason,MIA,False,2-pointer,17,48-42,'MIA',leads
572,572,572,200012220MIA,11.6,26.5,2nd quarter,2:01.0,Tim Hardaway,MIA,False,3-pointer,25,50-44,'MIA',leads
573,573,573,200012220MIA,3.2,18.7,2nd quarter,1:13.0,Eddie Jones,MIA,True,3-pointer,25,53-48,'MIA',leads
574,574,574,200012220MIA,24.0,5.0,3rd quarter,11:47.0,Anthony Mason,MIA,True,2-pointer,0,58-52,'MIA',leads
575,575,575,200012220MIA,24.0,5.0,3rd quarter,10:52.0,Brian Grant,MIA,False,2-pointer,0,58-55,'MIA',leads
576,576,576,200012220MIA,38.6,7.3,3rd quarter,10:31.0,Anthony Mason,MIA,True,2-pointer,15,60-55,'MIA',leads
577,577,577,200012220MIA,35.0,26.5,3rd quarter,9:50.0,Eddie Jones,MIA,False,3-pointer,24,60-57,'MIA',leads
578,578,578,200012220MIA,23.2,24.8,3rd quarter,9:17.0,Brian Grant,MIA,False,2-pointer,20,60-57,'MIA',leads
579,579,579,200012220MIA,24.0,5.0,3rd quarter,8:43.0,Tim Hardaway,MIA,True,2-pointer,0,62-59,'MIA',leads
580,580,580,200012220MIA,31.7,18.7,3rd quarter,8:11.0,Eddie Jones,MIA,True,2-pointer,16,64-59,'MIA',leads
581,581,581,200012220MIA,25.1,21.5,3rd quarter,7:32.0,Tim Hardaway,MIA,True,2-pointer,17,66-61,'MIA',leads
582,582,582,200012220MIA,35.9,26.9,3rd quarter,6:39.0,Eddie Jones,MIA,True,3-pointer,25,69-61,'MIA',leads
583,583,583,200012220MIA,17.5,28.6,3rd quarter,5:44.0,Eddie Jones,MIA,False,3-pointer,24,69-63,'MIA',leads
584,584,584,200012220MIA,9.5,24.2,3rd quarter,5:12.0,Bruce Bowen,MIA,True,3-pointer,24,72-63,'MIA',leads
585,585,585,200012220MIA,21.7,29.7,3rd quarter,4:30.0,Tim Hardaway,MIA,False,3-pointer,25,72-66,'MIA',leads
586,586,586,200012220MIA,13.9,27.6,3rd quarter,4:15.0,Tim Hardaway,MIA,True,3-pointer,25,75-66,'MIA',leads
587,587,587,200012220MIA,3.8,7.3,3rd quarter,3:41.0,Tim Hardaway,MIA,False,2-pointer,20,75-66,'MIA',leads
588,588,588,200012220MIA,10.4,26.5,3rd quarter,3:24.0,Tim Hardaway,MIA,True,3-pointer,25,78-66,'MIA',leads
589,589,589,200012220MIA,24.0,5.0,3rd quarter,2:40.0,Brian Grant,MIA,False,2-pointer,0,78-68,'MIA',leads
590,590,590,200012220MIA,31.7,27.6,3rd quarter,2:08.0,Dan Majerle,MIA,False,3-pointer,24,78-68,'MIA',leads
591,591,591,200012220MIA,27.9,7.8,3rd quarter,1:48.0,Tim Hardaway,MIA,False,2-pointer,5,78-69,'MIA',leads
592,592,592,200012220MIA,13.9,5.0,3rd quarter,0:40.7,Anthony Mason,MIA,True,2-pointer,10,80-69,'MIA',leads
593,593,593,200012220MIA,24.0,5.0,3rd quarter,0:38.8,A.C. Green,MIA,True,2-pointer,0,82-69,'MIA',leads
594,594,594,200012220MIA,38.0,24.8,3rd quarter,0:00.1,Dan Majerle,MIA,False,3-pointer,24,82-70,'MIA',leads
595,595,595,200012220MIA,-0.4,6.3,4th quarter,11:24.0,Dan Majerle,MIA,False,3-pointer,24,82-73,'MIA',leads
596,596,596,200012220MIA,12.7,8.4,4th quarter,10:34.0,Eddie Jones,MIA,False,2-pointer,12,82-73,'MIA',leads
597,597,597,200012220MIA,4.7,6.7,4th quarter,10:14.0,A.C. Green,MIA,False,2-pointer,19,82-75,'MIA',leads
598,598,598,200012220MIA,8.3,9.0,4th quarter,9:57.0,Anthony Mason,MIA,False,2-pointer,16,82-75,'MIA',leads
599,599,599,200012220MIA,23.2,9.7,4th quarter,9:21.0,Anthony Mason,MIA,False,2-pointer,5,84-77,'MIA',leads
600,600,600,200012220MIA,34.4,29.3,4th quarter,8:47.0,Tim Hardaway,MIA,True,3-pointer,26,87-80,'MIA',leads
601,601,601,200012220MIA,25.1,18.7,4th quarter,7:52.0,Anthony Mason,MIA,True,2-pointer,14,89-81,'MIA',leads
602,602,602,200012220MIA,22.2,6.1,4th quarter,6:26.0,Brian Grant,MIA,False,2-pointer,2,91-85,'MIA',leads
603,603,603,200012220MIA,24.0,5.0,4th quarter,6:23.0,Brian Grant,MIA,False,2-pointer,0,91-85,'MIA',leads
604,604,604,200012220MIA,23.9,11.1,4th quarter,6:00.0,Anthony Mason,MIA,False,2-pointer,6,91-85,'MIA',leads
605,605,605,200012220MIA,42.2,10.1,4th quarter,3:21.0,Tim Hardaway,MIA,False,2-pointer,19,95-91,'MIA',leads
606,606,606,200012220MIA,24.0,5.0,4th quarter,3:19.0,Eddie Jones,MIA,False,2-pointer,0,95-91,'MIA',leads
607,607,607,200012220MIA,16.1,5.7,4th quarter,2:14.0,Anthony Mason,MIA,False,2-pointer,8,95-91,'MIA',leads
608,608,608,200012220MIA,34.4,26.9,4th quarter,1:42.0,Eddie Jones,MIA,False,3-pointer,24,95-91,'MIA',leads
609,609,609,200012220MIA,24.0,5.0,4th quarter,1:23.0,Brian Grant,MIA,False,2-pointer,0,95-91,'MIA',leads
610,610,610,200012220MIA,47.3,10.1,4th quarter,0:39.3,Eddie Jones,MIA,True,3-pointer,24,98-93,'MIA',leads
611,611,611,200012220MIN,42.0,22.3,1st quarter,11:20.0,Baron Davis,CHH,False,3-pointer,25,0-2,'CHH',trails
612,612,612,200012220MIN,24.0,5.0,1st quarter,11:05.0,David Wesley,CHH,True,2-pointer,0,2-2,'CHH',tied
613,613,613,200012220MIN,35.5,22.9,1st quarter,10:47.0,David Wesley,CHH,False,2-pointer,21,2-4,'CHH',trails
614,614,614,200012220MIN,24.0,5.0,1st quarter,10:15.0,Baron Davis,CHH,True,2-pointer,0,4-6,'CHH',trails
615,615,615,200012220MIN,24.0,5.0,1st quarter,9:52.0,P.J. Brown,CHH,True,2-pointer,0,6-6,'CHH',tied
616,616,616,200012220MIN,19.6,10.9,1st quarter,9:19.0,Elden Campbell,CHH,False,2-pointer,7,6-6,'CHH',tied
617,617,617,200012220MIN,24.0,5.0,1st quarter,9:01.0,Jamal Mashburn,CHH,True,2-pointer,0,8-6,'CHH',leads
618,618,618,200012220MIN,39.9,3.3,1st quarter,8:23.0,Jamal Mashburn,CHH,False,2-pointer,16,8-8,'CHH',tied
619,619,619,200012220MIN,6.6,3.7,1st quarter,8:08.0,David Wesley,CHH,True,2-pointer,17,10-8,'CHH',leads
620,620,620,200012220MIN,35.5,27.4,1st quarter,7:28.0,Jamal Mashburn,CHH,False,3-pointer,25,10-8,'CHH',leads
621,621,621,200012220MIN,24.0,5.0,1st quarter,7:08.0,Baron Davis,CHH,False,2-pointer,0,10-8,'CHH',leads
622,622,622,200012220MIN,24.0,5.0,1st quarter,6:43.0,David Wesley,CHH,False,2-pointer,0,10-10,'CHH',tied
623,623,623,200012220MIN,12.3,21.3,1st quarter,6:14.0,David Wesley,CHH,False,2-pointer,20,10-12,'CHH',trails
