,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201904180SAS,26.2,29.5,2nd quarter,4:24.0,Will Barton,DEN,False,3-pointer,26,50-43,'SAS',leads
407,407,407,201904180SAS,33.3,27.3,2nd quarter,4:02.0,Jamal Murray,DEN,False,3-pointer,26,50-45,'SAS',leads
408,408,408,201904180SAS,22.7,4.8,2nd quarter,3:40.0,Paul Millsap,DEN,True,2-pointer,2,52-47,'SAS',leads
409,409,409,201904180SAS,17.1,15.8,2nd quarter,3:23.0,Gary Harris,DEN,False,2-pointer,14,52-49,'SAS',leads
410,410,410,201904180SAS,27.8,7.2,2nd quarter,2:47.0,Gary Harris,DEN,False,2-pointer,5,52-51,'SAS',leads
411,411,411,201904180SAS,24.0,2.7,2nd quarter,2:43.0,Nikola Jokić,DEN,False,2-pointer,1,52-51,'SAS',leads
412,412,412,201904180SAS,28.0,6.8,2nd quarter,0:49.0,Will Barton,DEN,False,2-pointer,5,56-59,'SAS',trails
413,413,413,201904180SAS,24.0,2.7,2nd quarter,0:47.0,Nikola Jokić,DEN,True,2-pointer,1,58-59,'SAS',trails
414,414,414,201904180SAS,1.3,4.6,2nd quarter,0:00.0,Nikola Jokić,DEN,False,3-pointer,23,58-61,'SAS',trails
415,415,415,201904180SAS,32.8,27.3,3rd quarter,11:42.0,Nikola Jokić,DEN,True,3-pointer,26,61-61,'SAS',tied
416,416,416,201904180SAS,25.2,8.8,3rd quarter,11:04.0,Paul Millsap,DEN,True,2-pointer,6,63-63,'SAS',tied
417,417,417,201904180SAS,18.8,4.3,3rd quarter,10:31.0,Gary Harris,DEN,False,2-pointer,5,63-66,'SAS',trails
418,418,418,201904180SAS,19.3,28.3,3rd quarter,9:58.0,Will Barton,DEN,False,3-pointer,25,63-66,'SAS',trails
419,419,419,201904180SAS,20.2,4.4,3rd quarter,8:17.0,Will Barton,DEN,True,2-pointer,4,66-72,'SAS',trails
420,420,420,201904180SAS,16.7,6.2,3rd quarter,6:58.0,Jamal Murray,DEN,False,2-pointer,8,66-73,'SAS',trails
421,421,421,201904180SAS,33.5,5.3,3rd quarter,6:37.0,Gary Harris,DEN,True,2-pointer,10,68-75,'SAS',trails
422,422,422,201904180SAS,34.8,11.3,3rd quarter,5:53.0,Malik Beasley,DEN,False,2-pointer,13,68-75,'SAS',trails
423,423,423,201904180SAS,24.9,5.5,3rd quarter,5:16.0,Nikola Jokić,DEN,True,2-pointer,2,70-77,'SAS',trails
424,424,424,201904180SAS,14.5,12.7,3rd quarter,4:39.0,Nikola Jokić,DEN,True,2-pointer,13,72-79,'SAS',trails
425,425,425,201904180SAS,23.3,14.1,3rd quarter,4:07.0,Monte Morris,DEN,False,2-pointer,11,72-79,'SAS',trails
426,426,426,201904180SAS,19.3,10.3,3rd quarter,3:53.0,Gary Harris,DEN,False,2-pointer,8,72-79,'SAS',trails
427,427,427,201904180SAS,24.9,4.6,3rd quarter,3:44.0,Nikola Jokić,DEN,True,2-pointer,2,74-79,'SAS',trails
428,428,428,201904180SAS,26.2,7.3,3rd quarter,3:01.0,Nikola Jokić,DEN,False,2-pointer,5,74-81,'SAS',trails
429,429,429,201904180SAS,24.0,2.7,3rd quarter,2:57.0,Mason Plumlee,DEN,True,2-pointer,1,76-81,'SAS',trails
430,430,430,201904180SAS,25.2,4.2,3rd quarter,2:36.0,Monte Morris,DEN,True,2-pointer,1,78-81,'SAS',trails
431,431,431,201904180SAS,18.9,6.3,3rd quarter,1:20.0,Monte Morris,DEN,True,2-pointer,6,82-85,'SAS',trails
432,432,432,201904180SAS,19.2,10.8,3rd quarter,0:44.0,Paul Millsap,DEN,False,2-pointer,9,82-87,'SAS',trails
433,433,433,201904180SAS,20.0,5.1,3rd quarter,0:29.0,Monte Morris,DEN,True,2-pointer,4,84-87,'SAS',trails
434,434,434,201904180SAS,0.1,4.4,4th quarter,11:17.0,Malik Beasley,DEN,True,3-pointer,24,87-89,'SAS',trails
435,435,435,201904180SAS,25.3,4.7,4th quarter,10:08.0,Malik Beasley,DEN,True,2-pointer,2,89-93,'SAS',trails
436,436,436,201904180SAS,13.5,26.8,4th quarter,9:46.0,Malik Beasley,DEN,False,3-pointer,26,89-93,'SAS',trails
437,437,437,201904180SAS,37.9,26.9,4th quarter,8:58.0,Paul Millsap,DEN,False,3-pointer,27,89-96,'SAS',trails
438,438,438,201904180SAS,19.7,6.4,4th quarter,8:40.0,Nikola Jokić,DEN,True,2-pointer,5,91-99,'SAS',trails
439,439,439,201904180SAS,9.3,26.3,4th quarter,8:12.0,Nikola Jokić,DEN,False,3-pointer,27,91-99,'SAS',trails
440,440,440,201904180SAS,24.0,2.7,4th quarter,8:05.0,Malik Beasley,DEN,False,2-pointer,1,91-99,'SAS',trails
441,441,441,201904180SAS,29.6,18.9,4th quarter,7:39.0,Monte Morris,DEN,False,2-pointer,17,91-99,'SAS',trails
442,442,442,201904180SAS,-0.6,5.1,4th quarter,6:21.0,Gary Harris,DEN,False,3-pointer,25,91-105,'SAS',trails
443,443,443,201904180SAS,34.5,28.3,4th quarter,5:44.0,Jamal Murray,DEN,True,3-pointer,27,94-108,'SAS',trails
444,444,444,201904180SAS,21.4,12.6,4th quarter,5:14.0,Malik Beasley,DEN,False,2-pointer,10,94-110,'SAS',trails
445,445,445,201904180SAS,20.5,20.0,4th quarter,3:57.0,Malik Beasley,DEN,False,2-pointer,17,94-114,'SAS',trails
446,446,446,201904180SAS,-0.1,4.8,4th quarter,3:30.0,Torrey Craig,DEN,True,3-pointer,24,97-114,'SAS',trails
447,447,447,201904180SAS,22.6,7.3,4th quarter,3:01.0,Mason Plumlee,DEN,True,2-pointer,4,99-116,'SAS',trails
448,448,448,201904180SAS,46.3,7.7,4th quarter,2:13.0,Malik Beasley,DEN,True,3-pointer,23,102-116,'SAS',trails
449,449,449,201904180SAS,27.4,30.6,4th quarter,1:37.0,Torrey Craig,DEN,True,3-pointer,28,105-116,'SAS',trails
450,450,450,201904180SAS,10.3,28.0,4th quarter,1:08.0,Torrey Craig,DEN,False,3-pointer,28,105-118,'SAS',trails
451,451,451,201904180SAS,24.2,17.7,4th quarter,1:04.0,Malik Beasley,DEN,False,2-pointer,14,105-118,'SAS',trails
452,452,452,201904180SAS,12.9,28.4,4th quarter,0:20.0,Malik Beasley,DEN,True,3-pointer,28,108-118,'SAS',trails
453,453,453,201904180SAS,23.3,8.2,1st quarter,11:38.0,Derrick White,SAS,True,2-pointer,5,2-0,'SAS',leads
454,454,454,201904180SAS,29.0,10.3,1st quarter,11:04.0,DeMar DeRozan,SAS,True,2-pointer,9,4-0,'SAS',leads
455,455,455,201904180SAS,7.5,10.3,1st quarter,10:23.0,LaMarcus Aldridge,SAS,False,2-pointer,18,4-2,'SAS',leads
456,456,456,201904180SAS,3.2,19.3,1st quarter,10:17.0,Derrick White,SAS,False,3-pointer,26,4-2,'SAS',leads
457,457,457,201904180SAS,17.5,7.3,1st quarter,9:53.0,DeMar DeRozan,SAS,False,2-pointer,8,4-2,'SAS',leads
458,458,458,201904180SAS,26.2,6.5,1st quarter,9:50.0,Derrick White,SAS,True,2-pointer,4,6-2,'SAS',leads
459,459,459,201904180SAS,32.1,20.0,1st quarter,9:14.0,LaMarcus Aldridge,SAS,True,2-pointer,19,8-3,'SAS',leads
460,460,460,201904180SAS,21.2,6.8,1st quarter,8:43.0,DeMar DeRozan,SAS,False,2-pointer,4,8-6,'SAS',leads
461,461,461,201904180SAS,24.0,2.7,1st quarter,8:40.0,LaMarcus Aldridge,SAS,False,2-pointer,1,8-6,'SAS',leads
462,462,462,201904180SAS,7.2,24.4,1st quarter,8:16.0,Bryn Forbes,SAS,True,3-pointer,27,11-8,'SAS',leads
463,463,463,201904180SAS,25.6,5.5,1st quarter,7:30.0,Derrick White,SAS,True,2-pointer,3,13-11,'SAS',leads
464,464,464,201904180SAS,3.8,21.5,1st quarter,6:59.0,Bryn Forbes,SAS,True,3-pointer,27,16-11,'SAS',leads
465,465,465,201904180SAS,26.4,11.5,1st quarter,5:53.0,DeMar DeRozan,SAS,False,2-pointer,9,16-13,'SAS',leads
466,466,466,201904180SAS,21.5,5.5,1st quarter,5:20.0,Derrick White,SAS,True,2-pointer,3,18-16,'SAS',leads
467,467,467,201904180SAS,28.8,28.9,1st quarter,4:49.0,Rudy Gay,SAS,True,3-pointer,26,21-16,'SAS',leads
468,468,468,201904180SAS,25.8,4.9,1st quarter,4:17.0,LaMarcus Aldridge,SAS,True,2-pointer,2,23-16,'SAS',leads
469,469,469,201904180SAS,33.2,20.8,1st quarter,3:42.0,Bryn Forbes,SAS,False,2-pointer,20,23-16,'SAS',leads
470,470,470,201904180SAS,25.9,3.6,1st quarter,3:12.0,Derrick White,SAS,True,2-pointer,2,25-18,'SAS',leads
471,471,471,201904180SAS,10.1,10.8,1st quarter,2:46.0,LaMarcus Aldridge,SAS,False,2-pointer,16,25-18,'SAS',leads
472,472,472,201904180SAS,11.7,26.2,1st quarter,1:55.0,LaMarcus Aldridge,SAS,False,3-pointer,26,27-20,'SAS',leads
473,473,473,201904180SAS,25.6,7.7,1st quarter,0:32.0,LaMarcus Aldridge,SAS,False,2-pointer,5,29-22,'SAS',leads
474,474,474,201904180SAS,24.0,2.7,1st quarter,0:30.0,LaMarcus Aldridge,SAS,True,2-pointer,1,31-22,'SAS',leads
475,475,475,201904180SAS,23.9,10.8,1st quarter,0:00.0,Patty Mills,SAS,False,2-pointer,8,31-22,'SAS',leads
476,476,476,201904180SAS,11.6,18.8,2nd quarter,11:16.0,Marco Belinelli,SAS,False,2-pointer,20,31-27,'SAS',leads
477,477,477,201904180SAS,24.8,18.3,2nd quarter,10:05.0,Patty Mills,SAS,False,2-pointer,15,31-31,'SAS',tied
478,478,478,201904180SAS,33.9,9.5,2nd quarter,9:40.0,Rudy Gay,SAS,False,2-pointer,12,31-33,'SAS',trails
479,479,479,201904180SAS,20.2,19.3,2nd quarter,9:12.0,DeMar DeRozan,SAS,False,2-pointer,17,31-36,'SAS',trails
480,480,480,201904180SAS,7.2,23.9,2nd quarter,8:05.0,Marco Belinelli,SAS,True,3-pointer,27,36-41,'SAS',trails
481,481,481,201904180SAS,23.3,8.8,2nd quarter,6:57.0,DeMar DeRozan,SAS,False,2-pointer,6,38-43,'SAS',trails
482,482,482,201904180SAS,26.0,4.3,2nd quarter,6:31.0,Derrick White,SAS,True,2-pointer,2,40-46,'SAS',trails
483,483,483,201904180SAS,7.5,25.1,2nd quarter,6:02.0,Bryn Forbes,SAS,False,3-pointer,27,40-47,'SAS',trails
484,484,484,201904180SAS,7.7,23.9,2nd quarter,5:21.0,Bryn Forbes,SAS,False,3-pointer,26,40-50,'SAS',trails
485,485,485,201904180SAS,2.2,19.3,2nd quarter,4:32.0,Rudy Gay,SAS,False,3-pointer,27,43-50,'SAS',trails
486,486,486,201904180SAS,21.8,18.8,2nd quarter,4:14.0,Derrick White,SAS,True,2-pointer,16,45-50,'SAS',trails
487,487,487,201904180SAS,26.0,4.6,2nd quarter,3:31.0,Derrick White,SAS,True,2-pointer,2,49-52,'SAS',trails
488,488,488,201904180SAS,27.0,9.0,2nd quarter,3:14.0,Bryn Forbes,SAS,False,2-pointer,6,49-52,'SAS',trails
489,489,489,201904180SAS,25.2,4.7,2nd quarter,3:08.0,LaMarcus Aldridge,SAS,True,2-pointer,2,51-52,'SAS',trails
490,490,490,201904180SAS,25.7,3.7,2nd quarter,2:38.0,Derrick White,SAS,True,2-pointer,2,53-52,'SAS',leads
491,491,491,201904180SAS,22.7,6.3,2nd quarter,1:58.0,Derrick White,SAS,False,2-pointer,3,55-54,'SAS',leads
492,492,492,201904180SAS,27.5,5.1,2nd quarter,1:54.0,DeMar DeRozan,SAS,False,2-pointer,4,55-54,'SAS',leads
493,493,493,201904180SAS,24.0,2.7,2nd quarter,1:50.0,LaMarcus Aldridge,SAS,False,2-pointer,1,55-54,'SAS',leads
494,494,494,201904180SAS,24.0,2.7,2nd quarter,1:48.0,Jakob Poeltl,SAS,False,2-pointer,1,55-54,'SAS',leads
495,495,495,201904180SAS,20.5,6.2,2nd quarter,1:32.0,Derrick White,SAS,True,2-pointer,5,57-56,'SAS',leads
496,496,496,201904180SAS,17.5,6.0,2nd quarter,1:07.0,Derrick White,SAS,False,2-pointer,7,57-56,'SAS',leads
497,497,497,201904180SAS,24.0,2.7,2nd quarter,1:03.0,Jakob Poeltl,SAS,True,2-pointer,1,59-56,'SAS',leads
498,498,498,201904180SAS,38.4,25.1,2nd quarter,0:33.0,Derrick White,SAS,False,3-pointer,26,59-58,'SAS',leads
499,499,499,201904180SAS,20.2,6.7,2nd quarter,0:10.0,Derrick White,SAS,True,2-pointer,5,61-58,'SAS',leads
500,500,500,201904180SAS,25.4,10.5,3rd quarter,11:24.0,DeMar DeRozan,SAS,True,2-pointer,7,63-61,'SAS',leads
501,501,501,201904180SAS,11.4,25.4,3rd quarter,10:50.0,Bryn Forbes,SAS,True,3-pointer,25,66-63,'SAS',leads
502,502,502,201904180SAS,38.7,4.2,3rd quarter,10:19.0,LaMarcus Aldridge,SAS,False,2-pointer,15,66-63,'SAS',leads
503,503,503,201904180SAS,21.8,28.2,3rd quarter,9:48.0,Bryn Forbes,SAS,False,3-pointer,25,66-63,'SAS',leads
504,504,504,201904180SAS,32.0,9.1,3rd quarter,9:35.0,DeMar DeRozan,SAS,True,2-pointer,10,68-63,'SAS',leads
505,505,505,201904180SAS,22.3,5.5,3rd quarter,9:07.0,DeMar DeRozan,SAS,True,2-pointer,3,70-63,'SAS',leads
506,506,506,201904180SAS,22.4,4.7,3rd quarter,8:35.0,DeMar DeRozan,SAS,True,2-pointer,2,72-64,'SAS',leads
507,507,507,201904180SAS,27.5,5.0,3rd quarter,6:52.0,DeMar DeRozan,SAS,True,2-pointer,4,75-66,'SAS',leads
508,508,508,201904180SAS,13.0,11.8,3rd quarter,6:19.0,LaMarcus Aldridge,SAS,False,2-pointer,14,75-68,'SAS',leads
509,509,509,201904180SAS,35.2,14.7,3rd quarter,5:37.0,DeMar DeRozan,SAS,True,2-pointer,16,77-68,'SAS',leads
510,510,510,201904180SAS,10.3,10.3,3rd quarter,4:22.0,Rudy Gay,SAS,False,2-pointer,15,79-72,'SAS',leads
511,511,511,201904180SAS,43.9,19.3,3rd quarter,4:01.0,Bryn Forbes,SAS,False,3-pointer,26,79-72,'SAS',leads
512,512,512,201904180SAS,29.3,12.6,3rd quarter,3:26.0,DeMar DeRozan,SAS,True,2-pointer,11,81-74,'SAS',leads
513,513,513,201904180SAS,38.5,7.0,3rd quarter,2:43.0,DeMar DeRozan,SAS,False,2-pointer,15,81-76,'SAS',leads
514,514,514,201904180SAS,30.9,14.4,3rd quarter,2:12.0,LaMarcus Aldridge,SAS,True,2-pointer,13,83-78,'SAS',leads
515,515,515,201904180SAS,45.3,18.3,3rd quarter,1:02.0,Marco Belinelli,SAS,False,3-pointer,26,85-82,'SAS',leads
516,516,516,201904180SAS,24.0,2.7,3rd quarter,1:00.0,Jakob Poeltl,SAS,True,2-pointer,1,87-82,'SAS',leads
517,517,517,201904180SAS,47.3,4.2,3rd quarter,0:00.0,DeMar DeRozan,SAS,False,3-pointer,23,88-84,'SAS',leads
518,518,518,201904180SAS,23.1,9.3,4th quarter,11:37.0,Rudy Gay,SAS,False,2-pointer,6,88-84,'SAS',leads
519,519,519,201904180SAS,25.8,12.8,4th quarter,10:54.0,Rudy Gay,SAS,True,2-pointer,10,91-87,'SAS',leads
520,520,520,201904180SAS,27.0,5.2,4th quarter,10:27.0,Jakob Poeltl,SAS,True,2-pointer,4,93-87,'SAS',leads
521,521,521,201904180SAS,27.8,21.6,4th quarter,9:57.0,Derrick White,SAS,False,2-pointer,19,93-89,'SAS',leads
522,522,522,201904180SAS,17.7,18.3,4th quarter,9:34.0,Rudy Gay,SAS,False,2-pointer,16,93-89,'SAS',leads
523,523,523,201904180SAS,2.6,16.8,4th quarter,9:18.0,Marco Belinelli,SAS,True,3-pointer,25,96-89,'SAS',leads
524,524,524,201904180SAS,26.6,7.8,4th quarter,8:52.0,Derrick White,SAS,True,2-pointer,5,98-89,'SAS',leads
525,525,525,201904180SAS,24.8,10.3,4th quarter,8:26.0,LaMarcus Aldridge,SAS,False,2-pointer,7,99-91,'SAS',leads
526,526,526,201904180SAS,41.7,13.2,4th quarter,7:55.0,Marco Belinelli,SAS,False,2-pointer,20,99-91,'SAS',leads
527,527,527,201904180SAS,29.6,4.2,4th quarter,7:25.0,Jakob Poeltl,SAS,True,2-pointer,6,101-91,'SAS',leads
528,528,528,201904180SAS,30.4,6.0,4th quarter,7:08.0,Bryn Forbes,SAS,False,2-pointer,7,101-91,'SAS',leads
529,529,529,201904180SAS,23.7,2.4,4th quarter,7:07.0,LaMarcus Aldridge,SAS,True,2-pointer,1,103-91,'SAS',leads
530,530,530,201904180SAS,21.7,6.0,4th quarter,6:35.0,LaMarcus Aldridge,SAS,True,2-pointer,4,105-91,'SAS',leads
531,531,531,201904180SAS,15.7,27.3,4th quarter,5:57.0,Derrick White,SAS,True,3-pointer,25,108-91,'SAS',leads
532,532,532,201904180SAS,22.0,4.2,4th quarter,5:27.0,Derrick White,SAS,True,2-pointer,2,110-94,'SAS',leads
533,533,533,201904180SAS,9.9,3.2,4th quarter,4:49.0,LaMarcus Aldridge,SAS,True,2-pointer,14,112-94,'SAS',leads
534,534,534,201904180SAS,31.9,21.3,4th quarter,4:14.0,Derrick White,SAS,True,2-pointer,20,114-94,'SAS',leads
535,535,535,201904180SAS,14.5,26.8,4th quarter,3:41.0,Derrick White,SAS,False,3-pointer,25,114-94,'SAS',leads
536,536,536,201904180SAS,25.8,11.3,4th quarter,3:14.0,Donatas Motiejūnas,SAS,True,2-pointer,8,116-97,'SAS',leads
537,537,537,201904180SAS,23.8,8.8,4th quarter,2:33.0,Rudy Gay,SAS,False,2-pointer,6,116-99,'SAS',leads
538,538,538,201904180SAS,18.9,12.8,4th quarter,1:51.0,DeMar DeRozan,SAS,False,2-pointer,11,116-102,'SAS',leads
539,539,539,201904180SAS,28.3,5.0,4th quarter,1:17.0,DeMar DeRozan,SAS,True,2-pointer,5,118-105,'SAS',leads
540,540,540,201904180SAS,18.7,10.3,4th quarter,0:45.0,Lonnie Walker,SAS,False,2-pointer,9,118-105,'SAS',leads
541,541,541,201904180SAS,12.0,16.8,4th quarter,0:27.0,Lonnie Walker,SAS,False,2-pointer,18,118-105,'SAS',leads
