,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202103020MIA,46.5,16.8,1st quarter,3:55.0,Tyler Herro,MIA,False,3-pointer,26,15-17,'MIA',trails
411,411,411,202103020MIA,24.3,28.4,1st quarter,3:32.0,Kelly Olynyk,MIA,False,3-pointer,25,15-19,'MIA',trails
412,412,412,202103020MIA,40.5,25.4,1st quarter,3:12.0,Goran Dragić,MIA,False,3-pointer,28,15-19,'MIA',trails
413,413,413,202103020MIA,6.7,23.9,1st quarter,2:11.0,Gabe Vincent,MIA,False,3-pointer,27,15-19,'MIA',trails
414,414,414,202103020MIA,47.3,4.9,1st quarter,1:49.0,Andre Iguodala,MIA,False,3-pointer,23,15-19,'MIA',trails
415,415,415,202103020MIA,0.9,4.1,1st quarter,0:45.0,Gabe Vincent,MIA,False,3-pointer,23,15-21,'MIA',trails
416,416,416,202103020MIA,28.8,23.3,1st quarter,0:27.0,Tyler Herro,MIA,False,2-pointer,21,15-21,'MIA',trails
417,417,417,202103020MIA,23.8,6.5,1st quarter,0:20.0,Gabe Vincent,MIA,True,2-pointer,3,17-21,'MIA',trails
418,418,418,202103020MIA,24.8,7.0,2nd quarter,10:08.0,Tyler Herro,MIA,False,2-pointer,4,17-25,'MIA',trails
419,419,419,202103020MIA,23.1,5.7,2nd quarter,9:08.0,Duncan Robinson,MIA,True,2-pointer,3,21-25,'MIA',trails
420,420,420,202103020MIA,19.2,14.2,2nd quarter,7:56.0,Bam Adebayo,MIA,False,2-pointer,12,21-28,'MIA',trails
421,421,421,202103020MIA,1.0,4.4,2nd quarter,6:49.0,Andre Iguodala,MIA,False,3-pointer,23,22-31,'MIA',trails
422,422,422,202103020MIA,34.3,29.1,2nd quarter,6:30.0,Duncan Robinson,MIA,False,3-pointer,28,22-31,'MIA',trails
423,423,423,202103020MIA,35.8,26.9,2nd quarter,5:37.0,Max Strus,MIA,True,3-pointer,26,25-31,'MIA',trails
424,424,424,202103020MIA,23.2,4.2,2nd quarter,5:06.0,Goran Dragić,MIA,True,2-pointer,1,27-31,'MIA',trails
425,425,425,202103020MIA,13.2,28.4,2nd quarter,4:30.0,Max Strus,MIA,False,3-pointer,27,27-33,'MIA',trails
426,426,426,202103020MIA,21.5,4.4,2nd quarter,4:25.0,Precious Achiuwa,MIA,True,2-pointer,3,29-33,'MIA',trails
427,427,427,202103020MIA,24.3,6.5,2nd quarter,3:54.0,Kelly Olynyk,MIA,True,2-pointer,3,31-34,'MIA',trails
428,428,428,202103020MIA,34.8,1.6,2nd quarter,3:29.0,Goran Dragić,MIA,False,2-pointer,11,31-36,'MIA',trails
429,429,429,202103020MIA,22.2,6.3,2nd quarter,3:07.0,Kelly Olynyk,MIA,True,2-pointer,4,33-39,'MIA',trails
430,430,430,202103020MIA,3.6,21.6,2nd quarter,1:17.0,Max Strus,MIA,False,3-pointer,27,35-44,'MIA',trails
431,431,431,202103020MIA,23.6,5.8,2nd quarter,0:42.0,Max Strus,MIA,True,2-pointer,3,37-44,'MIA',trails
432,432,432,202103020MIA,23.7,10.3,2nd quarter,0:07.0,Goran Dragić,MIA,False,2-pointer,7,37-44,'MIA',trails
433,433,433,202103020MIA,8.4,23.2,3rd quarter,11:10.0,Duncan Robinson,MIA,False,3-pointer,25,37-44,'MIA',trails
434,434,434,202103020MIA,46.3,14.6,3rd quarter,10:18.0,Duncan Robinson,MIA,True,3-pointer,25,41-47,'MIA',trails
435,435,435,202103020MIA,24.9,4.4,3rd quarter,9:36.0,Kendrick Nunn,MIA,True,2-pointer,1,43-49,'MIA',trails
436,436,436,202103020MIA,24.7,5.1,3rd quarter,9:03.0,Bam Adebayo,MIA,True,2-pointer,2,45-49,'MIA',trails
437,437,437,202103020MIA,44.1,17.7,3rd quarter,8:17.0,Duncan Robinson,MIA,True,3-pointer,25,48-49,'MIA',trails
438,438,438,202103020MIA,23.5,4.3,3rd quarter,7:49.0,Goran Dragić,MIA,True,2-pointer,1,50-49,'MIA',leads
439,439,439,202103020MIA,23.9,4.7,3rd quarter,7:04.0,Goran Dragić,MIA,False,2-pointer,1,52-51,'MIA',leads
440,440,440,202103020MIA,37.4,26.1,3rd quarter,6:55.0,Duncan Robinson,MIA,False,3-pointer,26,52-51,'MIA',leads
441,441,441,202103020MIA,27.5,5.8,3rd quarter,6:17.0,Duncan Robinson,MIA,False,2-pointer,4,52-51,'MIA',leads
442,442,442,202103020MIA,25.1,5.2,3rd quarter,5:50.0,Kendrick Nunn,MIA,False,2-pointer,2,52-54,'MIA',trails
443,443,443,202103020MIA,35.1,27.2,3rd quarter,5:17.0,Duncan Robinson,MIA,True,3-pointer,26,55-56,'MIA',trails
444,444,444,202103020MIA,27.2,2.7,3rd quarter,4:38.0,Kendrick Nunn,MIA,False,2-pointer,3,55-56,'MIA',trails
445,445,445,202103020MIA,28.3,15.1,3rd quarter,4:25.0,Bam Adebayo,MIA,False,2-pointer,13,55-56,'MIA',trails
446,446,446,202103020MIA,12.6,29.3,3rd quarter,3:49.0,Tyler Herro,MIA,True,3-pointer,28,58-56,'MIA',leads
447,447,447,202103020MIA,39.0,2.1,3rd quarter,3:05.0,Kendrick Nunn,MIA,True,2-pointer,15,60-56,'MIA',leads
448,448,448,202103020MIA,16.3,28.8,3rd quarter,2:34.0,Kendrick Nunn,MIA,False,3-pointer,27,60-56,'MIA',leads
449,449,449,202103020MIA,9.0,29.2,3rd quarter,2:02.0,Tyler Herro,MIA,True,3-pointer,30,63-58,'MIA',leads
450,450,450,202103020MIA,47.5,13.6,3rd quarter,1:28.0,Kendrick Nunn,MIA,False,3-pointer,26,63-61,'MIA',leads
451,451,451,202103020MIA,24.1,42.5,3rd quarter,1:25.0,Tyler Herro,MIA,False,3-pointer,39,63-61,'MIA',leads
452,452,452,202103020MIA,36.8,24.3,3rd quarter,0:49.0,Tyler Herro,MIA,True,3-pointer,25,66-63,'MIA',leads
453,453,453,202103020MIA,6.7,23.2,3rd quarter,0:22.0,Tyler Herro,MIA,False,3-pointer,26,66-63,'MIA',leads
454,454,454,202103020MIA,30.3,29.3,4th quarter,11:11.0,Gabe Vincent,MIA,False,3-pointer,27,66-66,'MIA',tied
455,455,455,202103020MIA,47.1,0.7,4th quarter,10:37.0,Gabe Vincent,MIA,True,3-pointer,23,69-66,'MIA',leads
456,456,456,202103020MIA,34.6,26.7,4th quarter,9:53.0,Duncan Robinson,MIA,False,3-pointer,26,69-68,'MIA',leads
457,457,457,202103020MIA,22.5,5.1,4th quarter,9:15.0,Andre Iguodala,MIA,False,2-pointer,2,69-71,'MIA',trails
458,458,458,202103020MIA,26.5,2.7,4th quarter,8:54.0,Bam Adebayo,MIA,True,2-pointer,3,71-73,'MIA',trails
459,459,459,202103020MIA,47.8,0.1,4th quarter,8:25.0,Gabe Vincent,MIA,False,3-pointer,24,71-73,'MIA',trails
460,460,460,202103020MIA,25.2,4.1,4th quarter,7:28.0,Gabe Vincent,MIA,True,2-pointer,1,73-73,'MIA',tied
461,461,461,202103020MIA,22.7,4.4,4th quarter,6:39.0,Tyler Herro,MIA,False,2-pointer,2,73-75,'MIA',trails
462,462,462,202103020MIA,29.0,16.7,4th quarter,5:34.0,Bam Adebayo,MIA,False,2-pointer,14,74-81,'MIA',trails
463,463,463,202103020MIA,42.6,24.1,4th quarter,4:53.0,Kendrick Nunn,MIA,False,3-pointer,28,74-84,'MIA',trails
464,464,464,202103020MIA,19.9,6.3,4th quarter,4:30.0,Bam Adebayo,MIA,False,2-pointer,5,74-86,'MIA',trails
465,465,465,202103020MIA,22.8,4.1,4th quarter,4:18.0,Goran Dragić,MIA,False,2-pointer,1,74-86,'MIA',trails
466,466,466,202103020MIA,33.0,27.0,4th quarter,3:44.0,Tyler Herro,MIA,False,3-pointer,25,74-86,'MIA',trails
467,467,467,202103020MIA,36.6,1.0,4th quarter,3:04.0,Tyler Herro,MIA,False,2-pointer,13,74-88,'MIA',trails
468,468,468,202103020MIA,25.3,5.9,4th quarter,2:37.0,Goran Dragić,MIA,True,2-pointer,3,76-88,'MIA',trails
469,469,469,202103020MIA,24.1,4.2,4th quarter,2:07.0,Bam Adebayo,MIA,False,2-pointer,1,76-90,'MIA',trails
470,470,470,202103020MIA,11.9,4.3,4th quarter,1:34.0,Kendrick Nunn,MIA,False,2-pointer,12,76-90,'MIA',trails
471,471,471,202103020MIA,23.1,4.4,4th quarter,0:36.0,Goran Dragić,MIA,True,2-pointer,1,80-92,'MIA',trails
472,472,472,202103020MIL,15.7,15.6,1st quarter,11:22.0,Jamal Murray,DEN,True,2-pointer,15,2-3,'DEN',trails
473,473,473,202103020MIL,46.4,17.2,1st quarter,10:47.0,Michael Porter,DEN,False,3-pointer,26,2-5,'DEN',trails
474,474,474,202103020MIL,24.3,19.6,1st quarter,10:19.0,Michael Porter,DEN,False,2-pointer,16,2-7,'DEN',trails
475,475,475,202103020MIL,17.7,16.8,1st quarter,9:53.0,Monte Morris,DEN,True,2-pointer,15,4-7,'DEN',trails
476,476,476,202103020MIL,3.1,19.3,1st quarter,9:24.0,Will Barton,DEN,True,3-pointer,26,7-9,'DEN',trails
477,477,477,202103020MIL,24.1,3.3,1st quarter,9:01.0,Jamal Murray,DEN,True,2-pointer,0,9-11,'DEN',trails
478,478,478,202103020MIL,22.5,10.1,1st quarter,8:18.0,Nikola Jokić,DEN,True,2-pointer,7,11-13,'DEN',trails
479,479,479,202103020MIL,24.7,3.9,1st quarter,7:34.0,Jamal Murray,DEN,True,2-pointer,1,14-13,'DEN',leads
480,480,480,202103020MIL,14.9,27.8,1st quarter,7:14.0,Will Barton,DEN,False,3-pointer,26,14-13,'DEN',leads
481,481,481,202103020MIL,24.0,3.3,1st quarter,7:12.0,Michael Porter,DEN,False,2-pointer,0,14-13,'DEN',leads
482,482,482,202103020MIL,24.0,3.3,1st quarter,7:12.0,Nikola Jokić,DEN,True,2-pointer,0,16-13,'DEN',leads
483,483,483,202103020MIL,25.9,5.5,1st quarter,6:08.0,Will Barton,DEN,True,2-pointer,3,18-15,'DEN',leads
484,484,484,202103020MIL,29.8,7.2,1st quarter,5:24.0,Nikola Jokić,DEN,False,2-pointer,7,18-15,'DEN',leads
485,485,485,202103020MIL,24.0,3.3,1st quarter,5:21.0,Nikola Jokić,DEN,True,2-pointer,0,20-15,'DEN',leads
486,486,486,202103020MIL,32.5,17.7,1st quarter,4:56.0,Will Barton,DEN,True,2-pointer,17,22-18,'DEN',leads
487,487,487,202103020MIL,24.4,5.2,1st quarter,4:00.0,Vlatko Čančar,DEN,False,2-pointer,2,22-18,'DEN',leads
488,488,488,202103020MIL,1.0,4.6,1st quarter,3:35.0,PJ Dozier,DEN,False,3-pointer,23,22-18,'DEN',leads
489,489,489,202103020MIL,24.6,4.4,1st quarter,3:02.0,Monte Morris,DEN,True,2-pointer,1,24-21,'DEN',leads
490,490,490,202103020MIL,24.3,5.9,1st quarter,2:41.0,PJ Dozier,DEN,False,2-pointer,3,24-21,'DEN',leads
491,491,491,202103020MIL,24.6,4.7,1st quarter,2:30.0,Monte Morris,DEN,True,2-pointer,2,26-21,'DEN',leads
492,492,492,202103020MIL,17.6,14.2,1st quarter,2:03.0,Nikola Jokić,DEN,True,2-pointer,13,28-21,'DEN',leads
493,493,493,202103020MIL,46.8,3.3,1st quarter,1:42.0,Zeke Nnaji,DEN,False,3-pointer,23,28-21,'DEN',leads
494,494,494,202103020MIL,24.6,6.3,1st quarter,1:22.0,PJ Dozier,DEN,True,2-pointer,3,30-21,'DEN',leads
495,495,495,202103020MIL,24.4,4.8,1st quarter,1:02.0,Zeke Nnaji,DEN,True,2-pointer,2,33-21,'DEN',leads
496,496,496,202103020MIL,32.5,17.3,1st quarter,0:38.0,PJ Dozier,DEN,True,2-pointer,16,35-23,'DEN',leads
497,497,497,202103020MIL,34.5,18.5,1st quarter,0:01.0,Jamal Murray,DEN,True,2-pointer,19,37-23,'DEN',leads
498,498,498,202103020MIL,26.4,18.4,2nd quarter,11:39.0,PJ Dozier,DEN,False,2-pointer,15,37-23,'DEN',leads
499,499,499,202103020MIL,46.7,13.7,2nd quarter,11:06.0,Jamal Murray,DEN,True,3-pointer,25,40-26,'DEN',leads
500,500,500,202103020MIL,12.1,29.2,2nd quarter,10:31.0,Vlatko Čančar,DEN,False,3-pointer,29,40-27,'DEN',leads
501,501,501,202103020MIL,27.4,29.8,2nd quarter,9:52.0,Jamal Murray,DEN,False,3-pointer,27,40-27,'DEN',leads
502,502,502,202103020MIL,26.7,5.7,2nd quarter,9:30.0,Jamal Murray,DEN,False,2-pointer,4,40-27,'DEN',leads
503,503,503,202103020MIL,24.0,3.3,2nd quarter,9:28.0,Zeke Nnaji,DEN,True,2-pointer,0,42-27,'DEN',leads
504,504,504,202103020MIL,28.8,5.7,2nd quarter,8:55.0,PJ Dozier,DEN,False,2-pointer,5,42-27,'DEN',leads
505,505,505,202103020MIL,24.3,5.1,2nd quarter,8:31.0,PJ Dozier,DEN,False,2-pointer,2,42-27,'DEN',leads
506,506,506,202103020MIL,18.2,13.8,2nd quarter,8:21.0,Jamal Murray,DEN,True,2-pointer,12,44-27,'DEN',leads
507,507,507,202103020MIL,10.3,10.5,2nd quarter,7:17.0,Will Barton,DEN,True,2-pointer,15,47-29,'DEN',leads
508,508,508,202103020MIL,4.6,21.8,2nd quarter,6:35.0,Jamal Murray,DEN,False,3-pointer,27,47-29,'DEN',leads
509,509,509,202103020MIL,26.2,29.8,2nd quarter,6:14.0,Will Barton,DEN,False,3-pointer,27,47-29,'DEN',leads
510,510,510,202103020MIL,9.6,26.1,2nd quarter,5:49.0,Michael Porter,DEN,True,3-pointer,27,50-29,'DEN',leads
511,511,511,202103020MIL,18.8,16.2,2nd quarter,5:01.0,Nikola Jokić,DEN,False,2-pointer,14,50-31,'DEN',leads
512,512,512,202103020MIL,21.2,14.9,2nd quarter,4:11.0,Monte Morris,DEN,True,2-pointer,12,52-35,'DEN',leads
513,513,513,202103020MIL,15.5,12.4,2nd quarter,3:36.0,Jamal Murray,DEN,True,2-pointer,13,54-38,'DEN',leads
514,514,514,202103020MIL,13.5,15.2,2nd quarter,3:01.0,Will Barton,DEN,True,2-pointer,16,56-40,'DEN',leads
515,515,515,202103020MIL,30.1,15.3,2nd quarter,1:56.0,Nikola Jokić,DEN,False,2-pointer,14,58-42,'DEN',leads
516,516,516,202103020MIL,36.8,10.5,2nd quarter,1:37.0,Nikola Jokić,DEN,True,2-pointer,15,60-46,'DEN',leads
517,517,517,202103020MIL,1.2,5.2,2nd quarter,1:13.0,Monte Morris,DEN,False,3-pointer,23,60-48,'DEN',leads
518,518,518,202103020MIL,23.9,11.8,2nd quarter,0:54.0,Will Barton,DEN,False,2-pointer,9,60-50,'DEN',leads
519,519,519,202103020MIL,9.8,18.9,2nd quarter,0:39.0,Nikola Jokić,DEN,False,2-pointer,21,60-50,'DEN',leads
520,520,520,202103020MIL,24.8,4.1,2nd quarter,0:04.0,Nikola Jokić,DEN,True,2-pointer,1,64-50,'DEN',leads
521,521,521,202103020MIL,0.7,5.7,3rd quarter,11:42.0,Michael Porter,DEN,True,3-pointer,23,67-50,'DEN',leads
522,522,522,202103020MIL,5.7,22.2,3rd quarter,10:59.0,Will Barton,DEN,False,3-pointer,26,67-52,'DEN',leads
523,523,523,202103020MIL,30.7,16.9,3rd quarter,10:37.0,Nikola Jokić,DEN,True,2-pointer,15,69-53,'DEN',leads
524,524,524,202103020MIL,36.3,24.9,3rd quarter,10:23.0,Nikola Jokić,DEN,True,3-pointer,25,72-53,'DEN',leads
525,525,525,202103020MIL,23.7,5.7,3rd quarter,9:22.0,Michael Porter,DEN,True,2-pointer,2,74-55,'DEN',leads
526,526,526,202103020MIL,25.2,30.1,3rd quarter,8:53.0,Nikola Jokić,DEN,False,3-pointer,27,74-57,'DEN',leads
527,527,527,202103020MIL,8.0,24.4,3rd quarter,8:25.0,Monte Morris,DEN,False,3-pointer,27,74-59,'DEN',leads
528,528,528,202103020MIL,47.7,8.0,3rd quarter,8:01.0,Will Barton,DEN,True,3-pointer,24,77-61,'DEN',leads
529,529,529,202103020MIL,25.0,5.3,3rd quarter,7:12.0,Nikola Jokić,DEN,True,2-pointer,2,79-63,'DEN',leads
530,530,530,202103020MIL,16.9,28.3,3rd quarter,6:44.0,Will Barton,DEN,False,3-pointer,26,79-63,'DEN',leads
531,531,531,202103020MIL,23.6,4.7,3rd quarter,6:23.0,Jamal Murray,DEN,True,2-pointer,1,81-64,'DEN',leads
532,532,532,202103020MIL,12.9,12.2,3rd quarter,5:47.0,Monte Morris,DEN,False,2-pointer,14,81-66,'DEN',leads
533,533,533,202103020MIL,23.7,5.3,3rd quarter,5:43.0,Vlatko Čančar,DEN,True,2-pointer,2,83-66,'DEN',leads
534,534,534,202103020MIL,24.7,20.5,3rd quarter,4:38.0,PJ Dozier,DEN,False,2-pointer,17,83-69,'DEN',leads
535,535,535,202103020MIL,30.5,13.8,3rd quarter,4:11.0,Monte Morris,DEN,False,2-pointer,12,83-69,'DEN',leads
536,536,536,202103020MIL,15.2,28.4,3rd quarter,3:59.0,Nikola Jokić,DEN,True,3-pointer,27,86-69,'DEN',leads
537,537,537,202103020MIL,41.9,24.3,3rd quarter,3:30.0,PJ Dozier,DEN,True,3-pointer,28,89-71,'DEN',leads
538,538,538,202103020MIL,23.6,5.4,3rd quarter,3:13.0,PJ Dozier,DEN,True,2-pointer,2,91-71,'DEN',leads
539,539,539,202103020MIL,27.3,8.0,3rd quarter,2:40.0,Monte Morris,DEN,False,2-pointer,6,91-71,'DEN',leads
540,540,540,202103020MIL,28.8,21.3,3rd quarter,1:36.0,Jamal Murray,DEN,True,2-pointer,19,93-75,'DEN',leads
541,541,541,202103020MIL,22.4,4.1,3rd quarter,0:38.0,Nikola Jokić,DEN,True,2-pointer,2,97-78,'DEN',leads
542,542,542,202103020MIL,29.4,4.3,3rd quarter,0:14.0,Nikola Jokić,DEN,False,2-pointer,6,97-80,'DEN',leads
543,543,543,202103020MIL,43.5,22.1,3rd quarter,0:02.0,Jamal Murray,DEN,False,3-pointer,27,97-80,'DEN',leads
544,544,544,202103020MIL,24.0,3.3,3rd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,0,97-80,'DEN',leads
545,545,545,202103020MIL,24.0,3.3,3rd quarter,0:00.0,Zeke Nnaji,DEN,True,2-pointer,0,99-80,'DEN',leads
546,546,546,202103020MIL,18.2,19.5,4th quarter,11:24.0,Jamal Murray,DEN,False,2-pointer,17,99-82,'DEN',leads
547,547,547,202103020MIL,24.4,7.2,4th quarter,11:05.0,PJ Dozier,DEN,False,2-pointer,4,99-84,'DEN',leads
548,548,548,202103020MIL,25.9,31.1,4th quarter,10:30.0,Jamal Murray,DEN,False,3-pointer,28,99-84,'DEN',leads
549,549,549,202103020MIL,32.5,20.3,4th quarter,9:58.0,Jamal Murray,DEN,True,2-pointer,19,101-86,'DEN',leads
550,550,550,202103020MIL,5.9,22.4,4th quarter,8:56.0,Michael Porter,DEN,True,3-pointer,26,104-87,'DEN',leads
551,551,551,202103020MIL,38.5,25.3,4th quarter,8:29.0,PJ Dozier,DEN,False,3-pointer,26,104-87,'DEN',leads
552,552,552,202103020MIL,26.6,22.1,4th quarter,7:59.0,Nikola Jokić,DEN,True,2-pointer,19,106-87,'DEN',leads
553,553,553,202103020MIL,22.9,5.8,4th quarter,7:46.0,Nikola Jokić,DEN,True,2-pointer,3,108-87,'DEN',leads
554,554,554,202103020MIL,26.0,16.5,4th quarter,7:08.0,Jamal Murray,DEN,False,2-pointer,13,108-89,'DEN',leads
555,555,555,202103020MIL,40.5,3.1,4th quarter,6:46.0,Nikola Jokić,DEN,True,2-pointer,17,110-91,'DEN',leads
556,556,556,202103020MIL,36.9,27.8,4th quarter,6:12.0,Michael Porter,DEN,False,3-pointer,28,110-91,'DEN',leads
557,557,557,202103020MIL,23.2,5.9,4th quarter,5:37.0,PJ Dozier,DEN,True,2-pointer,3,112-91,'DEN',leads
558,558,558,202103020MIL,47.1,5.4,4th quarter,5:02.0,PJ Dozier,DEN,False,3-pointer,23,112-91,'DEN',leads
559,559,559,202103020MIL,24.3,9.8,4th quarter,3:48.0,Nikola Jokić,DEN,False,2-pointer,7,114-91,'DEN',leads
560,560,560,202103020MIL,0.4,5.9,4th quarter,3:10.0,Michael Porter,DEN,False,3-pointer,24,114-94,'DEN',leads
561,561,561,202103020MIL,23.3,4.9,4th quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,2,116-94,'DEN',leads
562,562,562,202103020MIL,24.4,6.0,4th quarter,2:25.0,Monte Morris,DEN,True,2-pointer,3,118-97,'DEN',leads
563,563,563,202103020MIL,32.5,18.8,4th quarter,1:56.0,PJ Dozier,DEN,True,2-pointer,18,120-97,'DEN',leads
564,564,564,202103020MIL,35.9,14.8,4th quarter,1:31.0,PJ Dozier,DEN,True,2-pointer,17,122-97,'DEN',leads
565,565,565,202103020MIL,8.7,24.9,4th quarter,0:55.0,Bol Bol,DEN,True,3-pointer,27,125-97,'DEN',leads
566,566,566,202103020MIL,44.0,25.3,4th quarter,0:14.0,PJ Dozier,DEN,True,3-pointer,30,128-97,'DEN',leads
567,567,567,202103020MIL,47.3,8.3,1st quarter,11:42.0,Khris Middleton,MIL,True,3-pointer,24,3-0,'DEN',leads
568,568,568,202103020MIL,39.0,7.9,1st quarter,10:39.0,Khris Middleton,MIL,False,2-pointer,16,5-2,'DEN',leads
569,569,569,202103020MIL,37.7,4.6,1st quarter,10:34.0,Khris Middleton,MIL,True,2-pointer,14,7-2,'DEN',leads
570,570,570,202103020MIL,23.8,5.8,1st quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,9-4,'DEN',leads
571,571,571,202103020MIL,22.4,6.3,1st quarter,9:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,11-7,'DEN',leads
572,572,572,202103020MIL,24.1,5.2,1st quarter,8:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,13-9,'DEN',leads
573,573,573,202103020MIL,44.5,19.8,1st quarter,8:00.0,Donte DiVincenzo,MIL,False,3-pointer,26,13-12,'DEN',leads
574,574,574,202103020MIL,1.2,14.2,1st quarter,7:21.0,D.J. Augustin,MIL,False,3-pointer,25,13-14,'DEN',trails
575,575,575,202103020MIL,1.8,8.5,1st quarter,6:49.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,13-16,'DEN',trails
576,576,576,202103020MIL,23.9,4.1,1st quarter,6:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-16,'DEN',trails
577,577,577,202103020MIL,27.3,32.3,1st quarter,5:58.0,Pat Connaughton,MIL,False,3-pointer,29,15-18,'DEN',trails
578,578,578,202103020MIL,47.1,8.1,1st quarter,5:32.0,Brook Lopez,MIL,False,3-pointer,24,15-18,'DEN',trails
579,579,579,202103020MIL,15.5,27.8,1st quarter,5:09.0,Bryn Forbes,MIL,True,3-pointer,26,18-20,'DEN',trails
580,580,580,202103020MIL,0.9,5.9,1st quarter,4:44.0,Jrue Holiday,MIL,False,3-pointer,23,18-22,'DEN',trails
581,581,581,202103020MIL,5.7,22.7,1st quarter,4:12.0,Bryn Forbes,MIL,False,3-pointer,27,18-22,'DEN',trails
582,582,582,202103020MIL,27.8,3.4,1st quarter,3:48.0,Bobby Portis,MIL,False,2-pointer,4,18-22,'DEN',trails
583,583,583,202103020MIL,41.3,23.6,1st quarter,3:23.0,Pat Connaughton,MIL,True,3-pointer,27,21-22,'DEN',trails
584,584,584,202103020MIL,46.3,17.3,1st quarter,2:16.0,Torrey Craig,MIL,False,3-pointer,26,21-26,'DEN',trails
585,585,585,202103020MIL,42.1,20.6,1st quarter,1:52.0,Jrue Holiday,MIL,False,3-pointer,25,21-28,'DEN',trails
586,586,586,202103020MIL,24.0,3.3,1st quarter,1:48.0,Pat Connaughton,MIL,False,2-pointer,0,21-28,'DEN',trails
587,587,587,202103020MIL,13.7,26.5,1st quarter,1:34.0,Bryn Forbes,MIL,False,3-pointer,25,21-28,'DEN',trails
588,588,588,202103020MIL,23.4,21.8,1st quarter,0:50.0,Khris Middleton,MIL,True,2-pointer,19,23-33,'DEN',trails
589,589,589,202103020MIL,23.7,9.3,1st quarter,0:23.0,Khris Middleton,MIL,False,2-pointer,6,23-35,'DEN',trails
590,590,590,202103020MIL,14.2,27.7,2nd quarter,11:26.0,Khris Middleton,MIL,True,3-pointer,26,26-37,'DEN',trails
591,591,591,202103020MIL,25.0,31.5,2nd quarter,10:19.0,Donte DiVincenzo,MIL,False,3-pointer,28,27-40,'DEN',trails
592,592,592,202103020MIL,37.4,25.9,2nd quarter,10:02.0,Torrey Craig,MIL,False,3-pointer,26,27-40,'DEN',trails
593,593,593,202103020MIL,44.0,20.8,2nd quarter,9:12.0,Khris Middleton,MIL,False,3-pointer,27,27-42,'DEN',trails
594,594,594,202103020MIL,1.2,5.8,2nd quarter,8:07.0,D.J. Augustin,MIL,False,3-pointer,23,27-45,'DEN',trails
595,595,595,202103020MIL,11.1,25.7,2nd quarter,7:52.0,Khris Middleton,MIL,False,3-pointer,26,27-45,'DEN',trails
596,596,596,202103020MIL,24.5,4.2,2nd quarter,7:41.0,Brook Lopez,MIL,True,2-pointer,1,29-45,'DEN',trails
597,597,597,202103020MIL,25.3,31.3,2nd quarter,7:02.0,Khris Middleton,MIL,False,3-pointer,28,29-47,'DEN',trails
598,598,598,202103020MIL,9.0,24.9,2nd quarter,6:46.0,Pat Connaughton,MIL,False,3-pointer,26,29-47,'DEN',trails
599,599,599,202103020MIL,47.1,6.0,2nd quarter,6:04.0,Jrue Holiday,MIL,False,3-pointer,23,29-47,'DEN',trails
600,600,600,202103020MIL,16.6,17.3,2nd quarter,5:27.0,Jrue Holiday,MIL,True,2-pointer,16,31-50,'DEN',trails
601,601,601,202103020MIL,47.6,6.2,2nd quarter,4:55.0,D.J. Augustin,MIL,False,3-pointer,24,31-50,'DEN',trails
602,602,602,202103020MIL,23.9,4.7,2nd quarter,4:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,33-50,'DEN',trails
603,603,603,202103020MIL,23.9,8.8,2nd quarter,4:22.0,Jrue Holiday,MIL,True,2-pointer,6,35-50,'DEN',trails
604,604,604,202103020MIL,1.3,8.6,2nd quarter,3:57.0,Pat Connaughton,MIL,True,3-pointer,23,38-52,'DEN',trails
605,605,605,202103020MIL,23.7,4.1,2nd quarter,3:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-54,'DEN',trails
606,606,606,202103020MIL,23.7,5.4,2nd quarter,2:11.0,Brook Lopez,MIL,True,2-pointer,2,42-58,'DEN',trails
607,607,607,202103020MIL,0.7,5.7,2nd quarter,1:50.0,D.J. Augustin,MIL,True,3-pointer,23,45-58,'DEN',trails
608,608,608,202103020MIL,23.7,5.2,2nd quarter,1:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,50-60,'DEN',trails
609,609,609,202103020MIL,16.6,8.1,2nd quarter,0:25.0,Brook Lopez,MIL,False,2-pointer,9,50-62,'DEN',trails
610,610,610,202103020MIL,25.2,5.7,3rd quarter,11:29.0,Brook Lopez,MIL,True,2-pointer,3,52-67,'DEN',trails
611,611,611,202103020MIL,7.7,25.6,3rd quarter,10:49.0,Brook Lopez,MIL,False,3-pointer,28,52-67,'DEN',trails
612,612,612,202103020MIL,24.8,4.7,3rd quarter,8:40.0,Brook Lopez,MIL,True,2-pointer,2,59-74,'DEN',trails
613,613,613,202103020MIL,13.7,20.3,3rd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,61-74,'DEN',trails
