,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200604180PHI,0.5,4.7,2nd quarter,4:07.0,Andre Iguodala,PHI,False,3-pointer,24,27-38,'NJN',trails
411,411,411,200604180PHI,24.0,5.0,2nd quarter,3:17.0,Andre Iguodala,PHI,True,2-pointer,0,29-40,'NJN',trails
412,412,412,200604180PHI,42.7,23.9,2nd quarter,2:40.0,Willie Green,PHI,True,3-pointer,27,32-42,'NJN',trails
413,413,413,200604180PHI,24.0,5.0,2nd quarter,1:37.0,Willie Green,PHI,True,2-pointer,0,34-42,'NJN',trails
414,414,414,200604180PHI,22.4,30.8,2nd quarter,1:00.0,Andre Iguodala,PHI,False,3-pointer,26,34-42,'NJN',trails
415,415,415,200604180PHI,24.0,5.0,2nd quarter,0:20.2,Andre Iguodala,PHI,True,2-pointer,0,36-43,'NJN',trails
416,416,416,200604180PHI,39.9,18.8,3rd quarter,11:46.0,Willie Green,PHI,True,2-pointer,21,39-43,'NJN',trails
417,417,417,200604180PHI,24.0,5.0,3rd quarter,10:35.0,Steven Hunter,PHI,True,2-pointer,0,42-43,'NJN',trails
418,418,418,200604180PHI,22.0,25.9,3rd quarter,10:01.0,Willie Green,PHI,False,2-pointer,21,42-44,'NJN',trails
419,419,419,200604180PHI,25.5,29.3,3rd quarter,9:20.0,Andre Iguodala,PHI,False,3-pointer,24,42-46,'NJN',trails
420,420,420,200604180PHI,43.7,19.6,3rd quarter,9:16.0,John Salmons,PHI,True,3-pointer,25,45-46,'NJN',trails
421,421,421,200604180PHI,24.0,5.0,3rd quarter,8:44.0,Andre Iguodala,PHI,False,2-pointer,0,45-46,'NJN',trails
422,422,422,200604180PHI,5.8,22.6,3rd quarter,8:19.0,Willie Green,PHI,False,3-pointer,25,45-48,'NJN',trails
423,423,423,200604180PHI,24.0,5.0,3rd quarter,8:17.0,Steven Hunter,PHI,True,2-pointer,0,47-48,'NJN',trails
424,424,424,200604180PHI,8.1,4.5,3rd quarter,7:00.0,Samuel Dalembert,PHI,True,2-pointer,16,50-50,'NJN',tied
425,425,425,200604180PHI,6.8,22.6,3rd quarter,6:02.0,John Salmons,PHI,False,3-pointer,25,50-55,'NJN',trails
426,426,426,200604180PHI,32.7,5.7,3rd quarter,5:19.0,Samuel Dalembert,PHI,False,2-pointer,9,50-57,'NJN',trails
427,427,427,200604180PHI,41.7,24.7,3rd quarter,5:10.0,Kyle Korver,PHI,False,3-pointer,26,50-57,'NJN',trails
428,428,428,200604180PHI,24.0,5.0,3rd quarter,4:11.0,Lou Williams,PHI,True,2-pointer,0,53-59,'NJN',trails
429,429,429,200604180PHI,43.9,20.3,3rd quarter,3:25.0,Andre Iguodala,PHI,True,3-pointer,25,57-59,'NJN',trails
430,430,430,200604180PHI,24.3,18.0,3rd quarter,2:50.0,Andre Iguodala,PHI,True,2-pointer,13,59-62,'NJN',trails
431,431,431,200604180PHI,-0.6,3.4,3rd quarter,2:05.0,Lou Williams,PHI,False,3-pointer,25,59-65,'NJN',trails
432,432,432,200604180PHI,24.0,15.5,3rd quarter,1:39.0,Andre Iguodala,PHI,True,2-pointer,11,61-65,'NJN',trails
433,433,433,200604180PHI,17.3,30.3,3rd quarter,0:49.8,Kyle Korver,PHI,True,3-pointer,26,65-65,'NJN',tied
434,434,434,200604180PHI,24.0,5.0,3rd quarter,0:23.3,Shavlik Randolph,PHI,True,2-pointer,0,67-65,'NJN',leads
435,435,435,200604180PHI,24.0,5.0,4th quarter,10:16.0,Lou Williams,PHI,True,2-pointer,0,71-67,'NJN',leads
436,436,436,200604180PHI,40.3,13.6,4th quarter,9:46.0,Lou Williams,PHI,True,2-pointer,18,73-70,'NJN',leads
437,437,437,200604180PHI,42.2,14.7,4th quarter,8:38.0,Matt Barnes,PHI,False,2-pointer,21,73-72,'NJN',leads
438,438,438,200604180PHI,0.8,2.4,4th quarter,8:14.0,Kyle Korver,PHI,False,3-pointer,23,73-72,'NJN',leads
439,439,439,200604180PHI,24.0,5.0,4th quarter,7:42.0,Michael Bradley,PHI,False,2-pointer,0,73-72,'NJN',leads
440,440,440,200604180PHI,24.0,5.0,4th quarter,7:38.0,Matt Barnes,PHI,True,2-pointer,0,75-72,'NJN',leads
441,441,441,200604180PHI,46.2,4.7,4th quarter,6:58.0,Andre Iguodala,PHI,False,3-pointer,22,75-73,'NJN',leads
442,442,442,200604180PHI,32.2,28.8,4th quarter,6:45.0,Kyle Korver,PHI,False,3-pointer,25,75-73,'NJN',leads
443,443,443,200604180PHI,24.0,5.0,4th quarter,6:37.0,Andre Iguodala,PHI,True,2-pointer,0,77-73,'NJN',leads
444,444,444,200604180PHI,24.8,29.7,4th quarter,6:01.0,Willie Green,PHI,True,3-pointer,25,80-73,'NJN',leads
445,445,445,200604180PHI,44.7,20.8,4th quarter,5:30.0,Kyle Korver,PHI,True,3-pointer,26,83-75,'NJN',leads
446,446,446,200604180PHI,24.0,5.0,4th quarter,3:42.0,Andre Iguodala,PHI,False,2-pointer,0,85-78,'NJN',leads
447,447,447,200604180PHI,37.3,26.0,4th quarter,2:19.0,Kyle Korver,PHI,False,3-pointer,25,87-82,'NJN',leads
448,448,448,200604180PHI,5.6,13.6,4th quarter,1:51.0,Andre Iguodala,PHI,True,2-pointer,20,89-84,'NJN',leads
449,449,449,200604180PHI,25.1,30.8,4th quarter,1:11.0,Andre Iguodala,PHI,False,3-pointer,26,89-84,'NJN',leads
450,450,450,200604180PHI,27.1,30.8,4th quarter,0:42.9,Kyle Korver,PHI,False,3-pointer,26,89-84,'NJN',leads
451,451,451,200604180PHI,43.4,23.1,4th quarter,0:09.9,John Salmons,PHI,False,3-pointer,27,89-86,'NJN',leads
452,452,452,200604180SAC,34.5,20.0,1st quarter,11:38.0,Johan Petro,SEA,False,2-pointer,18,0-0,'SEA',tied
453,453,453,200604180SAC,38.0,9.1,1st quarter,11:14.0,Ray Allen,SEA,False,2-pointer,15,0-0,'SEA',tied
454,454,454,200604180SAC,6.4,8.5,1st quarter,10:51.0,Ray Allen,SEA,True,2-pointer,18,2-0,'SEA',leads
455,455,455,200604180SAC,8.7,22.1,1st quarter,10:09.0,Ray Allen,SEA,False,2-pointer,23,2-3,'SEA',trails
456,456,456,200604180SAC,14.0,10.1,1st quarter,9:04.0,Chris Wilcox,SEA,False,2-pointer,11,2-5,'SEA',trails
457,457,457,200604180SAC,27.9,12.1,1st quarter,8:27.0,Ray Allen,SEA,True,2-pointer,8,4-8,'SEA',trails
458,458,458,200604180SAC,11.5,9.3,1st quarter,8:04.0,Johan Petro,SEA,False,2-pointer,13,4-8,'SEA',trails
459,459,459,200604180SAC,32.2,6.0,1st quarter,7:39.0,Rashard Lewis,SEA,True,2-pointer,8,6-10,'SEA',trails
460,460,460,200604180SAC,24.0,5.0,1st quarter,7:13.0,Ray Allen,SEA,False,2-pointer,0,6-13,'SEA',trails
461,461,461,200604180SAC,24.0,5.0,1st quarter,7:12.0,Johan Petro,SEA,True,2-pointer,0,8-13,'SEA',trails
462,462,462,200604180SAC,20.1,24.9,1st quarter,6:46.0,Luke Ridnour,SEA,False,2-pointer,20,8-13,'SEA',trails
463,463,463,200604180SAC,24.0,5.0,1st quarter,6:20.0,Chris Wilcox,SEA,True,2-pointer,0,10-13,'SEA',trails
464,464,464,200604180SAC,38.6,14.5,1st quarter,5:51.0,Rashard Lewis,SEA,False,2-pointer,17,10-16,'SEA',trails
465,465,465,200604180SAC,21.4,13.4,1st quarter,4:38.0,Rashard Lewis,SEA,False,2-pointer,9,11-22,'SEA',trails
466,466,466,200604180SAC,15.3,27.9,1st quarter,3:49.0,Rashard Lewis,SEA,True,3-pointer,25,15-24,'SEA',trails
467,467,467,200604180SAC,41.4,9.1,1st quarter,2:23.0,Mikki Moore,SEA,True,2-pointer,18,17-24,'SEA',trails
468,468,468,200604180SAC,8.1,24.6,1st quarter,0:55.9,Rashard Lewis,SEA,False,3-pointer,25,18-26,'SEA',trails
469,469,469,200604180SAC,24.1,27.4,1st quarter,0:26.6,Luke Ridnour,SEA,True,2-pointer,22,21-28,'SEA',trails
470,470,470,200604180SAC,3.3,19.1,2nd quarter,10:48.0,Ray Allen,SEA,False,3-pointer,25,22-32,'SEA',trails
471,471,471,200604180SAC,26.3,25.9,2nd quarter,10:19.0,Mikki Moore,SEA,False,2-pointer,21,22-34,'SEA',trails
472,472,472,200604180SAC,20.9,9.2,2nd quarter,10:04.0,Earl Watson,SEA,False,2-pointer,5,22-35,'SEA',trails
473,473,473,200604180SAC,24.0,5.0,2nd quarter,10:03.0,Nick Collison,SEA,True,2-pointer,0,24-35,'SEA',trails
474,474,474,200604180SAC,46.5,6.0,2nd quarter,9:30.0,Ray Allen,SEA,True,3-pointer,23,27-37,'SEA',trails
475,475,475,200604180SAC,42.6,20.6,2nd quarter,8:59.0,Earl Watson,SEA,False,3-pointer,24,27-39,'SEA',trails
476,476,476,200604180SAC,43.0,19.3,2nd quarter,8:54.0,Earl Watson,SEA,True,3-pointer,24,30-39,'SEA',trails
477,477,477,200604180SAC,38.4,21.4,2nd quarter,7:50.0,Earl Watson,SEA,True,2-pointer,22,32-41,'SEA',trails
478,478,478,200604180SAC,24.0,5.0,2nd quarter,7:05.0,Mikki Moore,SEA,False,2-pointer,0,32-43,'SEA',trails
479,479,479,200604180SAC,24.0,5.0,2nd quarter,6:47.0,Ray Allen,SEA,True,2-pointer,0,34-45,'SEA',trails
480,480,480,200604180SAC,30.7,7.0,2nd quarter,5:57.0,Nick Collison,SEA,False,2-pointer,7,34-47,'SEA',trails
481,481,481,200604180SAC,5.3,8.1,2nd quarter,4:49.0,Chris Wilcox,SEA,False,2-pointer,19,36-50,'SEA',trails
482,482,482,200604180SAC,24.0,5.0,2nd quarter,4:45.0,Chris Wilcox,SEA,False,2-pointer,0,36-50,'SEA',trails
483,483,483,200604180SAC,18.3,6.2,2nd quarter,4:11.0,Rashard Lewis,SEA,True,2-pointer,6,38-50,'SEA',trails
484,484,484,200604180SAC,21.5,29.3,2nd quarter,3:40.0,Luke Ridnour,SEA,True,3-pointer,24,41-51,'SEA',trails
485,485,485,200604180SAC,24.0,5.0,2nd quarter,3:03.0,Rashard Lewis,SEA,True,2-pointer,0,43-51,'SEA',trails
486,486,486,200604180SAC,24.0,5.0,2nd quarter,2:42.0,Luke Ridnour,SEA,True,2-pointer,0,45-54,'SEA',trails
487,487,487,200604180SAC,24.0,5.0,2nd quarter,2:25.0,Mikki Moore,SEA,True,2-pointer,0,47-54,'SEA',trails
488,488,488,200604180SAC,24.0,5.0,2nd quarter,1:42.0,Johan Petro,SEA,True,2-pointer,0,49-56,'SEA',trails
489,489,489,200604180SAC,26.8,29.7,2nd quarter,1:12.0,Ray Allen,SEA,True,3-pointer,25,52-57,'SEA',trails
490,490,490,200604180SAC,24.0,29.2,2nd quarter,0:49.9,Luke Ridnour,SEA,False,3-pointer,24,52-57,'SEA',trails
491,491,491,200604180SAC,37.6,24.9,2nd quarter,0:43.9,Ray Allen,SEA,False,3-pointer,24,52-58,'SEA',trails
492,492,492,200604180SAC,24.0,5.0,2nd quarter,0:13.5,Nick Collison,SEA,True,2-pointer,0,54-60,'SEA',trails
493,493,493,200604180SAC,14.5,9.6,3rd quarter,11:06.0,Chris Wilcox,SEA,True,2-pointer,11,56-60,'SEA',trails
494,494,494,200604180SAC,24.0,5.0,3rd quarter,10:40.0,Nick Collison,SEA,True,2-pointer,0,58-61,'SEA',trails
495,495,495,200604180SAC,20.2,22.4,3rd quarter,10:05.0,Luke Ridnour,SEA,False,2-pointer,18,58-61,'SEA',trails
496,496,496,200604180SAC,0.8,12.9,3rd quarter,9:34.0,Ray Allen,SEA,False,3-pointer,25,58-62,'SEA',trails
497,497,497,200604180SAC,24.0,5.0,3rd quarter,9:32.0,Nick Collison,SEA,True,2-pointer,0,60-62,'SEA',trails
498,498,498,200604180SAC,24.0,5.0,3rd quarter,8:51.0,Nick Collison,SEA,True,2-pointer,0,62-64,'SEA',trails
499,499,499,200604180SAC,24.0,5.0,3rd quarter,8:26.0,Ray Allen,SEA,True,2-pointer,0,64-64,'SEA',tied
500,500,500,200604180SAC,24.0,5.0,3rd quarter,7:49.0,Rashard Lewis,SEA,True,2-pointer,0,66-68,'SEA',trails
501,501,501,200604180SAC,9.5,25.1,3rd quarter,7:21.0,Rashard Lewis,SEA,True,3-pointer,25,69-68,'SEA',leads
502,502,502,200604180SAC,38.0,25.7,3rd quarter,6:45.0,Luke Ridnour,SEA,True,3-pointer,25,72-71,'SEA',leads
503,503,503,200604180SAC,33.4,5.2,3rd quarter,6:18.0,Nick Collison,SEA,False,2-pointer,9,72-71,'SEA',leads
504,504,504,200604180SAC,23.7,24.1,3rd quarter,5:37.0,Nick Collison,SEA,True,2-pointer,19,74-74,'SEA',tied
505,505,505,200604180SAC,24.6,23.7,3rd quarter,5:11.0,Nick Collison,SEA,True,2-pointer,19,76-74,'SEA',leads
506,506,506,200604180SAC,0.5,5.7,3rd quarter,4:42.0,Rashard Lewis,SEA,True,3-pointer,24,79-74,'SEA',leads
507,507,507,200604180SAC,24.0,5.0,3rd quarter,4:15.0,Chris Wilcox,SEA,False,2-pointer,0,79-74,'SEA',leads
508,508,508,200604180SAC,24.0,5.0,3rd quarter,3:48.0,Nick Collison,SEA,True,2-pointer,0,81-74,'SEA',leads
509,509,509,200604180SAC,25.0,23.4,3rd quarter,3:17.0,Nick Collison,SEA,False,2-pointer,18,81-76,'SEA',leads
510,510,510,200604180SAC,24.0,5.0,3rd quarter,2:44.0,Chris Wilcox,SEA,True,2-pointer,0,83-78,'SEA',leads
511,511,511,200604180SAC,24.0,5.0,3rd quarter,1:31.0,Luke Ridnour,SEA,True,2-pointer,0,87-78,'SEA',leads
512,512,512,200604180SAC,11.5,5.0,3rd quarter,0:53.0,Rashard Lewis,SEA,True,2-pointer,13,89-81,'SEA',leads
513,513,513,200604180SAC,22.0,9.1,3rd quarter,0:33.9,Luke Ridnour,SEA,False,2-pointer,5,89-83,'SEA',leads
514,514,514,200604180SAC,6.1,4.7,4th quarter,11:46.0,Mikki Moore,SEA,False,2-pointer,18,89-86,'SEA',leads
515,515,515,200604180SAC,6.4,8.6,4th quarter,10:35.0,Earl Watson,SEA,False,2-pointer,18,90-88,'SEA',leads
516,516,516,200604180SAC,29.9,5.8,4th quarter,10:17.0,Mikki Moore,SEA,True,2-pointer,6,92-88,'SEA',leads
517,517,517,200604180SAC,6.9,9.1,4th quarter,9:23.0,Ray Allen,SEA,False,2-pointer,18,92-90,'SEA',leads
518,518,518,200604180SAC,26.4,21.3,4th quarter,8:46.0,Damien Wilkins,SEA,True,2-pointer,16,94-92,'SEA',leads
519,519,519,200604180SAC,43.0,19.5,4th quarter,8:05.0,Ray Allen,SEA,True,3-pointer,24,97-92,'SEA',leads
520,520,520,200604180SAC,26.8,24.4,4th quarter,6:22.0,Mikki Moore,SEA,False,2-pointer,20,97-97,'SEA',tied
521,521,521,200604180SAC,6.6,4.5,4th quarter,5:11.0,Ray Allen,SEA,True,2-pointer,17,99-101,'SEA',trails
522,522,522,200604180SAC,1.2,5.8,4th quarter,4:25.0,Ray Allen,SEA,False,3-pointer,23,99-101,'SEA',trails
523,523,523,200604180SAC,20.7,29.2,4th quarter,3:37.0,Rashard Lewis,SEA,False,3-pointer,24,102-103,'SEA',trails
524,524,524,200604180SAC,43.7,20.6,4th quarter,2:10.0,Ray Allen,SEA,False,3-pointer,25,102-106,'SEA',trails
525,525,525,200604180SAC,29.1,8.0,4th quarter,1:36.0,Rashard Lewis,SEA,False,2-pointer,6,102-108,'SEA',trails
526,526,526,200604180SAC,0.7,9.5,4th quarter,0:37.9,Rashard Lewis,SEA,False,3-pointer,24,102-110,'SEA',trails
527,527,527,200604180SAC,23.8,30.7,4th quarter,0:32.9,Ray Allen,SEA,False,3-pointer,26,102-110,'SEA',trails
528,528,528,200604180SAC,7.1,7.6,4th quarter,0:29.9,Nick Collison,SEA,False,2-pointer,17,102-110,'SEA',trails
529,529,529,200604180SAC,24.6,29.5,4th quarter,0:26.4,Ray Allen,SEA,True,3-pointer,25,105-110,'SEA',trails
530,530,530,200604180SAC,11.2,25.6,4th quarter,0:18.9,Ray Allen,SEA,False,3-pointer,24,105-111,'SEA',trails
531,531,531,200604180SAC,24.0,5.0,4th quarter,0:15.8,Nick Collison,SEA,False,2-pointer,0,105-111,'SEA',trails
532,532,532,200604180SAC,5.4,6.2,1st quarter,11:21.0,Bonzi Wells,SAC,False,2-pointer,19,0-0,'SEA',tied
533,533,533,200604180SAC,24.0,5.0,1st quarter,11:07.0,Bonzi Wells,SAC,False,2-pointer,0,0-0,'SEA',tied
534,534,534,200604180SAC,5.6,15.2,1st quarter,10:33.0,Brad Miller,SAC,False,2-pointer,21,0-2,'SEA',trails
535,535,535,200604180SAC,24.6,29.2,1st quarter,10:25.0,Metta World,SAC,True,3-pointer,24,3-2,'SEA',leads
536,536,536,200604180SAC,24.0,5.0,1st quarter,10:00.0,Bonzi Wells,SAC,True,2-pointer,0,5-2,'SEA',leads
537,537,537,200604180SAC,8.1,20.6,1st quarter,9:27.0,Mike Bibby,SAC,False,2-pointer,22,5-2,'SEA',leads
538,538,538,200604180SAC,12.0,27.0,1st quarter,8:48.0,Mike Bibby,SAC,True,3-pointer,25,8-2,'SEA',leads
539,539,539,200604180SAC,21.9,22.4,1st quarter,8:16.0,Brad Miller,SAC,False,2-pointer,18,8-4,'SEA',leads
540,540,540,200604180SAC,24.0,5.0,1st quarter,7:49.0,Bonzi Wells,SAC,True,2-pointer,0,10-4,'SEA',leads
541,541,541,200604180SAC,24.0,5.0,1st quarter,7:23.0,Kenny Thomas,SAC,True,2-pointer,0,12-6,'SEA',leads
542,542,542,200604180SAC,28.9,11.1,1st quarter,6:30.0,Kenny Thomas,SAC,False,2-pointer,8,13-8,'SEA',leads
543,543,543,200604180SAC,30.9,28.5,1st quarter,6:05.0,Mike Bibby,SAC,True,3-pointer,24,16-10,'SEA',leads
544,544,544,200604180SAC,24.0,5.0,1st quarter,5:44.0,Brad Miller,SAC,True,2-pointer,0,18-10,'SEA',leads
545,545,545,200604180SAC,23.2,10.6,1st quarter,5:18.0,Brad Miller,SAC,False,2-pointer,6,18-10,'SEA',leads
546,546,546,200604180SAC,24.0,5.0,1st quarter,5:16.0,Kenny Thomas,SAC,True,2-pointer,0,20-10,'SEA',leads
547,547,547,200604180SAC,24.0,5.0,1st quarter,4:55.0,Bonzi Wells,SAC,True,2-pointer,0,22-11,'SEA',leads
548,548,548,200604180SAC,24.0,29.7,1st quarter,4:29.0,Mike Bibby,SAC,False,3-pointer,25,22-11,'SEA',leads
549,549,549,200604180SAC,24.0,5.0,1st quarter,4:26.0,Bonzi Wells,SAC,True,2-pointer,0,24-11,'SEA',leads
550,550,550,200604180SAC,36.5,7.2,1st quarter,3:28.0,Metta World,SAC,False,2-pointer,13,24-15,'SEA',leads
551,551,551,200604180SAC,1.0,6.7,1st quarter,2:58.0,Shareef Abdur-Rahim,SAC,False,3-pointer,23,24-15,'SEA',leads
552,552,552,200604180SAC,24.0,5.0,1st quarter,2:33.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,24-15,'SEA',leads
553,553,553,200604180SAC,18.6,29.3,1st quarter,2:01.0,Metta World,SAC,False,3-pointer,25,24-17,'SEA',leads
554,554,554,200604180SAC,13.3,26.9,1st quarter,1:46.0,Kevin Martin,SAC,False,3-pointer,24,24-17,'SEA',leads
555,555,555,200604180SAC,19.2,16.7,1st quarter,1:07.0,Kevin Martin,SAC,True,2-pointer,13,26-18,'SEA',leads
556,556,556,200604180SAC,14.6,26.0,1st quarter,0:36.9,Metta World,SAC,False,2-pointer,23,26-19,'SEA',leads
557,557,557,200604180SAC,24.0,5.0,1st quarter,0:34.6,Shareef Abdur-Rahim,SAC,True,2-pointer,0,28-19,'SEA',leads
558,558,558,200604180SAC,32.4,18.0,2nd quarter,11:43.0,Kevin Martin,SAC,True,2-pointer,15,30-21,'SEA',leads
559,559,559,200604180SAC,32.5,5.5,2nd quarter,11:02.0,Brad Miller,SAC,True,2-pointer,9,32-22,'SEA',leads
560,560,560,200604180SAC,24.0,5.0,2nd quarter,10:32.0,Brad Miller,SAC,True,2-pointer,0,34-22,'SEA',leads
561,561,561,200604180SAC,24.0,5.0,2nd quarter,9:43.0,Kevin Martin,SAC,True,2-pointer,0,37-24,'SEA',leads
562,562,562,200604180SAC,18.1,21.1,2nd quarter,9:08.0,Jason Hart,SAC,True,2-pointer,17,39-27,'SEA',leads
563,563,563,200604180SAC,24.0,5.0,2nd quarter,8:32.0,Jason Hart,SAC,True,2-pointer,0,41-30,'SEA',leads
564,564,564,200604180SAC,0.7,6.0,2nd quarter,7:56.0,Francisco García,SAC,False,3-pointer,23,41-30,'SEA',leads
565,565,565,200604180SAC,5.3,7.0,2nd quarter,7:24.0,Jason Hart,SAC,False,2-pointer,19,41-32,'SEA',leads
566,566,566,200604180SAC,27.4,5.5,2nd quarter,7:21.0,Kevin Martin,SAC,True,2-pointer,3,43-32,'SEA',leads
567,567,567,200604180SAC,24.0,5.0,2nd quarter,6:56.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,43-32,'SEA',leads
568,568,568,200604180SAC,24.0,5.0,2nd quarter,6:53.0,Brad Miller,SAC,True,2-pointer,0,45-32,'SEA',leads
569,569,569,200604180SAC,31.4,8.5,2nd quarter,6:27.0,Shareef Abdur-Rahim,SAC,True,2-pointer,8,47-34,'SEA',leads
570,570,570,200604180SAC,14.6,27.5,2nd quarter,5:26.0,Mike Bibby,SAC,True,3-pointer,24,50-36,'SEA',leads
571,571,571,200604180SAC,34.3,5.8,2nd quarter,5:13.0,Mike Bibby,SAC,False,2-pointer,10,50-36,'SEA',leads
572,572,572,200604180SAC,24.0,5.0,2nd quarter,5:11.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,50-36,'SEA',leads
573,573,573,200604180SAC,18.4,27.0,2nd quarter,4:18.0,Metta World,SAC,False,2-pointer,23,50-36,'SEA',leads
574,574,574,200604180SAC,23.8,23.1,2nd quarter,3:54.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,50-38,'SEA',leads
575,575,575,200604180SAC,12.5,27.0,2nd quarter,3:16.0,Mike Bibby,SAC,False,3-pointer,25,51-41,'SEA',leads
576,576,576,200604180SAC,24.0,5.0,2nd quarter,2:47.0,Bonzi Wells,SAC,True,2-pointer,0,53-43,'SEA',leads
577,577,577,200604180SAC,24.0,5.0,2nd quarter,1:57.0,Bonzi Wells,SAC,True,2-pointer,0,56-47,'SEA',leads
578,578,578,200604180SAC,24.0,5.0,2nd quarter,0:56.9,Bonzi Wells,SAC,False,2-pointer,0,57-52,'SEA',leads
579,579,579,200604180SAC,24.0,5.0,2nd quarter,0:53.9,Bonzi Wells,SAC,False,2-pointer,0,57-52,'SEA',leads
580,580,580,200604180SAC,38.4,19.8,2nd quarter,0:00.0,Mike Bibby,SAC,False,2-pointer,21,60-54,'SEA',leads
581,581,581,200604180SAC,23.0,24.6,3rd quarter,11:44.0,Metta World,SAC,False,2-pointer,20,60-54,'SEA',leads
582,582,582,200604180SAC,31.7,27.9,3rd quarter,11:29.0,Brad Miller,SAC,False,3-pointer,24,60-54,'SEA',leads
583,583,583,200604180SAC,32.4,27.5,3rd quarter,10:18.0,Mike Bibby,SAC,False,3-pointer,24,61-58,'SEA',leads
584,584,584,200604180SAC,0.5,9.8,3rd quarter,9:57.0,Metta World,SAC,False,3-pointer,24,61-58,'SEA',leads
585,585,585,200604180SAC,24.0,5.0,3rd quarter,9:13.0,Brad Miller,SAC,True,2-pointer,0,64-60,'SEA',leads
586,586,586,200604180SAC,24.0,5.0,3rd quarter,8:13.0,Bonzi Wells,SAC,True,2-pointer,0,66-64,'SEA',leads
587,587,587,200604180SAC,24.0,5.0,3rd quarter,8:03.0,Mike Bibby,SAC,True,2-pointer,0,68-64,'SEA',leads
588,588,588,200604180SAC,25.6,29.0,3rd quarter,7:29.0,Brad Miller,SAC,False,3-pointer,24,68-66,'SEA',leads
589,589,589,200604180SAC,1.2,5.7,3rd quarter,6:58.0,Mike Bibby,SAC,True,3-pointer,23,71-69,'SEA',leads
590,590,590,200604180SAC,13.2,27.5,3rd quarter,6:31.0,Metta World,SAC,False,3-pointer,25,71-72,'SEA',trails
591,591,591,200604180SAC,5.4,20.5,3rd quarter,6:00.0,Mike Bibby,SAC,True,3-pointer,24,74-72,'SEA',leads
592,592,592,200604180SAC,16.1,28.0,3rd quarter,5:22.0,Mike Bibby,SAC,False,3-pointer,24,74-74,'SEA',tied
593,593,593,200604180SAC,28.7,7.2,3rd quarter,4:50.0,Metta World,SAC,False,2-pointer,5,74-76,'SEA',trails
594,594,594,200604180SAC,35.8,19.6,3rd quarter,4:22.0,Brad Miller,SAC,False,2-pointer,19,74-79,'SEA',trails
595,595,595,200604180SAC,21.2,8.3,3rd quarter,4:04.0,Bonzi Wells,SAC,False,2-pointer,4,74-79,'SEA',trails
596,596,596,200604180SAC,24.0,5.0,3rd quarter,3:28.0,Bonzi Wells,SAC,True,2-pointer,0,76-81,'SEA',trails
597,597,597,200604180SAC,5.1,9.3,3rd quarter,3:09.0,Mike Bibby,SAC,False,2-pointer,19,76-81,'SEA',trails
598,598,598,200604180SAC,26.8,8.0,3rd quarter,3:03.0,Brad Miller,SAC,True,2-pointer,4,78-81,'SEA',trails
599,599,599,200604180SAC,24.0,5.0,3rd quarter,2:08.0,Metta World,SAC,False,2-pointer,0,78-85,'SEA',trails
600,600,600,200604180SAC,34.2,27.2,3rd quarter,1:12.0,Mike Bibby,SAC,True,3-pointer,24,81-87,'SEA',trails
601,601,601,200604180SAC,24.0,5.0,3rd quarter,0:43.3,Kenny Thomas,SAC,True,2-pointer,0,83-89,'SEA',trails
602,602,602,200604180SAC,24.0,5.0,3rd quarter,0:28.5,Kevin Martin,SAC,True,2-pointer,0,85-89,'SEA',trails
603,603,603,200604180SAC,40.4,22.6,4th quarter,11:30.0,Kevin Martin,SAC,False,3-pointer,24,86-89,'SEA',trails
604,604,604,200604180SAC,24.0,10.6,4th quarter,10:56.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,88-90,'SEA',trails
605,605,605,200604180SAC,29.9,7.3,4th quarter,10:25.0,Shareef Abdur-Rahim,SAC,False,2-pointer,6,88-90,'SEA',trails
606,606,606,200604180SAC,24.0,5.0,4th quarter,9:50.0,Kenny Thomas,SAC,True,2-pointer,0,90-92,'SEA',trails
607,607,607,200604180SAC,24.0,5.0,4th quarter,9:10.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,92-92,'SEA',tied
608,608,608,200604180SAC,24.0,5.0,4th quarter,7:43.0,Kevin Martin,SAC,True,2-pointer,0,94-97,'SEA',trails
609,609,609,200604180SAC,12.3,18.5,4th quarter,7:24.0,Kenny Thomas,SAC,False,2-pointer,18,94-97,'SEA',trails
610,610,610,200604180SAC,1.2,6.5,4th quarter,6:52.0,Kevin Martin,SAC,True,3-pointer,23,97-97,'SEA',tied
611,611,611,200604180SAC,23.7,9.8,4th quarter,6:07.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,99-97,'SEA',leads
612,612,612,200604180SAC,24.3,24.6,4th quarter,5:34.0,Bonzi Wells,SAC,False,2-pointer,20,99-97,'SEA',leads
613,613,613,200604180SAC,24.0,5.0,4th quarter,5:32.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,101-97,'SEA',leads
614,614,614,200604180SAC,24.0,5.0,4th quarter,4:53.0,Bonzi Wells,SAC,False,2-pointer,0,101-99,'SEA',leads
