,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200301130HOU,24.0,5.0,3rd quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,0,61-64,'HOU',trails
410,410,410,200301130HOU,24.0,5.0,3rd quarter,3:05.0,J.R. Bremer,BOS,True,2-pointer,0,63-64,'HOU',trails
411,411,411,200301130HOU,31.4,6.3,3rd quarter,2:33.0,Tony Battie,BOS,True,2-pointer,8,65-66,'HOU',trails
412,412,412,200301130HOU,46.7,4.2,3rd quarter,2:00.0,Walter McCarty,BOS,True,3-pointer,23,68-69,'HOU',trails
413,413,413,200301130HOU,-0.3,7.3,3rd quarter,1:36.0,Walter McCarty,BOS,False,3-pointer,24,68-69,'HOU',trails
414,414,414,200301130HOU,40.1,13.4,3rd quarter,0:40.5,Paul Pierce,BOS,False,2-pointer,18,68-69,'HOU',trails
415,415,415,200301130HOU,35.8,10.1,3rd quarter,0:01.2,Vin Baker,BOS,False,2-pointer,13,68-69,'HOU',trails
416,416,416,200301130HOU,15.3,12.9,4th quarter,11:48.0,J.R. Bremer,BOS,False,2-pointer,12,68-69,'HOU',trails
417,417,417,200301130HOU,25.3,15.4,4th quarter,10:25.0,Antoine Walker,BOS,False,2-pointer,10,68-70,'HOU',trails
418,418,418,200301130HOU,13.7,27.7,4th quarter,9:59.0,J.R. Bremer,BOS,True,3-pointer,25,71-73,'HOU',trails
419,419,419,200301130HOU,0.3,6.0,4th quarter,9:10.0,Walter McCarty,BOS,False,3-pointer,24,71-73,'HOU',trails
420,420,420,200301130HOU,16.8,8.3,4th quarter,8:25.0,Antoine Walker,BOS,True,2-pointer,8,73-75,'HOU',trails
421,421,421,200301130HOU,32.4,8.1,4th quarter,7:54.0,Paul Pierce,BOS,False,2-pointer,9,73-75,'HOU',trails
422,422,422,200301130HOU,17.1,9.6,4th quarter,7:21.0,Antoine Walker,BOS,False,2-pointer,8,73-77,'HOU',trails
423,423,423,200301130HOU,23.4,19.3,4th quarter,6:47.0,Vin Baker,BOS,False,2-pointer,14,73-77,'HOU',trails
424,424,424,200301130HOU,24.0,5.0,4th quarter,6:15.0,Paul Pierce,BOS,True,2-pointer,0,75-79,'HOU',trails
425,425,425,200301130HOU,24.0,5.0,4th quarter,5:39.0,Tony Battie,BOS,True,2-pointer,0,77-81,'HOU',trails
426,426,426,200301130HOU,36.8,25.9,4th quarter,5:08.0,Paul Pierce,BOS,True,3-pointer,25,80-83,'HOU',trails
427,427,427,200301130HOU,37.0,25.6,4th quarter,4:33.0,Paul Pierce,BOS,True,3-pointer,24,83-85,'HOU',trails
428,428,428,200301130HOU,24.0,23.1,4th quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,18,85-87,'HOU',trails
429,429,429,200301130HOU,32.0,10.4,4th quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,10,85-87,'HOU',trails
430,430,430,200301130HOU,24.0,5.0,4th quarter,2:25.0,Antoine Walker,BOS,True,2-pointer,0,87-89,'HOU',trails
431,431,431,200301130HOU,17.1,8.6,4th quarter,1:50.0,Antoine Walker,BOS,False,2-pointer,8,87-91,'HOU',trails
432,432,432,200301130HOU,-0.6,5.5,4th quarter,1:10.0,Kedrick Brown,BOS,False,3-pointer,25,88-93,'HOU',trails
433,433,433,200301130HOU,13.5,30.0,4th quarter,0:48.4,Antoine Walker,BOS,False,3-pointer,27,88-95,'HOU',trails
434,434,434,200301130HOU,24.0,5.0,4th quarter,0:45.5,Tony Battie,BOS,True,2-pointer,0,90-95,'HOU',trails
435,435,435,200301130HOU,24.0,5.0,4th quarter,0:27.4,J.R. Bremer,BOS,False,2-pointer,0,90-97,'HOU',trails
436,436,436,200301130HOU,37.5,28.2,4th quarter,0:02.0,Tony Battie,BOS,False,3-pointer,27,92-101,'HOU',trails
437,437,437,200301130HOU,24.0,5.0,1st quarter,11:20.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
438,438,438,200301130HOU,44.9,20.0,1st quarter,10:40.0,Cuttino Mobley,HOU,False,3-pointer,26,2-2,'HOU',tied
439,439,439,200301130HOU,11.2,27.0,1st quarter,10:04.0,Eddie Griffin,HOU,False,3-pointer,25,2-2,'HOU',tied
440,440,440,200301130HOU,0.5,14.7,1st quarter,9:24.0,James Posey,HOU,True,3-pointer,25,7-4,'HOU',leads
441,441,441,200301130HOU,24.0,5.0,1st quarter,9:00.0,Cuttino Mobley,HOU,False,2-pointer,0,7-4,'HOU',leads
442,442,442,200301130HOU,18.6,14.5,1st quarter,8:24.0,Steve Francis,HOU,True,2-pointer,11,9-7,'HOU',leads
443,443,443,200301130HOU,24.8,29.8,1st quarter,7:50.0,Eddie Griffin,HOU,False,3-pointer,25,9-8,'HOU',leads
444,444,444,200301130HOU,24.0,5.0,1st quarter,7:11.0,James Posey,HOU,True,2-pointer,0,11-8,'HOU',leads
445,445,445,200301130HOU,27.6,22.9,1st quarter,6:40.0,Steve Francis,HOU,True,2-pointer,18,13-8,'HOU',leads
446,446,446,200301130HOU,16.9,10.9,1st quarter,6:05.0,Eddie Griffin,HOU,True,2-pointer,9,15-8,'HOU',leads
447,447,447,200301130HOU,24.0,5.0,1st quarter,5:35.0,Yao Ming,HOU,True,2-pointer,0,17-10,'HOU',leads
448,448,448,200301130HOU,1.5,7.2,1st quarter,5:00.0,James Posey,HOU,False,3-pointer,23,18-10,'HOU',leads
449,449,449,200301130HOU,24.0,5.0,1st quarter,4:40.0,James Posey,HOU,True,2-pointer,0,20-10,'HOU',leads
450,450,450,200301130HOU,44.2,11.4,1st quarter,3:38.0,Eddie Griffin,HOU,True,2-pointer,21,22-13,'HOU',leads
451,451,451,200301130HOU,29.1,23.6,1st quarter,1:47.0,Yao Ming,HOU,True,2-pointer,19,24-16,'HOU',leads
452,452,452,200301130HOU,43.2,22.3,1st quarter,1:08.0,Cuttino Mobley,HOU,True,3-pointer,26,27-16,'HOU',leads
453,453,453,200301130HOU,24.0,5.0,1st quarter,0:33.6,Cuttino Mobley,HOU,True,2-pointer,0,29-16,'HOU',leads
454,454,454,200301130HOU,38.6,24.6,2nd quarter,11:47.0,Juaquin Hawkins,HOU,True,3-pointer,24,32-17,'HOU',leads
455,455,455,200301130HOU,24.0,5.0,2nd quarter,11:36.0,Moochie Norris,HOU,False,2-pointer,0,32-17,'HOU',leads
456,456,456,200301130HOU,24.0,5.0,2nd quarter,11:34.0,Terence Morris,HOU,False,2-pointer,0,32-17,'HOU',leads
457,457,457,200301130HOU,36.1,14.7,2nd quarter,10:39.0,Moochie Norris,HOU,False,2-pointer,16,32-20,'HOU',leads
458,458,458,200301130HOU,24.0,5.0,2nd quarter,10:13.0,Cuttino Mobley,HOU,True,2-pointer,0,34-20,'HOU',leads
459,459,459,200301130HOU,41.7,4.4,2nd quarter,9:03.0,Juaquin Hawkins,HOU,False,2-pointer,18,34-23,'HOU',leads
460,460,460,200301130HOU,24.0,5.0,2nd quarter,8:09.0,Kelvin Cato,HOU,True,2-pointer,0,37-27,'HOU',leads
461,461,461,200301130HOU,43.7,4.2,2nd quarter,7:40.0,Terence Morris,HOU,True,2-pointer,20,39-27,'HOU',leads
462,462,462,200301130HOU,11.0,22.3,2nd quarter,6:53.0,Juaquin Hawkins,HOU,False,2-pointer,22,39-27,'HOU',leads
463,463,463,200301130HOU,24.0,5.0,2nd quarter,6:51.0,Kelvin Cato,HOU,True,2-pointer,0,41-27,'HOU',leads
464,464,464,200301130HOU,14.1,22.4,2nd quarter,6:13.0,Juaquin Hawkins,HOU,False,2-pointer,20,41-29,'HOU',leads
465,465,465,200301130HOU,24.0,5.0,2nd quarter,5:36.0,Terence Morris,HOU,False,2-pointer,0,41-32,'HOU',leads
466,466,466,200301130HOU,12.0,22.3,2nd quarter,5:00.0,Steve Francis,HOU,False,2-pointer,21,41-34,'HOU',leads
467,467,467,200301130HOU,39.9,6.0,2nd quarter,4:30.0,Yao Ming,HOU,True,2-pointer,16,43-36,'HOU',leads
468,468,468,200301130HOU,14.8,29.2,2nd quarter,3:53.0,Eddie Griffin,HOU,True,3-pointer,26,46-38,'HOU',leads
469,469,469,200301130HOU,3.8,3.6,2nd quarter,3:21.0,Juaquin Hawkins,HOU,True,2-pointer,20,48-38,'HOU',leads
470,470,470,200301130HOU,30.1,25.7,2nd quarter,2:23.0,Cuttino Mobley,HOU,True,2-pointer,22,50-40,'HOU',leads
471,471,471,200301130HOU,46.3,4.1,2nd quarter,1:45.0,Cuttino Mobley,HOU,False,3-pointer,22,50-40,'HOU',leads
472,472,472,200301130HOU,10.9,27.9,2nd quarter,0:55.9,Eddie Griffin,HOU,False,3-pointer,26,50-43,'HOU',leads
473,473,473,200301130HOU,16.8,6.5,2nd quarter,0:13.2,Yao Ming,HOU,False,2-pointer,7,50-46,'HOU',leads
474,474,474,200301130HOU,38.1,13.1,2nd quarter,0:01.4,Cuttino Mobley,HOU,False,2-pointer,16,50-46,'HOU',leads
475,475,475,200301130HOU,15.1,18.5,3rd quarter,11:43.0,Steve Francis,HOU,True,2-pointer,16,52-46,'HOU',leads
476,476,476,200301130HOU,13.2,22.1,3rd quarter,11:01.0,Steve Francis,HOU,False,2-pointer,20,52-46,'HOU',leads
477,477,477,200301130HOU,37.6,6.2,3rd quarter,9:37.0,Yao Ming,HOU,False,2-pointer,14,52-46,'HOU',leads
478,478,478,200301130HOU,32.5,4.4,3rd quarter,9:19.0,Eddie Griffin,HOU,False,2-pointer,9,52-46,'HOU',leads
479,479,479,200301130HOU,24.0,5.0,3rd quarter,8:26.0,Steve Francis,HOU,True,2-pointer,0,54-48,'HOU',leads
480,480,480,200301130HOU,29.6,6.3,3rd quarter,7:56.0,Eddie Griffin,HOU,False,2-pointer,6,54-48,'HOU',leads
481,481,481,200301130HOU,33.7,19.6,3rd quarter,7:47.0,Steve Francis,HOU,True,2-pointer,18,56-48,'HOU',leads
482,482,482,200301130HOU,11.2,12.4,3rd quarter,6:46.0,Cuttino Mobley,HOU,False,2-pointer,15,58-50,'HOU',leads
483,483,483,200301130HOU,38.0,25.7,3rd quarter,6:07.0,James Posey,HOU,True,3-pointer,25,61-50,'HOU',leads
484,484,484,200301130HOU,4.5,20.8,3rd quarter,5:00.0,Steve Francis,HOU,False,3-pointer,25,61-55,'HOU',leads
485,485,485,200301130HOU,36.0,15.7,3rd quarter,4:23.0,Yao Ming,HOU,False,2-pointer,16,61-58,'HOU',leads
486,486,486,200301130HOU,24.0,5.0,3rd quarter,3:46.0,Yao Ming,HOU,True,2-pointer,0,63-61,'HOU',leads
487,487,487,200301130HOU,24.0,5.0,3rd quarter,3:10.0,James Posey,HOU,False,2-pointer,0,64-61,'HOU',leads
488,488,488,200301130HOU,38.9,25.6,3rd quarter,2:16.0,Cuttino Mobley,HOU,True,3-pointer,25,69-65,'HOU',leads
489,489,489,200301130HOU,1.0,4.2,3rd quarter,1:46.0,James Posey,HOU,False,3-pointer,23,69-68,'HOU',leads
490,490,490,200301130HOU,1.0,5.3,3rd quarter,1:22.0,James Posey,HOU,False,3-pointer,23,69-68,'HOU',leads
491,491,491,200301130HOU,37.6,13.7,3rd quarter,0:54.5,Eddie Griffin,HOU,False,2-pointer,16,69-68,'HOU',leads
492,492,492,200301130HOU,14.3,9.8,3rd quarter,0:19.5,Steve Francis,HOU,False,2-pointer,11,69-68,'HOU',leads
493,493,493,200301130HOU,12.8,15.9,4th quarter,11:23.0,Cuttino Mobley,HOU,False,2-pointer,16,69-68,'HOU',leads
494,494,494,200301130HOU,6.6,5.3,4th quarter,11:06.0,Steve Francis,HOU,False,2-pointer,17,69-68,'HOU',leads
495,495,495,200301130HOU,0.7,7.5,4th quarter,10:51.0,Cuttino Mobley,HOU,False,3-pointer,23,69-68,'HOU',leads
496,496,496,200301130HOU,37.5,26.7,4th quarter,10:18.0,Steve Francis,HOU,True,3-pointer,26,73-68,'HOU',leads
497,497,497,200301130HOU,21.7,19.0,4th quarter,9:31.0,Steve Francis,HOU,False,2-pointer,14,73-71,'HOU',leads
498,498,498,200301130HOU,24.0,5.0,4th quarter,8:53.0,Kelvin Cato,HOU,True,2-pointer,0,75-71,'HOU',leads
499,499,499,200301130HOU,11.8,9.5,4th quarter,7:46.0,Cuttino Mobley,HOU,True,2-pointer,13,77-73,'HOU',leads
500,500,500,200301130HOU,6.3,5.2,4th quarter,7:05.0,Cuttino Mobley,HOU,False,2-pointer,18,77-73,'HOU',leads
501,501,501,200301130HOU,38.3,15.0,4th quarter,6:32.0,Steve Francis,HOU,False,2-pointer,17,77-73,'HOU',leads
502,502,502,200301130HOU,5.6,5.5,4th quarter,6:26.0,Juaquin Hawkins,HOU,True,2-pointer,18,79-73,'HOU',leads
503,503,503,200301130HOU,6.4,5.0,4th quarter,5:55.0,Terence Morris,HOU,True,2-pointer,18,81-75,'HOU',leads
504,504,504,200301130HOU,4.9,4.9,4th quarter,5:22.0,Terence Morris,HOU,True,2-pointer,19,83-77,'HOU',leads
505,505,505,200301130HOU,24.0,5.0,4th quarter,4:52.0,Cuttino Mobley,HOU,True,2-pointer,0,85-80,'HOU',leads
506,506,506,200301130HOU,11.4,20.3,4th quarter,4:13.0,Cuttino Mobley,HOU,True,2-pointer,20,87-83,'HOU',leads
507,507,507,200301130HOU,11.0,16.7,4th quarter,3:37.0,Cuttino Mobley,HOU,False,2-pointer,17,87-85,'HOU',leads
508,508,508,200301130HOU,42.9,5.8,4th quarter,2:30.0,Terence Morris,HOU,False,2-pointer,19,89-85,'HOU',leads
509,509,509,200301130HOU,24.1,27.9,4th quarter,1:23.0,Cuttino Mobley,HOU,True,2-pointer,23,93-88,'HOU',leads
510,510,510,200301130HOU,37.6,12.1,4th quarter,0:52.8,Steve Francis,HOU,True,2-pointer,15,95-88,'HOU',leads
511,511,511,200301130MIN,27.8,9.3,1st quarter,11:42.0,Nenê missed,DEN,False,2-pointer,6,1-0,'DEN',leads
512,512,512,200301130MIN,24.0,5.0,1st quarter,11:09.0,Nenê made,DEN,True,2-pointer,0,3-0,'DEN',leads
513,513,513,200301130MIN,24.0,12.4,1st quarter,10:02.0,Juwan Howard,DEN,False,2-pointer,7,3-2,'DEN',leads
514,514,514,200301130MIN,6.4,2.7,1st quarter,9:43.0,Mark Blount,DEN,False,2-pointer,18,3-2,'DEN',leads
515,515,515,200301130MIN,27.6,15.5,1st quarter,9:34.0,Junior Harrington,DEN,True,2-pointer,11,5-2,'DEN',leads
516,516,516,200301130MIN,6.1,2.1,1st quarter,9:03.0,Ryan Bowen,DEN,False,2-pointer,18,5-2,'DEN',leads
517,517,517,200301130MIN,24.0,5.0,1st quarter,7:44.0,Junior Harrington,DEN,False,2-pointer,0,6-2,'DEN',leads
518,518,518,200301130MIN,24.0,5.0,1st quarter,7:41.0,Ryan Bowen,DEN,True,2-pointer,0,8-2,'DEN',leads
519,519,519,200301130MIN,24.0,5.0,1st quarter,7:12.0,Mark Blount,DEN,True,2-pointer,0,10-2,'DEN',leads
520,520,520,200301130MIN,7.4,2.4,1st quarter,6:39.0,Juwan Howard,DEN,True,2-pointer,17,13-4,'DEN',leads
521,521,521,200301130MIN,24.0,5.0,1st quarter,5:47.0,Vincent Yarbrough,DEN,True,2-pointer,0,17-6,'DEN',leads
522,522,522,200301130MIN,24.0,5.0,1st quarter,4:49.0,Junior Harrington,DEN,False,2-pointer,0,19-6,'DEN',leads
523,523,523,200301130MIN,40.3,11.8,1st quarter,4:46.0,Vincent Yarbrough,DEN,True,2-pointer,18,21-6,'DEN',leads
524,524,524,200301130MIN,1.3,16.7,1st quarter,4:05.0,Vincent Yarbrough,DEN,False,3-pointer,26,21-6,'DEN',leads
525,525,525,200301130MIN,42.6,3.2,1st quarter,3:12.0,Junior Harrington,DEN,False,2-pointer,19,21-8,'DEN',leads
526,526,526,200301130MIN,24.0,5.0,1st quarter,3:10.0,Juwan Howard,DEN,False,2-pointer,0,21-8,'DEN',leads
527,527,527,200301130MIN,34.2,18.7,1st quarter,3:06.0,Mark Blount,DEN,False,2-pointer,17,21-8,'DEN',leads
528,528,528,200301130MIN,26.9,21.4,1st quarter,2:59.0,Juwan Howard,DEN,False,2-pointer,17,21-8,'DEN',leads
529,529,529,200301130MIN,37.1,18.2,1st quarter,2:35.0,Rodney White,DEN,False,2-pointer,19,21-8,'DEN',leads
530,530,530,200301130MIN,12.5,22.4,1st quarter,2:28.0,Junior Harrington,DEN,True,2-pointer,21,23-8,'DEN',leads
531,531,531,200301130MIN,37.0,16.5,1st quarter,1:25.0,Rodney White,DEN,False,2-pointer,17,23-10,'DEN',leads
532,532,532,200301130MIN,37.1,4.7,1st quarter,0:43.2,Donnell Harvey,DEN,True,2-pointer,13,25-12,'DEN',leads
533,533,533,200301130MIN,26.6,13.6,1st quarter,0:06.1,Donnell Harvey,DEN,False,2-pointer,9,25-14,'DEN',leads
534,534,534,200301130MIN,28.7,15.0,2nd quarter,11:33.0,Rodney White,DEN,False,2-pointer,11,25-17,'DEN',leads
535,535,535,200301130MIN,3.0,18.2,2nd quarter,11:24.0,Rodney White,DEN,False,3-pointer,25,25-17,'DEN',leads
536,536,536,200301130MIN,24.0,5.0,2nd quarter,10:27.0,Mark Blount,DEN,True,2-pointer,0,27-21,'DEN',leads
537,537,537,200301130MIN,24.0,5.0,2nd quarter,9:52.0,Rodney White,DEN,False,2-pointer,0,27-21,'DEN',leads
538,538,538,200301130MIN,24.0,5.0,2nd quarter,9:47.0,Rodney White,DEN,False,2-pointer,0,27-21,'DEN',leads
539,539,539,200301130MIN,30.9,29.7,2nd quarter,9:11.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,27-23,'DEN',leads
540,540,540,200301130MIN,19.4,9.0,2nd quarter,8:36.0,Rodney White,DEN,True,2-pointer,6,29-25,'DEN',leads
541,541,541,200301130MIN,24.0,5.0,2nd quarter,7:43.0,Nenê missed,DEN,False,2-pointer,0,29-27,'DEN',leads
542,542,542,200301130MIN,24.0,5.0,2nd quarter,7:06.0,Nenê missed,DEN,False,2-pointer,0,29-29,'DEN',tied
543,543,543,200301130MIN,24.0,5.0,2nd quarter,6:33.0,Ryan Bowen,DEN,True,2-pointer,0,31-31,'DEN',tied
544,544,544,200301130MIN,25.5,24.2,2nd quarter,5:46.0,Juwan Howard,DEN,True,2-pointer,19,33-31,'DEN',leads
545,545,545,200301130MIN,9.2,8.1,2nd quarter,5:20.0,Juwan Howard,DEN,False,2-pointer,15,33-31,'DEN',leads
546,546,546,200301130MIN,11.0,7.6,2nd quarter,4:44.0,Juwan Howard,DEN,False,2-pointer,13,33-33,'DEN',tied
547,547,547,200301130MIN,19.1,14.1,2nd quarter,4:12.0,Juwan Howard,DEN,False,2-pointer,10,33-35,'DEN',trails
548,548,548,200301130MIN,24.0,5.0,2nd quarter,4:01.0,Junior Harrington,DEN,True,2-pointer,0,35-35,'DEN',tied
549,549,549,200301130MIN,1.0,2.2,2nd quarter,3:32.0,Vincent Yarbrough,DEN,True,3-pointer,23,38-37,'DEN',leads
550,550,550,200301130MIN,24.0,5.0,2nd quarter,2:54.0,Junior Harrington,DEN,False,2-pointer,0,38-39,'DEN',trails
551,551,551,200301130MIN,40.7,4.7,2nd quarter,2:42.0,Juwan Howard,DEN,True,2-pointer,17,40-39,'DEN',leads
552,552,552,200301130MIN,23.2,25.1,2nd quarter,2:12.0,Vincent Yarbrough,DEN,False,2-pointer,20,40-39,'DEN',leads
553,553,553,200301130MIN,24.0,5.0,2nd quarter,1:34.0,Junior Harrington,DEN,False,2-pointer,0,40-39,'DEN',leads
554,554,554,200301130MIN,11.0,13.2,2nd quarter,1:13.0,Juwan Howard,DEN,True,2-pointer,15,42-41,'DEN',leads
555,555,555,200301130MIN,38.0,14.2,2nd quarter,0:33.4,Juwan Howard,DEN,True,2-pointer,17,44-41,'DEN',leads
556,556,556,200301130MIN,44.7,33.8,2nd quarter,0:00.0,Juwan Howard,DEN,True,3-pointer,35,47-43,'DEN',leads
557,557,557,200301130MIN,9.5,20.0,3rd quarter,11:26.0,Ryan Bowen,DEN,True,2-pointer,21,49-43,'DEN',leads
558,558,558,200301130MIN,5.9,11.3,3rd quarter,10:50.0,Junior Harrington,DEN,True,2-pointer,19,51-43,'DEN',leads
559,559,559,200301130MIN,6.3,4.4,3rd quarter,10:10.0,Juwan Howard,DEN,False,2-pointer,18,51-43,'DEN',leads
560,560,560,200301130MIN,10.4,7.8,3rd quarter,9:00.0,Juwan Howard,DEN,False,2-pointer,14,51-45,'DEN',leads
561,561,561,200301130MIN,29.7,8.8,3rd quarter,8:28.0,Nenê missed,DEN,False,2-pointer,7,51-47,'DEN',leads
562,562,562,200301130MIN,5.6,3.9,3rd quarter,8:17.0,Juwan Howard,DEN,True,2-pointer,18,53-47,'DEN',leads
563,563,563,200301130MIN,7.4,4.2,3rd quarter,7:54.0,Ryan Bowen,DEN,True,2-pointer,17,55-47,'DEN',leads
564,564,564,200301130MIN,5.9,2.9,3rd quarter,7:33.0,Ryan Bowen,DEN,True,2-pointer,18,57-47,'DEN',leads
565,565,565,200301130MIN,24.0,5.0,3rd quarter,6:56.0,Nenê missed,DEN,False,2-pointer,0,57-49,'DEN',leads
566,566,566,200301130MIN,21.7,16.0,3rd quarter,6:35.0,Junior Harrington,DEN,False,2-pointer,11,57-49,'DEN',leads
567,567,567,200301130MIN,24.0,5.0,3rd quarter,6:33.0,Ryan Bowen,DEN,False,2-pointer,0,57-49,'DEN',leads
568,568,568,200301130MIN,19.2,9.9,3rd quarter,5:46.0,Juwan Howard,DEN,False,2-pointer,7,57-52,'DEN',leads
569,569,569,200301130MIN,41.9,4.2,3rd quarter,4:45.0,Ryan Bowen,DEN,True,2-pointer,18,59-54,'DEN',leads
570,570,570,200301130MIN,40.9,18.5,3rd quarter,3:42.0,Vincent Yarbrough,DEN,False,2-pointer,22,59-58,'DEN',leads
571,571,571,200301130MIN,6.3,3.4,3rd quarter,1:53.0,Ryan Bowen,DEN,True,2-pointer,18,63-63,'DEN',tied
572,572,572,200301130MIN,34.3,8.8,3rd quarter,1:09.0,Juwan Howard,DEN,False,2-pointer,11,63-65,'DEN',trails
573,573,573,200301130MIN,24.0,5.0,3rd quarter,0:57.6,John Crotty,DEN,True,2-pointer,0,65-65,'DEN',tied
574,574,574,200301130MIN,24.3,11.1,3rd quarter,0:01.1,Rodney White,DEN,False,2-pointer,6,65-70,'DEN',trails
575,575,575,200301130MIN,24.3,30.8,4th quarter,10:12.0,Rodney White,DEN,False,3-pointer,26,66-75,'DEN',trails
576,576,576,200301130MIN,24.0,5.0,4th quarter,8:15.0,Rodney White,DEN,False,2-pointer,0,69-77,'DEN',trails
577,577,577,200301130MIN,24.0,5.0,4th quarter,7:58.0,Juwan Howard,DEN,False,2-pointer,0,69-77,'DEN',trails
578,578,578,200301130MIN,31.4,7.2,4th quarter,7:20.0,Juwan Howard,DEN,False,2-pointer,8,69-77,'DEN',trails
579,579,579,200301130MIN,24.0,18.8,4th quarter,6:54.0,Junior Harrington,DEN,True,2-pointer,14,71-77,'DEN',trails
580,580,580,200301130MIN,43.7,15.0,4th quarter,6:09.0,Ryan Bowen,DEN,False,2-pointer,22,71-77,'DEN',trails
581,581,581,200301130MIN,40.3,10.3,4th quarter,5:22.0,Vincent Yarbrough,DEN,False,2-pointer,17,71-77,'DEN',trails
582,582,582,200301130MIN,34.7,9.3,4th quarter,3:59.0,Vincent Yarbrough,DEN,False,2-pointer,12,71-79,'DEN',trails
583,583,583,200301130MIN,29.4,11.3,4th quarter,3:36.0,Nenê made,DEN,True,2-pointer,8,73-79,'DEN',trails
584,584,584,200301130MIN,13.7,22.6,4th quarter,1:12.0,Junior Harrington,DEN,True,2-pointer,20,75-87,'DEN',trails
585,585,585,200301130MIN,8.9,17.5,4th quarter,0:57.8,Junior Harrington,DEN,False,2-pointer,20,75-89,'DEN',trails
586,586,586,200301130MIN,26.9,9.8,4th quarter,0:23.8,Ryan Bowen,DEN,False,2-pointer,6,75-89,'DEN',trails
587,587,587,200301130MIN,5.3,9.3,1st quarter,11:28.0,Troy Hudson,MIN,False,2-pointer,19,0-1,'DEN',trails
588,588,588,200301130MIN,25.1,9.5,1st quarter,11:24.0,Rasho Nesterović,MIN,False,2-pointer,5,0-1,'DEN',trails
589,589,589,200301130MIN,14.8,5.8,1st quarter,10:41.0,Joe Smith,MIN,True,2-pointer,9,2-3,'DEN',trails
590,590,590,200301130MIN,35.3,6.5,1st quarter,10:11.0,Rasho Nesterović,MIN,False,2-pointer,11,2-3,'DEN',trails
591,591,591,200301130MIN,6.1,2.7,1st quarter,8:52.0,Kendall Gill,MIN,False,2-pointer,18,2-5,'DEN',trails
592,592,592,200301130MIN,5.8,2.7,1st quarter,8:28.0,Kevin Garnett,MIN,False,2-pointer,18,2-5,'DEN',trails
593,593,593,200301130MIN,42.6,3.6,1st quarter,8:03.0,Gary Trent,MIN,False,2-pointer,19,2-6,'DEN',trails
594,594,594,200301130MIN,14.8,11.4,1st quarter,6:58.0,Rod Strickland,MIN,True,2-pointer,11,4-11,'DEN',trails
595,595,595,200301130MIN,24.0,5.0,1st quarter,6:04.0,Kevin Garnett,MIN,True,2-pointer,0,6-15,'DEN',trails
596,596,596,200301130MIN,37.6,20.5,1st quarter,5:26.0,Rod Strickland,MIN,False,2-pointer,21,6-17,'DEN',trails
597,597,597,200301130MIN,12.8,16.7,1st quarter,5:01.0,Wally Szczerbiak,MIN,False,2-pointer,16,6-19,'DEN',trails
598,598,598,200301130MIN,28.4,10.6,1st quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,7,6-21,'DEN',trails
599,599,599,200301130MIN,24.0,5.0,1st quarter,3:40.0,Kevin Garnett,MIN,False,2-pointer,0,6-21,'DEN',trails
600,600,600,200301130MIN,24.1,19.8,1st quarter,3:34.0,Wally Szczerbiak,MIN,False,2-pointer,15,6-21,'DEN',trails
601,601,601,200301130MIN,37.1,15.0,1st quarter,2:42.0,Rod Strickland,MIN,False,2-pointer,16,8-21,'DEN',trails
602,602,602,200301130MIN,14.6,25.7,1st quarter,2:10.0,Kevin Garnett,MIN,False,2-pointer,23,8-23,'DEN',trails
603,603,603,200301130MIN,24.0,5.0,1st quarter,1:20.0,Wally Szczerbiak,MIN,True,2-pointer,0,12-23,'DEN',trails
604,604,604,200301130MIN,15.8,20.3,1st quarter,0:57.2,Anthony Peeler,MIN,False,2-pointer,17,12-23,'DEN',trails
605,605,605,200301130MIN,24.0,5.0,1st quarter,0:29.6,Kevin Garnett,MIN,True,2-pointer,0,14-25,'DEN',trails
606,606,606,200301130MIN,43.4,25.4,1st quarter,0:00.0,Anthony Peeler,MIN,True,3-pointer,28,17-25,'DEN',trails
607,607,607,200301130MIN,5.6,6.5,2nd quarter,11:18.0,Wally Szczerbiak,MIN,True,2-pointer,18,19-25,'DEN',trails
608,608,608,200301130MIN,31.2,9.3,2nd quarter,9:37.0,Rod Strickland,MIN,True,2-pointer,8,23-27,'DEN',trails
609,609,609,200301130MIN,24.0,5.0,2nd quarter,8:57.0,Anthony Peeler,MIN,True,2-pointer,0,25-27,'DEN',trails
610,610,610,200301130MIN,24.0,5.0,2nd quarter,8:20.0,Gary Trent,MIN,True,2-pointer,0,27-29,'DEN',trails
611,611,611,200301130MIN,24.0,10.9,2nd quarter,7:54.0,Gary Trent,MIN,False,2-pointer,6,27-29,'DEN',trails
612,612,612,200301130MIN,18.6,4.9,2nd quarter,7:48.0,Marc Jackson,MIN,False,2-pointer,5,27-29,'DEN',trails
613,613,613,200301130MIN,41.9,4.7,2nd quarter,7:33.0,Kendall Gill,MIN,True,2-pointer,18,29-29,'DEN',tied
