,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200504090DAL,22.0,19.5,4th quarter,7:38.0,Michael Finley,DAL,False,2-pointer,15,72-61,'DAL',leads
615,615,615,200504090DAL,37.0,21.9,4th quarter,6:28.0,Jason Terry,DAL,False,2-pointer,21,72-65,'DAL',leads
616,616,616,200504090DAL,2.8,18.3,4th quarter,5:46.0,Josh Howard,DAL,False,3-pointer,25,72-67,'DAL',leads
617,617,617,200504090DAL,39.1,24.4,4th quarter,4:56.0,Jason Terry,DAL,True,3-pointer,25,75-71,'DAL',leads
618,618,618,200504090DAL,24.0,5.0,4th quarter,3:10.0,Josh Howard,DAL,False,2-pointer,0,79-75,'DAL',leads
619,619,619,200504090DAL,21.7,20.5,4th quarter,2:02.0,Dirk Nowitzki,DAL,False,2-pointer,16,81-80,'DAL',leads
620,620,620,200504090DAL,41.7,22.8,4th quarter,1:35.0,Jason Terry,DAL,False,3-pointer,25,81-80,'DAL',leads
621,621,621,200504090DAL,9.2,20.3,4th quarter,1:10.0,Michael Finley,DAL,False,2-pointer,21,81-80,'DAL',leads
622,622,622,200504090DAL,24.0,5.0,4th quarter,0:54.8,Josh Howard,DAL,True,2-pointer,0,83-80,'DAL',leads
623,623,623,200504090DAL,24.0,5.0,4th quarter,0:21.5,Keith Van,DAL,True,2-pointer,0,86-80,'DAL',leads
624,624,624,200504090DEN,35.7,17.3,1st quarter,11:24.0,Ray Allen,SEA,False,2-pointer,17,0-1,'SEA',trails
625,625,625,200504090DEN,16.3,4.1,1st quarter,10:33.0,Reggie Evans,SEA,False,2-pointer,8,0-1,'SEA',trails
626,626,626,200504090DEN,32.5,21.6,1st quarter,10:00.0,Luke Ridnour,SEA,True,2-pointer,19,2-4,'SEA',trails
627,627,627,200504090DEN,14.6,21.4,1st quarter,9:38.0,Damien Wilkins,SEA,True,2-pointer,19,4-6,'SEA',trails
628,628,628,200504090DEN,26.1,10.3,1st quarter,9:09.0,Jerome James,SEA,False,2-pointer,6,5-8,'SEA',trails
629,629,629,200504090DEN,24.0,5.0,1st quarter,8:45.0,Ray Allen,SEA,False,2-pointer,0,5-10,'SEA',trails
630,630,630,200504090DEN,38.8,9.5,1st quarter,8:00.0,Vitaly Potapenko,SEA,False,2-pointer,15,5-14,'SEA',trails
631,631,631,200504090DEN,8.9,13.2,1st quarter,7:54.0,Ronald Murray,SEA,False,2-pointer,17,5-14,'SEA',trails
632,632,632,200504090DEN,24.0,5.0,1st quarter,7:08.0,Ronald Murray,SEA,True,2-pointer,0,7-16,'SEA',trails
633,633,633,200504090DEN,6.9,22.9,1st quarter,6:33.0,Ray Allen,SEA,False,3-pointer,25,7-19,'SEA',trails
634,634,634,200504090DEN,6.6,5.2,1st quarter,6:16.0,Ronald Murray,SEA,False,2-pointer,17,7-19,'SEA',trails
635,635,635,200504090DEN,24.0,5.0,1st quarter,6:11.0,Ronald Murray,SEA,True,2-pointer,0,9-19,'SEA',trails
636,636,636,200504090DEN,24.5,12.1,1st quarter,5:40.0,Ray Allen,SEA,True,2-pointer,7,11-21,'SEA',trails
637,637,637,200504090DEN,24.0,5.0,1st quarter,4:37.0,Vitaly Potapenko,SEA,True,2-pointer,0,14-23,'SEA',trails
638,638,638,200504090DEN,24.1,21.1,1st quarter,4:11.0,Luke Ridnour,SEA,True,2-pointer,16,16-25,'SEA',trails
639,639,639,200504090DEN,34.2,6.2,1st quarter,3:38.0,Vitaly Potapenko,SEA,True,2-pointer,10,18-28,'SEA',trails
640,640,640,200504090DEN,24.0,10.1,1st quarter,3:11.0,Ronald Murray,SEA,False,2-pointer,5,18-29,'SEA',trails
641,641,641,200504090DEN,41.9,18.7,1st quarter,3:08.0,Ray Allen,SEA,False,2-pointer,23,18-29,'SEA',trails
642,642,642,200504090DEN,47.3,6.7,1st quarter,2:33.0,Ray Allen,SEA,True,3-pointer,23,21-31,'SEA',trails
643,643,643,200504090DEN,12.5,4.2,1st quarter,1:46.0,Vitaly Potapenko,SEA,True,2-pointer,12,23-32,'SEA',trails
644,644,644,200504090DEN,21.9,24.7,1st quarter,1:13.0,Luke Ridnour,SEA,True,2-pointer,20,25-34,'SEA',trails
645,645,645,200504090DEN,23.8,24.4,1st quarter,0:45.9,Ronald Murray,SEA,False,2-pointer,19,25-37,'SEA',trails
646,646,646,200504090DEN,24.0,5.0,1st quarter,0:42.9,Nick Collison,SEA,False,2-pointer,0,25-37,'SEA',trails
647,647,647,200504090DEN,0.5,4.7,1st quarter,0:26.9,Ronald Murray,SEA,False,3-pointer,24,25-39,'SEA',trails
648,648,648,200504090DEN,24.3,11.1,1st quarter,0:19.9,Luke Ridnour,SEA,False,2-pointer,6,25-39,'SEA',trails
649,649,649,200504090DEN,24.0,5.0,1st quarter,0:12.9,Nick Collison,SEA,False,2-pointer,0,25-39,'SEA',trails
650,650,650,200504090DEN,0.8,12.4,1st quarter,0:00.7,Vitaly Potapenko,SEA,False,3-pointer,24,25-41,'SEA',trails
651,651,651,200504090DEN,24.0,5.0,2nd quarter,11:20.0,Ronald Murray,SEA,True,2-pointer,0,27-43,'SEA',trails
652,652,652,200504090DEN,9.7,21.9,2nd quarter,10:49.0,Ronald Murray,SEA,False,2-pointer,22,27-45,'SEA',trails
653,653,653,200504090DEN,24.0,5.0,2nd quarter,10:12.0,Luke Ridnour,SEA,False,2-pointer,0,27-45,'SEA',trails
654,654,654,200504090DEN,18.9,4.9,2nd quarter,9:30.0,Jerome James,SEA,False,2-pointer,5,27-47,'SEA',trails
655,655,655,200504090DEN,11.8,18.8,2nd quarter,9:04.0,Damien Wilkins,SEA,False,2-pointer,18,27-49,'SEA',trails
656,656,656,200504090DEN,9.7,3.7,2nd quarter,8:37.0,Ronald Murray,SEA,False,2-pointer,14,27-49,'SEA',trails
657,657,657,200504090DEN,46.5,16.5,2nd quarter,7:10.0,Ray Allen,SEA,True,3-pointer,25,31-51,'SEA',trails
658,658,658,200504090DEN,24.0,5.0,2nd quarter,6:56.0,Mateen Cleaves,SEA,False,2-pointer,0,31-51,'SEA',trails
659,659,659,200504090DEN,24.0,5.0,2nd quarter,6:53.0,Jerome James,SEA,True,2-pointer,0,33-51,'SEA',trails
660,660,660,200504090DEN,9.4,17.0,2nd quarter,6:27.0,Ronald Murray,SEA,True,2-pointer,19,35-51,'SEA',trails
661,661,661,200504090DEN,7.6,10.4,2nd quarter,5:48.0,Mateen Cleaves,SEA,False,2-pointer,17,35-53,'SEA',trails
662,662,662,200504090DEN,46.8,4.2,2nd quarter,4:03.0,Ray Allen,SEA,True,3-pointer,23,41-56,'SEA',trails
663,663,663,200504090DEN,13.3,17.0,2nd quarter,3:20.0,Luke Ridnour,SEA,False,2-pointer,16,42-56,'SEA',trails
664,664,664,200504090DEN,24.6,32.0,2nd quarter,2:50.0,Ray Allen,SEA,True,3-pointer,27,45-58,'SEA',trails
665,665,665,200504090DEN,44.2,20.3,2nd quarter,1:32.0,Ronald Murray,SEA,False,3-pointer,25,48-62,'SEA',trails
666,666,666,200504090DEN,24.0,5.0,2nd quarter,1:11.0,Reggie Evans,SEA,True,2-pointer,0,50-64,'SEA',trails
667,667,667,200504090DEN,9.1,13.7,2nd quarter,0:49.6,Ray Allen,SEA,True,2-pointer,17,52-66,'SEA',trails
668,668,668,200504090DEN,39.1,14.9,2nd quarter,0:16.9,Luke Ridnour,SEA,False,2-pointer,18,52-67,'SEA',trails
669,669,669,200504090DEN,16.8,6.5,3rd quarter,11:44.0,Jerome James,SEA,True,2-pointer,7,56-68,'SEA',trails
670,670,670,200504090DEN,5.1,20.5,3rd quarter,11:10.0,Ray Allen,SEA,True,3-pointer,24,59-68,'SEA',trails
671,671,671,200504090DEN,24.0,9.9,3rd quarter,10:37.0,Jerome James,SEA,False,2-pointer,5,59-70,'SEA',trails
672,672,672,200504090DEN,1.5,17.2,3rd quarter,10:12.0,Ray Allen,SEA,False,3-pointer,26,59-72,'SEA',trails
673,673,673,200504090DEN,23.4,10.1,3rd quarter,9:50.0,Luke Ridnour,SEA,True,2-pointer,5,61-72,'SEA',trails
674,674,674,200504090DEN,40.1,4.5,3rd quarter,9:26.0,Luke Ridnour,SEA,True,2-pointer,16,63-75,'SEA',trails
675,675,675,200504090DEN,24.0,5.0,3rd quarter,9:00.0,Ray Allen,SEA,False,2-pointer,0,63-75,'SEA',trails
676,676,676,200504090DEN,24.0,5.0,3rd quarter,8:57.0,Damien Wilkins,SEA,True,2-pointer,0,65-75,'SEA',trails
677,677,677,200504090DEN,22.0,30.2,3rd quarter,8:27.0,Luke Ridnour,SEA,False,3-pointer,25,65-75,'SEA',trails
678,678,678,200504090DEN,11.0,17.5,3rd quarter,8:13.0,Damien Wilkins,SEA,False,2-pointer,18,65-75,'SEA',trails
679,679,679,200504090DEN,17.4,9.0,3rd quarter,7:35.0,Damien Wilkins,SEA,False,2-pointer,8,65-75,'SEA',trails
680,680,680,200504090DEN,24.0,5.0,3rd quarter,6:27.0,Damien Wilkins,SEA,True,2-pointer,0,70-79,'SEA',trails
681,681,681,200504090DEN,45.2,17.3,3rd quarter,5:49.0,Ray Allen,SEA,False,3-pointer,25,70-81,'SEA',trails
682,682,682,200504090DEN,24.0,5.0,3rd quarter,5:08.0,Nick Collison,SEA,True,2-pointer,0,72-83,'SEA',trails
683,683,683,200504090DEN,24.0,5.0,3rd quarter,4:31.0,Nick Collison,SEA,False,2-pointer,0,72-85,'SEA',trails
684,684,684,200504090DEN,25.1,8.5,3rd quarter,4:27.0,Reggie Evans,SEA,False,2-pointer,4,72-85,'SEA',trails
685,685,685,200504090DEN,40.3,13.2,3rd quarter,3:59.0,Damien Wilkins,SEA,True,2-pointer,18,74-88,'SEA',trails
686,686,686,200504090DEN,9.9,9.6,3rd quarter,3:33.0,Ray Allen,SEA,True,2-pointer,15,76-90,'SEA',trails
687,687,687,200504090DEN,4.0,21.6,3rd quarter,2:54.0,Ronald Murray,SEA,False,3-pointer,26,77-90,'SEA',trails
688,688,688,200504090DEN,24.0,5.0,3rd quarter,1:39.0,Vitaly Potapenko,SEA,True,2-pointer,0,79-93,'SEA',trails
689,689,689,200504090DEN,4.3,3.6,3rd quarter,1:07.0,Ray Allen,SEA,True,2-pointer,20,81-95,'SEA',trails
690,690,690,200504090DEN,15.3,16.7,3rd quarter,0:43.1,Nick Collison,SEA,True,2-pointer,15,83-95,'SEA',trails
691,691,691,200504090DEN,5.6,3.7,3rd quarter,0:17.4,Mateen Cleaves,SEA,True,2-pointer,18,85-97,'SEA',trails
692,692,692,200504090DEN,4.9,28.0,3rd quarter,0:00.3,Ronald Murray,SEA,True,3-pointer,30,88-97,'SEA',trails
693,693,693,200504090DEN,21.2,17.3,4th quarter,11:04.0,Ronald Murray,SEA,False,2-pointer,13,88-99,'SEA',trails
694,694,694,200504090DEN,40.7,4.5,4th quarter,10:44.0,Ronald Murray,SEA,True,2-pointer,17,90-99,'SEA',trails
695,695,695,200504090DEN,19.6,12.1,4th quarter,10:05.0,Ray Allen,SEA,False,2-pointer,8,90-99,'SEA',trails
696,696,696,200504090DEN,3.5,20.5,4th quarter,9:22.0,Ray Allen,SEA,False,3-pointer,26,90-100,'SEA',trails
697,697,697,200504090DEN,38.1,17.0,4th quarter,8:39.0,Ronald Murray,SEA,False,2-pointer,19,90-102,'SEA',trails
698,698,698,200504090DEN,28.9,12.9,4th quarter,8:20.0,Ronald Murray,SEA,True,2-pointer,9,92-102,'SEA',trails
699,699,699,200504090DEN,6.8,9.5,4th quarter,7:43.0,Ronald Murray,SEA,False,2-pointer,18,92-105,'SEA',trails
700,700,700,200504090DEN,18.3,10.3,4th quarter,7:15.0,Ronald Murray,SEA,False,2-pointer,8,92-107,'SEA',trails
701,701,701,200504090DEN,24.0,5.0,4th quarter,7:11.0,Reggie Evans,SEA,False,2-pointer,0,92-107,'SEA',trails
702,702,702,200504090DEN,17.6,29.0,4th quarter,6:19.0,Damien Wilkins,SEA,False,3-pointer,25,92-110,'SEA',trails
703,703,703,200504090DEN,24.0,11.6,4th quarter,6:12.0,Damien Wilkins,SEA,True,2-pointer,7,94-110,'SEA',trails
704,704,704,200504090DEN,5.4,8.5,4th quarter,5:29.0,Vitaly Potapenko,SEA,True,2-pointer,19,96-112,'SEA',trails
705,705,705,200504090DEN,9.1,11.9,4th quarter,5:05.0,Ray Allen,SEA,True,2-pointer,16,98-112,'SEA',trails
706,706,706,200504090DEN,23.2,15.4,4th quarter,4:38.0,Vitaly Potapenko,SEA,False,2-pointer,10,98-114,'SEA',trails
707,707,707,200504090DEN,5.1,4.7,4th quarter,4:19.0,Ronald Murray,SEA,True,2-pointer,19,100-114,'SEA',trails
708,708,708,200504090DEN,24.1,13.7,4th quarter,3:09.0,Ronald Murray,SEA,False,2-pointer,9,101-115,'SEA',trails
709,709,709,200504090DEN,24.0,5.0,4th quarter,3:01.0,Nick Collison,SEA,False,2-pointer,0,101-115,'SEA',trails
710,710,710,200504090DEN,5.6,21.1,4th quarter,2:28.0,Ray Allen,SEA,False,3-pointer,24,101-115,'SEA',trails
711,711,711,200504090DEN,24.0,5.0,4th quarter,2:03.0,Ronald Murray,SEA,False,2-pointer,0,101-115,'SEA',trails
712,712,712,200504090DEN,24.0,5.0,4th quarter,0:55.0,Nick Collison,SEA,True,2-pointer,0,105-119,'SEA',trails
713,713,713,200504090DEN,48.1,8.0,4th quarter,0:17.9,Damien Wilkins,SEA,False,3-pointer,24,105-121,'SEA',trails
714,714,714,200504090DEN,24.0,5.0,1st quarter,11:31.0,DerMarr Johnson,DEN,False,2-pointer,0,1-0,'SEA',leads
715,715,715,200504090DEN,24.0,5.0,1st quarter,10:55.0,Andre Miller,DEN,False,2-pointer,0,1-0,'SEA',leads
716,716,716,200504090DEN,47.5,4.1,1st quarter,10:17.0,DerMarr Johnson,DEN,True,3-pointer,24,4-0,'SEA',leads
717,717,717,200504090DEN,7.9,15.9,1st quarter,9:50.0,Andre Miller,DEN,True,2-pointer,19,6-2,'SEA',leads
718,718,718,200504090DEN,24.0,5.0,1st quarter,9:28.0,Kenyon Martin,DEN,True,2-pointer,0,8-5,'SEA',leads
719,719,719,200504090DEN,23.2,23.6,1st quarter,8:57.0,Marcus Camby,DEN,True,2-pointer,19,10-5,'SEA',leads
720,720,720,200504090DEN,24.0,5.0,1st quarter,8:24.0,Andre Miller,DEN,True,2-pointer,0,14-5,'SEA',leads
721,721,721,200504090DEN,24.0,5.0,1st quarter,7:48.0,Carmelo Anthony,DEN,True,2-pointer,0,16-5,'SEA',leads
722,722,722,200504090DEN,24.0,5.0,1st quarter,7:15.0,Marcus Camby,DEN,False,2-pointer,0,16-5,'SEA',leads
723,723,723,200504090DEN,-0.1,4.5,1st quarter,6:43.0,DerMarr Johnson,DEN,True,3-pointer,24,19-7,'SEA',leads
724,724,724,200504090DEN,24.0,5.0,1st quarter,5:59.0,Kenyon Martin,DEN,True,2-pointer,0,21-9,'SEA',leads
725,725,725,200504090DEN,33.5,21.1,1st quarter,5:20.0,Andre Miller,DEN,False,2-pointer,19,21-12,'SEA',leads
726,726,726,200504090DEN,9.7,19.1,1st quarter,4:52.0,Andre Miller,DEN,True,2-pointer,20,23-12,'SEA',leads
727,727,727,200504090DEN,2.6,17.3,1st quarter,4:00.0,DerMarr Johnson,DEN,True,3-pointer,25,28-16,'SEA',leads
728,728,728,200504090DEN,11.2,8.0,1st quarter,2:48.0,Kenyon Martin,DEN,True,2-pointer,13,31-18,'SEA',leads
729,729,729,200504090DEN,30.4,25.9,1st quarter,2:06.0,Andre Miller,DEN,False,2-pointer,22,31-21,'SEA',leads
730,730,730,200504090DEN,42.9,5.0,1st quarter,1:23.0,Kenyon Martin,DEN,True,2-pointer,19,34-23,'SEA',leads
731,731,731,200504090DEN,24.0,5.0,1st quarter,1:04.0,Nenê made,DEN,True,2-pointer,0,36-25,'SEA',leads
732,732,732,200504090DEN,24.0,5.0,1st quarter,0:05.6,Nenê made,DEN,True,2-pointer,0,41-25,'SEA',leads
733,733,733,200504090DEN,24.0,5.0,2nd quarter,11:46.0,Earl Boykins,DEN,True,2-pointer,0,43-25,'SEA',leads
734,734,734,200504090DEN,33.5,19.0,2nd quarter,11:09.0,Earl Boykins,DEN,True,2-pointer,17,45-27,'SEA',leads
735,735,735,200504090DEN,41.4,10.4,2nd quarter,10:41.0,Wesley Person,DEN,False,2-pointer,18,45-27,'SEA',leads
736,736,736,200504090DEN,10.4,15.4,2nd quarter,9:59.0,Wesley Person,DEN,True,2-pointer,17,47-27,'SEA',leads
737,737,737,200504090DEN,38.6,13.2,2nd quarter,9:20.0,Earl Boykins,DEN,True,2-pointer,17,49-27,'SEA',leads
738,738,738,200504090DEN,14.3,24.9,2nd quarter,8:21.0,Earl Boykins,DEN,False,2-pointer,22,49-27,'SEA',leads
739,739,739,200504090DEN,27.1,26.2,2nd quarter,7:50.0,Marcus Camby,DEN,False,2-pointer,21,49-28,'SEA',leads
740,740,740,200504090DEN,1.0,3.6,2nd quarter,6:35.0,Wesley Person,DEN,False,3-pointer,23,51-33,'SEA',leads
741,741,741,200504090DEN,24.0,5.0,2nd quarter,6:09.0,Carmelo Anthony,DEN,True,2-pointer,0,53-35,'SEA',leads
742,742,742,200504090DEN,24.0,5.0,2nd quarter,5:22.0,Carmelo Anthony,DEN,False,2-pointer,0,54-36,'SEA',leads
743,743,743,200504090DEN,40.4,6.0,2nd quarter,5:13.0,Kenyon Martin,DEN,False,2-pointer,16,54-36,'SEA',leads
744,744,744,200504090DEN,24.0,5.0,2nd quarter,4:12.0,Marcus Camby,DEN,False,2-pointer,0,56-38,'SEA',leads
745,745,745,200504090DEN,24.0,5.0,2nd quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,0,56-42,'SEA',leads
746,746,746,200504090DEN,24.0,5.0,2nd quarter,3:14.0,Carmelo Anthony,DEN,True,2-pointer,0,58-42,'SEA',leads
747,747,747,200504090DEN,42.6,9.1,2nd quarter,2:38.0,Carmelo Anthony,DEN,True,2-pointer,19,60-45,'SEA',leads
748,748,748,200504090DEN,24.0,5.0,2nd quarter,1:49.0,Kenyon Martin,DEN,True,2-pointer,0,62-47,'SEA',leads
749,749,749,200504090DEN,24.0,5.0,2nd quarter,1:24.0,Marcus Camby,DEN,True,2-pointer,0,64-48,'SEA',leads
750,750,750,200504090DEN,4.8,6.2,2nd quarter,0:59.0,Carmelo Anthony,DEN,True,2-pointer,19,66-50,'SEA',leads
751,751,751,200504090DEN,4.1,11.3,2nd quarter,0:04.9,Carmelo Anthony,DEN,False,2-pointer,21,67-54,'SEA',leads
752,752,752,200504090DEN,24.0,23.6,3rd quarter,10:58.0,Marcus Camby,DEN,True,2-pointer,19,70-59,'SEA',leads
753,753,753,200504090DEN,6.4,22.6,3rd quarter,10:00.0,DerMarr Johnson,DEN,False,3-pointer,25,72-59,'SEA',leads
754,754,754,200504090DEN,24.0,5.0,3rd quarter,9:44.0,DerMarr Johnson,DEN,True,2-pointer,0,74-61,'SEA',leads
755,755,755,200504090DEN,8.2,17.8,3rd quarter,8:46.0,Carmelo Anthony,DEN,False,2-pointer,20,75-65,'SEA',leads
756,756,756,200504090DEN,41.7,12.4,3rd quarter,7:54.0,Carmelo Anthony,DEN,False,2-pointer,19,75-65,'SEA',leads
757,757,757,200504090DEN,42.2,4.7,3rd quarter,7:23.0,Kenyon Martin,DEN,False,2-pointer,18,75-65,'SEA',leads
758,758,758,200504090DEN,24.0,5.0,3rd quarter,6:38.0,Carmelo Anthony,DEN,True,2-pointer,0,79-68,'SEA',leads
759,759,759,200504090DEN,39.3,14.7,3rd quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,18,83-70,'SEA',leads
760,760,760,200504090DEN,24.6,24.7,3rd quarter,4:57.0,Marcus Camby,DEN,True,2-pointer,20,85-72,'SEA',leads
761,761,761,200504090DEN,43.2,21.1,3rd quarter,4:18.0,Earl Boykins,DEN,True,3-pointer,25,88-72,'SEA',leads
762,762,762,200504090DEN,24.0,5.0,3rd quarter,3:40.0,Andre Miller,DEN,True,2-pointer,0,90-74,'SEA',leads
763,763,763,200504090DEN,24.0,5.0,3rd quarter,3:12.0,Nenê missed,DEN,False,2-pointer,0,90-77,'SEA',leads
764,764,764,200504090DEN,38.8,28.0,3rd quarter,3:08.0,Andre Miller,DEN,False,3-pointer,27,90-77,'SEA',leads
765,765,765,200504090DEN,40.7,9.8,3rd quarter,2:36.0,Carmelo Anthony,DEN,False,2-pointer,17,90-77,'SEA',leads
766,766,766,200504090DEN,39.9,8.0,3rd quarter,2:01.0,Earl Boykins,DEN,True,2-pointer,16,93-77,'SEA',leads
767,767,767,200504090DEN,24.0,5.0,3rd quarter,1:27.0,Andre Miller,DEN,True,2-pointer,0,95-79,'SEA',leads
768,768,768,200504090DEN,24.0,5.0,3rd quarter,0:51.9,Carmelo Anthony,DEN,False,2-pointer,0,95-81,'SEA',leads
769,769,769,200504090DEN,24.0,5.0,4th quarter,11:31.0,Carmelo Anthony,DEN,True,2-pointer,0,99-88,'SEA',leads
770,770,770,200504090DEN,9.5,25.9,4th quarter,10:52.0,Earl Boykins,DEN,False,3-pointer,25,99-88,'SEA',leads
771,771,771,200504090DEN,40.4,13.7,4th quarter,9:51.0,Nenê missed,DEN,False,2-pointer,19,99-90,'SEA',leads
772,772,772,200504090DEN,41.1,3.7,4th quarter,9:06.0,Earl Boykins,DEN,True,2-pointer,17,102-90,'SEA',leads
773,773,773,200504090DEN,9.7,14.2,4th quarter,8:32.0,Earl Boykins,DEN,False,2-pointer,17,102-90,'SEA',leads
774,774,774,200504090DEN,44.4,22.6,4th quarter,8:07.0,Wesley Person,DEN,True,3-pointer,27,105-92,'SEA',leads
775,775,775,200504090DEN,24.0,5.0,4th quarter,6:36.0,Nenê made,DEN,True,2-pointer,0,109-92,'SEA',leads
776,776,776,200504090DEN,39.4,16.2,4th quarter,5:43.0,Earl Boykins,DEN,True,2-pointer,19,112-94,'SEA',leads
777,777,777,200504090DEN,18.6,10.1,4th quarter,4:53.0,Wesley Person,DEN,True,2-pointer,7,114-98,'SEA',leads
778,778,778,200504090DEN,24.6,10.1,4th quarter,3:53.0,Marcus Camby,DEN,False,2-pointer,5,114-100,'SEA',leads
779,779,779,200504090DEN,24.1,30.0,4th quarter,2:43.0,Carmelo Anthony,DEN,False,3-pointer,25,115-101,'SEA',leads
780,780,780,200504090DEN,24.0,5.0,4th quarter,2:12.0,Carmelo Anthony,DEN,False,2-pointer,0,115-101,'SEA',leads
781,781,781,200504090DEN,24.0,5.0,4th quarter,1:58.0,Earl Boykins,DEN,True,2-pointer,0,117-101,'SEA',leads
782,782,782,200504090DEN,30.2,28.5,4th quarter,1:08.0,DerMarr Johnson,DEN,False,3-pointer,24,119-103,'SEA',leads
783,783,783,200504090DEN,24.0,5.0,4th quarter,0:33.6,DerMarr Johnson,DEN,False,2-pointer,0,119-105,'SEA',leads
784,784,784,200504090LAC,42.6,22.3,1st quarter,11:41.0,Manu Ginóbili,SAS,False,3-pointer,25,0-0,'SAS',tied
785,785,785,200504090LAC,29.6,30.3,1st quarter,11:13.0,Robert Horry,SAS,False,3-pointer,26,0-0,'SAS',tied
786,786,786,200504090LAC,24.5,17.7,1st quarter,9:48.0,Rasho Nesterović,SAS,False,2-pointer,13,0-5,'SAS',trails
787,787,787,200504090LAC,27.3,12.7,1st quarter,9:44.0,Tony Parker,SAS,True,2-pointer,8,2-5,'SAS',trails
788,788,788,200504090LAC,26.3,21.6,1st quarter,9:14.0,Tony Parker,SAS,False,2-pointer,17,2-5,'SAS',trails
789,789,789,200504090LAC,24.0,5.0,1st quarter,8:43.0,Rasho Nesterović,SAS,True,2-pointer,0,4-5,'SAS',trails
790,790,790,200504090LAC,24.0,5.0,1st quarter,7:32.0,Robert Horry,SAS,True,2-pointer,0,7-7,'SAS',tied
791,791,791,200504090LAC,18.8,31.3,1st quarter,6:48.0,Manu Ginóbili,SAS,False,3-pointer,27,7-7,'SAS',tied
792,792,792,200504090LAC,24.0,5.0,1st quarter,6:37.0,Manu Ginóbili,SAS,True,2-pointer,0,9-7,'SAS',leads
793,793,793,200504090LAC,24.0,5.0,1st quarter,6:13.0,Robert Horry,SAS,True,2-pointer,0,11-7,'SAS',leads
794,794,794,200504090LAC,27.1,11.9,1st quarter,5:24.0,Robert Horry,SAS,False,2-pointer,8,11-9,'SAS',leads
795,795,795,200504090LAC,31.4,24.2,1st quarter,4:49.0,Robert Horry,SAS,False,2-pointer,21,11-11,'SAS',tied
796,796,796,200504090LAC,31.9,31.0,1st quarter,4:02.0,Brent Barry,SAS,False,3-pointer,27,11-13,'SAS',trails
797,797,797,200504090LAC,27.4,19.8,1st quarter,3:41.0,Sean Marks,SAS,False,2-pointer,15,11-16,'SAS',trails
798,798,798,200504090LAC,22.4,16.5,1st quarter,3:14.0,Bruce Bowen,SAS,False,2-pointer,12,11-18,'SAS',trails
799,799,799,200504090LAC,26.3,13.6,1st quarter,2:51.0,Tony Massenburg,SAS,False,2-pointer,9,11-20,'SAS',trails
800,800,800,200504090LAC,28.1,31.0,1st quarter,2:10.0,Brent Barry,SAS,True,3-pointer,26,15-22,'SAS',trails
801,801,801,200504090LAC,39.8,8.5,1st quarter,1:31.0,Glenn Robinson,SAS,False,2-pointer,16,15-24,'SAS',trails
802,802,802,200504090LAC,24.0,5.0,1st quarter,1:02.0,Manu Ginóbili,SAS,False,2-pointer,0,15-26,'SAS',trails
803,803,803,200504090LAC,24.0,5.0,1st quarter,1:00.0,Sean Marks,SAS,True,2-pointer,0,17-26,'SAS',trails
804,804,804,200504090LAC,24.0,5.0,1st quarter,0:33.3,Manu Ginóbili,SAS,True,2-pointer,0,19-26,'SAS',trails
805,805,805,200504090LAC,17.3,19.6,2nd quarter,11:34.0,Manu Ginóbili,SAS,False,2-pointer,16,20-30,'SAS',trails
806,806,806,200504090LAC,24.3,9.8,2nd quarter,11:16.0,Tony Parker,SAS,True,2-pointer,5,22-30,'SAS',trails
807,807,807,200504090LAC,18.4,17.3,2nd quarter,10:49.0,Rasho Nesterović,SAS,False,2-pointer,14,22-33,'SAS',trails
808,808,808,200504090LAC,24.0,22.6,2nd quarter,10:04.0,Glenn Robinson,SAS,False,2-pointer,18,22-33,'SAS',trails
809,809,809,200504090LAC,48.0,6.2,2nd quarter,8:56.0,Tony Parker,SAS,True,3-pointer,24,25-38,'SAS',trails
810,810,810,200504090LAC,31.2,30.7,2nd quarter,8:27.0,Brent Barry,SAS,False,3-pointer,27,25-38,'SAS',trails
811,811,811,200504090LAC,24.5,13.9,2nd quarter,8:01.0,Nazr Mohammed,SAS,True,2-pointer,9,27-40,'SAS',trails
812,812,812,200504090LAC,43.0,23.9,2nd quarter,7:29.0,Brent Barry,SAS,False,3-pointer,27,28-40,'SAS',trails
813,813,813,200504090LAC,24.0,5.0,2nd quarter,7:02.0,Tony Parker,SAS,True,2-pointer,0,30-40,'SAS',trails
814,814,814,200504090LAC,24.0,5.0,2nd quarter,5:56.0,Tony Parker,SAS,True,2-pointer,0,32-43,'SAS',trails
815,815,815,200504090LAC,28.4,17.0,2nd quarter,5:06.0,Tony Parker,SAS,False,2-pointer,13,32-43,'SAS',trails
816,816,816,200504090LAC,8.4,13.1,2nd quarter,4:28.0,Robert Horry,SAS,False,2-pointer,18,32-45,'SAS',trails
817,817,817,200504090LAC,24.0,5.0,2nd quarter,3:44.0,Nazr Mohammed,SAS,False,2-pointer,0,34-49,'SAS',trails
818,818,818,200504090LAC,47.8,8.0,2nd quarter,3:22.0,Bruce Bowen,SAS,True,3-pointer,24,37-49,'SAS',trails
