,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200603140DAL,24.0,5.0,1st quarter,4:41.0,Rawle Marshall,DAL,True,2-pointer,0,14-16,'DAL',trails
412,412,412,200603140DAL,21.1,15.5,1st quarter,3:41.0,Dirk Nowitzki,DAL,False,2-pointer,11,15-16,'DAL',trails
413,413,413,200603140DAL,35.5,17.0,1st quarter,3:27.0,Jason Terry,DAL,False,2-pointer,17,15-16,'DAL',trails
414,414,414,200603140DAL,35.0,18.8,1st quarter,2:34.0,Josh Powell,DAL,False,2-pointer,18,17-16,'DAL',leads
415,415,415,200603140DAL,18.8,18.8,1st quarter,2:07.0,Jerry Stackhouse,DAL,False,2-pointer,15,17-18,'DAL',trails
416,416,416,200603140DAL,24.0,5.0,1st quarter,1:58.0,Erick Dampier,DAL,True,2-pointer,0,19-18,'DAL',leads
417,417,417,200603140DAL,7.9,9.8,1st quarter,1:26.0,Jerry Stackhouse,DAL,False,2-pointer,17,19-20,'DAL',trails
418,418,418,200603140DAL,24.0,5.0,1st quarter,1:03.0,Marquis Daniels,DAL,False,2-pointer,0,19-20,'DAL',trails
419,419,419,200603140DAL,32.9,20.6,1st quarter,0:02.9,Jason Terry,DAL,False,2-pointer,18,19-22,'DAL',trails
420,420,420,200603140DAL,46.7,6.8,2nd quarter,11:14.0,Dirk Nowitzki,DAL,False,3-pointer,23,19-24,'DAL',trails
421,421,421,200603140DAL,40.7,5.0,2nd quarter,10:56.0,Jerry Stackhouse,DAL,True,2-pointer,17,21-26,'DAL',trails
422,422,422,200603140DAL,24.0,5.0,2nd quarter,10:19.0,Erick Dampier,DAL,True,2-pointer,0,23-28,'DAL',trails
423,423,423,200603140DAL,35.5,10.1,2nd quarter,9:39.0,Jerry Stackhouse,DAL,True,2-pointer,13,25-30,'DAL',trails
424,424,424,200603140DAL,21.7,11.8,2nd quarter,8:31.0,Jerry Stackhouse,DAL,False,2-pointer,7,25-32,'DAL',trails
425,425,425,200603140DAL,32.5,19.0,2nd quarter,7:51.0,Jason Terry,DAL,True,2-pointer,16,27-36,'DAL',trails
426,426,426,200603140DAL,7.9,9.1,2nd quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,27-36,'DAL',trails
427,427,427,200603140DAL,37.5,22.1,2nd quarter,5:41.0,Dirk Nowitzki,DAL,False,2-pointer,22,27-41,'DAL',trails
428,428,428,200603140DAL,38.1,9.3,2nd quarter,5:22.0,Dirk Nowitzki,DAL,False,2-pointer,15,27-41,'DAL',trails
429,429,429,200603140DAL,18.1,13.9,2nd quarter,4:40.0,Marquis Daniels,DAL,False,2-pointer,11,27-43,'DAL',trails
430,430,430,200603140DAL,21.9,15.7,2nd quarter,4:15.0,Dirk Nowitzki,DAL,False,2-pointer,11,27-43,'DAL',trails
431,431,431,200603140DAL,14.1,11.1,2nd quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,12,29-43,'DAL',trails
432,432,432,200603140DAL,21.9,12.2,2nd quarter,2:52.0,Jerry Stackhouse,DAL,False,2-pointer,8,30-45,'DAL',trails
433,433,433,200603140DAL,24.3,18.3,2nd quarter,1:49.0,Dirk Nowitzki,DAL,True,2-pointer,13,32-49,'DAL',trails
434,434,434,200603140DAL,31.2,7.6,2nd quarter,1:11.0,Dirk Nowitzki,DAL,True,2-pointer,8,34-49,'DAL',trails
435,435,435,200603140DAL,9.2,5.7,2nd quarter,0:00.3,Jerry Stackhouse,DAL,False,2-pointer,15,34-53,'DAL',trails
436,436,436,200603140DAL,24.6,25.2,3rd quarter,11:25.0,Jason Terry,DAL,True,2-pointer,20,36-53,'DAL',trails
437,437,437,200603140DAL,30.2,14.7,3rd quarter,10:41.0,Jason Terry,DAL,True,2-pointer,12,38-55,'DAL',trails
438,438,438,200603140DAL,24.0,5.0,3rd quarter,10:22.0,Jerry Stackhouse,DAL,False,2-pointer,0,38-57,'DAL',trails
439,439,439,200603140DAL,30.7,16.2,3rd quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,13,40-57,'DAL',trails
440,440,440,200603140DAL,1.5,9.8,3rd quarter,9:33.0,Jason Terry,DAL,False,3-pointer,23,40-57,'DAL',trails
441,441,441,200603140DAL,17.8,16.4,3rd quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,42-57,'DAL',trails
442,442,442,200603140DAL,36.8,19.1,3rd quarter,7:43.0,Jason Terry,DAL,False,2-pointer,19,43-57,'DAL',trails
443,443,443,200603140DAL,24.0,5.0,3rd quarter,7:41.0,Erick Dampier,DAL,False,2-pointer,0,43-57,'DAL',trails
444,444,444,200603140DAL,24.0,5.0,3rd quarter,7:39.0,Marquis Daniels,DAL,True,2-pointer,0,45-57,'DAL',trails
445,445,445,200603140DAL,35.7,5.8,3rd quarter,6:29.0,Marquis Daniels,DAL,True,2-pointer,12,47-57,'DAL',trails
446,446,446,200603140DAL,40.1,23.4,3rd quarter,5:55.0,Jason Terry,DAL,False,3-pointer,24,47-57,'DAL',trails
447,447,447,200603140DAL,36.0,6.3,3rd quarter,5:19.0,Dirk Nowitzki,DAL,True,2-pointer,12,49-57,'DAL',trails
448,448,448,200603140DAL,27.3,29.2,3rd quarter,4:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,49-57,'DAL',trails
449,449,449,200603140DAL,24.0,5.0,3rd quarter,4:02.0,Jerry Stackhouse,DAL,False,2-pointer,0,49-59,'DAL',trails
450,450,450,200603140DAL,24.0,5.0,3rd quarter,3:45.0,Marquis Daniels,DAL,False,2-pointer,0,49-59,'DAL',trails
451,451,451,200603140DAL,8.2,14.2,3rd quarter,3:30.0,Jason Terry,DAL,False,2-pointer,18,49-59,'DAL',trails
452,452,452,200603140DAL,24.0,5.0,3rd quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,51-59,'DAL',trails
453,453,453,200603140DAL,24.5,9.5,3rd quarter,2:12.0,Erick Dampier,DAL,True,2-pointer,5,54-59,'DAL',trails
454,454,454,200603140DAL,10.9,17.0,3rd quarter,1:35.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-61,'DAL',trails
455,455,455,200603140DAL,24.5,29.7,3rd quarter,1:30.0,Jason Terry,DAL,True,3-pointer,25,57-61,'DAL',trails
456,456,456,200603140DAL,33.7,6.5,3rd quarter,0:56.6,Marquis Daniels,DAL,True,2-pointer,10,59-61,'DAL',trails
457,457,457,200603140DAL,39.8,21.4,3rd quarter,0:18.9,Darrell Armstrong,DAL,False,2-pointer,23,59-61,'DAL',trails
458,458,458,200603140DAL,31.4,9.1,3rd quarter,0:01.5,Dirk Nowitzki,DAL,True,2-pointer,8,61-61,'DAL',tied
459,459,459,200603140DAL,40.4,23.7,4th quarter,11:36.0,Darrell Armstrong,DAL,False,3-pointer,25,61-61,'DAL',tied
460,460,460,200603140DAL,24.0,5.0,4th quarter,11:27.0,Marquis Daniels,DAL,True,2-pointer,0,63-61,'DAL',leads
461,461,461,200603140DAL,29.6,22.4,4th quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,18,67-61,'DAL',leads
462,462,462,200603140DAL,6.1,21.3,4th quarter,9:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,70-63,'DAL',leads
463,463,463,200603140DAL,33.0,24.7,4th quarter,9:04.0,Jerry Stackhouse,DAL,False,2-pointer,22,70-65,'DAL',leads
464,464,464,200603140DAL,24.0,5.0,4th quarter,8:45.0,Marquis Daniels,DAL,True,2-pointer,0,72-65,'DAL',leads
465,465,465,200603140DAL,24.0,5.0,4th quarter,8:03.0,Marquis Daniels,DAL,True,2-pointer,0,74-67,'DAL',leads
466,466,466,200603140DAL,37.8,14.1,4th quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-67,'DAL',leads
467,467,467,200603140DAL,27.9,23.3,4th quarter,6:54.0,Marquis Daniels,DAL,False,2-pointer,19,74-69,'DAL',leads
468,468,468,200603140DAL,18.9,18.2,4th quarter,6:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,74-71,'DAL',leads
469,469,469,200603140DAL,24.0,5.0,4th quarter,6:08.0,Jerry Stackhouse,DAL,True,2-pointer,0,76-71,'DAL',leads
470,470,470,200603140DAL,14.0,14.1,4th quarter,5:21.0,Marquis Daniels,DAL,False,2-pointer,14,76-74,'DAL',leads
471,471,471,200603140DAL,23.5,13.6,4th quarter,4:52.0,Jason Terry,DAL,False,2-pointer,9,76-74,'DAL',leads
472,472,472,200603140DAL,28.6,16.7,4th quarter,4:25.0,Dirk Nowitzki,DAL,True,2-pointer,13,78-74,'DAL',leads
473,473,473,200603140DAL,32.7,27.9,4th quarter,3:37.0,Marquis Daniels,DAL,False,3-pointer,25,78-74,'DAL',leads
474,474,474,200603140DAL,11.7,26.9,4th quarter,3:16.0,Jason Terry,DAL,False,3-pointer,25,78-74,'DAL',leads
475,475,475,200603140DAL,24.0,5.0,4th quarter,3:03.0,Jason Terry,DAL,True,2-pointer,0,80-74,'DAL',leads
476,476,476,200603140DAL,17.1,17.8,4th quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,15,81-76,'DAL',leads
477,477,477,200603140DAL,24.0,5.0,4th quarter,2:05.0,Jerry Stackhouse,DAL,False,2-pointer,0,81-76,'DAL',leads
478,478,478,200603140DAL,24.0,5.0,4th quarter,2:01.0,Jerry Stackhouse,DAL,True,2-pointer,0,83-76,'DAL',leads
479,479,479,200603140DAL,24.0,15.5,4th quarter,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,11,85-78,'DAL',leads
480,480,480,200603140DAL,39.6,6.3,4th quarter,0:53.9,Jason Terry,DAL,False,2-pointer,16,85-78,'DAL',leads
481,481,481,200603140DAL,1.0,5.7,4th quarter,0:25.8,Jerry Stackhouse,DAL,False,3-pointer,23,85-80,'DAL',leads
482,482,482,200603140MEM,24.0,5.0,1st quarter,11:21.0,Raef LaFrentz,BOS,False,2-pointer,0,0-0,'BOS',tied
483,483,483,200603140MEM,18.4,22.4,1st quarter,11:12.0,Delonte West,BOS,True,2-pointer,18,2-0,'BOS',leads
484,484,484,200603140MEM,19.6,28.8,1st quarter,10:41.0,Raef LaFrentz,BOS,False,3-pointer,24,2-0,'BOS',leads
485,485,485,200603140MEM,13.5,4.2,1st quarter,10:12.0,Wally Szczerbiak,BOS,True,2-pointer,11,4-2,'BOS',leads
486,486,486,200603140MEM,36.6,7.2,1st quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,13,6-4,'BOS',leads
487,487,487,200603140MEM,11.0,15.2,1st quarter,8:47.0,Ryan Gomes,BOS,False,2-pointer,17,6-6,'BOS',tied
488,488,488,200603140MEM,1.7,5.0,1st quarter,7:51.0,Wally Szczerbiak,BOS,False,3-pointer,22,6-8,'BOS',trails
489,489,489,200603140MEM,37.5,4.7,1st quarter,7:26.0,Raef LaFrentz,BOS,True,2-pointer,14,8-8,'BOS',tied
490,490,490,200603140MEM,30.9,29.8,1st quarter,6:48.0,Raef LaFrentz,BOS,False,3-pointer,26,8-11,'BOS',trails
491,491,491,200603140MEM,24.0,5.0,1st quarter,6:13.0,Paul Pierce,BOS,False,2-pointer,0,8-11,'BOS',trails
492,492,492,200603140MEM,24.0,5.0,1st quarter,6:01.0,Wally Szczerbiak,BOS,True,2-pointer,0,10-11,'BOS',trails
493,493,493,200603140MEM,36.6,5.3,1st quarter,5:31.0,Ryan Gomes,BOS,True,2-pointer,13,12-13,'BOS',trails
494,494,494,200603140MEM,46.7,6.0,1st quarter,4:47.0,Wally Szczerbiak,BOS,False,3-pointer,23,12-16,'BOS',trails
495,495,495,200603140MEM,24.6,11.4,1st quarter,3:47.0,Delonte West,BOS,False,2-pointer,6,12-16,'BOS',trails
496,496,496,200603140MEM,29.9,22.3,1st quarter,3:11.0,Paul Pierce,BOS,True,2-pointer,18,14-18,'BOS',trails
497,497,497,200603140MEM,11.7,8.1,1st quarter,2:28.0,Paul Pierce,BOS,False,2-pointer,13,14-20,'BOS',trails
498,498,498,200603140MEM,24.0,5.0,1st quarter,0:54.9,Kendrick Perkins,BOS,False,2-pointer,0,14-23,'BOS',trails
499,499,499,200603140MEM,24.0,5.0,1st quarter,0:26.1,Paul Pierce,BOS,True,2-pointer,0,16-23,'BOS',trails
500,500,500,200603140MEM,22.5,29.7,2nd quarter,11:35.0,Orien Greene,BOS,False,3-pointer,25,16-23,'BOS',trails
501,501,501,200603140MEM,17.8,23.1,2nd quarter,11:29.0,Orien Greene,BOS,False,2-pointer,19,16-23,'BOS',trails
502,502,502,200603140MEM,28.4,8.0,2nd quarter,10:59.0,Kendrick Perkins,BOS,False,2-pointer,5,16-23,'BOS',trails
503,503,503,200603140MEM,47.0,4.1,2nd quarter,10:45.0,Tony Allen,BOS,True,3-pointer,23,19-23,'BOS',trails
504,504,504,200603140MEM,24.0,5.0,2nd quarter,10:01.0,Tony Allen,BOS,False,2-pointer,0,19-23,'BOS',trails
505,505,505,200603140MEM,24.0,5.0,2nd quarter,8:04.0,Wally Szczerbiak,BOS,False,2-pointer,0,20-25,'BOS',trails
506,506,506,200603140MEM,44.0,4.5,2nd quarter,7:38.0,Raef LaFrentz,BOS,True,2-pointer,20,22-27,'BOS',trails
507,507,507,200603140MEM,22.2,29.8,2nd quarter,6:50.0,Wally Szczerbiak,BOS,True,3-pointer,25,25-29,'BOS',trails
508,508,508,200603140MEM,21.7,10.3,2nd quarter,6:20.0,Wally Szczerbiak,BOS,False,2-pointer,6,25-31,'BOS',trails
509,509,509,200603140MEM,22.5,25.6,2nd quarter,5:21.0,Wally Szczerbiak,BOS,False,2-pointer,21,25-33,'BOS',trails
510,510,510,200603140MEM,24.0,5.0,2nd quarter,4:46.0,Wally Szczerbiak,BOS,False,2-pointer,0,25-33,'BOS',trails
511,511,511,200603140MEM,12.0,27.0,2nd quarter,2:38.0,Wally Szczerbiak,BOS,True,3-pointer,25,28-40,'BOS',trails
512,512,512,200603140MEM,24.0,5.0,2nd quarter,2:14.0,Delonte West,BOS,True,2-pointer,0,30-40,'BOS',trails
513,513,513,200603140MEM,31.1,17.7,2nd quarter,1:36.0,Ryan Gomes,BOS,False,2-pointer,15,30-43,'BOS',trails
514,514,514,200603140MEM,24.0,5.0,2nd quarter,1:34.0,Delonte West,BOS,False,2-pointer,0,30-43,'BOS',trails
515,515,515,200603140MEM,24.5,18.0,2nd quarter,0:29.6,Paul Pierce,BOS,True,2-pointer,13,34-47,'BOS',trails
516,516,516,200603140MEM,38.9,15.0,3rd quarter,11:40.0,Ryan Gomes,BOS,True,2-pointer,18,36-50,'BOS',trails
517,517,517,200603140MEM,24.0,5.0,3rd quarter,10:59.0,Paul Pierce,BOS,False,2-pointer,0,36-52,'BOS',trails
518,518,518,200603140MEM,13.8,14.7,3rd quarter,10:20.0,Paul Pierce,BOS,False,2-pointer,14,36-54,'BOS',trails
519,519,519,200603140MEM,35.2,15.9,3rd quarter,10:12.0,Delonte West,BOS,False,2-pointer,16,36-54,'BOS',trails
520,520,520,200603140MEM,30.7,21.9,3rd quarter,9:42.0,Ryan Gomes,BOS,False,2-pointer,18,36-54,'BOS',trails
521,521,521,200603140MEM,27.1,8.8,3rd quarter,9:35.0,Wally Szczerbiak,BOS,False,2-pointer,5,36-54,'BOS',trails
522,522,522,200603140MEM,44.5,19.3,3rd quarter,9:28.0,Wally Szczerbiak,BOS,True,3-pointer,25,39-54,'BOS',trails
523,523,523,200603140MEM,1.5,4.4,3rd quarter,8:49.0,Raef LaFrentz,BOS,True,3-pointer,23,42-58,'BOS',trails
524,524,524,200603140MEM,47.2,5.7,3rd quarter,8:04.0,Raef LaFrentz,BOS,False,3-pointer,23,42-58,'BOS',trails
525,525,525,200603140MEM,9.2,4.1,3rd quarter,7:05.0,Ryan Gomes,BOS,False,2-pointer,15,42-58,'BOS',trails
526,526,526,200603140MEM,37.5,20.3,3rd quarter,6:43.0,Delonte West,BOS,False,2-pointer,20,42-58,'BOS',trails
527,527,527,200603140MEM,24.0,5.0,3rd quarter,5:38.0,Kendrick Perkins,BOS,False,2-pointer,0,42-60,'BOS',trails
528,528,528,200603140MEM,24.0,5.0,3rd quarter,5:32.0,Paul Pierce,BOS,False,2-pointer,0,42-61,'BOS',trails
529,529,529,200603140MEM,43.9,20.1,3rd quarter,5:12.0,Raef LaFrentz,BOS,True,3-pointer,25,45-61,'BOS',trails
530,530,530,200603140MEM,11.5,21.8,3rd quarter,4:49.0,Paul Pierce,BOS,False,2-pointer,21,45-61,'BOS',trails
531,531,531,200603140MEM,41.6,23.1,3rd quarter,4:19.0,Paul Pierce,BOS,True,3-pointer,25,48-62,'BOS',trails
532,532,532,200603140MEM,24.0,5.0,3rd quarter,3:39.0,Orien Greene,BOS,False,2-pointer,0,48-64,'BOS',trails
533,533,533,200603140MEM,32.7,28.8,3rd quarter,2:58.0,Paul Pierce,BOS,False,3-pointer,25,48-67,'BOS',trails
534,534,534,200603140MEM,24.0,5.0,3rd quarter,2:31.0,Kendrick Perkins,BOS,False,2-pointer,0,48-68,'BOS',trails
535,535,535,200603140MEM,30.6,5.7,3rd quarter,2:02.0,Kendrick Perkins,BOS,True,2-pointer,7,50-70,'BOS',trails
536,536,536,200603140MEM,47.2,5.2,3rd quarter,1:21.0,Tony Allen,BOS,False,3-pointer,23,50-70,'BOS',trails
537,537,537,200603140MEM,24.0,5.0,3rd quarter,0:22.4,Al Jefferson,BOS,True,2-pointer,0,53-72,'BOS',trails
538,538,538,200603140MEM,31.2,24.7,3rd quarter,0:01.0,Gerald Green,BOS,False,2-pointer,21,54-72,'BOS',trails
539,539,539,200603140MEM,36.3,20.1,4th quarter,11:16.0,Gerald Green,BOS,False,2-pointer,19,54-72,'BOS',trails
540,540,540,200603140MEM,28.1,9.6,4th quarter,9:54.0,Kendrick Perkins,BOS,False,2-pointer,6,54-74,'BOS',trails
541,541,541,200603140MEM,24.0,5.0,4th quarter,9:51.0,Tony Allen,BOS,False,2-pointer,0,54-74,'BOS',trails
542,542,542,200603140MEM,24.0,5.0,4th quarter,9:47.0,Tony Allen,BOS,False,2-pointer,0,54-74,'BOS',trails
543,543,543,200603140MEM,15.0,28.7,4th quarter,9:16.0,Wally Szczerbiak,BOS,True,3-pointer,25,57-75,'BOS',trails
544,544,544,200603140MEM,31.1,17.8,4th quarter,8:04.0,Tony Allen,BOS,False,2-pointer,15,59-75,'BOS',trails
545,545,545,200603140MEM,21.4,7.8,4th quarter,7:15.0,Kendrick Perkins,BOS,True,2-pointer,4,61-75,'BOS',trails
546,546,546,200603140MEM,24.0,5.0,4th quarter,6:37.0,Kendrick Perkins,BOS,True,2-pointer,0,63-77,'BOS',trails
547,547,547,200603140MEM,1.2,6.2,4th quarter,6:10.0,Brian Scalabrine,BOS,True,3-pointer,23,67-77,'BOS',trails
548,548,548,200603140MEM,39.4,25.4,4th quarter,5:25.0,Orien Greene,BOS,False,3-pointer,26,67-80,'BOS',trails
549,549,549,200603140MEM,15.0,28.2,4th quarter,3:47.0,Paul Pierce,BOS,True,3-pointer,25,72-85,'BOS',trails
550,550,550,200603140MEM,39.1,21.8,4th quarter,3:19.0,Paul Pierce,BOS,False,2-pointer,23,72-85,'BOS',trails
551,551,551,200603140MEM,24.0,5.0,4th quarter,2:40.0,Kendrick Perkins,BOS,False,2-pointer,0,72-87,'BOS',trails
552,552,552,200603140MEM,9.5,14.5,4th quarter,1:19.0,Gerald Green,BOS,False,2-pointer,17,72-89,'BOS',trails
553,553,553,200603140MEM,24.0,5.0,4th quarter,0:44.4,Gerald Green,BOS,True,2-pointer,0,74-91,'BOS',trails
554,554,554,200603140MEM,5.9,5.7,4th quarter,0:11.4,Gerald Green,BOS,True,2-pointer,18,76-93,'BOS',trails
555,555,555,200603140MEM,9.9,4.7,1st quarter,11:34.0,Pau Gasol,MEM,False,2-pointer,14,0-0,'BOS',tied
556,556,556,200603140MEM,27.1,25.1,1st quarter,10:57.0,Chucky Atkins,MEM,False,2-pointer,20,0-2,'BOS',trails
557,557,557,200603140MEM,28.6,27.0,1st quarter,10:24.0,Chucky Atkins,MEM,True,2-pointer,22,2-2,'BOS',tied
558,558,558,200603140MEM,27.8,9.1,1st quarter,9:30.0,Pau Gasol,MEM,True,2-pointer,6,6-6,'BOS',tied
559,559,559,200603140MEM,24.0,8.6,1st quarter,8:34.0,Jake Tsakalidis,MEM,True,2-pointer,4,8-6,'BOS',leads
560,560,560,200603140MEM,17.8,5.5,1st quarter,8:11.0,Shane Battier,MEM,False,2-pointer,6,8-6,'BOS',leads
561,561,561,200603140MEM,20.9,9.8,1st quarter,7:38.0,Shane Battier,MEM,False,2-pointer,6,8-6,'BOS',leads
562,562,562,200603140MEM,24.0,5.0,1st quarter,7:33.0,Jake Tsakalidis,MEM,False,2-pointer,0,8-6,'BOS',leads
563,563,563,200603140MEM,12.0,27.4,1st quarter,7:02.0,Eddie Jones,MEM,True,3-pointer,25,11-8,'BOS',leads
564,564,564,200603140MEM,24.0,5.0,1st quarter,6:07.0,Eddie Jones,MEM,False,2-pointer,0,11-8,'BOS',leads
565,565,565,200603140MEM,24.0,5.0,1st quarter,5:43.0,Jake Tsakalidis,MEM,True,2-pointer,0,13-10,'BOS',leads
566,566,566,200603140MEM,38.0,25.4,1st quarter,5:11.0,Chucky Atkins,MEM,True,3-pointer,25,16-12,'BOS',leads
567,567,567,200603140MEM,30.2,23.4,1st quarter,3:36.0,Jake Tsakalidis,MEM,True,2-pointer,19,18-12,'BOS',leads
568,568,568,200603140MEM,24.0,5.0,1st quarter,2:50.0,Jake Tsakalidis,MEM,True,2-pointer,0,20-14,'BOS',leads
569,569,569,200603140MEM,12.5,27.4,1st quarter,2:08.0,Chucky Atkins,MEM,False,3-pointer,25,20-14,'BOS',leads
570,570,570,200603140MEM,4.3,5.8,1st quarter,0:39.9,Dahntay Jones,MEM,False,2-pointer,20,23-14,'BOS',leads
571,571,571,200603140MEM,39.3,18.7,1st quarter,0:02.1,Mike Miller,MEM,False,2-pointer,21,23-16,'BOS',leads
572,572,572,200603140MEM,39.3,20.5,2nd quarter,11:11.0,Mike Miller,MEM,False,2-pointer,22,23-16,'BOS',leads
573,573,573,200603140MEM,32.4,4.9,2nd quarter,9:31.0,Dahntay Jones,MEM,False,2-pointer,8,23-19,'BOS',leads
574,574,574,200603140MEM,28.9,13.9,2nd quarter,8:50.0,Antonio Burks,MEM,False,2-pointer,10,23-20,'BOS',leads
575,575,575,200603140MEM,26.3,7.6,2nd quarter,8:37.0,Lorenzen Wright,MEM,True,2-pointer,3,25-20,'BOS',leads
576,576,576,200603140MEM,35.7,21.1,2nd quarter,7:12.0,Lorenzen Wright,MEM,True,2-pointer,20,29-22,'BOS',leads
577,577,577,200603140MEM,24.8,9.3,2nd quarter,6:33.0,Mike Miller,MEM,True,2-pointer,4,31-25,'BOS',leads
578,578,578,200603140MEM,20.9,10.4,2nd quarter,4:56.0,Chucky Atkins,MEM,False,2-pointer,6,33-25,'BOS',leads
579,579,579,200603140MEM,15.0,6.0,2nd quarter,4:23.0,Pau Gasol,MEM,True,2-pointer,9,35-25,'BOS',leads
580,580,580,200603140MEM,1.7,5.2,2nd quarter,3:52.0,Eddie Jones,MEM,True,3-pointer,22,38-25,'BOS',leads
581,581,581,200603140MEM,17.6,7.0,2nd quarter,3:21.0,Eddie Jones,MEM,False,2-pointer,7,38-25,'BOS',leads
582,582,582,200603140MEM,24.0,5.0,2nd quarter,3:03.0,Pau Gasol,MEM,True,2-pointer,0,40-25,'BOS',leads
583,583,583,200603140MEM,24.0,5.0,2nd quarter,1:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,45-30,'BOS',leads
584,584,584,200603140MEM,24.0,5.0,2nd quarter,0:38.9,Mike Miller,MEM,True,2-pointer,0,47-32,'BOS',leads
585,585,585,200603140MEM,39.3,26.9,2nd quarter,0:05.4,Chucky Atkins,MEM,True,3-pointer,27,50-34,'BOS',leads
586,586,586,200603140MEM,1.7,3.9,2nd quarter,0:01.0,Eddie Jones,MEM,False,3-pointer,22,50-34,'BOS',leads
587,587,587,200603140MEM,24.0,5.0,3rd quarter,11:22.0,Pau Gasol,MEM,False,2-pointer,0,50-36,'BOS',leads
588,588,588,200603140MEM,24.0,5.0,3rd quarter,11:15.0,Pau Gasol,MEM,True,2-pointer,0,52-36,'BOS',leads
589,589,589,200603140MEM,24.0,5.0,3rd quarter,9:55.0,Chucky Atkins,MEM,False,2-pointer,0,54-36,'BOS',leads
590,590,590,200603140MEM,1.8,14.9,3rd quarter,9:05.0,Eddie Jones,MEM,True,3-pointer,24,58-39,'BOS',leads
591,591,591,200603140MEM,1.2,4.4,3rd quarter,8:31.0,Eddie Jones,MEM,False,3-pointer,23,58-42,'BOS',leads
592,592,592,200603140MEM,35.2,6.2,3rd quarter,7:44.0,Pau Gasol,MEM,False,2-pointer,11,58-42,'BOS',leads
593,593,593,200603140MEM,24.0,5.0,3rd quarter,7:17.0,Jake Tsakalidis,MEM,False,2-pointer,0,58-42,'BOS',leads
594,594,594,200603140MEM,24.0,5.0,3rd quarter,6:56.0,Shane Battier,MEM,False,2-pointer,0,58-42,'BOS',leads
595,595,595,200603140MEM,24.0,5.0,3rd quarter,6:03.0,Shane Battier,MEM,True,2-pointer,0,60-42,'BOS',leads
596,596,596,200603140MEM,23.7,10.6,3rd quarter,4:00.0,Pau Gasol,MEM,True,2-pointer,6,64-48,'BOS',leads
597,597,597,200603140MEM,6.9,22.6,3rd quarter,3:23.0,Mike Miller,MEM,True,3-pointer,25,67-48,'BOS',leads
598,598,598,200603140MEM,47.2,4.9,3rd quarter,1:02.0,Shane Battier,MEM,False,3-pointer,23,70-50,'BOS',leads
599,599,599,200603140MEM,24.0,5.0,4th quarter,10:54.0,Antonio Burks,MEM,False,2-pointer,0,72-54,'BOS',leads
600,600,600,200603140MEM,24.0,5.0,4th quarter,10:49.0,Jake Tsakalidis,MEM,False,2-pointer,0,72-54,'BOS',leads
601,601,601,200603140MEM,20.7,8.6,4th quarter,8:17.0,Pau Gasol,MEM,False,2-pointer,5,75-59,'BOS',leads
602,602,602,200603140MEM,24.0,5.0,4th quarter,8:14.0,Jake Tsakalidis,MEM,False,2-pointer,0,75-59,'BOS',leads
603,603,603,200603140MEM,36.8,26.0,4th quarter,7:39.0,Mike Miller,MEM,False,3-pointer,25,75-59,'BOS',leads
604,604,604,200603140MEM,12.3,9.6,4th quarter,6:46.0,Mike Miller,MEM,True,2-pointer,13,77-61,'BOS',leads
605,605,605,200603140MEM,7.2,23.7,4th quarter,5:49.0,Chucky Atkins,MEM,True,3-pointer,25,80-67,'BOS',leads
606,606,606,200603140MEM,24.0,5.0,4th quarter,5:04.0,Chucky Atkins,MEM,False,2-pointer,0,80-67,'BOS',leads
607,607,607,200603140MEM,3.8,19.5,4th quarter,4:58.0,Eddie Jones,MEM,False,3-pointer,25,80-67,'BOS',leads
608,608,608,200603140MEM,24.0,5.0,4th quarter,4:55.0,Jake Tsakalidis,MEM,True,2-pointer,0,82-67,'BOS',leads
609,609,609,200603140MEM,43.7,21.1,4th quarter,4:13.0,Eddie Jones,MEM,True,3-pointer,25,85-69,'BOS',leads
610,610,610,200603140MEM,14.3,7.0,4th quarter,3:26.0,Pau Gasol,MEM,False,2-pointer,10,85-72,'BOS',leads
611,611,611,200603140MEM,13.7,10.8,4th quarter,2:55.0,Chucky Atkins,MEM,True,2-pointer,12,87-72,'BOS',leads
612,612,612,200603140MEM,17.1,22.1,4th quarter,1:05.0,Anthony Roberson,MEM,True,2-pointer,18,91-72,'BOS',leads
613,613,613,200603140MEM,8.7,7.5,4th quarter,0:25.7,Lawrence Roberts,MEM,True,2-pointer,16,93-74,'BOS',leads
