,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202105050DEN,46.2,14.3,3rd quarter,2:13.0,Reggie Bullock,NYK,False,3-pointer,25,64-85,'NYK',trails
413,413,413,202105050DEN,8.2,9.3,3rd quarter,2:09.0,Julius Randle,NYK,True,2-pointer,17,66-85,'NYK',trails
414,414,414,202105050DEN,14.7,5.1,3rd quarter,0:44.0,Julius Randle,NYK,False,2-pointer,9,69-86,'NYK',trails
415,415,415,202105050DEN,21.5,5.8,3rd quarter,0:04.0,Julius Randle,NYK,False,2-pointer,4,69-89,'NYK',trails
416,416,416,202105050DEN,29.8,7.3,4th quarter,11:33.0,Nerlens Noel,NYK,True,2-pointer,7,71-90,'NYK',trails
417,417,417,202105050DEN,15.4,31.1,4th quarter,10:14.0,Alec Burks,NYK,False,3-pointer,29,73-95,'NYK',trails
418,418,418,202105050DEN,35.1,10.3,4th quarter,9:32.0,Derrick Rose,NYK,False,2-pointer,13,73-97,'NYK',trails
419,419,419,202105050DEN,0.9,1.0,4th quarter,9:22.0,Immanuel Quickley,NYK,True,3-pointer,23,76-97,'NYK',trails
420,420,420,202105050DEN,33.5,5.8,4th quarter,8:49.0,Immanuel Quickley,NYK,False,2-pointer,10,76-97,'NYK',trails
421,421,421,202105050DEN,47.6,10.5,4th quarter,8:11.0,Obi Toppin,NYK,False,3-pointer,25,76-99,'NYK',trails
422,422,422,202105050DEN,8.4,1.6,4th quarter,7:42.0,RJ Barrett,NYK,False,2-pointer,16,76-100,'NYK',trails
423,423,423,202105050DEN,39.3,27.8,4th quarter,5:59.0,Immanuel Quickley,NYK,False,3-pointer,29,77-105,'NYK',trails
424,424,424,202105050DEN,8.2,27.0,4th quarter,5:34.0,RJ Barrett,NYK,True,3-pointer,29,80-108,'NYK',trails
425,425,425,202105050DEN,2.2,16.3,4th quarter,5:04.0,Reggie Bullock,NYK,True,3-pointer,25,83-110,'NYK',trails
426,426,426,202105050DEN,34.5,29.8,4th quarter,3:40.0,Immanuel Quickley,NYK,True,3-pointer,29,89-110,'NYK',trails
427,427,427,202105050DEN,0.9,7.0,4th quarter,2:53.0,Frank Ntilikina,NYK,False,3-pointer,23,89-110,'NYK',trails
428,428,428,202105050DEN,27.8,19.5,4th quarter,2:13.0,Kevin Knox,NYK,False,2-pointer,17,91-111,'NYK',trails
429,429,429,202105050DEN,14.2,18.5,4th quarter,2:07.0,Frank Ntilikina,NYK,False,2-pointer,18,91-111,'NYK',trails
430,430,430,202105050DEN,18.2,30.1,4th quarter,1:41.0,Obi Toppin,NYK,False,3-pointer,27,91-111,'NYK',trails
431,431,431,202105050DEN,10.1,27.9,4th quarter,0:37.0,Kevin Knox,NYK,True,3-pointer,28,95-113,'NYK',trails
432,432,432,202105050DEN,27.7,5.7,4th quarter,0:07.0,Norvel Pelle,NYK,True,2-pointer,4,97-113,'NYK',trails
433,433,433,202105050DEN,28.3,4.2,1st quarter,11:32.0,Aaron Gordon,DEN,False,2-pointer,4,0-0,'NYK',tied
434,434,434,202105050DEN,35.3,3.3,1st quarter,10:46.0,Paul Millsap,DEN,True,2-pointer,11,3-0,'NYK',leads
435,435,435,202105050DEN,32.9,6.0,1st quarter,10:07.0,Paul Millsap,DEN,False,2-pointer,9,3-0,'NYK',leads
436,436,436,202105050DEN,22.1,10.8,1st quarter,9:44.0,Nikola Jokić,DEN,True,2-pointer,8,5-2,'NYK',leads
437,437,437,202105050DEN,24.2,3.8,1st quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,1,7-2,'NYK',leads
438,438,438,202105050DEN,23.9,3.3,1st quarter,8:52.0,Nikola Jokić,DEN,True,2-pointer,0,9-2,'NYK',leads
439,439,439,202105050DEN,24.6,4.3,1st quarter,8:19.0,Facundo Campazzo,DEN,False,2-pointer,1,9-3,'NYK',leads
440,440,440,202105050DEN,24.0,3.3,1st quarter,8:16.0,Nikola Jokić,DEN,True,2-pointer,0,11-3,'NYK',leads
441,441,441,202105050DEN,41.6,22.3,1st quarter,7:46.0,Facundo Campazzo,DEN,False,3-pointer,26,11-3,'NYK',leads
442,442,442,202105050DEN,23.7,3.8,1st quarter,7:36.0,Nikola Jokić,DEN,True,2-pointer,1,13-3,'NYK',leads
443,443,443,202105050DEN,20.7,23.3,1st quarter,7:02.0,Michael Porter,DEN,True,2-pointer,20,15-3,'NYK',leads
444,444,444,202105050DEN,42.3,20.1,1st quarter,6:35.0,Paul Millsap,DEN,False,3-pointer,25,15-6,'NYK',leads
445,445,445,202105050DEN,26.4,3.8,1st quarter,5:59.0,Nikola Jokić,DEN,False,2-pointer,2,17-6,'NYK',leads
446,446,446,202105050DEN,27.0,4.1,1st quarter,5:29.0,Paul Millsap,DEN,True,2-pointer,3,21-6,'NYK',leads
447,447,447,202105050DEN,24.2,11.8,1st quarter,4:53.0,Nikola Jokić,DEN,True,2-pointer,9,23-6,'NYK',leads
448,448,448,202105050DEN,20.5,4.4,1st quarter,4:29.0,Shaquille Harrison,DEN,False,2-pointer,4,23-6,'NYK',leads
449,449,449,202105050DEN,31.6,27.0,1st quarter,3:54.0,Michael Porter,DEN,False,3-pointer,25,24-6,'NYK',leads
450,450,450,202105050DEN,19.1,5.1,1st quarter,3:48.0,Paul Millsap,DEN,False,2-pointer,5,24-6,'NYK',leads
451,451,451,202105050DEN,23.8,3.1,1st quarter,3:32.0,Michael Porter,DEN,True,2-pointer,0,26-6,'NYK',leads
452,452,452,202105050DEN,22.1,5.2,1st quarter,2:12.0,Austin Rivers,DEN,False,2-pointer,3,28-7,'NYK',leads
453,453,453,202105050DEN,24.0,3.3,1st quarter,2:06.0,JaMychal Green,DEN,False,2-pointer,0,28-7,'NYK',leads
454,454,454,202105050DEN,34.3,26.2,1st quarter,1:38.0,Facundo Campazzo,DEN,False,3-pointer,25,28-7,'NYK',leads
455,455,455,202105050DEN,28.8,5.1,1st quarter,1:03.0,Nikola Jokić,DEN,True,2-pointer,5,30-9,'NYK',leads
456,456,456,202105050DEN,23.9,4.6,1st quarter,0:30.0,Nikola Jokić,DEN,True,2-pointer,1,32-12,'NYK',leads
457,457,457,202105050DEN,19.7,8.0,2nd quarter,11:37.0,Facundo Campazzo,DEN,True,2-pointer,6,36-14,'NYK',leads
458,458,458,202105050DEN,44.9,15.1,2nd quarter,11:02.0,Austin Rivers,DEN,True,3-pointer,24,40-14,'NYK',leads
459,459,459,202105050DEN,36.3,13.8,2nd quarter,10:30.0,Austin Rivers,DEN,False,2-pointer,16,40-16,'NYK',leads
460,460,460,202105050DEN,24.3,30.5,2nd quarter,10:01.0,Michael Porter,DEN,True,3-pointer,27,43-18,'NYK',leads
461,461,461,202105050DEN,23.8,4.2,2nd quarter,8:13.0,JaMychal Green,DEN,True,2-pointer,1,47-22,'NYK',leads
462,462,462,202105050DEN,45.4,17.4,2nd quarter,7:48.0,Austin Rivers,DEN,True,3-pointer,26,50-22,'NYK',leads
463,463,463,202105050DEN,22.7,9.5,2nd quarter,6:38.0,JaVale McGee,DEN,True,2-pointer,6,52-26,'NYK',leads
464,464,464,202105050DEN,29.5,4.8,2nd quarter,6:14.0,Austin Rivers,DEN,False,2-pointer,6,52-26,'NYK',leads
465,465,465,202105050DEN,17.5,28.7,2nd quarter,5:55.0,Austin Rivers,DEN,False,3-pointer,26,52-28,'NYK',leads
466,466,466,202105050DEN,20.7,5.7,2nd quarter,5:30.0,Paul Millsap,DEN,True,2-pointer,4,54-28,'NYK',leads
467,467,467,202105050DEN,26.3,4.2,2nd quarter,5:12.0,Austin Rivers,DEN,True,2-pointer,2,56-28,'NYK',leads
468,468,468,202105050DEN,47.3,4.9,2nd quarter,4:38.0,Shaquille Harrison,DEN,False,3-pointer,23,56-31,'NYK',leads
469,469,469,202105050DEN,26.7,3.7,2nd quarter,4:11.0,Aaron Gordon,DEN,False,2-pointer,3,56-31,'NYK',leads
470,470,470,202105050DEN,21.7,5.4,2nd quarter,3:40.0,Aaron Gordon,DEN,False,2-pointer,3,56-33,'NYK',leads
471,471,471,202105050DEN,29.1,29.0,2nd quarter,3:16.0,Michael Porter,DEN,False,3-pointer,26,56-33,'NYK',leads
472,472,472,202105050DEN,46.7,7.7,2nd quarter,2:49.0,Facundo Campazzo,DEN,False,3-pointer,23,56-35,'NYK',leads
473,473,473,202105050DEN,47.5,3.8,2nd quarter,2:13.0,Facundo Campazzo,DEN,True,3-pointer,24,59-37,'NYK',leads
474,474,474,202105050DEN,26.0,10.8,2nd quarter,1:35.0,Paul Millsap,DEN,False,2-pointer,8,59-40,'NYK',leads
475,475,475,202105050DEN,25.6,4.1,2nd quarter,0:48.0,Nikola Jokić,DEN,True,2-pointer,2,61-40,'NYK',leads
476,476,476,202105050DEN,40.8,21.8,2nd quarter,0:30.0,Facundo Campazzo,DEN,True,3-pointer,25,64-40,'NYK',leads
477,477,477,202105050DEN,0.9,7.3,2nd quarter,0:09.0,Aaron Gordon,DEN,False,3-pointer,23,64-40,'NYK',leads
478,478,478,202105050DEN,46.8,8.5,3rd quarter,11:26.0,Facundo Campazzo,DEN,False,3-pointer,23,64-43,'NYK',leads
479,479,479,202105050DEN,18.9,1.1,3rd quarter,10:49.0,Michael Porter,DEN,False,2-pointer,6,64-43,'NYK',leads
480,480,480,202105050DEN,32.4,27.0,3rd quarter,10:46.0,Paul Millsap,DEN,False,3-pointer,25,64-43,'NYK',leads
481,481,481,202105050DEN,0.5,15.0,3rd quarter,10:10.0,Michael Porter,DEN,True,3-pointer,26,67-45,'NYK',leads
482,482,482,202105050DEN,29.4,2.9,3rd quarter,9:40.0,Michael Porter,DEN,True,2-pointer,5,69-47,'NYK',leads
483,483,483,202105050DEN,27.6,8.6,3rd quarter,8:47.0,Nikola Jokić,DEN,True,2-pointer,6,71-47,'NYK',leads
484,484,484,202105050DEN,24.5,4.3,3rd quarter,8:27.0,Michael Porter,DEN,True,2-pointer,1,73-47,'NYK',leads
485,485,485,202105050DEN,20.0,11.0,3rd quarter,7:46.0,Nikola Jokić,DEN,False,2-pointer,9,73-49,'NYK',leads
486,486,486,202105050DEN,32.5,12.7,3rd quarter,7:41.0,Paul Millsap,DEN,False,2-pointer,13,73-49,'NYK',leads
487,487,487,202105050DEN,40.3,25.2,3rd quarter,7:05.0,Nikola Jokić,DEN,False,3-pointer,27,75-49,'NYK',leads
488,488,488,202105050DEN,40.9,24.6,3rd quarter,6:48.0,Michael Porter,DEN,False,3-pointer,27,75-49,'NYK',leads
489,489,489,202105050DEN,35.9,8.6,3rd quarter,6:37.0,Aaron Gordon,DEN,False,2-pointer,13,75-49,'NYK',leads
490,490,490,202105050DEN,18.9,2.2,3rd quarter,5:53.0,Paul Millsap,DEN,False,2-pointer,5,75-53,'NYK',leads
491,491,491,202105050DEN,24.0,3.3,3rd quarter,5:51.0,Paul Millsap,DEN,False,2-pointer,0,75-53,'NYK',leads
492,492,492,202105050DEN,24.5,4.1,3rd quarter,5:49.0,Paul Millsap,DEN,False,2-pointer,1,75-53,'NYK',leads
493,493,493,202105050DEN,3.8,18.2,3rd quarter,5:13.0,Aaron Gordon,DEN,False,3-pointer,25,75-56,'NYK',leads
494,494,494,202105050DEN,24.7,4.4,3rd quarter,4:43.0,Nikola Jokić,DEN,False,2-pointer,1,75-59,'NYK',leads
495,495,495,202105050DEN,24.0,3.3,3rd quarter,4:40.0,Nikola Jokić,DEN,False,2-pointer,0,75-59,'NYK',leads
496,496,496,202105050DEN,45.5,19.0,3rd quarter,4:16.0,Austin Rivers,DEN,True,3-pointer,27,78-59,'NYK',leads
497,497,497,202105050DEN,1.6,15.4,3rd quarter,4:02.0,Paul Millsap,DEN,False,3-pointer,26,78-59,'NYK',leads
498,498,498,202105050DEN,4.9,23.6,3rd quarter,3:30.0,Shaquille Harrison,DEN,True,3-pointer,28,81-62,'NYK',leads
499,499,499,202105050DEN,0.5,5.3,3rd quarter,2:38.0,Austin Rivers,DEN,True,3-pointer,24,85-64,'NYK',leads
500,500,500,202105050DEN,1.5,2.8,3rd quarter,1:44.0,JaMychal Green,DEN,False,3-pointer,23,85-67,'NYK',leads
501,501,501,202105050DEN,19.2,1.7,3rd quarter,1:29.0,Facundo Campazzo,DEN,False,2-pointer,5,85-67,'NYK',leads
502,502,502,202105050DEN,18.4,29.8,3rd quarter,0:56.0,Nikola Jokić,DEN,False,3-pointer,27,86-69,'NYK',leads
503,503,503,202105050DEN,19.5,7.2,3rd quarter,0:35.0,JaMychal Green,DEN,False,2-pointer,6,86-69,'NYK',leads
504,504,504,202105050DEN,29.4,3.9,3rd quarter,0:30.0,JaMychal Green,DEN,False,2-pointer,5,86-69,'NYK',leads
505,505,505,202105050DEN,18.7,2.4,3rd quarter,0:25.0,Facundo Campazzo,DEN,True,2-pointer,5,88-69,'NYK',leads
506,506,506,202105050DEN,44.4,18.6,3rd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,26,89-69,'NYK',leads
507,507,507,202105050DEN,32.8,27.5,4th quarter,11:15.0,JaMychal Green,DEN,False,3-pointer,26,90-71,'NYK',leads
508,508,508,202105050DEN,26.7,9.8,4th quarter,11:04.0,JaVale McGee,DEN,False,2-pointer,7,90-71,'NYK',leads
509,509,509,202105050DEN,4.6,22.3,4th quarter,10:27.0,Austin Rivers,DEN,True,3-pointer,27,95-73,'NYK',leads
510,510,510,202105050DEN,39.3,25.4,4th quarter,9:03.0,Shaquille Harrison,DEN,False,3-pointer,27,97-76,'NYK',leads
511,511,511,202105050DEN,18.0,3.2,4th quarter,8:34.0,Facundo Campazzo,DEN,True,2-pointer,6,99-76,'NYK',leads
512,512,512,202105050DEN,3.7,18.8,4th quarter,7:18.0,Austin Rivers,DEN,False,3-pointer,26,100-76,'NYK',leads
513,513,513,202105050DEN,1.3,12.2,4th quarter,6:54.0,JaMychal Green,DEN,False,3-pointer,24,100-77,'NYK',leads
514,514,514,202105050DEN,18.0,30.3,4th quarter,6:44.0,Austin Rivers,DEN,True,3-pointer,28,103-77,'NYK',leads
515,515,515,202105050DEN,31.9,28.3,4th quarter,5:48.0,Michael Porter,DEN,True,3-pointer,26,108-77,'NYK',leads
516,516,516,202105050DEN,19.5,0.2,4th quarter,5:18.0,Shaquille Harrison,DEN,True,2-pointer,5,110-80,'NYK',leads
517,517,517,202105050DEN,41.7,12.3,4th quarter,4:45.0,Michael Porter,DEN,False,2-pointer,20,110-83,'NYK',leads
518,518,518,202105050DEN,15.9,28.0,4th quarter,4:41.0,Austin Rivers,DEN,False,3-pointer,26,110-83,'NYK',leads
519,519,519,202105050DEN,11.7,6.8,4th quarter,4:30.0,Bol Bol,DEN,False,2-pointer,13,110-83,'NYK',leads
520,520,520,202105050DEN,28.0,29.6,4th quarter,4:11.0,JaVale McGee,DEN,False,3-pointer,27,110-85,'NYK',leads
521,521,521,202105050DEN,15.8,29.5,4th quarter,3:52.0,Bol Bol,DEN,False,3-pointer,27,110-86,'NYK',leads
522,522,522,202105050DEN,16.9,11.1,4th quarter,3:07.0,Shaquille Harrison,DEN,False,2-pointer,11,110-89,'NYK',leads
523,523,523,202105050DEN,33.0,15.0,4th quarter,2:35.0,JaVale McGee,DEN,False,2-pointer,15,110-89,'NYK',leads
524,524,524,202105050DEN,20.1,30.5,4th quarter,1:51.0,Markus Howard,DEN,False,3-pointer,28,111-91,'NYK',leads
525,525,525,202105050DEN,14.1,3.4,4th quarter,1:12.0,Markus Howard,DEN,False,2-pointer,10,111-91,'NYK',leads
526,526,526,202105050DEN,24.8,4.9,4th quarter,1:10.0,Vlatko Čančar,DEN,False,2-pointer,2,111-91,'NYK',leads
527,527,527,202105050DEN,24.8,4.9,4th quarter,1:09.0,Vlatko Čančar,DEN,False,2-pointer,2,111-91,'NYK',leads
528,528,528,202105050DEN,24.0,3.3,4th quarter,1:07.0,Vlatko Čančar,DEN,True,2-pointer,0,113-91,'NYK',leads
529,529,529,202105050DEN,2.6,18.3,4th quarter,0:45.0,Vlatko Čančar,DEN,False,3-pointer,26,113-92,'NYK',leads
530,530,530,202105050DEN,36.6,5.0,4th quarter,0:14.0,Shaquille Harrison,DEN,False,2-pointer,13,113-95,'NYK',leads
531,531,531,202105050HOU,22.0,4.4,1st quarter,11:23.0,Joel Embiid,PHI,False,2-pointer,2,0-3,'HOU',trails
532,532,532,202105050HOU,24.0,3.3,1st quarter,11:22.0,Joel Embiid,PHI,True,2-pointer,0,2-3,'HOU',trails
533,533,533,202105050HOU,28.0,15.3,1st quarter,10:15.0,Seth Curry,PHI,False,2-pointer,13,4-8,'HOU',trails
534,534,534,202105050HOU,1.3,3.7,1st quarter,9:54.0,Danny Green,PHI,True,3-pointer,23,7-8,'HOU',trails
535,535,535,202105050HOU,24.2,28.4,1st quarter,9:32.0,Joel Embiid,PHI,False,3-pointer,25,7-8,'HOU',trails
536,536,536,202105050HOU,23.8,12.3,1st quarter,9:04.0,Ben Simmons,PHI,True,2-pointer,9,9-8,'HOU',leads
537,537,537,202105050HOU,22.7,4.2,1st quarter,8:11.0,Tobias Harris,PHI,False,2-pointer,2,9-8,'HOU',leads
538,538,538,202105050HOU,46.8,3.7,1st quarter,7:48.0,Danny Green,PHI,True,3-pointer,23,12-10,'HOU',leads
539,539,539,202105050HOU,24.9,28.4,1st quarter,7:11.0,Joel Embiid,PHI,False,3-pointer,25,12-13,'HOU',trails
540,540,540,202105050HOU,40.8,21.8,1st quarter,6:52.0,Seth Curry,PHI,True,3-pointer,25,15-13,'HOU',leads
541,541,541,202105050HOU,1.5,4.3,1st quarter,6:24.0,Danny Green,PHI,True,3-pointer,23,18-13,'HOU',leads
542,542,542,202105050HOU,24.3,10.3,1st quarter,5:29.0,Seth Curry,PHI,True,2-pointer,7,22-13,'HOU',leads
543,543,543,202105050HOU,11.4,14.8,1st quarter,4:08.0,Tobias Harris,PHI,False,2-pointer,17,24-18,'HOU',leads
544,544,544,202105050HOU,19.9,15.2,1st quarter,3:45.0,Joel Embiid,PHI,False,2-pointer,13,24-21,'HOU',leads
545,545,545,202105050HOU,26.2,12.6,1st quarter,3:12.0,Ben Simmons,PHI,True,2-pointer,10,26-23,'HOU',leads
546,546,546,202105050HOU,18.4,15.3,1st quarter,2:48.0,Ben Simmons,PHI,False,2-pointer,13,26-26,'HOU',tied
547,547,547,202105050HOU,24.0,3.3,1st quarter,2:47.0,Joel Embiid,PHI,False,2-pointer,0,26-26,'HOU',tied
548,548,548,202105050HOU,24.0,3.3,1st quarter,2:46.0,Joel Embiid,PHI,True,2-pointer,0,28-26,'HOU',leads
549,549,549,202105050HOU,25.3,14.7,1st quarter,2:24.0,Shake Milton,PHI,True,2-pointer,11,30-28,'HOU',leads
550,550,550,202105050HOU,23.9,5.9,1st quarter,1:58.0,Ben Simmons,PHI,True,2-pointer,3,32-28,'HOU',leads
551,551,551,202105050HOU,23.4,3.9,1st quarter,1:27.0,Ben Simmons,PHI,True,2-pointer,1,34-28,'HOU',leads
552,552,552,202105050HOU,22.6,29.3,1st quarter,0:58.0,Shake Milton,PHI,True,3-pointer,26,37-28,'HOU',leads
553,553,553,202105050HOU,38.4,9.8,1st quarter,0:25.0,Ben Simmons,PHI,True,2-pointer,16,39-28,'HOU',leads
554,554,554,202105050HOU,20.8,3.8,1st quarter,0:00.0,Shake Milton,PHI,False,2-pointer,3,39-30,'HOU',leads
555,555,555,202105050HOU,22.9,4.2,2nd quarter,11:39.0,Shake Milton,PHI,True,2-pointer,1,41-30,'HOU',leads
556,556,556,202105050HOU,24.4,4.4,2nd quarter,11:22.0,Matisse Thybulle,PHI,True,2-pointer,1,43-30,'HOU',leads
557,557,557,202105050HOU,1.2,3.9,2nd quarter,11:04.0,Matisse Thybulle,PHI,False,3-pointer,23,43-30,'HOU',leads
558,558,558,202105050HOU,5.7,22.7,2nd quarter,10:34.0,Shake Milton,PHI,False,3-pointer,27,43-33,'HOU',leads
559,559,559,202105050HOU,19.7,13.3,2nd quarter,9:51.0,Shake Milton,PHI,True,2-pointer,11,45-36,'HOU',leads
560,560,560,202105050HOU,23.3,3.8,2nd quarter,9:36.0,Shake Milton,PHI,False,2-pointer,1,45-36,'HOU',leads
561,561,561,202105050HOU,40.6,22.2,2nd quarter,9:11.0,Tyrese Maxey,PHI,True,3-pointer,25,48-38,'HOU',leads
562,562,562,202105050HOU,46.8,5.3,2nd quarter,8:37.0,Shake Milton,PHI,True,3-pointer,23,51-40,'HOU',leads
563,563,563,202105050HOU,1.7,8.6,2nd quarter,7:58.0,Shake Milton,PHI,False,3-pointer,23,51-40,'HOU',leads
564,564,564,202105050HOU,23.7,6.4,2nd quarter,7:32.0,Dwight Howard,PHI,True,2-pointer,3,53-43,'HOU',leads
565,565,565,202105050HOU,19.4,7.0,2nd quarter,7:07.0,Shake Milton,PHI,False,2-pointer,6,53-43,'HOU',leads
566,566,566,202105050HOU,24.5,13.8,2nd quarter,7:00.0,Tobias Harris,PHI,False,2-pointer,11,53-43,'HOU',leads
567,567,567,202105050HOU,40.8,22.4,2nd quarter,6:13.0,Tyrese Maxey,PHI,True,3-pointer,25,56-46,'HOU',leads
568,568,568,202105050HOU,23.3,7.9,2nd quarter,5:39.0,Joel Embiid,PHI,True,2-pointer,5,58-46,'HOU',leads
569,569,569,202105050HOU,47.4,4.2,2nd quarter,4:42.0,Danny Green,PHI,False,3-pointer,23,60-48,'HOU',leads
570,570,570,202105050HOU,24.0,3.3,2nd quarter,4:41.0,Joel Embiid,PHI,True,2-pointer,0,62-48,'HOU',leads
571,571,571,202105050HOU,39.8,23.9,2nd quarter,4:06.0,Tobias Harris,PHI,True,3-pointer,26,65-50,'HOU',leads
572,572,572,202105050HOU,47.1,6.5,2nd quarter,3:28.0,Seth Curry,PHI,True,3-pointer,23,68-53,'HOU',leads
573,573,573,202105050HOU,28.0,11.5,2nd quarter,2:23.0,Tobias Harris,PHI,False,2-pointer,9,69-56,'HOU',leads
574,574,574,202105050HOU,23.3,12.4,2nd quarter,1:55.0,Joel Embiid,PHI,False,2-pointer,9,69-58,'HOU',leads
575,575,575,202105050HOU,46.8,4.3,2nd quarter,1:34.0,Danny Green,PHI,False,3-pointer,23,69-60,'HOU',leads
576,576,576,202105050HOU,25.0,4.1,2nd quarter,1:12.0,Tobias Harris,PHI,True,2-pointer,1,71-60,'HOU',leads
577,577,577,202105050HOU,25.8,4.9,2nd quarter,0:47.0,Tobias Harris,PHI,True,2-pointer,2,73-60,'HOU',leads
578,578,578,202105050HOU,22.6,9.0,2nd quarter,0:22.0,Joel Embiid,PHI,False,2-pointer,6,73-63,'HOU',leads
579,579,579,202105050HOU,23.9,3.9,2nd quarter,0:21.0,Joel Embiid,PHI,True,2-pointer,1,75-63,'HOU',leads
580,580,580,202105050HOU,10.6,12.9,3rd quarter,11:39.0,Joel Embiid,PHI,True,2-pointer,17,77-63,'HOU',leads
581,581,581,202105050HOU,24.7,4.9,3rd quarter,11:15.0,Ben Simmons,PHI,False,2-pointer,2,77-63,'HOU',leads
582,582,582,202105050HOU,8.0,24.4,3rd quarter,10:55.0,Seth Curry,PHI,False,3-pointer,27,77-63,'HOU',leads
583,583,583,202105050HOU,24.6,18.0,3rd quarter,10:18.0,Joel Embiid,PHI,True,2-pointer,15,79-63,'HOU',leads
584,584,584,202105050HOU,40.0,24.1,3rd quarter,9:03.0,Seth Curry,PHI,False,3-pointer,26,81-67,'HOU',leads
585,585,585,202105050HOU,24.4,11.8,3rd quarter,8:39.0,Joel Embiid,PHI,True,2-pointer,9,84-67,'HOU',leads
586,586,586,202105050HOU,46.4,3.4,3rd quarter,8:13.0,Seth Curry,PHI,False,3-pointer,22,84-68,'HOU',leads
587,587,587,202105050HOU,25.3,5.1,3rd quarter,7:47.0,Joel Embiid,PHI,True,2-pointer,2,86-69,'HOU',leads
588,588,588,202105050HOU,41.1,21.8,3rd quarter,6:56.0,Tobias Harris,PHI,False,3-pointer,25,88-74,'HOU',leads
589,589,589,202105050HOU,13.4,26.4,3rd quarter,6:31.0,Seth Curry,PHI,False,3-pointer,25,88-74,'HOU',leads
590,590,590,202105050HOU,23.7,5.1,3rd quarter,6:16.0,Ben Simmons,PHI,False,2-pointer,2,88-74,'HOU',leads
591,591,591,202105050HOU,7.9,23.2,3rd quarter,5:58.0,Danny Green,PHI,False,3-pointer,26,88-76,'HOU',leads
592,592,592,202105050HOU,17.1,28.7,3rd quarter,5:29.0,Seth Curry,PHI,True,3-pointer,26,91-76,'HOU',leads
593,593,593,202105050HOU,37.7,26.1,3rd quarter,4:16.0,Shake Milton,PHI,False,3-pointer,27,95-78,'HOU',leads
594,594,594,202105050HOU,25.4,3.3,3rd quarter,4:15.0,Joel Embiid,PHI,True,2-pointer,1,97-78,'HOU',leads
595,595,595,202105050HOU,23.1,2.6,3rd quarter,3:07.0,Tobias Harris,PHI,True,2-pointer,1,99-80,'HOU',leads
596,596,596,202105050HOU,13.5,4.4,3rd quarter,2:24.0,Tobias Harris,PHI,True,2-pointer,11,101-83,'HOU',leads
597,597,597,202105050HOU,18.3,14.6,3rd quarter,1:17.0,Shake Milton,PHI,False,2-pointer,13,103-86,'HOU',leads
598,598,598,202105050HOU,26.5,3.3,3rd quarter,1:03.0,Tyrese Maxey,PHI,False,2-pointer,3,103-87,'HOU',leads
599,599,599,202105050HOU,34.8,9.3,3rd quarter,0:31.0,Tyrese Maxey,PHI,True,2-pointer,12,105-89,'HOU',leads
600,600,600,202105050HOU,1.2,6.7,3rd quarter,0:00.0,Shake Milton,PHI,True,3-pointer,23,108-91,'HOU',leads
601,601,601,202105050HOU,23.8,8.4,4th quarter,11:30.0,Dwight Howard,PHI,True,2-pointer,5,110-94,'HOU',leads
602,602,602,202105050HOU,25.3,4.2,4th quarter,11:06.0,Shake Milton,PHI,True,2-pointer,2,112-94,'HOU',leads
603,603,603,202105050HOU,24.7,4.2,4th quarter,10:30.0,Tyrese Maxey,PHI,False,2-pointer,1,112-94,'HOU',leads
604,604,604,202105050HOU,1.2,3.4,4th quarter,10:02.0,Matisse Thybulle,PHI,True,3-pointer,23,115-94,'HOU',leads
605,605,605,202105050HOU,23.5,4.4,4th quarter,9:39.0,Dwight Howard,PHI,True,2-pointer,1,117-94,'HOU',leads
606,606,606,202105050HOU,8.7,23.7,4th quarter,8:30.0,Tyrese Maxey,PHI,False,3-pointer,26,117-97,'HOU',leads
607,607,607,202105050HOU,22.7,3.3,4th quarter,8:15.0,Dwight Howard,PHI,True,2-pointer,1,119-97,'HOU',leads
608,608,608,202105050HOU,31.4,14.6,4th quarter,7:45.0,George Hill,PHI,True,2-pointer,14,121-97,'HOU',leads
609,609,609,202105050HOU,24.2,4.3,4th quarter,7:12.0,George Hill,PHI,False,2-pointer,1,121-99,'HOU',leads
610,610,610,202105050HOU,24.0,3.3,4th quarter,7:11.0,Dwight Howard,PHI,True,2-pointer,0,123-99,'HOU',leads
611,611,611,202105050HOU,26.2,3.9,4th quarter,6:34.0,Shake Milton,PHI,True,2-pointer,2,125-101,'HOU',leads
612,612,612,202105050HOU,10.6,28.3,4th quarter,5:56.0,Shake Milton,PHI,False,3-pointer,28,125-101,'HOU',leads
613,613,613,202105050HOU,39.5,24.2,4th quarter,5:29.0,Tyrese Maxey,PHI,False,3-pointer,26,125-101,'HOU',leads
614,614,614,202105050HOU,32.1,15.3,4th quarter,4:57.0,Mike Scott,PHI,False,2-pointer,15,125-101,'HOU',leads
615,615,615,202105050HOU,21.2,3.7,4th quarter,3:57.0,Shake Milton,PHI,False,2-pointer,3,125-104,'HOU',leads
616,616,616,202105050HOU,38.8,28.0,4th quarter,3:49.0,Mike Scott,PHI,False,3-pointer,29,125-104,'HOU',leads
