,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200112230SAS,9.3,10.7,4th quarter,6:54.0,Sam Cassell,MIL,True,2-pointer,16,84-78,'SAS',leads
410,410,410,200112230SAS,22.4,20.2,4th quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,15,86-78,'SAS',leads
411,411,411,200112230SAS,16.7,17.5,4th quarter,5:42.0,Glenn Robinson,MIL,True,2-pointer,14,88-79,'SAS',leads
412,412,412,200112230SAS,7.8,5.0,4th quarter,4:45.0,Sam Cassell,MIL,True,2-pointer,16,90-81,'SAS',leads
413,413,413,200112230SAS,8.7,8.6,4th quarter,4:16.0,Glenn Robinson,MIL,True,2-pointer,16,92-83,'SAS',leads
414,414,414,200112230SAS,19.4,14.7,4th quarter,3:50.0,Glenn Robinson,MIL,False,2-pointer,11,92-85,'SAS',leads
415,415,415,200112230SAS,8.7,5.9,4th quarter,3:19.0,Sam Cassell,MIL,True,2-pointer,15,94-88,'SAS',leads
416,416,416,200112230SAS,23.9,24.6,4th quarter,1:58.0,Glenn Robinson,MIL,False,2-pointer,20,96-91,'SAS',leads
417,417,417,200112230SAS,23.9,5.9,4th quarter,1:56.0,Ervin Johnson,MIL,True,2-pointer,1,98-91,'SAS',leads
418,418,418,200112230SAS,7.2,22.9,4th quarter,1:30.0,Sam Cassell,MIL,True,3-pointer,25,101-91,'SAS',leads
419,419,419,200112230SAS,7.8,5.4,4th quarter,1:04.0,Sam Cassell,MIL,False,2-pointer,16,101-91,'SAS',leads
420,420,420,200112230SAS,9.3,14.7,1st quarter,11:47.0,Tim Duncan,SAS,True,2-pointer,18,2-0,'SAS',leads
421,421,421,200112230SAS,0.7,3.3,1st quarter,11:15.0,Bruce Bowen,SAS,False,3-pointer,23,2-0,'SAS',leads
422,422,422,200112230SAS,10.8,6.5,1st quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,13,2-0,'SAS',leads
423,423,423,200112230SAS,36.7,8.0,1st quarter,10:13.0,David Robinson,SAS,True,2-pointer,13,4-0,'SAS',leads
424,424,424,200112230SAS,1.5,2.7,1st quarter,9:32.0,Steve Smith,SAS,True,3-pointer,23,7-2,'SAS',leads
425,425,425,200112230SAS,21.7,5.4,1st quarter,8:33.0,Tim Duncan,SAS,False,2-pointer,2,8-6,'SAS',leads
426,426,426,200112230SAS,16.7,14.7,1st quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,12,10-8,'SAS',leads
427,427,427,200112230SAS,22.4,8.0,1st quarter,7:09.0,David Robinson,SAS,True,2-pointer,3,12-10,'SAS',leads
428,428,428,200112230SAS,36.1,14.1,1st quarter,6:34.0,Tim Duncan,SAS,False,2-pointer,15,13-12,'SAS',leads
429,429,429,200112230SAS,32.5,6.5,1st quarter,6:02.0,Tim Duncan,SAS,True,2-pointer,9,15-14,'SAS',leads
430,430,430,200112230SAS,21.7,5.4,1st quarter,5:34.0,Steve Smith,SAS,True,2-pointer,2,18-14,'SAS',leads
431,431,431,200112230SAS,19.4,28.4,1st quarter,4:55.0,Tony Parker,SAS,True,3-pointer,24,21-15,'SAS',leads
432,432,432,200112230SAS,37.4,6.9,1st quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,14,21-15,'SAS',leads
433,433,433,200112230SAS,36.7,6.5,1st quarter,3:57.0,Tim Duncan,SAS,False,2-pointer,13,21-15,'SAS',leads
434,434,434,200112230SAS,23.9,7.6,1st quarter,3:30.0,Steve Smith,SAS,False,2-pointer,3,21-17,'SAS',leads
435,435,435,200112230SAS,47.5,5.9,1st quarter,3:02.0,Antonio Daniels,SAS,False,3-pointer,24,21-17,'SAS',leads
436,436,436,200112230SAS,22.4,4.4,1st quarter,2:43.0,David Robinson,SAS,True,2-pointer,2,23-17,'SAS',leads
437,437,437,200112230SAS,11.6,7.6,1st quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,13,25-19,'SAS',leads
438,438,438,200112230SAS,31.0,5.9,1st quarter,1:19.0,Tim Duncan,SAS,False,2-pointer,7,25-21,'SAS',leads
439,439,439,200112230SAS,31.7,28.4,1st quarter,0:31.0,Tony Parker,SAS,False,3-pointer,25,25-21,'SAS',leads
440,440,440,200112230SAS,25.1,5.0,1st quarter,0:00.9,Tony Parker,SAS,False,2-pointer,1,25-23,'SAS',leads
441,441,441,200112230SAS,10.8,13.0,2nd quarter,11:19.0,Tim Duncan,SAS,False,2-pointer,15,25-23,'SAS',leads
442,442,442,200112230SAS,39.7,24.6,2nd quarter,11:13.0,Antonio Daniels,SAS,False,3-pointer,25,25-23,'SAS',leads
443,443,443,200112230SAS,18.8,9.7,2nd quarter,11:09.0,Tim Duncan,SAS,False,2-pointer,7,25-23,'SAS',leads
444,444,444,200112230SAS,10.8,26.9,2nd quarter,10:37.0,Tony Parker,SAS,False,3-pointer,26,25-25,'SAS',tied
445,445,445,200112230SAS,12.3,8.0,2nd quarter,10:22.0,Tim Duncan,SAS,True,2-pointer,12,27-25,'SAS',leads
446,446,446,200112230SAS,10.2,7.6,2nd quarter,9:35.0,Malik Rose,SAS,False,2-pointer,14,27-25,'SAS',leads
447,447,447,200112230SAS,23.0,5.9,2nd quarter,9:31.0,Malik Rose,SAS,True,2-pointer,1,29-25,'SAS',leads
448,448,448,200112230SAS,23.9,5.4,2nd quarter,8:58.0,Terry Porter,SAS,True,2-pointer,0,31-25,'SAS',leads
449,449,449,200112230SAS,20.3,6.5,2nd quarter,8:38.0,Malik Rose,SAS,False,2-pointer,4,31-25,'SAS',leads
450,450,450,200112230SAS,38.2,12.0,2nd quarter,7:54.0,David Robinson,SAS,False,2-pointer,16,31-25,'SAS',leads
451,451,451,200112230SAS,33.1,27.4,2nd quarter,7:35.0,Steve Smith,SAS,True,3-pointer,24,34-25,'SAS',leads
452,452,452,200112230SAS,46.8,5.4,2nd quarter,6:50.0,Steve Smith,SAS,True,3-pointer,23,37-27,'SAS',leads
453,453,453,200112230SAS,43.9,20.2,2nd quarter,5:39.0,Charles Smith,SAS,False,3-pointer,25,39-31,'SAS',leads
454,454,454,200112230SAS,2.8,17.5,2nd quarter,5:11.0,Steve Smith,SAS,False,3-pointer,25,39-31,'SAS',leads
455,455,455,200112230SAS,15.2,7.6,2nd quarter,4:43.0,Tim Duncan,SAS,True,2-pointer,9,41-33,'SAS',leads
456,456,456,200112230SAS,27.2,8.0,2nd quarter,3:41.0,Charles Smith,SAS,False,2-pointer,4,41-35,'SAS',leads
457,457,457,200112230SAS,24.3,5.9,2nd quarter,3:20.0,Tony Parker,SAS,True,2-pointer,1,43-35,'SAS',leads
458,458,458,200112230SAS,36.1,27.4,2nd quarter,2:40.0,Charles Smith,SAS,False,3-pointer,25,43-37,'SAS',leads
459,459,459,200112230SAS,23.9,5.4,2nd quarter,2:38.0,David Robinson,SAS,False,2-pointer,0,43-37,'SAS',leads
460,460,460,200112230SAS,27.2,6.5,2nd quarter,2:28.0,Bruce Bowen,SAS,False,2-pointer,4,43-37,'SAS',leads
461,461,461,200112230SAS,34.6,5.9,2nd quarter,1:26.0,David Robinson,SAS,True,2-pointer,11,47-41,'SAS',leads
462,462,462,200112230SAS,26.4,5.4,2nd quarter,0:26.3,Tim Duncan,SAS,True,2-pointer,2,50-45,'SAS',leads
463,463,463,200112230SAS,22.4,27.4,2nd quarter,0:01.9,Tim Duncan,SAS,False,2-pointer,22,50-47,'SAS',leads
464,464,464,200112230SAS,25.1,6.9,3rd quarter,10:56.0,Tony Parker,SAS,True,2-pointer,2,52-50,'SAS',leads
465,465,465,200112230SAS,25.1,5.9,3rd quarter,10:19.0,Tony Parker,SAS,True,2-pointer,1,54-53,'SAS',leads
466,466,466,200112230SAS,28.7,6.5,3rd quarter,9:53.0,Tim Duncan,SAS,False,2-pointer,5,54-53,'SAS',leads
467,467,467,200112230SAS,43.3,20.2,3rd quarter,9:49.0,Tony Parker,SAS,False,3-pointer,25,54-53,'SAS',leads
468,468,468,200112230SAS,25.8,5.4,3rd quarter,9:21.0,Tim Duncan,SAS,True,2-pointer,2,56-56,'SAS',tied
469,469,469,200112230SAS,4.3,19.8,3rd quarter,8:51.0,Steve Smith,SAS,True,3-pointer,25,59-58,'SAS',leads
470,470,470,200112230SAS,33.8,5.0,3rd quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,10,60-60,'SAS',tied
471,471,471,200112230SAS,0.7,3.7,3rd quarter,7:21.0,Bruce Bowen,SAS,False,3-pointer,23,60-60,'SAS',tied
472,472,472,200112230SAS,13.1,6.9,3rd quarter,6:45.0,Steve Smith,SAS,False,2-pointer,11,60-62,'SAS',trails
473,473,473,200112230SAS,0.7,5.0,3rd quarter,6:36.0,Steve Smith,SAS,False,3-pointer,23,60-62,'SAS',trails
474,474,474,200112230SAS,8.7,24.0,3rd quarter,5:35.0,Tony Parker,SAS,False,3-pointer,24,60-62,'SAS',trails
475,475,475,200112230SAS,23.9,5.9,3rd quarter,5:30.0,David Robinson,SAS,True,2-pointer,1,62-62,'SAS',tied
476,476,476,200112230SAS,24.3,5.4,3rd quarter,5:11.0,Tony Parker,SAS,False,2-pointer,1,62-62,'SAS',tied
477,477,477,200112230SAS,22.4,5.9,3rd quarter,4:34.0,David Robinson,SAS,False,2-pointer,2,62-64,'SAS',trails
478,478,478,200112230SAS,38.8,24.6,3rd quarter,4:13.0,Steve Smith,SAS,False,3-pointer,25,62-64,'SAS',trails
479,479,479,200112230SAS,23.9,6.5,3rd quarter,4:10.0,Charles Smith,SAS,True,2-pointer,2,64-64,'SAS',tied
480,480,480,200112230SAS,22.4,5.9,3rd quarter,3:19.0,Charles Smith,SAS,False,2-pointer,2,64-64,'SAS',tied
481,481,481,200112230SAS,23.9,5.9,3rd quarter,3:15.0,David Robinson,SAS,True,2-pointer,1,66-64,'SAS',leads
482,482,482,200112230SAS,33.1,5.4,3rd quarter,2:33.0,Tim Duncan,SAS,True,2-pointer,9,68-66,'SAS',leads
483,483,483,200112230SAS,33.1,5.4,3rd quarter,2:07.0,Antonio Daniels,SAS,False,2-pointer,9,68-66,'SAS',leads
484,484,484,200112230SAS,21.7,7.6,3rd quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,3,68-66,'SAS',leads
485,485,485,200112230SAS,22.4,5.4,3rd quarter,1:34.0,Tony Parker,SAS,True,2-pointer,2,70-66,'SAS',leads
486,486,486,200112230SAS,18.8,5.9,3rd quarter,0:58.9,Antonio Daniels,SAS,True,2-pointer,5,72-68,'SAS',leads
487,487,487,200112230SAS,15.8,28.0,3rd quarter,0:03.6,Terry Porter,SAS,False,3-pointer,24,73-70,'SAS',leads
488,488,488,200112230SAS,23.9,9.7,4th quarter,11:41.0,Antonio Daniels,SAS,False,2-pointer,5,73-70,'SAS',leads
489,489,489,200112230SAS,7.2,22.9,4th quarter,11:34.0,Charles Smith,SAS,False,3-pointer,25,73-70,'SAS',leads
490,490,490,200112230SAS,13.1,19.8,4th quarter,9:46.0,Malik Rose,SAS,False,2-pointer,18,73-75,'SAS',trails
491,491,491,200112230SAS,24.0,5.0,4th quarter,9:20.0,David Robinson,SAS,True,2-pointer,0,75-78,'SAS',trails
492,492,492,200112230SAS,44.5,18.5,4th quarter,8:46.0,Antonio Daniels,SAS,False,3-pointer,25,76-78,'SAS',trails
493,493,493,200112230SAS,10.2,6.5,4th quarter,7:48.0,David Robinson,SAS,True,2-pointer,14,78-80,'SAS',trails
494,494,494,200112230SAS,46.8,8.0,4th quarter,7:12.0,Charles Smith,SAS,False,3-pointer,23,78-82,'SAS',trails
495,495,495,200112230SAS,24.3,5.9,4th quarter,5:18.0,Tony Parker,SAS,True,2-pointer,1,81-88,'SAS',trails
496,496,496,200112230SAS,4.3,19.8,4th quarter,3:41.0,Steve Smith,SAS,True,3-pointer,25,88-92,'SAS',trails
497,497,497,200112230SAS,23.9,8.0,4th quarter,2:58.0,Tim Duncan,SAS,False,2-pointer,3,88-94,'SAS',trails
498,498,498,200112230SAS,0.7,5.9,4th quarter,2:37.0,Bruce Bowen,SAS,False,3-pointer,23,88-96,'SAS',trails
499,499,499,200112230SAS,23.0,5.9,4th quarter,2:14.0,Tony Parker,SAS,True,2-pointer,1,90-96,'SAS',trails
500,500,500,200112230SAS,27.9,6.5,4th quarter,1:45.0,Tony Parker,SAS,False,2-pointer,4,91-98,'SAS',trails
501,501,501,200112230SAS,4.3,21.3,4th quarter,0:53.6,Charles Smith,SAS,False,3-pointer,26,91-101,'SAS',trails
502,502,502,200112230SAS,15.2,14.7,4th quarter,0:15.3,Steve Smith,SAS,False,2-pointer,13,91-101,'SAS',trails
503,503,503,200112230TOR,19.2,9.0,1st quarter,11:39.0,Alonzo Mourning,MIA,False,2-pointer,6,0-0,'MIA',tied
504,504,504,200112230TOR,42.8,20.8,1st quarter,11:13.0,Eddie Jones,MIA,False,3-pointer,25,0-0,'MIA',tied
505,505,505,200112230TOR,24.0,5.0,1st quarter,10:42.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
506,506,506,200112230TOR,40.7,7.1,1st quarter,10:16.0,Brian Grant,MIA,False,2-pointer,17,0-0,'MIA',tied
507,507,507,200112230TOR,37.8,7.1,1st quarter,9:46.0,Brian Grant,MIA,True,2-pointer,14,2-0,'MIA',leads
508,508,508,200112230TOR,39.3,5.4,1st quarter,9:18.0,Alonzo Mourning,MIA,True,2-pointer,15,4-0,'MIA',leads
509,509,509,200112230TOR,35.5,9.0,1st quarter,8:16.0,Jim Jackson,MIA,True,2-pointer,12,6-2,'MIA',leads
510,510,510,200112230TOR,24.0,5.0,1st quarter,7:57.0,Rod Strickland,MIA,True,2-pointer,0,8-2,'MIA',leads
511,511,511,200112230TOR,11.2,10.1,1st quarter,7:20.0,Jim Jackson,MIA,True,2-pointer,14,10-4,'MIA',leads
512,512,512,200112230TOR,37.8,7.8,1st quarter,6:51.0,Alonzo Mourning,MIA,True,2-pointer,14,12-6,'MIA',leads
513,513,513,200112230TOR,12.1,20.8,1st quarter,6:18.0,Eddie Jones,MIA,False,2-pointer,20,12-9,'MIA',leads
514,514,514,200112230TOR,24.0,5.0,1st quarter,5:34.0,Alonzo Mourning,MIA,False,2-pointer,0,12-11,'MIA',leads
515,515,515,200112230TOR,24.0,5.0,1st quarter,5:01.0,Brian Grant,MIA,False,2-pointer,0,14-13,'MIA',leads
516,516,516,200112230TOR,26.2,10.7,1st quarter,4:47.0,Brian Grant,MIA,False,2-pointer,6,14-13,'MIA',leads
517,517,517,200112230TOR,35.5,6.1,1st quarter,4:07.0,Brian Grant,MIA,False,2-pointer,12,14-15,'MIA',trails
518,518,518,200112230TOR,39.9,6.1,1st quarter,3:30.0,Alonzo Mourning,MIA,True,2-pointer,16,16-15,'MIA',leads
519,519,519,200112230TOR,24.0,5.0,1st quarter,3:10.0,Rod Strickland,MIA,True,2-pointer,0,18-15,'MIA',leads
520,520,520,200112230TOR,13.5,4.6,1st quarter,2:28.0,Brian Grant,MIA,False,2-pointer,11,18-17,'MIA',leads
521,521,521,200112230TOR,14.2,8.4,1st quarter,1:40.0,Jim Jackson,MIA,False,2-pointer,10,18-17,'MIA',leads
522,522,522,200112230TOR,9.9,5.4,1st quarter,1:09.0,Jim Jackson,MIA,False,2-pointer,14,18-17,'MIA',leads
523,523,523,200112230TOR,7.8,14.7,1st quarter,0:48.4,Rod Strickland,MIA,False,2-pointer,19,18-17,'MIA',leads
524,524,524,200112230TOR,19.2,8.4,2nd quarter,11:13.0,Alonzo Mourning,MIA,False,2-pointer,6,20-21,'MIA',trails
525,525,525,200112230TOR,15.6,8.4,2nd quarter,10:49.0,LaPhonso Ellis,MIA,False,2-pointer,9,20-23,'MIA',trails
526,526,526,200112230TOR,32.5,7.1,2nd quarter,10:16.0,Chris Gatling,MIA,True,2-pointer,9,22-25,'MIA',trails
527,527,527,200112230TOR,1.1,3.9,2nd quarter,9:41.0,LaPhonso Ellis,MIA,True,3-pointer,23,25-27,'MIA',trails
528,528,528,200112230TOR,15.6,20.8,2nd quarter,9:07.0,Jim Jackson,MIA,True,2-pointer,18,27-29,'MIA',trails
529,529,529,200112230TOR,37.8,8.4,2nd quarter,8:34.0,Jim Jackson,MIA,False,2-pointer,14,27-29,'MIA',trails
530,530,530,200112230TOR,14.8,6.5,2nd quarter,8:07.0,Chris Gatling,MIA,False,2-pointer,9,27-30,'MIA',trails
531,531,531,200112230TOR,45.6,8.4,2nd quarter,7:42.0,Eddie Jones,MIA,True,2-pointer,22,29-32,'MIA',trails
532,532,532,200112230TOR,0.5,5.4,2nd quarter,6:44.0,Chris Gatling,MIA,False,3-pointer,24,29-36,'MIA',trails
533,533,533,200112230TOR,40.7,7.8,2nd quarter,6:21.0,Kendall Gill,MIA,False,2-pointer,17,29-39,'MIA',trails
534,534,534,200112230TOR,3.3,18.4,2nd quarter,5:41.0,Eddie Jones,MIA,False,3-pointer,25,29-39,'MIA',trails
535,535,535,200112230TOR,36.3,7.8,2nd quarter,4:52.0,Alonzo Mourning,MIA,False,2-pointer,13,30-39,'MIA',trails
536,536,536,200112230TOR,3.4,9.0,2nd quarter,4:04.0,Jim Jackson,MIA,False,2-pointer,21,30-39,'MIA',trails
537,537,537,200112230TOR,44.1,5.0,2nd quarter,3:58.0,LaPhonso Ellis,MIA,False,2-pointer,20,30-39,'MIA',trails
538,538,538,200112230TOR,40.7,3.9,2nd quarter,2:19.0,Eddie Jones,MIA,True,2-pointer,17,34-43,'MIA',trails
539,539,539,200112230TOR,12.7,17.9,2nd quarter,1:44.0,Rod Strickland,MIA,False,2-pointer,17,34-43,'MIA',trails
540,540,540,200112230TOR,24.0,5.0,2nd quarter,0:42.8,Alonzo Mourning,MIA,False,2-pointer,0,34-43,'MIA',trails
541,541,541,200112230TOR,24.0,5.0,2nd quarter,0:04.5,LaPhonso Ellis,MIA,False,2-pointer,0,34-43,'MIA',trails
542,542,542,200112230TOR,35.5,7.1,3rd quarter,11:17.0,Jim Jackson,MIA,False,2-pointer,12,34-45,'MIA',trails
543,543,543,200112230TOR,7.8,5.4,3rd quarter,11:02.0,Brian Grant,MIA,False,2-pointer,16,34-45,'MIA',trails
544,544,544,200112230TOR,24.0,5.0,3rd quarter,10:21.0,Eddie Jones,MIA,True,2-pointer,0,36-47,'MIA',trails
545,545,545,200112230TOR,30.4,8.4,3rd quarter,9:38.0,Brian Grant,MIA,True,2-pointer,7,38-49,'MIA',trails
546,546,546,200112230TOR,24.7,11.1,3rd quarter,9:02.0,Alonzo Mourning,MIA,False,2-pointer,6,38-49,'MIA',trails
547,547,547,200112230TOR,13.5,10.1,3rd quarter,8:43.0,Rod Strickland,MIA,False,2-pointer,12,38-49,'MIA',trails
548,548,548,200112230TOR,4.0,18.5,3rd quarter,8:08.0,Eddie Jones,MIA,False,3-pointer,24,38-49,'MIA',trails
549,549,549,200112230TOR,24.0,5.0,3rd quarter,7:39.0,Brian Grant,MIA,False,2-pointer,0,38-51,'MIA',trails
550,550,550,200112230TOR,15.6,10.1,3rd quarter,7:11.0,Brian Grant,MIA,False,2-pointer,10,38-53,'MIA',trails
551,551,551,200112230TOR,4.0,15.1,3rd quarter,6:07.0,Eddie House,MIA,True,2-pointer,22,40-54,'MIA',trails
552,552,552,200112230TOR,34.0,21.5,3rd quarter,5:28.0,Eddie House,MIA,True,2-pointer,19,42-54,'MIA',trails
553,553,553,200112230TOR,44.1,4.6,3rd quarter,5:03.0,Jim Jackson,MIA,True,2-pointer,20,44-54,'MIA',trails
554,554,554,200112230TOR,1.1,5.0,3rd quarter,4:25.0,Eddie Jones,MIA,False,3-pointer,23,44-54,'MIA',trails
555,555,555,200112230TOR,39.3,7.8,3rd quarter,3:42.0,Eddie House,MIA,False,2-pointer,16,44-56,'MIA',trails
556,556,556,200112230TOR,29.1,8.4,3rd quarter,3:21.0,Vladimir Stepania,MIA,True,2-pointer,6,46-58,'MIA',trails
557,557,557,200112230TOR,38.4,9.5,3rd quarter,1:42.0,Brian Grant,MIA,True,2-pointer,15,49-62,'MIA',trails
558,558,558,200112230TOR,20.7,10.7,4th quarter,10:21.0,LaPhonso Ellis,MIA,False,2-pointer,7,53-65,'MIA',trails
559,559,559,200112230TOR,24.0,5.0,4th quarter,9:51.0,Brian Grant,MIA,False,2-pointer,0,53-65,'MIA',trails
560,560,560,200112230TOR,24.0,5.0,4th quarter,9:48.0,LaPhonso Ellis,MIA,True,2-pointer,0,55-65,'MIA',trails
561,561,561,200112230TOR,35.5,5.0,4th quarter,7:44.0,Chris Gatling,MIA,True,2-pointer,12,59-74,'MIA',trails
562,562,562,200112230TOR,4.9,20.8,4th quarter,6:27.0,LaPhonso Ellis,MIA,False,3-pointer,25,59-74,'MIA',trails
563,563,563,200112230TOR,24.0,5.0,4th quarter,6:00.0,Chris Gatling,MIA,False,2-pointer,0,59-74,'MIA',trails
564,564,564,200112230TOR,28.3,8.4,4th quarter,5:05.0,Chris Gatling,MIA,False,2-pointer,5,59-76,'MIA',trails
565,565,565,200112230TOR,24.0,5.0,4th quarter,4:01.0,Kendall Gill,MIA,True,2-pointer,0,63-78,'MIA',trails
566,566,566,200112230TOR,2.6,19.1,4th quarter,3:30.0,Mike James,MIA,False,3-pointer,26,63-78,'MIA',trails
567,567,567,200112230TOR,1.1,3.5,4th quarter,2:58.0,Mike James,MIA,True,3-pointer,23,66-80,'MIA',trails
568,568,568,200112230TOR,9.9,10.1,4th quarter,2:09.0,Kendall Gill,MIA,True,2-pointer,15,68-81,'MIA',trails
569,569,569,200112230TOR,1.1,11.1,4th quarter,1:19.0,Kendall Gill,MIA,False,3-pointer,24,68-81,'MIA',trails
570,570,570,200112230TOR,1.1,10.7,4th quarter,1:03.0,Mike James,MIA,False,3-pointer,24,68-83,'MIA',trails
571,571,571,200112230TOR,24.0,5.0,4th quarter,0:59.5,Jim Jackson,MIA,True,2-pointer,0,70-83,'MIA',trails
572,572,572,200112230TOR,24.0,5.0,4th quarter,0:32.1,Jim Jackson,MIA,True,2-pointer,0,74-83,'MIA',trails
573,573,573,200112230TOR,24.0,5.0,4th quarter,0:15.6,Kendall Gill,MIA,True,2-pointer,0,76-83,'MIA',trails
574,574,574,200112230TOR,29.8,9.0,1st quarter,11:28.0,Vince Carter,TOR,False,2-pointer,7,0-0,'MIA',tied
575,575,575,200112230TOR,13.5,27.6,1st quarter,11:23.0,Morris Peterson,TOR,False,3-pointer,25,0-0,'MIA',tied
576,576,576,200112230TOR,24.0,5.0,1st quarter,11:19.0,Eric Montross,TOR,False,2-pointer,0,0-0,'MIA',tied
577,577,577,200112230TOR,24.0,5.0,1st quarter,10:59.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'MIA',tied
578,578,578,200112230TOR,24.0,5.0,1st quarter,10:31.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'MIA',tied
579,579,579,200112230TOR,24.0,5.0,1st quarter,10:07.0,Vince Carter,TOR,False,2-pointer,0,0-0,'MIA',tied
580,580,580,200112230TOR,24.1,10.1,1st quarter,10:03.0,Vince Carter,TOR,False,2-pointer,5,0-0,'MIA',tied
581,581,581,200112230TOR,36.3,4.6,1st quarter,9:29.0,Eric Montross,TOR,False,2-pointer,12,0-2,'MIA',trails
582,582,582,200112230TOR,10.6,25.9,1st quarter,8:59.0,Vince Carter,TOR,False,3-pointer,25,0-4,'MIA',trails
583,583,583,200112230TOR,24.0,5.0,1st quarter,8:38.0,Vince Carter,TOR,True,2-pointer,0,2-4,'MIA',trails
584,584,584,200112230TOR,16.9,6.5,1st quarter,7:40.0,Vince Carter,TOR,True,2-pointer,7,4-8,'MIA',trails
585,585,585,200112230TOR,18.4,11.1,1st quarter,7:04.0,Vince Carter,TOR,True,2-pointer,8,6-10,'MIA',trails
586,586,586,200112230TOR,1.9,5.4,1st quarter,6:34.0,Vince Carter,TOR,True,3-pointer,22,9-12,'MIA',trails
587,587,587,200112230TOR,3.4,4.6,1st quarter,5:59.0,Morris Peterson,TOR,False,2-pointer,21,9-12,'MIA',trails
588,588,588,200112230TOR,24.0,5.0,1st quarter,5:54.0,Morris Peterson,TOR,True,2-pointer,0,11-12,'MIA',trails
589,589,589,200112230TOR,9.1,5.0,1st quarter,5:18.0,Antonio Davis,TOR,True,2-pointer,15,13-14,'MIA',trails
590,590,590,200112230TOR,24.0,5.0,1st quarter,4:32.0,Morris Peterson,TOR,True,2-pointer,0,15-14,'MIA',leads
591,591,591,200112230TOR,44.1,5.4,1st quarter,3:45.0,Vince Carter,TOR,False,2-pointer,20,15-14,'MIA',leads
592,592,592,200112230TOR,24.0,5.0,1st quarter,2:50.0,Keon Clark,TOR,True,2-pointer,0,17-18,'MIA',trails
593,593,593,200112230TOR,34.0,9.0,1st quarter,2:04.0,Keon Clark,TOR,False,2-pointer,11,17-18,'MIA',trails
594,594,594,200112230TOR,14.2,9.0,1st quarter,1:23.0,Antonio Davis,TOR,False,2-pointer,11,17-18,'MIA',trails
595,595,595,200112230TOR,36.3,22.5,1st quarter,0:59.1,Alvin Williams,TOR,False,2-pointer,21,17-18,'MIA',trails
596,596,596,200112230TOR,24.0,5.0,1st quarter,0:39.6,Alvin Williams,TOR,False,2-pointer,0,17-18,'MIA',trails
597,597,597,200112230TOR,24.0,5.0,1st quarter,0:39.0,Vince Carter,TOR,True,2-pointer,0,19-18,'MIA',leads
598,598,598,200112230TOR,24.0,5.0,1st quarter,0:01.9,Vince Carter,TOR,True,2-pointer,0,21-20,'MIA',leads
599,599,599,200112230TOR,9.1,18.5,2nd quarter,11:39.0,Alvin Williams,TOR,False,2-pointer,20,21-20,'MIA',leads
600,600,600,200112230TOR,3.3,9.7,2nd quarter,10:41.0,Dell Curry,TOR,True,2-pointer,21,25-20,'MIA',leads
601,601,601,200112230TOR,24.0,5.0,2nd quarter,10:05.0,Alvin Williams,TOR,True,2-pointer,0,27-22,'MIA',leads
602,602,602,200112230TOR,5.5,3.9,2nd quarter,9:30.0,Dell Curry,TOR,True,2-pointer,19,29-25,'MIA',leads
603,603,603,200112230TOR,27.7,22.5,2nd quarter,8:49.0,Dell Curry,TOR,False,2-pointer,18,29-27,'MIA',leads
604,604,604,200112230TOR,10.6,4.6,2nd quarter,7:56.0,Antonio Davis,TOR,True,2-pointer,13,32-27,'MIA',leads
605,605,605,200112230TOR,1.1,3.9,2nd quarter,7:09.0,Dell Curry,TOR,True,3-pointer,23,36-29,'MIA',leads
606,606,606,200112230TOR,47.7,4.6,2nd quarter,6:36.0,Dell Curry,TOR,True,3-pointer,24,39-29,'MIA',leads
607,607,607,200112230TOR,42.8,10.7,2nd quarter,6:00.0,Alvin Williams,TOR,False,2-pointer,20,39-29,'MIA',leads
608,608,608,200112230TOR,1.1,5.0,2nd quarter,4:36.0,Dell Curry,TOR,False,3-pointer,23,39-30,'MIA',leads
609,609,609,200112230TOR,3.4,20.2,2nd quarter,3:50.0,Vince Carter,TOR,False,3-pointer,26,39-30,'MIA',leads
610,610,610,200112230TOR,5.5,10.7,2nd quarter,3:40.0,Vince Carter,TOR,False,2-pointer,19,39-30,'MIA',leads
611,611,611,200112230TOR,24.0,5.0,2nd quarter,3:34.0,Antonio Davis,TOR,True,2-pointer,0,41-30,'MIA',leads
612,612,612,200112230TOR,47.1,10.1,2nd quarter,2:57.0,Dell Curry,TOR,False,3-pointer,24,41-32,'MIA',leads
613,613,613,200112230TOR,47.1,15.1,2nd quarter,2:53.0,Vince Carter,TOR,False,3-pointer,25,41-32,'MIA',leads
614,614,614,200112230TOR,24.0,5.0,2nd quarter,2:41.0,Antonio Davis,TOR,True,2-pointer,0,43-32,'MIA',leads
615,615,615,200112230TOR,9.1,3.9,2nd quarter,2:00.0,Antonio Davis,TOR,False,2-pointer,15,43-34,'MIA',leads
