,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201701120GSW,25.7,7.1,2nd quarter,1:29.0,Reggie Jackson,DET,True,2-pointer,4,52-51,'DET',leads
413,413,413,201701120GSW,33.9,17.4,2nd quarter,1:06.0,Marcus Morris,DET,True,2-pointer,17,54-54,'DET',tied
414,414,414,201701120GSW,23.8,4.6,2nd quarter,0:40.0,Tobias Harris,DET,True,2-pointer,2,56-56,'DET',tied
415,415,415,201701120GSW,26.2,4.1,2nd quarter,0:22.0,Reggie Jackson,DET,True,2-pointer,2,58-57,'DET',leads
416,416,416,201701120GSW,19.5,20.5,3rd quarter,11:25.0,Marcus Morris,DET,False,2-pointer,18,58-62,'DET',trails
417,417,417,201701120GSW,11.5,5.1,3rd quarter,11:04.0,Marcus Morris,DET,True,2-pointer,13,60-62,'DET',trails
418,418,418,201701120GSW,11.0,7.1,3rd quarter,10:18.0,Tobias Harris,DET,True,2-pointer,14,62-65,'DET',trails
419,419,419,201701120GSW,0.8,9.5,3rd quarter,9:57.0,Tobias Harris,DET,False,3-pointer,24,62-65,'DET',trails
420,420,420,201701120GSW,24.2,29.7,3rd quarter,9:07.0,Reggie Jackson,DET,False,3-pointer,27,62-68,'DET',trails
421,421,421,201701120GSW,1.8,16.1,3rd quarter,8:54.0,Reggie Jackson,DET,True,3-pointer,26,65-68,'DET',trails
422,422,422,201701120GSW,5.7,25.8,3rd quarter,7:24.0,Reggie Jackson,DET,False,3-pointer,29,65-70,'DET',trails
423,423,423,201701120GSW,20.8,6.6,3rd quarter,6:15.0,Andre Drummond,DET,False,2-pointer,5,65-76,'DET',trails
424,424,424,201701120GSW,34.1,5.6,3rd quarter,6:10.0,Reggie Jackson,DET,False,2-pointer,10,65-76,'DET',trails
425,425,425,201701120GSW,46.7,7.3,3rd quarter,5:34.0,Stanley Johnson,DET,True,3-pointer,23,68-78,'DET',trails
426,426,426,201701120GSW,13.4,17.4,3rd quarter,5:09.0,Stanley Johnson,DET,False,2-pointer,18,68-78,'DET',trails
427,427,427,201701120GSW,38.8,9.2,3rd quarter,4:44.0,Tobias Harris,DET,False,2-pointer,16,68-78,'DET',trails
428,428,428,201701120GSW,17.2,7.6,3rd quarter,4:16.0,Andre Drummond,DET,True,2-pointer,8,70-81,'DET',trails
429,429,429,201701120GSW,39.0,22.0,3rd quarter,3:43.0,Marcus Morris,DET,False,3-pointer,24,70-84,'DET',trails
430,430,430,201701120GSW,0.5,3.0,3rd quarter,3:13.0,Tobias Harris,DET,True,3-pointer,24,73-86,'DET',trails
431,431,431,201701120GSW,11.6,18.9,3rd quarter,2:11.0,Darrun Hilliard,DET,False,2-pointer,20,73-91,'DET',trails
432,432,432,201701120GSW,23.3,5.3,3rd quarter,1:52.0,Tobias Harris,DET,False,2-pointer,2,73-91,'DET',trails
433,433,433,201701120GSW,13.8,17.9,3rd quarter,0:24.0,Tobias Harris,DET,True,2-pointer,18,77-98,'DET',trails
434,434,434,201701120GSW,19.2,37.2,3rd quarter,0:00.0,Ish Smith,DET,False,3-pointer,34,77-101,'DET',trails
435,435,435,201701120GSW,23.9,20.5,4th quarter,11:49.0,Ish Smith,DET,False,2-pointer,17,77-101,'DET',trails
436,436,436,201701120GSW,23.6,9.1,4th quarter,10:13.0,Boban Marjanović,DET,False,2-pointer,6,79-103,'DET',trails
437,437,437,201701120GSW,23.6,9.1,4th quarter,10:12.0,Boban Marjanović,DET,True,2-pointer,6,81-103,'DET',trails
438,438,438,201701120GSW,22.8,27.9,4th quarter,9:49.0,Marcus Morris,DET,True,3-pointer,25,84-103,'DET',trails
439,439,439,201701120GSW,12.3,20.4,4th quarter,9:14.0,Marcus Morris,DET,True,2-pointer,21,86-103,'DET',trails
440,440,440,201701120GSW,24.1,4.6,4th quarter,8:40.0,Marcus Morris,DET,True,2-pointer,2,88-105,'DET',trails
441,441,441,201701120GSW,37.2,17.9,4th quarter,8:04.0,Darrun Hilliard,DET,True,2-pointer,20,90-107,'DET',trails
442,442,442,201701120GSW,29.5,21.3,4th quarter,7:35.0,Beno Udrih,DET,False,2-pointer,19,90-107,'DET',trails
443,443,443,201701120GSW,23.6,20.0,4th quarter,6:45.0,Beno Udrih,DET,False,2-pointer,17,90-111,'DET',trails
444,444,444,201701120GSW,6.9,26.7,4th quarter,6:08.0,Darrun Hilliard,DET,False,3-pointer,29,92-113,'DET',trails
445,445,445,201701120GSW,21.6,20.0,4th quarter,5:29.0,Tobias Harris,DET,False,2-pointer,17,92-113,'DET',trails
446,446,446,201701120GSW,21.1,8.1,4th quarter,5:02.0,Boban Marjanović,DET,False,2-pointer,6,92-115,'DET',trails
447,447,447,201701120GSW,21.1,8.1,4th quarter,5:01.0,Boban Marjanović,DET,True,2-pointer,6,94-115,'DET',trails
448,448,448,201701120GSW,14.9,10.7,4th quarter,4:08.0,Aron Baynes,DET,True,2-pointer,12,98-118,'DET',trails
449,449,449,201701120GSW,14.6,30.7,4th quarter,3:47.0,Beno Udrih,DET,False,3-pointer,29,98-120,'DET',trails
450,450,450,201701120GSW,27.2,20.4,4th quarter,3:24.0,Darrun Hilliard,DET,True,2-pointer,18,100-122,'DET',trails
451,451,451,201701120GSW,13.8,27.7,4th quarter,2:55.0,Darrun Hilliard,DET,False,3-pointer,27,100-122,'DET',trails
452,452,452,201701120GSW,25.5,4.6,4th quarter,2:38.0,Beno Udrih,DET,True,2-pointer,2,102-122,'DET',trails
453,453,453,201701120GSW,5.6,21.5,4th quarter,1:49.0,Beno Udrih,DET,False,3-pointer,26,102-124,'DET',trails
454,454,454,201701120GSW,42.7,21.5,4th quarter,1:17.0,Henry Ellenson,DET,True,3-pointer,26,105-125,'DET',trails
455,455,455,201701120GSW,24.0,3.1,4th quarter,0:55.0,Aron Baynes,DET,True,2-pointer,0,107-125,'DET',trails
456,456,456,201701120GSW,46.7,9.5,4th quarter,0:28.0,Ish Smith,DET,False,3-pointer,23,107-127,'DET',trails
457,457,457,201701120GSW,23.1,2.5,1st quarter,11:35.0,Kevin Durant,GSW,False,2-pointer,1,0-0,'DET',tied
458,458,458,201701120GSW,15.7,20.8,1st quarter,10:45.0,Stephen Curry,GSW,True,2-pointer,20,2-2,'DET',tied
459,459,459,201701120GSW,23.6,7.7,1st quarter,10:15.0,Klay Thompson,GSW,True,2-pointer,5,4-4,'DET',tied
460,460,460,201701120GSW,39.3,9.5,1st quarter,9:52.0,Zaza Pachulia,GSW,True,2-pointer,17,6-4,'DET',leads
461,461,461,201701120GSW,30.4,15.4,1st quarter,9:23.0,Kevin Durant,GSW,True,2-pointer,14,8-7,'DET',leads
462,462,462,201701120GSW,24.2,4.1,1st quarter,8:46.0,Zaza Pachulia,GSW,False,2-pointer,1,8-9,'DET',trails
463,463,463,201701120GSW,29.6,23.3,1st quarter,8:17.0,Stephen Curry,GSW,True,2-pointer,21,10-11,'DET',trails
464,464,464,201701120GSW,16.2,28.2,1st quarter,7:53.0,Stephen Curry,GSW,True,3-pointer,26,13-11,'DET',leads
465,465,465,201701120GSW,22.9,14.0,1st quarter,7:14.0,Klay Thompson,GSW,True,2-pointer,11,15-13,'DET',leads
466,466,466,201701120GSW,16.6,19.0,1st quarter,6:22.0,Klay Thompson,GSW,False,2-pointer,18,15-17,'DET',trails
467,467,467,201701120GSW,4.4,18.9,1st quarter,6:02.0,Klay Thompson,GSW,True,3-pointer,25,18-17,'DET',leads
468,468,468,201701120GSW,24.4,4.1,1st quarter,5:37.0,Zaza Pachulia,GSW,False,2-pointer,1,18-19,'DET',trails
469,469,469,201701120GSW,16.7,23.3,1st quarter,4:58.0,Stephen Curry,GSW,True,2-pointer,22,22-22,'DET',tied
470,470,470,201701120GSW,3.0,22.0,1st quarter,4:28.0,Stephen Curry,GSW,True,3-pointer,28,25-22,'DET',leads
471,471,471,201701120GSW,24.0,3.1,1st quarter,3:02.0,JaVale McGee,GSW,True,2-pointer,0,27-24,'DET',leads
472,472,472,201701120GSW,3.6,2.9,1st quarter,2:25.0,Andre Iguodala,GSW,False,2-pointer,20,27-26,'DET',leads
473,473,473,201701120GSW,35.2,5.1,1st quarter,2:06.0,Kevin Durant,GSW,True,2-pointer,11,29-26,'DET',leads
474,474,474,201701120GSW,3.3,19.5,1st quarter,1:32.0,Stephen Curry,GSW,False,3-pointer,26,29-28,'DET',leads
475,475,475,201701120GSW,24.6,4.6,1st quarter,1:30.0,JaVale McGee,GSW,False,2-pointer,2,29-28,'DET',leads
476,476,476,201701120GSW,24.0,19.4,1st quarter,0:54.0,Stephen Curry,GSW,True,2-pointer,16,31-30,'DET',leads
477,477,477,201701120GSW,37.3,25.4,1st quarter,0:33.0,Ian Clark,GSW,True,3-pointer,26,34-30,'DET',leads
478,478,478,201701120GSW,41.3,24.3,1st quarter,0:25.0,Ian Clark,GSW,True,3-pointer,27,37-30,'DET',leads
479,479,479,201701120GSW,27.8,22.3,2nd quarter,11:41.0,David West,GSW,False,2-pointer,20,37-30,'DET',leads
480,480,480,201701120GSW,24.4,4.3,2nd quarter,11:28.0,Shaun Livingston,GSW,True,2-pointer,1,39-30,'DET',leads
481,481,481,201701120GSW,36.5,16.9,2nd quarter,10:56.0,David West,GSW,True,2-pointer,19,41-33,'DET',leads
482,482,482,201701120GSW,32.4,27.7,2nd quarter,10:31.0,Ian Clark,GSW,False,3-pointer,26,41-33,'DET',leads
483,483,483,201701120GSW,24.4,4.6,2nd quarter,10:20.0,Ian Clark,GSW,False,2-pointer,2,41-33,'DET',leads
484,484,484,201701120GSW,33.7,20.0,2nd quarter,9:03.0,Klay Thompson,GSW,False,2-pointer,20,41-35,'DET',leads
485,485,485,201701120GSW,22.1,21.3,2nd quarter,8:38.0,David West,GSW,False,2-pointer,18,41-35,'DET',leads
486,486,486,201701120GSW,32.9,9.1,2nd quarter,8:10.0,Shaun Livingston,GSW,False,2-pointer,11,41-37,'DET',leads
487,487,487,201701120GSW,34.9,25.8,2nd quarter,7:48.0,Draymond Green,GSW,False,3-pointer,25,41-39,'DET',leads
488,488,488,201701120GSW,23.4,19.5,2nd quarter,7:21.0,Klay Thompson,GSW,False,2-pointer,17,41-39,'DET',leads
489,489,489,201701120GSW,26.2,5.1,2nd quarter,6:45.0,Klay Thompson,GSW,True,2-pointer,3,43-41,'DET',leads
490,490,490,201701120GSW,22.1,18.1,2nd quarter,6:07.0,Kevin Durant,GSW,False,2-pointer,15,43-43,'DET',tied
491,491,491,201701120GSW,21.1,29.7,2nd quarter,5:19.0,Kevin Durant,GSW,False,3-pointer,27,43-44,'DET',trails
492,492,492,201701120GSW,20.5,28.4,2nd quarter,4:57.0,Stephen Curry,GSW,False,3-pointer,26,43-44,'DET',trails
493,493,493,201701120GSW,24.9,4.1,2nd quarter,4:42.0,Stephen Curry,GSW,True,2-pointer,1,45-44,'DET',leads
494,494,494,201701120GSW,7.9,4.3,2nd quarter,4:01.0,Kevin Durant,GSW,True,2-pointer,16,47-46,'DET',leads
495,495,495,201701120GSW,34.1,17.4,2nd quarter,3:22.0,Kevin Durant,GSW,True,2-pointer,18,49-46,'DET',leads
496,496,496,201701120GSW,22.1,20.4,2nd quarter,3:00.0,Klay Thompson,GSW,False,2-pointer,18,49-46,'DET',leads
497,497,497,201701120GSW,25.9,3.8,2nd quarter,2:31.0,Zaza Pachulia,GSW,True,2-pointer,2,51-48,'DET',leads
498,498,498,201701120GSW,22.3,27.4,2nd quarter,2:10.0,Stephen Curry,GSW,False,3-pointer,24,51-50,'DET',leads
499,499,499,201701120GSW,17.6,5.6,2nd quarter,1:56.0,Draymond Green,GSW,False,2-pointer,7,51-50,'DET',leads
500,500,500,201701120GSW,26.5,5.3,2nd quarter,1:50.0,Zaza Pachulia,GSW,False,2-pointer,3,51-50,'DET',leads
501,501,501,201701120GSW,2.8,16.6,2nd quarter,1:19.0,Kevin Durant,GSW,True,3-pointer,25,54-52,'DET',leads
502,502,502,201701120GSW,25.2,4.3,2nd quarter,0:57.0,Zaza Pachulia,GSW,True,2-pointer,2,56-54,'DET',leads
503,503,503,201701120GSW,24.2,4.6,2nd quarter,0:05.0,Stephen Curry,GSW,True,2-pointer,2,59-58,'DET',leads
504,504,504,201701120GSW,19.0,20.4,3rd quarter,11:42.0,Kevin Durant,GSW,True,2-pointer,18,62-58,'DET',leads
505,505,505,201701120GSW,25.4,4.3,3rd quarter,11:18.0,Stephen Curry,GSW,False,2-pointer,2,62-58,'DET',leads
506,506,506,201701120GSW,22.9,4.1,3rd quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,2,65-60,'DET',leads
507,507,507,201701120GSW,27.3,28.9,3rd quarter,9:45.0,Kevin Durant,GSW,False,3-pointer,26,65-62,'DET',leads
508,508,508,201701120GSW,5.4,21.0,3rd quarter,9:28.0,Klay Thompson,GSW,True,3-pointer,26,68-62,'DET',leads
509,509,509,201701120GSW,33.2,14.0,3rd quarter,7:35.0,Kevin Durant,GSW,False,2-pointer,14,70-65,'DET',leads
510,510,510,201701120GSW,15.6,28.4,3rd quarter,7:08.0,Klay Thompson,GSW,True,3-pointer,27,73-65,'DET',leads
511,511,511,201701120GSW,8.0,24.4,3rd quarter,6:49.0,Stephen Curry,GSW,False,3-pointer,27,73-65,'DET',leads
512,512,512,201701120GSW,23.9,4.6,3rd quarter,6:48.0,Draymond Green,GSW,False,2-pointer,2,73-65,'DET',leads
513,513,513,201701120GSW,5.6,19.9,3rd quarter,6:37.0,Kevin Durant,GSW,True,3-pointer,25,76-65,'DET',leads
514,514,514,201701120GSW,41.9,22.3,3rd quarter,4:56.0,Stephen Curry,GSW,False,3-pointer,26,78-68,'DET',leads
515,515,515,201701120GSW,0.8,4.1,3rd quarter,4:37.0,Klay Thompson,GSW,True,3-pointer,23,81-68,'DET',leads
516,516,516,201701120GSW,47.2,3.8,3rd quarter,4:04.0,Andre Iguodala,GSW,True,3-pointer,23,84-70,'DET',leads
517,517,517,201701120GSW,39.5,8.6,3rd quarter,3:31.0,Kevin Durant,GSW,True,2-pointer,16,86-70,'DET',leads
518,518,518,201701120GSW,24.9,4.3,3rd quarter,2:56.0,Stephen Curry,GSW,False,2-pointer,2,86-73,'DET',leads
519,519,519,201701120GSW,24.0,3.1,3rd quarter,2:55.0,JaVale McGee,GSW,True,2-pointer,0,88-73,'DET',leads
520,520,520,201701120GSW,7.9,23.3,3rd quarter,2:26.0,Andre Iguodala,GSW,True,3-pointer,26,91-73,'DET',leads
521,521,521,201701120GSW,9.7,24.8,3rd quarter,2:03.0,Stephen Curry,GSW,False,3-pointer,26,91-73,'DET',leads
522,522,522,201701120GSW,24.0,3.1,3rd quarter,1:15.0,JaVale McGee,GSW,True,2-pointer,0,95-75,'DET',leads
523,523,523,201701120GSW,13.3,26.2,3rd quarter,0:49.0,Stephen Curry,GSW,True,3-pointer,26,98-75,'DET',leads
524,524,524,201701120GSW,0.5,10.5,3rd quarter,0:04.0,Ian Clark,GSW,True,3-pointer,25,101-77,'DET',leads
525,525,525,201701120GSW,24.0,3.1,4th quarter,11:43.0,JaVale McGee,GSW,True,2-pointer,0,103-77,'DET',leads
526,526,526,201701120GSW,16.2,27.7,4th quarter,10:58.0,Andre Iguodala,GSW,False,3-pointer,26,103-77,'DET',leads
527,527,527,201701120GSW,11.3,24.0,4th quarter,10:23.0,Draymond Green,GSW,False,3-pointer,25,103-79,'DET',leads
528,528,528,201701120GSW,45.7,15.9,4th quarter,10:00.0,Klay Thompson,GSW,False,3-pointer,25,103-81,'DET',leads
529,529,529,201701120GSW,24.0,3.1,4th quarter,9:00.0,Andre Iguodala,GSW,True,2-pointer,0,105-86,'DET',leads
530,530,530,201701120GSW,34.7,15.4,4th quarter,8:19.0,Shaun Livingston,GSW,True,2-pointer,16,107-88,'DET',leads
531,531,531,201701120GSW,14.8,18.4,4th quarter,7:46.0,Klay Thompson,GSW,False,2-pointer,18,107-90,'DET',leads
532,532,532,201701120GSW,11.3,3.8,4th quarter,7:29.0,Shaun Livingston,GSW,True,2-pointer,13,109-90,'DET',leads
533,533,533,201701120GSW,24.0,15.9,4th quarter,7:00.0,Klay Thompson,GSW,True,2-pointer,13,111-90,'DET',leads
534,534,534,201701120GSW,36.8,16.1,4th quarter,6:29.0,Kevin Durant,GSW,True,2-pointer,18,113-92,'DET',leads
535,535,535,201701120GSW,30.1,15.6,4th quarter,5:52.0,Ian Clark,GSW,False,2-pointer,14,113-92,'DET',leads
536,536,536,201701120GSW,37.3,6.1,4th quarter,5:17.0,Shaun Livingston,GSW,True,2-pointer,14,115-92,'DET',leads
537,537,537,201701120GSW,21.8,5.6,4th quarter,4:48.0,Anderson Varejão,GSW,False,2-pointer,3,115-94,'DET',leads
538,538,538,201701120GSW,35.7,25.4,4th quarter,4:29.0,Kevin Durant,GSW,True,3-pointer,25,118-96,'DET',leads
539,539,539,201701120GSW,13.1,5.6,4th quarter,3:58.0,Shaun Livingston,GSW,True,2-pointer,11,120-98,'DET',leads
540,540,540,201701120GSW,24.9,4.6,4th quarter,3:38.0,Anderson Varejão,GSW,True,2-pointer,2,122-98,'DET',leads
541,541,541,201701120GSW,20.5,13.0,4th quarter,2:42.0,Ian Clark,GSW,False,2-pointer,11,122-100,'DET',leads
542,542,542,201701120GSW,30.1,14.5,4th quarter,2:22.0,Ian Clark,GSW,True,2-pointer,13,124-102,'DET',leads
543,543,543,201701120GSW,33.7,6.6,4th quarter,1:56.0,Shaun Livingston,GSW,False,2-pointer,10,124-102,'DET',leads
544,544,544,201701120GSW,24.0,3.1,4th quarter,0:40.0,Kevon Looney,GSW,True,2-pointer,0,127-107,'DET',leads
545,545,545,201701120NYK,16.4,3.7,1st quarter,11:16.0,Taj Gibson,CHI,False,2-pointer,8,0-2,'NYK',trails
546,546,546,201701120NYK,39.0,4.6,1st quarter,10:37.0,Dwyane Wade,CHI,False,2-pointer,15,0-4,'NYK',trails
547,547,547,201701120NYK,25.9,2.9,1st quarter,10:34.0,Robin Lopez,CHI,False,2-pointer,1,0-4,'NYK',trails
548,548,548,201701120NYK,42.2,3.0,1st quarter,10:00.0,Michael Carter-Williams,CHI,False,2-pointer,18,0-6,'NYK',trails
549,549,549,201701120NYK,15.1,8.1,1st quarter,9:46.0,Michael Carter-Williams,CHI,False,2-pointer,10,0-6,'NYK',trails
550,550,550,201701120NYK,12.1,19.0,1st quarter,9:22.0,Dwyane Wade,CHI,True,2-pointer,20,2-8,'NYK',trails
551,551,551,201701120NYK,24.9,3.3,1st quarter,9:03.0,Paul Zipser,CHI,True,2-pointer,1,4-8,'NYK',trails
552,552,552,201701120NYK,31.8,21.5,1st quarter,8:31.0,Robin Lopez,CHI,True,2-pointer,20,6-10,'NYK',trails
553,553,553,201701120NYK,26.4,3.7,1st quarter,7:34.0,Taj Gibson,CHI,True,2-pointer,3,8-12,'NYK',trails
554,554,554,201701120NYK,25.0,4.1,1st quarter,7:13.0,Dwyane Wade,CHI,False,2-pointer,1,8-12,'NYK',trails
555,555,555,201701120NYK,26.8,2.5,1st quarter,7:09.0,Taj Gibson,CHI,False,2-pointer,3,8-12,'NYK',trails
556,556,556,201701120NYK,20.6,3.2,1st quarter,6:34.0,Dwyane Wade,CHI,False,2-pointer,3,8-12,'NYK',trails
557,557,557,201701120NYK,22.0,2.9,1st quarter,6:11.0,Taj Gibson,CHI,True,2-pointer,2,10-12,'NYK',trails
558,558,558,201701120NYK,41.9,1.1,1st quarter,5:23.0,Robin Lopez,CHI,True,2-pointer,18,12-13,'NYK',trails
559,559,559,201701120NYK,26.2,1.9,1st quarter,4:26.0,Rajon Rondo,CHI,False,2-pointer,2,12-15,'NYK',trails
560,560,560,201701120NYK,21.0,6.1,1st quarter,3:54.0,Rajon Rondo,CHI,False,2-pointer,4,12-17,'NYK',trails
561,561,561,201701120NYK,42.4,2.9,1st quarter,3:20.0,Paul Zipser,CHI,False,2-pointer,18,12-17,'NYK',trails
562,562,562,201701120NYK,10.8,18.4,1st quarter,2:58.0,Doug McDermott,CHI,False,2-pointer,20,12-19,'NYK',trails
563,563,563,201701120NYK,20.8,6.3,1st quarter,2:19.0,Robin Lopez,CHI,True,2-pointer,4,14-19,'NYK',trails
564,564,564,201701120NYK,25.9,3.2,1st quarter,1:40.0,Jerian Grant,CHI,True,2-pointer,2,16-22,'NYK',trails
565,565,565,201701120NYK,26.0,3.2,1st quarter,1:19.0,Cristiano Felício,CHI,True,2-pointer,2,19-22,'NYK',trails
566,566,566,201701120NYK,6.4,20.8,1st quarter,0:05.0,Bobby Portis,CHI,False,3-pointer,25,21-24,'NYK',trails
567,567,567,201701120NYK,24.0,3.1,2nd quarter,11:45.0,Cristiano Felício,CHI,True,2-pointer,0,24-24,'NYK',tied
568,568,568,201701120NYK,1.0,0.1,2nd quarter,10:20.0,Michael Carter-Williams,CHI,False,3-pointer,23,24-28,'NYK',trails
569,569,569,201701120NYK,7.4,10.2,2nd quarter,9:35.0,Dwyane Wade,CHI,False,2-pointer,18,24-31,'NYK',trails
570,570,570,201701120NYK,22.1,2.5,2nd quarter,9:05.0,Dwyane Wade,CHI,True,2-pointer,2,26-31,'NYK',trails
571,571,571,201701120NYK,47.5,4.1,2nd quarter,8:29.0,Doug McDermott,CHI,False,3-pointer,24,26-34,'NYK',trails
572,572,572,201701120NYK,0.8,1.4,2nd quarter,8:13.0,Bobby Portis,CHI,False,3-pointer,23,26-34,'NYK',trails
573,573,573,201701120NYK,21.3,3.2,2nd quarter,7:32.0,Michael Carter-Williams,CHI,True,2-pointer,3,28-34,'NYK',trails
574,574,574,201701120NYK,43.2,17.6,2nd quarter,6:53.0,Jerian Grant,CHI,True,3-pointer,24,32-34,'NYK',trails
575,575,575,201701120NYK,7.4,2.9,2nd quarter,6:18.0,Jerian Grant,CHI,True,2-pointer,17,34-34,'NYK',tied
576,576,576,201701120NYK,27.2,3.2,2nd quarter,5:21.0,Michael Carter-Williams,CHI,False,2-pointer,3,36-36,'NYK',tied
577,577,577,201701120NYK,5.1,19.4,2nd quarter,5:10.0,Paul Zipser,CHI,True,3-pointer,25,39-36,'NYK',leads
578,578,578,201701120NYK,17.4,19.9,2nd quarter,4:31.0,Cristiano Felício,CHI,False,2-pointer,18,39-38,'NYK',leads
579,579,579,201701120NYK,36.7,12.0,2nd quarter,4:03.0,Michael Carter-Williams,CHI,False,2-pointer,16,39-40,'NYK',trails
580,580,580,201701120NYK,27.3,22.5,2nd quarter,3:40.0,Robin Lopez,CHI,True,2-pointer,19,41-42,'NYK',trails
581,581,581,201701120NYK,36.3,4.1,2nd quarter,3:12.0,Robin Lopez,CHI,True,2-pointer,12,44-45,'NYK',trails
582,582,582,201701120NYK,21.1,3.2,2nd quarter,2:30.0,Taj Gibson,CHI,True,2-pointer,3,46-45,'NYK',leads
583,583,583,201701120NYK,20.6,4.6,2nd quarter,1:59.0,Robin Lopez,CHI,False,2-pointer,3,46-47,'NYK',trails
584,584,584,201701120NYK,43.4,12.0,2nd quarter,1:41.0,Rajon Rondo,CHI,True,2-pointer,21,48-47,'NYK',leads
585,585,585,201701120NYK,29.1,6.6,2nd quarter,1:14.0,Rajon Rondo,CHI,False,2-pointer,6,48-47,'NYK',leads
586,586,586,201701120NYK,21.5,7.7,2nd quarter,0:25.0,Robin Lopez,CHI,False,2-pointer,5,49-51,'NYK',trails
587,587,587,201701120NYK,41.3,15.6,2nd quarter,0:00.0,Rajon Rondo,CHI,True,2-pointer,21,51-54,'NYK',trails
588,588,588,201701120NYK,18.5,4.1,3rd quarter,11:44.0,Taj Gibson,CHI,False,2-pointer,6,51-54,'NYK',trails
589,589,589,201701120NYK,41.4,3.7,3rd quarter,11:08.0,Dwyane Wade,CHI,False,2-pointer,17,51-54,'NYK',trails
590,590,590,201701120NYK,24.9,6.3,3rd quarter,10:14.0,Michael Carter-Williams,CHI,False,2-pointer,3,51-54,'NYK',trails
591,591,591,201701120NYK,31.1,7.6,3rd quarter,9:42.0,Paul Zipser,CHI,False,2-pointer,8,51-56,'NYK',trails
592,592,592,201701120NYK,23.4,4.1,3rd quarter,9:40.0,Robin Lopez,CHI,False,2-pointer,1,51-56,'NYK',trails
593,593,593,201701120NYK,33.7,6.8,3rd quarter,9:12.0,Dwyane Wade,CHI,True,2-pointer,10,53-58,'NYK',trails
594,594,594,201701120NYK,28.8,8.1,3rd quarter,7:34.0,Dwyane Wade,CHI,True,2-pointer,7,57-60,'NYK',trails
595,595,595,201701120NYK,45.3,15.4,3rd quarter,6:52.0,Paul Zipser,CHI,False,3-pointer,25,57-62,'NYK',trails
596,596,596,201701120NYK,-0.8,0.1,3rd quarter,6:31.0,Michael Carter-Williams,CHI,False,3-pointer,25,57-62,'NYK',trails
597,597,597,201701120NYK,14.1,10.5,3rd quarter,5:49.0,Dwyane Wade,CHI,False,2-pointer,12,57-64,'NYK',trails
598,598,598,201701120NYK,21.6,7.3,3rd quarter,5:12.0,Rajon Rondo,CHI,False,2-pointer,5,57-66,'NYK',trails
599,599,599,201701120NYK,6.6,1.9,3rd quarter,5:07.0,Rajon Rondo,CHI,False,2-pointer,17,57-66,'NYK',trails
600,600,600,201701120NYK,26.5,3.8,3rd quarter,4:37.0,Dwyane Wade,CHI,True,2-pointer,3,59-68,'NYK',trails
601,601,601,201701120NYK,8.9,23.8,3rd quarter,4:00.0,Dwyane Wade,CHI,False,3-pointer,26,59-68,'NYK',trails
602,602,602,201701120NYK,20.3,4.6,3rd quarter,3:12.0,Robin Lopez,CHI,False,2-pointer,4,61-70,'NYK',trails
603,603,603,201701120NYK,0.5,2.9,3rd quarter,2:50.0,Doug McDermott,CHI,False,3-pointer,24,61-70,'NYK',trails
604,604,604,201701120NYK,31.9,16.4,3rd quarter,2:11.0,Doug McDermott,CHI,False,2-pointer,16,61-72,'NYK',trails
605,605,605,201701120NYK,28.3,5.1,3rd quarter,1:47.0,Cristiano Felício,CHI,False,2-pointer,5,61-72,'NYK',trails
606,606,606,201701120NYK,22.0,3.2,3rd quarter,1:43.0,Doug McDermott,CHI,False,2-pointer,2,61-72,'NYK',trails
607,607,607,201701120NYK,22.0,3.7,3rd quarter,1:06.0,Taj Gibson,CHI,True,2-pointer,2,63-74,'NYK',trails
608,608,608,201701120NYK,28.0,4.6,3rd quarter,0:31.0,Jerian Grant,CHI,True,2-pointer,4,65-74,'NYK',trails
609,609,609,201701120NYK,47.5,0.4,3rd quarter,0:01.0,Rajon Rondo,CHI,False,3-pointer,24,65-76,'NYK',trails
610,610,610,201701120NYK,25.0,6.8,4th quarter,11:22.0,Dwyane Wade,CHI,True,2-pointer,4,67-79,'NYK',trails
611,611,611,201701120NYK,34.7,10.0,4th quarter,11:00.0,Jerian Grant,CHI,False,2-pointer,13,67-79,'NYK',trails
612,612,612,201701120NYK,22.9,3.7,4th quarter,10:27.0,Cristiano Felício,CHI,True,2-pointer,1,69-79,'NYK',trails
613,613,613,201701120NYK,24.0,3.1,4th quarter,10:02.0,Dwyane Wade,CHI,True,2-pointer,0,71-81,'NYK',trails
614,614,614,201701120NYK,5.4,19.9,4th quarter,9:25.0,Rajon Rondo,CHI,False,3-pointer,25,71-84,'NYK',trails
615,615,615,201701120NYK,21.8,3.0,4th quarter,9:12.0,Dwyane Wade,CHI,False,2-pointer,2,71-84,'NYK',trails
616,616,616,201701120NYK,25.5,7.3,4th quarter,8:24.0,Dwyane Wade,CHI,False,2-pointer,5,71-86,'NYK',trails
617,617,617,201701120NYK,25.4,3.7,4th quarter,8:16.0,Dwyane Wade,CHI,True,2-pointer,2,73-86,'NYK',trails
618,618,618,201701120NYK,25.2,3.7,4th quarter,7:12.0,Cristiano Felício,CHI,True,2-pointer,1,76-88,'NYK',trails
