,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200202150LAL,10.6,20.0,4th quarter,5:58.0,Stanislav Medvedenko,LAL,False,2-pointer,20,68-81,'LAL',trails
616,616,616,200202150LAL,21.3,9.7,4th quarter,5:42.0,Stanislav Medvedenko,LAL,True,2-pointer,5,70-83,'LAL',trails
617,617,617,200202150LAL,24.0,5.0,4th quarter,5:02.0,Mark Madsen,LAL,False,2-pointer,0,70-85,'LAL',trails
618,618,618,200202150LAL,24.0,5.0,4th quarter,4:55.0,Stanislav Medvedenko,LAL,True,2-pointer,0,72-85,'LAL',trails
619,619,619,200202150LAL,24.0,5.0,4th quarter,4:19.0,Mark Madsen,LAL,True,2-pointer,0,74-85,'LAL',trails
620,620,620,200202150LAL,-0.2,6.9,4th quarter,3:48.0,Derek Fisher,LAL,True,3-pointer,24,77-85,'LAL',trails
621,621,621,200202150LAL,24.0,5.0,4th quarter,3:11.0,Kobe Bryant,LAL,True,2-pointer,0,79-87,'LAL',trails
622,622,622,200202150LAL,-0.2,6.3,4th quarter,2:31.0,Derek Fisher,LAL,True,3-pointer,24,82-87,'LAL',trails
623,623,623,200202150LAL,47.1,4.8,4th quarter,1:49.0,Devean George,LAL,True,3-pointer,23,86-89,'LAL',trails
624,624,624,200202150LAL,0.5,6.3,4th quarter,1:10.0,Devean George,LAL,False,3-pointer,24,86-89,'LAL',trails
625,625,625,200202150LAL,24.0,5.0,4th quarter,0:43.4,Stanislav Medvedenko,LAL,False,2-pointer,0,86-89,'LAL',trails
626,626,626,200202150LAL,8.5,27.4,4th quarter,0:31.4,Robert Horry,LAL,False,3-pointer,27,86-89,'LAL',trails
627,627,627,200202150LAL,14.8,29.7,4th quarter,0:25.5,Devean George,LAL,True,3-pointer,26,89-91,'LAL',trails
628,628,628,200202150MIL,19.2,6.9,1st quarter,11:42.0,Alonzo Mourning,MIA,False,2-pointer,5,0-0,'MIA',tied
629,629,629,200202150MIL,24.0,5.0,1st quarter,11:21.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
630,630,630,200202150MIL,9.9,8.0,1st quarter,10:46.0,Kendall Gill,MIA,True,2-pointer,14,2-3,'MIA',trails
631,631,631,200202150MIL,24.0,5.0,1st quarter,10:19.0,Alonzo Mourning,MIA,True,2-pointer,0,4-5,'MIA',trails
632,632,632,200202150MIL,32.5,6.3,1st quarter,9:54.0,Brian Grant,MIA,True,2-pointer,9,6-7,'MIA',trails
633,633,633,200202150MIL,24.0,5.0,1st quarter,9:31.0,Kendall Gill,MIA,True,2-pointer,0,8-7,'MIA',leads
634,634,634,200202150MIL,24.0,5.0,1st quarter,8:58.0,Alonzo Mourning,MIA,True,2-pointer,0,10-7,'MIA',leads
635,635,635,200202150MIL,26.2,11.8,1st quarter,8:18.0,Brian Grant,MIA,False,2-pointer,7,10-10,'MIA',tied
636,636,636,200202150MIL,24.0,5.0,1st quarter,7:50.0,Rod Strickland,MIA,False,2-pointer,0,10-12,'MIA',trails
637,637,637,200202150MIL,24.0,5.0,1st quarter,7:48.0,Rod Strickland,MIA,False,2-pointer,0,10-12,'MIA',trails
638,638,638,200202150MIL,7.8,2.7,1st quarter,7:43.0,Rod Strickland,MIA,False,2-pointer,16,10-12,'MIA',trails
639,639,639,200202150MIL,42.0,3.1,1st quarter,6:25.0,Kendall Gill,MIA,True,2-pointer,18,12-14,'MIA',trails
640,640,640,200202150MIL,1.1,6.3,1st quarter,5:45.0,Eddie Jones,MIA,False,3-pointer,23,12-16,'MIA',trails
641,641,641,200202150MIL,27.7,17.9,1st quarter,5:00.0,Kendall Gill,MIA,False,2-pointer,13,12-18,'MIA',trails
642,642,642,200202150MIL,24.0,5.0,1st quarter,4:24.0,Kendall Gill,MIA,False,2-pointer,0,13-18,'MIA',trails
643,643,643,200202150MIL,0.5,5.0,1st quarter,3:59.0,Eddie Jones,MIA,False,3-pointer,24,13-20,'MIA',trails
644,644,644,200202150MIL,36.3,5.0,1st quarter,3:37.0,Brian Grant,MIA,True,2-pointer,12,15-20,'MIA',trails
645,645,645,200202150MIL,7.8,13.5,1st quarter,2:35.0,Rod Strickland,MIA,False,2-pointer,18,15-22,'MIA',trails
646,646,646,200202150MIL,17.7,6.3,1st quarter,2:03.0,Brian Grant,MIA,False,2-pointer,6,15-24,'MIA',trails
647,647,647,200202150MIL,38.4,3.1,1st quarter,1:10.0,Eddie Jones,MIA,True,2-pointer,15,17-26,'MIA',trails
648,648,648,200202150MIL,14.8,19.1,1st quarter,0:29.1,Brian Grant,MIA,True,2-pointer,17,19-30,'MIA',trails
649,649,649,200202150MIL,24.0,5.0,2nd quarter,11:41.0,Alonzo Mourning,MIA,True,2-pointer,0,21-34,'MIA',trails
650,650,650,200202150MIL,38.4,4.2,2nd quarter,10:53.0,Vladimir Stepania,MIA,False,2-pointer,14,21-34,'MIA',trails
651,651,651,200202150MIL,4.9,11.8,2nd quarter,10:20.0,Jim Jackson,MIA,False,2-pointer,20,21-36,'MIA',trails
652,652,652,200202150MIL,0.5,4.2,2nd quarter,9:53.0,LaPhonso Ellis,MIA,True,3-pointer,24,24-38,'MIA',trails
653,653,653,200202150MIL,11.2,1.4,2nd quarter,9:14.0,Vladimir Stepania,MIA,True,2-pointer,13,26-38,'MIA',trails
654,654,654,200202150MIL,42.8,24.8,2nd quarter,8:16.0,LaPhonso Ellis,MIA,False,3-pointer,27,26-40,'MIA',trails
655,655,655,200202150MIL,24.0,5.0,2nd quarter,7:37.0,Chris Gatling,MIA,False,2-pointer,0,26-42,'MIA',trails
656,656,656,200202150MIL,24.0,5.0,2nd quarter,7:35.0,Chris Gatling,MIA,False,2-pointer,0,26-42,'MIA',trails
657,657,657,200202150MIL,35.5,3.1,2nd quarter,7:23.0,Chris Gatling,MIA,False,2-pointer,12,26-42,'MIA',trails
658,658,658,200202150MIL,47.7,3.7,2nd quarter,6:48.0,Eddie House,MIA,True,3-pointer,24,31-42,'MIA',trails
659,659,659,200202150MIL,33.4,4.2,2nd quarter,6:19.0,Eddie House,MIA,False,2-pointer,9,31-42,'MIA',trails
660,660,660,200202150MIL,8.5,25.9,2nd quarter,5:53.0,LaPhonso Ellis,MIA,True,3-pointer,26,34-42,'MIA',trails
661,661,661,200202150MIL,10.6,3.7,2nd quarter,5:18.0,Brian Grant,MIA,False,2-pointer,13,34-42,'MIA',trails
662,662,662,200202150MIL,5.5,12.4,2nd quarter,4:56.0,Eddie House,MIA,False,2-pointer,20,34-42,'MIA',trails
663,663,663,200202150MIL,7.8,23.6,2nd quarter,4:43.0,Eddie Jones,MIA,False,3-pointer,25,34-42,'MIA',trails
664,664,664,200202150MIL,35.5,5.7,2nd quarter,4:20.0,LaPhonso Ellis,MIA,True,2-pointer,12,36-42,'MIA',trails
665,665,665,200202150MIL,37.8,2.7,2nd quarter,3:18.0,Brian Grant,MIA,False,2-pointer,14,38-44,'MIA',trails
666,666,666,200202150MIL,24.0,5.0,2nd quarter,2:42.0,Brian Grant,MIA,True,2-pointer,0,40-44,'MIA',trails
667,667,667,200202150MIL,33.4,18.5,2nd quarter,2:10.0,Jim Jackson,MIA,True,2-pointer,16,43-44,'MIA',trails
668,668,668,200202150MIL,22.2,7.3,2nd quarter,1:35.0,Brian Grant,MIA,True,2-pointer,3,45-44,'MIA',leads
669,669,669,200202150MIL,5.5,5.0,2nd quarter,1:03.0,Eddie Jones,MIA,False,2-pointer,19,45-44,'MIA',leads
670,670,670,200202150MIL,24.0,5.0,2nd quarter,0:35.5,Jim Jackson,MIA,False,2-pointer,0,45-44,'MIA',leads
671,671,671,200202150MIL,7.8,6.9,2nd quarter,0:23.6,Brian Grant,MIA,False,2-pointer,16,45-44,'MIA',leads
672,672,672,200202150MIL,24.0,5.0,2nd quarter,0:05.4,Rod Strickland,MIA,False,2-pointer,0,45-44,'MIA',leads
673,673,673,200202150MIL,32.5,4.8,2nd quarter,0:01.4,Brian Grant,MIA,True,2-pointer,9,47-44,'MIA',leads
674,674,674,200202150MIL,24.0,5.0,3rd quarter,11:31.0,Eddie Jones,MIA,True,2-pointer,0,49-46,'MIA',leads
675,675,675,200202150MIL,11.2,3.7,3rd quarter,10:49.0,Alonzo Mourning,MIA,False,2-pointer,13,49-46,'MIA',leads
676,676,676,200202150MIL,16.3,22.9,3rd quarter,9:25.0,Brian Grant,MIA,False,2-pointer,19,51-48,'MIA',leads
677,677,677,200202150MIL,37.8,3.7,3rd quarter,8:49.0,Brian Grant,MIA,True,2-pointer,14,53-48,'MIA',leads
678,678,678,200202150MIL,28.3,24.2,3rd quarter,8:13.0,Eddie House,MIA,False,2-pointer,20,53-48,'MIA',leads
679,679,679,200202150MIL,6.4,2.7,3rd quarter,7:46.0,Eddie Jones,MIA,True,2-pointer,18,55-48,'MIA',leads
680,680,680,200202150MIL,34.8,6.9,3rd quarter,6:30.0,Eddie Jones,MIA,True,2-pointer,11,58-50,'MIA',leads
681,681,681,200202150MIL,29.1,22.3,3rd quarter,5:55.0,Kendall Gill,MIA,False,2-pointer,18,59-53,'MIA',leads
682,682,682,200202150MIL,9.9,3.7,3rd quarter,4:29.0,Rod Strickland,MIA,False,2-pointer,14,60-56,'MIA',leads
683,683,683,200202150MIL,36.3,10.1,3rd quarter,3:35.0,Alonzo Mourning,MIA,False,2-pointer,13,60-58,'MIA',leads
684,684,684,200202150MIL,10.6,13.5,3rd quarter,3:13.0,Eddie Jones,MIA,False,2-pointer,16,60-59,'MIA',leads
685,685,685,200202150MIL,10.6,16.4,3rd quarter,2:55.0,Kendall Gill,MIA,True,2-pointer,18,62-59,'MIA',leads
686,686,686,200202150MIL,36.9,15.1,3rd quarter,2:14.0,Eddie Jones,MIA,False,2-pointer,16,62-59,'MIA',leads
687,687,687,200202150MIL,16.3,17.9,3rd quarter,1:53.0,Brian Grant,MIA,True,2-pointer,15,64-59,'MIA',leads
688,688,688,200202150MIL,37.8,13.0,3rd quarter,1:27.0,Eddie Jones,MIA,True,2-pointer,16,66-59,'MIA',leads
689,689,689,200202150MIL,30.4,5.0,3rd quarter,0:46.0,Alonzo Mourning,MIA,False,2-pointer,6,66-62,'MIA',leads
690,690,690,200202150MIL,14.8,15.1,3rd quarter,0:21.6,Kendall Gill,MIA,False,2-pointer,14,66-62,'MIA',leads
691,691,691,200202150MIL,36.3,10.1,3rd quarter,0:03.4,Rod Strickland,MIA,False,2-pointer,13,66-62,'MIA',leads
692,692,692,200202150MIL,19.8,17.5,4th quarter,11:31.0,Kendall Gill,MIA,False,2-pointer,13,66-62,'MIA',leads
693,693,693,200202150MIL,22.8,12.4,4th quarter,10:19.0,LaPhonso Ellis,MIA,False,2-pointer,8,66-66,'MIA',tied
694,694,694,200202150MIL,12.1,21.9,4th quarter,9:49.0,Jim Jackson,MIA,False,2-pointer,21,66-69,'MIA',trails
695,695,695,200202150MIL,47.1,4.8,4th quarter,8:28.0,Eddie Jones,MIA,True,3-pointer,23,70-69,'MIA',leads
696,696,696,200202150MIL,13.5,3.7,4th quarter,7:50.0,Eddie House,MIA,False,2-pointer,11,70-71,'MIA',trails
697,697,697,200202150MIL,44.1,8.0,4th quarter,7:37.0,Eddie Jones,MIA,False,2-pointer,20,70-71,'MIA',trails
698,698,698,200202150MIL,24.0,5.0,4th quarter,7:14.0,Jim Jackson,MIA,True,2-pointer,0,72-71,'MIA',leads
699,699,699,200202150MIL,36.3,3.1,4th quarter,5:56.0,Alonzo Mourning,MIA,False,2-pointer,12,73-73,'MIA',tied
700,700,700,200202150MIL,39.3,17.5,4th quarter,5:12.0,Rod Strickland,MIA,False,2-pointer,20,73-73,'MIA',tied
701,701,701,200202150MIL,24.0,5.0,4th quarter,5:01.0,Alonzo Mourning,MIA,True,2-pointer,0,75-73,'MIA',leads
702,702,702,200202150MIL,38.4,6.3,4th quarter,4:22.0,Jim Jackson,MIA,False,2-pointer,14,75-73,'MIA',leads
703,703,703,200202150MIL,34.0,13.0,4th quarter,2:36.0,Eddie Jones,MIA,False,2-pointer,13,77-76,'MIA',leads
704,704,704,200202150MIL,24.0,5.0,4th quarter,1:54.0,Jim Jackson,MIA,False,2-pointer,0,77-76,'MIA',leads
705,705,705,200202150MIL,47.1,3.1,4th quarter,1:19.0,LaPhonso Ellis,MIA,False,3-pointer,23,77-76,'MIA',leads
706,706,706,200202150MIL,46.2,16.8,4th quarter,0:04.3,Eddie Jones,MIA,False,3-pointer,25,79-82,'MIA',trails
707,707,707,200202150MIL,47.1,14.7,4th quarter,0:00.0,Jim Jackson,MIA,True,3-pointer,25,82-82,'MIA',tied
708,708,708,200202150MIL,39.9,5.7,1st overtime,4:38.0,Alonzo Mourning,MIA,False,2-pointer,16,82-82,'MIA',tied
709,709,709,200202150MIL,30.4,5.0,1st overtime,4:03.0,Alonzo Mourning,MIA,True,2-pointer,6,84-84,'MIA',tied
710,710,710,200202150MIL,11.2,9.7,1st overtime,3:29.0,Rod Strickland,MIA,True,2-pointer,14,86-85,'MIA',leads
711,711,711,200202150MIL,45.0,20.8,1st overtime,2:22.0,Eddie Jones,MIA,False,3-pointer,26,86-88,'MIA',trails
712,712,712,200202150MIL,42.0,10.7,1st overtime,1:41.0,Jim Jackson,MIA,False,2-pointer,19,86-88,'MIA',trails
713,713,713,200202150MIL,9.9,11.3,1st overtime,1:18.0,Brian Grant,MIA,True,2-pointer,15,88-88,'MIA',tied
714,714,714,200202150MIL,24.0,5.0,1st overtime,0:19.5,Jim Jackson,MIA,False,2-pointer,0,88-88,'MIA',tied
715,715,715,200202150MIL,12.1,8.0,1st overtime,0:07.1,Eddie Jones,MIA,True,2-pointer,12,90-88,'MIA',leads
716,716,716,200202150MIL,4.0,22.9,1st quarter,11:07.0,Ray Allen,MIL,True,3-pointer,27,3-0,'MIA',leads
717,717,717,200202150MIL,29.8,17.9,1st quarter,10:32.0,Glenn Robinson,MIL,True,2-pointer,14,5-2,'MIA',leads
718,718,718,200202150MIL,24.0,5.0,1st quarter,10:09.0,Ray Allen,MIL,True,2-pointer,0,7-4,'MIA',leads
719,719,719,200202150MIL,24.0,5.0,1st quarter,9:36.0,Rafer Alston,MIL,False,2-pointer,0,7-6,'MIA',leads
720,720,720,200202150MIL,34.8,14.1,1st quarter,9:10.0,Glenn Robinson,MIL,False,2-pointer,14,7-8,'MIA',trails
721,721,721,200202150MIL,24.0,5.0,1st quarter,8:35.0,Glenn Robinson,MIL,True,2-pointer,0,9-10,'MIA',trails
722,722,722,200202150MIL,30.4,17.5,1st quarter,8:07.0,Anthony Mason,MIL,False,2-pointer,14,10-10,'MIA',tied
723,723,723,200202150MIL,30.4,4.8,1st quarter,8:02.0,Ray Allen,MIL,True,2-pointer,6,12-10,'MIA',leads
724,724,724,200202150MIL,26.2,15.8,1st quarter,7:12.0,Glenn Robinson,MIL,True,2-pointer,11,14-10,'MIA',leads
725,725,725,200202150MIL,13.5,3.1,1st quarter,6:45.0,Ray Allen,MIL,False,2-pointer,11,14-10,'MIA',leads
726,726,726,200202150MIL,16.9,4.2,1st quarter,6:05.0,Joel Przybilla,MIL,True,2-pointer,7,16-12,'MIA',leads
727,727,727,200202150MIL,9.9,7.3,1st quarter,5:26.0,Glenn Robinson,MIL,True,2-pointer,14,18-12,'MIA',leads
728,728,728,200202150MIL,0.5,4.8,1st quarter,4:38.0,Rafer Alston,MIL,False,3-pointer,24,18-13,'MIA',leads
729,729,729,200202150MIL,34.0,3.7,1st quarter,4:16.0,Glenn Robinson,MIL,True,2-pointer,10,20-13,'MIA',leads
730,730,730,200202150MIL,9.9,27.4,1st quarter,3:51.0,Glenn Robinson,MIL,False,3-pointer,26,20-13,'MIA',leads
731,731,731,200202150MIL,33.4,17.5,1st quarter,3:18.0,Glenn Robinson,MIL,True,2-pointer,16,22-15,'MIA',leads
732,732,732,200202150MIL,1.1,4.8,1st quarter,2:45.0,Rafer Alston,MIL,False,3-pointer,23,22-15,'MIA',leads
733,733,733,200202150MIL,22.2,9.7,1st quarter,2:19.0,Glenn Robinson,MIL,True,2-pointer,5,24-15,'MIA',leads
734,734,734,200202150MIL,25.6,9.7,1st quarter,1:42.0,Anthony Mason,MIL,False,2-pointer,5,24-15,'MIA',leads
735,735,735,200202150MIL,14.8,17.5,1st quarter,1:28.0,Ray Allen,MIL,True,2-pointer,16,26-15,'MIA',leads
736,736,736,200202150MIL,24.0,5.0,1st quarter,0:57.8,Tim Thomas,MIL,True,2-pointer,0,28-17,'MIA',leads
737,737,737,200202150MIL,36.3,9.0,1st quarter,0:43.2,Glenn Robinson,MIL,True,2-pointer,13,30-17,'MIA',leads
738,738,738,200202150MIL,29.1,17.9,1st quarter,0:09.7,Glenn Robinson,MIL,True,2-pointer,14,32-19,'MIA',leads
739,739,739,200202150MIL,24.0,5.0,2nd quarter,11:14.0,Anthony Mason,MIL,False,2-pointer,0,34-21,'MIA',leads
740,740,740,200202150MIL,16.9,17.9,2nd quarter,10:11.0,Glenn Robinson,MIL,True,2-pointer,15,38-21,'MIA',leads
741,741,741,200202150MIL,16.3,15.1,2nd quarter,9:31.0,Glenn Robinson,MIL,False,2-pointer,13,38-24,'MIA',leads
742,742,742,200202150MIL,32.5,15.1,2nd quarter,8:58.0,Glenn Robinson,MIL,False,2-pointer,13,38-26,'MIA',leads
743,743,743,200202150MIL,30.4,17.9,2nd quarter,8:46.0,Tim Thomas,MIL,True,2-pointer,14,40-26,'MIA',leads
744,744,744,200202150MIL,36.9,15.1,2nd quarter,7:51.0,Michael Redd,MIL,True,2-pointer,16,42-26,'MIA',leads
745,745,745,200202150MIL,27.7,17.5,2nd quarter,7:07.0,Michael Redd,MIL,False,2-pointer,13,42-28,'MIA',leads
746,746,746,200202150MIL,16.3,23.6,2nd quarter,6:35.0,Rafer Alston,MIL,False,2-pointer,20,42-31,'MIA',leads
747,747,747,200202150MIL,24.0,5.0,2nd quarter,6:12.0,Tim Thomas,MIL,False,2-pointer,0,42-31,'MIA',leads
748,748,748,200202150MIL,39.9,24.2,2nd quarter,5:11.0,Ray Allen,MIL,False,3-pointer,25,42-34,'MIA',leads
749,749,749,200202150MIL,9.9,4.2,2nd quarter,4:31.0,Ray Allen,MIL,False,2-pointer,14,42-34,'MIA',leads
750,750,750,200202150MIL,19.2,5.0,2nd quarter,4:03.0,Ervin Johnson,MIL,False,2-pointer,5,42-36,'MIA',leads
751,751,751,200202150MIL,33.4,18.5,2nd quarter,3:36.0,Glenn Robinson,MIL,True,2-pointer,16,44-38,'MIA',leads
752,752,752,200202150MIL,24.0,5.0,2nd quarter,2:57.0,Anthony Mason,MIL,False,2-pointer,0,44-38,'MIA',leads
753,753,753,200202150MIL,-0.2,6.3,2nd quarter,2:26.0,Ray Allen,MIL,False,3-pointer,24,44-41,'MIA',leads
754,754,754,200202150MIL,34.0,4.8,3rd quarter,11:47.0,Ray Allen,MIL,True,2-pointer,10,46-47,'MIA',trails
755,755,755,200202150MIL,31.3,13.0,3rd quarter,11:08.0,Ray Allen,MIL,False,2-pointer,11,46-49,'MIA',trails
756,756,756,200202150MIL,11.2,10.7,3rd quarter,10:29.0,Ray Allen,MIL,True,2-pointer,14,48-49,'MIA',trails
757,757,757,200202150MIL,24.0,5.0,3rd quarter,10:07.0,Anthony Mason,MIL,False,2-pointer,0,48-49,'MIA',trails
758,758,758,200202150MIL,14.2,14.7,3rd quarter,9:39.0,Glenn Robinson,MIL,False,2-pointer,14,48-51,'MIA',trails
759,759,759,200202150MIL,34.0,18.5,3rd quarter,8:35.0,Glenn Robinson,MIL,False,2-pointer,17,48-53,'MIA',trails
760,760,760,200202150MIL,19.2,16.8,3rd quarter,7:54.0,Glenn Robinson,MIL,False,2-pointer,13,48-53,'MIA',trails
761,761,761,200202150MIL,24.0,5.0,3rd quarter,7:53.0,Ervin Johnson,MIL,False,2-pointer,0,48-53,'MIA',trails
762,762,762,200202150MIL,31.9,4.2,3rd quarter,7:20.0,Ray Allen,MIL,True,2-pointer,8,50-55,'MIA',trails
763,763,763,200202150MIL,24.0,5.0,3rd quarter,6:43.0,Rafer Alston,MIL,False,2-pointer,0,50-56,'MIA',trails
764,764,764,200202150MIL,6.4,24.2,3rd quarter,6:11.0,Ray Allen,MIL,True,3-pointer,26,53-59,'MIA',trails
765,765,765,200202150MIL,38.4,26.9,3rd quarter,5:35.0,Rafer Alston,MIL,True,3-pointer,26,56-59,'MIA',trails
766,766,766,200202150MIL,24.0,5.0,3rd quarter,5:07.0,Ervin Johnson,MIL,False,2-pointer,0,56-60,'MIA',trails
767,767,767,200202150MIL,24.0,5.0,3rd quarter,5:06.0,Glenn Robinson,MIL,False,2-pointer,0,56-60,'MIA',trails
768,768,768,200202150MIL,31.9,10.1,3rd quarter,4:41.0,Glenn Robinson,MIL,False,2-pointer,9,56-60,'MIA',trails
769,769,769,200202150MIL,36.3,4.8,3rd quarter,4:21.0,Ray Allen,MIL,False,2-pointer,12,56-60,'MIA',trails
770,770,770,200202150MIL,44.1,21.9,3rd quarter,4:03.0,Tim Thomas,MIL,False,3-pointer,26,56-60,'MIA',trails
771,771,771,200202150MIL,24.0,5.0,3rd quarter,4:00.0,Anthony Mason,MIL,True,2-pointer,0,58-60,'MIA',trails
772,772,772,200202150MIL,29.8,32.0,3rd quarter,2:31.0,Ray Allen,MIL,False,3-pointer,28,59-62,'MIA',trails
773,773,773,200202150MIL,34.8,8.4,3rd quarter,1:35.0,Glenn Robinson,MIL,False,2-pointer,11,59-64,'MIA',trails
774,774,774,200202150MIL,0.5,5.0,3rd quarter,1:08.0,Tim Thomas,MIL,True,3-pointer,24,62-66,'MIA',trails
775,775,775,200202150MIL,24.0,5.0,4th quarter,10:37.0,Darvin Ham,MIL,True,2-pointer,0,66-66,'MIA',tied
776,776,776,200202150MIL,39.9,28.0,4th quarter,10:11.0,Ray Allen,MIL,True,3-pointer,28,69-66,'MIA',leads
777,777,777,200202150MIL,19.8,8.4,4th quarter,9:28.0,Michael Redd,MIL,False,2-pointer,5,69-67,'MIA',leads
778,778,778,200202150MIL,21.3,6.3,4th quarter,9:04.0,Anthony Mason,MIL,False,2-pointer,3,69-67,'MIA',leads
779,779,779,200202150MIL,12.1,17.5,4th quarter,8:42.0,Ray Allen,MIL,False,2-pointer,17,69-67,'MIA',leads
780,780,780,200202150MIL,24.0,5.0,4th quarter,8:08.0,Michael Redd,MIL,True,2-pointer,0,71-70,'MIA',leads
781,781,781,200202150MIL,40.7,26.3,4th quarter,7:28.0,Michael Redd,MIL,False,3-pointer,27,71-70,'MIA',leads
782,782,782,200202150MIL,24.0,5.0,4th quarter,6:27.0,Darvin Ham,MIL,True,2-pointer,0,73-72,'MIA',leads
783,783,783,200202150MIL,16.3,6.3,4th quarter,4:42.0,Glenn Robinson,MIL,False,2-pointer,8,73-75,'MIA',trails
784,784,784,200202150MIL,16.3,12.4,4th quarter,4:06.0,Glenn Robinson,MIL,False,2-pointer,11,73-75,'MIA',trails
785,785,785,200202150MIL,21.3,10.1,4th quarter,3:01.0,Glenn Robinson,MIL,False,2-pointer,6,74-77,'MIA',trails
786,786,786,200202150MIL,24.0,5.0,4th quarter,2:56.0,Ervin Johnson,MIL,False,2-pointer,0,74-77,'MIA',trails
787,787,787,200202150MIL,19.2,6.3,4th quarter,2:51.0,Ervin Johnson,MIL,True,2-pointer,5,76-77,'MIA',trails
788,788,788,200202150MIL,16.3,9.0,4th quarter,2:15.0,Tim Thomas,MIL,False,2-pointer,9,76-77,'MIA',trails
789,789,789,200202150MIL,47.7,7.3,4th quarter,0:30.8,Ray Allen,MIL,False,3-pointer,24,78-79,'MIA',trails
790,790,790,200202150MIL,14.2,15.1,1st overtime,4:23.0,Ray Allen,MIL,True,2-pointer,14,84-82,'MIA',leads
791,791,791,200202150MIL,13.5,4.2,1st overtime,3:10.0,Glenn Robinson,MIL,False,2-pointer,11,85-86,'MIA',trails
792,792,792,200202150MIL,4.0,23.6,1st overtime,2:38.0,Ray Allen,MIL,True,3-pointer,27,88-86,'MIA',leads
793,793,793,200202150MIL,24.0,5.0,1st overtime,2:04.0,Tim Thomas,MIL,False,2-pointer,0,88-86,'MIA',leads
794,794,794,200202150MIL,21.3,17.9,1st overtime,1:29.0,Anthony Mason,MIL,False,2-pointer,13,88-86,'MIA',leads
795,795,795,200202150MIL,24.0,5.0,1st overtime,0:57.7,Anthony Mason,MIL,False,2-pointer,0,88-88,'MIA',tied
796,796,796,200202150MIL,4.0,20.8,1st overtime,0:38.1,Ray Allen,MIL,False,3-pointer,25,88-88,'MIA',tied
797,797,797,200202150MIL,34.8,13.0,1st overtime,0:00.5,Glenn Robinson,MIL,False,2-pointer,13,88-90,'MIA',trails
798,798,798,200202150MIN,47.3,3.5,1st quarter,11:16.0,Raef LaFrentz,DEN,False,3-pointer,23,0-3,'DEN',trails
799,799,799,200202150MIN,24.0,5.0,1st quarter,10:31.0,Avery Johnson,DEN,True,2-pointer,0,2-5,'DEN',trails
800,800,800,200202150MIN,24.0,5.0,1st quarter,10:06.0,Raef LaFrentz,DEN,True,2-pointer,0,4-5,'DEN',trails
801,801,801,200202150MIN,24.0,5.0,1st quarter,8:54.0,Avery Johnson,DEN,True,2-pointer,0,7-7,'DEN',tied
802,802,802,200202150MIN,47.3,2.5,1st quarter,8:22.0,Raef LaFrentz,DEN,True,3-pointer,23,10-7,'DEN',leads
803,803,803,200202150MIN,40.5,4.2,1st quarter,7:46.0,Raef LaFrentz,DEN,True,2-pointer,17,12-9,'DEN',leads
804,804,804,200202150MIN,14.4,5.9,1st quarter,7:10.0,Avery Johnson,DEN,False,2-pointer,10,12-11,'DEN',leads
805,805,805,200202150MIN,30.4,29.3,1st quarter,6:55.0,Raef LaFrentz,DEN,True,3-pointer,25,15-11,'DEN',leads
806,806,806,200202150MIN,7.2,3.5,1st quarter,6:06.0,Calbert Cheaney,DEN,True,2-pointer,17,17-13,'DEN',leads
807,807,807,200202150MIN,43.5,3.5,1st quarter,5:21.0,Calbert Cheaney,DEN,False,2-pointer,20,17-14,'DEN',leads
808,808,808,200202150MIN,17.3,29.3,1st quarter,4:51.0,Raef LaFrentz,DEN,True,3-pointer,25,20-14,'DEN',leads
809,809,809,200202150MIN,47.3,7.6,1st quarter,3:34.0,James Posey,DEN,False,3-pointer,23,21-16,'DEN',leads
810,810,810,200202150MIN,39.0,2.9,1st quarter,3:05.0,Raef LaFrentz,DEN,False,2-pointer,15,21-16,'DEN',leads
811,811,811,200202150MIN,19.0,8.6,1st quarter,2:19.0,Avery Johnson,DEN,False,2-pointer,6,21-19,'DEN',leads
812,812,812,200202150MIN,9.3,15.8,1st quarter,1:52.0,James Posey,DEN,False,2-pointer,18,21-21,'DEN',tied
813,813,813,200202150MIN,24.0,5.0,1st quarter,1:23.0,Ryan Bowen,DEN,True,2-pointer,0,23-23,'DEN',tied
814,814,814,200202150MIN,24.0,5.0,1st quarter,0:56.7,Calbert Cheaney,DEN,False,2-pointer,0,23-25,'DEN',trails
815,815,815,200202150MIN,12.3,8.2,1st quarter,0:08.4,Avery Johnson,DEN,False,2-pointer,12,25-25,'DEN',tied
816,816,816,200202150MIN,24.0,5.0,2nd quarter,11:06.0,Ryan Bowen,DEN,False,2-pointer,0,25-30,'DEN',trails
817,817,817,200202150MIN,3.0,4.8,2nd quarter,11:01.0,Calbert Cheaney,DEN,True,2-pointer,21,27-30,'DEN',trails
818,818,818,200202150MIN,40.5,15.1,2nd quarter,10:30.0,Calbert Cheaney,DEN,False,2-pointer,19,27-32,'DEN',trails
819,819,819,200202150MIN,28.3,11.6,2nd quarter,10:24.0,George McCloud,DEN,True,2-pointer,8,29-32,'DEN',trails
