,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
926,926,926,201812100IND,24.4,3.6,1st quarter,11:04.0,Bojan Bogdanović,IND,True,2-pointer,1,4-0,'IND',leads
927,927,927,201812100IND,29.8,19.3,1st quarter,10:38.0,Myles Turner,IND,True,2-pointer,17,6-0,'IND',leads
928,928,928,201812100IND,24.6,4.3,1st quarter,9:27.0,Myles Turner,IND,False,2-pointer,1,7-0,'IND',leads
929,929,929,201812100IND,18.6,4.3,1st quarter,9:14.0,Bojan Bogdanović,IND,False,2-pointer,6,7-2,'IND',leads
930,930,930,201812100IND,3.0,19.2,1st quarter,9:08.0,Tyreke Evans,IND,False,3-pointer,26,7-2,'IND',leads
931,931,931,201812100IND,24.2,3.6,1st quarter,8:36.0,Thaddeus Young,IND,False,2-pointer,0,7-5,'IND',leads
932,932,932,201812100IND,29.3,29.8,1st quarter,7:59.0,Myles Turner,IND,True,3-pointer,27,10-7,'IND',leads
933,933,933,201812100IND,24.1,3.9,1st quarter,7:30.0,Bojan Bogdanović,IND,True,2-pointer,1,12-7,'IND',leads
934,934,934,201812100IND,22.6,8.8,1st quarter,6:56.0,Thaddeus Young,IND,False,2-pointer,6,12-7,'IND',leads
935,935,935,201812100IND,27.4,21.5,1st quarter,6:30.0,Myles Turner,IND,True,2-pointer,19,14-7,'IND',leads
936,936,936,201812100IND,15.5,19.8,1st quarter,5:51.0,Myles Turner,IND,False,2-pointer,19,14-9,'IND',leads
937,937,937,201812100IND,23.5,3.6,1st quarter,5:31.0,Tyreke Evans,IND,True,2-pointer,1,16-9,'IND',leads
938,938,938,201812100IND,24.1,4.7,1st quarter,4:47.0,Tyreke Evans,IND,False,2-pointer,1,16-12,'IND',leads
939,939,939,201812100IND,12.6,5.1,1st quarter,4:07.0,Bojan Bogdanović,IND,False,2-pointer,12,16-15,'IND',leads
940,940,940,201812100IND,29.1,4.3,1st quarter,4:03.0,Domantas Sabonis,IND,True,2-pointer,5,18-15,'IND',leads
941,941,941,201812100IND,24.7,3.6,1st quarter,3:34.0,Myles Turner,IND,True,2-pointer,1,20-17,'IND',leads
942,942,942,201812100IND,24.4,4.2,1st quarter,2:02.0,Domantas Sabonis,IND,True,2-pointer,1,24-23,'IND',leads
943,943,943,201812100IND,18.3,6.0,1st quarter,0:56.0,Domantas Sabonis,IND,True,2-pointer,6,27-28,'IND',trails
944,944,944,201812100IND,15.8,7.8,1st quarter,0:36.0,Cory Joseph,IND,False,2-pointer,9,27-30,'IND',trails
945,945,945,201812100IND,24.0,2.7,1st quarter,0:33.0,Thaddeus Young,IND,True,2-pointer,1,29-30,'IND',trails
946,946,946,201812100IND,42.9,12.6,1st quarter,0:06.0,Aaron Holiday,IND,False,2-pointer,21,29-33,'IND',trails
947,947,947,201812100IND,47.8,5.4,2nd quarter,11:27.0,Doug McDermott,IND,False,3-pointer,24,29-33,'IND',trails
948,948,948,201812100IND,23.9,3.8,2nd quarter,10:31.0,Aaron Holiday,IND,True,2-pointer,1,31-33,'IND',trails
949,949,949,201812100IND,11.0,11.6,2nd quarter,10:07.0,Doug McDermott,IND,True,2-pointer,15,33-35,'IND',trails
950,950,950,201812100IND,5.4,21.8,2nd quarter,9:43.0,Aaron Holiday,IND,True,3-pointer,26,37-37,'IND',tied
951,951,951,201812100IND,1.2,3.7,2nd quarter,9:16.0,Doug McDermott,IND,False,3-pointer,23,37-37,'IND',tied
952,952,952,201812100IND,34.6,20.1,2nd quarter,6:10.0,Myles Turner,IND,False,2-pointer,20,41-41,'IND',tied
953,953,953,201812100IND,23.3,4.1,2nd quarter,5:14.0,Myles Turner,IND,True,2-pointer,1,43-43,'IND',tied
954,954,954,201812100IND,14.2,30.3,2nd quarter,4:52.0,Thaddeus Young,IND,True,3-pointer,29,46-45,'IND',leads
955,955,955,201812100IND,23.6,3.7,2nd quarter,4:22.0,Thaddeus Young,IND,True,2-pointer,1,48-45,'IND',leads
956,956,956,201812100IND,22.2,16.0,2nd quarter,3:24.0,Bojan Bogdanović,IND,False,2-pointer,13,49-47,'IND',leads
957,957,957,201812100IND,46.5,15.2,2nd quarter,2:48.0,Bojan Bogdanović,IND,True,3-pointer,25,52-50,'IND',leads
958,958,958,201812100IND,0.9,17.7,2nd quarter,2:16.0,Bojan Bogdanović,IND,False,3-pointer,27,52-50,'IND',leads
959,959,959,201812100IND,24.2,3.7,2nd quarter,1:36.0,Darren Collison,IND,False,2-pointer,0,54-50,'IND',leads
960,960,960,201812100IND,0.4,12.4,2nd quarter,1:15.0,Bojan Bogdanović,IND,True,3-pointer,25,57-50,'IND',leads
961,961,961,201812100IND,15.2,6.4,2nd quarter,0:39.0,Thaddeus Young,IND,False,2-pointer,9,57-50,'IND',leads
962,962,962,201812100IND,23.7,3.3,2nd quarter,0:27.0,Darren Collison,IND,True,2-pointer,0,59-50,'IND',leads
963,963,963,201812100IND,38.8,26.8,3rd quarter,10:41.0,Tyreke Evans,IND,False,3-pointer,28,59-52,'IND',leads
964,964,964,201812100IND,35.9,9.3,3rd quarter,10:12.0,Myles Turner,IND,False,2-pointer,13,59-53,'IND',leads
965,965,965,201812100IND,23.6,4.9,3rd quarter,9:45.0,Tyreke Evans,IND,True,2-pointer,2,61-53,'IND',leads
966,966,966,201812100IND,39.5,27.9,3rd quarter,9:11.0,Tyreke Evans,IND,True,3-pointer,29,64-53,'IND',leads
967,967,967,201812100IND,39.8,16.3,3rd quarter,8:40.0,Tyreke Evans,IND,True,2-pointer,20,66-54,'IND',leads
968,968,968,201812100IND,23.1,23.7,3rd quarter,8:07.0,Myles Turner,IND,True,2-pointer,20,68-54,'IND',leads
969,969,969,201812100IND,22.3,31.3,3rd quarter,7:38.0,Thaddeus Young,IND,True,3-pointer,28,71-56,'IND',leads
970,970,970,201812100IND,24.3,7.2,3rd quarter,7:01.0,Thaddeus Young,IND,True,2-pointer,4,73-58,'IND',leads
971,971,971,201812100IND,6.0,21.3,3rd quarter,6:36.0,Thaddeus Young,IND,False,3-pointer,25,73-58,'IND',leads
972,972,972,201812100IND,37.5,27.2,3rd quarter,6:32.0,Bojan Bogdanović,IND,True,3-pointer,27,76-58,'IND',leads
973,973,973,201812100IND,16.9,18.6,3rd quarter,5:35.0,Bojan Bogdanović,IND,True,2-pointer,17,80-60,'IND',leads
974,974,974,201812100IND,38.5,19.8,3rd quarter,5:06.0,Myles Turner,IND,True,2-pointer,22,82-62,'IND',leads
975,975,975,201812100IND,7.0,15.9,3rd quarter,4:32.0,Tyreke Evans,IND,True,2-pointer,21,84-62,'IND',leads
976,976,976,201812100IND,21.0,30.8,3rd quarter,4:05.0,Myles Turner,IND,True,3-pointer,28,87-62,'IND',leads
977,977,977,201812100IND,23.7,4.7,3rd quarter,3:36.0,Tyreke Evans,IND,False,2-pointer,1,87-64,'IND',leads
978,978,978,201812100IND,5.7,22.6,3rd quarter,3:05.0,Myles Turner,IND,False,3-pointer,27,87-68,'IND',leads
979,979,979,201812100IND,15.7,19.0,3rd quarter,1:39.0,Cory Joseph,IND,False,2-pointer,18,87-71,'IND',leads
980,980,980,201812100IND,24.7,2.8,3rd quarter,0:49.0,Darren Collison,IND,False,2-pointer,1,87-73,'IND',leads
981,981,981,201812100IND,24.8,6.2,3rd quarter,0:32.0,Cory Joseph,IND,False,2-pointer,3,87-73,'IND',leads
982,982,982,201812100IND,15.6,29.1,3rd quarter,0:01.0,Darren Collison,IND,False,3-pointer,27,87-75,'IND',leads
983,983,983,201812100IND,24.7,4.2,4th quarter,11:42.0,Bojan Bogdanović,IND,False,2-pointer,1,87-75,'IND',leads
984,984,984,201812100IND,24.4,11.3,4th quarter,10:45.0,Cory Joseph,IND,False,2-pointer,8,87-78,'IND',leads
985,985,985,201812100IND,4.9,21.1,4th quarter,10:31.0,Bojan Bogdanović,IND,False,3-pointer,26,87-78,'IND',leads
986,986,986,201812100IND,10.8,3.3,4th quarter,10:04.0,Domantas Sabonis,IND,False,2-pointer,13,87-78,'IND',leads
987,987,987,201812100IND,19.7,8.8,4th quarter,9:31.0,Myles Turner,IND,True,2-pointer,7,89-81,'IND',leads
988,988,988,201812100IND,20.3,23.1,4th quarter,8:49.0,Cory Joseph,IND,False,2-pointer,20,89-84,'IND',leads
989,989,989,201812100IND,8.2,13.3,4th quarter,8:22.0,Darren Collison,IND,True,2-pointer,19,91-84,'IND',leads
990,990,990,201812100IND,24.9,4.7,4th quarter,7:30.0,Tyreke Evans,IND,True,2-pointer,2,93-87,'IND',leads
991,991,991,201812100IND,24.2,9.0,4th quarter,7:02.0,Myles Turner,IND,True,2-pointer,6,96-89,'IND',leads
992,992,992,201812100IND,24.4,6.7,4th quarter,6:37.0,Bojan Bogdanović,IND,True,2-pointer,3,98-89,'IND',leads
993,993,993,201812100IND,38.2,16.8,4th quarter,6:13.0,Bojan Bogdanović,IND,False,2-pointer,20,98-89,'IND',leads
994,994,994,201812100IND,43.3,14.3,4th quarter,5:16.0,Tyreke Evans,IND,False,2-pointer,22,98-93,'IND',leads
995,995,995,201812100IND,40.0,25.5,4th quarter,4:05.0,Darren Collison,IND,True,3-pointer,27,101-97,'IND',leads
996,996,996,201812100IND,24.7,3.9,4th quarter,3:12.0,Bojan Bogdanović,IND,True,2-pointer,1,103-99,'IND',leads
997,997,997,201812100IND,31.3,17.8,4th quarter,1:53.0,Myles Turner,IND,True,2-pointer,16,105-99,'IND',leads
998,998,998,201812100IND,4.8,19.8,4th quarter,0:53.0,Tyreke Evans,IND,False,3-pointer,25,105-101,'IND',leads
999,999,999,201812100IND,23.7,5.2,4th quarter,0:38.0,Darren Collison,IND,False,2-pointer,2,105-101,'IND',leads
1000,1000,1000,201812100IND,24.0,2.7,4th quarter,0:37.0,Thaddeus Young,IND,True,2-pointer,1,107-101,'IND',leads
1001,1001,1001,201812100LAL,40.7,21.9,1st quarter,11:18.0,Rodney McGruder,MIA,True,3-pointer,25,3-0,'MIA',leads
1002,1002,1002,201812100LAL,21.4,11.2,1st quarter,10:48.0,Josh Richardson,MIA,False,2-pointer,8,3-3,'MIA',tied
1003,1003,1003,201812100LAL,23.7,10.2,1st quarter,10:34.0,Goran Dragić,MIA,True,2-pointer,7,5-3,'MIA',leads
1004,1004,1004,201812100LAL,38.8,26.3,1st quarter,10:14.0,Goran Dragić,MIA,False,3-pointer,27,5-3,'MIA',leads
1005,1005,1005,201812100LAL,46.9,6.0,1st quarter,9:59.0,James Johnson,MIA,False,3-pointer,23,5-3,'MIA',leads
1006,1006,1006,201812100LAL,24.6,5.6,1st quarter,9:39.0,Josh Richardson,MIA,True,2-pointer,2,7-4,'MIA',leads
1007,1007,1007,201812100LAL,22.7,4.9,1st quarter,9:10.0,Goran Dragić,MIA,True,2-pointer,2,9-6,'MIA',leads
1008,1008,1008,201812100LAL,20.3,16.5,1st quarter,7:51.0,Josh Richardson,MIA,False,2-pointer,14,9-8,'MIA',leads
1009,1009,1009,201812100LAL,20.9,6.1,1st quarter,7:35.0,Goran Dragić,MIA,False,2-pointer,4,9-8,'MIA',leads
1010,1010,1010,201812100LAL,24.0,2.7,1st quarter,7:30.0,James Johnson,MIA,False,2-pointer,1,9-8,'MIA',leads
1011,1011,1011,201812100LAL,46.9,6.5,1st quarter,7:21.0,James Johnson,MIA,False,3-pointer,23,9-8,'MIA',leads
1012,1012,1012,201812100LAL,17.4,13.7,1st quarter,6:54.0,Dwyane Wade,MIA,False,2-pointer,12,9-10,'MIA',trails
1013,1013,1013,201812100LAL,23.8,3.7,1st quarter,6:40.0,Bam Adebayo,MIA,True,2-pointer,0,11-12,'MIA',trails
1014,1014,1014,201812100LAL,24.0,6.1,1st quarter,6:15.0,Goran Dragić,MIA,False,2-pointer,3,11-13,'MIA',trails
1015,1015,1015,201812100LAL,23.2,5.3,1st quarter,5:57.0,Bam Adebayo,MIA,True,2-pointer,2,13-15,'MIA',trails
1016,1016,1016,201812100LAL,-0.3,2.5,1st quarter,5:31.0,Dwyane Wade,MIA,False,3-pointer,24,13-17,'MIA',trails
1017,1017,1017,201812100LAL,32.9,18.8,1st quarter,4:46.0,Bam Adebayo,MIA,True,2-pointer,18,15-21,'MIA',trails
1018,1018,1018,201812100LAL,19.5,14.7,1st quarter,4:15.0,Bam Adebayo,MIA,False,2-pointer,12,15-23,'MIA',trails
1019,1019,1019,201812100LAL,24.5,8.1,1st quarter,3:51.0,Rodney McGruder,MIA,False,2-pointer,5,15-23,'MIA',trails
1020,1020,1020,201812100LAL,21.3,19.0,1st quarter,3:34.0,Justise Winslow,MIA,True,2-pointer,16,17-23,'MIA',trails
1021,1021,1021,201812100LAL,20.7,28.3,1st quarter,2:42.0,Dwyane Wade,MIA,False,3-pointer,25,17-25,'MIA',trails
1022,1022,1022,201812100LAL,22.7,5.8,1st quarter,2:06.0,Kelly Olynyk,MIA,True,2-pointer,3,19-25,'MIA',trails
1023,1023,1023,201812100LAL,23.0,5.4,1st quarter,1:25.0,Bam Adebayo,MIA,True,2-pointer,2,21-27,'MIA',trails
1024,1024,1024,201812100LAL,19.9,15.2,1st quarter,0:48.0,Kelly Olynyk,MIA,False,2-pointer,13,21-27,'MIA',trails
1025,1025,1025,201812100LAL,17.7,3.3,1st quarter,0:22.0,Dwyane Wade,MIA,False,2-pointer,6,23-27,'MIA',trails
1026,1026,1026,201812100LAL,23.5,4.9,2nd quarter,11:47.0,Justise Winslow,MIA,True,2-pointer,2,25-27,'MIA',trails
1027,1027,1027,201812100LAL,21.9,7.8,2nd quarter,11:09.0,Kelly Olynyk,MIA,True,2-pointer,5,27-29,'MIA',trails
1028,1028,1028,201812100LAL,25.8,4.4,2nd quarter,10:24.0,Justise Winslow,MIA,False,2-pointer,2,27-29,'MIA',trails
1029,1029,1029,201812100LAL,24.0,2.7,2nd quarter,10:19.0,Derrick Jones,MIA,False,2-pointer,1,27-29,'MIA',trails
1030,1030,1030,201812100LAL,24.0,2.7,2nd quarter,10:18.0,Derrick Jones,MIA,True,2-pointer,1,29-29,'MIA',tied
1031,1031,1031,201812100LAL,36.6,25.9,2nd quarter,9:39.0,Justise Winslow,MIA,True,3-pointer,26,32-29,'MIA',leads
1032,1032,1032,201812100LAL,24.6,5.0,2nd quarter,9:11.0,Kelly Olynyk,MIA,True,2-pointer,2,34-29,'MIA',leads
1033,1033,1033,201812100LAL,46.4,17.8,2nd quarter,8:38.0,Justise Winslow,MIA,False,3-pointer,27,34-29,'MIA',leads
1034,1034,1034,201812100LAL,21.4,5.6,2nd quarter,7:52.0,Justise Winslow,MIA,True,2-pointer,3,36-34,'MIA',leads
1035,1035,1035,201812100LAL,1.2,6.6,2nd quarter,7:27.0,Justise Winslow,MIA,False,3-pointer,23,36-34,'MIA',leads
1036,1036,1036,201812100LAL,24.8,6.0,2nd quarter,6:54.0,Kelly Olynyk,MIA,True,2-pointer,3,40-34,'MIA',leads
1037,1037,1037,201812100LAL,38.7,25.9,2nd quarter,6:34.0,Kelly Olynyk,MIA,False,3-pointer,27,41-37,'MIA',leads
1038,1038,1038,201812100LAL,0.2,5.8,2nd quarter,6:19.0,Justise Winslow,MIA,True,3-pointer,24,44-37,'MIA',leads
1039,1039,1039,201812100LAL,23.5,5.3,2nd quarter,5:04.0,Justise Winslow,MIA,True,2-pointer,2,46-40,'MIA',leads
1040,1040,1040,201812100LAL,0.9,13.8,2nd quarter,4:37.0,Josh Richardson,MIA,False,3-pointer,25,46-40,'MIA',leads
1041,1041,1041,201812100LAL,7.8,24.4,2nd quarter,4:01.0,Goran Dragić,MIA,True,3-pointer,27,49-43,'MIA',leads
1042,1042,1042,201812100LAL,36.0,19.6,2nd quarter,2:49.0,Kelly Olynyk,MIA,True,2-pointer,20,51-45,'MIA',leads
1043,1043,1043,201812100LAL,34.4,13.7,2nd quarter,2:23.0,Goran Dragić,MIA,False,2-pointer,15,51-47,'MIA',leads
1044,1044,1044,201812100LAL,41.9,22.8,2nd quarter,2:01.0,Justise Winslow,MIA,True,3-pointer,27,54-50,'MIA',leads
1045,1045,1045,201812100LAL,27.4,20.7,2nd quarter,1:29.0,Bam Adebayo,MIA,True,2-pointer,18,56-51,'MIA',leads
1046,1046,1046,201812100LAL,31.6,28.5,2nd quarter,0:56.0,Dwyane Wade,MIA,False,3-pointer,26,56-53,'MIA',leads
1047,1047,1047,201812100LAL,24.6,3.9,2nd quarter,0:35.0,Derrick Jones,MIA,True,2-pointer,1,58-53,'MIA',leads
1048,1048,1048,201812100LAL,42.2,22.1,2nd quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,26,58-55,'MIA',leads
1049,1049,1049,201812100LAL,25.3,5.6,3rd quarter,11:01.0,Rodney McGruder,MIA,True,2-pointer,3,60-58,'MIA',leads
1050,1050,1050,201812100LAL,35.7,27.6,3rd quarter,10:33.0,Rodney McGruder,MIA,False,3-pointer,27,60-61,'MIA',trails
1051,1051,1051,201812100LAL,23.4,4.8,3rd quarter,10:04.0,Josh Richardson,MIA,False,2-pointer,2,60-61,'MIA',trails
1052,1052,1052,201812100LAL,16.4,11.1,3rd quarter,9:59.0,Bam Adebayo,MIA,False,2-pointer,11,60-61,'MIA',trails
1053,1053,1053,201812100LAL,23.9,6.2,3rd quarter,9:38.0,Josh Richardson,MIA,False,2-pointer,3,60-61,'MIA',trails
1054,1054,1054,201812100LAL,46.3,3.1,3rd quarter,9:03.0,Goran Dragić,MIA,False,3-pointer,22,60-61,'MIA',trails
1055,1055,1055,201812100LAL,22.5,5.2,3rd quarter,8:30.0,Rodney McGruder,MIA,True,2-pointer,2,62-61,'MIA',leads
1056,1056,1056,201812100LAL,1.0,4.5,3rd quarter,7:47.0,Rodney McGruder,MIA,True,3-pointer,23,65-63,'MIA',leads
1057,1057,1057,201812100LAL,41.3,5.1,3rd quarter,7:18.0,Justise Winslow,MIA,False,2-pointer,17,65-63,'MIA',leads
1058,1058,1058,201812100LAL,24.0,2.7,3rd quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,1,65-63,'MIA',leads
1059,1059,1059,201812100LAL,24.0,2.7,3rd quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,1,65-63,'MIA',leads
1060,1060,1060,201812100LAL,27.3,29.2,3rd quarter,7:09.0,Josh Richardson,MIA,False,3-pointer,26,65-63,'MIA',leads
1061,1061,1061,201812100LAL,0.2,10.2,3rd quarter,6:37.0,Rodney McGruder,MIA,False,3-pointer,25,65-65,'MIA',tied
1062,1062,1062,201812100LAL,23.9,5.4,3rd quarter,6:15.0,Josh Richardson,MIA,False,2-pointer,2,65-67,'MIA',trails
1063,1063,1063,201812100LAL,24.0,2.7,3rd quarter,6:14.0,Bam Adebayo,MIA,True,2-pointer,1,67-67,'MIA',tied
1064,1064,1064,201812100LAL,38.6,2.8,3rd quarter,5:46.0,Justise Winslow,MIA,False,2-pointer,15,67-70,'MIA',trails
1065,1065,1065,201812100LAL,29.5,9.2,3rd quarter,5:24.0,Justise Winslow,MIA,False,2-pointer,8,67-71,'MIA',trails
1066,1066,1066,201812100LAL,24.0,2.7,3rd quarter,5:17.0,Justise Winslow,MIA,True,2-pointer,1,69-71,'MIA',trails
1067,1067,1067,201812100LAL,26.4,8.3,3rd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,6,71-71,'MIA',tied
1068,1068,1068,201812100LAL,22.5,21.7,3rd quarter,4:15.0,Bam Adebayo,MIA,False,2-pointer,18,71-71,'MIA',tied
1069,1069,1069,201812100LAL,20.0,14.6,3rd quarter,3:18.0,Dwyane Wade,MIA,True,2-pointer,12,73-73,'MIA',tied
1070,1070,1070,201812100LAL,23.4,4.7,3rd quarter,2:46.0,Dwyane Wade,MIA,True,2-pointer,2,75-76,'MIA',trails
1071,1071,1071,201812100LAL,8.9,23.8,3rd quarter,1:51.0,Josh Richardson,MIA,True,3-pointer,26,78-78,'MIA',tied
1072,1072,1072,201812100LAL,8.1,23.6,3rd quarter,1:14.0,Justise Winslow,MIA,True,3-pointer,26,81-78,'MIA',leads
1073,1073,1073,201812100LAL,0.7,9.0,3rd quarter,0:02.0,Dwyane Wade,MIA,False,3-pointer,24,83-84,'MIA',trails
1074,1074,1074,201812100LAL,25.3,5.4,4th quarter,11:32.0,Dwyane Wade,MIA,True,2-pointer,3,85-86,'MIA',trails
1075,1075,1075,201812100LAL,25.8,5.6,4th quarter,10:41.0,Dwyane Wade,MIA,True,2-pointer,3,87-86,'MIA',leads
1076,1076,1076,201812100LAL,26.1,28.7,4th quarter,9:48.0,Dwyane Wade,MIA,False,3-pointer,26,87-88,'MIA',trails
1077,1077,1077,201812100LAL,39.6,24.8,4th quarter,9:43.0,Justise Winslow,MIA,False,3-pointer,27,87-88,'MIA',trails
1078,1078,1078,201812100LAL,24.0,2.7,4th quarter,9:35.0,Derrick Jones,MIA,True,2-pointer,1,89-88,'MIA',leads
1079,1079,1079,201812100LAL,23.7,5.7,4th quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,2,90-88,'MIA',leads
1080,1080,1080,201812100LAL,7.7,21.7,4th quarter,8:15.0,Justise Winslow,MIA,True,3-pointer,25,93-88,'MIA',leads
1081,1081,1081,201812100LAL,0.7,3.5,4th quarter,7:18.0,Justise Winslow,MIA,True,3-pointer,23,96-90,'MIA',leads
1082,1082,1082,201812100LAL,8.8,23.8,4th quarter,6:34.0,Kelly Olynyk,MIA,False,3-pointer,26,96-90,'MIA',leads
1083,1083,1083,201812100LAL,10.2,8.9,4th quarter,6:04.0,Dwyane Wade,MIA,False,2-pointer,15,96-93,'MIA',leads
1084,1084,1084,201812100LAL,21.2,14.6,4th quarter,5:51.0,Justise Winslow,MIA,False,2-pointer,12,96-93,'MIA',leads
1085,1085,1085,201812100LAL,26.4,29.4,4th quarter,5:20.0,Kelly Olynyk,MIA,False,3-pointer,26,96-95,'MIA',leads
1086,1086,1086,201812100LAL,23.2,3.3,4th quarter,4:36.0,Kelly Olynyk,MIA,True,2-pointer,1,98-98,'MIA',tied
1087,1087,1087,201812100LAL,22.4,4.3,4th quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,2,98-101,'MIA',trails
1088,1088,1088,201812100LAL,25.8,6.1,4th quarter,3:44.0,Dwyane Wade,MIA,True,2-pointer,3,100-103,'MIA',trails
1089,1089,1089,201812100LAL,25.1,31.0,4th quarter,2:53.0,Josh Richardson,MIA,True,3-pointer,28,103-103,'MIA',tied
1090,1090,1090,201812100LAL,37.6,4.8,4th quarter,0:59.0,Dwyane Wade,MIA,False,2-pointer,14,105-106,'MIA',trails
1091,1091,1091,201812100LAL,44.8,18.7,4th quarter,0:22.0,Dwyane Wade,MIA,False,3-pointer,26,105-106,'MIA',trails
1092,1092,1092,201812100LAL,25.3,5.8,4th quarter,0:21.0,Rodney McGruder,MIA,False,2-pointer,3,105-108,'MIA',trails
1093,1093,1093,201812100LAL,16.4,28.1,4th quarter,0:07.0,Dwyane Wade,MIA,False,3-pointer,26,105-108,'MIA',trails
1094,1094,1094,201812100LAL,39.9,24.8,4th quarter,0:03.0,Justise Winslow,MIA,False,3-pointer,27,105-108,'MIA',trails
1095,1095,1095,201812100LAL,25.1,8.8,1st quarter,11:32.0,Lonzo Ball,LAL,False,2-pointer,6,0-0,'MIA',tied
1096,1096,1096,201812100LAL,47.5,11.0,1st quarter,11:07.0,Josh Hart,LAL,True,3-pointer,25,3-3,'MIA',tied
1097,1097,1097,201812100LAL,25.3,5.3,1st quarter,10:07.0,Lonzo Ball,LAL,False,2-pointer,2,3-5,'MIA',trails
1098,1098,1098,201812100LAL,24.0,2.7,1st quarter,10:03.0,Lonzo Ball,LAL,False,2-pointer,1,3-5,'MIA',trails
1099,1099,1099,201812100LAL,25.8,5.8,1st quarter,9:29.0,Kyle Kuzma,LAL,True,2-pointer,3,6-7,'MIA',trails
1100,1100,1100,201812100LAL,23.7,4.6,1st quarter,8:53.0,JaVale McGee,LAL,True,2-pointer,1,8-9,'MIA',trails
1101,1101,1101,201812100LAL,24.8,5.7,1st quarter,8:28.0,Kyle Kuzma,LAL,False,2-pointer,3,8-9,'MIA',trails
1102,1102,1102,201812100LAL,24.0,2.7,1st quarter,8:24.0,JaVale McGee,LAL,False,2-pointer,1,8-9,'MIA',trails
1103,1103,1103,201812100LAL,24.3,4.3,1st quarter,8:21.0,JaVale McGee,LAL,False,2-pointer,1,8-9,'MIA',trails
1104,1104,1104,201812100LAL,25.0,5.2,1st quarter,8:01.0,JaVale McGee,LAL,False,2-pointer,2,8-9,'MIA',trails
1105,1105,1105,201812100LAL,26.3,5.6,1st quarter,7:41.0,LeBron James,LAL,False,2-pointer,3,8-9,'MIA',trails
1106,1106,1106,201812100LAL,22.9,5.8,1st quarter,7:06.0,Kyle Kuzma,LAL,True,2-pointer,3,10-9,'MIA',leads
1107,1107,1107,201812100LAL,23.9,4.8,1st quarter,6:49.0,Lonzo Ball,LAL,True,2-pointer,2,12-9,'MIA',leads
1108,1108,1108,201812100LAL,22.7,5.1,1st quarter,6:12.0,LeBron James,LAL,True,2-pointer,2,15-11,'MIA',leads
1109,1109,1109,201812100LAL,26.9,7.2,1st quarter,5:43.0,Kyle Kuzma,LAL,True,2-pointer,5,17-13,'MIA',leads
1110,1110,1110,201812100LAL,25.1,5.1,1st quarter,5:23.0,Tyson Chandler,LAL,True,2-pointer,2,19-13,'MIA',leads
1111,1111,1111,201812100LAL,24.2,13.3,1st quarter,4:56.0,Kyle Kuzma,LAL,True,2-pointer,10,21-13,'MIA',leads
1112,1112,1112,201812100LAL,37.3,20.4,1st quarter,4:31.0,LeBron James,LAL,True,2-pointer,22,23-15,'MIA',leads
1113,1113,1113,201812100LAL,0.8,4.3,1st quarter,3:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,23-15,'MIA',leads
1114,1114,1114,201812100LAL,22.7,4.8,1st quarter,3:19.0,LeBron James,LAL,True,2-pointer,2,25-17,'MIA',leads
1115,1115,1115,201812100LAL,25.8,5.6,1st quarter,2:47.0,LeBron James,LAL,False,2-pointer,3,25-17,'MIA',leads
1116,1116,1116,201812100LAL,26.8,8.9,1st quarter,2:22.0,LeBron James,LAL,False,2-pointer,6,25-17,'MIA',leads
1117,1117,1117,201812100LAL,25.5,7.1,1st quarter,1:45.0,Kyle Kuzma,LAL,True,2-pointer,4,27-19,'MIA',leads
1118,1118,1118,201812100LAL,8.9,25.6,1st quarter,1:05.0,Kyle Kuzma,LAL,False,3-pointer,27,27-21,'MIA',leads
1119,1119,1119,201812100LAL,25.1,25.1,1st quarter,0:33.0,Svi Mykhailiuk,LAL,False,2-pointer,22,27-23,'MIA',leads
1120,1120,1120,201812100LAL,25.3,7.8,1st quarter,0:01.0,Josh Hart,LAL,False,2-pointer,5,27-23,'MIA',leads
1121,1121,1121,201812100LAL,25.3,4.7,2nd quarter,11:28.0,Tyson Chandler,LAL,False,2-pointer,2,27-25,'MIA',leads
1122,1122,1122,201812100LAL,25.1,5.7,2nd quarter,11:25.0,Tyson Chandler,LAL,True,2-pointer,3,29-25,'MIA',leads
1123,1123,1123,201812100LAL,25.1,18.3,2nd quarter,10:56.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,29-27,'MIA',leads
1124,1124,1124,201812100LAL,3.7,18.8,2nd quarter,10:38.0,Svi Mykhailiuk,LAL,False,3-pointer,26,29-27,'MIA',leads
1125,1125,1125,201812100LAL,38.8,7.7,2nd quarter,10:34.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,29-27,'MIA',leads
1126,1126,1126,201812100LAL,46.7,11.6,2nd quarter,10:05.0,Lance Stephenson,LAL,False,3-pointer,24,29-29,'MIA',tied
1127,1127,1127,201812100LAL,23.4,7.3,2nd quarter,9:23.0,JaVale McGee,LAL,False,2-pointer,4,29-32,'MIA',trails
