,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1486,1486,1486,201401070MIL,38.3,2.5,4th quarter,7:07.0,Luke Ridnour,MIL,False,2-pointer,14,71-85,'MIL',trails
1487,1487,1487,201401070MIL,1.7,17.9,4th quarter,6:37.0,O.J. Mayo,MIL,False,3-pointer,27,71-85,'MIL',trails
1488,1488,1488,201401070MIL,37.8,17.9,4th quarter,6:07.0,Khris Middleton,MIL,True,2-pointer,20,73-87,'MIL',trails
1489,1489,1489,201401070MIL,20.3,29.3,4th quarter,5:34.0,Khris Middleton,MIL,False,3-pointer,27,73-87,'MIL',trails
1490,1490,1490,201401070MIL,15.4,14.6,4th quarter,5:06.0,Khris Middleton,MIL,False,2-pointer,14,73-87,'MIL',trails
1491,1491,1491,201401070MIL,23.2,3.0,4th quarter,4:02.0,Larry Sanders,MIL,False,2-pointer,1,75-90,'MIL',trails
1492,1492,1492,201401070MIL,9.8,24.6,4th quarter,3:54.0,Ersan İlyasova,MIL,False,3-pointer,26,75-90,'MIL',trails
1493,1493,1493,201401070MIL,27.9,9.4,4th quarter,2:44.0,Ersan İlyasova,MIL,False,2-pointer,7,75-95,'MIL',trails
1494,1494,1494,201401070MIL,23.3,4.2,4th quarter,1:32.0,Miroslav Raduljica,MIL,True,2-pointer,1,77-95,'MIL',trails
1495,1495,1495,201401070MIL,23.5,3.0,4th quarter,1:08.0,Miroslav Raduljica,MIL,True,2-pointer,1,79-97,'MIL',trails
1496,1496,1496,201401070NYK,18.1,3.1,1st quarter,11:41.0,Josh Smith,DET,False,2-pointer,6,0-0,'NYK',tied
1497,1497,1497,201401070NYK,3.0,15.3,1st quarter,10:54.0,Brandon Jennings,DET,False,3-pointer,24,0-0,'NYK',tied
1498,1498,1498,201401070NYK,22.9,6.9,1st quarter,9:39.0,Greg Monroe,DET,True,2-pointer,4,4-6,'NYK',trails
1499,1499,1499,201401070NYK,0.9,5.8,1st quarter,8:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,6-8,'NYK',trails
1500,1500,1500,201401070NYK,10.6,23.8,1st quarter,8:10.0,Brandon Jennings,DET,False,3-pointer,25,6-10,'NYK',trails
1501,1501,1501,201401070NYK,19.2,6.9,1st quarter,7:46.0,Josh Smith,DET,False,2-pointer,6,6-10,'NYK',trails
1502,1502,1502,201401070NYK,41.3,1.6,1st quarter,7:23.0,Brandon Jennings,DET,False,2-pointer,17,6-10,'NYK',trails
1503,1503,1503,201401070NYK,19.7,5.3,1st quarter,6:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,8-16,'NYK',trails
1504,1504,1504,201401070NYK,43.3,3.6,1st quarter,5:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,9-16,'NYK',trails
1505,1505,1505,201401070NYK,22.5,3.9,1st quarter,5:33.0,Andre Drummond,DET,True,2-pointer,2,11-16,'NYK',trails
1506,1506,1506,201401070NYK,39.2,15.9,1st quarter,5:08.0,Brandon Jennings,DET,False,2-pointer,20,11-16,'NYK',trails
1507,1507,1507,201401070NYK,24.2,3.0,1st quarter,5:06.0,Greg Monroe,DET,True,2-pointer,0,13-16,'NYK',trails
1508,1508,1508,201401070NYK,24.0,3.9,1st quarter,4:13.0,Andre Drummond,DET,True,2-pointer,1,15-19,'NYK',trails
1509,1509,1509,201401070NYK,22.9,3.0,1st quarter,3:45.0,Greg Monroe,DET,True,2-pointer,1,17-21,'NYK',trails
1510,1510,1510,201401070NYK,9.8,7.4,1st quarter,3:05.0,Brandon Jennings,DET,False,2-pointer,15,17-24,'NYK',trails
1511,1511,1511,201401070NYK,22.9,5.0,1st quarter,2:08.0,Greg Monroe,DET,True,2-pointer,2,19-24,'NYK',trails
1512,1512,1512,201401070NYK,31.7,3.7,1st quarter,1:26.0,Kyle Singler,DET,False,2-pointer,8,19-24,'NYK',trails
1513,1513,1513,201401070NYK,17.3,16.4,1st quarter,1:09.0,Josh Smith,DET,False,2-pointer,15,19-24,'NYK',trails
1514,1514,1514,201401070NYK,26.8,5.0,1st quarter,1:03.0,Kyle Singler,DET,True,2-pointer,3,21-24,'NYK',trails
1515,1515,1515,201401070NYK,43.8,20.3,1st quarter,0:30.0,Chauncey Billups,DET,False,3-pointer,26,21-24,'NYK',trails
1516,1516,1516,201401070NYK,37.5,17.3,1st quarter,0:00.0,Kyle Singler,DET,False,2-pointer,20,21-24,'NYK',trails
1517,1517,1517,201401070NYK,19.1,12.3,2nd quarter,11:30.0,Will Bynum,DET,True,2-pointer,11,23-26,'NYK',trails
1518,1518,1518,201401070NYK,28.7,9.9,2nd quarter,10:55.0,Will Bynum,DET,False,2-pointer,8,23-26,'NYK',trails
1519,1519,1519,201401070NYK,24.6,4.1,2nd quarter,10:53.0,Andre Drummond,DET,False,2-pointer,1,23-26,'NYK',trails
1520,1520,1520,201401070NYK,24.0,3.1,2nd quarter,10:41.0,Andre Drummond,DET,True,2-pointer,0,25-26,'NYK',trails
1521,1521,1521,201401070NYK,46.5,15.9,2nd quarter,9:41.0,Chauncey Billups,DET,False,3-pointer,26,25-29,'NYK',trails
1522,1522,1522,201401070NYK,24.0,3.6,2nd quarter,9:12.0,Andre Drummond,DET,True,2-pointer,1,27-29,'NYK',trails
1523,1523,1523,201401070NYK,8.7,13.2,2nd quarter,7:58.0,Will Bynum,DET,False,2-pointer,18,27-29,'NYK',trails
1524,1524,1524,201401070NYK,8.2,23.0,2nd quarter,7:25.0,Chauncey Billups,DET,False,3-pointer,25,27-31,'NYK',trails
1525,1525,1525,201401070NYK,24.9,3.9,2nd quarter,7:14.0,Will Bynum,DET,True,2-pointer,1,29-31,'NYK',trails
1526,1526,1526,201401070NYK,25.3,3.4,2nd quarter,6:51.0,Kyle Singler,DET,True,2-pointer,1,31-31,'NYK',tied
1527,1527,1527,201401070NYK,11.8,8.8,2nd quarter,5:49.0,Josh Smith,DET,True,2-pointer,14,33-33,'NYK',tied
1528,1528,1528,201401070NYK,5.3,19.0,2nd quarter,5:23.0,Josh Smith,DET,False,3-pointer,25,33-33,'NYK',tied
1529,1529,1529,201401070NYK,25.0,6.1,2nd quarter,4:20.0,Josh Smith,DET,True,2-pointer,3,37-35,'NYK',leads
1530,1530,1530,201401070NYK,26.1,3.0,2nd quarter,3:42.0,Greg Monroe,DET,False,2-pointer,2,37-36,'NYK',leads
1531,1531,1531,201401070NYK,22.4,4.7,2nd quarter,3:25.0,Josh Smith,DET,False,2-pointer,2,37-36,'NYK',leads
1532,1532,1532,201401070NYK,35.8,3.6,2nd quarter,2:57.0,Kyle Singler,DET,False,2-pointer,12,37-36,'NYK',leads
1533,1533,1533,201401070NYK,47.9,1.6,2nd quarter,2:37.0,Kyle Singler,DET,False,3-pointer,24,37-36,'NYK',leads
1534,1534,1534,201401070NYK,23.0,3.1,2nd quarter,1:43.0,Greg Monroe,DET,False,2-pointer,1,37-39,'NYK',trails
1535,1535,1535,201401070NYK,25.5,3.6,2nd quarter,1:23.0,Greg Monroe,DET,True,2-pointer,2,39-39,'NYK',tied
1536,1536,1536,201401070NYK,23.0,6.3,2nd quarter,1:00.0,Will Bynum,DET,False,2-pointer,3,39-39,'NYK',tied
1537,1537,1537,201401070NYK,24.6,3.9,2nd quarter,0:59.0,Greg Monroe,DET,False,2-pointer,1,39-39,'NYK',tied
1538,1538,1538,201401070NYK,24.2,3.4,2nd quarter,0:30.0,Kyle Singler,DET,True,2-pointer,0,41-39,'NYK',leads
1539,1539,1539,201401070NYK,26.6,3.0,2nd quarter,0:01.0,Greg Monroe,DET,False,2-pointer,3,41-41,'NYK',tied
1540,1540,1540,201401070NYK,27.9,3.3,3rd quarter,11:28.0,Greg Monroe,DET,False,2-pointer,4,41-43,'NYK',trails
1541,1541,1541,201401070NYK,21.9,7.2,3rd quarter,10:31.0,Greg Monroe,DET,True,2-pointer,5,43-45,'NYK',trails
1542,1542,1542,201401070NYK,41.7,17.2,3rd quarter,9:43.0,Brandon Jennings,DET,True,2-pointer,23,45-45,'NYK',tied
1543,1543,1543,201401070NYK,30.4,17.8,3rd quarter,9:02.0,Greg Monroe,DET,False,2-pointer,16,45-45,'NYK',tied
1544,1544,1544,201401070NYK,23.5,4.5,3rd quarter,8:51.0,Greg Monroe,DET,True,2-pointer,2,47-47,'NYK',tied
1545,1545,1545,201401070NYK,25.3,4.5,3rd quarter,8:15.0,Josh Smith,DET,True,2-pointer,2,49-47,'NYK',leads
1546,1546,1546,201401070NYK,25.3,3.7,3rd quarter,7:46.0,Greg Monroe,DET,False,2-pointer,1,49-49,'NYK',tied
1547,1547,1547,201401070NYK,4.4,17.0,3rd quarter,6:37.0,Josh Smith,DET,False,3-pointer,24,49-55,'NYK',trails
1548,1548,1548,201401070NYK,47.6,3.3,3rd quarter,5:59.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,49-58,'NYK',trails
1549,1549,1549,201401070NYK,27.7,5.2,3rd quarter,5:39.0,Andre Drummond,DET,False,2-pointer,4,49-58,'NYK',trails
1550,1550,1550,201401070NYK,41.7,20.3,3rd quarter,4:37.0,Brandon Jennings,DET,True,3-pointer,25,52-62,'NYK',trails
1551,1551,1551,201401070NYK,22.4,3.1,3rd quarter,2:43.0,Will Bynum,DET,False,2-pointer,2,52-69,'NYK',trails
1552,1552,1552,201401070NYK,24.7,3.0,3rd quarter,1:23.0,Kyle Singler,DET,False,2-pointer,1,54-71,'NYK',trails
1553,1553,1553,201401070NYK,1.2,1.7,3rd quarter,1:18.0,Kyle Singler,DET,False,3-pointer,23,54-71,'NYK',trails
1554,1554,1554,201401070NYK,6.8,10.7,3rd quarter,1:02.0,Josh Smith,DET,True,2-pointer,19,56-71,'NYK',trails
1555,1555,1555,201401070NYK,24.9,6.0,4th quarter,11:40.0,Kyle Singler,DET,False,2-pointer,3,58-73,'NYK',trails
1556,1556,1556,201401070NYK,32.8,19.2,4th quarter,11:04.0,Will Bynum,DET,True,2-pointer,18,60-73,'NYK',trails
1557,1557,1557,201401070NYK,22.7,2.8,4th quarter,10:04.0,Will Bynum,DET,True,2-pointer,1,63-73,'NYK',trails
1558,1558,1558,201401070NYK,22.7,3.0,4th quarter,9:39.0,Will Bynum,DET,False,2-pointer,1,63-75,'NYK',trails
1559,1559,1559,201401070NYK,24.7,4.2,4th quarter,9:37.0,Greg Monroe,DET,True,2-pointer,1,65-75,'NYK',trails
1560,1560,1560,201401070NYK,4.4,17.5,4th quarter,9:08.0,Charlie Villanueva,DET,False,3-pointer,24,65-77,'NYK',trails
1561,1561,1561,201401070NYK,21.9,6.4,4th quarter,8:29.0,Will Bynum,DET,False,2-pointer,4,65-79,'NYK',trails
1562,1562,1562,201401070NYK,24.0,4.2,4th quarter,8:26.0,Charlie Villanueva,DET,True,2-pointer,1,67-79,'NYK',trails
1563,1563,1563,201401070NYK,22.4,4.1,4th quarter,8:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,69-79,'NYK',trails
1564,1564,1564,201401070NYK,12.3,7.7,4th quarter,7:31.0,Charlie Villanueva,DET,False,2-pointer,13,69-79,'NYK',trails
1565,1565,1565,201401070NYK,26.6,4.7,4th quarter,7:09.0,Kyle Singler,DET,True,2-pointer,3,71-79,'NYK',trails
1566,1566,1566,201401070NYK,42.9,20.3,4th quarter,6:43.0,Brandon Jennings,DET,False,3-pointer,26,71-81,'NYK',trails
1567,1567,1567,201401070NYK,22.4,5.5,4th quarter,6:05.0,Charlie Villanueva,DET,False,2-pointer,3,71-81,'NYK',trails
1568,1568,1568,201401070NYK,24.9,3.7,4th quarter,6:04.0,Josh Smith,DET,False,2-pointer,1,71-81,'NYK',trails
1569,1569,1569,201401070NYK,21.7,4.2,4th quarter,5:54.0,Josh Smith,DET,True,2-pointer,3,73-81,'NYK',trails
1570,1570,1570,201401070NYK,13.7,6.4,4th quarter,4:37.0,Charlie Villanueva,DET,True,2-pointer,11,77-83,'NYK',trails
1571,1571,1571,201401070NYK,1.2,1.6,4th quarter,3:21.0,Kyle Singler,DET,True,3-pointer,23,80-83,'NYK',trails
1572,1572,1572,201401070NYK,19.9,6.9,4th quarter,2:35.0,Brandon Jennings,DET,False,2-pointer,6,80-83,'NYK',trails
1573,1573,1573,201401070NYK,24.0,4.4,4th quarter,2:33.0,Brandon Jennings,DET,False,2-pointer,1,80-83,'NYK',trails
1574,1574,1574,201401070NYK,19.4,4.5,4th quarter,1:53.0,Charlie Villanueva,DET,False,2-pointer,5,80-86,'NYK',trails
1575,1575,1575,201401070NYK,21.9,4.1,4th quarter,1:51.0,Andre Drummond,DET,False,2-pointer,2,80-86,'NYK',trails
1576,1576,1576,201401070NYK,7.2,20.8,4th quarter,1:45.0,Josh Smith,DET,True,3-pointer,24,83-86,'NYK',trails
1577,1577,1577,201401070NYK,34.2,26.3,4th quarter,0:52.0,Brandon Jennings,DET,False,3-pointer,25,84-86,'NYK',trails
1578,1578,1578,201401070NYK,21.6,6.6,4th quarter,0:47.0,Andre Drummond,DET,False,2-pointer,4,84-86,'NYK',trails
1579,1579,1579,201401070NYK,41.4,4.5,4th quarter,0:10.0,Josh Smith,DET,False,2-pointer,17,85-86,'NYK',trails
1580,1580,1580,201401070NYK,42.7,23.3,4th quarter,0:01.0,Brandon Jennings,DET,False,3-pointer,28,85-89,'NYK',trails
1581,1581,1581,201401070NYK,35.3,17.8,1st quarter,11:13.0,Carmelo Anthony,NYK,False,2-pointer,19,0-0,'NYK',tied
1582,1582,1582,201401070NYK,33.4,18.4,1st quarter,10:34.0,Andrea Bargnani,NYK,True,2-pointer,18,2-0,'NYK',leads
1583,1583,1583,201401070NYK,26.8,3.7,1st quarter,10:14.0,Raymond Felton,NYK,False,2-pointer,3,2-0,'NYK',leads
1584,1584,1584,201401070NYK,24.1,5.5,1st quarter,10:12.0,Andrea Bargnani,NYK,True,2-pointer,3,4-0,'NYK',leads
1585,1585,1585,201401070NYK,26.1,8.5,1st quarter,9:53.0,Carmelo Anthony,NYK,True,2-pointer,6,6-2,'NYK',leads
1586,1586,1586,201401070NYK,15.8,26.1,1st quarter,9:17.0,Andrea Bargnani,NYK,False,3-pointer,25,6-4,'NYK',leads
1587,1587,1587,201401070NYK,24.1,4.9,1st quarter,9:02.0,Raymond Felton,NYK,True,2-pointer,2,8-6,'NYK',leads
1588,1588,1588,201401070NYK,23.2,3.3,1st quarter,8:25.0,Andrea Bargnani,NYK,True,2-pointer,1,10-6,'NYK',leads
1589,1589,1589,201401070NYK,6.5,0.8,1st quarter,7:53.0,Kenyon Martin,NYK,False,2-pointer,18,10-6,'NYK',leads
1590,1590,1590,201401070NYK,1.4,0.9,1st quarter,7:08.0,Andrea Bargnani,NYK,True,3-pointer,23,13-6,'NYK',leads
1591,1591,1591,201401070NYK,2.7,14.6,1st quarter,6:31.0,J.R. Smith,NYK,True,3-pointer,24,16-8,'NYK',leads
1592,1592,1592,201401070NYK,22.7,3.0,1st quarter,5:49.0,Carmelo Anthony,NYK,False,2-pointer,1,16-9,'NYK',leads
1593,1593,1593,201401070NYK,24.7,4.9,1st quarter,5:18.0,J.R. Smith,NYK,False,2-pointer,2,16-11,'NYK',leads
1594,1594,1594,201401070NYK,1.7,2.5,1st quarter,4:51.0,Carmelo Anthony,NYK,True,3-pointer,22,19-13,'NYK',leads
1595,1595,1595,201401070NYK,19.4,19.4,1st quarter,4:30.0,Raymond Felton,NYK,False,2-pointer,17,19-13,'NYK',leads
1596,1596,1596,201401070NYK,23.2,3.4,1st quarter,3:56.0,Carmelo Anthony,NYK,True,2-pointer,1,21-15,'NYK',leads
1597,1597,1597,201401070NYK,1.4,4.4,1st quarter,3:18.0,Raymond Felton,NYK,True,3-pointer,23,24-17,'NYK',leads
1598,1598,1598,201401070NYK,2.5,14.9,1st quarter,2:50.0,Andrea Bargnani,NYK,False,3-pointer,25,24-17,'NYK',leads
1599,1599,1599,201401070NYK,29.0,18.4,1st quarter,2:22.0,Amar'e Stoudemire,NYK,False,2-pointer,16,24-17,'NYK',leads
1600,1600,1600,201401070NYK,44.6,17.8,1st quarter,1:44.0,Beno Udrih,NYK,False,3-pointer,25,24-19,'NYK',leads
1601,1601,1601,201401070NYK,4.7,18.1,1st quarter,1:17.0,J.R. Smith,NYK,False,3-pointer,25,24-19,'NYK',leads
1602,1602,1602,201401070NYK,21.7,6.6,1st quarter,0:44.0,Amar'e Stoudemire,NYK,False,2-pointer,4,24-21,'NYK',leads
1603,1603,1603,201401070NYK,0.9,1.6,1st quarter,0:05.0,Tim Hardaway,NYK,False,3-pointer,23,24-21,'NYK',leads
1604,1604,1604,201401070NYK,23.0,5.5,2nd quarter,11:06.0,Amar'e Stoudemire,NYK,False,2-pointer,3,26-23,'NYK',leads
1605,1605,1605,201401070NYK,26.4,3.9,2nd quarter,10:24.0,J.R. Smith,NYK,True,2-pointer,3,28-25,'NYK',leads
1606,1606,1606,201401070NYK,29.9,19.7,2nd quarter,9:56.0,Amar'e Stoudemire,NYK,False,2-pointer,18,29-25,'NYK',leads
1607,1607,1607,201401070NYK,7.6,20.6,2nd quarter,9:49.0,Beno Udrih,NYK,False,3-pointer,24,29-25,'NYK',leads
1608,1608,1608,201401070NYK,14.8,26.3,2nd quarter,9:26.0,Tim Hardaway,NYK,False,3-pointer,25,29-25,'NYK',leads
1609,1609,1609,201401070NYK,47.9,2.2,2nd quarter,8:52.0,Tim Hardaway,NYK,False,3-pointer,24,29-27,'NYK',leads
1610,1610,1610,201401070NYK,21.6,4.1,2nd quarter,8:28.0,Beno Udrih,NYK,False,2-pointer,3,29-27,'NYK',leads
1611,1611,1611,201401070NYK,2.5,14.3,2nd quarter,8:21.0,J.R. Smith,NYK,False,3-pointer,24,29-27,'NYK',leads
1612,1612,1612,201401070NYK,22.1,5.5,2nd quarter,8:16.0,Kenyon Martin,NYK,False,2-pointer,3,29-27,'NYK',leads
1613,1613,1613,201401070NYK,22.9,4.2,2nd quarter,7:48.0,Andrea Bargnani,NYK,True,2-pointer,2,31-27,'NYK',leads
1614,1614,1614,201401070NYK,26.9,3.3,2nd quarter,6:57.0,Carmelo Anthony,NYK,False,2-pointer,3,31-29,'NYK',leads
1615,1615,1615,201401070NYK,37.8,17.8,2nd quarter,6:17.0,Carmelo Anthony,NYK,False,2-pointer,20,31-31,'NYK',tied
1616,1616,1616,201401070NYK,25.8,3.4,2nd quarter,6:11.0,Carmelo Anthony,NYK,True,2-pointer,2,33-31,'NYK',leads
1617,1617,1617,201401070NYK,17.6,18.3,2nd quarter,5:08.0,Raymond Felton,NYK,False,2-pointer,17,33-33,'NYK',tied
1618,1618,1618,201401070NYK,25.8,3.7,2nd quarter,4:44.0,Amar'e Stoudemire,NYK,True,2-pointer,2,35-35,'NYK',tied
1619,1619,1619,201401070NYK,24.9,3.3,2nd quarter,4:03.0,Amar'e Stoudemire,NYK,False,2-pointer,1,35-37,'NYK',trails
1620,1620,1620,201401070NYK,25.8,3.7,2nd quarter,4:00.0,Amar'e Stoudemire,NYK,False,2-pointer,2,35-37,'NYK',trails
1621,1621,1621,201401070NYK,40.5,22.4,2nd quarter,3:51.0,Iman Shumpert,NYK,False,3-pointer,25,36-37,'NYK',trails
1622,1622,1622,201401070NYK,26.1,3.0,2nd quarter,3:35.0,Carmelo Anthony,NYK,False,2-pointer,2,36-37,'NYK',trails
1623,1623,1623,201401070NYK,26.4,7.2,2nd quarter,2:46.0,Iman Shumpert,NYK,False,2-pointer,5,36-37,'NYK',trails
1624,1624,1624,201401070NYK,47.4,-0.5,2nd quarter,2:15.0,Raymond Felton,NYK,False,3-pointer,24,36-37,'NYK',trails
1625,1625,1625,201401070NYK,4.7,17.3,2nd quarter,2:04.0,Carmelo Anthony,NYK,True,3-pointer,24,39-37,'NYK',leads
1626,1626,1626,201401070NYK,19.7,4.7,2nd quarter,1:32.0,Andrea Bargnani,NYK,False,2-pointer,5,39-37,'NYK',leads
1627,1627,1627,201401070NYK,26.1,20.6,2nd quarter,0:36.0,Andrea Bargnani,NYK,False,2-pointer,18,39-39,'NYK',tied
1628,1628,1628,201401070NYK,25.8,7.7,2nd quarter,0:07.0,Carmelo Anthony,NYK,True,2-pointer,5,41-41,'NYK',tied
1629,1629,1629,201401070NYK,24.4,3.0,3rd quarter,11:52.0,Iman Shumpert,NYK,True,2-pointer,0,43-41,'NYK',leads
1630,1630,1630,201401070NYK,29.4,15.3,3rd quarter,10:40.0,Andrea Bargnani,NYK,False,2-pointer,13,45-41,'NYK',leads
1631,1631,1631,201401070NYK,40.3,7.4,3rd quarter,10:07.0,Carmelo Anthony,NYK,False,2-pointer,17,45-43,'NYK',leads
1632,1632,1632,201401070NYK,5.0,7.4,3rd quarter,8:25.0,Andrea Bargnani,NYK,False,2-pointer,20,47-47,'NYK',tied
1633,1633,1633,201401070NYK,25.3,3.1,3rd quarter,8:02.0,Kenyon Martin,NYK,True,2-pointer,1,49-49,'NYK',tied
1634,1634,1634,201401070NYK,0.6,-0.2,3rd quarter,7:34.0,Carmelo Anthony,NYK,True,3-pointer,24,52-49,'NYK',leads
1635,1635,1635,201401070NYK,1.4,3.0,3rd quarter,6:59.0,Carmelo Anthony,NYK,True,3-pointer,23,55-49,'NYK',leads
1636,1636,1636,201401070NYK,7.7,21.4,3rd quarter,6:17.0,Carmelo Anthony,NYK,True,3-pointer,25,58-49,'NYK',leads
1637,1637,1637,201401070NYK,41.7,4.1,3rd quarter,5:49.0,Andrea Bargnani,NYK,False,2-pointer,18,58-49,'NYK',leads
1638,1638,1638,201401070NYK,36.9,12.3,3rd quarter,5:21.0,Raymond Felton,NYK,True,2-pointer,16,60-49,'NYK',leads
1639,1639,1639,201401070NYK,24.7,3.4,3rd quarter,4:55.0,Carmelo Anthony,NYK,True,2-pointer,1,62-49,'NYK',leads
1640,1640,1640,201401070NYK,21.9,4.7,3rd quarter,4:20.0,Carmelo Anthony,NYK,False,2-pointer,3,62-52,'NYK',leads
1641,1641,1641,201401070NYK,23.6,3.4,3rd quarter,4:09.0,Amar'e Stoudemire,NYK,True,2-pointer,1,64-52,'NYK',leads
1642,1642,1642,201401070NYK,4.2,17.3,3rd quarter,3:39.0,Iman Shumpert,NYK,False,3-pointer,24,64-52,'NYK',leads
1643,1643,1643,201401070NYK,39.1,11.0,3rd quarter,3:17.0,Carmelo Anthony,NYK,True,2-pointer,17,66-52,'NYK',leads
1644,1644,1644,201401070NYK,22.7,3.3,3rd quarter,2:54.0,Iman Shumpert,NYK,True,2-pointer,1,68-52,'NYK',leads
1645,1645,1645,201401070NYK,40.2,4.1,3rd quarter,2:20.0,Carmelo Anthony,NYK,False,2-pointer,16,69-52,'NYK',leads
1646,1646,1646,201401070NYK,20.8,6.4,3rd quarter,2:01.0,Andrea Bargnani,NYK,True,2-pointer,5,71-54,'NYK',leads
1647,1647,1647,201401070NYK,24.4,3.3,3rd quarter,1:31.0,Iman Shumpert,NYK,False,2-pointer,1,71-54,'NYK',leads
1648,1648,1648,201401070NYK,23.2,3.1,3rd quarter,0:45.0,Amar'e Stoudemire,NYK,True,2-pointer,1,73-56,'NYK',leads
1649,1649,1649,201401070NYK,41.6,10.4,3rd quarter,0:04.0,Carmelo Anthony,NYK,False,2-pointer,19,73-58,'NYK',leads
1650,1650,1650,201401070NYK,42.7,18.7,4th quarter,11:14.0,Tim Hardaway,NYK,False,3-pointer,24,73-58,'NYK',leads
1651,1651,1651,201401070NYK,22.7,3.6,4th quarter,9:50.0,Toure' Murry,NYK,True,2-pointer,1,75-63,'NYK',leads
1652,1652,1652,201401070NYK,24.1,3.3,4th quarter,8:54.0,Kenyon Martin,NYK,True,2-pointer,0,79-65,'NYK',leads
1653,1653,1653,201401070NYK,39.7,12.1,4th quarter,6:55.0,Raymond Felton,NYK,True,2-pointer,18,81-71,'NYK',leads
1654,1654,1654,201401070NYK,46.0,15.6,4th quarter,6:20.0,Iman Shumpert,NYK,False,3-pointer,25,81-71,'NYK',leads
1655,1655,1655,201401070NYK,14.2,4.1,4th quarter,5:26.0,Carmelo Anthony,NYK,True,2-pointer,10,83-74,'NYK',leads
1656,1656,1656,201401070NYK,1.4,0.0,4th quarter,4:57.0,Iman Shumpert,NYK,False,3-pointer,23,83-75,'NYK',leads
1657,1657,1657,201401070NYK,42.2,20.5,4th quarter,4:25.0,Carmelo Anthony,NYK,False,3-pointer,25,83-77,'NYK',leads
1658,1658,1658,201401070NYK,18.4,22.4,4th quarter,4:09.0,Raymond Felton,NYK,False,2-pointer,20,83-77,'NYK',leads
1659,1659,1659,201401070NYK,8.3,2.2,4th quarter,3:35.0,Carmelo Anthony,NYK,False,2-pointer,16,83-77,'NYK',leads
1660,1660,1660,201401070NYK,45.7,19.2,4th quarter,2:57.0,J.R. Smith,NYK,False,3-pointer,27,83-80,'NYK',leads
1661,1661,1661,201401070NYK,7.1,19.7,4th quarter,2:11.0,Carmelo Anthony,NYK,True,3-pointer,24,86-80,'NYK',leads
1662,1662,1662,201401070SAC,10.7,10.2,1st quarter,11:43.0,LaMarcus Aldridge,POR,False,2-pointer,15,0-0,'POR',tied
1663,1663,1663,201401070SAC,22.1,14.2,1st quarter,10:46.0,Robin Lopez,POR,True,2-pointer,11,2-1,'POR',leads
1664,1664,1664,201401070SAC,33.5,5.2,1st quarter,10:23.0,Wesley Matthews,POR,True,2-pointer,10,4-3,'POR',leads
1665,1665,1665,201401070SAC,26.6,3.7,1st quarter,9:53.0,Robin Lopez,POR,True,2-pointer,3,6-3,'POR',leads
1666,1666,1666,201401070SAC,15.4,11.6,1st quarter,8:30.0,Robin Lopez,POR,False,2-pointer,12,8-7,'POR',leads
1667,1667,1667,201401070SAC,34.8,9.3,1st quarter,7:36.0,Damian Lillard,POR,True,2-pointer,13,10-12,'POR',trails
1668,1668,1668,201401070SAC,22.4,3.1,1st quarter,7:08.0,Damian Lillard,POR,True,2-pointer,2,12-12,'POR',tied
1669,1669,1669,201401070SAC,8.3,13.5,1st quarter,5:19.0,Damian Lillard,POR,False,2-pointer,19,15-16,'POR',trails
1670,1670,1670,201401070SAC,23.6,4.5,1st quarter,5:14.0,Robin Lopez,POR,True,2-pointer,2,17-16,'POR',leads
1671,1671,1671,201401070SAC,10.6,17.9,1st quarter,4:43.0,LaMarcus Aldridge,POR,True,2-pointer,20,19-16,'POR',leads
1672,1672,1672,201401070SAC,38.4,10.8,1st quarter,4:02.0,Nicolas Batum,POR,True,2-pointer,16,21-18,'POR',leads
1673,1673,1673,201401070SAC,31.2,5.5,1st quarter,3:38.0,Robin Lopez,POR,False,2-pointer,8,21-18,'POR',leads
1674,1674,1674,201401070SAC,23.0,4.5,1st quarter,3:37.0,LaMarcus Aldridge,POR,True,2-pointer,2,23-18,'POR',leads
1675,1675,1675,201401070SAC,7.1,8.5,1st quarter,2:31.0,LaMarcus Aldridge,POR,True,2-pointer,18,26-20,'POR',leads
1676,1676,1676,201401070SAC,8.8,11.2,1st quarter,1:54.0,LaMarcus Aldridge,POR,False,2-pointer,17,26-22,'POR',leads
1677,1677,1677,201401070SAC,16.2,18.3,1st quarter,1:38.0,Will Barton,POR,False,2-pointer,17,26-22,'POR',leads
1678,1678,1678,201401070SAC,22.7,3.9,1st quarter,1:06.0,Joel Freeland,POR,True,2-pointer,2,30-22,'POR',leads
1679,1679,1679,201401070SAC,1.4,5.5,1st quarter,0:30.0,Will Barton,POR,True,3-pointer,23,33-24,'POR',leads
1680,1680,1680,201401070SAC,12.0,13.2,1st quarter,0:02.0,Mo Williams,POR,False,2-pointer,16,33-24,'POR',leads
1681,1681,1681,201401070SAC,3.9,18.7,2nd quarter,10:52.0,Mo Williams,POR,True,3-pointer,26,38-29,'POR',leads
