,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201703160DEN,13.4,26.2,4th quarter,2:57.0,J.J. Redick,LAC,True,3-pointer,25,110-124,'DEN',trails
412,412,412,201703160DEN,25.7,4.8,4th quarter,1:55.0,Brice Johnson,LAC,True,2-pointer,2,112-126,'DEN',trails
413,413,413,201703160DEN,24.4,4.8,4th quarter,0:28.0,Brice Johnson,LAC,False,2-pointer,2,114-129,'DEN',trails
414,414,414,201703160DEN,22.8,4.5,1st quarter,11:40.0,Mason Plumlee,DEN,False,2-pointer,1,0-0,'DEN',tied
415,415,415,201703160DEN,23.9,5.1,1st quarter,11:21.0,Nikola Jokić,DEN,True,2-pointer,2,2-0,'DEN',leads
416,416,416,201703160DEN,23.1,3.3,1st quarter,10:52.0,Juancho Hernangómez,DEN,True,2-pointer,0,4-2,'DEN',leads
417,417,417,201703160DEN,24.2,4.1,1st quarter,10:23.0,Gary Harris,DEN,True,2-pointer,1,6-2,'DEN',leads
418,418,418,201703160DEN,17.4,3.2,1st quarter,9:40.0,Mason Plumlee,DEN,False,2-pointer,6,6-2,'DEN',leads
419,419,419,201703160DEN,22.4,10.2,1st quarter,8:53.0,Mason Plumlee,DEN,False,2-pointer,7,6-4,'DEN',leads
420,420,420,201703160DEN,22.6,4.3,1st quarter,8:32.0,Mason Plumlee,DEN,True,2-pointer,1,8-4,'DEN',leads
421,421,421,201703160DEN,22.3,4.6,1st quarter,7:46.0,Juancho Hernangómez,DEN,False,2-pointer,2,8-6,'DEN',leads
422,422,422,201703160DEN,20.0,27.9,1st quarter,7:03.0,Jameer Nelson,DEN,False,3-pointer,25,8-8,'DEN',tied
423,423,423,201703160DEN,18.0,5.1,1st quarter,6:55.0,Mason Plumlee,DEN,False,2-pointer,6,8-8,'DEN',tied
424,424,424,201703160DEN,24.9,4.1,1st quarter,6:29.0,Gary Harris,DEN,True,2-pointer,1,10-11,'DEN',trails
425,425,425,201703160DEN,39.9,21.8,1st quarter,6:02.0,Juancho Hernangómez,DEN,False,3-pointer,24,11-11,'DEN',tied
426,426,426,201703160DEN,24.4,6.6,1st quarter,5:35.0,Nikola Jokić,DEN,True,2-pointer,3,13-11,'DEN',leads
427,427,427,201703160DEN,25.0,4.1,1st quarter,5:11.0,Mason Plumlee,DEN,True,2-pointer,1,15-13,'DEN',leads
428,428,428,201703160DEN,20.3,4.6,1st quarter,4:37.0,Nikola Jokić,DEN,True,2-pointer,4,17-13,'DEN',leads
429,429,429,201703160DEN,24.9,4.6,1st quarter,3:50.0,Jamal Murray,DEN,True,2-pointer,1,19-13,'DEN',leads
430,430,430,201703160DEN,26.2,4.8,1st quarter,3:09.0,Nikola Jokić,DEN,True,2-pointer,2,21-13,'DEN',leads
431,431,431,201703160DEN,23.6,21.5,1st quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,18,21-13,'DEN',leads
432,432,432,201703160DEN,21.1,4.3,1st quarter,2:05.0,Will Barton,DEN,False,2-pointer,3,23-16,'DEN',leads
433,433,433,201703160DEN,23.8,4.6,1st quarter,2:00.0,Kenneth Faried,DEN,True,2-pointer,1,25-16,'DEN',leads
434,434,434,201703160DEN,16.6,8.1,1st quarter,1:26.0,Kenneth Faried,DEN,False,2-pointer,8,25-18,'DEN',leads
435,435,435,201703160DEN,24.6,3.3,1st quarter,1:03.0,Jamal Murray,DEN,False,2-pointer,0,25-18,'DEN',leads
436,436,436,201703160DEN,24.0,4.3,1st quarter,1:01.0,Will Barton,DEN,True,2-pointer,1,27-18,'DEN',leads
437,437,437,201703160DEN,18.0,2.5,1st quarter,0:23.0,Kenneth Faried,DEN,False,2-pointer,6,27-18,'DEN',leads
438,438,438,201703160DEN,41.9,19.4,2nd quarter,11:27.0,Jamal Murray,DEN,False,3-pointer,24,27-19,'DEN',leads
439,439,439,201703160DEN,20.0,28.2,2nd quarter,10:59.0,Will Barton,DEN,True,3-pointer,25,30-21,'DEN',leads
440,440,440,201703160DEN,47.5,3.3,2nd quarter,10:27.0,Jamal Murray,DEN,False,3-pointer,23,30-21,'DEN',leads
441,441,441,201703160DEN,30.1,7.6,2nd quarter,10:22.0,Kenneth Faried,DEN,False,2-pointer,7,30-21,'DEN',leads
442,442,442,201703160DEN,16.7,28.2,2nd quarter,9:55.0,Will Barton,DEN,True,3-pointer,26,33-23,'DEN',leads
443,443,443,201703160DEN,24.0,3.1,2nd quarter,9:29.0,Mason Plumlee,DEN,True,2-pointer,0,35-23,'DEN',leads
444,444,444,201703160DEN,6.1,20.8,2nd quarter,8:31.0,Will Barton,DEN,True,3-pointer,25,40-26,'DEN',leads
445,445,445,201703160DEN,24.1,27.9,2nd quarter,8:03.0,Will Barton,DEN,False,3-pointer,24,40-26,'DEN',leads
446,446,446,201703160DEN,47.2,3.2,2nd quarter,7:36.0,Juancho Hernangómez,DEN,True,3-pointer,23,43-28,'DEN',leads
447,447,447,201703160DEN,32.9,17.9,2nd quarter,6:56.0,Will Barton,DEN,False,2-pointer,17,43-28,'DEN',leads
448,448,448,201703160DEN,30.3,8.2,2nd quarter,6:46.0,Juancho Hernangómez,DEN,False,2-pointer,8,43-28,'DEN',leads
449,449,449,201703160DEN,21.5,4.3,2nd quarter,6:21.0,Jamal Murray,DEN,False,2-pointer,2,43-30,'DEN',leads
450,450,450,201703160DEN,16.6,6.6,2nd quarter,6:12.0,Jamal Murray,DEN,False,2-pointer,8,43-30,'DEN',leads
451,451,451,201703160DEN,24.1,4.6,2nd quarter,6:11.0,Jamal Murray,DEN,True,2-pointer,1,45-30,'DEN',leads
452,452,452,201703160DEN,24.0,4.6,2nd quarter,5:36.0,Will Barton,DEN,True,2-pointer,1,47-33,'DEN',leads
453,453,453,201703160DEN,22.8,5.6,2nd quarter,4:55.0,Mason Plumlee,DEN,True,2-pointer,2,49-35,'DEN',leads
454,454,454,201703160DEN,32.4,26.2,2nd quarter,3:46.0,Will Barton,DEN,False,3-pointer,24,49-40,'DEN',leads
455,455,455,201703160DEN,22.3,3.0,2nd quarter,2:50.0,Gary Harris,DEN,False,2-pointer,1,51-44,'DEN',leads
456,456,456,201703160DEN,3.3,18.1,2nd quarter,2:31.0,Gary Harris,DEN,True,3-pointer,25,54-44,'DEN',leads
457,457,457,201703160DEN,35.7,7.6,2nd quarter,1:23.0,Nikola Jokić,DEN,False,2-pointer,12,54-46,'DEN',leads
458,458,458,201703160DEN,25.5,4.6,2nd quarter,1:00.0,Will Barton,DEN,True,2-pointer,2,56-46,'DEN',leads
459,459,459,201703160DEN,41.6,21.3,2nd quarter,0:32.0,Nikola Jokić,DEN,False,3-pointer,25,56-46,'DEN',leads
460,460,460,201703160DEN,30.8,28.4,2nd quarter,0:02.0,Jameer Nelson,DEN,True,3-pointer,26,59-46,'DEN',leads
461,461,461,201703160DEN,9.2,3.2,3rd quarter,11:28.0,Jameer Nelson,DEN,True,2-pointer,14,61-49,'DEN',leads
462,462,462,201703160DEN,3.3,17.4,3rd quarter,11:02.0,Juancho Hernangómez,DEN,False,3-pointer,25,61-49,'DEN',leads
463,463,463,201703160DEN,27.7,22.3,3rd quarter,10:32.0,Jameer Nelson,DEN,False,2-pointer,19,61-52,'DEN',leads
464,464,464,201703160DEN,25.2,5.1,3rd quarter,9:37.0,Gary Harris,DEN,True,2-pointer,2,65-55,'DEN',leads
465,465,465,201703160DEN,0.5,8.6,3rd quarter,8:24.0,Gary Harris,DEN,True,3-pointer,24,70-60,'DEN',leads
466,466,466,201703160DEN,9.7,24.0,3rd quarter,7:59.0,Jameer Nelson,DEN,True,3-pointer,25,73-60,'DEN',leads
467,467,467,201703160DEN,4.9,20.4,3rd quarter,7:28.0,Gary Harris,DEN,False,3-pointer,25,73-60,'DEN',leads
468,468,468,201703160DEN,31.1,3.7,3rd quarter,6:34.0,Nikola Jokić,DEN,True,2-pointer,7,77-65,'DEN',leads
469,469,469,201703160DEN,26.8,4.8,3rd quarter,6:15.0,Kenneth Faried,DEN,True,2-pointer,3,79-67,'DEN',leads
470,470,470,201703160DEN,21.1,4.3,3rd quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,3,79-67,'DEN',leads
471,471,471,201703160DEN,32.9,4.3,3rd quarter,5:04.0,Kenneth Faried,DEN,True,2-pointer,8,81-67,'DEN',leads
472,472,472,201703160DEN,24.0,21.8,3rd quarter,4:27.0,Kenneth Faried,DEN,False,2-pointer,18,81-70,'DEN',leads
473,473,473,201703160DEN,25.9,4.8,3rd quarter,4:26.0,Nikola Jokić,DEN,True,2-pointer,2,83-70,'DEN',leads
474,474,474,201703160DEN,21.8,8.1,3rd quarter,3:59.0,Kenneth Faried,DEN,True,2-pointer,5,86-72,'DEN',leads
475,475,475,201703160DEN,24.0,3.1,3rd quarter,3:34.0,Will Barton,DEN,True,2-pointer,0,88-72,'DEN',leads
476,476,476,201703160DEN,18.2,7.6,3rd quarter,2:55.0,Jamal Murray,DEN,False,2-pointer,7,89-72,'DEN',leads
477,477,477,201703160DEN,24.0,3.1,3rd quarter,2:53.0,Mason Plumlee,DEN,True,2-pointer,0,91-72,'DEN',leads
478,478,478,201703160DEN,20.0,28.2,3rd quarter,1:34.0,Jamal Murray,DEN,True,3-pointer,25,94-77,'DEN',leads
479,479,479,201703160DEN,6.4,20.8,3rd quarter,1:12.0,Jamal Murray,DEN,False,3-pointer,25,94-77,'DEN',leads
480,480,480,201703160DEN,10.8,24.0,3rd quarter,0:56.0,Will Barton,DEN,True,3-pointer,24,97-77,'DEN',leads
481,481,481,201703160DEN,5.3,21.8,3rd quarter,0:29.0,Will Barton,DEN,True,3-pointer,27,100-80,'DEN',leads
482,482,482,201703160DEN,22.0,4.1,4th quarter,11:41.0,Jamal Murray,DEN,True,2-pointer,2,105-80,'DEN',leads
483,483,483,201703160DEN,26.2,9.2,4th quarter,10:46.0,Jamal Murray,DEN,False,2-pointer,6,105-84,'DEN',leads
484,484,484,201703160DEN,24.1,4.5,4th quarter,10:44.0,Nikola Jokić,DEN,False,2-pointer,1,105-84,'DEN',leads
485,485,485,201703160DEN,24.3,5.1,4th quarter,10:42.0,Juancho Hernangómez,DEN,True,2-pointer,2,107-84,'DEN',leads
486,486,486,201703160DEN,43.7,18.4,4th quarter,9:17.0,Gary Harris,DEN,False,3-pointer,25,108-88,'DEN',leads
487,487,487,201703160DEN,27.7,18.9,4th quarter,8:43.0,Will Barton,DEN,False,2-pointer,16,108-90,'DEN',leads
488,488,488,201703160DEN,0.8,2.9,4th quarter,7:13.0,Gary Harris,DEN,True,3-pointer,23,114-96,'DEN',leads
489,489,489,201703160DEN,24.6,9.5,4th quarter,6:31.0,Jameer Nelson,DEN,False,2-pointer,6,114-99,'DEN',leads
490,490,490,201703160DEN,24.6,7.6,4th quarter,6:08.0,Kenneth Faried,DEN,True,2-pointer,4,116-99,'DEN',leads
491,491,491,201703160DEN,24.9,5.6,4th quarter,5:29.0,Nikola Jokić,DEN,True,2-pointer,2,118-101,'DEN',leads
492,492,492,201703160DEN,38.5,28.9,4th quarter,4:49.0,Jameer Nelson,DEN,True,3-pointer,29,121-104,'DEN',leads
493,493,493,201703160DEN,43.4,18.6,4th quarter,4:07.0,Will Barton,DEN,True,3-pointer,24,124-105,'DEN',leads
494,494,494,201703160DEN,45.5,16.6,4th quarter,3:42.0,Jamal Murray,DEN,False,3-pointer,25,124-107,'DEN',leads
495,495,495,201703160DEN,12.6,24.9,4th quarter,3:11.0,Will Barton,DEN,False,3-pointer,24,124-107,'DEN',leads
496,496,496,201703160DEN,25.5,4.1,4th quarter,2:22.0,Will Barton,DEN,True,2-pointer,1,126-110,'DEN',leads
497,497,497,201703160DEN,21.1,3.7,4th quarter,1:33.0,Jameer Nelson,DEN,False,2-pointer,2,126-112,'DEN',leads
498,498,498,201703160DEN,21.8,4.6,4th quarter,1:01.0,Jamal Murray,DEN,False,2-pointer,2,126-114,'DEN',leads
499,499,499,201703160DEN,15.7,26.4,4th quarter,0:40.0,Will Barton,DEN,True,3-pointer,24,129-114,'DEN',leads
500,500,500,201703160GSW,35.5,15.1,1st quarter,11:12.0,Nikola Vučević,ORL,False,2-pointer,16,0-3,'ORL',trails
501,501,501,201703160GSW,22.8,3.2,1st quarter,10:50.0,Elfrid Payton,ORL,False,2-pointer,1,0-5,'ORL',trails
502,502,502,201703160GSW,22.8,5.1,1st quarter,10:47.0,Elfrid Payton,ORL,True,2-pointer,2,2-5,'ORL',trails
503,503,503,201703160GSW,39.1,24.8,1st quarter,9:53.0,Evan Fournier,ORL,False,3-pointer,26,2-8,'ORL',trails
504,504,504,201703160GSW,9.3,6.1,1st quarter,9:32.0,Aaron Gordon,ORL,False,2-pointer,15,2-8,'ORL',trails
505,505,505,201703160GSW,15.4,27.2,1st quarter,9:10.0,Evan Fournier,ORL,False,3-pointer,25,2-8,'ORL',trails
506,506,506,201703160GSW,39.3,24.0,1st quarter,8:01.0,Aaron Gordon,ORL,False,3-pointer,25,2-12,'ORL',trails
507,507,507,201703160GSW,26.2,6.8,1st quarter,7:55.0,Elfrid Payton,ORL,False,2-pointer,4,2-12,'ORL',trails
508,508,508,201703160GSW,18.2,13.0,1st quarter,7:43.0,Nikola Vučević,ORL,False,2-pointer,11,2-12,'ORL',trails
509,509,509,201703160GSW,23.2,3.5,1st quarter,7:40.0,Aaron Gordon,ORL,False,2-pointer,0,2-12,'ORL',trails
510,510,510,201703160GSW,25.4,5.1,1st quarter,7:37.0,Aaron Gordon,ORL,True,2-pointer,2,4-12,'ORL',trails
511,511,511,201703160GSW,31.1,13.5,1st quarter,6:36.0,Nikola Vučević,ORL,False,2-pointer,12,4-16,'ORL',trails
512,512,512,201703160GSW,24.0,4.6,1st quarter,6:35.0,Elfrid Payton,ORL,True,2-pointer,1,6-16,'ORL',trails
513,513,513,201703160GSW,34.9,27.4,1st quarter,6:14.0,Nikola Vučević,ORL,False,3-pointer,26,6-18,'ORL',trails
514,514,514,201703160GSW,23.4,6.8,1st quarter,5:04.0,Mario Hezonja,ORL,True,2-pointer,3,10-21,'ORL',trails
515,515,515,201703160GSW,40.8,26.9,1st quarter,4:07.0,D.J. Augustin,ORL,False,3-pointer,29,10-26,'ORL',trails
516,516,516,201703160GSW,26.4,7.3,1st quarter,3:12.0,Mario Hezonja,ORL,False,2-pointer,4,10-31,'ORL',trails
517,517,517,201703160GSW,24.9,5.6,1st quarter,2:56.0,Jeff Green,ORL,True,2-pointer,2,12-31,'ORL',trails
518,518,518,201703160GSW,27.2,13.5,1st quarter,2:21.0,D.J. Augustin,ORL,True,2-pointer,10,14-31,'ORL',trails
519,519,519,201703160GSW,12.6,21.8,1st quarter,1:50.0,C.J. Watson,ORL,True,2-pointer,21,16-32,'ORL',trails
520,520,520,201703160GSW,44.7,17.4,1st quarter,1:16.0,C.J. Watson,ORL,False,3-pointer,25,16-33,'ORL',trails
521,521,521,201703160GSW,24.1,27.7,1st quarter,1:11.0,Mario Hezonja,ORL,False,3-pointer,24,16-33,'ORL',trails
522,522,522,201703160GSW,23.3,8.6,1st quarter,0:44.0,Jeff Green,ORL,True,2-pointer,5,18-34,'ORL',trails
523,523,523,201703160GSW,35.5,26.2,1st quarter,0:12.0,D.J. Augustin,ORL,False,3-pointer,26,18-34,'ORL',trails
524,524,524,201703160GSW,23.8,5.1,1st quarter,0:11.0,Jeff Green,ORL,True,2-pointer,2,20-34,'ORL',trails
525,525,525,201703160GSW,24.0,3.1,2nd quarter,10:51.0,Bismack Biyombo,ORL,False,2-pointer,0,20-36,'ORL',trails
526,526,526,201703160GSW,24.5,5.9,2nd quarter,10:20.0,Mario Hezonja,ORL,False,2-pointer,2,22-38,'ORL',trails
527,527,527,201703160GSW,39.3,18.4,2nd quarter,9:59.0,D.J. Augustin,ORL,False,2-pointer,21,22-40,'ORL',trails
528,528,528,201703160GSW,23.3,8.1,2nd quarter,9:56.0,Jeff Green,ORL,True,2-pointer,5,24-40,'ORL',trails
529,529,529,201703160GSW,25.2,5.6,2nd quarter,9:42.0,Jeff Green,ORL,False,2-pointer,2,24-40,'ORL',trails
530,530,530,201703160GSW,42.1,24.4,2nd quarter,8:31.0,Evan Fournier,ORL,True,3-pointer,28,27-45,'ORL',trails
531,531,531,201703160GSW,41.1,24.3,2nd quarter,8:10.0,Evan Fournier,ORL,False,3-pointer,27,27-45,'ORL',trails
532,532,532,201703160GSW,3.0,17.1,2nd quarter,7:41.0,D.J. Augustin,ORL,False,3-pointer,25,27-47,'ORL',trails
533,533,533,201703160GSW,33.4,15.4,2nd quarter,6:51.0,Aaron Gordon,ORL,False,2-pointer,15,27-49,'ORL',trails
534,534,534,201703160GSW,25.5,4.1,2nd quarter,6:32.0,Nikola Vučević,ORL,True,2-pointer,1,29-51,'ORL',trails
535,535,535,201703160GSW,23.1,5.1,2nd quarter,6:06.0,Elfrid Payton,ORL,True,2-pointer,2,31-53,'ORL',trails
536,536,536,201703160GSW,23.4,6.1,2nd quarter,5:12.0,Evan Fournier,ORL,False,2-pointer,3,31-56,'ORL',trails
537,537,537,201703160GSW,47.2,12.5,2nd quarter,4:45.0,Evan Fournier,ORL,False,3-pointer,25,31-56,'ORL',trails
538,538,538,201703160GSW,22.3,3.7,2nd quarter,3:53.0,Terrence Ross,ORL,True,2-pointer,1,33-58,'ORL',trails
539,539,539,201703160GSW,24.1,4.3,2nd quarter,3:28.0,Elfrid Payton,ORL,True,2-pointer,1,35-61,'ORL',trails
540,540,540,201703160GSW,22.1,12.7,2nd quarter,2:46.0,Aaron Gordon,ORL,True,2-pointer,9,38-63,'ORL',trails
541,541,541,201703160GSW,47.0,3.2,2nd quarter,2:09.0,Terrence Ross,ORL,True,3-pointer,23,43-63,'ORL',trails
542,542,542,201703160GSW,9.8,4.8,2nd quarter,1:47.0,Nikola Vučević,ORL,False,2-pointer,14,43-63,'ORL',trails
543,543,543,201703160GSW,23.9,15.4,2nd quarter,1:29.0,Elfrid Payton,ORL,False,2-pointer,12,43-63,'ORL',trails
544,544,544,201703160GSW,39.5,28.9,2nd quarter,0:09.0,Evan Fournier,ORL,True,3-pointer,30,50-67,'ORL',trails
545,545,545,201703160GSW,23.6,4.6,3rd quarter,11:14.0,Nikola Vučević,ORL,True,2-pointer,1,52-70,'ORL',trails
546,546,546,201703160GSW,23.4,15.9,3rd quarter,10:50.0,Evan Fournier,ORL,False,2-pointer,12,52-70,'ORL',trails
547,547,547,201703160GSW,18.4,28.2,3rd quarter,10:23.0,Nikola Vučević,ORL,False,3-pointer,25,52-70,'ORL',trails
548,548,548,201703160GSW,30.1,28.4,3rd quarter,9:48.0,Aaron Gordon,ORL,False,3-pointer,26,52-72,'ORL',trails
549,549,549,201703160GSW,22.3,6.3,3rd quarter,9:21.0,Elfrid Payton,ORL,False,2-pointer,3,52-74,'ORL',trails
550,550,550,201703160GSW,24.1,4.1,3rd quarter,8:51.0,Terrence Ross,ORL,True,2-pointer,1,54-76,'ORL',trails
551,551,551,201703160GSW,28.2,9.5,3rd quarter,8:18.0,Nikola Vučević,ORL,False,2-pointer,7,54-76,'ORL',trails
552,552,552,201703160GSW,23.9,4.4,3rd quarter,8:17.0,Elfrid Payton,ORL,False,2-pointer,1,54-76,'ORL',trails
553,553,553,201703160GSW,20.8,6.8,3rd quarter,8:12.0,Elfrid Payton,ORL,True,2-pointer,4,56-76,'ORL',trails
554,554,554,201703160GSW,6.7,3.7,3rd quarter,7:10.0,Terrence Ross,ORL,False,2-pointer,17,56-80,'ORL',trails
555,555,555,201703160GSW,19.5,12.5,3rd quarter,6:46.0,Nikola Vučević,ORL,False,2-pointer,10,56-80,'ORL',trails
556,556,556,201703160GSW,24.4,3.7,3rd quarter,6:27.0,Elfrid Payton,ORL,True,2-pointer,0,58-80,'ORL',trails
557,557,557,201703160GSW,23.4,7.6,3rd quarter,6:03.0,Nikola Vučević,ORL,True,2-pointer,4,60-80,'ORL',trails
558,558,558,201703160GSW,31.4,6.6,3rd quarter,5:17.0,Nikola Vučević,ORL,True,2-pointer,8,62-84,'ORL',trails
559,559,559,201703160GSW,33.4,27.7,3rd quarter,4:45.0,Terrence Ross,ORL,False,3-pointer,26,63-86,'ORL',trails
560,560,560,201703160GSW,9.7,24.9,3rd quarter,4:25.0,Evan Fournier,ORL,True,3-pointer,26,66-88,'ORL',trails
561,561,561,201703160GSW,5.9,24.3,3rd quarter,3:29.0,D.J. Augustin,ORL,False,3-pointer,27,66-91,'ORL',trails
562,562,562,201703160GSW,32.1,18.6,3rd quarter,2:54.0,Terrence Ross,ORL,False,2-pointer,17,66-93,'ORL',trails
563,563,563,201703160GSW,26.5,30.8,3rd quarter,2:18.0,Jeff Green,ORL,True,3-pointer,27,69-93,'ORL',trails
564,564,564,201703160GSW,31.3,7.1,3rd quarter,1:26.0,D.J. Augustin,ORL,False,2-pointer,8,69-95,'ORL',trails
565,565,565,201703160GSW,36.7,18.4,3rd quarter,1:04.0,Jeff Green,ORL,True,2-pointer,19,71-97,'ORL',trails
566,566,566,201703160GSW,23.8,20.4,3rd quarter,0:32.0,Mario Hezonja,ORL,False,2-pointer,17,71-100,'ORL',trails
567,567,567,201703160GSW,27.8,10.5,3rd quarter,0:08.0,D.J. Augustin,ORL,False,2-pointer,8,71-103,'ORL',trails
568,568,568,201703160GSW,19.7,7.1,3rd quarter,0:05.0,Bismack Biyombo,ORL,False,2-pointer,5,71-103,'ORL',trails
569,569,569,201703160GSW,21.5,4.3,4th quarter,11:45.0,Mario Hezonja,ORL,False,2-pointer,2,71-103,'ORL',trails
570,570,570,201703160GSW,24.0,4.1,4th quarter,11:45.0,Bismack Biyombo,ORL,True,2-pointer,1,73-103,'ORL',trails
571,571,571,201703160GSW,9.8,12.5,4th quarter,11:11.0,D.J. Augustin,ORL,True,2-pointer,17,76-103,'ORL',trails
572,572,572,201703160GSW,36.2,16.4,4th quarter,9:41.0,C.J. Wilcox,ORL,False,2-pointer,18,78-105,'ORL',trails
573,573,573,201703160GSW,36.7,24.4,4th quarter,9:33.0,C.J. Wilcox,ORL,False,3-pointer,24,78-105,'ORL',trails
574,574,574,201703160GSW,33.1,27.7,4th quarter,9:02.0,Jeff Green,ORL,False,3-pointer,26,78-105,'ORL',trails
575,575,575,201703160GSW,26.2,14.0,4th quarter,8:46.0,Jeff Green,ORL,False,2-pointer,11,78-105,'ORL',trails
576,576,576,201703160GSW,10.3,12.5,4th quarter,8:22.0,C.J. Wilcox,ORL,False,2-pointer,16,78-107,'ORL',trails
577,577,577,201703160GSW,26.2,10.0,4th quarter,7:48.0,Bismack Biyombo,ORL,False,2-pointer,7,78-109,'ORL',trails
578,578,578,201703160GSW,22.9,5.1,4th quarter,7:08.0,C.J. Wilcox,ORL,False,2-pointer,2,78-112,'ORL',trails
579,579,579,201703160GSW,24.2,6.1,4th quarter,6:44.0,Stephen Zimmerman,ORL,False,2-pointer,3,78-114,'ORL',trails
580,580,580,201703160GSW,24.0,3.1,4th quarter,6:42.0,Stephen Zimmerman,ORL,True,2-pointer,0,80-114,'ORL',trails
581,581,581,201703160GSW,19.7,6.6,4th quarter,6:03.0,Stephen Zimmerman,ORL,False,2-pointer,5,80-114,'ORL',trails
582,582,582,201703160GSW,27.5,30.2,4th quarter,4:39.0,C.J. Watson,ORL,True,3-pointer,27,83-114,'ORL',trails
583,583,583,201703160GSW,10.0,12.5,4th quarter,4:01.0,C.J. Watson,ORL,False,2-pointer,16,83-116,'ORL',trails
584,584,584,201703160GSW,7.1,8.6,4th quarter,3:31.0,C.J. Wilcox,ORL,True,2-pointer,17,85-116,'ORL',trails
585,585,585,201703160GSW,22.0,5.1,4th quarter,3:08.0,Mario Hezonja,ORL,False,2-pointer,2,85-116,'ORL',trails
586,586,586,201703160GSW,25.2,4.1,4th quarter,2:18.0,C.J. Wilcox,ORL,False,2-pointer,1,85-118,'ORL',trails
587,587,587,201703160GSW,2.1,17.4,4th quarter,2:12.0,Damjan Rudež,ORL,False,3-pointer,26,85-118,'ORL',trails
588,588,588,201703160GSW,25.0,4.3,4th quarter,1:56.0,Mario Hezonja,ORL,True,2-pointer,1,87-118,'ORL',trails
589,589,589,201703160GSW,24.0,8.7,4th quarter,1:28.0,Mario Hezonja,ORL,True,2-pointer,5,89-118,'ORL',trails
590,590,590,201703160GSW,17.7,28.9,4th quarter,0:57.0,Mario Hezonja,ORL,False,3-pointer,27,89-120,'ORL',trails
591,591,591,201703160GSW,23.1,25.3,4th quarter,0:32.0,C.J. Wilcox,ORL,False,2-pointer,22,89-120,'ORL',trails
592,592,592,201703160GSW,25.4,27.9,4th quarter,0:03.0,C.J. Watson,ORL,True,3-pointer,24,92-122,'ORL',trails
593,593,593,201703160GSW,36.5,23.8,1st quarter,11:22.0,Klay Thompson,GSW,True,3-pointer,24,3-0,'ORL',leads
594,594,594,201703160GSW,24.0,3.1,1st quarter,11:04.0,Zaza Pachulia,GSW,True,2-pointer,0,5-0,'ORL',leads
595,595,595,201703160GSW,25.2,12.0,1st quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,9,5-2,'ORL',leads
596,596,596,201703160GSW,23.6,28.2,1st quarter,10:15.0,Klay Thompson,GSW,True,3-pointer,25,8-2,'ORL',leads
597,597,597,201703160GSW,4.8,21.8,1st quarter,9:44.0,Draymond Green,GSW,False,3-pointer,26,8-2,'ORL',leads
598,598,598,201703160GSW,25.2,12.5,1st quarter,8:53.0,Klay Thompson,GSW,True,2-pointer,9,10-2,'ORL',leads
599,599,599,201703160GSW,35.0,17.9,1st quarter,8:18.0,Ian Clark,GSW,True,2-pointer,18,12-2,'ORL',leads
600,600,600,201703160GSW,22.9,4.6,1st quarter,7:28.0,Klay Thompson,GSW,True,2-pointer,1,14-4,'ORL',leads
601,601,601,201703160GSW,22.9,5.1,1st quarter,7:01.0,Zaza Pachulia,GSW,False,2-pointer,2,14-4,'ORL',leads
602,602,602,201703160GSW,24.4,4.1,1st quarter,6:49.0,Zaza Pachulia,GSW,True,2-pointer,1,16-4,'ORL',leads
603,603,603,201703160GSW,24.2,4.1,1st quarter,6:24.0,Zaza Pachulia,GSW,True,2-pointer,1,18-6,'ORL',leads
604,604,604,201703160GSW,37.7,26.4,1st quarter,5:55.0,Klay Thompson,GSW,True,3-pointer,27,21-6,'ORL',leads
605,605,605,201703160GSW,33.9,26.7,1st quarter,4:49.0,Klay Thompson,GSW,True,3-pointer,25,24-10,'ORL',leads
606,606,606,201703160GSW,22.8,3.2,1st quarter,4:26.0,Stephen Curry,GSW,True,2-pointer,1,26-10,'ORL',leads
607,607,607,201703160GSW,10.3,4.8,1st quarter,3:53.0,Klay Thompson,GSW,True,2-pointer,13,28-10,'ORL',leads
608,608,608,201703160GSW,37.2,25.8,1st quarter,3:24.0,Klay Thompson,GSW,True,3-pointer,26,31-10,'ORL',leads
609,609,609,201703160GSW,7.1,23.8,1st quarter,3:07.0,Klay Thompson,GSW,False,3-pointer,26,31-10,'ORL',leads
610,610,610,201703160GSW,23.9,28.2,1st quarter,2:42.0,Klay Thompson,GSW,False,3-pointer,25,31-12,'ORL',leads
611,611,611,201703160GSW,3.9,22.3,1st quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,28,34-20,'ORL',leads
612,612,612,201703160GSW,9.5,8.2,2nd quarter,11:44.0,David West,GSW,False,2-pointer,15,34-20,'ORL',leads
613,613,613,201703160GSW,31.1,6.8,2nd quarter,11:06.0,Stephen Curry,GSW,True,2-pointer,8,36-20,'ORL',leads
614,614,614,201703160GSW,23.6,4.1,2nd quarter,10:45.0,Stephen Curry,GSW,True,2-pointer,1,38-20,'ORL',leads
615,615,615,201703160GSW,24.6,5.1,2nd quarter,10:27.0,Draymond Green,GSW,False,2-pointer,2,38-22,'ORL',leads
