,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200101240DET,8.9,9.9,3rd quarter,10:57.0,Joe Smith,DET,False,2-pointer,16,36-49,'DET',trails
414,414,414,200101240DET,6.8,11.6,3rd quarter,10:35.0,Mateen Cleaves,DET,False,2-pointer,18,36-51,'DET',trails
415,415,415,200101240DET,24.0,5.0,3rd quarter,10:28.0,Mateen Cleaves,DET,False,2-pointer,0,36-51,'DET',trails
416,416,416,200101240DET,39.3,9.9,3rd quarter,10:26.0,Jerry Stackhouse,DET,False,2-pointer,16,36-51,'DET',trails
417,417,417,200101240DET,1.1,16.6,3rd quarter,9:55.0,Chucky Atkins,DET,False,3-pointer,26,36-53,'DET',trails
418,418,418,200101240DET,24.0,5.0,3rd quarter,9:19.0,Jerry Stackhouse,DET,False,2-pointer,0,36-53,'DET',trails
419,419,419,200101240DET,6.8,4.6,3rd quarter,8:25.0,Jerry Stackhouse,DET,False,2-pointer,17,36-53,'DET',trails
420,420,420,200101240DET,7.4,6.5,3rd quarter,7:58.0,Jerry Stackhouse,DET,True,2-pointer,17,38-53,'DET',trails
421,421,421,200101240DET,24.0,5.0,3rd quarter,7:32.0,Jerry Stackhouse,DET,True,2-pointer,0,40-53,'DET',trails
422,422,422,200101240DET,24.0,5.0,3rd quarter,7:04.0,Jerry Stackhouse,DET,False,2-pointer,0,40-55,'DET',trails
423,423,423,200101240DET,24.0,5.0,3rd quarter,7:01.0,Ben Wallace,DET,True,2-pointer,0,42-55,'DET',trails
424,424,424,200101240DET,13.1,5.4,3rd quarter,6:43.0,Chucky Atkins,DET,True,2-pointer,11,44-55,'DET',trails
425,425,425,200101240DET,24.0,5.0,3rd quarter,5:42.0,Mikki Moore,DET,False,2-pointer,0,44-57,'DET',trails
426,426,426,200101240DET,24.0,5.0,3rd quarter,5:39.0,Ben Wallace,DET,True,2-pointer,0,46-57,'DET',trails
427,427,427,200101240DET,16.9,5.0,3rd quarter,5:06.0,Ben Wallace,DET,False,2-pointer,7,46-59,'DET',trails
428,428,428,200101240DET,1.1,9.5,3rd quarter,4:30.0,Chucky Atkins,DET,False,3-pointer,23,46-62,'DET',trails
429,429,429,200101240DET,24.0,5.0,3rd quarter,3:56.0,Ben Wallace,DET,False,2-pointer,0,46-64,'DET',trails
430,430,430,200101240DET,40.7,7.8,3rd quarter,3:32.0,Jerry Stackhouse,DET,False,2-pointer,17,46-67,'DET',trails
431,431,431,200101240DET,38.0,8.8,3rd quarter,3:02.0,John Wallace,DET,True,2-pointer,15,48-67,'DET',trails
432,432,432,200101240DET,24.0,5.0,3rd quarter,2:10.0,Jerry Stackhouse,DET,False,2-pointer,0,48-67,'DET',trails
433,433,433,200101240DET,35.9,14.3,3rd quarter,2:03.0,John Wallace,DET,False,2-pointer,15,48-67,'DET',trails
434,434,434,200101240DET,24.0,5.0,3rd quarter,1:39.0,John Wallace,DET,False,2-pointer,0,48-69,'DET',trails
435,435,435,200101240DET,24.0,5.0,3rd quarter,1:16.0,Jerome Williams,DET,False,2-pointer,0,48-69,'DET',trails
436,436,436,200101240DET,24.0,5.0,3rd quarter,0:52.6,Dana Barros,DET,True,2-pointer,0,50-71,'DET',trails
437,437,437,200101240DET,16.9,8.4,3rd quarter,0:30.1,Jerome Williams,DET,True,2-pointer,8,52-74,'DET',trails
438,438,438,200101240DET,1.1,2.9,3rd quarter,0:06.0,John Wallace,DET,False,3-pointer,23,52-77,'DET',trails
439,439,439,200101240DET,24.0,5.0,3rd quarter,0:04.0,Jerry Stackhouse,DET,False,2-pointer,0,52-77,'DET',trails
440,440,440,200101240DET,24.0,5.0,3rd quarter,0:02.0,Jerry Stackhouse,DET,False,2-pointer,0,52-77,'DET',trails
441,441,441,200101240DET,38.0,6.1,3rd quarter,0:00.1,Jerry Stackhouse,DET,True,2-pointer,14,54-77,'DET',trails
442,442,442,200101240DET,16.9,7.1,4th quarter,11:48.0,Joe Smith,DET,False,2-pointer,7,54-77,'DET',trails
443,443,443,200101240DET,1.1,10.5,4th quarter,11:17.0,Jerry Stackhouse,DET,False,3-pointer,24,54-79,'DET',trails
444,444,444,200101240DET,24.0,5.0,4th quarter,10:37.0,John Wallace,DET,True,2-pointer,0,56-79,'DET',trails
445,445,445,200101240DET,38.6,19.4,4th quarter,9:30.0,Dana Barros,DET,False,2-pointer,21,57-81,'DET',trails
446,446,446,200101240DET,24.0,5.0,4th quarter,8:18.0,Mateen Cleaves,DET,False,2-pointer,0,57-85,'DET',trails
447,447,447,200101240DET,14.6,15.6,4th quarter,7:55.0,Jerome Williams,DET,False,2-pointer,14,57-87,'DET',trails
448,448,448,200101240DET,7.4,7.8,4th quarter,6:41.0,John Wallace,DET,False,2-pointer,17,59-88,'DET',trails
449,449,449,200101240DET,8.9,5.0,4th quarter,6:34.0,Jerome Williams,DET,False,2-pointer,15,59-88,'DET',trails
450,450,450,200101240DET,8.9,8.8,4th quarter,5:53.0,Jerome Williams,DET,False,2-pointer,16,59-90,'DET',trails
451,451,451,200101240DET,40.1,8.4,4th quarter,5:48.0,John Wallace,DET,False,2-pointer,16,59-90,'DET',trails
452,452,452,200101240DET,24.0,5.0,4th quarter,5:19.0,Dana Barros,DET,True,2-pointer,0,61-92,'DET',trails
453,453,453,200101240DET,24.0,5.0,4th quarter,4:48.0,Mateen Cleaves,DET,True,2-pointer,0,63-92,'DET',trails
454,454,454,200101240DET,2.6,16.6,4th quarter,3:58.0,Dana Barros,DET,False,3-pointer,24,65-94,'DET',trails
455,455,455,200101240DET,37.2,14.3,4th quarter,3:00.0,John Wallace,DET,True,2-pointer,16,67-99,'DET',trails
456,456,456,200101240DET,8.9,6.5,4th quarter,2:24.0,Mikki Moore,DET,True,2-pointer,15,69-100,'DET',trails
457,457,457,200101240DET,24.0,5.0,4th quarter,1:46.0,Dana Barros,DET,False,2-pointer,0,69-102,'DET',trails
458,458,458,200101240DET,24.0,5.0,4th quarter,1:43.0,Jerome Williams,DET,False,2-pointer,0,69-102,'DET',trails
459,459,459,200101240DET,24.0,5.0,4th quarter,1:39.0,Jerome Williams,DET,True,2-pointer,0,71-102,'DET',trails
460,460,460,200101240DET,7.4,5.0,4th quarter,1:22.0,John Wallace,DET,False,2-pointer,17,71-104,'DET',trails
461,461,461,200101240DET,24.0,5.0,4th quarter,1:01.0,John Wallace,DET,True,2-pointer,0,73-104,'DET',trails
462,462,462,200101240DET,1.1,20.0,4th quarter,0:32.1,John Wallace,DET,False,3-pointer,27,73-104,'DET',trails
463,463,463,200101240DET,7.4,9.9,4th quarter,0:06.3,Mateen Cleaves,DET,False,2-pointer,17,73-106,'DET',trails
464,464,464,200101240DET,24.0,5.0,4th quarter,0:01.9,Jerome Williams,DET,False,2-pointer,0,73-106,'DET',trails
465,465,465,200101240GSW,24.9,8.8,1st quarter,11:40.0,Keith Van,NJN,True,2-pointer,4,2-0,'NJN',leads
466,466,466,200101240GSW,7.2,3.9,1st quarter,11:11.0,Stephen Jackson,NJN,False,2-pointer,17,2-2,'NJN',tied
467,467,467,200101240GSW,13.7,19.6,1st quarter,10:32.0,Stephon Marbury,NJN,False,2-pointer,18,2-2,'NJN',tied
468,468,468,200101240GSW,20.1,10.5,1st quarter,10:05.0,Kenyon Martin,NJN,True,2-pointer,7,4-2,'NJN',leads
469,469,469,200101240GSW,24.0,5.0,1st quarter,9:36.0,Stephon Marbury,NJN,True,2-pointer,0,6-2,'NJN',leads
470,470,470,200101240GSW,24.0,5.0,1st quarter,9:09.0,Lucious Harris,NJN,True,2-pointer,0,8-3,'NJN',leads
471,471,471,200101240GSW,36.9,18.9,1st quarter,8:36.0,Stephon Marbury,NJN,False,2-pointer,19,8-3,'NJN',leads
472,472,472,200101240GSW,27.7,9.5,1st quarter,8:10.0,Keith Van,NJN,False,2-pointer,6,8-3,'NJN',leads
473,473,473,200101240GSW,27.0,6.1,1st quarter,7:35.0,Keith Van,NJN,False,2-pointer,3,8-3,'NJN',leads
474,474,474,200101240GSW,24.0,5.0,1st quarter,7:18.0,Stephen Jackson,NJN,True,2-pointer,0,10-5,'NJN',leads
475,475,475,200101240GSW,15.8,11.1,1st quarter,6:39.0,Kenyon Martin,NJN,True,2-pointer,10,12-7,'NJN',leads
476,476,476,200101240GSW,24.0,5.0,1st quarter,6:13.0,Lucious Harris,NJN,True,2-pointer,0,14-9,'NJN',leads
477,477,477,200101240GSW,14.4,27.8,1st quarter,5:23.0,Keith Van,NJN,False,3-pointer,25,15-11,'NJN',leads
478,478,478,200101240GSW,18.8,6.7,1st quarter,5:14.0,Aaron Williams,NJN,False,2-pointer,5,15-11,'NJN',leads
479,479,479,200101240GSW,15.2,23.4,1st quarter,5:07.0,Stephon Marbury,NJN,False,2-pointer,20,15-11,'NJN',leads
480,480,480,200101240GSW,12.9,24.6,1st quarter,4:34.0,Stephen Jackson,NJN,False,2-pointer,23,15-13,'NJN',leads
481,481,481,200101240GSW,37.8,20.6,1st quarter,3:58.0,Lucious Harris,NJN,True,2-pointer,21,17-16,'NJN',leads
482,482,482,200101240GSW,15.8,28.4,1st quarter,3:24.0,Lucious Harris,NJN,True,3-pointer,25,20-17,'NJN',leads
483,483,483,200101240GSW,15.2,20.0,1st quarter,2:49.0,Lucious Harris,NJN,False,2-pointer,17,20-18,'NJN',leads
484,484,484,200101240GSW,29.4,5.4,1st quarter,2:22.0,Vladimir Stepania,NJN,False,2-pointer,5,20-18,'NJN',leads
485,485,485,200101240GSW,25.6,6.1,1st quarter,2:20.0,Vladimir Stepania,NJN,False,2-pointer,2,20-18,'NJN',leads
486,486,486,200101240GSW,24.0,5.0,1st quarter,2:18.0,Vladimir Stepania,NJN,True,2-pointer,0,22-18,'NJN',leads
487,487,487,200101240GSW,13.7,21.0,1st quarter,1:33.0,Vladimir Stepania,NJN,False,2-pointer,19,24-18,'NJN',leads
488,488,488,200101240GSW,26.2,9.9,1st quarter,1:11.0,Aaron Williams,NJN,False,2-pointer,5,24-19,'NJN',leads
489,489,489,200101240GSW,42.0,5.0,1st quarter,0:43.0,Kendall Gill,NJN,False,2-pointer,18,24-21,'NJN',leads
490,490,490,200101240GSW,37.8,5.0,1st quarter,0:16.6,Aaron Williams,NJN,False,2-pointer,14,24-23,'NJN',leads
491,491,491,200101240GSW,24.0,5.0,2nd quarter,11:31.0,Johnny Newman,NJN,True,2-pointer,0,26-25,'NJN',leads
492,492,492,200101240GSW,12.3,22.1,2nd quarter,10:52.0,Johnny Newman,NJN,False,2-pointer,21,27-25,'NJN',leads
493,493,493,200101240GSW,37.8,21.0,2nd quarter,9:41.0,Sherman Douglas,NJN,False,2-pointer,21,27-29,'NJN',trails
494,494,494,200101240GSW,27.7,6.7,2nd quarter,9:38.0,Johnny Newman,NJN,False,2-pointer,4,27-29,'NJN',trails
495,495,495,200101240GSW,12.3,18.9,2nd quarter,9:10.0,Kendall Gill,NJN,False,2-pointer,18,27-29,'NJN',trails
496,496,496,200101240GSW,39.9,24.0,2nd quarter,9:04.0,Johnny Newman,NJN,True,3-pointer,25,30-29,'NJN',leads
497,497,497,200101240GSW,24.0,5.0,2nd quarter,7:52.0,Kendall Gill,NJN,True,2-pointer,0,33-33,'NJN',tied
498,498,498,200101240GSW,35.7,7.8,2nd quarter,7:08.0,Kenyon Martin,NJN,False,2-pointer,12,33-33,'NJN',tied
499,499,499,200101240GSW,11.4,26.1,2nd quarter,5:17.0,Kendall Gill,NJN,True,3-pointer,25,36-37,'NJN',trails
500,500,500,200101240GSW,15.8,7.1,2nd quarter,4:25.0,Keith Van,NJN,True,2-pointer,8,38-39,'NJN',trails
501,501,501,200101240GSW,28.5,6.1,2nd quarter,4:09.0,Lucious Harris,NJN,False,2-pointer,5,38-39,'NJN',trails
502,502,502,200101240GSW,24.0,5.0,2nd quarter,4:08.0,Stephen Jackson,NJN,True,2-pointer,0,40-39,'NJN',leads
503,503,503,200101240GSW,24.0,5.0,2nd quarter,3:51.0,Keith Van,NJN,True,2-pointer,0,43-39,'NJN',leads
504,504,504,200101240GSW,13.7,21.7,2nd quarter,3:27.0,Stephon Marbury,NJN,False,2-pointer,20,44-41,'NJN',leads
505,505,505,200101240GSW,39.9,17.2,2nd quarter,3:11.0,Lucious Harris,NJN,False,2-pointer,20,44-41,'NJN',leads
506,506,506,200101240GSW,40.5,15.6,2nd quarter,2:43.0,Lucious Harris,NJN,False,2-pointer,20,44-41,'NJN',leads
507,507,507,200101240GSW,15.8,20.6,2nd quarter,1:46.0,Stephon Marbury,NJN,False,2-pointer,18,46-45,'NJN',leads
508,508,508,200101240GSW,24.0,5.0,2nd quarter,1:36.0,Stephen Jackson,NJN,True,2-pointer,0,48-45,'NJN',leads
509,509,509,200101240GSW,24.0,5.0,2nd quarter,0:35.9,Stephon Marbury,NJN,True,2-pointer,0,51-49,'NJN',leads
510,510,510,200101240GSW,41.4,18.9,2nd quarter,0:05.0,Lucious Harris,NJN,False,2-pointer,22,51-52,'NJN',trails
511,511,511,200101240GSW,22.2,8.8,3rd quarter,11:08.0,Stephon Marbury,NJN,True,2-pointer,4,53-59,'NJN',trails
512,512,512,200101240GSW,15.8,28.4,3rd quarter,10:11.0,Keith Van,NJN,True,3-pointer,25,58-61,'NJN',trails
513,513,513,200101240GSW,23.6,9.5,3rd quarter,9:44.0,Stephon Marbury,NJN,False,2-pointer,5,58-61,'NJN',trails
514,514,514,200101240GSW,24.0,5.0,3rd quarter,9:42.0,Kenyon Martin,NJN,True,2-pointer,0,60-61,'NJN',trails
515,515,515,200101240GSW,8.0,24.0,3rd quarter,8:54.0,Stephon Marbury,NJN,False,3-pointer,25,60-63,'NJN',trails
516,516,516,200101240GSW,18.8,29.1,3rd quarter,8:18.0,Stephen Jackson,NJN,True,3-pointer,25,63-65,'NJN',trails
517,517,517,200101240GSW,23.0,8.8,3rd quarter,7:48.0,Stephon Marbury,NJN,False,2-pointer,4,63-65,'NJN',trails
518,518,518,200101240GSW,18.8,6.7,3rd quarter,7:19.0,Keith Van,NJN,False,2-pointer,5,63-68,'NJN',trails
519,519,519,200101240GSW,19.4,20.6,3rd quarter,6:11.0,Kenyon Martin,NJN,False,2-pointer,16,63-70,'NJN',trails
520,520,520,200101240GSW,31.5,6.1,3rd quarter,5:15.0,Aaron Williams,NJN,False,2-pointer,8,63-72,'NJN',trails
521,521,521,200101240GSW,14.4,9.5,3rd quarter,3:12.0,Johnny Newman,NJN,True,2-pointer,11,65-80,'NJN',trails
522,522,522,200101240GSW,7.2,24.0,3rd quarter,2:50.0,Stephon Marbury,NJN,False,3-pointer,25,65-80,'NJN',trails
523,523,523,200101240GSW,23.6,10.5,3rd quarter,0:28.9,Sherman Douglas,NJN,False,2-pointer,6,67-85,'NJN',trails
524,524,524,200101240GSW,33.6,27.2,3rd quarter,0:05.2,Keith Van,NJN,False,3-pointer,24,67-87,'NJN',trails
525,525,525,200101240GSW,35.7,21.0,3rd quarter,0:01.6,Johnny Newman,NJN,True,2-pointer,20,69-87,'NJN',trails
526,526,526,200101240GSW,1.5,3.5,4th quarter,11:47.0,Johnny Newman,NJN,False,3-pointer,23,69-87,'NJN',trails
527,527,527,200101240GSW,35.7,26.1,4th quarter,11:41.0,Sherman Douglas,NJN,False,3-pointer,24,69-87,'NJN',trails
528,528,528,200101240GSW,24.0,5.0,4th quarter,10:50.0,Aaron Williams,NJN,True,2-pointer,0,72-89,'NJN',trails
529,529,529,200101240GSW,9.3,14.5,4th quarter,10:14.0,Kendall Gill,NJN,False,2-pointer,18,72-92,'NJN',trails
530,530,530,200101240GSW,41.4,5.0,4th quarter,9:26.0,Sherman Douglas,NJN,False,2-pointer,17,72-92,'NJN',trails
531,531,531,200101240GSW,10.2,6.7,4th quarter,8:48.0,Kendall Gill,NJN,False,2-pointer,14,72-94,'NJN',trails
532,532,532,200101240GSW,24.0,5.0,4th quarter,7:53.0,Johnny Newman,NJN,True,2-pointer,0,74-96,'NJN',trails
533,533,533,200101240GSW,14.4,21.0,4th quarter,7:21.0,Kendall Gill,NJN,False,2-pointer,19,74-96,'NJN',trails
534,534,534,200101240GSW,6.6,24.0,4th quarter,6:15.0,Stephon Marbury,NJN,False,3-pointer,26,74-98,'NJN',trails
535,535,535,200101240GSW,24.0,5.0,4th quarter,5:52.0,Aaron Williams,NJN,True,2-pointer,0,76-100,'NJN',trails
536,536,536,200101240GSW,35.7,18.3,4th quarter,5:14.0,Lucious Harris,NJN,False,2-pointer,18,77-100,'NJN',trails
537,537,537,200101240GSW,16.7,5.4,4th quarter,4:52.0,Soumaila Samake,NJN,True,2-pointer,7,79-102,'NJN',trails
538,538,538,200101240GSW,17.3,5.4,4th quarter,3:47.0,Evan Eschmeyer,NJN,False,2-pointer,7,81-102,'NJN',trails
539,539,539,200101240GSW,27.7,19.6,4th quarter,2:59.0,Kendall Gill,NJN,False,2-pointer,15,81-105,'NJN',trails
540,540,540,200101240GSW,10.2,20.0,4th quarter,2:05.0,Lucious Harris,NJN,False,2-pointer,20,81-105,'NJN',trails
541,541,541,200101240GSW,35.7,23.4,4th quarter,1:31.0,Lucious Harris,NJN,False,2-pointer,22,81-107,'NJN',trails
542,542,542,200101240GSW,4.5,20.6,4th quarter,1:26.0,Stephen Jackson,NJN,True,3-pointer,25,84-107,'NJN',trails
543,543,543,200101240GSW,24.0,5.0,4th quarter,0:51.6,Soumaila Samake,NJN,True,2-pointer,0,86-107,'NJN',trails
544,544,544,200101240GSW,24.0,5.0,1st quarter,11:30.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,'NJN',tied
545,545,545,200101240GSW,19.4,11.6,1st quarter,10:54.0,Antawn Jamison,GSW,False,2-pointer,8,2-2,'NJN',tied
546,546,546,200101240GSW,24.0,5.0,1st quarter,10:52.0,Antawn Jamison,GSW,False,2-pointer,0,2-2,'NJN',tied
547,547,547,200101240GSW,14.4,22.1,1st quarter,10:25.0,Bob Sura,GSW,False,2-pointer,20,2-2,'NJN',tied
548,548,548,200101240GSW,23.0,29.5,1st quarter,9:46.0,Antawn Jamison,GSW,False,3-pointer,25,2-4,'NJN',trails
549,549,549,200101240GSW,0.9,3.5,1st quarter,8:45.0,Mookie Blaylock,GSW,False,3-pointer,23,3-8,'NJN',trails
550,550,550,200101240GSW,38.4,7.1,1st quarter,8:04.0,Antawn Jamison,GSW,False,2-pointer,15,3-8,'NJN',trails
551,551,551,200101240GSW,7.2,6.1,1st quarter,7:00.0,Bob Sura,GSW,False,2-pointer,17,5-10,'NJN',trails
552,552,552,200101240GSW,24.0,5.0,1st quarter,6:57.0,Bob Sura,GSW,True,2-pointer,0,7-10,'NJN',trails
553,553,553,200101240GSW,24.0,5.0,1st quarter,6:04.0,Bob Sura,GSW,False,2-pointer,0,9-15,'NJN',trails
554,554,554,200101240GSW,39.0,4.6,1st quarter,5:54.0,Antawn Jamison,GSW,False,2-pointer,15,9-15,'NJN',trails
555,555,555,200101240GSW,24.0,5.0,1st quarter,5:39.0,Mookie Blaylock,GSW,True,2-pointer,0,11-15,'NJN',trails
556,556,556,200101240GSW,4.5,3.5,1st quarter,4:57.0,Chris Mullin,GSW,True,2-pointer,20,13-15,'NJN',trails
557,557,557,200101240GSW,47.1,2.9,1st quarter,4:16.0,Antawn Jamison,GSW,True,3-pointer,23,16-15,'NJN',leads
558,558,558,200101240GSW,1.5,10.5,1st quarter,3:04.0,Mookie Blaylock,GSW,False,3-pointer,23,17-20,'NJN',trails
559,559,559,200101240GSW,0.9,3.5,1st quarter,2:34.0,Chris Mullin,GSW,False,3-pointer,23,18-20,'NJN',trails
560,560,560,200101240GSW,15.2,4.6,1st quarter,2:03.0,Marc Jackson,GSW,False,2-pointer,9,18-22,'NJN',trails
561,561,561,200101240GSW,24.0,5.0,1st quarter,1:04.0,Antawn Jamison,GSW,True,2-pointer,0,21-24,'NJN',trails
562,562,562,200101240GSW,12.3,3.5,1st quarter,0:37.6,Larry Hughes,GSW,True,2-pointer,12,23-24,'NJN',trails
563,563,563,200101240GSW,36.3,8.2,1st quarter,0:02.5,Mookie Blaylock,GSW,True,2-pointer,13,25-24,'NJN',leads
564,564,564,200101240GSW,13.7,5.0,2nd quarter,11:46.0,Larry Hughes,GSW,False,2-pointer,10,25-24,'NJN',leads
565,565,565,200101240GSW,19.4,16.6,2nd quarter,11:15.0,Vonteego Cummings,GSW,False,2-pointer,12,25-27,'NJN',trails
566,566,566,200101240GSW,43.5,21.7,2nd quarter,8:45.0,Larry Hughes,GSW,False,3-pointer,26,29-30,'NJN',trails
567,567,567,200101240GSW,24.0,5.0,2nd quarter,8:42.0,Antawn Jamison,GSW,True,2-pointer,0,31-30,'NJN',leads
568,568,568,200101240GSW,24.0,5.0,2nd quarter,8:20.0,Vonteego Cummings,GSW,True,2-pointer,0,33-30,'NJN',leads
569,569,569,200101240GSW,30.0,17.2,2nd quarter,7:34.0,Larry Hughes,GSW,False,2-pointer,14,33-33,'NJN',tied
570,570,570,200101240GSW,24.0,5.0,2nd quarter,6:47.0,Bob Sura,GSW,True,2-pointer,0,35-33,'NJN',leads
571,571,571,200101240GSW,27.0,6.1,2nd quarter,6:00.0,Larry Hughes,GSW,False,2-pointer,3,35-33,'NJN',leads
572,572,572,200101240GSW,19.4,8.2,2nd quarter,5:57.0,Antawn Jamison,GSW,True,2-pointer,6,37-33,'NJN',leads
573,573,573,200101240GSW,41.4,5.0,2nd quarter,4:52.0,Vonteego Cummings,GSW,False,2-pointer,17,37-36,'NJN',leads
574,574,574,200101240GSW,24.0,5.0,2nd quarter,4:47.0,Bill Curley,GSW,True,2-pointer,0,39-36,'NJN',leads
575,575,575,200101240GSW,26.2,7.8,2nd quarter,3:39.0,Bill Curley,GSW,False,2-pointer,4,39-44,'NJN',trails
576,576,576,200101240GSW,24.0,5.0,2nd quarter,3:36.0,Bill Curley,GSW,True,2-pointer,0,41-44,'NJN',trails
577,577,577,200101240GSW,8.0,3.9,2nd quarter,3:18.0,Antawn Jamison,GSW,False,2-pointer,16,41-44,'NJN',trails
578,578,578,200101240GSW,26.2,24.6,2nd quarter,2:54.0,Larry Hughes,GSW,False,2-pointer,20,41-44,'NJN',trails
579,579,579,200101240GSW,24.0,5.0,2nd quarter,2:51.0,Bob Sura,GSW,False,2-pointer,0,41-44,'NJN',trails
580,580,580,200101240GSW,35.7,18.9,2nd quarter,2:29.0,Larry Hughes,GSW,True,2-pointer,18,43-44,'NJN',trails
581,581,581,200101240GSW,34.8,6.1,2nd quarter,2:05.0,Antawn Jamison,GSW,False,2-pointer,11,43-46,'NJN',trails
582,582,582,200101240GSW,24.0,5.0,2nd quarter,2:03.0,Chucky Brown,GSW,True,2-pointer,0,45-46,'NJN',trails
583,583,583,200101240GSW,24.0,5.0,2nd quarter,1:21.0,Antawn Jamison,GSW,True,2-pointer,0,47-48,'NJN',trails
584,584,584,200101240GSW,44.3,3.5,2nd quarter,0:50.1,Chucky Brown,GSW,False,2-pointer,20,47-49,'NJN',trails
585,585,585,200101240GSW,7.2,24.0,2nd quarter,0:26.6,Antawn Jamison,GSW,True,3-pointer,25,52-51,'NJN',leads
586,586,586,200101240GSW,40.5,30.1,2nd quarter,0:00.1,Vonteego Cummings,GSW,True,3-pointer,30,55-51,'NJN',leads
587,587,587,200101240GSW,24.0,5.0,3rd quarter,11:46.0,Antawn Jamison,GSW,True,2-pointer,0,57-51,'NJN',leads
588,588,588,200101240GSW,24.0,5.0,3rd quarter,10:24.0,Marc Jackson,GSW,True,2-pointer,0,61-55,'NJN',leads
589,589,589,200101240GSW,44.3,2.9,3rd quarter,9:56.0,Bob Sura,GSW,False,2-pointer,20,61-58,'NJN',leads
590,590,590,200101240GSW,38.4,24.6,3rd quarter,9:32.0,Antawn Jamison,GSW,False,3-pointer,24,61-60,'NJN',leads
591,591,591,200101240GSW,24.0,5.0,3rd quarter,9:08.0,Antawn Jamison,GSW,True,2-pointer,0,63-60,'NJN',leads
592,592,592,200101240GSW,23.6,12.2,3rd quarter,8:36.0,Marc Jackson,GSW,True,2-pointer,7,65-60,'NJN',leads
593,593,593,200101240GSW,27.0,12.8,3rd quarter,8:01.0,Antawn Jamison,GSW,False,2-pointer,8,65-63,'NJN',leads
594,594,594,200101240GSW,12.9,27.2,3rd quarter,7:41.0,Mookie Blaylock,GSW,True,3-pointer,25,68-63,'NJN',leads
595,595,595,200101240GSW,11.4,18.9,3rd quarter,7:06.0,Marc Jackson,GSW,True,2-pointer,19,70-63,'NJN',leads
596,596,596,200101240GSW,8.0,3.5,3rd quarter,6:23.0,Antawn Jamison,GSW,False,2-pointer,16,70-63,'NJN',leads
597,597,597,200101240GSW,39.0,3.5,3rd quarter,6:02.0,Antawn Jamison,GSW,False,2-pointer,15,70-63,'NJN',leads
598,598,598,200101240GSW,37.8,25.0,3rd quarter,5:41.0,Chris Mullin,GSW,False,3-pointer,24,70-63,'NJN',leads
599,599,599,200101240GSW,24.0,5.0,3rd quarter,5:38.0,Marc Jackson,GSW,False,2-pointer,0,70-63,'NJN',leads
600,600,600,200101240GSW,27.0,7.1,3rd quarter,5:36.0,Antawn Jamison,GSW,True,2-pointer,4,72-63,'NJN',leads
601,601,601,200101240GSW,36.3,17.7,3rd quarter,4:52.0,Mookie Blaylock,GSW,True,2-pointer,18,74-63,'NJN',leads
602,602,602,200101240GSW,24.0,5.0,3rd quarter,4:23.0,Marc Jackson,GSW,True,2-pointer,0,76-63,'NJN',leads
603,603,603,200101240GSW,24.0,5.0,3rd quarter,3:33.0,Mookie Blaylock,GSW,True,2-pointer,0,80-63,'NJN',leads
604,604,604,200101240GSW,11.4,14.5,3rd quarter,2:59.0,Chris Mullin,GSW,False,2-pointer,16,80-65,'NJN',leads
605,605,605,200101240GSW,37.8,25.0,3rd quarter,2:42.0,Chris Mullin,GSW,False,3-pointer,24,80-65,'NJN',leads
606,606,606,200101240GSW,25.6,30.5,3rd quarter,2:26.0,Bob Sura,GSW,False,3-pointer,26,80-65,'NJN',leads
607,607,607,200101240GSW,36.9,16.6,3rd quarter,1:53.0,Chris Mullin,GSW,True,2-pointer,17,83-65,'NJN',leads
608,608,608,200101240GSW,27.0,6.7,3rd quarter,0:58.9,Mookie Blaylock,GSW,False,2-pointer,3,85-66,'NJN',leads
609,609,609,200101240GSW,39.0,4.6,3rd quarter,0:22.9,Mookie Blaylock,GSW,True,2-pointer,15,87-67,'NJN',leads
610,610,610,200101240GSW,24.0,5.0,4th quarter,11:28.0,Antawn Jamison,GSW,True,2-pointer,0,89-69,'NJN',leads
611,611,611,200101240GSW,34.8,26.7,4th quarter,10:32.0,Mookie Blaylock,GSW,True,3-pointer,24,92-72,'NJN',leads
612,612,612,200101240GSW,37.8,6.7,4th quarter,9:37.0,Bill Curley,GSW,False,2-pointer,14,92-72,'NJN',leads
613,613,613,200101240GSW,24.0,5.0,4th quarter,9:05.0,Antawn Jamison,GSW,True,2-pointer,0,94-72,'NJN',leads
614,614,614,200101240GSW,27.0,14.9,4th quarter,8:11.0,Larry Hughes,GSW,False,2-pointer,10,94-72,'NJN',leads
615,615,615,200101240GSW,24.0,5.0,4th quarter,8:09.0,Chucky Brown,GSW,True,2-pointer,0,96-72,'NJN',leads
616,616,616,200101240GSW,5.1,3.9,4th quarter,7:36.0,Larry Hughes,GSW,False,2-pointer,19,96-74,'NJN',leads
617,617,617,200101240GSW,5.9,3.5,4th quarter,7:07.0,Marc Jackson,GSW,False,2-pointer,18,96-74,'NJN',leads
618,618,618,200101240GSW,40.5,5.0,4th quarter,6:40.0,Antawn Jamison,GSW,True,2-pointer,17,98-74,'NJN',leads
619,619,619,200101240GSW,36.9,5.0,4th quarter,5:28.0,Antawn Jamison,GSW,False,2-pointer,13,100-77,'NJN',leads
