,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201901100SAS,24.1,21.8,4th quarter,8:06.0,Russell Westbrook,OKC,True,2-pointer,19,108-112,'SAS',trails
614,614,614,201901100SAS,21.8,3.7,4th quarter,7:42.0,Steven Adams,OKC,False,2-pointer,2,108-114,'SAS',trails
615,615,615,201901100SAS,23.3,3.1,4th quarter,7:33.0,Abdel Nader,OKC,True,2-pointer,1,110-114,'SAS',trails
616,616,616,201901100SAS,18.3,3.6,4th quarter,7:05.0,Terrance Ferguson,OKC,False,2-pointer,6,110-114,'SAS',trails
617,617,617,201901100SAS,23.6,3.3,4th quarter,6:46.0,Russell Westbrook,OKC,False,2-pointer,0,110-114,'SAS',trails
618,618,618,201901100SAS,24.0,2.7,4th quarter,6:42.0,Abdel Nader,OKC,True,2-pointer,1,112-114,'SAS',trails
619,619,619,201901100SAS,21.7,4.1,4th quarter,6:17.0,Russell Westbrook,OKC,False,2-pointer,2,112-114,'SAS',trails
620,620,620,201901100SAS,24.0,2.7,4th quarter,6:11.0,Steven Adams,OKC,True,2-pointer,1,114-114,'SAS',tied
621,621,621,201901100SAS,28.8,15.7,4th quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,13,114-116,'SAS',trails
622,622,622,201901100SAS,38.4,23.8,4th quarter,4:38.0,Dennis Schröder,OKC,True,3-pointer,25,117-118,'SAS',trails
623,623,623,201901100SAS,31.8,15.6,4th quarter,3:55.0,Russell Westbrook,OKC,False,2-pointer,15,117-120,'SAS',trails
624,624,624,201901100SAS,25.2,12.3,4th quarter,3:31.0,Paul George,OKC,False,2-pointer,9,117-122,'SAS',trails
625,625,625,201901100SAS,35.3,23.2,4th quarter,2:58.0,Paul George,OKC,False,2-pointer,23,117-124,'SAS',trails
626,626,626,201901100SAS,29.0,28.4,4th quarter,2:26.0,Jerami Grant,OKC,True,3-pointer,26,120-124,'SAS',trails
627,627,627,201901100SAS,26.0,29.8,4th quarter,1:47.0,Terrance Ferguson,OKC,True,3-pointer,27,123-124,'SAS',trails
628,628,628,201901100SAS,40.5,22.8,4th quarter,0:40.0,Terrance Ferguson,OKC,True,3-pointer,26,126-126,'SAS',tied
629,629,629,201901100SAS,21.7,3.7,4th quarter,0:16.0,Russell Westbrook,OKC,True,2-pointer,2,128-129,'SAS',trails
630,630,630,201901100SAS,22.8,3.2,4th quarter,0:05.0,Jerami Grant,OKC,True,2-pointer,1,130-130,'SAS',tied
631,631,631,201901100SAS,24.7,3.7,1st overtime,4:36.0,Russell Westbrook,OKC,False,2-pointer,1,130-130,'SAS',tied
632,632,632,201901100SAS,24.0,2.7,1st overtime,4:35.0,Jerami Grant,OKC,True,2-pointer,1,132-130,'SAS',leads
633,633,633,201901100SAS,36.1,25.4,1st overtime,3:56.0,Paul George,OKC,True,3-pointer,25,135-132,'SAS',leads
634,634,634,201901100SAS,6.7,21.8,1st overtime,3:17.0,Russell Westbrook,OKC,False,3-pointer,25,135-134,'SAS',leads
635,635,635,201901100SAS,23.1,9.1,1st overtime,2:43.0,Paul George,OKC,False,2-pointer,6,135-136,'SAS',trails
636,636,636,201901100SAS,22.6,3.8,1st overtime,2:11.0,Steven Adams,OKC,True,2-pointer,2,137-139,'SAS',trails
637,637,637,201901100SAS,23.9,7.5,1st overtime,1:31.0,Paul George,OKC,False,2-pointer,4,137-139,'SAS',trails
638,638,638,201901100SAS,24.0,2.7,1st overtime,1:27.0,Paul George,OKC,False,2-pointer,1,137-139,'SAS',trails
639,639,639,201901100SAS,25.4,3.7,1st overtime,1:00.0,Jerami Grant,OKC,True,2-pointer,1,139-141,'SAS',trails
640,640,640,201901100SAS,12.9,27.3,1st overtime,0:34.0,Paul George,OKC,False,3-pointer,26,139-141,'SAS',trails
641,641,641,201901100SAS,23.1,4.3,1st overtime,0:25.0,Steven Adams,OKC,True,2-pointer,1,141-141,'SAS',tied
642,642,642,201901100SAS,47.3,4.1,2nd overtime,4:47.0,Terrance Ferguson,OKC,False,3-pointer,23,141-141,'SAS',tied
643,643,643,201901100SAS,26.7,4.1,2nd overtime,4:10.0,Jerami Grant,OKC,False,2-pointer,3,141-141,'SAS',tied
644,644,644,201901100SAS,23.2,4.4,2nd overtime,3:40.0,Paul George,OKC,True,2-pointer,1,143-143,'SAS',tied
645,645,645,201901100SAS,40.4,22.3,2nd overtime,3:01.0,Russell Westbrook,OKC,False,3-pointer,25,143-146,'SAS',trails
646,646,646,201901100SAS,23.6,2.3,2nd overtime,2:25.0,Dennis Schröder,OKC,False,2-pointer,1,143-148,'SAS',trails
647,647,647,201901100SAS,5.3,20.8,2nd overtime,2:18.0,Terrance Ferguson,OKC,False,3-pointer,26,143-148,'SAS',trails
648,648,648,201901100SAS,27.3,3.4,2nd overtime,1:42.0,Jerami Grant,OKC,False,2-pointer,3,144-148,'SAS',trails
649,649,649,201901100SAS,33.8,3.9,2nd overtime,1:16.0,Dennis Schröder,OKC,False,2-pointer,10,144-148,'SAS',trails
650,650,650,201901100SAS,0.3,4.7,2nd overtime,0:08.0,Paul George,OKC,False,3-pointer,24,147-152,'SAS',trails
651,651,651,201901100SAS,10.5,3.8,1st quarter,11:21.0,DeMar DeRozan,SAS,False,2-pointer,14,0-3,'SAS',trails
652,652,652,201901100SAS,33.0,10.3,1st quarter,10:43.0,Derrick White,SAS,True,2-pointer,11,2-3,'SAS',trails
653,653,653,201901100SAS,17.0,21.3,1st quarter,10:12.0,LaMarcus Aldridge,SAS,False,2-pointer,19,2-5,'SAS',trails
654,654,654,201901100SAS,22.2,26.2,1st quarter,9:52.0,Bryn Forbes,SAS,False,2-pointer,23,2-7,'SAS',trails
655,655,655,201901100SAS,14.4,5.8,1st quarter,9:07.0,DeMar DeRozan,SAS,False,2-pointer,10,2-8,'SAS',trails
656,656,656,201901100SAS,22.5,4.9,1st quarter,9:03.0,LaMarcus Aldridge,SAS,False,2-pointer,2,2-8,'SAS',trails
657,657,657,201901100SAS,34.3,12.6,1st quarter,8:17.0,DeMar DeRozan,SAS,False,2-pointer,14,2-10,'SAS',trails
658,658,658,201901100SAS,25.6,3.3,1st quarter,8:01.0,LaMarcus Aldridge,SAS,True,2-pointer,2,4-10,'SAS',trails
659,659,659,201901100SAS,23.6,4.2,1st quarter,7:40.0,LaMarcus Aldridge,SAS,True,2-pointer,1,6-10,'SAS',trails
660,660,660,201901100SAS,23.7,3.6,1st quarter,7:07.0,DeMar DeRozan,SAS,True,2-pointer,0,8-10,'SAS',trails
661,661,661,201901100SAS,8.7,9.8,1st quarter,6:42.0,LaMarcus Aldridge,SAS,True,2-pointer,17,10-10,'SAS',tied
662,662,662,201901100SAS,9.8,7.2,1st quarter,6:16.0,LaMarcus Aldridge,SAS,True,2-pointer,15,12-10,'SAS',leads
663,663,663,201901100SAS,34.8,11.1,1st quarter,5:09.0,LaMarcus Aldridge,SAS,False,2-pointer,13,12-13,'SAS',trails
664,664,664,201901100SAS,14.4,19.0,1st quarter,4:33.0,DeMar DeRozan,SAS,True,2-pointer,18,14-15,'SAS',trails
665,665,665,201901100SAS,25.7,2.9,1st quarter,3:47.0,LaMarcus Aldridge,SAS,False,2-pointer,2,14-17,'SAS',trails
666,666,666,201901100SAS,25.7,3.4,1st quarter,3:26.0,LaMarcus Aldridge,SAS,True,2-pointer,2,16-19,'SAS',trails
667,667,667,201901100SAS,26.0,13.3,1st quarter,2:53.0,Marco Belinelli,SAS,False,2-pointer,10,16-19,'SAS',trails
668,668,668,201901100SAS,37.6,24.3,1st quarter,2:48.0,Patty Mills,SAS,True,3-pointer,25,19-19,'SAS',tied
669,669,669,201901100SAS,5.1,19.3,1st quarter,2:28.0,Marco Belinelli,SAS,True,3-pointer,25,22-19,'SAS',leads
670,670,670,201901100SAS,8.5,23.8,1st quarter,2:06.0,Marco Belinelli,SAS,True,3-pointer,26,25-19,'SAS',leads
671,671,671,201901100SAS,46.7,-0.3,1st quarter,1:48.0,Marco Belinelli,SAS,True,3-pointer,23,28-19,'SAS',leads
672,672,672,201901100SAS,35.8,15.4,1st quarter,1:15.0,Patty Mills,SAS,True,2-pointer,17,30-20,'SAS',leads
673,673,673,201901100SAS,9.6,15.4,1st quarter,0:56.0,Patty Mills,SAS,False,2-pointer,19,31-20,'SAS',leads
674,674,674,201901100SAS,23.3,25.1,2nd quarter,11:39.0,Marco Belinelli,SAS,False,2-pointer,22,33-23,'SAS',leads
675,675,675,201901100SAS,37.3,24.6,2nd quarter,11:11.0,Dāvis Bertāns,SAS,True,3-pointer,25,36-26,'SAS',leads
676,676,676,201901100SAS,31.1,27.7,2nd quarter,10:46.0,Patty Mills,SAS,True,3-pointer,25,39-28,'SAS',leads
677,677,677,201901100SAS,26.2,4.1,2nd quarter,10:10.0,Marco Belinelli,SAS,False,2-pointer,2,39-31,'SAS',leads
678,678,678,201901100SAS,45.4,16.2,2nd quarter,10:02.0,Dāvis Bertāns,SAS,True,3-pointer,25,42-31,'SAS',leads
679,679,679,201901100SAS,23.1,4.6,2nd quarter,9:08.0,Derrick White,SAS,True,2-pointer,2,44-33,'SAS',leads
680,680,680,201901100SAS,11.6,4.1,2nd quarter,8:44.0,DeMar DeRozan,SAS,False,2-pointer,12,44-33,'SAS',leads
681,681,681,201901100SAS,8.7,25.1,2nd quarter,8:31.0,Dāvis Bertāns,SAS,True,3-pointer,27,47-33,'SAS',leads
682,682,682,201901100SAS,8.9,23.9,2nd quarter,8:02.0,Marco Belinelli,SAS,True,3-pointer,26,50-35,'SAS',leads
683,683,683,201901100SAS,16.2,5.2,2nd quarter,7:34.0,DeMar DeRozan,SAS,False,2-pointer,8,50-35,'SAS',leads
684,684,684,201901100SAS,22.3,4.1,2nd quarter,6:58.0,Derrick White,SAS,True,2-pointer,2,53-37,'SAS',leads
685,685,685,201901100SAS,23.9,5.2,2nd quarter,6:21.0,Bryn Forbes,SAS,True,2-pointer,2,55-40,'SAS',leads
686,686,686,201901100SAS,36.3,6.7,2nd quarter,5:19.0,DeMar DeRozan,SAS,False,2-pointer,13,55-42,'SAS',leads
687,687,687,201901100SAS,24.9,3.1,2nd quarter,4:48.0,DeMar DeRozan,SAS,True,2-pointer,1,57-44,'SAS',leads
688,688,688,201901100SAS,9.8,12.3,2nd quarter,4:10.0,Derrick White,SAS,True,2-pointer,17,59-46,'SAS',leads
689,689,689,201901100SAS,21.2,25.9,2nd quarter,3:13.0,Patty Mills,SAS,True,2-pointer,23,61-53,'SAS',leads
690,690,690,201901100SAS,22.8,11.6,2nd quarter,2:52.0,DeMar DeRozan,SAS,True,2-pointer,8,63-53,'SAS',leads
691,691,691,201901100SAS,31.2,21.0,2nd quarter,2:31.0,Marco Belinelli,SAS,False,2-pointer,19,63-53,'SAS',leads
692,692,692,201901100SAS,24.3,3.2,2nd quarter,2:14.0,LaMarcus Aldridge,SAS,True,2-pointer,0,65-55,'SAS',leads
693,693,693,201901100SAS,35.1,26.2,2nd quarter,0:58.0,Marco Belinelli,SAS,True,3-pointer,25,70-57,'SAS',leads
694,694,694,201901100SAS,14.2,15.6,2nd quarter,0:35.0,DeMar DeRozan,SAS,False,2-pointer,16,70-59,'SAS',leads
695,695,695,201901100SAS,18.7,15.6,2nd quarter,0:05.0,LaMarcus Aldridge,SAS,False,2-pointer,13,70-61,'SAS',leads
696,696,696,201901100SAS,26.0,2.9,3rd quarter,11:22.0,LaMarcus Aldridge,SAS,True,2-pointer,2,72-63,'SAS',leads
697,697,697,201901100SAS,26.3,3.6,3rd quarter,10:47.0,LaMarcus Aldridge,SAS,False,2-pointer,2,72-63,'SAS',leads
698,698,698,201901100SAS,28.3,18.0,3rd quarter,10:25.0,Bryn Forbes,SAS,False,2-pointer,15,72-65,'SAS',leads
699,699,699,201901100SAS,27.8,9.8,3rd quarter,9:54.0,DeMar DeRozan,SAS,False,2-pointer,8,74-67,'SAS',leads
700,700,700,201901100SAS,22.8,5.0,3rd quarter,9:38.0,Derrick White,SAS,True,2-pointer,2,76-67,'SAS',leads
701,701,701,201901100SAS,16.2,27.4,3rd quarter,9:12.0,Bryn Forbes,SAS,True,3-pointer,25,79-67,'SAS',leads
702,702,702,201901100SAS,34.6,4.3,3rd quarter,8:08.0,LaMarcus Aldridge,SAS,True,2-pointer,11,81-71,'SAS',leads
703,703,703,201901100SAS,13.5,25.8,3rd quarter,7:40.0,Bryn Forbes,SAS,True,3-pointer,25,84-73,'SAS',leads
704,704,704,201901100SAS,0.9,7.3,3rd quarter,6:19.0,Bryn Forbes,SAS,True,3-pointer,23,89-78,'SAS',leads
705,705,705,201901100SAS,42.8,24.2,3rd quarter,5:41.0,Dāvis Bertāns,SAS,True,3-pointer,28,92-78,'SAS',leads
706,706,706,201901100SAS,30.7,28.5,3rd quarter,4:55.0,Derrick White,SAS,False,3-pointer,26,92-81,'SAS',leads
707,707,707,201901100SAS,24.1,3.6,3rd quarter,4:30.0,LaMarcus Aldridge,SAS,True,2-pointer,0,94-83,'SAS',leads
708,708,708,201901100SAS,22.8,4.2,3rd quarter,3:02.0,Derrick White,SAS,True,2-pointer,1,99-85,'SAS',leads
709,709,709,201901100SAS,11.4,12.7,3rd quarter,1:30.0,LaMarcus Aldridge,SAS,True,2-pointer,16,103-92,'SAS',leads
710,710,710,201901100SAS,13.2,3.3,3rd quarter,1:02.0,LaMarcus Aldridge,SAS,False,2-pointer,11,103-92,'SAS',leads
711,711,711,201901100SAS,27.8,7.0,3rd quarter,0:28.0,LaMarcus Aldridge,SAS,False,2-pointer,5,103-92,'SAS',leads
712,712,712,201901100SAS,10.2,4.7,3rd quarter,0:25.0,LaMarcus Aldridge,SAS,True,2-pointer,14,105-92,'SAS',leads
713,713,713,201901100SAS,22.6,3.9,3rd quarter,0:00.0,Derrick White,SAS,False,2-pointer,2,105-93,'SAS',leads
714,714,714,201901100SAS,16.6,5.8,4th quarter,11:37.0,DeMar DeRozan,SAS,True,2-pointer,8,107-95,'SAS',leads
715,715,715,201901100SAS,28.8,8.1,4th quarter,11:16.0,DeMar DeRozan,SAS,False,2-pointer,7,108-95,'SAS',leads
716,716,716,201901100SAS,27.6,4.3,4th quarter,10:44.0,DeMar DeRozan,SAS,True,2-pointer,4,110-97,'SAS',leads
717,717,717,201901100SAS,8.2,12.3,4th quarter,10:14.0,DeMar DeRozan,SAS,False,2-pointer,18,110-100,'SAS',leads
718,718,718,201901100SAS,10.6,7.4,4th quarter,9:43.0,DeMar DeRozan,SAS,False,2-pointer,14,110-102,'SAS',leads
719,719,719,201901100SAS,34.8,13.2,4th quarter,8:46.0,Marco Belinelli,SAS,True,2-pointer,15,112-104,'SAS',leads
720,720,720,201901100SAS,28.0,8.3,4th quarter,7:52.0,LaMarcus Aldridge,SAS,True,2-pointer,6,114-108,'SAS',leads
721,721,721,201901100SAS,22.0,4.9,4th quarter,6:56.0,Derrick White,SAS,False,2-pointer,3,114-110,'SAS',leads
722,722,722,201901100SAS,22.8,12.3,4th quarter,6:26.0,LaMarcus Aldridge,SAS,False,2-pointer,9,114-112,'SAS',leads
723,723,723,201901100SAS,23.6,22.8,4th quarter,6:01.0,DeMar DeRozan,SAS,False,2-pointer,20,114-114,'SAS',tied
724,724,724,201901100SAS,24.1,7.5,4th quarter,4:59.0,LaMarcus Aldridge,SAS,True,2-pointer,4,118-114,'SAS',leads
725,725,725,201901100SAS,24.0,2.7,4th quarter,4:11.0,LaMarcus Aldridge,SAS,True,2-pointer,1,120-117,'SAS',leads
726,726,726,201901100SAS,11.2,4.9,4th quarter,3:39.0,LaMarcus Aldridge,SAS,True,2-pointer,13,122-117,'SAS',leads
727,727,727,201901100SAS,13.2,4.3,4th quarter,3:14.0,LaMarcus Aldridge,SAS,True,2-pointer,11,124-117,'SAS',leads
728,728,728,201901100SAS,28.3,23.6,4th quarter,2:34.0,Derrick White,SAS,False,2-pointer,21,124-117,'SAS',leads
729,729,729,201901100SAS,26.3,8.6,4th quarter,2:02.0,LaMarcus Aldridge,SAS,False,2-pointer,6,124-120,'SAS',leads
730,730,730,201901100SAS,24.9,5.0,4th quarter,2:00.0,LaMarcus Aldridge,SAS,False,2-pointer,2,124-120,'SAS',leads
731,731,731,201901100SAS,18.4,12.2,4th quarter,1:18.0,Derrick White,SAS,True,2-pointer,11,126-123,'SAS',leads
732,732,732,201901100SAS,29.2,23.4,4th quarter,0:51.0,DeMar DeRozan,SAS,False,2-pointer,21,126-123,'SAS',leads
733,733,733,201901100SAS,38.8,25.5,4th quarter,0:21.0,Derrick White,SAS,True,3-pointer,27,129-126,'SAS',leads
734,734,734,201901100SAS,36.6,16.8,4th quarter,0:00.0,DeMar DeRozan,SAS,False,2-pointer,18,130-130,'SAS',tied
735,735,735,201901100SAS,23.8,9.0,1st overtime,4:43.0,Derrick White,SAS,False,2-pointer,6,130-130,'SAS',tied
736,736,736,201901100SAS,24.8,5.7,1st overtime,4:16.0,LaMarcus Aldridge,SAS,True,2-pointer,3,132-132,'SAS',tied
737,737,737,201901100SAS,23.7,5.0,1st overtime,3:37.0,Derrick White,SAS,True,2-pointer,2,134-135,'SAS',trails
738,738,738,201901100SAS,26.6,9.0,1st overtime,3:03.0,LaMarcus Aldridge,SAS,True,2-pointer,6,136-135,'SAS',leads
739,739,739,201901100SAS,5.7,21.6,1st overtime,2:21.0,Patty Mills,SAS,True,3-pointer,26,139-135,'SAS',leads
740,740,740,201901100SAS,21.7,19.8,1st overtime,1:09.0,LaMarcus Aldridge,SAS,True,2-pointer,17,141-137,'SAS',leads
741,741,741,201901100SAS,10.3,2.3,1st overtime,0:41.0,LaMarcus Aldridge,SAS,False,2-pointer,14,141-139,'SAS',leads
742,742,742,201901100SAS,10.2,18.6,1st overtime,0:00.0,DeMar DeRozan,SAS,False,2-pointer,21,141-141,'SAS',tied
743,743,743,201901100SAS,21.0,4.7,2nd overtime,4:29.0,Derrick White,SAS,False,2-pointer,3,141-141,'SAS',tied
744,744,744,201901100SAS,26.8,4.1,2nd overtime,4:02.0,LaMarcus Aldridge,SAS,True,2-pointer,3,143-141,'SAS',leads
745,745,745,201901100SAS,26.6,7.2,2nd overtime,3:22.0,Derrick White,SAS,True,2-pointer,5,146-143,'SAS',leads
746,746,746,201901100SAS,25.4,3.2,2nd overtime,2:37.0,DeMar DeRozan,SAS,True,2-pointer,1,148-143,'SAS',leads
747,747,747,201901100SAS,14.8,28.4,2nd overtime,1:53.0,Patty Mills,SAS,False,3-pointer,27,148-144,'SAS',leads
748,748,748,201901100SAS,39.0,25.9,2nd overtime,0:54.0,Derrick White,SAS,False,3-pointer,27,148-144,'SAS',leads
749,749,749,201901100SAS,14.3,3.9,2nd overtime,0:47.0,LaMarcus Aldridge,SAS,False,2-pointer,10,148-144,'SAS',leads
