,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200611140GSW,19.4,21.3,1st quarter,7:37.0,Monta Ellis,GSW,False,2-pointer,17,6-2,'TOR',leads
409,409,409,200611140GSW,33.4,29.0,1st quarter,7:29.0,Jason Richardson,GSW,True,3-pointer,26,9-2,'TOR',leads
410,410,410,200611140GSW,30.2,23.6,1st quarter,6:48.0,Baron Davis,GSW,False,2-pointer,20,9-4,'TOR',leads
411,411,411,200611140GSW,1.0,9.8,1st quarter,6:24.0,Jason Richardson,GSW,True,3-pointer,24,12-4,'TOR',leads
412,412,412,200611140GSW,15.6,29.3,1st quarter,5:44.0,Baron Davis,GSW,False,3-pointer,26,12-5,'TOR',leads
413,413,413,200611140GSW,39.1,25.9,1st quarter,4:51.0,Baron Davis,GSW,True,3-pointer,26,15-7,'TOR',leads
414,414,414,200611140GSW,46.7,4.9,1st quarter,4:16.0,Jason Richardson,GSW,True,3-pointer,23,18-9,'TOR',leads
415,415,415,200611140GSW,34.5,6.0,1st quarter,3:49.0,Baron Davis,GSW,False,2-pointer,11,18-11,'TOR',leads
416,416,416,200611140GSW,24.0,5.0,1st quarter,3:46.0,Mickaël Piétrus,GSW,False,2-pointer,0,18-11,'TOR',leads
417,417,417,200611140GSW,4.9,22.6,1st quarter,3:18.0,Baron Davis,GSW,True,3-pointer,26,21-13,'TOR',leads
418,418,418,200611140GSW,21.4,5.2,1st quarter,2:44.0,Jason Richardson,GSW,False,2-pointer,3,21-15,'TOR',leads
419,419,419,200611140GSW,1.3,7.6,1st quarter,2:38.0,Anthony Roberson,GSW,True,3-pointer,23,24-15,'TOR',leads
420,420,420,200611140GSW,24.0,4.5,1st quarter,1:58.0,Mickaël Piétrus,GSW,False,2-pointer,1,24-17,'TOR',leads
421,421,421,200611140GSW,47.3,4.4,1st quarter,1:28.0,Anthony Roberson,GSW,False,3-pointer,23,24-19,'TOR',leads
422,422,422,200611140GSW,3.0,20.5,1st quarter,1:13.0,Jason Richardson,GSW,False,3-pointer,26,24-19,'TOR',leads
423,423,423,200611140GSW,25.3,6.3,1st quarter,0:47.5,Adonal Foyle,GSW,True,2-pointer,2,26-21,'TOR',leads
424,424,424,200611140GSW,22.9,5.2,1st quarter,0:28.8,Mike Dunleavy,GSW,True,2-pointer,1,28-21,'TOR',leads
425,425,425,200611140GSW,6.4,35.3,1st quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,35,28-21,'TOR',leads
426,426,426,200611140GSW,9.9,27.2,2nd quarter,11:41.0,Mike Dunleavy,GSW,True,3-pointer,26,31-21,'TOR',leads
427,427,427,200611140GSW,34.7,27.2,2nd quarter,11:09.0,Baron Davis,GSW,False,3-pointer,25,31-23,'TOR',leads
428,428,428,200611140GSW,4.5,5.2,2nd quarter,10:40.0,Anthony Roberson,GSW,True,2-pointer,20,33-26,'TOR',leads
429,429,429,200611140GSW,25.5,5.8,2nd quarter,10:21.0,Baron Davis,GSW,True,2-pointer,2,35-26,'TOR',leads
430,430,430,200611140GSW,20.7,26.0,2nd quarter,9:57.0,Mike Dunleavy,GSW,False,2-pointer,21,35-27,'TOR',leads
431,431,431,200611140GSW,21.2,5.0,2nd quarter,9:25.0,Mickaël Piétrus,GSW,True,2-pointer,3,37-30,'TOR',leads
432,432,432,200611140GSW,41.2,25.7,2nd quarter,9:03.0,Mike Dunleavy,GSW,False,3-pointer,27,37-30,'TOR',leads
433,433,433,200611140GSW,0.7,5.7,2nd quarter,8:32.0,Baron Davis,GSW,False,3-pointer,23,37-33,'TOR',leads
434,434,434,200611140GSW,45.2,5.7,2nd quarter,8:20.0,Mike Dunleavy,GSW,True,2-pointer,21,39-33,'TOR',leads
435,435,435,200611140GSW,27.4,8.3,2nd quarter,7:48.0,Matt Barnes,GSW,False,2-pointer,5,39-35,'TOR',leads
436,436,436,200611140GSW,31.7,6.5,2nd quarter,7:16.0,Matt Barnes,GSW,False,2-pointer,8,39-37,'TOR',leads
437,437,437,200611140GSW,26.0,6.5,2nd quarter,7:14.0,Matt Barnes,GSW,True,2-pointer,3,41-37,'TOR',leads
438,438,438,200611140GSW,40.7,25.1,2nd quarter,6:24.0,Baron Davis,GSW,False,3-pointer,26,41-39,'TOR',leads
439,439,439,200611140GSW,48.5,4.9,2nd quarter,6:05.0,Matt Barnes,GSW,False,3-pointer,25,41-41,'TOR',tied
440,440,440,200611140GSW,10.0,15.0,2nd quarter,5:23.0,Mike Dunleavy,GSW,True,2-pointer,17,44-44,'TOR',tied
441,441,441,200611140GSW,22.2,6.2,2nd quarter,4:56.0,Mike Dunleavy,GSW,True,2-pointer,2,46-46,'TOR',tied
442,442,442,200611140GSW,3.1,19.8,2nd quarter,4:26.0,Baron Davis,GSW,False,3-pointer,26,46-49,'TOR',trails
443,443,443,200611140GSW,25.5,7.2,2nd quarter,3:51.0,Mickaël Piétrus,GSW,True,2-pointer,3,48-51,'TOR',trails
444,444,444,200611140GSW,25.8,6.8,2nd quarter,3:25.0,Baron Davis,GSW,False,2-pointer,3,48-54,'TOR',trails
445,445,445,200611140GSW,5.4,16.4,2nd quarter,3:07.0,Anthony Roberson,GSW,True,2-pointer,22,50-54,'TOR',trails
446,446,446,200611140GSW,25.8,6.5,2nd quarter,2:52.0,Anthony Roberson,GSW,True,2-pointer,2,52-54,'TOR',trails
447,447,447,200611140GSW,8.6,27.9,2nd quarter,1:35.0,Mike Dunleavy,GSW,True,3-pointer,28,56-58,'TOR',trails
448,448,448,200611140GSW,19.6,9.8,2nd quarter,1:02.0,Baron Davis,GSW,False,2-pointer,7,56-58,'TOR',trails
449,449,449,200611140GSW,46.3,17.0,2nd quarter,0:00.0,Jason Richardson,GSW,False,3-pointer,25,56-62,'TOR',trails
450,450,450,200611140GSW,22.5,8.1,3rd quarter,11:47.0,Jason Richardson,GSW,False,2-pointer,3,56-62,'TOR',trails
451,451,451,200611140GSW,24.0,5.0,3rd quarter,11:45.0,Jason Richardson,GSW,False,2-pointer,0,56-62,'TOR',trails
452,452,452,200611140GSW,34.0,13.9,3rd quarter,11:27.0,Monta Ellis,GSW,True,2-pointer,13,58-62,'TOR',trails
453,453,453,200611140GSW,7.9,5.0,3rd quarter,10:55.0,Monta Ellis,GSW,False,2-pointer,16,58-62,'TOR',trails
454,454,454,200611140GSW,24.0,5.0,3rd quarter,10:53.0,Mickaël Piétrus,GSW,False,2-pointer,0,58-62,'TOR',trails
455,455,455,200611140GSW,25.1,6.8,3rd quarter,10:15.0,Jason Richardson,GSW,True,2-pointer,2,60-62,'TOR',trails
456,456,456,200611140GSW,11.4,17.5,3rd quarter,9:01.0,Monta Ellis,GSW,False,2-pointer,18,61-64,'TOR',trails
457,457,457,200611140GSW,14.6,28.8,3rd quarter,8:35.0,Mike Dunleavy,GSW,False,3-pointer,26,61-66,'TOR',trails
458,458,458,200611140GSW,24.0,5.0,3rd quarter,7:40.0,Baron Davis,GSW,True,2-pointer,0,65-66,'TOR',trails
459,459,459,200611140GSW,18.9,9.0,3rd quarter,7:02.0,Monta Ellis,GSW,False,2-pointer,6,65-66,'TOR',trails
460,460,460,200611140GSW,24.0,5.0,3rd quarter,7:01.0,Andris Biedriņš,GSW,True,2-pointer,0,67-66,'TOR',leads
461,461,461,200611140GSW,21.9,20.3,3rd quarter,6:20.0,Baron Davis,GSW,False,2-pointer,15,67-68,'TOR',trails
462,462,462,200611140GSW,0.5,4.4,3rd quarter,5:47.0,Jason Richardson,GSW,False,3-pointer,24,67-70,'TOR',trails
463,463,463,200611140GSW,0.3,9.0,3rd quarter,4:51.0,Monta Ellis,GSW,False,3-pointer,24,67-73,'TOR',trails
464,464,464,200611140GSW,11.0,16.0,3rd quarter,4:14.0,Mike Dunleavy,GSW,True,2-pointer,17,71-73,'TOR',trails
465,465,465,200611140GSW,10.4,17.7,3rd quarter,3:52.0,Mike Dunleavy,GSW,False,2-pointer,19,71-73,'TOR',trails
466,466,466,200611140GSW,21.5,7.3,3rd quarter,3:50.0,Andris Biedriņš,GSW,True,2-pointer,3,73-73,'TOR',tied
467,467,467,200611140GSW,11.2,19.1,3rd quarter,3:08.0,Mike Dunleavy,GSW,False,2-pointer,19,73-73,'TOR',tied
468,468,468,200611140GSW,40.1,10.3,3rd quarter,2:52.0,Baron Davis,GSW,False,2-pointer,17,73-73,'TOR',tied
469,469,469,200611140GSW,6.3,17.8,3rd quarter,2:28.0,Keith McLeod,GSW,False,2-pointer,22,73-75,'TOR',trails
470,470,470,200611140GSW,45.0,2.9,3rd quarter,1:36.0,Keith McLeod,GSW,False,2-pointer,21,73-75,'TOR',trails
471,471,471,200611140GSW,23.0,9.9,3rd quarter,0:48.9,Mike Dunleavy,GSW,False,2-pointer,5,76-78,'TOR',trails
472,472,472,200611140GSW,25.0,15.0,3rd quarter,0:01.9,Baron Davis,GSW,False,2-pointer,10,76-80,'TOR',trails
473,473,473,200611140GSW,24.3,5.0,4th quarter,11:40.0,Mike Dunleavy,GSW,False,2-pointer,0,76-80,'TOR',trails
474,474,474,200611140GSW,25.3,8.3,4th quarter,11:26.0,Monta Ellis,GSW,True,2-pointer,4,78-80,'TOR',trails
475,475,475,200611140GSW,37.6,26.5,4th quarter,10:55.0,Mike Dunleavy,GSW,False,3-pointer,25,79-83,'TOR',trails
476,476,476,200611140GSW,26.0,6.7,4th quarter,10:43.0,Monta Ellis,GSW,True,2-pointer,3,81-83,'TOR',trails
477,477,477,200611140GSW,25.8,7.3,4th quarter,10:09.0,Keith McLeod,GSW,True,2-pointer,3,83-83,'TOR',tied
478,478,478,200611140GSW,23.0,6.8,4th quarter,9:19.0,Monta Ellis,GSW,False,2-pointer,2,83-85,'TOR',trails
479,479,479,200611140GSW,22.4,5.8,4th quarter,9:16.0,Monta Ellis,GSW,False,2-pointer,2,83-85,'TOR',trails
480,480,480,200611140GSW,25.0,6.7,4th quarter,9:02.0,Monta Ellis,GSW,True,2-pointer,2,85-85,'TOR',tied
481,481,481,200611140GSW,23.0,6.5,4th quarter,8:24.0,Andris Biedriņš,GSW,True,2-pointer,2,87-88,'TOR',trails
482,482,482,200611140GSW,25.5,6.5,4th quarter,7:50.0,Baron Davis,GSW,True,2-pointer,2,89-88,'TOR',leads
483,483,483,200611140GSW,24.0,5.0,4th quarter,7:21.0,Andris Biedriņš,GSW,True,2-pointer,0,92-88,'TOR',leads
484,484,484,200611140GSW,47.2,5.0,4th quarter,6:55.0,Mickaël Piétrus,GSW,False,3-pointer,23,92-88,'TOR',leads
485,485,485,200611140GSW,21.1,29.5,4th quarter,6:18.0,Baron Davis,GSW,True,3-pointer,25,95-90,'TOR',leads
486,486,486,200611140GSW,19.7,11.3,4th quarter,5:51.0,Baron Davis,GSW,True,2-pointer,8,97-90,'TOR',leads
487,487,487,200611140GSW,13.0,10.9,4th quarter,5:22.0,Baron Davis,GSW,False,2-pointer,12,97-90,'TOR',leads
488,488,488,200611140GSW,27.6,7.0,4th quarter,4:48.0,Monta Ellis,GSW,True,2-pointer,4,99-90,'TOR',leads
489,489,489,200611140GSW,46.7,6.7,4th quarter,4:17.0,Baron Davis,GSW,True,3-pointer,23,102-90,'TOR',leads
490,490,490,200611140GSW,47.8,3.1,4th quarter,3:29.0,Mickaël Piétrus,GSW,True,3-pointer,24,105-91,'TOR',leads
491,491,491,200611140GSW,24.5,6.5,4th quarter,2:58.0,Mike Dunleavy,GSW,True,2-pointer,2,107-92,'TOR',leads
492,492,492,200611140GSW,10.5,10.4,4th quarter,2:14.0,Baron Davis,GSW,False,2-pointer,15,107-94,'TOR',leads
493,493,493,200611140GSW,1.0,4.9,4th quarter,1:42.0,Monta Ellis,GSW,False,3-pointer,23,107-94,'TOR',leads
494,494,494,200611140GSW,30.7,12.9,4th quarter,0:40.9,Baron Davis,GSW,False,2-pointer,10,108-97,'TOR',leads
495,495,495,200611140GSW,27.3,7.6,4th quarter,0:35.5,Mickaël Piétrus,GSW,False,2-pointer,4,108-97,'TOR',leads
496,496,496,200611140GSW,24.0,5.0,4th quarter,0:35.5,Mike Dunleavy,GSW,True,2-pointer,0,110-97,'TOR',leads
497,497,497,200611140GSW,31.1,30.7,4th quarter,0:03.9,Baron Davis,GSW,False,3-pointer,27,110-99,'TOR',leads
498,498,498,200611140HOU,23.0,12.7,1st quarter,11:41.0,Tim Duncan,SAS,False,2-pointer,8,0-0,'SAS',tied
499,499,499,200611140HOU,3.8,21.1,1st quarter,11:03.0,Manu Ginóbili,SAS,True,3-pointer,26,4-1,'SAS',leads
500,500,500,200611140HOU,39.8,19.6,1st quarter,10:29.0,Tony Parker,SAS,False,2-pointer,22,4-3,'SAS',leads
501,501,501,200611140HOU,24.0,5.0,1st quarter,10:01.0,Tony Parker,SAS,True,2-pointer,0,6-5,'SAS',leads
502,502,502,200611140HOU,35.7,11.1,1st quarter,9:28.0,Manu Ginóbili,SAS,False,2-pointer,13,6-5,'SAS',leads
503,503,503,200611140HOU,24.0,5.0,1st quarter,8:55.0,Tony Parker,SAS,False,2-pointer,0,6-5,'SAS',leads
504,504,504,200611140HOU,24.0,5.0,1st quarter,8:54.0,Francisco Elson,SAS,True,2-pointer,0,8-5,'SAS',leads
505,505,505,200611140HOU,11.7,17.8,1st quarter,7:51.0,Bruce Bowen,SAS,False,2-pointer,18,10-8,'SAS',leads
506,506,506,200611140HOU,24.0,5.0,1st quarter,7:47.0,Francisco Elson,SAS,True,2-pointer,0,12-8,'SAS',leads
507,507,507,200611140HOU,24.0,5.0,1st quarter,7:15.0,Tony Parker,SAS,False,2-pointer,0,12-8,'SAS',leads
508,508,508,200611140HOU,24.6,9.6,1st quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,5,14-13,'SAS',leads
509,509,509,200611140HOU,12.2,5.0,1st quarter,5:28.0,Tony Parker,SAS,False,2-pointer,12,14-16,'SAS',trails
510,510,510,200611140HOU,28.3,26.5,1st quarter,4:54.0,Tony Parker,SAS,False,2-pointer,22,14-16,'SAS',trails
511,511,511,200611140HOU,13.5,3.9,1st quarter,4:17.0,Michael Finley,SAS,False,2-pointer,11,14-18,'SAS',trails
512,512,512,200611140HOU,6.6,6.5,1st quarter,3:45.0,Michael Finley,SAS,False,2-pointer,17,14-21,'SAS',trails
513,513,513,200611140HOU,24.0,5.0,1st quarter,2:50.0,Tim Duncan,SAS,True,2-pointer,0,18-23,'SAS',trails
514,514,514,200611140HOU,9.9,10.1,1st quarter,2:09.0,Tim Duncan,SAS,False,2-pointer,15,18-23,'SAS',trails
515,515,515,200611140HOU,38.1,27.2,1st quarter,1:28.0,Manu Ginóbili,SAS,False,3-pointer,26,18-23,'SAS',trails
516,516,516,200611140HOU,18.1,22.4,1st quarter,0:54.9,Francisco Elson,SAS,False,2-pointer,18,18-25,'SAS',trails
517,517,517,200611140HOU,15.0,28.0,1st quarter,0:43.0,Beno Udrih,SAS,True,3-pointer,25,21-25,'SAS',trails
518,518,518,200611140HOU,24.0,5.0,1st quarter,0:04.2,Francisco Elson,SAS,True,2-pointer,0,23-27,'SAS',trails
519,519,519,200611140HOU,1.5,6.5,2nd quarter,11:28.0,Michael Finley,SAS,False,3-pointer,23,23-27,'SAS',trails
520,520,520,200611140HOU,34.7,7.3,2nd quarter,10:53.0,Francisco Elson,SAS,True,2-pointer,11,25-29,'SAS',trails
521,521,521,200611140HOU,16.8,9.0,2nd quarter,10:22.0,Manu Ginóbili,SAS,True,2-pointer,8,27-31,'SAS',trails
522,522,522,200611140HOU,20.4,30.3,2nd quarter,9:51.0,Robert Horry,SAS,True,3-pointer,26,30-31,'SAS',trails
523,523,523,200611140HOU,38.9,15.0,2nd quarter,9:21.0,Michael Finley,SAS,True,2-pointer,18,32-31,'SAS',leads
524,524,524,200611140HOU,22.5,19.5,2nd quarter,6:31.0,Tim Duncan,SAS,False,2-pointer,15,36-40,'SAS',trails
525,525,525,200611140HOU,21.5,13.7,2nd quarter,6:05.0,Tony Parker,SAS,True,2-pointer,9,38-43,'SAS',trails
526,526,526,200611140HOU,37.5,19.8,2nd quarter,5:23.0,Tony Parker,SAS,False,2-pointer,20,38-43,'SAS',trails
527,527,527,200611140HOU,24.8,10.1,2nd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,5,38-45,'SAS',trails
528,528,528,200611140HOU,24.5,16.5,2nd quarter,3:56.0,Brent Barry,SAS,False,2-pointer,12,38-45,'SAS',trails
529,529,529,200611140HOU,24.0,5.0,2nd quarter,3:53.0,Brent Barry,SAS,False,2-pointer,0,38-45,'SAS',trails
530,530,530,200611140HOU,24.0,5.0,2nd quarter,3:51.0,Tim Duncan,SAS,False,2-pointer,0,38-45,'SAS',trails
531,531,531,200611140HOU,17.3,20.8,2nd quarter,3:13.0,Tim Duncan,SAS,False,2-pointer,17,38-47,'SAS',trails
532,532,532,200611140HOU,21.4,13.7,2nd quarter,3:02.0,Tony Parker,SAS,True,2-pointer,9,40-47,'SAS',trails
533,533,533,200611140HOU,24.0,5.0,2nd quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,0,42-47,'SAS',trails
534,534,534,200611140HOU,27.3,9.0,2nd quarter,0:54.9,Tim Duncan,SAS,False,2-pointer,5,43-51,'SAS',trails
535,535,535,200611140HOU,20.2,25.2,2nd quarter,0:07.9,Beno Udrih,SAS,False,2-pointer,21,43-53,'SAS',trails
536,536,536,200611140HOU,25.5,25.7,3rd quarter,11:28.0,Bruce Bowen,SAS,True,2-pointer,21,45-58,'SAS',trails
537,537,537,200611140HOU,24.0,5.0,3rd quarter,10:51.0,Fabricio Oberto,SAS,True,2-pointer,0,47-58,'SAS',trails
538,538,538,200611140HOU,24.0,5.0,3rd quarter,10:25.0,Manu Ginóbili,SAS,True,2-pointer,0,49-58,'SAS',trails
539,539,539,200611140HOU,22.5,10.8,3rd quarter,8:48.0,Tim Duncan,SAS,False,2-pointer,6,49-61,'SAS',trails
540,540,540,200611140HOU,18.3,28.8,3rd quarter,8:44.0,Manu Ginóbili,SAS,False,3-pointer,24,49-61,'SAS',trails
541,541,541,200611140HOU,48.6,10.1,3rd quarter,7:46.0,Tony Parker,SAS,False,3-pointer,25,51-63,'SAS',trails
542,542,542,200611140HOU,14.8,14.7,3rd quarter,7:17.0,Francisco Elson,SAS,True,2-pointer,13,53-65,'SAS',trails
543,543,543,200611140HOU,24.0,5.0,3rd quarter,6:52.0,Francisco Elson,SAS,True,2-pointer,0,55-67,'SAS',trails
544,544,544,200611140HOU,24.0,5.0,3rd quarter,6:04.0,Tim Duncan,SAS,False,2-pointer,0,55-70,'SAS',trails
545,545,545,200611140HOU,24.5,23.7,3rd quarter,5:37.0,Tony Parker,SAS,False,2-pointer,19,55-70,'SAS',trails
546,546,546,200611140HOU,31.2,23.4,3rd quarter,5:15.0,Bruce Bowen,SAS,False,2-pointer,20,55-71,'SAS',trails
547,547,547,200611140HOU,24.0,5.0,3rd quarter,4:38.0,Tim Duncan,SAS,True,2-pointer,0,57-74,'SAS',trails
548,548,548,200611140HOU,15.5,10.1,3rd quarter,3:01.0,Robert Horry,SAS,False,2-pointer,10,58-75,'SAS',trails
549,549,549,200611140HOU,24.0,5.0,3rd quarter,2:36.0,Michael Finley,SAS,True,2-pointer,0,60-75,'SAS',trails
550,550,550,200611140HOU,34.7,28.7,3rd quarter,1:59.0,Robert Horry,SAS,True,3-pointer,26,63-75,'SAS',trails
551,551,551,200611140HOU,18.6,29.2,3rd quarter,1:26.0,Beno Udrih,SAS,True,3-pointer,25,66-75,'SAS',trails
552,552,552,200611140HOU,24.0,5.0,3rd quarter,1:06.0,Beno Udrih,SAS,True,2-pointer,0,68-75,'SAS',trails
553,553,553,200611140HOU,6.8,23.6,3rd quarter,0:24.2,Beno Udrih,SAS,True,3-pointer,25,71-75,'SAS',trails
554,554,554,200611140HOU,37.1,6.7,4th quarter,11:36.0,Michael Finley,SAS,True,2-pointer,13,73-75,'SAS',trails
555,555,555,200611140HOU,24.3,21.4,4th quarter,11:02.0,Beno Udrih,SAS,False,2-pointer,16,73-75,'SAS',trails
556,556,556,200611140HOU,24.0,5.0,4th quarter,10:46.0,Robert Horry,SAS,True,2-pointer,0,75-75,'SAS',tied
557,557,557,200611140HOU,13.2,5.0,4th quarter,10:08.0,Michael Finley,SAS,False,2-pointer,11,75-75,'SAS',tied
558,558,558,200611140HOU,48.1,8.5,4th quarter,9:15.0,Michael Finley,SAS,False,3-pointer,24,75-75,'SAS',tied
559,559,559,200611140HOU,24.0,5.0,4th quarter,8:42.0,Manu Ginóbili,SAS,True,2-pointer,0,77-78,'SAS',trails
560,560,560,200611140HOU,12.3,6.2,4th quarter,8:02.0,Francisco Elson,SAS,False,2-pointer,12,77-78,'SAS',trails
561,561,561,200611140HOU,24.0,5.0,4th quarter,7:11.0,Manu Ginóbili,SAS,True,2-pointer,0,79-79,'SAS',tied
562,562,562,200611140HOU,1.8,14.2,4th quarter,6:23.0,Manu Ginóbili,SAS,False,3-pointer,24,79-79,'SAS',tied
563,563,563,200611140HOU,1.8,9.9,4th quarter,5:45.0,Manu Ginóbili,SAS,True,3-pointer,23,82-79,'SAS',leads
564,564,564,200611140HOU,17.4,7.2,4th quarter,5:11.0,Tim Duncan,SAS,True,2-pointer,7,84-79,'SAS',leads
565,565,565,200611140HOU,24.0,5.0,4th quarter,4:35.0,Manu Ginóbili,SAS,True,2-pointer,0,86-79,'SAS',leads
566,566,566,200611140HOU,30.7,8.5,4th quarter,4:11.0,Tim Duncan,SAS,True,2-pointer,8,88-79,'SAS',leads
567,567,567,200611140HOU,8.7,9.6,4th quarter,3:46.0,Manu Ginóbili,SAS,False,2-pointer,16,88-81,'SAS',leads
568,568,568,200611140HOU,14.3,7.2,4th quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,10,90-83,'SAS',leads
569,569,569,200611140HOU,18.8,24.1,4th quarter,2:09.0,Tony Parker,SAS,True,2-pointer,20,92-83,'SAS',leads
570,570,570,200611140HOU,22.4,24.9,4th quarter,1:07.0,Tony Parker,SAS,False,2-pointer,20,92-83,'SAS',leads
571,571,571,200611140HOU,24.0,5.0,4th quarter,0:36.9,Manu Ginóbili,SAS,False,2-pointer,0,92-83,'SAS',leads
572,572,572,200611140HOU,24.0,5.0,1st quarter,10:45.0,Tracy McGrady,HOU,True,2-pointer,0,3-4,'SAS',trails
573,573,573,200611140HOU,24.0,5.0,1st quarter,10:18.0,Tracy McGrady,HOU,True,2-pointer,0,5-4,'SAS',leads
574,574,574,200611140HOU,33.7,16.5,1st quarter,9:47.0,Tracy McGrady,HOU,False,2-pointer,15,5-6,'SAS',trails
575,575,575,200611140HOU,36.1,9.0,1st quarter,9:05.0,Yao Ming,HOU,False,2-pointer,13,5-6,'SAS',trails
576,576,576,200611140HOU,24.0,5.0,1st quarter,8:37.0,Yao Ming,HOU,False,2-pointer,0,5-8,'SAS',trails
577,577,577,200611140HOU,24.0,5.0,1st quarter,8:03.0,Tracy McGrady,HOU,False,2-pointer,0,5-10,'SAS',trails
578,578,578,200611140HOU,24.0,5.0,1st quarter,8:02.0,Juwan Howard,HOU,True,2-pointer,0,7-10,'SAS',trails
579,579,579,200611140HOU,38.4,5.0,1st quarter,7:22.0,Yao Ming,HOU,False,2-pointer,14,8-12,'SAS',trails
580,580,580,200611140HOU,4.8,19.6,1st quarter,7:07.0,Tracy McGrady,HOU,True,3-pointer,24,11-12,'SAS',trails
581,581,581,200611140HOU,16.6,5.2,1st quarter,6:21.0,Shane Battier,HOU,False,2-pointer,7,11-12,'SAS',trails
582,582,582,200611140HOU,38.0,5.3,1st quarter,6:15.0,Juwan Howard,HOU,True,2-pointer,14,13-12,'SAS',leads
583,583,583,200611140HOU,4.6,19.6,1st quarter,5:45.0,Tracy McGrady,HOU,True,3-pointer,24,16-14,'SAS',leads
584,584,584,200611140HOU,9.7,5.0,1st quarter,5:07.0,Juwan Howard,HOU,False,2-pointer,14,16-14,'SAS',leads
585,585,585,200611140HOU,24.0,5.0,1st quarter,4:39.0,Yao Ming,HOU,True,2-pointer,0,18-14,'SAS',leads
586,586,586,200611140HOU,24.0,5.0,1st quarter,4:04.0,Yao Ming,HOU,True,2-pointer,0,20-14,'SAS',leads
587,587,587,200611140HOU,22.5,20.0,1st quarter,3:26.0,Yao Ming,HOU,False,2-pointer,15,21-14,'SAS',leads
588,588,588,200611140HOU,8.7,14.9,1st quarter,3:07.0,Rafer Alston,HOU,True,2-pointer,18,23-16,'SAS',leads
589,589,589,200611140HOU,24.0,5.0,1st quarter,2:29.0,Tracy McGrady,HOU,False,2-pointer,0,23-18,'SAS',leads
590,590,590,200611140HOU,24.0,5.0,1st quarter,2:27.0,Dikembe Mutombo,HOU,False,2-pointer,0,23-18,'SAS',leads
591,591,591,200611140HOU,24.0,5.0,1st quarter,1:49.0,Rafer Alston,HOU,False,2-pointer,0,23-18,'SAS',leads
592,592,592,200611140HOU,24.0,5.0,1st quarter,1:17.0,Tracy McGrady,HOU,True,2-pointer,0,25-18,'SAS',leads
593,593,593,200611140HOU,13.0,12.6,1st quarter,0:28.2,Tracy McGrady,HOU,True,2-pointer,13,27-21,'SAS',leads
594,594,594,200611140HOU,34.7,6.5,2nd quarter,11:08.0,Yao Ming,HOU,True,2-pointer,11,29-23,'SAS',leads
595,595,595,200611140HOU,24.0,5.0,2nd quarter,10:35.0,Yao Ming,HOU,True,2-pointer,0,31-25,'SAS',leads
596,596,596,200611140HOU,26.3,30.2,2nd quarter,10:05.0,Luther Head,HOU,False,3-pointer,25,31-27,'SAS',leads
597,597,597,200611140HOU,33.0,7.5,2nd quarter,9:29.0,Yao Ming,HOU,False,2-pointer,9,31-30,'SAS',leads
598,598,598,200611140HOU,21.4,30.0,2nd quarter,8:57.0,Luther Head,HOU,True,3-pointer,25,34-32,'SAS',leads
599,599,599,200611140HOU,18.3,30.2,2nd quarter,7:48.0,Rafer Alston,HOU,True,3-pointer,26,37-36,'SAS',leads
600,600,600,200611140HOU,28.3,12.2,2nd quarter,7:15.0,Yao Ming,HOU,False,2-pointer,8,37-36,'SAS',leads
601,601,601,200611140HOU,48.5,7.6,2nd quarter,6:49.0,Scott Padgett,HOU,True,3-pointer,25,40-36,'SAS',leads
602,602,602,200611140HOU,1.0,5.3,2nd quarter,6:21.0,Scott Padgett,HOU,True,3-pointer,23,43-36,'SAS',leads
603,603,603,200611140HOU,40.9,18.7,2nd quarter,5:38.0,Tracy McGrady,HOU,False,2-pointer,22,43-38,'SAS',leads
604,604,604,200611140HOU,24.0,5.0,2nd quarter,5:05.0,Shane Battier,HOU,False,2-pointer,0,43-38,'SAS',leads
605,605,605,200611140HOU,24.0,5.0,2nd quarter,5:03.0,Dikembe Mutombo,HOU,True,2-pointer,0,45-38,'SAS',leads
606,606,606,200611140HOU,1.3,16.0,2nd quarter,4:18.0,Shane Battier,HOU,False,3-pointer,25,45-38,'SAS',leads
607,607,607,200611140HOU,18.4,19.3,2nd quarter,3:46.0,Luther Head,HOU,True,2-pointer,15,47-38,'SAS',leads
608,608,608,200611140HOU,40.6,25.6,2nd quarter,3:28.0,Tracy McGrady,HOU,False,3-pointer,26,47-38,'SAS',leads
609,609,609,200611140HOU,9.7,25.4,2nd quarter,2:40.0,Rafer Alston,HOU,False,3-pointer,25,47-40,'SAS',leads
610,610,610,200611140HOU,18.8,5.8,2nd quarter,2:00.0,Tracy McGrady,HOU,True,2-pointer,5,49-42,'SAS',leads
611,611,611,200611140HOU,24.0,5.0,2nd quarter,1:21.0,Luther Head,HOU,False,2-pointer,0,49-43,'SAS',leads
612,612,612,200611140HOU,24.0,5.0,2nd quarter,1:20.0,Tracy McGrady,HOU,True,2-pointer,0,51-43,'SAS',leads
