,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200611290DAL,31.2,18.0,4th quarter,2:46.0,Greg Buckner,DAL,True,2-pointer,15,111-89,'DAL',leads
616,616,616,200611290DAL,24.0,5.0,4th quarter,2:21.0,Austin Croshere,DAL,True,2-pointer,0,113-91,'DAL',leads
617,617,617,200611290DAL,5.3,5.0,4th quarter,1:57.0,Maurice Ager,DAL,False,2-pointer,19,113-93,'DAL',leads
618,618,618,200611290DAL,45.3,17.5,4th quarter,1:30.0,Austin Croshere,DAL,False,3-pointer,25,113-93,'DAL',leads
619,619,619,200611290DAL,15.1,15.9,4th quarter,1:03.0,Greg Buckner,DAL,False,2-pointer,14,113-93,'DAL',leads
620,620,620,200611290DAL,27.6,24.4,4th quarter,0:17.6,Maurice Ager,DAL,True,2-pointer,20,117-95,'DAL',leads
621,621,621,200611290GSW,14.0,3.9,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
622,622,622,200611290GSW,24.0,5.0,1st quarter,11:41.0,Jeff Foster,IND,True,2-pointer,0,2-0,'IND',leads
623,623,623,200611290GSW,26.9,6.2,1st quarter,11:16.0,Stephen Jackson,IND,True,2-pointer,3,4-0,'IND',leads
624,624,624,200611290GSW,47.0,4.5,1st quarter,10:57.0,Stephen Jackson,IND,False,3-pointer,23,4-0,'IND',leads
625,625,625,200611290GSW,27.3,7.2,1st quarter,10:16.0,Stephen Jackson,IND,False,2-pointer,4,4-1,'IND',leads
626,626,626,200611290GSW,27.8,6.3,1st quarter,9:35.0,Jeff Foster,IND,True,2-pointer,4,6-6,'IND',tied
627,627,627,200611290GSW,32.5,29.7,1st quarter,9:08.0,Jamaal Tinsley,IND,False,3-pointer,26,6-9,'IND',trails
628,628,628,200611290GSW,26.3,7.3,1st quarter,9:06.0,Jeff Foster,IND,True,2-pointer,3,8-9,'IND',trails
629,629,629,200611290GSW,13.0,4.7,1st quarter,8:38.0,Jermaine O'Neal,IND,False,2-pointer,11,8-9,'IND',trails
630,630,630,200611290GSW,7.4,18.8,1st quarter,8:31.0,Al Harrington,IND,True,2-pointer,22,10-9,'IND',leads
631,631,631,200611290GSW,27.6,20.5,1st quarter,8:11.0,Jermaine O'Neal,IND,False,2-pointer,16,10-9,'IND',leads
632,632,632,200611290GSW,5.6,23.4,1st quarter,7:47.0,Al Harrington,IND,True,3-pointer,26,13-9,'IND',leads
633,633,633,200611290GSW,22.5,6.2,1st quarter,7:22.0,Al Harrington,IND,False,2-pointer,2,13-9,'IND',leads
634,634,634,200611290GSW,23.0,16.2,1st quarter,7:01.0,Jamaal Tinsley,IND,False,2-pointer,11,13-12,'IND',leads
635,635,635,200611290GSW,21.7,6.2,1st quarter,6:59.0,Jeff Foster,IND,True,2-pointer,3,15-12,'IND',leads
636,636,636,200611290GSW,26.4,7.6,1st quarter,6:44.0,Jamaal Tinsley,IND,False,2-pointer,4,15-12,'IND',leads
637,637,637,200611290GSW,27.6,20.0,1st quarter,6:14.0,Jamaal Tinsley,IND,True,2-pointer,15,17-12,'IND',leads
638,638,638,200611290GSW,10.0,6.2,1st quarter,5:49.0,Al Harrington,IND,False,2-pointer,14,17-12,'IND',leads
639,639,639,200611290GSW,6.1,23.7,1st quarter,5:12.0,Al Harrington,IND,False,3-pointer,26,18-14,'IND',leads
640,640,640,200611290GSW,31.4,23.3,1st quarter,4:17.0,Jamaal Tinsley,IND,False,2-pointer,20,18-16,'IND',leads
641,641,641,200611290GSW,23.8,9.1,1st quarter,3:40.0,Jermaine O'Neal,IND,True,2-pointer,4,20-18,'IND',leads
642,642,642,200611290GSW,29.4,30.2,1st quarter,2:56.0,Stephen Jackson,IND,False,3-pointer,26,21-20,'IND',leads
643,643,643,200611290GSW,21.7,6.5,1st quarter,1:27.0,Stephen Jackson,IND,True,2-pointer,3,25-25,'IND',tied
644,644,644,200611290GSW,19.9,7.6,1st quarter,0:52.9,Danny Granger,IND,False,2-pointer,5,25-27,'IND',trails
645,645,645,200611290GSW,24.0,5.0,1st quarter,0:36.1,Al Harrington,IND,True,2-pointer,0,27-27,'IND',tied
646,646,646,200611290GSW,27.3,6.5,2nd quarter,11:32.0,Darrell Armstrong,IND,False,2-pointer,4,28-31,'IND',trails
647,647,647,200611290GSW,26.9,5.7,2nd quarter,10:55.0,Jeff Foster,IND,False,2-pointer,3,28-34,'IND',trails
648,648,648,200611290GSW,27.6,7.0,2nd quarter,10:37.0,Jeff Foster,IND,False,2-pointer,4,28-34,'IND',trails
649,649,649,200611290GSW,38.1,6.3,2nd quarter,10:05.0,Marquis Daniels,IND,False,2-pointer,14,28-36,'IND',trails
650,650,650,200611290GSW,35.0,16.4,2nd quarter,9:34.0,Jermaine O'Neal,IND,True,2-pointer,16,30-38,'IND',trails
651,651,651,200611290GSW,32.7,21.6,2nd quarter,9:11.0,Jamaal Tinsley,IND,False,2-pointer,19,30-40,'IND',trails
652,652,652,200611290GSW,20.7,6.0,2nd quarter,9:07.0,Jermaine O'Neal,IND,False,2-pointer,3,30-40,'IND',trails
653,653,653,200611290GSW,26.8,7.6,2nd quarter,9:03.0,Jermaine O'Neal,IND,False,2-pointer,4,30-40,'IND',trails
654,654,654,200611290GSW,12.2,5.0,2nd quarter,7:43.0,Marquis Daniels,IND,False,2-pointer,12,33-40,'IND',trails
655,655,655,200611290GSW,17.4,11.6,2nd quarter,7:09.0,Al Harrington,IND,False,2-pointer,9,33-40,'IND',trails
656,656,656,200611290GSW,26.0,6.0,2nd quarter,6:41.0,Jermaine O'Neal,IND,True,2-pointer,2,35-40,'IND',trails
657,657,657,200611290GSW,26.4,5.8,2nd quarter,6:13.0,Al Harrington,IND,True,2-pointer,3,38-40,'IND',trails
658,658,658,200611290GSW,19.4,7.0,2nd quarter,5:50.0,Jamaal Tinsley,IND,False,2-pointer,5,38-42,'IND',trails
659,659,659,200611290GSW,21.1,9.3,2nd quarter,4:51.0,Jamaal Tinsley,IND,True,2-pointer,5,42-46,'IND',trails
660,660,660,200611290GSW,27.4,6.7,2nd quarter,4:22.0,Jermaine O'Neal,IND,False,2-pointer,4,42-48,'IND',trails
661,661,661,200611290GSW,21.9,10.3,2nd quarter,4:19.0,Marquis Daniels,IND,False,2-pointer,6,42-48,'IND',trails
662,662,662,200611290GSW,21.1,5.5,2nd quarter,3:59.0,Al Harrington,IND,True,2-pointer,3,44-48,'IND',trails
663,663,663,200611290GSW,27.3,7.3,2nd quarter,3:25.0,Marquis Daniels,IND,False,2-pointer,4,44-50,'IND',trails
664,664,664,200611290GSW,23.5,7.5,2nd quarter,3:03.0,Marquis Daniels,IND,True,2-pointer,3,46-52,'IND',trails
665,665,665,200611290GSW,27.4,7.0,2nd quarter,2:42.0,Stephen Jackson,IND,False,2-pointer,4,47-52,'IND',trails
666,666,666,200611290GSW,24.0,9.1,2nd quarter,1:51.0,Stephen Jackson,IND,False,2-pointer,4,49-52,'IND',trails
667,667,667,200611290GSW,26.8,8.5,2nd quarter,1:29.0,Jamaal Tinsley,IND,False,2-pointer,4,49-52,'IND',trails
668,668,668,200611290GSW,27.1,5.5,2nd quarter,1:03.0,Jamaal Tinsley,IND,True,2-pointer,3,51-54,'IND',trails
669,669,669,200611290GSW,26.3,5.8,2nd quarter,0:31.3,Jamaal Tinsley,IND,True,2-pointer,2,53-54,'IND',trails
670,670,670,200611290GSW,28.9,7.8,2nd quarter,0:01.1,Jamaal Tinsley,IND,True,2-pointer,6,55-56,'IND',trails
671,671,671,200611290GSW,31.2,9.3,2nd quarter,0:00.2,Marquis Daniels,IND,False,2-pointer,8,55-56,'IND',trails
672,672,672,200611290GSW,3.0,20.0,3rd quarter,11:29.0,Al Harrington,IND,True,3-pointer,26,58-58,'IND',tied
673,673,673,200611290GSW,23.5,30.7,3rd quarter,10:53.0,Al Harrington,IND,True,3-pointer,26,61-58,'IND',leads
674,674,674,200611290GSW,6.1,8.0,3rd quarter,10:16.0,Jermaine O'Neal,IND,True,2-pointer,18,63-58,'IND',leads
675,675,675,200611290GSW,23.8,20.8,3rd quarter,9:44.0,Jermaine O'Neal,IND,False,2-pointer,16,63-58,'IND',leads
676,676,676,200611290GSW,21.9,6.7,3rd quarter,9:21.0,Jermaine O'Neal,IND,True,2-pointer,3,65-60,'IND',leads
677,677,677,200611290GSW,25.6,6.3,3rd quarter,8:49.0,Jamaal Tinsley,IND,False,2-pointer,2,65-60,'IND',leads
678,678,678,200611290GSW,24.0,5.0,3rd quarter,8:47.0,Jamaal Tinsley,IND,False,2-pointer,0,65-60,'IND',leads
679,679,679,200611290GSW,22.4,7.3,3rd quarter,8:43.0,Jeff Foster,IND,False,2-pointer,3,65-60,'IND',leads
680,680,680,200611290GSW,24.0,5.0,3rd quarter,8:41.0,Jeff Foster,IND,True,2-pointer,0,67-60,'IND',leads
681,681,681,200611290GSW,17.8,29.7,3rd quarter,7:51.0,Al Harrington,IND,True,3-pointer,25,70-62,'IND',leads
682,682,682,200611290GSW,27.9,25.2,3rd quarter,6:57.0,Jamaal Tinsley,IND,False,2-pointer,21,72-65,'IND',leads
683,683,683,200611290GSW,27.9,6.7,3rd quarter,6:02.0,Al Harrington,IND,False,2-pointer,4,72-71,'IND',leads
684,684,684,200611290GSW,24.0,5.0,3rd quarter,5:40.0,Jermaine O'Neal,IND,True,2-pointer,0,74-71,'IND',leads
685,685,685,200611290GSW,5.8,22.8,3rd quarter,4:23.0,Al Harrington,IND,True,3-pointer,25,78-73,'IND',leads
686,686,686,200611290GSW,27.4,6.5,3rd quarter,3:49.0,Al Harrington,IND,False,2-pointer,4,78-75,'IND',leads
687,687,687,200611290GSW,6.9,8.0,3rd quarter,3:23.0,Jermaine O'Neal,IND,False,2-pointer,17,78-75,'IND',leads
688,688,688,200611290GSW,22.2,6.7,3rd quarter,2:17.0,Marquis Daniels,IND,True,2-pointer,2,80-77,'IND',leads
689,689,689,200611290GSW,18.9,11.3,3rd quarter,1:11.0,Šarūnas Jasikevičius,IND,False,2-pointer,8,80-79,'IND',leads
690,690,690,200611290GSW,4.9,22.6,3rd quarter,0:44.8,Danny Granger,IND,False,3-pointer,26,81-79,'IND',leads
691,691,691,200611290GSW,6.8,25.1,3rd quarter,0:00.2,Darrell Armstrong,IND,False,3-pointer,26,81-81,'IND',tied
692,692,692,200611290GSW,20.6,7.6,4th quarter,11:43.0,Jermaine O'Neal,IND,True,2-pointer,4,83-81,'IND',leads
693,693,693,200611290GSW,26.0,7.0,4th quarter,11:16.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,83-81,'IND',leads
694,694,694,200611290GSW,21.9,7.5,4th quarter,10:25.0,Jermaine O'Neal,IND,False,2-pointer,3,83-85,'IND',trails
695,695,695,200611290GSW,24.0,5.0,4th quarter,10:10.0,Jermaine O'Neal,IND,True,2-pointer,0,85-85,'IND',tied
696,696,696,200611290GSW,6.3,8.8,4th quarter,9:45.0,Danny Granger,IND,True,2-pointer,18,87-87,'IND',tied
697,697,697,200611290GSW,19.7,30.8,4th quarter,8:37.0,Jamaal Tinsley,IND,True,3-pointer,26,90-92,'IND',trails
698,698,698,200611290GSW,1.0,4.7,4th quarter,8:05.0,Al Harrington,IND,False,3-pointer,23,90-92,'IND',trails
699,699,699,200611290GSW,20.2,7.0,4th quarter,7:30.0,Jamaal Tinsley,IND,False,2-pointer,4,90-92,'IND',trails
700,700,700,200611290GSW,28.4,29.8,4th quarter,6:46.0,Jamaal Tinsley,IND,True,3-pointer,25,93-95,'IND',trails
701,701,701,200611290GSW,4.6,21.0,4th quarter,6:24.0,Danny Granger,IND,False,3-pointer,25,93-95,'IND',trails
702,702,702,200611290GSW,34.5,18.5,4th quarter,5:57.0,Jamaal Tinsley,IND,True,2-pointer,17,95-95,'IND',tied
703,703,703,200611290GSW,5.3,22.6,4th quarter,5:17.0,Stephen Jackson,IND,False,3-pointer,26,95-97,'IND',trails
704,704,704,200611290GSW,27.4,7.6,4th quarter,4:45.0,Jamaal Tinsley,IND,True,2-pointer,4,97-97,'IND',tied
705,705,705,200611290GSW,35.8,28.3,4th quarter,4:02.0,Jamaal Tinsley,IND,False,3-pointer,26,97-99,'IND',trails
706,706,706,200611290GSW,24.0,9.3,4th quarter,3:24.0,Jermaine O'Neal,IND,False,2-pointer,4,97-102,'IND',trails
707,707,707,200611290GSW,0.2,5.2,4th quarter,2:51.0,Stephen Jackson,IND,True,3-pointer,24,100-102,'IND',trails
708,708,708,200611290GSW,26.4,6.3,4th quarter,2:33.0,Stephen Jackson,IND,False,2-pointer,3,100-102,'IND',trails
709,709,709,200611290GSW,33.4,9.5,4th quarter,2:03.0,Jermaine O'Neal,IND,False,2-pointer,10,100-102,'IND',trails
710,710,710,200611290GSW,18.9,30.2,4th quarter,1:10.0,Stephen Jackson,IND,False,3-pointer,26,100-104,'IND',trails
711,711,711,200611290GSW,23.8,9.3,4th quarter,1:02.0,Jamaal Tinsley,IND,True,2-pointer,4,102-104,'IND',trails
712,712,712,200611290GSW,36.0,27.7,4th quarter,0:34.1,Al Harrington,IND,True,3-pointer,26,105-106,'IND',trails
713,713,713,200611290GSW,1.3,4.5,4th quarter,0:02.9,Danny Granger,IND,False,3-pointer,23,105-106,'IND',trails
714,714,714,200611290GSW,6.9,24.4,4th quarter,0:01.0,Stephen Jackson,IND,True,3-pointer,26,108-106,'IND',leads
715,715,715,200611290GSW,34.0,21.1,1st quarter,11:29.0,Troy Murphy,GSW,False,2-pointer,19,0-2,'IND',trails
716,716,716,200611290GSW,8.7,25.9,1st quarter,11:04.0,Jason Richardson,GSW,False,3-pointer,26,0-4,'IND',trails
717,717,717,200611290GSW,0.8,4.7,1st quarter,10:04.0,Monta Ellis,GSW,True,3-pointer,23,4-4,'IND',tied
718,718,718,200611290GSW,25.1,5.5,1st quarter,9:50.0,Jason Richardson,GSW,True,2-pointer,1,6-4,'IND',leads
719,719,719,200611290GSW,2.2,18.0,1st quarter,9:24.0,Matt Barnes,GSW,True,3-pointer,25,9-6,'IND',leads
720,720,720,200611290GSW,34.5,20.3,1st quarter,8:21.0,Monta Ellis,GSW,False,2-pointer,19,9-10,'IND',trails
721,721,721,200611290GSW,9.9,7.3,1st quarter,8:02.0,Jason Richardson,GSW,False,2-pointer,14,9-10,'IND',trails
722,722,722,200611290GSW,1.2,4.5,1st quarter,7:14.0,Monta Ellis,GSW,True,3-pointer,23,12-13,'IND',trails
723,723,723,200611290GSW,10.9,27.0,1st quarter,6:01.0,Matt Barnes,GSW,False,3-pointer,26,12-17,'IND',trails
724,724,724,200611290GSW,26.3,8.1,1st quarter,5:27.0,Baron Davis,GSW,True,2-pointer,4,14-18,'IND',trails
725,725,725,200611290GSW,20.7,10.9,1st quarter,5:02.0,Baron Davis,GSW,False,2-pointer,7,14-18,'IND',trails
726,726,726,200611290GSW,15.0,21.6,1st quarter,4:56.0,Troy Murphy,GSW,False,2-pointer,19,14-18,'IND',trails
727,727,727,200611290GSW,24.0,5.0,1st quarter,4:35.0,Monta Ellis,GSW,True,2-pointer,0,16-18,'IND',trails
728,728,728,200611290GSW,23.2,6.2,1st quarter,4:02.0,Mickaël Piétrus,GSW,True,2-pointer,1,18-18,'IND',tied
729,729,729,200611290GSW,27.4,6.3,1st quarter,3:32.0,Baron Davis,GSW,False,2-pointer,4,18-20,'IND',trails
730,730,730,200611290GSW,21.7,7.6,1st quarter,3:12.0,Andris Biedriņš,GSW,True,2-pointer,3,20-21,'IND',trails
731,731,731,200611290GSW,19.9,7.5,1st quarter,2:37.0,Andris Biedriņš,GSW,False,2-pointer,5,20-21,'IND',trails
732,732,732,200611290GSW,21.4,5.7,1st quarter,2:33.0,Andris Biedriņš,GSW,False,2-pointer,3,20-21,'IND',trails
733,733,733,200611290GSW,21.7,6.0,1st quarter,2:31.0,Andris Biedriņš,GSW,True,2-pointer,3,22-21,'IND',leads
734,734,734,200611290GSW,0.2,7.2,1st quarter,1:39.0,Mickaël Piétrus,GSW,True,3-pointer,24,25-23,'IND',leads
735,735,735,200611290GSW,23.2,7.3,1st quarter,1:08.0,Mickaël Piétrus,GSW,True,2-pointer,2,27-25,'IND',leads
736,736,736,200611290GSW,27.6,6.2,1st quarter,0:47.6,Baron Davis,GSW,False,2-pointer,4,27-25,'IND',leads
737,737,737,200611290GSW,31.5,21.4,1st quarter,0:40.8,Mike Dunleavy,GSW,False,2-pointer,18,27-25,'IND',leads
738,738,738,200611290GSW,32.0,24.2,1st quarter,0:28.0,Baron Davis,GSW,True,2-pointer,21,29-27,'IND',leads
739,739,739,200611290GSW,47.8,5.8,1st quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,24,29-28,'IND',leads
740,740,740,200611290GSW,24.6,6.2,2nd quarter,11:46.0,Baron Davis,GSW,True,2-pointer,1,31-28,'IND',leads
741,741,741,200611290GSW,1.5,4.9,2nd quarter,11:16.0,Mickaël Piétrus,GSW,True,3-pointer,23,34-28,'IND',leads
742,742,742,200611290GSW,35.0,18.7,2nd quarter,10:47.0,Baron Davis,GSW,False,2-pointer,18,34-28,'IND',leads
743,743,743,200611290GSW,26.9,8.6,2nd quarter,10:25.0,Baron Davis,GSW,True,2-pointer,5,36-28,'IND',leads
744,744,744,200611290GSW,28.4,17.5,2nd quarter,9:49.0,Mike Dunleavy,GSW,True,2-pointer,13,38-28,'IND',leads
745,745,745,200611290GSW,35.5,12.2,2nd quarter,9:23.0,Mike Dunleavy,GSW,True,2-pointer,14,40-30,'IND',leads
746,746,746,200611290GSW,19.2,14.4,2nd quarter,8:52.0,Baron Davis,GSW,False,2-pointer,11,40-30,'IND',leads
747,747,747,200611290GSW,8.9,7.2,2nd quarter,8:31.0,Baron Davis,GSW,False,2-pointer,15,40-32,'IND',leads
748,748,748,200611290GSW,9.7,27.5,2nd quarter,8:04.0,Troy Murphy,GSW,False,3-pointer,27,40-33,'IND',leads
749,749,749,200611290GSW,48.5,6.2,2nd quarter,7:35.0,Mickaël Piétrus,GSW,False,3-pointer,25,40-33,'IND',leads
750,750,750,200611290GSW,0.3,3.9,2nd quarter,6:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,40-36,'IND',leads
751,751,751,200611290GSW,24.0,5.0,2nd quarter,6:01.0,Baron Davis,GSW,True,2-pointer,0,42-38,'IND',leads
752,752,752,200611290GSW,23.4,5.8,2nd quarter,5:43.0,Mickaël Piétrus,GSW,True,2-pointer,1,44-38,'IND',leads
753,753,753,200611290GSW,38.9,11.8,2nd quarter,5:02.0,Troy Murphy,GSW,True,2-pointer,16,46-40,'IND',leads
754,754,754,200611290GSW,23.7,9.9,2nd quarter,4:34.0,Mike Dunleavy,GSW,False,2-pointer,5,46-42,'IND',leads
755,755,755,200611290GSW,24.0,5.0,2nd quarter,4:32.0,Adonal Foyle,GSW,True,2-pointer,0,48-42,'IND',leads
756,756,756,200611290GSW,7.4,18.2,2nd quarter,4:06.0,Troy Murphy,GSW,False,2-pointer,21,48-42,'IND',leads
757,757,757,200611290GSW,25.6,7.6,2nd quarter,3:37.0,Baron Davis,GSW,True,2-pointer,3,50-44,'IND',leads
758,758,758,200611290GSW,26.3,6.8,2nd quarter,3:16.0,Baron Davis,GSW,True,2-pointer,3,52-44,'IND',leads
759,759,759,200611290GSW,27.8,6.0,2nd quarter,2:10.0,Mike Dunleavy,GSW,False,2-pointer,4,52-49,'IND',leads
760,760,760,200611290GSW,41.1,8.5,2nd quarter,2:06.0,Jason Richardson,GSW,False,2-pointer,17,52-49,'IND',leads
761,761,761,200611290GSW,27.3,9.8,2nd quarter,1:41.0,Mike Dunleavy,GSW,False,2-pointer,6,52-49,'IND',leads
762,762,762,200611290GSW,26.4,6.2,2nd quarter,1:17.0,Adonal Foyle,GSW,True,2-pointer,3,54-49,'IND',leads
763,763,763,200611290GSW,26.1,11.1,2nd quarter,0:41.9,Monta Ellis,GSW,False,2-pointer,6,54-51,'IND',leads
764,764,764,200611290GSW,26.9,11.1,2nd quarter,0:08.4,Mike Dunleavy,GSW,True,2-pointer,7,56-53,'IND',leads
765,765,765,200611290GSW,24.0,5.0,3rd quarter,11:47.0,Andris Biedriņš,GSW,True,2-pointer,0,58-55,'IND',leads
766,766,766,200611290GSW,37.3,27.2,3rd quarter,10:36.0,Baron Davis,GSW,False,3-pointer,26,58-61,'IND',trails
767,767,767,200611290GSW,18.9,8.0,3rd quarter,9:55.0,Andris Biedriņš,GSW,False,2-pointer,6,58-63,'IND',trails
768,768,768,200611290GSW,25.8,6.3,3rd quarter,9:33.0,Baron Davis,GSW,True,2-pointer,2,60-63,'IND',trails
769,769,769,200611290GSW,13.3,20.3,3rd quarter,9:09.0,Monta Ellis,GSW,False,2-pointer,19,60-65,'IND',trails
770,770,770,200611290GSW,25.6,6.7,3rd quarter,8:13.0,Baron Davis,GSW,True,2-pointer,2,62-67,'IND',trails
771,771,771,200611290GSW,25.8,9.1,3rd quarter,7:38.0,Monta Ellis,GSW,True,2-pointer,4,64-70,'IND',trails
772,772,772,200611290GSW,21.9,5.8,3rd quarter,6:51.0,Mike Dunleavy,GSW,True,2-pointer,2,67-72,'IND',trails
773,773,773,200611290GSW,22.7,7.3,3rd quarter,6:21.0,Andris Biedriņš,GSW,True,2-pointer,3,71-72,'IND',trails
774,774,774,200611290GSW,9.5,6.5,3rd quarter,5:53.0,Mike Dunleavy,GSW,False,2-pointer,15,71-72,'IND',trails
775,775,775,200611290GSW,37.6,5.3,3rd quarter,5:50.0,Baron Davis,GSW,False,2-pointer,14,71-72,'IND',trails
776,776,776,200611290GSW,9.4,17.8,3rd quarter,5:17.0,Baron Davis,GSW,True,2-pointer,19,73-74,'IND',trails
777,777,777,200611290GSW,26.6,8.6,3rd quarter,4:00.0,Mike Dunleavy,GSW,True,2-pointer,4,75-78,'IND',trails
778,778,778,200611290GSW,34.7,28.2,3rd quarter,3:40.0,Baron Davis,GSW,False,3-pointer,26,75-78,'IND',trails
779,779,779,200611290GSW,24.0,5.0,3rd quarter,3:17.0,Mike Dunleavy,GSW,True,2-pointer,0,77-78,'IND',trails
780,780,780,200611290GSW,35.7,19.0,3rd quarter,2:02.0,Baron Davis,GSW,False,2-pointer,18,77-80,'IND',trails
781,781,781,200611290GSW,21.1,7.2,3rd quarter,1:28.0,Mickaël Piétrus,GSW,False,2-pointer,4,77-80,'IND',trails
782,782,782,200611290GSW,23.4,6.3,3rd quarter,1:26.0,Adonal Foyle,GSW,True,2-pointer,1,79-80,'IND',trails
783,783,783,200611290GSW,12.2,6.0,3rd quarter,0:56.8,Baron Davis,GSW,False,2-pointer,12,79-81,'IND',trails
784,784,784,200611290GSW,19.7,10.1,3rd quarter,0:34.9,Monta Ellis,GSW,False,2-pointer,7,79-81,'IND',trails
785,785,785,200611290GSW,27.6,7.0,4th quarter,11:29.0,Matt Barnes,GSW,False,2-pointer,4,81-83,'IND',trails
786,786,786,200611290GSW,47.3,4.1,4th quarter,11:25.0,Mickaël Piétrus,GSW,False,3-pointer,23,81-83,'IND',trails
787,787,787,200611290GSW,36.1,20.5,4th quarter,11:06.0,Monta Ellis,GSW,True,2-pointer,20,83-83,'IND',tied
788,788,788,200611290GSW,24.0,5.0,4th quarter,10:46.0,Monta Ellis,GSW,True,2-pointer,0,85-83,'IND',leads
789,789,789,200611290GSW,22.2,7.8,4th quarter,10:19.0,Mike Dunleavy,GSW,False,2-pointer,3,85-83,'IND',leads
790,790,790,200611290GSW,42.2,22.4,4th quarter,9:31.0,Monta Ellis,GSW,True,3-pointer,25,90-87,'IND',leads
791,791,791,200611290GSW,25.3,7.8,4th quarter,8:59.0,Monta Ellis,GSW,True,2-pointer,3,92-87,'IND',leads
792,792,792,200611290GSW,20.4,7.3,4th quarter,8:26.0,Keith McLeod,GSW,False,2-pointer,4,92-90,'IND',leads
793,793,793,200611290GSW,37.8,27.2,4th quarter,7:10.0,Mike Dunleavy,GSW,True,3-pointer,26,95-90,'IND',leads
794,794,794,200611290GSW,22.5,8.6,4th quarter,6:03.0,Baron Davis,GSW,False,2-pointer,4,95-93,'IND',leads
795,795,795,200611290GSW,22.2,5.5,4th quarter,5:35.0,Monta Ellis,GSW,True,2-pointer,2,97-95,'IND',leads
796,796,796,200611290GSW,1.0,4.1,4th quarter,5:08.0,Mickaël Piétrus,GSW,False,3-pointer,23,97-95,'IND',leads
797,797,797,200611290GSW,21.4,8.1,4th quarter,4:20.0,Monta Ellis,GSW,True,2-pointer,4,99-97,'IND',leads
798,798,798,200611290GSW,1.2,3.1,4th quarter,3:42.0,Mike Dunleavy,GSW,True,3-pointer,23,102-97,'IND',leads
799,799,799,200611290GSW,26.4,5.7,4th quarter,2:26.0,Monta Ellis,GSW,False,2-pointer,3,102-100,'IND',leads
800,800,800,200611290GSW,22.2,6.3,4th quarter,1:28.0,Baron Davis,GSW,True,2-pointer,2,104-100,'IND',leads
801,801,801,200611290GSW,10.5,5.3,4th quarter,0:40.8,Baron Davis,GSW,True,2-pointer,14,106-102,'IND',leads
802,802,802,200611290GSW,24.5,17.0,4th quarter,0:12.9,Baron Davis,GSW,False,2-pointer,12,106-105,'IND',leads
803,803,803,200611290LAC,7.6,2.9,1st quarter,11:40.0,Rudy Gay,MEM,True,2-pointer,17,2-0,'MEM',leads
804,804,804,200611290LAC,24.0,30.8,1st quarter,10:24.0,Mike Miller,MEM,True,3-pointer,26,5-4,'MEM',leads
805,805,805,200611290LAC,23.4,9.1,1st quarter,9:13.0,Hakim Warrick,MEM,True,2-pointer,4,7-8,'MEM',trails
806,806,806,200611290LAC,11.5,24.7,1st quarter,8:48.0,Mike Miller,MEM,False,2-pointer,23,7-8,'MEM',trails
807,807,807,200611290LAC,24.0,5.0,1st quarter,8:15.0,Stromile Swift,MEM,True,2-pointer,0,10-8,'MEM',leads
808,808,808,200611290LAC,21.9,22.8,1st quarter,7:41.0,Hakim Warrick,MEM,True,2-pointer,18,12-8,'MEM',leads
809,809,809,200611290LAC,21.1,11.8,1st quarter,6:04.0,Rudy Gay,MEM,False,2-pointer,7,14-11,'MEM',leads
810,810,810,200611290LAC,24.0,5.0,1st quarter,6:02.0,Stromile Swift,MEM,False,2-pointer,0,14-11,'MEM',leads
811,811,811,200611290LAC,24.0,5.0,1st quarter,5:41.0,Stromile Swift,MEM,True,2-pointer,0,16-11,'MEM',leads
812,812,812,200611290LAC,35.2,20.5,1st quarter,5:00.0,Rudy Gay,MEM,False,2-pointer,19,16-13,'MEM',leads
813,813,813,200611290LAC,25.5,8.3,1st quarter,4:33.0,Mike Miller,MEM,False,2-pointer,4,16-15,'MEM',leads
814,814,814,200611290LAC,34.5,15.9,1st quarter,3:40.0,Chucky Atkins,MEM,False,2-pointer,15,16-17,'MEM',trails
815,815,815,200611290LAC,8.7,10.1,1st quarter,3:13.0,Hakim Warrick,MEM,True,2-pointer,16,18-19,'MEM',trails
816,816,816,200611290LAC,24.0,27.2,1st quarter,2:29.0,Rudy Gay,MEM,True,2-pointer,22,20-21,'MEM',trails
817,817,817,200611290LAC,24.0,5.0,1st quarter,1:26.0,Chucky Atkins,MEM,False,2-pointer,0,20-26,'MEM',trails
818,818,818,200611290LAC,24.0,5.0,1st quarter,1:23.0,Lawrence Roberts,MEM,False,2-pointer,0,20-26,'MEM',trails
819,819,819,200611290LAC,17.9,16.0,1st quarter,0:05.9,Mike Miller,MEM,False,2-pointer,13,20-30,'MEM',trails
820,820,820,200611290LAC,9.5,17.7,2nd quarter,11:35.0,Dahntay Jones,MEM,False,2-pointer,19,20-33,'MEM',trails
821,821,821,200611290LAC,32.2,26.5,2nd quarter,10:56.0,Chucky Atkins,MEM,False,2-pointer,23,20-33,'MEM',trails
