,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1055,1055,1055,201303080GSW,25.7,5.7,4th quarter,9:12.0,Ömer Aşık,HOU,True,2-pointer,2,76-76,'HOU',tied
1056,1056,1056,201303080GSW,45.4,21.4,4th quarter,8:40.0,James Harden,HOU,False,3-pointer,27,76-76,'HOU',tied
1057,1057,1057,201303080GSW,7.2,28.3,4th quarter,7:58.0,James Harden,HOU,True,3-pointer,29,79-76,'HOU',leads
1058,1058,1058,201303080GSW,33.1,29.7,4th quarter,7:24.0,Jeremy Lin,HOU,False,3-pointer,26,79-76,'HOU',leads
1059,1059,1059,201303080GSW,1.2,6.7,4th quarter,6:32.0,Francisco García,HOU,True,3-pointer,23,82-76,'HOU',leads
1060,1060,1060,201303080GSW,26.6,7.3,4th quarter,5:52.0,Francisco García,HOU,False,2-pointer,3,82-79,'HOU',leads
1061,1061,1061,201303080GSW,24.6,5.4,4th quarter,5:38.0,Jeremy Lin,HOU,True,2-pointer,1,84-79,'HOU',leads
1062,1062,1062,201303080GSW,24.6,7.2,4th quarter,5:12.0,Jeremy Lin,HOU,False,2-pointer,2,84-79,'HOU',leads
1063,1063,1063,201303080GSW,24.4,6.2,4th quarter,4:44.0,Chandler Parsons,HOU,True,2-pointer,1,86-82,'HOU',leads
1064,1064,1064,201303080GSW,27.4,13.6,4th quarter,2:19.0,Jeremy Lin,HOU,False,2-pointer,9,89-86,'HOU',leads
1065,1065,1065,201303080GSW,26.0,5.7,4th quarter,2:17.0,Ömer Aşık,HOU,False,2-pointer,2,89-86,'HOU',leads
1066,1066,1066,201303080GSW,23.3,5.9,4th quarter,1:41.0,James Harden,HOU,False,2-pointer,1,89-88,'HOU',leads
1067,1067,1067,201303080GSW,16.4,17.4,1st quarter,11:17.0,Klay Thompson,GSW,False,2-pointer,15,0-2,'HOU',trails
1068,1068,1068,201303080GSW,36.7,18.8,1st quarter,10:31.0,Klay Thompson,GSW,False,2-pointer,19,2-2,'HOU',tied
1069,1069,1069,201303080GSW,24.2,6.2,1st quarter,10:09.0,Klay Thompson,GSW,True,2-pointer,1,4-2,'HOU',leads
1070,1070,1070,201303080GSW,19.9,9.8,1st quarter,9:45.0,Andrew Bogut,GSW,False,2-pointer,6,4-5,'HOU',trails
1071,1071,1071,201303080GSW,23.8,6.2,1st quarter,9:43.0,David Lee,GSW,True,2-pointer,1,6-5,'HOU',leads
1072,1072,1072,201303080GSW,25.2,11.6,1st quarter,8:40.0,David Lee,GSW,True,2-pointer,7,10-8,'HOU',leads
1073,1073,1073,201303080GSW,25.0,6.2,1st quarter,8:29.0,Stephen Curry,GSW,True,2-pointer,2,12-8,'HOU',leads
1074,1074,1074,201303080GSW,24.4,9.5,1st quarter,7:52.0,David Lee,GSW,True,2-pointer,5,14-11,'HOU',leads
1075,1075,1075,201303080GSW,14.8,8.3,1st quarter,7:17.0,David Lee,GSW,True,2-pointer,10,16-14,'HOU',leads
1076,1076,1076,201303080GSW,4.7,23.6,1st quarter,6:40.0,Stephen Curry,GSW,True,3-pointer,27,19-17,'HOU',leads
1077,1077,1077,201303080GSW,29.9,16.8,1st quarter,6:17.0,Klay Thompson,GSW,True,2-pointer,13,21-17,'HOU',leads
1078,1078,1078,201303080GSW,25.8,6.5,1st quarter,5:39.0,Harrison Barnes,GSW,False,2-pointer,2,21-17,'HOU',leads
1079,1079,1079,201303080GSW,27.1,12.7,1st quarter,4:58.0,Andrew Bogut,GSW,False,2-pointer,8,21-17,'HOU',leads
1080,1080,1080,201303080GSW,9.0,13.6,1st quarter,4:17.0,Klay Thompson,GSW,False,2-pointer,17,21-17,'HOU',leads
1081,1081,1081,201303080GSW,21.4,12.1,1st quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,8,23-19,'HOU',leads
1082,1082,1082,201303080GSW,9.6,6.9,1st quarter,3:28.0,Klay Thompson,GSW,False,2-pointer,15,23-19,'HOU',leads
1083,1083,1083,201303080GSW,3.1,19.2,1st quarter,2:32.0,Klay Thompson,GSW,True,3-pointer,25,26-21,'HOU',leads
1084,1084,1084,201303080GSW,34.3,19.5,1st quarter,1:56.0,Carl Landry,GSW,False,2-pointer,18,26-21,'HOU',leads
1085,1085,1085,201303080GSW,34.6,20.9,1st quarter,1:22.0,Klay Thompson,GSW,True,2-pointer,19,28-21,'HOU',leads
1086,1086,1086,201303080GSW,27.4,10.5,1st quarter,0:53.9,Carl Landry,GSW,False,2-pointer,6,28-21,'HOU',leads
1087,1087,1087,201303080GSW,25.0,6.9,1st quarter,0:00.6,Klay Thompson,GSW,True,2-pointer,2,30-21,'HOU',leads
1088,1088,1088,201303080GSW,22.2,15.7,2nd quarter,11:37.0,Richard Jefferson,GSW,True,2-pointer,11,32-21,'HOU',leads
1089,1089,1089,201303080GSW,29.4,14.7,2nd quarter,10:55.0,Carl Landry,GSW,True,2-pointer,11,35-24,'HOU',leads
1090,1090,1090,201303080GSW,4.6,22.6,2nd quarter,9:43.0,Draymond Green,GSW,False,3-pointer,26,35-24,'HOU',leads
1091,1091,1091,201303080GSW,32.4,22.5,2nd quarter,8:56.0,Jarrett Jack,GSW,False,2-pointer,19,36-24,'HOU',leads
1092,1092,1092,201303080GSW,25.8,5.4,2nd quarter,8:18.0,Carl Landry,GSW,False,2-pointer,2,36-26,'HOU',leads
1093,1093,1093,201303080GSW,4.7,20.9,2nd quarter,7:53.0,Klay Thompson,GSW,False,3-pointer,25,36-28,'HOU',leads
1094,1094,1094,201303080GSW,38.0,30.2,2nd quarter,7:09.0,Jarrett Jack,GSW,True,3-pointer,29,39-28,'HOU',leads
1095,1095,1095,201303080GSW,24.4,11.4,2nd quarter,6:40.0,Stephen Curry,GSW,True,2-pointer,6,41-28,'HOU',leads
1096,1096,1096,201303080GSW,1.2,11.3,2nd quarter,6:03.0,Klay Thompson,GSW,False,3-pointer,24,41-31,'HOU',leads
1097,1097,1097,201303080GSW,33.9,19.8,2nd quarter,5:20.0,Klay Thompson,GSW,False,2-pointer,18,43-34,'HOU',leads
1098,1098,1098,201303080GSW,23.8,6.2,2nd quarter,4:55.0,Draymond Green,GSW,True,2-pointer,1,45-36,'HOU',leads
1099,1099,1099,201303080GSW,23.5,5.0,2nd quarter,4:12.0,Draymond Green,GSW,False,2-pointer,1,45-38,'HOU',leads
1100,1100,1100,201303080GSW,14.2,9.4,2nd quarter,3:56.0,Stephen Curry,GSW,False,2-pointer,11,45-38,'HOU',leads
1101,1101,1101,201303080GSW,0.9,7.0,2nd quarter,3:30.0,Jarrett Jack,GSW,False,3-pointer,23,45-40,'HOU',leads
1102,1102,1102,201303080GSW,9.6,7.0,2nd quarter,3:02.0,Harrison Barnes,GSW,False,2-pointer,15,45-43,'HOU',leads
1103,1103,1103,201303080GSW,44.1,23.6,2nd quarter,2:25.0,Klay Thompson,GSW,True,3-pointer,27,48-43,'HOU',leads
1104,1104,1104,201303080GSW,25.3,8.7,2nd quarter,2:05.0,Harrison Barnes,GSW,False,2-pointer,4,48-43,'HOU',leads
1105,1105,1105,201303080GSW,33.9,19.5,2nd quarter,1:38.0,Stephen Curry,GSW,False,2-pointer,18,48-46,'HOU',leads
1106,1106,1106,201303080GSW,19.4,30.8,2nd quarter,1:17.0,Stephen Curry,GSW,False,3-pointer,26,48-46,'HOU',leads
1107,1107,1107,201303080GSW,36.1,19.5,2nd quarter,0:49.9,Harrison Barnes,GSW,False,2-pointer,19,48-48,'HOU',tied
1108,1108,1108,201303080GSW,13.7,22.3,2nd quarter,0:06.9,Stephen Curry,GSW,False,2-pointer,20,48-48,'HOU',tied
1109,1109,1109,201303080GSW,9.0,13.6,2nd quarter,0:00.8,Klay Thompson,GSW,False,2-pointer,17,48-50,'HOU',trails
1110,1110,1110,201303080GSW,41.4,25.9,3rd quarter,11:42.0,Harrison Barnes,GSW,False,3-pointer,27,48-50,'HOU',trails
1111,1111,1111,201303080GSW,23.8,11.6,3rd quarter,11:15.0,Stephen Curry,GSW,True,2-pointer,7,50-50,'HOU',tied
1112,1112,1112,201303080GSW,25.3,7.8,3rd quarter,10:38.0,David Lee,GSW,False,2-pointer,3,50-52,'HOU',trails
1113,1113,1113,201303080GSW,36.5,17.1,3rd quarter,10:08.0,Stephen Curry,GSW,True,2-pointer,17,52-52,'HOU',tied
1114,1114,1114,201303080GSW,35.3,20.9,3rd quarter,9:42.0,Klay Thompson,GSW,False,2-pointer,20,53-55,'HOU',trails
1115,1115,1115,201303080GSW,15.4,29.2,3rd quarter,9:18.0,Stephen Curry,GSW,False,3-pointer,26,53-55,'HOU',trails
1116,1116,1116,201303080GSW,24.4,4.8,3rd quarter,8:33.0,Harrison Barnes,GSW,True,2-pointer,0,55-59,'HOU',trails
1117,1117,1117,201303080GSW,6.6,23.9,3rd quarter,8:03.0,Harrison Barnes,GSW,False,3-pointer,26,55-61,'HOU',trails
1118,1118,1118,201303080GSW,28.7,9.1,3rd quarter,7:41.0,Andrew Bogut,GSW,False,2-pointer,6,55-61,'HOU',trails
1119,1119,1119,201303080GSW,15.0,10.3,3rd quarter,6:57.0,David Lee,GSW,True,2-pointer,10,57-61,'HOU',trails
1120,1120,1120,201303080GSW,26.8,21.4,3rd quarter,6:26.0,David Lee,GSW,True,2-pointer,17,59-63,'HOU',trails
1121,1121,1121,201303080GSW,47.4,14.3,3rd quarter,5:37.0,Andrew Bogut,GSW,True,3-pointer,25,62-66,'HOU',trails
1122,1122,1122,201303080GSW,19.5,10.6,3rd quarter,5:06.0,Stephen Curry,GSW,False,2-pointer,7,62-66,'HOU',trails
1123,1123,1123,201303080GSW,37.6,28.8,3rd quarter,5:01.0,Klay Thompson,GSW,True,3-pointer,27,65-66,'HOU',trails
1124,1124,1124,201303080GSW,26.0,7.2,3rd quarter,4:32.0,Klay Thompson,GSW,True,2-pointer,3,67-66,'HOU',leads
1125,1125,1125,201303080GSW,43.3,23.9,3rd quarter,4:14.0,Stephen Curry,GSW,False,3-pointer,27,67-66,'HOU',leads
1126,1126,1126,201303080GSW,43.0,25.1,3rd quarter,3:56.0,Stephen Curry,GSW,True,3-pointer,28,70-66,'HOU',leads
1127,1127,1127,201303080GSW,24.1,5.4,3rd quarter,3:12.0,Draymond Green,GSW,False,2-pointer,0,70-66,'HOU',leads
1128,1128,1128,201303080GSW,13.9,28.9,3rd quarter,1:52.0,Stephen Curry,GSW,False,3-pointer,26,72-73,'HOU',trails
1129,1129,1129,201303080GSW,23.3,14.6,3rd quarter,1:34.0,Jarrett Jack,GSW,True,2-pointer,10,74-73,'HOU',leads
1130,1130,1130,201303080GSW,35.4,19.5,3rd quarter,1:03.0,Jarrett Jack,GSW,True,2-pointer,18,76-73,'HOU',leads
1131,1131,1131,201303080GSW,14.5,19.9,3rd quarter,0:33.9,Stephen Curry,GSW,False,2-pointer,18,76-73,'HOU',leads
1132,1132,1132,201303080GSW,35.4,18.4,3rd quarter,0:21.9,Jarrett Jack,GSW,False,2-pointer,18,76-73,'HOU',leads
1133,1133,1133,201303080GSW,23.8,12.8,4th quarter,11:09.0,Richard Jefferson,GSW,False,2-pointer,8,76-73,'HOU',leads
1134,1134,1134,201303080GSW,37.5,10.6,4th quarter,10:35.0,Jarrett Jack,GSW,False,2-pointer,15,76-73,'HOU',leads
1135,1135,1135,201303080GSW,37.6,7.8,4th quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,14,76-74,'HOU',leads
1136,1136,1136,201303080GSW,24.9,7.3,4th quarter,9:32.0,David Lee,GSW,False,2-pointer,2,76-74,'HOU',leads
1137,1137,1137,201303080GSW,10.9,12.5,4th quarter,8:56.0,David Lee,GSW,False,2-pointer,15,76-76,'HOU',tied
1138,1138,1138,201303080GSW,18.0,8.9,4th quarter,8:19.0,David Lee,GSW,False,2-pointer,7,76-76,'HOU',tied
1139,1139,1139,201303080GSW,23.8,6.4,4th quarter,8:17.0,Andrew Bogut,GSW,False,2-pointer,1,76-76,'HOU',tied
1140,1140,1140,201303080GSW,23.6,14.6,4th quarter,7:12.0,Stephen Curry,GSW,False,2-pointer,10,76-79,'HOU',trails
1141,1141,1141,201303080GSW,25.2,6.9,4th quarter,6:46.0,Stephen Curry,GSW,False,2-pointer,2,76-79,'HOU',trails
1142,1142,1142,201303080GSW,14.2,29.1,4th quarter,6:13.0,Stephen Curry,GSW,True,3-pointer,26,79-82,'HOU',trails
1143,1143,1143,201303080GSW,25.0,21.5,4th quarter,5:19.0,Klay Thompson,GSW,False,2-pointer,17,79-84,'HOU',trails
1144,1144,1144,201303080GSW,9.3,26.9,4th quarter,5:01.0,Klay Thompson,GSW,True,3-pointer,26,82-84,'HOU',trails
1145,1145,1145,201303080GSW,22.7,7.8,4th quarter,3:50.0,Harrison Barnes,GSW,True,2-pointer,3,86-86,'HOU',tied
1146,1146,1146,201303080GSW,24.2,7.6,4th quarter,3:19.0,Stephen Curry,GSW,False,2-pointer,3,86-87,'HOU',trails
1147,1147,1147,201303080GSW,16.5,20.6,4th quarter,3:09.0,David Lee,GSW,False,2-pointer,17,86-87,'HOU',trails
1148,1148,1148,201303080GSW,11.2,17.3,4th quarter,2:43.0,Harrison Barnes,GSW,False,2-pointer,18,86-89,'HOU',trails
1149,1149,1149,201303080GSW,23.5,5.7,4th quarter,2:07.0,David Lee,GSW,True,2-pointer,1,88-89,'HOU',trails
1150,1150,1150,201303080GSW,2.7,18.4,4th quarter,1:32.0,Jarrett Jack,GSW,False,3-pointer,25,88-89,'HOU',trails
1151,1151,1151,201303080GSW,36.2,13.8,4th quarter,0:58.9,Harrison Barnes,GSW,False,2-pointer,15,88-90,'HOU',trails
1152,1152,1152,201303080GSW,10.7,28.9,4th quarter,0:33.9,Stephen Curry,GSW,False,3-pointer,27,88-92,'HOU',trails
1153,1153,1153,201303080GSW,24.1,10.5,4th quarter,0:00.8,Jarrett Jack,GSW,False,2-pointer,6,88-94,'HOU',trails
1154,1154,1154,201303080LAL,6.1,10.0,1st quarter,11:25.0,DeMar DeRozan,TOR,True,2-pointer,19,2-2,'LAL',tied
1155,1155,1155,201303080LAL,28.2,15.7,1st quarter,11:02.0,Rudy Gay,TOR,True,2-pointer,11,4-5,'LAL',trails
1156,1156,1156,201303080LAL,46.3,4.2,1st quarter,10:37.0,Kyle Lowry,TOR,True,3-pointer,22,7-5,'LAL',leads
1157,1157,1157,201303080LAL,15.4,20.3,1st quarter,10:01.0,Rudy Gay,TOR,False,2-pointer,18,7-5,'LAL',leads
1158,1158,1158,201303080LAL,16.2,19.0,1st quarter,9:36.0,DeMar DeRozan,TOR,False,2-pointer,16,7-5,'LAL',leads
1159,1159,1159,201303080LAL,6.0,25.9,1st quarter,9:04.0,Rudy Gay,TOR,False,3-pointer,28,7-7,'LAL',tied
1160,1160,1160,201303080LAL,25.8,6.2,1st quarter,9:01.0,Jonas Valančiūnas,TOR,False,2-pointer,2,7-7,'LAL',tied
1161,1161,1161,201303080LAL,35.3,5.0,1st quarter,8:33.0,Rudy Gay,TOR,True,2-pointer,11,9-9,'LAL',tied
1162,1162,1162,201303080LAL,31.3,22.9,1st quarter,7:45.0,DeMar DeRozan,TOR,True,2-pointer,19,11-13,'LAL',trails
1163,1163,1163,201303080LAL,34.5,17.3,1st quarter,7:15.0,Andrea Bargnani,TOR,True,2-pointer,16,13-15,'LAL',trails
1164,1164,1164,201303080LAL,31.5,21.5,1st quarter,6:41.0,DeMar DeRozan,TOR,True,2-pointer,18,15-15,'LAL',tied
1165,1165,1165,201303080LAL,24.9,7.3,1st quarter,6:29.0,Rudy Gay,TOR,True,2-pointer,2,17-15,'LAL',leads
1166,1166,1166,201303080LAL,24.4,6.7,1st quarter,5:31.0,Jonas Valančiūnas,TOR,True,2-pointer,2,19-15,'LAL',leads
1167,1167,1167,201303080LAL,20.5,9.1,1st quarter,4:31.0,Jonas Valančiūnas,TOR,True,2-pointer,5,21-16,'LAL',leads
1168,1168,1168,201303080LAL,22.7,6.9,1st quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,2,23-19,'LAL',leads
1169,1169,1169,201303080LAL,10.7,28.6,1st quarter,3:32.0,Rudy Gay,TOR,True,3-pointer,27,26-21,'LAL',leads
1170,1170,1170,201303080LAL,23.3,6.2,1st quarter,2:59.0,Kyle Lowry,TOR,True,2-pointer,1,28-21,'LAL',leads
1171,1171,1171,201303080LAL,33.2,20.4,1st quarter,2:30.0,Rudy Gay,TOR,False,2-pointer,18,28-21,'LAL',leads
1172,1172,1172,201303080LAL,12.1,3.4,1st quarter,1:37.0,DeMar DeRozan,TOR,True,2-pointer,12,30-23,'LAL',leads
1173,1173,1173,201303080LAL,22.9,6.7,1st quarter,1:20.0,Amir Johnson,TOR,True,2-pointer,2,32-23,'LAL',leads
1174,1174,1174,201303080LAL,7.6,27.7,1st quarter,0:51.9,Rudy Gay,TOR,False,3-pointer,28,32-23,'LAL',leads
1175,1175,1175,201303080LAL,0.1,7.8,1st quarter,0:27.2,Alan Anderson,TOR,True,3-pointer,24,35-23,'LAL',leads
1176,1176,1176,201303080LAL,22.1,6.4,1st quarter,0:00.6,DeMar DeRozan,TOR,True,2-pointer,2,37-25,'LAL',leads
1177,1177,1177,201303080LAL,47.4,17.3,2nd quarter,11:37.0,Alan Anderson,TOR,False,3-pointer,26,37-25,'LAL',leads
1178,1178,1178,201303080LAL,33.7,28.1,2nd quarter,11:06.0,John Lucas,TOR,True,3-pointer,25,40-27,'LAL',leads
1179,1179,1179,201303080LAL,24.2,16.5,2nd quarter,10:37.0,John Lucas,TOR,True,2-pointer,12,42-29,'LAL',leads
1180,1180,1180,201303080LAL,25.2,8.4,2nd quarter,9:53.0,Alan Anderson,TOR,False,2-pointer,4,44-29,'LAL',leads
1181,1181,1181,201303080LAL,11.0,18.4,2nd quarter,8:59.0,John Lucas,TOR,True,2-pointer,19,46-32,'LAL',leads
1182,1182,1182,201303080LAL,19.1,6.7,2nd quarter,8:34.0,Landry Fields,TOR,False,2-pointer,5,46-34,'LAL',leads
1183,1183,1183,201303080LAL,23.8,7.0,2nd quarter,8:17.0,Jonas Valančiūnas,TOR,True,2-pointer,2,48-34,'LAL',leads
1184,1184,1184,201303080LAL,15.0,12.1,2nd quarter,7:11.0,Alan Anderson,TOR,False,2-pointer,11,48-37,'LAL',leads
1185,1185,1185,201303080LAL,46.8,4.2,2nd quarter,7:07.0,John Lucas,TOR,False,3-pointer,23,48-37,'LAL',leads
1186,1186,1186,201303080LAL,3.0,22.6,2nd quarter,6:56.0,Sebastian Telfair,TOR,False,3-pointer,27,48-37,'LAL',leads
1187,1187,1187,201303080LAL,13.2,29.4,2nd quarter,6:14.0,Alan Anderson,TOR,False,3-pointer,27,48-40,'LAL',leads
1188,1188,1188,201303080LAL,24.6,7.8,2nd quarter,5:51.0,Alan Anderson,TOR,True,2-pointer,3,50-40,'LAL',leads
1189,1189,1189,201303080LAL,30.5,22.2,2nd quarter,5:15.0,John Lucas,TOR,True,2-pointer,18,52-40,'LAL',leads
1190,1190,1190,201303080LAL,21.3,5.3,2nd quarter,4:52.0,DeMar DeRozan,TOR,True,2-pointer,3,54-42,'LAL',leads
1191,1191,1191,201303080LAL,19.9,29.1,2nd quarter,3:40.0,Sebastian Telfair,TOR,False,3-pointer,24,54-44,'LAL',leads
1192,1192,1192,201303080LAL,34.8,23.6,2nd quarter,3:02.0,Kyle Lowry,TOR,False,2-pointer,22,54-46,'LAL',leads
1193,1193,1193,201303080LAL,18.3,5.3,2nd quarter,2:55.0,Rudy Gay,TOR,False,2-pointer,6,54-46,'LAL',leads
1194,1194,1194,201303080LAL,23.5,22.2,2nd quarter,1:11.0,Landry Fields,TOR,True,2-pointer,17,57-48,'LAL',leads
1195,1195,1195,201303080LAL,28.3,21.8,2nd quarter,0:43.9,DeMar DeRozan,TOR,False,2-pointer,17,57-48,'LAL',leads
1196,1196,1196,201303080LAL,14.0,11.1,2nd quarter,0:17.9,Rudy Gay,TOR,False,2-pointer,12,57-50,'LAL',leads
1197,1197,1197,201303080LAL,23.5,6.5,2nd quarter,0:13.7,Rudy Gay,TOR,True,2-pointer,2,59-50,'LAL',leads
1198,1198,1198,201303080LAL,12.6,32.1,2nd quarter,0:00.4,Kyle Lowry,TOR,False,3-pointer,29,59-53,'LAL',leads
1199,1199,1199,201303080LAL,22.2,6.7,3rd quarter,11:45.0,Jonas Valančiūnas,TOR,False,2-pointer,2,59-53,'LAL',leads
1200,1200,1200,201303080LAL,4.2,3.6,3rd quarter,11:06.0,DeMar DeRozan,TOR,True,2-pointer,20,61-53,'LAL',leads
1201,1201,1201,201303080LAL,-1.7,5.1,3rd quarter,10:39.0,Rudy Gay,TOR,False,3-pointer,26,61-55,'LAL',leads
1202,1202,1202,201303080LAL,25.2,6.9,3rd quarter,10:12.0,Jonas Valančiūnas,TOR,True,2-pointer,2,63-57,'LAL',leads
1203,1203,1203,201303080LAL,36.1,15.4,3rd quarter,9:42.0,Rudy Gay,TOR,False,2-pointer,16,63-57,'LAL',leads
1204,1204,1204,201303080LAL,23.0,7.2,3rd quarter,9:41.0,Jonas Valančiūnas,TOR,True,2-pointer,2,65-57,'LAL',leads
1205,1205,1205,201303080LAL,24.2,8.0,3rd quarter,9:17.0,Rudy Gay,TOR,False,2-pointer,3,65-57,'LAL',leads
1206,1206,1206,201303080LAL,16.9,31.3,3rd quarter,8:37.0,Kyle Lowry,TOR,True,3-pointer,27,68-60,'LAL',leads
1207,1207,1207,201303080LAL,24.7,8.0,3rd quarter,8:08.0,Jonas Valančiūnas,TOR,True,2-pointer,3,70-63,'LAL',leads
1208,1208,1208,201303080LAL,10.4,21.0,3rd quarter,7:17.0,Rudy Gay,TOR,True,2-pointer,21,72-65,'LAL',leads
1209,1209,1209,201303080LAL,23.5,6.9,3rd quarter,6:52.0,Landry Fields,TOR,True,2-pointer,2,74-65,'LAL',leads
1210,1210,1210,201303080LAL,36.2,12.1,3rd quarter,6:18.0,Amir Johnson,TOR,True,2-pointer,14,76-65,'LAL',leads
1211,1211,1211,201303080LAL,35.1,18.8,3rd quarter,5:08.0,Rudy Gay,TOR,False,2-pointer,18,78-65,'LAL',leads
1212,1212,1212,201303080LAL,21.3,6.7,3rd quarter,4:35.0,DeMar DeRozan,TOR,True,2-pointer,3,80-68,'LAL',leads
1213,1213,1213,201303080LAL,38.3,28.1,3rd quarter,4:06.0,Rudy Gay,TOR,True,3-pointer,27,83-71,'LAL',leads
1214,1214,1214,201303080LAL,20.5,7.6,3rd quarter,2:47.0,Rudy Gay,TOR,False,2-pointer,4,83-73,'LAL',leads
1215,1215,1215,201303080LAL,32.9,20.9,3rd quarter,1:44.0,Alan Anderson,TOR,False,2-pointer,18,83-78,'LAL',leads
1216,1216,1216,201303080LAL,23.3,7.0,3rd quarter,1:25.0,Kyle Lowry,TOR,True,2-pointer,2,85-78,'LAL',leads
1217,1217,1217,201303080LAL,35.0,11.0,3rd quarter,0:38.9,Alan Anderson,TOR,False,2-pointer,13,87-78,'LAL',leads
1218,1218,1218,201303080LAL,23.2,8.4,3rd quarter,0:35.9,Landry Fields,TOR,False,2-pointer,3,87-78,'LAL',leads
1219,1219,1219,201303080LAL,40.6,2.6,3rd quarter,0:07.2,DeMar DeRozan,TOR,True,2-pointer,17,89-79,'LAL',leads
1220,1220,1220,201303080LAL,46.8,11.4,4th quarter,11:06.0,Alan Anderson,TOR,True,3-pointer,24,92-81,'LAL',leads
1221,1221,1221,201303080LAL,33.9,17.7,4th quarter,10:21.0,DeMar DeRozan,TOR,False,2-pointer,16,92-84,'LAL',leads
1222,1222,1222,201303080LAL,33.2,29.4,4th quarter,9:53.0,Alan Anderson,TOR,False,3-pointer,26,92-84,'LAL',leads
1223,1223,1223,201303080LAL,46.8,10.5,4th quarter,8:24.0,Rudy Gay,TOR,False,3-pointer,23,92-86,'LAL',leads
1224,1224,1224,201303080LAL,28.7,15.8,4th quarter,7:51.0,John Lucas,TOR,True,2-pointer,12,94-86,'LAL',leads
1225,1225,1225,201303080LAL,32.8,21.0,4th quarter,7:03.0,Aaron Gray,TOR,False,2-pointer,18,94-86,'LAL',leads
1226,1226,1226,201303080LAL,37.3,27.2,4th quarter,6:28.0,John Lucas,TOR,False,3-pointer,26,94-88,'LAL',leads
1227,1227,1227,201303080LAL,27.9,24.0,4th quarter,6:02.0,Rudy Gay,TOR,False,2-pointer,19,94-88,'LAL',leads
1228,1228,1228,201303080LAL,21.4,23.6,4th quarter,5:41.0,DeMar DeRozan,TOR,True,2-pointer,19,96-90,'LAL',leads
1229,1229,1229,201303080LAL,21.1,19.5,4th quarter,5:08.0,DeMar DeRozan,TOR,False,2-pointer,15,96-92,'LAL',leads
1230,1230,1230,201303080LAL,22.5,29.9,4th quarter,5:03.0,Kyle Lowry,TOR,True,3-pointer,25,99-92,'LAL',leads
1231,1231,1231,201303080LAL,11.7,17.7,4th quarter,4:02.0,DeMar DeRozan,TOR,True,2-pointer,18,101-94,'LAL',leads
1232,1232,1232,201303080LAL,23.3,7.5,4th quarter,3:36.0,Amir Johnson,TOR,True,2-pointer,3,103-96,'LAL',leads
1233,1233,1233,201303080LAL,22.1,5.9,4th quarter,2:38.0,Amir Johnson,TOR,True,2-pointer,2,105-99,'LAL',leads
1234,1234,1234,201303080LAL,32.1,10.2,4th quarter,2:04.0,Rudy Gay,TOR,False,2-pointer,10,105-100,'LAL',leads
1235,1235,1235,201303080LAL,23.2,5.9,4th quarter,1:26.0,Alan Anderson,TOR,True,2-pointer,1,107-103,'LAL',leads
1236,1236,1236,201303080LAL,31.8,28.8,4th quarter,0:32.9,Kyle Lowry,TOR,False,3-pointer,25,107-103,'LAL',leads
1237,1237,1237,201303080LAL,10.6,17.3,4th quarter,0:00.9,Rudy Gay,TOR,False,2-pointer,18,109-109,'LAL',tied
1238,1238,1238,201303080LAL,18.6,13.0,1st overtime,4:42.0,DeMar DeRozan,TOR,False,2-pointer,10,109-109,'LAL',tied
1239,1239,1239,201303080LAL,6.5,11.7,1st overtime,4:16.0,DeMar DeRozan,TOR,False,2-pointer,19,109-110,'LAL',trails
1240,1240,1240,201303080LAL,22.4,6.7,1st overtime,2:54.0,Alan Anderson,TOR,True,2-pointer,2,113-110,'LAL',leads
1241,1241,1241,201303080LAL,11.3,3.1,1st overtime,2:05.0,Alan Anderson,TOR,False,2-pointer,13,113-112,'LAL',leads
1242,1242,1242,201303080LAL,22.4,19.9,1st overtime,1:59.0,Rudy Gay,TOR,False,2-pointer,15,113-112,'LAL',leads
1243,1243,1243,201303080LAL,22.2,8.7,1st overtime,1:25.0,Alan Anderson,TOR,True,2-pointer,4,115-112,'LAL',leads
1244,1244,1244,201303080LAL,10.2,29.4,1st overtime,0:49.2,Rudy Gay,TOR,False,3-pointer,28,115-112,'LAL',leads
1245,1245,1245,201303080LAL,29.1,18.8,1st overtime,0:27.9,Rudy Gay,TOR,False,2-pointer,15,115-115,'LAL',tied
1246,1246,1246,201303080LAL,34.2,17.6,1st overtime,0:02.0,Rudy Gay,TOR,False,2-pointer,16,116-118,'LAL',trails
1247,1247,1247,201303080LAL,23.8,6.5,1st quarter,11:45.0,Dwight Howard,LAL,True,2-pointer,2,2-0,'LAL',leads
1248,1248,1248,201303080LAL,1.4,17.4,1st quarter,11:13.0,Metta World,LAL,True,3-pointer,26,5-2,'LAL',leads
1249,1249,1249,201303080LAL,9.8,27.4,1st quarter,10:49.0,Steve Nash,LAL,False,3-pointer,27,5-4,'LAL',leads
1250,1250,1250,201303080LAL,41.7,25.0,1st quarter,9:47.0,Kobe Bryant,LAL,False,3-pointer,27,5-7,'LAL',trails
1251,1251,1251,201303080LAL,22.5,7.2,1st quarter,8:56.0,Kobe Bryant,LAL,True,2-pointer,3,9-7,'LAL',leads
