,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201201020MIA,11.0,19.0,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,19,0-0,'MIA',tied
619,619,619,201201020MIA,24.7,5.6,1st quarter,11:20.0,Al Horford,ATL,True,2-pointer,1,2-2,'MIA',tied
620,620,620,201201020MIA,25.8,6.4,1st quarter,10:50.0,Al Horford,ATL,False,2-pointer,2,2-4,'MIA',trails
621,621,621,201201020MIA,22.5,5.0,1st quarter,10:01.0,Al Horford,ATL,False,2-pointer,2,2-6,'MIA',trails
622,622,622,201201020MIA,27.7,18.8,1st quarter,9:49.0,Jeff Teague,ATL,True,2-pointer,14,4-6,'MIA',trails
623,623,623,201201020MIA,35.4,21.2,1st quarter,9:18.0,Josh Smith,ATL,True,2-pointer,20,6-8,'MIA',trails
624,624,624,201201020MIA,30.5,5.3,1st quarter,8:42.0,Josh Smith,ATL,False,2-pointer,7,6-8,'MIA',trails
625,625,625,201201020MIA,36.5,20.3,1st quarter,8:21.0,Josh Smith,ATL,False,2-pointer,20,6-10,'MIA',trails
626,626,626,201201020MIA,43.5,5.9,1st quarter,7:51.0,Josh Smith,ATL,False,2-pointer,20,6-12,'MIA',trails
627,627,627,201201020MIA,39.9,23.1,1st quarter,7:23.0,Jeff Teague,ATL,False,3-pointer,24,6-12,'MIA',trails
628,628,628,201201020MIA,25.5,5.6,1st quarter,6:21.0,Josh Smith,ATL,False,2-pointer,2,6-12,'MIA',trails
629,629,629,201201020MIA,36.5,20.9,1st quarter,5:34.0,Joe Johnson,ATL,False,2-pointer,20,6-14,'MIA',trails
630,630,630,201201020MIA,24.2,12.4,1st quarter,4:54.0,Jeff Teague,ATL,True,2-pointer,7,8-14,'MIA',trails
631,631,631,201201020MIA,25.8,5.1,1st quarter,4:24.0,Vladimir Radmanović,ATL,False,2-pointer,2,8-14,'MIA',trails
632,632,632,201201020MIA,23.6,5.7,1st quarter,3:50.0,Zaza Pachulia,ATL,False,2-pointer,1,8-18,'MIA',trails
633,633,633,201201020MIA,24.0,6.1,1st quarter,3:46.0,Zaza Pachulia,ATL,False,2-pointer,1,8-18,'MIA',trails
634,634,634,201201020MIA,23.5,6.2,1st quarter,3:43.0,Zaza Pachulia,ATL,True,2-pointer,1,10-18,'MIA',trails
635,635,635,201201020MIA,14.2,11.1,1st quarter,3:16.0,Jeff Teague,ATL,True,2-pointer,12,12-20,'MIA',trails
636,636,636,201201020MIA,37.0,18.4,1st quarter,2:16.0,Joe Johnson,ATL,True,2-pointer,19,14-20,'MIA',trails
637,637,637,201201020MIA,5.8,21.8,1st quarter,1:38.0,Jeff Teague,ATL,True,3-pointer,25,17-20,'MIA',trails
638,638,638,201201020MIA,12.0,15.4,1st quarter,0:52.9,Zaza Pachulia,ATL,False,2-pointer,16,17-21,'MIA',trails
639,639,639,201201020MIA,24.7,6.2,1st quarter,0:23.6,Tracy McGrady,ATL,True,2-pointer,1,19-23,'MIA',trails
640,640,640,201201020MIA,22.5,5.0,2nd quarter,11:30.0,Vladimir Radmanović,ATL,False,2-pointer,2,19-23,'MIA',trails
641,641,641,201201020MIA,3.9,6.1,2nd quarter,10:28.0,Tracy McGrady,ATL,False,2-pointer,20,20-25,'MIA',trails
642,642,642,201201020MIA,30.2,7.5,2nd quarter,10:02.0,Al Horford,ATL,True,2-pointer,7,22-25,'MIA',trails
643,643,643,201201020MIA,13.9,16.6,2nd quarter,9:24.0,Jannero Pargo,ATL,False,2-pointer,15,22-29,'MIA',trails
644,644,644,201201020MIA,32.9,18.1,2nd quarter,9:18.0,Willie Green,ATL,False,2-pointer,16,22-29,'MIA',trails
645,645,645,201201020MIA,3.9,19.3,2nd quarter,8:46.0,Jannero Pargo,ATL,True,3-pointer,25,25-29,'MIA',trails
646,646,646,201201020MIA,3.3,19.8,2nd quarter,8:11.0,Vladimir Radmanović,ATL,False,3-pointer,25,25-31,'MIA',trails
647,647,647,201201020MIA,22.1,5.9,2nd quarter,8:09.0,Al Horford,ATL,True,2-pointer,2,27-31,'MIA',trails
648,648,648,201201020MIA,42.1,8.0,2nd quarter,7:24.0,Vladimir Radmanović,ATL,False,2-pointer,18,27-33,'MIA',trails
649,649,649,201201020MIA,38.9,19.3,2nd quarter,6:54.0,Willie Green,ATL,False,2-pointer,21,27-35,'MIA',trails
650,650,650,201201020MIA,21.4,7.5,2nd quarter,6:24.0,Al Horford,ATL,True,2-pointer,4,29-37,'MIA',trails
651,651,651,201201020MIA,47.3,5.3,2nd quarter,6:04.0,Joe Johnson,ATL,True,3-pointer,23,32-37,'MIA',trails
652,652,652,201201020MIA,23.8,6.1,2nd quarter,5:18.0,Jeff Teague,ATL,True,2-pointer,1,34-39,'MIA',trails
653,653,653,201201020MIA,24.7,5.6,2nd quarter,4:48.0,Joe Johnson,ATL,True,2-pointer,1,36-39,'MIA',trails
654,654,654,201201020MIA,24.0,6.7,2nd quarter,4:07.0,Jeff Teague,ATL,True,2-pointer,2,38-42,'MIA',trails
655,655,655,201201020MIA,24.9,5.9,2nd quarter,3:24.0,Joe Johnson,ATL,True,2-pointer,1,40-42,'MIA',trails
656,656,656,201201020MIA,2.8,5.0,2nd quarter,2:44.0,Marvin Williams,ATL,True,2-pointer,21,42-42,'MIA',tied
657,657,657,201201020MIA,26.0,5.1,2nd quarter,2:17.0,Al Horford,ATL,True,2-pointer,2,44-42,'MIA',leads
658,658,658,201201020MIA,39.5,10.8,2nd quarter,1:39.0,Josh Smith,ATL,False,2-pointer,17,44-44,'MIA',tied
659,659,659,201201020MIA,16.1,16.6,2nd quarter,1:08.0,Al Horford,ATL,False,2-pointer,14,44-46,'MIA',trails
660,660,660,201201020MIA,3.8,5.6,2nd quarter,0:34.2,Marvin Williams,ATL,False,2-pointer,20,44-48,'MIA',trails
661,661,661,201201020MIA,38.1,24.5,2nd quarter,0:00.0,Joe Johnson,ATL,True,3-pointer,24,47-50,'MIA',trails
662,662,662,201201020MIA,25.2,5.7,3rd quarter,11:25.0,Jeff Teague,ATL,False,2-pointer,1,47-51,'MIA',trails
663,663,663,201201020MIA,23.0,6.1,3rd quarter,11:23.0,Al Horford,ATL,True,2-pointer,1,49-51,'MIA',trails
664,664,664,201201020MIA,25.5,5.9,3rd quarter,10:15.0,Jeff Teague,ATL,False,2-pointer,2,49-53,'MIA',trails
665,665,665,201201020MIA,14.8,17.9,3rd quarter,9:41.0,Marvin Williams,ATL,True,2-pointer,16,51-53,'MIA',trails
666,666,666,201201020MIA,25.0,6.1,3rd quarter,9:10.0,Josh Smith,ATL,True,2-pointer,1,53-55,'MIA',trails
667,667,667,201201020MIA,6.0,9.5,3rd quarter,8:38.0,Josh Smith,ATL,False,2-pointer,19,53-55,'MIA',trails
668,668,668,201201020MIA,22.7,5.0,3rd quarter,8:12.0,Jeff Teague,ATL,False,2-pointer,1,53-56,'MIA',trails
669,669,669,201201020MIA,25.2,5.4,3rd quarter,7:51.0,Jeff Teague,ATL,True,2-pointer,1,55-56,'MIA',trails
670,670,670,201201020MIA,36.2,17.9,3rd quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,18,55-56,'MIA',trails
671,671,671,201201020MIA,22.7,6.1,3rd quarter,6:59.0,Marvin Williams,ATL,True,2-pointer,2,57-58,'MIA',trails
672,672,672,201201020MIA,0.6,6.1,3rd quarter,6:37.0,Marvin Williams,ATL,False,3-pointer,23,57-58,'MIA',trails
673,673,673,201201020MIA,23.5,12.5,3rd quarter,6:31.0,Marvin Williams,ATL,True,2-pointer,8,59-58,'MIA',leads
674,674,674,201201020MIA,25.0,5.3,3rd quarter,5:48.0,Josh Smith,ATL,True,2-pointer,1,61-58,'MIA',leads
675,675,675,201201020MIA,7.4,23.1,3rd quarter,5:25.0,Joe Johnson,ATL,False,3-pointer,25,61-58,'MIA',leads
676,676,676,201201020MIA,16.9,17.4,3rd quarter,4:39.0,Joe Johnson,ATL,True,2-pointer,14,63-60,'MIA',leads
677,677,677,201201020MIA,37.3,17.9,3rd quarter,3:57.0,Josh Smith,ATL,False,2-pointer,19,63-63,'MIA',tied
678,678,678,201201020MIA,41.6,5.7,3rd quarter,2:59.0,Tracy McGrady,ATL,False,2-pointer,18,65-65,'MIA',tied
679,679,679,201201020MIA,8.5,14.3,3rd quarter,2:11.0,Joe Johnson,ATL,False,2-pointer,18,65-65,'MIA',tied
680,680,680,201201020MIA,24.6,6.4,3rd quarter,1:37.0,Joe Johnson,ATL,True,2-pointer,2,67-67,'MIA',tied
681,681,681,201201020MIA,40.5,23.4,3rd quarter,0:59.8,Jannero Pargo,ATL,False,3-pointer,25,67-67,'MIA',tied
682,682,682,201201020MIA,23.5,6.1,3rd quarter,0:43.9,Vladimir Radmanović,ATL,False,2-pointer,1,67-67,'MIA',tied
683,683,683,201201020MIA,16.5,18.1,3rd quarter,0:09.3,Joe Johnson,ATL,False,2-pointer,15,67-70,'MIA',trails
684,684,684,201201020MIA,36.1,19.3,3rd quarter,0:00.5,Joe Johnson,ATL,False,2-pointer,19,67-71,'MIA',trails
685,685,685,201201020MIA,37.6,20.9,4th quarter,11:35.0,Willie Green,ATL,False,2-pointer,21,67-71,'MIA',trails
686,686,686,201201020MIA,24.6,5.9,4th quarter,10:51.0,Tracy McGrady,ATL,True,2-pointer,1,70-71,'MIA',trails
687,687,687,201201020MIA,42.5,22.3,4th quarter,10:11.0,Willie Green,ATL,False,3-pointer,25,70-71,'MIA',trails
688,688,688,201201020MIA,23.2,5.6,4th quarter,9:58.0,Zaza Pachulia,ATL,True,2-pointer,1,72-71,'MIA',leads
689,689,689,201201020MIA,27.9,6.7,4th quarter,9:36.0,Jannero Pargo,ATL,True,2-pointer,4,74-72,'MIA',leads
690,690,690,201201020MIA,36.5,29.1,4th quarter,8:03.0,Tracy McGrady,ATL,True,3-pointer,27,79-74,'MIA',leads
691,691,691,201201020MIA,4.2,16.3,4th quarter,7:40.0,Willie Green,ATL,False,2-pointer,23,79-74,'MIA',leads
692,692,692,201201020MIA,43.6,20.6,4th quarter,7:12.0,Jannero Pargo,ATL,True,3-pointer,25,82-74,'MIA',leads
693,693,693,201201020MIA,0.5,12.4,4th quarter,5:19.0,Joe Johnson,ATL,True,3-pointer,25,87-80,'MIA',leads
694,694,694,201201020MIA,37.8,18.5,4th quarter,4:40.0,Josh Smith,ATL,False,2-pointer,19,87-81,'MIA',leads
695,695,695,201201020MIA,38.6,21.0,4th quarter,3:38.0,Tracy McGrady,ATL,False,2-pointer,22,88-83,'MIA',leads
696,696,696,201201020MIA,24.9,5.9,4th quarter,3:07.0,Josh Smith,ATL,True,2-pointer,1,90-84,'MIA',leads
697,697,697,201201020MIA,8.2,23.7,4th quarter,2:26.0,Tracy McGrady,ATL,True,3-pointer,24,93-84,'MIA',leads
698,698,698,201201020MIA,3.0,18.2,4th quarter,1:44.0,Joe Johnson,ATL,False,3-pointer,25,93-85,'MIA',leads
699,699,699,201201020MIA,42.5,21.7,4th quarter,1:10.0,Tracy McGrady,ATL,True,3-pointer,25,96-85,'MIA',leads
700,700,700,201201020MIA,22.9,5.1,1st quarter,11:38.0,LeBron James,MIA,True,2-pointer,1,2-0,'MIA',leads
701,701,701,201201020MIA,24.9,5.7,1st quarter,11:08.0,Chris Bosh,MIA,True,2-pointer,1,4-2,'MIA',leads
702,702,702,201201020MIA,12.3,19.2,1st quarter,10:27.0,Chris Bosh,MIA,True,2-pointer,18,6-2,'MIA',leads
703,703,703,201201020MIA,17.2,22.2,1st quarter,9:33.0,Dwyane Wade,MIA,True,2-pointer,19,8-4,'MIA',leads
704,704,704,201201020MIA,21.7,5.7,1st quarter,8:36.0,LeBron James,MIA,True,2-pointer,2,10-6,'MIA',leads
705,705,705,201201020MIA,22.4,5.6,1st quarter,8:12.0,LeBron James,MIA,True,2-pointer,2,12-6,'MIA',leads
706,706,706,201201020MIA,41.7,22.0,1st quarter,7:01.0,Chris Bosh,MIA,False,3-pointer,25,12-6,'MIA',leads
707,707,707,201201020MIA,12.3,17.7,1st quarter,6:50.0,Dwyane Wade,MIA,False,2-pointer,17,12-6,'MIA',leads
708,708,708,201201020MIA,36.5,17.1,1st quarter,6:28.0,Chris Bosh,MIA,False,2-pointer,17,12-6,'MIA',leads
709,709,709,201201020MIA,23.0,5.1,1st quarter,5:54.0,Chris Bosh,MIA,True,2-pointer,1,14-6,'MIA',leads
710,710,710,201201020MIA,42.5,20.4,1st quarter,4:40.0,Mario Chalmers,MIA,False,3-pointer,24,14-8,'MIA',leads
711,711,711,201201020MIA,24.3,18.7,1st quarter,4:16.0,Mario Chalmers,MIA,True,2-pointer,14,16-8,'MIA',leads
712,712,712,201201020MIA,24.1,6.9,1st quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,2,16-8,'MIA',leads
713,713,713,201201020MIA,21.7,5.0,1st quarter,3:33.0,LeBron James,MIA,True,2-pointer,2,20-10,'MIA',leads
714,714,714,201201020MIA,6.1,11.7,1st quarter,3:04.0,Mario Chalmers,MIA,False,2-pointer,19,20-12,'MIA',leads
715,715,715,201201020MIA,35.9,19.3,1st quarter,2:30.0,LeBron James,MIA,False,2-pointer,19,20-12,'MIA',leads
716,716,716,201201020MIA,35.3,18.4,1st quarter,1:48.0,LeBron James,MIA,False,2-pointer,18,20-14,'MIA',leads
717,717,717,201201020MIA,14.7,28.1,1st quarter,1:14.0,Norris Cole,MIA,False,3-pointer,25,21-17,'MIA',leads
718,718,718,201201020MIA,0.1,8.7,1st quarter,0:40.0,Norris Cole,MIA,False,3-pointer,24,21-17,'MIA',leads
719,719,719,201201020MIA,12.1,7.5,1st quarter,0:36.3,Joel Anthony,MIA,True,2-pointer,12,23-17,'MIA',leads
720,720,720,201201020MIA,29.8,22.5,1st quarter,0:01.1,Udonis Haslem,MIA,False,2-pointer,18,23-19,'MIA',leads
721,721,721,201201020MIA,11.8,18.7,2nd quarter,10:21.0,Dwyane Wade,MIA,False,2-pointer,18,25-20,'MIA',leads
722,722,722,201201020MIA,47.9,4.2,2nd quarter,9:48.0,Shane Battier,MIA,True,3-pointer,24,28-22,'MIA',leads
723,723,723,201201020MIA,22.2,5.0,2nd quarter,9:13.0,Dwyane Wade,MIA,False,2-pointer,2,29-22,'MIA',leads
724,724,724,201201020MIA,20.0,11.0,2nd quarter,9:07.0,Norris Cole,MIA,False,2-pointer,7,29-22,'MIA',leads
725,725,725,201201020MIA,22.2,5.9,2nd quarter,8:28.0,Chris Bosh,MIA,True,2-pointer,2,31-25,'MIA',leads
726,726,726,201201020MIA,36.4,17.6,2nd quarter,7:50.0,Norris Cole,MIA,True,2-pointer,18,33-27,'MIA',leads
727,727,727,201201020MIA,12.6,18.4,2nd quarter,7:12.0,Norris Cole,MIA,True,2-pointer,18,35-27,'MIA',leads
728,728,728,201201020MIA,22.4,5.1,2nd quarter,6:48.0,Dwyane Wade,MIA,True,2-pointer,2,37-27,'MIA',leads
729,729,729,201201020MIA,40.6,16.0,2nd quarter,5:46.0,Norris Cole,MIA,True,2-pointer,20,39-32,'MIA',leads
730,730,730,201201020MIA,12.1,13.0,2nd quarter,4:52.0,LeBron James,MIA,False,2-pointer,14,39-34,'MIA',leads
731,731,731,201201020MIA,42.9,20.4,2nd quarter,4:32.0,Norris Cole,MIA,True,3-pointer,24,42-36,'MIA',leads
732,732,732,201201020MIA,17.0,22.2,2nd quarter,3:05.0,Chris Bosh,MIA,False,2-pointer,19,42-40,'MIA',leads
733,733,733,201201020MIA,22.1,5.6,2nd quarter,2:03.0,LeBron James,MIA,True,2-pointer,2,44-44,'MIA',tied
734,734,734,201201020MIA,22.9,6.2,2nd quarter,1:30.0,Dwyane Wade,MIA,True,2-pointer,2,46-44,'MIA',leads
735,735,735,201201020MIA,22.9,6.1,2nd quarter,0:58.9,Dwyane Wade,MIA,False,2-pointer,2,46-44,'MIA',leads
736,736,736,201201020MIA,41.0,3.9,2nd quarter,0:50.4,LeBron James,MIA,True,2-pointer,17,48-44,'MIA',leads
737,737,737,201201020MIA,22.5,5.9,3rd quarter,10:59.0,Chris Bosh,MIA,False,2-pointer,2,51-49,'MIA',leads
738,738,738,201201020MIA,24.0,5.7,3rd quarter,10:43.0,Chris Bosh,MIA,True,2-pointer,1,53-49,'MIA',leads
739,739,739,201201020MIA,35.8,19.6,3rd quarter,10:05.0,Dwyane Wade,MIA,False,2-pointer,19,53-49,'MIA',leads
740,740,740,201201020MIA,22.9,6.2,3rd quarter,9:22.0,LeBron James,MIA,True,2-pointer,2,55-51,'MIA',leads
741,741,741,201201020MIA,11.5,19.6,3rd quarter,8:52.0,Dwyane Wade,MIA,False,2-pointer,19,55-53,'MIA',leads
742,742,742,201201020MIA,8.2,15.2,3rd quarter,8:02.0,Dwyane Wade,MIA,False,2-pointer,19,56-53,'MIA',leads
743,743,743,201201020MIA,16.4,28.8,3rd quarter,6:47.0,Chris Bosh,MIA,False,3-pointer,25,58-57,'MIA',leads
744,744,744,201201020MIA,25.8,5.6,3rd quarter,5:29.0,Mario Chalmers,MIA,False,2-pointer,2,58-61,'MIA',trails
745,745,745,201201020MIA,24.0,5.7,3rd quarter,5:17.0,LeBron James,MIA,True,2-pointer,1,60-61,'MIA',trails
746,746,746,201201020MIA,0.3,8.1,3rd quarter,4:22.0,Mario Chalmers,MIA,True,3-pointer,24,63-63,'MIA',tied
747,747,747,201201020MIA,27.2,7.2,3rd quarter,3:42.0,Chris Bosh,MIA,False,2-pointer,4,63-63,'MIA',tied
748,748,748,201201020MIA,12.1,19.2,3rd quarter,3:15.0,LeBron James,MIA,True,2-pointer,19,65-65,'MIA',tied
749,749,749,201201020MIA,7.6,20.3,3rd quarter,2:31.0,LeBron James,MIA,False,2-pointer,22,65-65,'MIA',tied
750,750,750,201201020MIA,7.2,5.6,3rd quarter,2:00.0,Udonis Haslem,MIA,True,2-pointer,17,67-65,'MIA',leads
751,751,751,201201020MIA,8.0,10.6,3rd quarter,1:12.0,LeBron James,MIA,False,2-pointer,17,67-67,'MIA',tied
752,752,752,201201020MIA,42.2,4.7,3rd quarter,0:29.5,Udonis Haslem,MIA,False,2-pointer,18,67-67,'MIA',tied
753,753,753,201201020MIA,3.0,18.7,3rd quarter,0:25.9,Shane Battier,MIA,True,3-pointer,25,70-67,'MIA',leads
754,754,754,201201020MIA,6.0,5.4,4th quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,18,71-68,'MIA',leads
755,755,755,201201020MIA,41.9,5.6,4th quarter,10:28.0,Chris Bosh,MIA,False,2-pointer,18,71-70,'MIA',leads
756,756,756,201201020MIA,16.1,8.3,4th quarter,9:42.0,Dwyane Wade,MIA,False,2-pointer,9,72-72,'MIA',tied
757,757,757,201201020MIA,29.8,15.4,4th quarter,9:19.0,Chris Bosh,MIA,False,2-pointer,12,72-74,'MIA',trails
758,758,758,201201020MIA,11.8,19.5,4th quarter,8:37.0,Chris Bosh,MIA,False,2-pointer,19,72-76,'MIA',trails
759,759,759,201201020MIA,28.5,11.1,4th quarter,8:26.0,Chris Bosh,MIA,True,2-pointer,8,74-76,'MIA',trails
760,760,760,201201020MIA,7.1,14.7,4th quarter,7:31.0,LeBron James,MIA,False,2-pointer,19,74-79,'MIA',trails
761,761,761,201201020MIA,22.1,5.7,4th quarter,6:52.0,Dwyane Wade,MIA,True,2-pointer,2,76-82,'MIA',trails
762,762,762,201201020MIA,23.0,6.4,4th quarter,6:18.0,Chris Bosh,MIA,True,2-pointer,2,78-82,'MIA',trails
763,763,763,201201020MIA,24.0,19.5,4th quarter,5:45.0,Chris Bosh,MIA,True,2-pointer,15,80-84,'MIA',trails
764,764,764,201201020MIA,25.2,6.2,4th quarter,3:58.0,LeBron James,MIA,True,2-pointer,2,83-88,'MIA',trails
765,765,765,201201020MIA,13.9,11.3,4th quarter,3:25.0,Dwyane Wade,MIA,False,2-pointer,12,83-88,'MIA',trails
766,766,766,201201020MIA,22.5,5.9,4th quarter,2:47.0,LeBron James,MIA,False,2-pointer,2,84-90,'MIA',trails
767,767,767,201201020MIA,14.7,21.5,4th quarter,2:11.0,Dwyane Wade,MIA,False,2-pointer,19,84-93,'MIA',trails
768,768,768,201201020MIA,0.0,8.9,4th quarter,1:32.0,Shane Battier,MIA,False,3-pointer,24,85-93,'MIA',trails
769,769,769,201201020MIA,1.6,14.7,4th quarter,0:50.9,Chris Bosh,MIA,False,3-pointer,24,87-97,'MIA',trails
770,770,770,201201020MIA,0.6,5.6,4th quarter,0:44.9,Dwyane Wade,MIA,False,3-pointer,23,87-97,'MIA',trails
771,771,771,201201020MIA,4.9,21.5,4th quarter,0:34.2,Shane Battier,MIA,True,3-pointer,25,90-98,'MIA',trails
772,772,772,201201020MIA,25.3,5.4,4th quarter,0:23.3,LeBron James,MIA,True,2-pointer,1,92-100,'MIA',trails
773,773,773,201201020MIN,-0.3,5.1,1st quarter,11:45.0,Richard Jefferson,SAS,True,3-pointer,24,3-0,'SAS',leads
774,774,774,201201020MIN,22.4,5.1,1st quarter,11:11.0,DeJuan Blair,SAS,True,2-pointer,2,5-0,'SAS',leads
775,775,775,201201020MIN,29.0,25.0,1st quarter,10:40.0,Tim Duncan,SAS,True,2-pointer,21,7-0,'SAS',leads
776,776,776,201201020MIN,9.9,19.8,1st quarter,10:12.0,Tony Parker,SAS,False,2-pointer,20,7-2,'SAS',leads
777,777,777,201201020MIN,24.6,4.2,1st quarter,10:07.0,Manu Ginóbili,SAS,False,2-pointer,1,7-2,'SAS',leads
778,778,778,201201020MIN,7.9,8.7,1st quarter,9:06.0,Tim Duncan,SAS,True,2-pointer,17,11-7,'SAS',leads
779,779,779,201201020MIN,7.2,11.1,1st quarter,8:32.0,Tony Parker,SAS,False,2-pointer,18,11-9,'SAS',leads
780,780,780,201201020MIN,24.2,7.5,1st quarter,8:00.0,Manu Ginóbili,SAS,True,2-pointer,3,13-9,'SAS',leads
781,781,781,201201020MIN,24.2,28.8,1st quarter,7:35.0,Manu Ginóbili,SAS,False,3-pointer,24,13-11,'SAS',leads
782,782,782,201201020MIN,24.9,5.0,1st quarter,7:06.0,DeJuan Blair,SAS,False,2-pointer,1,13-13,'SAS',tied
783,783,783,201201020MIN,33.9,22.6,1st quarter,6:37.0,Tim Duncan,SAS,True,2-pointer,20,15-16,'SAS',trails
784,784,784,201201020MIN,35.9,22.8,1st quarter,6:09.0,Tim Duncan,SAS,True,2-pointer,21,17-16,'SAS',leads
785,785,785,201201020MIN,21.0,10.0,1st quarter,5:21.0,DeJuan Blair,SAS,False,2-pointer,6,17-19,'SAS',trails
786,786,786,201201020MIN,12.8,5.9,1st quarter,4:45.0,Tim Duncan,SAS,True,2-pointer,11,19-20,'SAS',trails
787,787,787,201201020MIN,36.4,19.3,1st quarter,4:08.0,Tim Duncan,SAS,False,2-pointer,19,19-22,'SAS',trails
788,788,788,201201020MIN,24.1,5.1,1st quarter,4:03.0,Kawhi Leonard,SAS,False,2-pointer,0,19-22,'SAS',trails
789,789,789,201201020MIN,26.1,30.8,1st quarter,3:33.0,James Anderson,SAS,False,3-pointer,26,19-24,'SAS',trails
790,790,790,201201020MIN,24.1,4.4,1st quarter,2:47.0,Tiago Splitter,SAS,True,2-pointer,1,21-26,'SAS',trails
791,791,791,201201020MIN,25.5,4.7,1st quarter,2:25.0,Tiago Splitter,SAS,True,2-pointer,2,23-26,'SAS',trails
792,792,792,201201020MIN,34.0,6.9,1st quarter,1:47.0,Tiago Splitter,SAS,True,2-pointer,10,25-28,'SAS',trails
793,793,793,201201020MIN,30.7,9.4,1st quarter,0:44.9,Tiago Splitter,SAS,False,2-pointer,8,25-31,'SAS',trails
794,794,794,201201020MIN,46.5,7.0,1st quarter,0:11.9,James Anderson,SAS,False,3-pointer,23,25-33,'SAS',trails
795,795,795,201201020MIN,24.4,7.8,2nd quarter,11:23.0,Matt Bonner,SAS,True,2-pointer,3,27-35,'SAS',trails
796,796,796,201201020MIN,24.0,6.5,2nd quarter,10:49.0,Kawhi Leonard,SAS,False,2-pointer,2,27-37,'SAS',trails
797,797,797,201201020MIN,24.4,4.7,2nd quarter,10:19.0,Tiago Splitter,SAS,True,2-pointer,1,29-37,'SAS',trails
798,798,798,201201020MIN,33.5,25.0,2nd quarter,9:42.0,Richard Jefferson,SAS,False,2-pointer,22,29-37,'SAS',trails
799,799,799,201201020MIN,9.9,18.7,2nd quarter,9:03.0,T.J. Ford,SAS,True,2-pointer,20,31-39,'SAS',trails
800,800,800,201201020MIN,24.2,25.6,2nd quarter,8:14.0,Richard Jefferson,SAS,True,2-pointer,21,33-41,'SAS',trails
801,801,801,201201020MIN,24.1,10.3,2nd quarter,6:51.0,Manu Ginóbili,SAS,True,2-pointer,5,36-46,'SAS',trails
802,802,802,201201020MIN,0.3,5.0,2nd quarter,6:21.0,Richard Jefferson,SAS,True,3-pointer,24,40-48,'SAS',trails
803,803,803,201201020MIN,3.8,21.0,2nd quarter,5:37.0,Richard Jefferson,SAS,False,3-pointer,26,40-51,'SAS',trails
804,804,804,201201020MIN,20.8,7.3,2nd quarter,5:33.0,DeJuan Blair,SAS,False,2-pointer,4,40-51,'SAS',trails
805,805,805,201201020MIN,44.4,17.9,2nd quarter,4:57.0,Manu Ginóbili,SAS,True,3-pointer,24,43-53,'SAS',trails
806,806,806,201201020MIN,41.8,22.4,2nd quarter,4:26.0,Manu Ginóbili,SAS,False,3-pointer,25,43-53,'SAS',trails
807,807,807,201201020MIN,23.5,4.7,2nd quarter,4:08.0,DeJuan Blair,SAS,False,2-pointer,1,43-53,'SAS',trails
808,808,808,201201020MIN,12.9,15.4,2nd quarter,3:39.0,Tony Parker,SAS,True,2-pointer,15,45-53,'SAS',trails
809,809,809,201201020MIN,1.4,7.6,2nd quarter,3:04.0,Richard Jefferson,SAS,True,3-pointer,23,48-56,'SAS',trails
810,810,810,201201020MIN,9.3,19.9,2nd quarter,2:22.0,Richard Jefferson,SAS,True,2-pointer,21,50-58,'SAS',trails
811,811,811,201201020MIN,9.8,18.2,2nd quarter,1:22.0,Tony Parker,SAS,False,2-pointer,19,52-62,'SAS',trails
812,812,812,201201020MIN,24.1,5.0,2nd quarter,0:51.1,Kawhi Leonard,SAS,True,2-pointer,0,54-64,'SAS',trails
813,813,813,201201020MIN,7.6,23.9,2nd quarter,0:02.6,Richard Jefferson,SAS,True,3-pointer,25,59-66,'SAS',trails
814,814,814,201201020MIN,35.4,9.2,2nd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,12,59-66,'SAS',trails
815,815,815,201201020MIN,23.4,5.8,2nd quarter,0:00.3,DeJuan Blair,SAS,False,2-pointer,1,59-66,'SAS',trails
816,816,816,201201020MIN,30.2,8.9,3rd quarter,11:22.0,DeJuan Blair,SAS,False,2-pointer,7,59-68,'SAS',trails
817,817,817,201201020MIN,25.0,5.7,3rd quarter,10:52.0,DeJuan Blair,SAS,False,2-pointer,1,59-68,'SAS',trails
818,818,818,201201020MIN,34.8,13.3,3rd quarter,10:08.0,Tony Parker,SAS,True,2-pointer,14,61-71,'SAS',trails
819,819,819,201201020MIN,36.4,8.4,3rd quarter,9:37.0,Tony Parker,SAS,False,2-pointer,13,61-71,'SAS',trails
820,820,820,201201020MIN,25.3,8.9,3rd quarter,9:04.0,Tim Duncan,SAS,False,2-pointer,4,61-71,'SAS',trails
821,821,821,201201020MIN,23.2,25.1,3rd quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,20,65-72,'SAS',trails
822,822,822,201201020MIN,46.2,16.0,3rd quarter,7:38.0,James Anderson,SAS,True,3-pointer,25,68-75,'SAS',trails
823,823,823,201201020MIN,47.3,5.4,3rd quarter,6:52.0,James Anderson,SAS,False,3-pointer,23,68-77,'SAS',trails
