,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200611170DET,13.2,11.8,2nd quarter,2:37.0,Richard Hamilton,DET,False,2-pointer,13,35-44,'DET',trails
416,416,416,200611170DET,24.0,5.0,2nd quarter,2:05.0,Tayshaun Prince,DET,False,2-pointer,0,35-44,'DET',trails
417,417,417,200611170DET,0.5,16.4,2nd quarter,1:34.0,Rasheed Wallace,DET,True,3-pointer,26,38-44,'DET',trails
418,418,418,200611170DET,24.0,5.0,2nd quarter,1:03.0,Chauncey Billups,DET,False,2-pointer,0,38-44,'DET',trails
419,419,419,200611170DET,24.0,5.0,2nd quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,0,40-44,'DET',trails
420,420,420,200611170DET,10.2,26.9,2nd quarter,0:31.6,Chauncey Billups,DET,True,3-pointer,26,43-44,'DET',trails
421,421,421,200611170DET,9.9,4.7,2nd quarter,0:02.9,Rasheed Wallace,DET,False,2-pointer,14,43-46,'DET',trails
422,422,422,200611170DET,9.1,6.3,2nd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,15,43-46,'DET',trails
423,423,423,200611170DET,24.0,5.0,3rd quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,0,45-46,'DET',trails
424,424,424,200611170DET,24.0,12.1,3rd quarter,11:04.0,Richard Hamilton,DET,False,2-pointer,7,45-46,'DET',trails
425,425,425,200611170DET,33.2,10.6,3rd quarter,10:39.0,Richard Hamilton,DET,False,2-pointer,11,45-48,'DET',trails
426,426,426,200611170DET,24.0,5.0,3rd quarter,10:35.0,Nazr Mohammed,DET,True,2-pointer,0,47-48,'DET',trails
427,427,427,200611170DET,31.4,29.8,3rd quarter,10:13.0,Tayshaun Prince,DET,True,3-pointer,26,50-48,'DET',leads
428,428,428,200611170DET,24.0,5.0,3rd quarter,9:30.0,Richard Hamilton,DET,False,2-pointer,0,50-48,'DET',leads
429,429,429,200611170DET,24.0,5.0,3rd quarter,9:28.0,Richard Hamilton,DET,True,2-pointer,0,52-48,'DET',leads
430,430,430,200611170DET,24.0,5.0,3rd quarter,8:50.0,Richard Hamilton,DET,True,2-pointer,0,54-48,'DET',leads
431,431,431,200611170DET,7.2,5.0,3rd quarter,8:13.0,Richard Hamilton,DET,True,2-pointer,17,56-50,'DET',leads
432,432,432,200611170DET,46.5,3.4,3rd quarter,7:14.0,Tayshaun Prince,DET,False,3-pointer,23,56-50,'DET',leads
433,433,433,200611170DET,0.8,5.2,3rd quarter,6:50.0,Rasheed Wallace,DET,True,3-pointer,23,59-52,'DET',leads
434,434,434,200611170DET,7.2,4.9,3rd quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,17,59-55,'DET',leads
435,435,435,200611170DET,9.2,10.1,3rd quarter,6:08.0,Richard Hamilton,DET,True,2-pointer,16,61-55,'DET',leads
436,436,436,200611170DET,39.6,4.7,3rd quarter,5:38.0,Richard Hamilton,DET,False,2-pointer,16,61-55,'DET',leads
437,437,437,200611170DET,34.8,8.6,3rd quarter,4:40.0,Rasheed Wallace,DET,False,2-pointer,11,61-57,'DET',leads
438,438,438,200611170DET,14.1,29.5,3rd quarter,4:26.0,Tayshaun Prince,DET,False,3-pointer,26,61-57,'DET',leads
439,439,439,200611170DET,25.6,10.3,3rd quarter,4:20.0,Richard Hamilton,DET,False,2-pointer,6,61-57,'DET',leads
440,440,440,200611170DET,24.0,5.0,3rd quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,0,61-57,'DET',leads
441,441,441,200611170DET,36.8,27.5,3rd quarter,2:46.0,Tayshaun Prince,DET,True,3-pointer,26,64-61,'DET',leads
442,442,442,200611170DET,37.6,9.9,3rd quarter,2:06.0,Lindsey Hunter,DET,False,2-pointer,14,64-61,'DET',leads
443,443,443,200611170DET,8.7,12.2,3rd quarter,1:50.0,Lindsey Hunter,DET,True,2-pointer,17,66-61,'DET',leads
444,444,444,200611170DET,47.3,9.5,3rd quarter,1:12.0,Lindsey Hunter,DET,False,3-pointer,24,66-61,'DET',leads
445,445,445,200611170DET,4.1,21.1,3rd quarter,0:02.9,Tayshaun Prince,DET,True,3-pointer,26,74-61,'DET',leads
446,446,446,200611170DET,15.8,11.4,4th quarter,10:58.0,Tayshaun Prince,DET,False,2-pointer,10,74-64,'DET',leads
447,447,447,200611170DET,7.1,24.2,4th quarter,10:26.0,Lindsey Hunter,DET,True,3-pointer,26,77-66,'DET',leads
448,448,448,200611170DET,24.0,5.0,4th quarter,9:57.0,Chauncey Billups,DET,True,2-pointer,0,79-66,'DET',leads
449,449,449,200611170DET,4.9,24.4,4th quarter,9:15.0,Lindsey Hunter,DET,False,3-pointer,27,79-69,'DET',leads
450,450,450,200611170DET,10.7,10.3,4th quarter,7:12.0,Rasheed Wallace,DET,False,2-pointer,14,81-74,'DET',leads
451,451,451,200611170DET,24.0,5.0,4th quarter,6:17.0,Lindsey Hunter,DET,True,2-pointer,0,83-79,'DET',leads
452,452,452,200611170DET,27.3,17.5,4th quarter,5:33.0,Rasheed Wallace,DET,True,2-pointer,13,85-79,'DET',leads
453,453,453,200611170DET,42.7,4.5,4th quarter,5:04.0,Richard Hamilton,DET,True,2-pointer,19,87-81,'DET',leads
454,454,454,200611170DET,27.1,9.6,4th quarter,4:31.0,Tayshaun Prince,DET,False,2-pointer,6,87-83,'DET',leads
455,455,455,200611170DET,37.8,5.0,4th quarter,3:43.0,Rasheed Wallace,DET,False,2-pointer,14,87-85,'DET',leads
456,456,456,200611170DET,24.0,5.0,4th quarter,3:39.0,Richard Hamilton,DET,True,2-pointer,0,89-85,'DET',leads
457,457,457,200611170DET,24.0,5.0,4th quarter,3:06.0,Rasheed Wallace,DET,True,2-pointer,0,91-87,'DET',leads
458,458,458,200611170DET,24.0,5.0,4th quarter,2:41.0,Lindsey Hunter,DET,True,2-pointer,0,93-87,'DET',leads
459,459,459,200611170DET,14.5,8.3,4th quarter,2:08.0,Rasheed Wallace,DET,False,2-pointer,10,94-87,'DET',leads
460,460,460,200611170DET,20.9,29.7,4th quarter,1:40.0,Rasheed Wallace,DET,False,3-pointer,25,94-89,'DET',leads
461,461,461,200611170DET,35.0,7.2,4th quarter,1:06.0,Tayshaun Prince,DET,True,2-pointer,11,96-89,'DET',leads
462,462,462,200611170DET,46.2,8.1,4th quarter,0:24.9,Lindsey Hunter,DET,False,3-pointer,22,98-89,'DET',leads
463,463,463,200611170IND,24.0,10.4,1st quarter,11:21.0,Nenad Krstić,NJN,False,2-pointer,5,0-0,'IND',tied
464,464,464,200611170IND,24.5,23.9,1st quarter,10:46.0,Jason Collins,NJN,True,2-pointer,19,2-2,'IND',tied
465,465,465,200611170IND,7.4,24.2,1st quarter,10:05.0,Jason Kidd,NJN,True,3-pointer,25,5-4,'IND',leads
466,466,466,200611170IND,0.7,2.7,1st quarter,9:36.0,Antoine Wright,NJN,False,3-pointer,23,5-4,'IND',leads
467,467,467,200611170IND,21.5,8.0,1st quarter,9:19.0,Antoine Wright,NJN,True,2-pointer,4,7-4,'IND',leads
468,468,468,200611170IND,23.4,7.8,1st quarter,8:59.0,Vince Carter,NJN,True,2-pointer,3,9-4,'IND',leads
469,469,469,200611170IND,17.4,20.3,1st quarter,8:17.0,Nenad Krstić,NJN,False,2-pointer,17,9-6,'IND',leads
470,470,470,200611170IND,17.3,8.0,1st quarter,7:17.0,Nenad Krstić,NJN,False,2-pointer,7,9-8,'IND',leads
471,471,471,200611170IND,15.0,5.2,1st quarter,6:59.0,Nenad Krstić,NJN,True,2-pointer,9,11-8,'IND',leads
472,472,472,200611170IND,23.7,7.8,1st quarter,6:13.0,Vince Carter,NJN,True,2-pointer,3,14-8,'IND',leads
473,473,473,200611170IND,39.3,21.0,1st quarter,5:55.0,Jason Kidd,NJN,False,2-pointer,22,14-8,'IND',leads
474,474,474,200611170IND,13.8,5.8,1st quarter,5:38.0,Antoine Wright,NJN,False,2-pointer,10,14-8,'IND',leads
475,475,475,200611170IND,24.8,6.5,1st quarter,4:24.0,Vince Carter,NJN,True,2-pointer,2,16-10,'IND',leads
476,476,476,200611170IND,26.0,21.6,1st quarter,3:47.0,Nenad Krstić,NJN,False,2-pointer,17,17-12,'IND',leads
477,477,477,200611170IND,0.3,11.6,1st quarter,3:02.0,Vince Carter,NJN,True,3-pointer,25,20-14,'IND',leads
478,478,478,200611170IND,24.8,6.7,1st quarter,2:27.0,Vince Carter,NJN,False,2-pointer,2,20-14,'IND',leads
479,479,479,200611170IND,21.2,6.0,1st quarter,2:10.0,Marcus Williams,NJN,False,2-pointer,3,20-14,'IND',leads
480,480,480,200611170IND,25.5,5.5,1st quarter,2:08.0,Nenad Krstić,NJN,False,2-pointer,2,20-14,'IND',leads
481,481,481,200611170IND,46.8,5.5,1st quarter,1:38.0,Clifford Robinson,NJN,True,3-pointer,23,23-16,'IND',leads
482,482,482,200611170IND,25.6,29.2,1st quarter,0:57.6,Vince Carter,NJN,True,3-pointer,24,26-16,'IND',leads
483,483,483,200611170IND,7.2,13.1,1st quarter,0:18.9,Vince Carter,NJN,False,2-pointer,19,26-18,'IND',leads
484,484,484,200611170IND,28.6,9.9,2nd quarter,11:48.0,Clifford Robinson,NJN,True,2-pointer,7,28-18,'IND',leads
485,485,485,200611170IND,40.3,23.6,2nd quarter,10:54.0,Boštjan Nachbar,NJN,True,3-pointer,25,31-18,'IND',leads
486,486,486,200611170IND,20.9,9.6,2nd quarter,9:33.0,Clifford Robinson,NJN,True,2-pointer,6,33-21,'IND',leads
487,487,487,200611170IND,25.6,4.9,2nd quarter,9:05.0,Boštjan Nachbar,NJN,True,2-pointer,2,35-21,'IND',leads
488,488,488,200611170IND,44.7,19.6,2nd quarter,8:35.0,Jason Kidd,NJN,False,3-pointer,25,35-24,'IND',leads
489,489,489,200611170IND,24.1,30.3,2nd quarter,7:16.0,Marcus Williams,NJN,False,3-pointer,25,37-24,'IND',leads
490,490,490,200611170IND,0.3,7.0,2nd quarter,6:14.0,Boštjan Nachbar,NJN,False,3-pointer,24,39-28,'IND',leads
491,491,491,200611170IND,24.8,11.8,2nd quarter,5:58.0,Vince Carter,NJN,False,2-pointer,7,39-31,'IND',leads
492,492,492,200611170IND,22.0,4.4,2nd quarter,4:26.0,Vince Carter,NJN,True,2-pointer,2,42-35,'IND',leads
493,493,493,200611170IND,22.2,7.0,2nd quarter,3:49.0,Jason Collins,NJN,False,2-pointer,3,42-37,'IND',leads
494,494,494,200611170IND,14.1,6.3,2nd quarter,3:27.0,Vince Carter,NJN,False,2-pointer,10,42-37,'IND',leads
495,495,495,200611170IND,23.5,12.6,2nd quarter,3:06.0,Jason Kidd,NJN,True,2-pointer,8,44-37,'IND',leads
496,496,496,200611170IND,40.9,24.7,2nd quarter,1:46.0,Jason Kidd,NJN,False,3-pointer,26,46-39,'IND',leads
497,497,497,200611170IND,7.9,19.3,2nd quarter,1:16.0,Nenad Krstić,NJN,True,2-pointer,22,48-41,'IND',leads
498,498,498,200611170IND,6.4,17.8,2nd quarter,0:48.9,Nenad Krstić,NJN,False,2-pointer,22,48-41,'IND',leads
499,499,499,200611170IND,23.4,8.1,2nd quarter,0:41.4,Nenad Krstić,NJN,True,2-pointer,3,50-41,'IND',leads
500,500,500,200611170IND,24.0,10.6,3rd quarter,11:41.0,Nenad Krstić,NJN,True,2-pointer,6,53-41,'IND',leads
501,501,501,200611170IND,14.0,9.5,3rd quarter,11:01.0,Nenad Krstić,NJN,True,2-pointer,11,55-43,'IND',leads
502,502,502,200611170IND,30.1,29.2,3rd quarter,10:08.0,Vince Carter,NJN,False,3-pointer,25,55-45,'IND',leads
503,503,503,200611170IND,26.0,9.3,3rd quarter,9:56.0,Vince Carter,NJN,True,2-pointer,5,57-45,'IND',leads
504,504,504,200611170IND,24.3,9.9,3rd quarter,9:17.0,Nenad Krstić,NJN,False,2-pointer,5,57-45,'IND',leads
505,505,505,200611170IND,24.8,5.0,3rd quarter,9:15.0,Jason Kidd,NJN,False,2-pointer,1,57-45,'IND',leads
506,506,506,200611170IND,20.7,5.7,3rd quarter,8:06.0,Vince Carter,NJN,False,2-pointer,3,57-49,'IND',leads
507,507,507,200611170IND,23.7,6.8,3rd quarter,8:04.0,Vince Carter,NJN,True,2-pointer,2,59-49,'IND',leads
508,508,508,200611170IND,44.2,5.3,3rd quarter,7:22.0,Nenad Krstić,NJN,False,2-pointer,20,60-53,'IND',leads
509,509,509,200611170IND,40.7,5.0,3rd quarter,6:42.0,Jason Kidd,NJN,False,2-pointer,17,60-55,'IND',leads
510,510,510,200611170IND,26.1,5.0,3rd quarter,6:14.0,Jason Kidd,NJN,True,2-pointer,2,62-55,'IND',leads
511,511,511,200611170IND,38.8,5.5,3rd quarter,5:41.0,Vince Carter,NJN,False,2-pointer,15,62-56,'IND',leads
512,512,512,200611170IND,25.3,7.2,3rd quarter,5:22.0,Jason Kidd,NJN,False,2-pointer,3,62-56,'IND',leads
513,513,513,200611170IND,20.7,6.7,3rd quarter,4:56.0,Vince Carter,NJN,False,2-pointer,4,62-56,'IND',leads
514,514,514,200611170IND,26.6,5.8,3rd quarter,4:50.0,Antoine Wright,NJN,False,2-pointer,3,62-56,'IND',leads
515,515,515,200611170IND,21.9,5.2,3rd quarter,4:28.0,Jason Kidd,NJN,True,2-pointer,2,64-56,'IND',leads
516,516,516,200611170IND,15.8,20.0,3rd quarter,3:31.0,Vince Carter,NJN,True,2-pointer,17,67-60,'IND',leads
517,517,517,200611170IND,20.6,6.0,3rd quarter,3:01.0,Vince Carter,NJN,False,2-pointer,4,67-60,'IND',leads
518,518,518,200611170IND,27.3,12.2,3rd quarter,1:47.0,Nenad Krstić,NJN,True,2-pointer,8,69-64,'IND',leads
519,519,519,200611170IND,16.6,30.2,3rd quarter,0:07.9,Vince Carter,NJN,False,3-pointer,26,71-70,'IND',leads
520,520,520,200611170IND,24.5,6.5,4th quarter,11:28.0,Nenad Krstić,NJN,False,2-pointer,2,71-73,'IND',trails
521,521,521,200611170IND,43.4,19.6,4th quarter,9:42.0,Clifford Robinson,NJN,True,3-pointer,24,76-75,'IND',leads
522,522,522,200611170IND,38.9,9.5,4th quarter,9:12.0,Marcus Williams,NJN,False,2-pointer,16,76-75,'IND',leads
523,523,523,200611170IND,17.9,19.8,4th quarter,8:35.0,Jason Kidd,NJN,True,2-pointer,16,79-77,'IND',leads
524,524,524,200611170IND,22.7,3.9,4th quarter,7:57.0,Boštjan Nachbar,NJN,True,2-pointer,2,81-79,'IND',leads
525,525,525,200611170IND,24.0,7.8,4th quarter,7:29.0,Jason Kidd,NJN,True,2-pointer,3,84-81,'IND',leads
526,526,526,200611170IND,24.0,8.6,4th quarter,7:06.0,Jason Collins,NJN,True,2-pointer,4,86-83,'IND',leads
527,527,527,200611170IND,38.9,13.6,4th quarter,6:34.0,Clifford Robinson,NJN,False,2-pointer,17,86-83,'IND',leads
528,528,528,200611170IND,26.9,8.6,4th quarter,5:59.0,Clifford Robinson,NJN,True,2-pointer,5,88-85,'IND',leads
529,529,529,200611170IND,10.4,16.8,4th quarter,5:32.0,Jason Kidd,NJN,False,2-pointer,18,88-85,'IND',leads
530,530,530,200611170IND,13.3,14.9,4th quarter,4:54.0,Boštjan Nachbar,NJN,False,2-pointer,15,88-85,'IND',leads
531,531,531,200611170IND,41.1,12.6,4th quarter,4:19.0,Vince Carter,NJN,False,2-pointer,19,88-85,'IND',leads
532,532,532,200611170IND,35.7,18.5,4th quarter,3:31.0,Jason Kidd,NJN,False,2-pointer,18,88-87,'IND',leads
533,533,533,200611170IND,37.5,16.5,4th quarter,2:57.0,Nenad Krstić,NJN,False,2-pointer,18,90-87,'IND',leads
534,534,534,200611170IND,33.0,6.2,4th quarter,2:31.0,Vince Carter,NJN,True,2-pointer,9,92-89,'IND',leads
535,535,535,200611170IND,29.1,11.8,4th quarter,1:51.0,Vince Carter,NJN,False,2-pointer,9,92-89,'IND',leads
536,536,536,200611170IND,24.8,7.2,4th quarter,1:50.0,Nenad Krstić,NJN,True,2-pointer,2,94-89,'IND',leads
537,537,537,200611170IND,23.8,6.0,4th quarter,0:36.9,Nenad Krstić,NJN,False,2-pointer,1,96-91,'IND',leads
538,538,538,200611170IND,13.3,4.7,1st quarter,11:41.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,'IND',tied
539,539,539,200611170IND,40.9,5.8,1st quarter,11:05.0,Al Harrington,IND,True,2-pointer,17,2-0,'IND',leads
540,540,540,200611170IND,9.1,20.5,1st quarter,10:24.0,Jamaal Tinsley,IND,True,2-pointer,22,4-2,'IND',leads
541,541,541,200611170IND,9.5,9.3,1st quarter,9:47.0,Al Harrington,IND,False,2-pointer,15,4-5,'IND',trails
542,542,542,200611170IND,13.2,18.3,1st quarter,8:43.0,Jamaal Tinsley,IND,True,2-pointer,17,6-9,'IND',trails
543,543,543,200611170IND,33.7,7.8,1st quarter,7:54.0,Danny Granger,IND,False,2-pointer,10,6-9,'IND',trails
544,544,544,200611170IND,23.8,24.1,1st quarter,7:35.0,Stephen Jackson,IND,True,2-pointer,19,8-9,'IND',trails
545,545,545,200611170IND,35.0,24.4,1st quarter,6:41.0,Jamaal Tinsley,IND,False,2-pointer,22,8-11,'IND',trails
546,546,546,200611170IND,24.1,9.1,1st quarter,6:03.0,Stephen Jackson,IND,False,2-pointer,4,8-14,'IND',trails
547,547,547,200611170IND,19.1,30.3,1st quarter,5:23.0,Jamaal Tinsley,IND,False,3-pointer,26,8-14,'IND',trails
548,548,548,200611170IND,23.7,10.8,1st quarter,5:18.0,Jamaal Tinsley,IND,True,2-pointer,6,10-14,'IND',trails
549,549,549,200611170IND,25.6,4.7,1st quarter,4:44.0,Stephen Jackson,IND,False,2-pointer,2,10-14,'IND',trails
550,550,550,200611170IND,32.9,14.5,1st quarter,4:04.0,Jamaal Tinsley,IND,True,2-pointer,13,12-17,'IND',trails
551,551,551,200611170IND,21.4,4.4,1st quarter,3:31.0,Marquis Daniels,IND,True,2-pointer,3,14-17,'IND',trails
552,552,552,200611170IND,9.9,18.5,1st quarter,2:20.0,Stephen Jackson,IND,False,2-pointer,20,14-20,'IND',trails
553,553,553,200611170IND,26.9,22.8,1st quarter,1:56.0,Jeff Foster,IND,True,2-pointer,18,16-20,'IND',trails
554,554,554,200611170IND,27.8,7.6,1st quarter,1:30.0,Jamaal Tinsley,IND,False,2-pointer,5,16-23,'IND',trails
555,555,555,200611170IND,25.3,16.0,1st quarter,1:11.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,16-23,'IND',trails
556,556,556,200611170IND,26.4,6.0,1st quarter,0:33.4,Danny Granger,IND,True,2-pointer,3,18-26,'IND',trails
557,557,557,200611170IND,8.1,14.1,1st quarter,0:01.0,Šarūnas Jasikevičius,IND,False,2-pointer,18,18-26,'IND',trails
558,558,558,200611170IND,25.0,5.8,1st quarter,0:00.3,Jeff Foster,IND,False,2-pointer,1,18-26,'IND',trails
559,559,559,200611170IND,-0.3,11.3,2nd quarter,11:23.0,Jeff Foster,IND,False,3-pointer,25,18-28,'IND',trails
560,560,560,200611170IND,21.4,7.2,2nd quarter,11:17.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,18-28,'IND',trails
561,561,561,200611170IND,26.4,4.5,2nd quarter,11:16.0,Al Harrington,IND,False,2-pointer,2,18-28,'IND',trails
562,562,562,200611170IND,43.9,20.1,2nd quarter,10:31.0,Danny Granger,IND,False,3-pointer,25,18-31,'IND',trails
563,563,563,200611170IND,23.2,30.2,2nd quarter,10:05.0,Al Harrington,IND,True,3-pointer,25,21-31,'IND',trails
564,564,564,200611170IND,40.7,23.3,2nd quarter,8:54.0,Al Harrington,IND,True,3-pointer,25,24-35,'IND',trails
565,565,565,200611170IND,25.0,7.5,2nd quarter,8:14.0,Al Harrington,IND,False,2-pointer,3,24-35,'IND',trails
566,566,566,200611170IND,21.1,29.8,2nd quarter,7:46.0,Al Harrington,IND,False,3-pointer,25,24-37,'IND',trails
567,567,567,200611170IND,-0.1,5.5,2nd quarter,6:35.0,Marquis Daniels,IND,True,3-pointer,24,28-39,'IND',trails
568,568,568,200611170IND,22.0,5.0,2nd quarter,6:09.0,Marquis Daniels,IND,True,2-pointer,2,30-39,'IND',trails
569,569,569,200611170IND,12.5,26.9,2nd quarter,5:43.0,Stephen Jackson,IND,False,3-pointer,25,31-39,'IND',trails
570,570,570,200611170IND,23.5,25.2,2nd quarter,5:21.0,Jamaal Tinsley,IND,True,2-pointer,20,33-40,'IND',trails
571,571,571,200611170IND,42.4,9.5,2nd quarter,4:48.0,Stephen Jackson,IND,True,2-pointer,19,35-40,'IND',trails
572,572,572,200611170IND,14.1,10.4,2nd quarter,4:10.0,Marquis Daniels,IND,True,2-pointer,11,37-42,'IND',trails
573,573,573,200611170IND,22.9,30.0,2nd quarter,3:41.0,Marquis Daniels,IND,False,3-pointer,25,37-42,'IND',trails
574,574,574,200611170IND,32.5,6.7,2nd quarter,3:20.0,Jamaal Tinsley,IND,False,2-pointer,9,37-42,'IND',trails
575,575,575,200611170IND,8.2,4.5,2nd quarter,2:46.0,Jamaal Tinsley,IND,True,2-pointer,16,39-44,'IND',trails
576,576,576,200611170IND,39.8,9.5,2nd quarter,2:05.0,Stephen Jackson,IND,False,2-pointer,16,39-46,'IND',trails
577,577,577,200611170IND,34.0,5.3,2nd quarter,1:39.0,Stephen Jackson,IND,False,2-pointer,10,39-46,'IND',trails
578,578,578,200611170IND,25.6,5.5,2nd quarter,1:38.0,Danny Granger,IND,True,2-pointer,2,41-46,'IND',trails
579,579,579,200611170IND,13.3,21.4,2nd quarter,0:58.9,Danny Granger,IND,False,2-pointer,20,41-48,'IND',trails
580,580,580,200611170IND,17.1,29.3,2nd quarter,0:27.9,Danny Granger,IND,False,3-pointer,25,41-51,'IND',trails
581,581,581,200611170IND,44.4,19.1,2nd quarter,0:00.0,Marquis Daniels,IND,False,3-pointer,25,41-51,'IND',trails
582,582,582,200611170IND,26.0,4.9,3rd quarter,11:20.0,Jermaine O'Neal,IND,True,2-pointer,2,43-53,'IND',trails
583,583,583,200611170IND,23.5,11.8,3rd quarter,10:35.0,Jermaine O'Neal,IND,True,2-pointer,7,45-55,'IND',trails
584,584,584,200611170IND,3.6,7.6,3rd quarter,9:44.0,Stephen Jackson,IND,False,2-pointer,21,45-57,'IND',trails
585,585,585,200611170IND,20.1,6.2,3rd quarter,9:05.0,Stephen Jackson,IND,True,2-pointer,4,47-57,'IND',trails
586,586,586,200611170IND,14.0,5.8,3rd quarter,8:20.0,Jermaine O'Neal,IND,False,2-pointer,10,47-57,'IND',trails
587,587,587,200611170IND,25.6,5.5,3rd quarter,8:19.0,Jeff Foster,IND,True,2-pointer,2,49-57,'IND',trails
588,588,588,200611170IND,25.8,5.8,3rd quarter,7:47.0,Jermaine O'Neal,IND,True,2-pointer,2,51-60,'IND',trails
589,589,589,200611170IND,36.3,10.1,3rd quarter,7:41.0,Jermaine O'Neal,IND,True,2-pointer,13,53-60,'IND',trails
590,590,590,200611170IND,26.8,6.0,3rd quarter,7:01.0,Jermaine O'Neal,IND,True,2-pointer,3,55-60,'IND',trails
591,591,591,200611170IND,34.0,5.5,3rd quarter,6:21.0,Jermaine O'Neal,IND,False,2-pointer,10,55-60,'IND',trails
592,592,592,200611170IND,26.4,24.7,3rd quarter,5:30.0,Jamaal Tinsley,IND,False,2-pointer,20,56-62,'IND',trails
593,593,593,200611170IND,26.3,6.8,3rd quarter,5:02.0,Stephen Jackson,IND,False,2-pointer,3,56-62,'IND',trails
594,594,594,200611170IND,34.7,9.6,3rd quarter,4:45.0,Jermaine O'Neal,IND,False,2-pointer,12,56-62,'IND',trails
595,595,595,200611170IND,26.0,7.0,3rd quarter,4:11.0,Jamaal Tinsley,IND,True,2-pointer,3,58-65,'IND',trails
596,596,596,200611170IND,22.9,6.8,3rd quarter,2:53.0,Marquis Daniels,IND,False,2-pointer,2,60-67,'IND',trails
597,597,597,200611170IND,14.6,22.9,3rd quarter,2:36.0,Marquis Daniels,IND,True,2-pointer,20,62-67,'IND',trails
598,598,598,200611170IND,45.5,18.5,3rd quarter,2:14.0,Danny Granger,IND,False,3-pointer,25,62-67,'IND',trails
599,599,599,200611170IND,24.1,12.6,3rd quarter,1:27.0,Marquis Daniels,IND,False,2-pointer,8,64-69,'IND',trails
600,600,600,200611170IND,0.7,3.4,3rd quarter,1:06.0,Darrell Armstrong,IND,True,3-pointer,23,67-71,'IND',trails
601,601,601,200611170IND,11.7,26.9,3rd quarter,0:29.1,Danny Granger,IND,True,3-pointer,25,70-71,'IND',trails
602,602,602,200611170IND,6.9,25.2,3rd quarter,0:01.2,Danny Granger,IND,False,3-pointer,26,70-71,'IND',trails
603,603,603,200611170IND,48.0,5.7,4th quarter,11:45.0,Danny Granger,IND,True,3-pointer,24,73-71,'IND',leads
604,604,604,200611170IND,30.6,21.8,4th quarter,10:40.0,Jermaine O'Neal,IND,True,2-pointer,18,75-71,'IND',leads
605,605,605,200611170IND,8.6,4.2,4th quarter,9:55.0,Jermaine O'Neal,IND,False,2-pointer,15,75-73,'IND',leads
606,606,606,200611170IND,25.3,7.2,4th quarter,9:28.0,Marquis Daniels,IND,False,2-pointer,3,75-76,'IND',trails
607,607,607,200611170IND,22.9,10.1,4th quarter,9:18.0,Al Harrington,IND,False,2-pointer,5,75-76,'IND',trails
608,608,608,200611170IND,24.1,8.8,4th quarter,8:55.0,Jermaine O'Neal,IND,False,2-pointer,4,75-76,'IND',trails
609,609,609,200611170IND,25.1,5.2,4th quarter,8:52.0,Al Harrington,IND,True,2-pointer,1,77-76,'IND',leads
610,610,610,200611170IND,33.5,9.1,4th quarter,8:16.0,Al Harrington,IND,True,2-pointer,10,79-79,'IND',tied
611,611,611,200611170IND,13.8,4.1,4th quarter,7:17.0,Al Harrington,IND,True,2-pointer,10,83-84,'IND',trails
612,612,612,200611170IND,26.6,29.5,4th quarter,6:47.0,Danny Granger,IND,False,3-pointer,25,83-86,'IND',trails
613,613,613,200611170IND,22.5,26.7,4th quarter,6:20.0,Jamaal Tinsley,IND,True,2-pointer,22,85-86,'IND',trails
614,614,614,200611170IND,0.8,18.7,4th quarter,5:07.0,Al Harrington,IND,False,3-pointer,27,85-88,'IND',trails
615,615,615,200611170IND,35.0,4.2,4th quarter,4:36.0,Jermaine O'Neal,IND,False,2-pointer,11,85-88,'IND',trails
616,616,616,200611170IND,32.9,28.5,4th quarter,4:10.0,Jamaal Tinsley,IND,False,3-pointer,25,85-88,'IND',trails
617,617,617,200611170IND,24.6,6.8,4th quarter,3:48.0,Al Harrington,IND,True,2-pointer,2,87-88,'IND',trails
618,618,618,200611170IND,15.1,5.3,4th quarter,2:47.0,Jermaine O'Neal,IND,True,2-pointer,9,89-90,'IND',trails
619,619,619,200611170IND,21.1,4.5,4th quarter,2:12.0,Jermaine O'Neal,IND,False,2-pointer,3,89-92,'IND',trails
620,620,620,200611170IND,12.2,15.0,4th quarter,1:39.0,Jermaine O'Neal,IND,False,2-pointer,15,89-94,'IND',trails
621,621,621,200611170IND,24.3,6.7,4th quarter,1:22.0,Danny Granger,IND,True,2-pointer,2,91-94,'IND',trails
622,622,622,200611170IND,1.2,6.5,4th quarter,0:21.9,Danny Granger,IND,False,3-pointer,23,91-98,'IND',trails
623,623,623,200611170IND,7.9,25.1,4th quarter,0:16.9,Darrell Armstrong,IND,False,3-pointer,26,91-98,'IND',trails
624,624,624,200611170IND,30.2,6.0,4th quarter,0:10.9,Jamaal Tinsley,IND,False,2-pointer,6,91-100,'IND',trails
625,625,625,200611170LAL,24.0,5.0,1st quarter,11:29.0,Fred Jones,TOR,False,2-pointer,0,0-0,'LAL',tied
