,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1295,1295,1295,201710200PHI,28.6,27.4,1st quarter,3:35.0,T.J. McConnell,PHI,False,3-pointer,24,17-20,'BOS',trails
1296,1296,1296,201710200PHI,34.8,11.6,1st quarter,2:25.0,Markelle Fultz,PHI,False,2-pointer,13,17-22,'BOS',trails
1297,1297,1297,201710200PHI,36.5,24.4,1st quarter,1:35.0,Jerryd Bayless,PHI,False,3-pointer,24,19-24,'BOS',trails
1298,1298,1298,201710200PHI,22.0,5.9,1st quarter,0:37.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,21-24,'BOS',trails
1299,1299,1299,201710200PHI,21.8,11.8,2nd quarter,11:30.0,Jerryd Bayless,PHI,False,2-pointer,9,21-27,'BOS',trails
1300,1300,1300,201710200PHI,13.1,28.2,2nd quarter,10:31.0,Robert Covington,PHI,True,3-pointer,27,24-29,'BOS',trails
1301,1301,1301,201710200PHI,25.9,3.8,2nd quarter,9:32.0,Ben Simmons,PHI,False,2-pointer,2,24-32,'BOS',trails
1302,1302,1302,201710200PHI,33.7,7.6,2nd quarter,9:14.0,Joel Embiid,PHI,False,2-pointer,10,24-32,'BOS',trails
1303,1303,1303,201710200PHI,30.7,24.1,2nd quarter,8:38.0,J.J. Redick,PHI,False,2-pointer,22,24-32,'BOS',trails
1304,1304,1304,201710200PHI,22.6,3.5,2nd quarter,8:16.0,Ben Simmons,PHI,True,2-pointer,1,26-32,'BOS',trails
1305,1305,1305,201710200PHI,33.8,27.6,2nd quarter,7:34.0,J.J. Redick,PHI,True,3-pointer,26,29-34,'BOS',trails
1306,1306,1306,201710200PHI,27.5,16.9,2nd quarter,6:32.0,J.J. Redick,PHI,False,2-pointer,14,29-36,'BOS',trails
1307,1307,1307,201710200PHI,24.3,11.8,2nd quarter,6:13.0,Ben Simmons,PHI,False,2-pointer,8,29-37,'BOS',trails
1308,1308,1308,201710200PHI,22.3,3.6,2nd quarter,6:09.0,Amir Johnson,PHI,False,2-pointer,1,29-37,'BOS',trails
1309,1309,1309,201710200PHI,25.6,2.6,2nd quarter,6:08.0,Dario Šarić,PHI,True,2-pointer,1,31-37,'BOS',trails
1310,1310,1310,201710200PHI,33.7,25.5,2nd quarter,5:42.0,Jerryd Bayless,PHI,True,3-pointer,24,34-37,'BOS',trails
1311,1311,1311,201710200PHI,17.5,27.3,2nd quarter,5:14.0,J.J. Redick,PHI,True,3-pointer,25,37-37,'BOS',tied
1312,1312,1312,201710200PHI,42.8,9.8,2nd quarter,4:31.0,J.J. Redick,PHI,False,2-pointer,19,37-39,'BOS',trails
1313,1313,1313,201710200PHI,25.5,2.6,2nd quarter,4:15.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,39-39,'BOS',tied
1314,1314,1314,201710200PHI,20.8,9.7,2nd quarter,2:47.0,Markelle Fultz,PHI,True,2-pointer,7,43-44,'BOS',trails
1315,1315,1315,201710200PHI,23.7,27.7,2nd quarter,2:23.0,Dario Šarić,PHI,False,3-pointer,24,43-44,'BOS',trails
1316,1316,1316,201710200PHI,11.0,6.1,2nd quarter,1:54.0,Joel Embiid,PHI,False,2-pointer,13,43-46,'BOS',trails
1317,1317,1317,201710200PHI,23.4,4.3,2nd quarter,0:50.0,Markelle Fultz,PHI,False,2-pointer,1,46-46,'BOS',tied
1318,1318,1318,201710200PHI,26.1,2.1,2nd quarter,0:39.0,Ben Simmons,PHI,True,2-pointer,2,48-46,'BOS',leads
1319,1319,1319,201710200PHI,32.6,27.1,2nd quarter,0:24.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,48-46,'BOS',leads
1320,1320,1320,201710200PHI,31.3,27.3,2nd quarter,0:02.0,Joel Embiid,PHI,False,3-pointer,25,48-46,'BOS',leads
1321,1321,1321,201710200PHI,23.2,3.2,2nd quarter,0:00.0,Dario Šarić,PHI,True,2-pointer,0,50-46,'BOS',leads
1322,1322,1322,201710200PHI,28.5,19.1,3rd quarter,11:35.0,Jerryd Bayless,PHI,True,2-pointer,16,52-46,'BOS',leads
1323,1323,1323,201710200PHI,29.8,28.3,3rd quarter,11:03.0,Joel Embiid,PHI,False,3-pointer,25,52-46,'BOS',leads
1324,1324,1324,201710200PHI,46.4,8.2,3rd quarter,10:43.0,Robert Covington,PHI,True,3-pointer,22,55-46,'BOS',leads
1325,1325,1325,201710200PHI,25.6,4.5,3rd quarter,10:20.0,Ben Simmons,PHI,False,2-pointer,2,55-46,'BOS',leads
1326,1326,1326,201710200PHI,27.3,14.3,3rd quarter,9:50.0,Jerryd Bayless,PHI,False,2-pointer,11,55-46,'BOS',leads
1327,1327,1327,201710200PHI,36.0,25.1,3rd quarter,9:16.0,Robert Covington,PHI,False,3-pointer,25,55-48,'BOS',leads
1328,1328,1328,201710200PHI,46.0,16.8,3rd quarter,8:47.0,J.J. Redick,PHI,True,3-pointer,25,58-51,'BOS',leads
1329,1329,1329,201710200PHI,29.0,27.8,3rd quarter,8:18.0,Joel Embiid,PHI,False,3-pointer,25,58-51,'BOS',leads
1330,1330,1330,201710200PHI,32.1,28.6,3rd quarter,7:50.0,J.J. Redick,PHI,False,3-pointer,26,58-51,'BOS',leads
1331,1331,1331,201710200PHI,27.6,14.6,3rd quarter,7:43.0,Amir Johnson,PHI,False,2-pointer,12,58-51,'BOS',leads
1332,1332,1332,201710200PHI,30.1,10.2,3rd quarter,7:08.0,Ben Simmons,PHI,False,2-pointer,9,58-51,'BOS',leads
1333,1333,1333,201710200PHI,33.4,27.5,3rd quarter,6:42.0,Jerryd Bayless,PHI,True,3-pointer,26,61-53,'BOS',leads
1334,1334,1334,201710200PHI,18.7,23.8,3rd quarter,5:57.0,J.J. Redick,PHI,True,2-pointer,21,63-56,'BOS',leads
1335,1335,1335,201710200PHI,1.5,1.8,3rd quarter,5:27.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,22,63-56,'BOS',leads
1336,1336,1336,201710200PHI,47.1,13.8,3rd quarter,5:09.0,Robert Covington,PHI,False,3-pointer,25,63-56,'BOS',leads
1337,1337,1337,201710200PHI,24.7,4.7,3rd quarter,5:04.0,Dario Šarić,PHI,False,2-pointer,1,63-56,'BOS',leads
1338,1338,1338,201710200PHI,36.8,14.1,3rd quarter,5:02.0,Dario Šarić,PHI,False,2-pointer,16,63-56,'BOS',leads
1339,1339,1339,201710200PHI,25.3,4.6,3rd quarter,4:35.0,Joel Embiid,PHI,True,2-pointer,2,65-56,'BOS',leads
1340,1340,1340,201710200PHI,7.4,21.9,3rd quarter,4:05.0,Dario Šarić,PHI,False,3-pointer,25,65-58,'BOS',leads
1341,1341,1341,201710200PHI,21.3,4.5,3rd quarter,3:47.0,Markelle Fultz,PHI,False,2-pointer,3,65-58,'BOS',leads
1342,1342,1342,201710200PHI,9.0,22.2,3rd quarter,3:18.0,Dario Šarić,PHI,False,3-pointer,24,65-58,'BOS',leads
1343,1343,1343,201710200PHI,26.4,4.1,3rd quarter,2:21.0,T.J. McConnell,PHI,True,2-pointer,2,67-62,'BOS',leads
1344,1344,1344,201710200PHI,35.1,11.0,3rd quarter,1:58.0,Markelle Fultz,PHI,True,2-pointer,13,69-64,'BOS',leads
1345,1345,1345,201710200PHI,24.2,3.0,3rd quarter,0:55.0,Joel Embiid,PHI,True,2-pointer,0,72-67,'BOS',leads
1346,1346,1346,201710200PHI,47.5,7.8,3rd quarter,0:27.0,Jerryd Bayless,PHI,False,3-pointer,23,72-67,'BOS',leads
1347,1347,1347,201710200PHI,22.2,3.3,4th quarter,11:46.0,Ben Simmons,PHI,True,2-pointer,1,74-69,'BOS',leads
1348,1348,1348,201710200PHI,35.2,19.9,4th quarter,10:50.0,J.J. Redick,PHI,False,2-pointer,20,75-72,'BOS',leads
1349,1349,1349,201710200PHI,37.8,24.9,4th quarter,10:18.0,Robert Covington,PHI,False,3-pointer,25,75-75,'BOS',tied
1350,1350,1350,201710200PHI,37.8,23.6,4th quarter,10:01.0,Jerryd Bayless,PHI,True,3-pointer,24,78-75,'BOS',leads
1351,1351,1351,201710200PHI,26.0,6.2,4th quarter,9:13.0,Robert Covington,PHI,True,2-pointer,3,80-77,'BOS',leads
1352,1352,1352,201710200PHI,30.3,19.6,4th quarter,8:18.0,Jerryd Bayless,PHI,False,2-pointer,17,80-79,'BOS',leads
1353,1353,1353,201710200PHI,23.6,16.5,4th quarter,7:47.0,J.J. Redick,PHI,True,2-pointer,13,82-82,'BOS',tied
1354,1354,1354,201710200PHI,22.6,9.4,4th quarter,7:10.0,Robert Covington,PHI,True,2-pointer,6,84-84,'BOS',tied
1355,1355,1355,201710200PHI,18.0,27.6,4th quarter,6:16.0,J.J. Redick,PHI,False,3-pointer,25,84-86,'BOS',trails
1356,1356,1356,201710200PHI,26.0,2.5,4th quarter,5:52.0,Markelle Fultz,PHI,False,2-pointer,2,84-86,'BOS',trails
1357,1357,1357,201710200PHI,20.3,9.4,4th quarter,5:26.0,Markelle Fultz,PHI,False,2-pointer,7,84-88,'BOS',trails
1358,1358,1358,201710200PHI,26.7,4.3,4th quarter,4:32.0,Robert Covington,PHI,True,2-pointer,2,86-90,'BOS',trails
1359,1359,1359,201710200PHI,11.2,2.9,4th quarter,3:58.0,Joel Embiid,PHI,True,2-pointer,12,88-92,'BOS',trails
1360,1360,1360,201710200PHI,43.9,20.3,4th quarter,3:35.0,J.J. Redick,PHI,False,3-pointer,26,88-92,'BOS',trails
1361,1361,1361,201710200PHI,10.2,25.4,4th quarter,3:10.0,Robert Covington,PHI,False,3-pointer,26,88-95,'BOS',trails
1362,1362,1362,201710200PHI,27.9,9.4,4th quarter,2:27.0,Joel Embiid,PHI,False,2-pointer,7,88-95,'BOS',trails
1363,1363,1363,201710200PHI,23.0,4.1,4th quarter,1:56.0,Jerryd Bayless,PHI,True,2-pointer,1,90-95,'BOS',trails
1364,1364,1364,201710200PHI,23.2,5.0,4th quarter,1:21.0,Joel Embiid,PHI,False,2-pointer,2,90-98,'BOS',trails
1365,1365,1365,201710200PHI,11.6,25.6,4th quarter,1:16.0,Joel Embiid,PHI,False,3-pointer,25,90-98,'BOS',trails
1366,1366,1366,201710200PHI,24.0,2.4,4th quarter,0:19.0,Ben Simmons,PHI,False,2-pointer,0,90-100,'BOS',trails
1367,1367,1367,201710200PHI,24.0,2.4,4th quarter,0:19.0,Joel Embiid,PHI,False,2-pointer,0,90-100,'BOS',trails
1368,1368,1368,201710200PHI,25.7,2.5,4th quarter,0:16.0,Joel Embiid,PHI,True,2-pointer,1,92-100,'BOS',trails
1369,1369,1369,201710200PHO,24.7,3.5,1st quarter,11:44.0,Brandon Ingram,LAL,True,2-pointer,0,2-0,'LAL',leads
1370,1370,1370,201710200PHO,20.2,9.9,1st quarter,11:11.0,Brandon Ingram,LAL,True,2-pointer,7,4-0,'LAL',leads
1371,1371,1371,201710200PHO,24.1,3.9,1st quarter,10:38.0,Brook Lopez,LAL,True,2-pointer,0,6-0,'LAL',leads
1372,1372,1372,201710200PHO,24.3,3.1,1st quarter,10:24.0,Corey Brewer,LAL,False,2-pointer,0,6-0,'LAL',leads
1373,1373,1373,201710200PHO,33.7,6.6,1st quarter,9:37.0,Larry Nance,LAL,False,2-pointer,10,8-3,'LAL',leads
1374,1374,1374,201710200PHO,24.3,3.9,1st quarter,9:19.0,Larry Nance,LAL,True,2-pointer,0,10-5,'LAL',leads
1375,1375,1375,201710200PHO,24.2,4.1,1st quarter,9:09.0,Brandon Ingram,LAL,True,2-pointer,1,12-6,'LAL',leads
1376,1376,1376,201710200PHO,24.1,17.3,1st quarter,8:44.0,Brandon Ingram,LAL,False,2-pointer,14,13-7,'LAL',leads
1377,1377,1377,201710200PHO,23.7,4.0,1st quarter,8:29.0,Lonzo Ball,LAL,False,2-pointer,1,13-10,'LAL',leads
1378,1378,1378,201710200PHO,41.5,22.2,1st quarter,8:05.0,Brandon Ingram,LAL,True,3-pointer,25,16-10,'LAL',leads
1379,1379,1379,201710200PHO,47.2,2.6,1st quarter,7:32.0,Lonzo Ball,LAL,False,3-pointer,23,16-13,'LAL',leads
1380,1380,1380,201710200PHO,24.2,4.4,1st quarter,6:43.0,Corey Brewer,LAL,True,2-pointer,1,19-16,'LAL',leads
1381,1381,1381,201710200PHO,25.3,4.6,1st quarter,5:44.0,Corey Brewer,LAL,False,2-pointer,2,21-21,'LAL',tied
1382,1382,1382,201710200PHO,43.9,17.8,1st quarter,5:11.0,Lonzo Ball,LAL,True,3-pointer,24,24-23,'LAL',leads
1383,1383,1383,201710200PHO,22.7,27.7,1st quarter,4:21.0,Brook Lopez,LAL,True,3-pointer,24,28-25,'LAL',leads
1384,1384,1384,201710200PHO,17.0,13.6,1st quarter,3:56.0,Lonzo Ball,LAL,True,2-pointer,12,30-25,'LAL',leads
1385,1385,1385,201710200PHO,11.5,24.4,1st quarter,3:26.0,Brook Lopez,LAL,False,3-pointer,24,30-25,'LAL',leads
1386,1386,1386,201710200PHO,12.0,14.9,1st quarter,2:58.0,Jordan Clarkson,LAL,False,2-pointer,16,30-28,'LAL',leads
1387,1387,1387,201710200PHO,9.5,23.6,1st quarter,2:17.0,Lonzo Ball,LAL,False,3-pointer,25,31-28,'LAL',leads
1388,1388,1388,201710200PHO,18.6,15.6,1st quarter,1:47.0,Julius Randle,LAL,False,2-pointer,13,31-28,'LAL',leads
1389,1389,1389,201710200PHO,43.2,19.6,1st quarter,1:24.0,Jordan Clarkson,LAL,True,3-pointer,25,34-31,'LAL',leads
1390,1390,1390,201710200PHO,2.3,14.1,1st quarter,0:52.0,Jordan Clarkson,LAL,True,3-pointer,24,37-31,'LAL',leads
1391,1391,1391,201710200PHO,14.2,9.4,1st quarter,0:07.0,Jordan Clarkson,LAL,True,2-pointer,11,40-36,'LAL',leads
1392,1392,1392,201710200PHO,23.5,3.0,2nd quarter,11:35.0,Julius Randle,LAL,True,2-pointer,0,42-38,'LAL',leads
1393,1393,1393,201710200PHO,10.9,20.1,2nd quarter,10:25.0,Julius Randle,LAL,True,2-pointer,21,47-42,'LAL',leads
1394,1394,1394,201710200PHO,26.9,9.6,2nd quarter,9:58.0,Julius Randle,LAL,False,2-pointer,7,47-44,'LAL',leads
1395,1395,1395,201710200PHO,15.0,26.4,2nd quarter,9:06.0,Jordan Clarkson,LAL,False,3-pointer,25,47-46,'LAL',leads
1396,1396,1396,201710200PHO,28.1,9.3,2nd quarter,8:50.0,Andrew Bogut,LAL,False,2-pointer,7,47-49,'LAL',trails
1397,1397,1397,201710200PHO,18.6,12.3,2nd quarter,8:08.0,Alex Caruso,LAL,False,2-pointer,10,47-49,'LAL',trails
1398,1398,1398,201710200PHO,24.3,3.7,2nd quarter,7:48.0,Kyle Kuzma,LAL,True,2-pointer,0,49-50,'LAL',trails
1399,1399,1399,201710200PHO,27.4,6.8,2nd quarter,7:18.0,Lonzo Ball,LAL,False,2-pointer,5,49-52,'LAL',trails
1400,1400,1400,201710200PHO,33.2,26.2,2nd quarter,6:44.0,Brook Lopez,LAL,False,3-pointer,24,49-55,'LAL',trails
1401,1401,1401,201710200PHO,23.7,4.0,2nd quarter,6:22.0,Kyle Kuzma,LAL,True,2-pointer,1,51-55,'LAL',trails
1402,1402,1402,201710200PHO,24.7,5.6,2nd quarter,5:49.0,Kyle Kuzma,LAL,True,2-pointer,2,53-57,'LAL',trails
1403,1403,1403,201710200PHO,31.6,15.1,2nd quarter,5:16.0,Brandon Ingram,LAL,False,2-pointer,14,53-59,'LAL',trails
1404,1404,1404,201710200PHO,24.1,3.8,2nd quarter,4:45.0,Kyle Kuzma,LAL,True,2-pointer,0,55-61,'LAL',trails
1405,1405,1405,201710200PHO,30.5,28.0,2nd quarter,4:23.0,Lonzo Ball,LAL,True,3-pointer,25,58-62,'LAL',trails
1406,1406,1406,201710200PHO,27.4,5.5,2nd quarter,3:21.0,Lonzo Ball,LAL,False,2-pointer,4,58-67,'LAL',trails
1407,1407,1407,201710200PHO,26.2,4.9,2nd quarter,3:04.0,Brandon Ingram,LAL,True,2-pointer,2,60-67,'LAL',trails
1408,1408,1408,201710200PHO,24.2,4.7,2nd quarter,2:32.0,Corey Brewer,LAL,False,2-pointer,1,62-67,'LAL',trails
1409,1409,1409,201710200PHO,35.4,25.6,2nd quarter,2:01.0,Kyle Kuzma,LAL,False,3-pointer,25,65-69,'LAL',trails
1410,1410,1410,201710200PHO,24.2,19.3,2nd quarter,1:29.0,Larry Nance,LAL,True,2-pointer,16,67-71,'LAL',trails
1411,1411,1411,201710200PHO,31.9,13.5,2nd quarter,0:41.0,Lonzo Ball,LAL,False,2-pointer,13,67-73,'LAL',trails
1412,1412,1412,201710200PHO,42.9,21.9,2nd quarter,0:08.0,Brandon Ingram,LAL,True,3-pointer,26,70-73,'LAL',trails
1413,1413,1413,201710200PHO,42.0,12.2,3rd quarter,11:26.0,Brandon Ingram,LAL,True,2-pointer,20,72-75,'LAL',trails
1414,1414,1414,201710200PHO,44.3,17.9,3rd quarter,10:42.0,Lonzo Ball,LAL,False,3-pointer,25,72-75,'LAL',trails
1415,1415,1415,201710200PHO,23.9,4.6,3rd quarter,10:18.0,Brandon Ingram,LAL,True,2-pointer,1,74-75,'LAL',trails
1416,1416,1416,201710200PHO,24.2,4.5,3rd quarter,9:44.0,Lonzo Ball,LAL,True,2-pointer,1,76-77,'LAL',trails
1417,1417,1417,201710200PHO,21.7,9.7,3rd quarter,9:19.0,Larry Nance,LAL,False,2-pointer,7,76-77,'LAL',trails
1418,1418,1418,201710200PHO,24.6,3.2,3rd quarter,9:06.0,Corey Brewer,LAL,True,2-pointer,0,78-77,'LAL',leads
1419,1419,1419,201710200PHO,15.1,27.9,3rd quarter,8:37.0,Lonzo Ball,LAL,False,3-pointer,26,78-79,'LAL',trails
1420,1420,1420,201710200PHO,24.2,9.2,3rd quarter,8:34.0,Corey Brewer,LAL,False,2-pointer,6,78-79,'LAL',trails
1421,1421,1421,201710200PHO,24.0,2.4,3rd quarter,8:32.0,Lonzo Ball,LAL,True,2-pointer,0,80-79,'LAL',leads
1422,1422,1422,201710200PHO,23.4,8.8,3rd quarter,7:56.0,Larry Nance,LAL,False,2-pointer,5,80-81,'LAL',trails
1423,1423,1423,201710200PHO,24.0,2.4,3rd quarter,7:51.0,Larry Nance,LAL,True,2-pointer,0,82-81,'LAL',leads
1424,1424,1424,201710200PHO,14.5,17.3,3rd quarter,7:31.0,Lonzo Ball,LAL,False,2-pointer,17,82-81,'LAL',leads
1425,1425,1425,201710200PHO,9.7,24.2,3rd quarter,6:18.0,Lonzo Ball,LAL,True,3-pointer,25,85-83,'LAL',leads
1426,1426,1426,201710200PHO,23.8,3.6,3rd quarter,5:23.0,Larry Nance,LAL,True,2-pointer,0,87-83,'LAL',leads
1427,1427,1427,201710200PHO,0.9,8.3,3rd quarter,4:49.0,Brandon Ingram,LAL,True,3-pointer,23,90-83,'LAL',leads
1428,1428,1428,201710200PHO,25.3,5.3,3rd quarter,3:50.0,Lonzo Ball,LAL,False,2-pointer,2,93-85,'LAL',leads
1429,1429,1429,201710200PHO,17.5,4.1,3rd quarter,3:41.0,Larry Nance,LAL,False,2-pointer,6,93-85,'LAL',leads
1430,1430,1430,201710200PHO,24.4,3.1,3rd quarter,3:28.0,Brook Lopez,LAL,True,2-pointer,0,95-85,'LAL',leads
1431,1431,1431,201710200PHO,25.6,3.6,3rd quarter,2:58.0,Lonzo Ball,LAL,False,2-pointer,1,95-85,'LAL',leads
1432,1432,1432,201710200PHO,23.9,4.1,3rd quarter,2:23.0,Larry Nance,LAL,True,2-pointer,1,97-87,'LAL',leads
1433,1433,1433,201710200PHO,22.6,13.4,3rd quarter,1:45.0,Lonzo Ball,LAL,True,2-pointer,10,99-89,'LAL',leads
1434,1434,1434,201710200PHO,4.4,20.8,3rd quarter,1:27.0,Lonzo Ball,LAL,True,3-pointer,26,102-92,'LAL',leads
1435,1435,1435,201710200PHO,7.0,21.9,3rd quarter,0:54.0,Kyle Kuzma,LAL,True,3-pointer,25,105-97,'LAL',leads
1436,1436,1436,201710200PHO,33.2,7.4,3rd quarter,0:00.0,Jordan Clarkson,LAL,False,2-pointer,10,106-99,'LAL',leads
1437,1437,1437,201710200PHO,31.0,5.9,4th quarter,11:45.0,Jordan Clarkson,LAL,True,2-pointer,7,108-99,'LAL',leads
1438,1438,1438,201710200PHO,8.7,10.6,4th quarter,11:05.0,Tyler Ennis,LAL,False,2-pointer,17,109-99,'LAL',leads
1439,1439,1439,201710200PHO,25.3,3.5,4th quarter,10:28.0,Jordan Clarkson,LAL,True,2-pointer,1,111-99,'LAL',leads
1440,1440,1440,201710200PHO,24.2,4.0,4th quarter,9:35.0,Tyler Ennis,LAL,False,2-pointer,1,111-99,'LAL',leads
1441,1441,1441,201710200PHO,2.3,16.8,4th quarter,9:10.0,Jordan Clarkson,LAL,False,3-pointer,25,111-102,'LAL',leads
1442,1442,1442,201710200PHO,4.6,20.2,4th quarter,8:31.0,Jordan Clarkson,LAL,False,3-pointer,25,111-104,'LAL',leads
1443,1443,1443,201710200PHO,15.5,14.8,4th quarter,7:58.0,Brook Lopez,LAL,True,2-pointer,14,113-107,'LAL',leads
1444,1444,1444,201710200PHO,24.0,4.6,4th quarter,7:32.0,Jordan Clarkson,LAL,True,2-pointer,1,115-107,'LAL',leads
1445,1445,1445,201710200PHO,29.2,10.8,4th quarter,6:52.0,Brook Lopez,LAL,True,2-pointer,9,117-107,'LAL',leads
1446,1446,1446,201710200PHO,24.0,29.8,4th quarter,6:18.0,Brook Lopez,LAL,True,3-pointer,26,120-109,'LAL',leads
1447,1447,1447,201710200PHO,23.3,5.9,4th quarter,5:41.0,Lonzo Ball,LAL,False,2-pointer,2,120-111,'LAL',leads
1448,1448,1448,201710200PHO,24.0,3.6,4th quarter,4:49.0,Lonzo Ball,LAL,True,2-pointer,0,122-111,'LAL',leads
1449,1449,1449,201710200PHO,32.7,27.2,4th quarter,4:18.0,Brook Lopez,LAL,False,3-pointer,25,122-111,'LAL',leads
1450,1450,1450,201710200PHO,25.3,28.9,4th quarter,3:54.0,Lonzo Ball,LAL,False,3-pointer,25,122-114,'LAL',leads
1451,1451,1451,201710200PHO,24.6,4.8,4th quarter,3:29.0,Lonzo Ball,LAL,False,2-pointer,1,122-116,'LAL',leads
1452,1452,1452,201710200PHO,24.3,5.2,4th quarter,3:01.0,Lonzo Ball,LAL,True,2-pointer,2,124-119,'LAL',leads
1453,1453,1453,201710200PHO,25.0,4.2,4th quarter,2:30.0,Kyle Kuzma,LAL,True,2-pointer,1,126-119,'LAL',leads
1454,1454,1454,201710200PHO,23.3,4.5,4th quarter,2:04.0,Lonzo Ball,LAL,True,2-pointer,1,128-122,'LAL',leads
1455,1455,1455,201710200PHO,23.1,3.4,4th quarter,1:35.0,Lonzo Ball,LAL,True,2-pointer,0,130-122,'LAL',leads
1456,1456,1456,201710200PHO,0.4,5.0,4th quarter,1:09.0,Brandon Ingram,LAL,False,3-pointer,23,130-124,'LAL',leads
1457,1457,1457,201710200PHO,2.5,12.0,4th quarter,0:41.0,Lonzo Ball,LAL,False,2-pointer,23,130-124,'LAL',leads
1458,1458,1458,201710200PHO,17.5,19.7,4th quarter,0:20.0,Brandon Ingram,LAL,False,2-pointer,17,130-124,'LAL',leads
1459,1459,1459,201710200PHO,24.0,2.4,4th quarter,0:17.0,Brook Lopez,LAL,False,2-pointer,0,130-124,'LAL',leads
1460,1460,1460,201710200PHO,16.2,5.0,1st quarter,11:24.0,Devin Booker,PHO,False,2-pointer,8,0-2,'LAL',trails
1461,1461,1461,201710200PHO,23.5,4.3,1st quarter,10:50.0,Josh Jackson,PHO,False,2-pointer,1,0-4,'LAL',trails
1462,1462,1462,201710200PHO,23.7,4.0,1st quarter,10:31.0,Eric Bledsoe,PHO,False,2-pointer,1,0-6,'LAL',trails
1463,1463,1463,201710200PHO,23.9,3.4,1st quarter,10:17.0,Devin Booker,PHO,True,2-pointer,0,2-6,'LAL',trails
1464,1464,1464,201710200PHO,23.3,3.5,1st quarter,9:30.0,Tyson Chandler,PHO,True,2-pointer,0,5-8,'LAL',trails
1465,1465,1465,201710200PHO,24.2,2.6,1st quarter,8:58.0,T.J. Warren,PHO,False,2-pointer,0,6-13,'LAL',trails
1466,1466,1466,201710200PHO,23.5,3.8,1st quarter,8:57.0,Tyson Chandler,PHO,False,2-pointer,0,6-13,'LAL',trails
1467,1467,1467,201710200PHO,35.3,26.7,1st quarter,8:38.0,Devin Booker,PHO,True,3-pointer,26,10-13,'LAL',trails
1468,1468,1468,201710200PHO,25.1,9.4,1st quarter,8:15.0,T.J. Warren,PHO,False,2-pointer,6,10-13,'LAL',trails
1469,1469,1469,201710200PHO,6.8,22.2,1st quarter,7:46.0,Eric Bledsoe,PHO,True,3-pointer,25,13-16,'LAL',trails
1470,1470,1470,201710200PHO,46.8,5.0,1st quarter,7:24.0,Eric Bledsoe,PHO,False,3-pointer,22,13-16,'LAL',trails
1471,1471,1471,201710200PHO,36.9,24.7,1st quarter,7:08.0,Josh Jackson,PHO,True,3-pointer,25,16-17,'LAL',trails
1472,1472,1472,201710200PHO,37.0,5.8,1st quarter,6:32.0,Devin Booker,PHO,True,2-pointer,13,18-19,'LAL',trails
1473,1473,1473,201710200PHO,1.1,14.5,1st quarter,6:07.0,Josh Jackson,PHO,True,3-pointer,25,21-21,'LAL',tied
1474,1474,1474,201710200PHO,24.4,4.2,1st quarter,5:26.0,Alex Len,PHO,False,2-pointer,1,21-21,'LAL',tied
1475,1475,1475,201710200PHO,24.4,4.3,1st quarter,5:25.0,Alex Len,PHO,False,2-pointer,1,21-21,'LAL',tied
1476,1476,1476,201710200PHO,24.0,2.4,1st quarter,5:24.0,Alex Len,PHO,True,2-pointer,0,23-21,'LAL',leads
1477,1477,1477,201710200PHO,37.4,24.7,1st quarter,4:51.0,Devin Booker,PHO,False,3-pointer,25,23-24,'LAL',trails
1478,1478,1478,201710200PHO,24.3,13.2,1st quarter,4:35.0,Mike James,PHO,True,2-pointer,10,25-25,'LAL',tied
1479,1479,1479,201710200PHO,32.7,26.8,1st quarter,4:08.0,Mike James,PHO,False,3-pointer,25,25-28,'LAL',trails
1480,1480,1480,201710200PHO,24.9,4.1,1st quarter,3:35.0,Alex Len,PHO,False,2-pointer,1,25-30,'LAL',trails
1481,1481,1481,201710200PHO,28.0,27.9,1st quarter,3:14.0,Troy Daniels,PHO,True,3-pointer,25,28-30,'LAL',trails
1482,1482,1482,201710200PHO,14.2,17.9,1st quarter,2:48.0,Eric Bledsoe,PHO,False,2-pointer,17,28-30,'LAL',trails
1483,1483,1483,201710200PHO,10.9,25.5,1st quarter,2:26.0,Troy Daniels,PHO,False,3-pointer,26,28-31,'LAL',trails
1484,1484,1484,201710200PHO,36.3,25.3,1st quarter,1:55.0,T.J. Warren,PHO,False,3-pointer,25,28-31,'LAL',trails
1485,1485,1485,201710200PHO,23.9,28.2,1st quarter,1:39.0,Marquese Chriss,PHO,True,3-pointer,25,31-31,'LAL',tied
1486,1486,1486,201710200PHO,17.8,28.2,1st quarter,0:29.0,Eric Bledsoe,PHO,True,3-pointer,25,36-38,'LAL',trails
1487,1487,1487,201710200PHO,34.7,4.2,1st quarter,0:00.0,Eric Bledsoe,PHO,False,2-pointer,10,36-40,'LAL',trails
1488,1488,1488,201710200PHO,15.6,10.9,2nd quarter,11:26.0,T.J. Warren,PHO,True,2-pointer,11,40-42,'LAL',trails
1489,1489,1489,201710200PHO,24.2,3.8,2nd quarter,11:06.0,Tyson Chandler,PHO,True,2-pointer,0,42-44,'LAL',trails
1490,1490,1490,201710200PHO,32.5,23.9,2nd quarter,10:37.0,Devin Booker,PHO,False,2-pointer,22,42-45,'LAL',trails
