,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201802010MIN,10.1,4.5,3rd quarter,4:49.0,Khris Middleton,MIL,False,2-pointer,13,53-69,'MIN',trails
417,417,417,201802010MIN,24.0,3.0,3rd quarter,4:32.0,Sean Kilpatrick,MIL,True,2-pointer,0,55-69,'MIN',trails
418,418,418,201802010MIN,1.2,2.9,3rd quarter,3:08.0,Sterling Brown,MIL,False,3-pointer,22,55-73,'MIN',trails
419,419,419,201802010MIN,22.9,5.5,3rd quarter,2:14.0,Sean Kilpatrick,MIL,True,2-pointer,2,58-73,'MIN',trails
420,420,420,201802010MIN,42.2,20.6,3rd quarter,1:32.0,Sean Kilpatrick,MIL,True,3-pointer,25,61-73,'MIN',trails
421,421,421,201802010MIN,33.5,25.9,3rd quarter,0:41.0,Sterling Brown,MIL,False,3-pointer,24,61-77,'MIN',trails
422,422,422,201802010MIN,46.3,4.5,4th quarter,11:49.0,Thon Maker,MIL,False,3-pointer,22,61-79,'MIN',trails
423,423,423,201802010MIN,40.5,22.2,4th quarter,11:18.0,Sterling Brown,MIL,False,3-pointer,25,61-81,'MIN',trails
424,424,424,201802010MIN,27.4,12.8,4th quarter,10:52.0,Khris Middleton,MIL,False,2-pointer,10,61-83,'MIN',trails
425,425,425,201802010MIN,0.3,4.3,4th quarter,10:23.0,Sean Kilpatrick,MIL,False,3-pointer,23,62-83,'MIN',trails
426,426,426,201802010MIN,24.1,5.0,4th quarter,10:03.0,Khris Middleton,MIL,True,2-pointer,2,64-83,'MIN',trails
427,427,427,201802010MIN,11.2,24.3,4th quarter,9:18.0,Khris Middleton,MIL,False,3-pointer,24,64-85,'MIN',trails
428,428,428,201802010MIN,1.3,4.4,4th quarter,8:46.0,Khris Middleton,MIL,False,3-pointer,22,64-87,'MIN',trails
429,429,429,201802010MIN,25.9,8.1,4th quarter,8:08.0,John Henson,MIL,True,2-pointer,5,68-87,'MIN',trails
430,430,430,201802010MIN,23.8,4.7,4th quarter,7:41.0,Khris Middleton,MIL,True,2-pointer,1,70-87,'MIN',trails
431,431,431,201802010MIN,23.8,3.6,4th quarter,7:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,72-89,'MIN',trails
432,432,432,201802010MIN,46.8,3.0,4th quarter,6:01.0,Tony Snell,MIL,False,3-pointer,22,72-91,'MIN',trails
433,433,433,201802010MIN,22.5,6.6,4th quarter,5:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,72-91,'MIN',trails
434,434,434,201802010MIN,24.0,3.0,4th quarter,5:30.0,Sterling Brown,MIL,True,2-pointer,0,74-91,'MIN',trails
435,435,435,201802010MIN,20.0,6.7,4th quarter,5:05.0,Khris Middleton,MIL,False,2-pointer,5,74-91,'MIN',trails
436,436,436,201802010MIN,19.6,5.1,4th quarter,4:30.0,John Henson,MIL,False,2-pointer,4,76-94,'MIN',trails
437,437,437,201802010MIN,22.4,29.2,4th quarter,4:12.0,Khris Middleton,MIL,False,3-pointer,26,78-96,'MIN',trails
438,438,438,201802010MIN,46.4,10.2,4th quarter,4:05.0,Tony Snell,MIL,False,3-pointer,23,78-96,'MIN',trails
439,439,439,201802010MIN,24.2,5.2,4th quarter,3:31.0,Marshall Plumlee,MIL,False,2-pointer,2,78-99,'MIN',trails
440,440,440,201802010MIN,25.2,5.4,4th quarter,3:05.0,Xavier Munford,MIL,False,2-pointer,2,78-102,'MIN',trails
441,441,441,201802010MIN,24.0,2.4,4th quarter,3:00.0,D.J. Wilson,MIL,True,2-pointer,0,80-102,'MIN',trails
442,442,442,201802010MIN,42.5,20.1,4th quarter,2:41.0,Rashad Vaughn,MIL,False,3-pointer,25,80-104,'MIN',trails
443,443,443,201802010MIN,23.7,4.5,4th quarter,2:21.0,Sean Kilpatrick,MIL,True,2-pointer,1,82-104,'MIN',trails
444,444,444,201802010MIN,1.3,4.9,4th quarter,1:51.0,D.J. Wilson,MIL,True,3-pointer,22,86-104,'MIN',trails
445,445,445,201802010MIN,24.0,3.6,4th quarter,1:24.0,Sean Kilpatrick,MIL,False,2-pointer,0,88-104,'MIN',trails
446,446,446,201802010MIN,23.1,4.6,4th quarter,1:02.0,Marshall Plumlee,MIL,False,2-pointer,1,88-105,'MIN',trails
447,447,447,201802010MIN,25.1,10.2,1st quarter,11:16.0,Andrew Wiggins,MIN,False,2-pointer,7,0-0,'MIN',tied
448,448,448,201802010MIN,23.5,4.1,1st quarter,11:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'MIN',leads
449,449,449,201802010MIN,29.7,22.5,1st quarter,10:48.0,Jimmy Butler,MIN,True,2-pointer,20,4-2,'MIN',leads
450,450,450,201802010MIN,33.0,27.0,1st quarter,10:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,4-2,'MIN',leads
451,451,451,201802010MIN,8.8,21.9,1st quarter,9:55.0,Jimmy Butler,MIN,False,3-pointer,24,4-2,'MIN',leads
452,452,452,201802010MIN,23.6,3.4,1st quarter,9:52.0,Karl-Anthony Towns,MIN,True,2-pointer,0,6-2,'MIN',leads
453,453,453,201802010MIN,24.5,4.5,1st quarter,9:00.0,Andrew Wiggins,MIN,True,2-pointer,1,9-4,'MIN',leads
454,454,454,201802010MIN,37.9,12.5,1st quarter,8:29.0,Karl-Anthony Towns,MIN,False,2-pointer,16,9-6,'MIN',leads
455,455,455,201802010MIN,23.8,3.9,1st quarter,8:02.0,Taj Gibson,MIN,True,2-pointer,0,11-8,'MIN',leads
456,456,456,201802010MIN,27.2,18.0,1st quarter,6:59.0,Jimmy Butler,MIN,False,2-pointer,15,12-10,'MIN',leads
457,457,457,201802010MIN,8.4,23.0,1st quarter,6:24.0,Karl-Anthony Towns,MIN,True,3-pointer,25,15-12,'MIN',leads
458,458,458,201802010MIN,37.3,23.9,1st quarter,5:35.0,Jimmy Butler,MIN,False,3-pointer,24,15-14,'MIN',leads
459,459,459,201802010MIN,25.4,15.7,1st quarter,4:45.0,Jeff Teague,MIN,False,2-pointer,12,15-14,'MIN',leads
460,460,460,201802010MIN,24.3,4.3,1st quarter,4:13.0,Karl-Anthony Towns,MIN,False,2-pointer,1,15-14,'MIN',leads
461,461,461,201802010MIN,17.8,6.8,1st quarter,3:47.0,Jeff Teague,MIN,True,2-pointer,7,17-14,'MIN',leads
462,462,462,201802010MIN,11.0,8.1,1st quarter,2:59.0,Jimmy Butler,MIN,False,2-pointer,13,17-14,'MIN',leads
463,463,463,201802010MIN,24.1,4.0,1st quarter,2:38.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-14,'MIN',leads
464,464,464,201802010MIN,1.0,2.6,1st quarter,1:40.0,Gorgui Dieng,MIN,False,3-pointer,23,20-17,'MIN',leads
465,465,465,201802010MIN,10.2,18.9,1st quarter,1:24.0,Andrew Wiggins,MIN,False,2-pointer,21,20-17,'MIN',leads
466,466,466,201802010MIN,46.0,13.0,1st quarter,0:58.0,Andrew Wiggins,MIN,False,3-pointer,24,20-17,'MIN',leads
467,467,467,201802010MIN,8.5,22.2,1st quarter,0:22.0,Jimmy Butler,MIN,True,3-pointer,24,23-17,'MIN',leads
468,468,468,201802010MIN,15.6,8.6,2nd quarter,11:39.0,Tyus Jones,MIN,False,2-pointer,10,23-17,'MIN',leads
469,469,469,201802010MIN,24.9,20.4,2nd quarter,11:13.0,Gorgui Dieng,MIN,False,2-pointer,17,23-17,'MIN',leads
470,470,470,201802010MIN,24.1,4.1,2nd quarter,10:54.0,Gorgui Dieng,MIN,True,2-pointer,1,25-17,'MIN',leads
471,471,471,201802010MIN,29.8,16.7,2nd quarter,10:14.0,Jimmy Butler,MIN,True,2-pointer,14,27-19,'MIN',leads
472,472,472,201802010MIN,17.8,5.4,2nd quarter,9:04.0,Nemanja Bjelica,MIN,True,2-pointer,6,30-21,'MIN',leads
473,473,473,201802010MIN,44.7,2.4,2nd quarter,8:20.0,Jamal Crawford,MIN,True,2-pointer,20,32-24,'MIN',leads
474,474,474,201802010MIN,22.9,2.3,2nd quarter,7:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,34-24,'MIN',leads
475,475,475,201802010MIN,0.9,6.7,2nd quarter,7:31.0,Nemanja Bjelica,MIN,True,3-pointer,23,37-24,'MIN',leads
476,476,476,201802010MIN,9.3,22.9,2nd quarter,6:58.0,Nemanja Bjelica,MIN,False,3-pointer,24,37-24,'MIN',leads
477,477,477,201802010MIN,16.2,5.5,2nd quarter,6:20.0,Tyus Jones,MIN,True,2-pointer,8,39-27,'MIN',leads
478,478,478,201802010MIN,18.5,7.0,2nd quarter,5:54.0,Karl-Anthony Towns,MIN,True,2-pointer,6,41-27,'MIN',leads
479,479,479,201802010MIN,47.9,5.5,2nd quarter,4:39.0,Jamal Crawford,MIN,True,3-pointer,24,46-31,'MIN',leads
480,480,480,201802010MIN,40.0,22.7,2nd quarter,3:45.0,Jamal Crawford,MIN,False,3-pointer,25,47-31,'MIN',leads
481,481,481,201802010MIN,24.6,4.6,2nd quarter,3:15.0,Taj Gibson,MIN,True,2-pointer,1,51-33,'MIN',leads
482,482,482,201802010MIN,19.3,7.2,2nd quarter,2:36.0,Taj Gibson,MIN,True,2-pointer,6,53-35,'MIN',leads
483,483,483,201802010MIN,22.5,4.4,2nd quarter,1:20.0,Andrew Wiggins,MIN,False,2-pointer,2,55-35,'MIN',leads
484,484,484,201802010MIN,24.0,2.4,2nd quarter,1:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,57-35,'MIN',leads
485,485,485,201802010MIN,7.9,21.3,2nd quarter,0:32.0,Jeff Teague,MIN,True,3-pointer,24,60-37,'MIN',leads
486,486,486,201802010MIN,23.5,4.3,3rd quarter,11:42.0,Andrew Wiggins,MIN,True,2-pointer,1,62-39,'MIN',leads
487,487,487,201802010MIN,24.3,8.5,3rd quarter,10:45.0,Taj Gibson,MIN,False,2-pointer,5,62-41,'MIN',leads
488,488,488,201802010MIN,28.4,7.9,3rd quarter,10:29.0,Andrew Wiggins,MIN,True,2-pointer,6,64-41,'MIN',leads
489,489,489,201802010MIN,36.7,24.6,3rd quarter,9:13.0,Jimmy Butler,MIN,False,3-pointer,25,64-42,'MIN',leads
490,490,490,201802010MIN,15.7,22.1,3rd quarter,8:29.0,Jimmy Butler,MIN,False,2-pointer,20,64-45,'MIN',leads
491,491,491,201802010MIN,25.1,4.2,3rd quarter,7:46.0,Jimmy Butler,MIN,False,2-pointer,1,64-47,'MIN',leads
492,492,492,201802010MIN,16.8,17.6,3rd quarter,7:11.0,Jeff Teague,MIN,False,2-pointer,16,65-49,'MIN',leads
493,493,493,201802010MIN,22.7,15.3,3rd quarter,6:14.0,Jeff Teague,MIN,True,2-pointer,12,67-51,'MIN',leads
494,494,494,201802010MIN,13.7,21.8,3rd quarter,5:33.0,Karl-Anthony Towns,MIN,True,2-pointer,21,69-51,'MIN',leads
495,495,495,201802010MIN,25.5,3.8,3rd quarter,4:04.0,Jeff Teague,MIN,True,2-pointer,1,71-55,'MIN',leads
496,496,496,201802010MIN,30.7,23.6,3rd quarter,3:22.0,Jimmy Butler,MIN,True,2-pointer,21,73-55,'MIN',leads
497,497,497,201802010MIN,33.0,26.8,3rd quarter,3:01.0,Andrew Wiggins,MIN,False,3-pointer,25,73-55,'MIN',leads
498,498,498,201802010MIN,17.0,14.7,3rd quarter,2:30.0,Andrew Wiggins,MIN,False,2-pointer,13,73-56,'MIN',leads
499,499,499,201802010MIN,24.4,4.3,3rd quarter,1:51.0,Andrew Wiggins,MIN,False,2-pointer,1,73-58,'MIN',leads
500,500,500,201802010MIN,37.4,4.0,3rd quarter,1:11.0,Jimmy Butler,MIN,True,2-pointer,13,75-61,'MIN',leads
501,501,501,201802010MIN,16.1,5.5,3rd quarter,0:49.0,Jimmy Butler,MIN,True,2-pointer,8,77-61,'MIN',leads
502,502,502,201802010MIN,23.7,4.1,3rd quarter,0:29.0,Tyus Jones,MIN,True,2-pointer,1,79-61,'MIN',leads
503,503,503,201802010MIN,24.2,23.4,3rd quarter,0:01.0,Gorgui Dieng,MIN,False,2-pointer,20,79-61,'MIN',leads
504,504,504,201802010MIN,10.3,19.7,4th quarter,11:34.0,Gorgui Dieng,MIN,True,2-pointer,21,81-61,'MIN',leads
505,505,505,201802010MIN,38.4,2.4,4th quarter,11:04.0,Jimmy Butler,MIN,True,2-pointer,14,83-61,'MIN',leads
506,506,506,201802010MIN,20.2,13.2,4th quarter,10:31.0,Gorgui Dieng,MIN,False,2-pointer,10,83-62,'MIN',leads
507,507,507,201802010MIN,47.2,7.4,4th quarter,10:12.0,Nemanja Bjelica,MIN,False,3-pointer,23,83-62,'MIN',leads
508,508,508,201802010MIN,4.1,3.2,4th quarter,9:47.0,Tyus Jones,MIN,False,2-pointer,19,83-64,'MIN',leads
509,509,509,201802010MIN,25.0,18.9,4th quarter,9:33.0,Gorgui Dieng,MIN,True,2-pointer,15,85-64,'MIN',leads
510,510,510,201802010MIN,24.4,4.3,4th quarter,9:09.0,Gorgui Dieng,MIN,True,2-pointer,1,87-64,'MIN',leads
511,511,511,201802010MIN,22.9,30.2,4th quarter,8:20.0,Jamal Crawford,MIN,False,3-pointer,27,87-66,'MIN',leads
512,512,512,201802010MIN,21.2,20.4,4th quarter,7:20.0,Jamal Crawford,MIN,True,2-pointer,17,89-70,'MIN',leads
513,513,513,201802010MIN,8.6,3.2,4th quarter,6:43.0,Taj Gibson,MIN,False,2-pointer,15,89-72,'MIN',leads
514,514,514,201802010MIN,24.4,4.1,4th quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,1,91-72,'MIN',leads
515,515,515,201802010MIN,38.4,5.5,4th quarter,5:50.0,Taj Gibson,MIN,False,2-pointer,14,91-72,'MIN',leads
516,516,516,201802010MIN,1.4,12.0,4th quarter,5:11.0,Jeff Teague,MIN,False,3-pointer,24,91-74,'MIN',leads
517,517,517,201802010MIN,24.8,4.0,4th quarter,4:42.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-76,'MIN',leads
518,518,518,201802010MIN,33.2,26.8,4th quarter,3:55.0,Jimmy Butler,MIN,True,3-pointer,25,99-78,'MIN',leads
519,519,519,201802010MIN,24.4,4.3,4th quarter,3:16.0,Taj Gibson,MIN,True,2-pointer,1,101-78,'MIN',leads
520,520,520,201802010MIN,8.6,18.1,4th quarter,2:51.0,Shabazz Muhammad,MIN,True,2-pointer,21,104-80,'MIN',leads
521,521,521,201802010MIN,29.7,19.5,4th quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,17,104-83,'MIN',leads
522,522,522,201802010MIN,24.0,2.4,4th quarter,1:56.0,Cole Aldrich,MIN,False,2-pointer,0,104-83,'MIN',leads
523,523,523,201802010MIN,23.5,5.2,4th quarter,1:29.0,Cole Aldrich,MIN,False,2-pointer,2,104-88,'MIN',leads
524,524,524,201802010MIN,40.6,23.4,4th quarter,0:18.0,Nemanja Bjelica,MIN,True,3-pointer,26,108-89,'MIN',leads
525,525,525,201802010SAS,23.2,4.4,1st quarter,11:26.0,Clint Capela,HOU,False,2-pointer,1,0-0,'SAS',tied
526,526,526,201802010SAS,47.4,6.4,1st quarter,10:42.0,Luc Mbah,HOU,False,3-pointer,23,0-2,'SAS',trails
527,527,527,201802010SAS,14.2,26.6,1st quarter,9:07.0,James Harden,HOU,True,3-pointer,25,3-4,'SAS',trails
528,528,528,201802010SAS,15.5,26.4,1st quarter,8:37.0,Ryan Anderson,HOU,True,3-pointer,24,6-4,'SAS',leads
529,529,529,201802010SAS,7.2,22.3,1st quarter,8:11.0,Ryan Anderson,HOU,True,3-pointer,25,9-4,'SAS',leads
530,530,530,201802010SAS,24.0,5.1,1st quarter,7:20.0,James Harden,HOU,True,2-pointer,2,11-6,'SAS',leads
531,531,531,201802010SAS,38.4,11.7,1st quarter,6:51.0,Chris Paul,HOU,False,2-pointer,16,11-8,'SAS',leads
532,532,532,201802010SAS,24.7,4.1,1st quarter,6:32.0,Luc Mbah,HOU,True,2-pointer,1,13-8,'SAS',leads
533,533,533,201802010SAS,0.7,2.5,1st quarter,5:57.0,Chris Paul,HOU,False,3-pointer,23,13-10,'SAS',leads
534,534,534,201802010SAS,25.2,4.0,1st quarter,5:21.0,Clint Capela,HOU,True,2-pointer,1,15-10,'SAS',leads
535,535,535,201802010SAS,45.4,18.2,1st quarter,4:56.0,Ryan Anderson,HOU,True,3-pointer,26,18-10,'SAS',leads
536,536,536,201802010SAS,28.5,18.0,1st quarter,3:42.0,James Harden,HOU,True,2-pointer,15,20-12,'SAS',leads
537,537,537,201802010SAS,35.9,25.6,1st quarter,3:05.0,Ryan Anderson,HOU,False,3-pointer,25,20-14,'SAS',leads
538,538,538,201802010SAS,38.8,3.5,1st quarter,2:35.0,Nenê made,HOU,True,2-pointer,14,22-14,'SAS',leads
539,539,539,201802010SAS,31.2,9.8,1st quarter,2:00.0,James Harden,HOU,True,2-pointer,9,24-14,'SAS',leads
540,540,540,201802010SAS,17.7,28.2,1st quarter,1:14.0,James Harden,HOU,True,3-pointer,25,27-14,'SAS',leads
541,541,541,201802010SAS,18.3,26.6,1st quarter,0:38.0,James Harden,HOU,False,3-pointer,24,27-14,'SAS',leads
542,542,542,201802010SAS,14.4,26.9,2nd quarter,11:11.0,Gerald Green,HOU,False,3-pointer,25,27-16,'SAS',leads
543,543,543,201802010SAS,22.1,3.6,2nd quarter,10:44.0,Nenê missed,HOU,False,2-pointer,1,28-19,'SAS',leads
544,544,544,201802010SAS,24.2,18.5,2nd quarter,10:24.0,Chris Paul,HOU,False,2-pointer,15,28-19,'SAS',leads
545,545,545,201802010SAS,19.2,18.6,2nd quarter,9:40.0,Chris Paul,HOU,True,2-pointer,16,32-19,'SAS',leads
546,546,546,201802010SAS,0.9,1.9,2nd quarter,9:18.0,P.J. Tucker,HOU,False,3-pointer,23,32-19,'SAS',leads
547,547,547,201802010SAS,24.6,9.3,2nd quarter,8:24.0,Chris Paul,HOU,True,2-pointer,6,34-21,'SAS',leads
548,548,548,201802010SAS,32.6,5.2,2nd quarter,7:34.0,Clint Capela,HOU,False,2-pointer,8,34-21,'SAS',leads
549,549,549,201802010SAS,25.8,12.0,2nd quarter,7:04.0,Chris Paul,HOU,False,2-pointer,9,34-23,'SAS',leads
550,550,550,201802010SAS,22.2,4.1,2nd quarter,6:35.0,Gerald Green,HOU,False,2-pointer,2,34-23,'SAS',leads
551,551,551,201802010SAS,23.5,11.3,2nd quarter,6:06.0,James Harden,HOU,True,2-pointer,8,36-26,'SAS',leads
552,552,552,201802010SAS,24.6,28.3,2nd quarter,5:40.0,Gerald Green,HOU,True,3-pointer,25,39-26,'SAS',leads
553,553,553,201802010SAS,38.8,25.1,2nd quarter,5:02.0,Gerald Green,HOU,False,3-pointer,26,39-28,'SAS',leads
554,554,554,201802010SAS,23.6,4.9,2nd quarter,4:54.0,Clint Capela,HOU,True,2-pointer,1,41-28,'SAS',leads
555,555,555,201802010SAS,23.5,3.5,2nd quarter,4:23.0,Clint Capela,HOU,True,2-pointer,0,44-28,'SAS',leads
556,556,556,201802010SAS,35.2,25.6,2nd quarter,3:22.0,Gerald Green,HOU,False,3-pointer,25,46-32,'SAS',leads
557,557,557,201802010SAS,45.7,15.7,2nd quarter,2:45.0,Ryan Anderson,HOU,False,3-pointer,25,46-34,'SAS',leads
558,558,558,201802010SAS,41.1,22.7,2nd quarter,2:21.0,Gerald Green,HOU,True,3-pointer,26,49-34,'SAS',leads
559,559,559,201802010SAS,47.7,9.8,2nd quarter,1:43.0,Gerald Green,HOU,True,3-pointer,24,52-36,'SAS',leads
560,560,560,201802010SAS,33.4,26.7,2nd quarter,0:57.0,James Harden,HOU,False,3-pointer,25,54-36,'SAS',leads
561,561,561,201802010SAS,9.5,23.1,2nd quarter,0:34.0,Chris Paul,HOU,False,3-pointer,24,54-38,'SAS',leads
562,562,562,201802010SAS,24.3,4.4,2nd quarter,0:03.0,James Harden,HOU,False,2-pointer,1,54-38,'SAS',leads
563,563,563,201802010SAS,10.7,6.8,3rd quarter,11:41.0,James Harden,HOU,True,2-pointer,13,56-38,'SAS',leads
564,564,564,201802010SAS,24.9,11.0,3rd quarter,11:10.0,James Harden,HOU,False,2-pointer,8,56-38,'SAS',leads
565,565,565,201802010SAS,22.6,3.7,3rd quarter,10:34.0,Clint Capela,HOU,False,2-pointer,1,56-38,'SAS',leads
566,566,566,201802010SAS,42.0,22.4,3rd quarter,10:23.0,James Harden,HOU,False,3-pointer,26,56-38,'SAS',leads
567,567,567,201802010SAS,7.7,23.4,3rd quarter,9:51.0,Luc Mbah,HOU,False,3-pointer,26,56-41,'SAS',leads
568,568,568,201802010SAS,40.7,21.3,3rd quarter,9:30.0,Luc Mbah,HOU,True,3-pointer,24,59-43,'SAS',leads
569,569,569,201802010SAS,24.9,7.3,3rd quarter,8:44.0,Clint Capela,HOU,True,2-pointer,4,61-45,'SAS',leads
570,570,570,201802010SAS,33.6,26.3,3rd quarter,8:23.0,Chris Paul,HOU,False,3-pointer,25,62-45,'SAS',leads
571,571,571,201802010SAS,24.0,4.8,3rd quarter,8:07.0,Chris Paul,HOU,False,2-pointer,1,62-45,'SAS',leads
572,572,572,201802010SAS,25.1,5.0,3rd quarter,8:01.0,Clint Capela,HOU,True,2-pointer,2,64-45,'SAS',leads
573,573,573,201802010SAS,24.2,3.7,3rd quarter,7:26.0,Luc Mbah,HOU,True,2-pointer,0,66-47,'SAS',leads
574,574,574,201802010SAS,46.7,5.3,3rd quarter,6:55.0,Luc Mbah,HOU,False,3-pointer,22,66-50,'SAS',leads
575,575,575,201802010SAS,30.2,5.3,3rd quarter,6:17.0,Clint Capela,HOU,False,2-pointer,6,66-52,'SAS',leads
576,576,576,201802010SAS,24.0,2.4,3rd quarter,6:12.0,Ryan Anderson,HOU,True,2-pointer,0,68-52,'SAS',leads
577,577,577,201802010SAS,16.9,28.3,3rd quarter,5:48.0,James Harden,HOU,True,3-pointer,26,71-52,'SAS',leads
578,578,578,201802010SAS,13.1,27.1,3rd quarter,5:25.0,James Harden,HOU,False,3-pointer,26,71-55,'SAS',leads
579,579,579,201802010SAS,28.9,28.6,3rd quarter,4:56.0,Gerald Green,HOU,False,3-pointer,26,71-57,'SAS',leads
580,580,580,201802010SAS,1.2,4.7,3rd quarter,4:35.0,P.J. Tucker,HOU,True,3-pointer,22,74-57,'SAS',leads
581,581,581,201802010SAS,46.5,2.4,3rd quarter,4:00.0,P.J. Tucker,HOU,False,3-pointer,22,74-57,'SAS',leads
582,582,582,201802010SAS,12.4,25.5,3rd quarter,2:44.0,Gerald Green,HOU,False,3-pointer,25,76-62,'SAS',leads
583,583,583,201802010SAS,24.5,3.6,3rd quarter,2:07.0,Nenê missed,HOU,False,2-pointer,0,78-62,'SAS',leads
584,584,584,201802010SAS,35.8,7.7,3rd quarter,1:47.0,Gerald Green,HOU,True,2-pointer,12,80-64,'SAS',leads
585,585,585,201802010SAS,12.5,25.7,3rd quarter,1:13.0,James Harden,HOU,False,3-pointer,25,80-64,'SAS',leads
586,586,586,201802010SAS,15.2,29.4,3rd quarter,0:39.0,James Harden,HOU,False,3-pointer,27,80-66,'SAS',leads
587,587,587,201802010SAS,15.8,28.3,3rd quarter,0:12.0,James Harden,HOU,False,3-pointer,26,80-68,'SAS',leads
588,588,588,201802010SAS,44.4,3.4,3rd quarter,0:05.0,P.J. Tucker,HOU,True,2-pointer,20,82-68,'SAS',leads
589,589,589,201802010SAS,35.6,6.2,4th quarter,11:17.0,Chris Paul,HOU,False,2-pointer,12,82-70,'SAS',leads
590,590,590,201802010SAS,45.1,17.2,4th quarter,10:53.0,Gerald Green,HOU,False,3-pointer,25,82-72,'SAS',leads
591,591,591,201802010SAS,41.1,21.5,4th quarter,10:18.0,Luc Mbah,HOU,False,3-pointer,25,82-74,'SAS',leads
592,592,592,201802010SAS,24.2,20.5,4th quarter,9:32.0,Chris Paul,HOU,True,2-pointer,17,84-76,'SAS',leads
593,593,593,201802010SAS,40.0,22.6,4th quarter,8:53.0,Gerald Green,HOU,False,3-pointer,25,84-76,'SAS',leads
594,594,594,201802010SAS,24.3,22.7,4th quarter,7:46.0,Chris Paul,HOU,True,2-pointer,19,86-76,'SAS',leads
595,595,595,201802010SAS,43.9,20.2,4th quarter,7:24.0,Gerald Green,HOU,False,3-pointer,26,86-76,'SAS',leads
596,596,596,201802010SAS,25.4,16.1,4th quarter,7:17.0,Chris Paul,HOU,True,2-pointer,13,88-76,'SAS',leads
597,597,597,201802010SAS,23.0,17.3,4th quarter,6:41.0,Chris Paul,HOU,False,2-pointer,14,88-78,'SAS',leads
598,598,598,201802010SAS,0.3,7.8,4th quarter,6:28.0,P.J. Tucker,HOU,False,3-pointer,24,88-78,'SAS',leads
599,599,599,201802010SAS,24.3,5.1,4th quarter,6:10.0,Luc Mbah,HOU,True,2-pointer,2,90-78,'SAS',leads
600,600,600,201802010SAS,30.8,18.3,4th quarter,5:31.0,James Harden,HOU,False,2-pointer,16,90-78,'SAS',leads
601,601,601,201802010SAS,24.8,4.6,4th quarter,4:51.0,Clint Capela,HOU,True,2-pointer,1,92-80,'SAS',leads
602,602,602,201802010SAS,17.5,22.5,4th quarter,4:16.0,Luc Mbah,HOU,False,2-pointer,20,92-80,'SAS',leads
603,603,603,201802010SAS,23.4,29.7,4th quarter,3:25.0,P.J. Tucker,HOU,False,3-pointer,26,92-82,'SAS',leads
604,604,604,201802010SAS,11.5,25.6,4th quarter,2:21.0,James Harden,HOU,True,3-pointer,25,95-85,'SAS',leads
605,605,605,201802010SAS,14.8,26.2,4th quarter,1:36.0,James Harden,HOU,True,3-pointer,24,98-85,'SAS',leads
606,606,606,201802010SAS,24.3,4.6,4th quarter,1:00.0,Luc Mbah,HOU,False,2-pointer,1,99-88,'SAS',leads
607,607,607,201802010SAS,0.6,5.8,4th quarter,0:34.0,P.J. Tucker,HOU,True,3-pointer,23,102-88,'SAS',leads
608,608,608,201802010SAS,38.3,17.7,1st quarter,11:36.0,Danny Green,SAS,False,2-pointer,20,0-0,'SAS',tied
609,609,609,201802010SAS,23.5,3.6,1st quarter,11:17.0,Danny Green,SAS,True,2-pointer,0,2-0,'SAS',leads
610,610,610,201802010SAS,7.4,23.2,1st quarter,10:50.0,Danny Green,SAS,False,3-pointer,26,2-0,'SAS',leads
611,611,611,201802010SAS,34.9,11.6,1st quarter,10:20.0,LaMarcus Aldridge,SAS,False,2-pointer,13,2-0,'SAS',leads
612,612,612,201802010SAS,10.7,6.6,1st quarter,9:51.0,LaMarcus Aldridge,SAS,False,2-pointer,13,2-0,'SAS',leads
613,613,613,201802010SAS,22.7,9.8,1st quarter,9:43.0,Danny Green,SAS,True,2-pointer,6,4-0,'SAS',leads
614,614,614,201802010SAS,24.2,3.2,1st quarter,9:36.0,Danny Green,SAS,False,2-pointer,0,4-0,'SAS',leads
615,615,615,201802010SAS,12.8,2.4,1st quarter,7:42.0,Kyle Anderson,SAS,True,2-pointer,11,6-9,'SAS',trails
616,616,616,201802010SAS,23.9,3.1,1st quarter,7:05.0,LaMarcus Aldridge,SAS,True,2-pointer,0,8-11,'SAS',trails
617,617,617,201802010SAS,12.4,5.0,1st quarter,6:38.0,LaMarcus Aldridge,SAS,False,2-pointer,11,8-11,'SAS',trails
618,618,618,201802010SAS,23.2,2.7,1st quarter,6:09.0,Danny Green,SAS,True,2-pointer,0,10-13,'SAS',trails
619,619,619,201802010SAS,34.7,5.8,1st quarter,5:33.0,LaMarcus Aldridge,SAS,False,2-pointer,11,10-13,'SAS',trails
620,620,620,201802010SAS,24.2,3.4,1st quarter,4:32.0,LaMarcus Aldridge,SAS,True,2-pointer,0,12-18,'SAS',trails
