,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,202201140IND,21.2,7.7,1st quarter,10:49.0,Myles Turner,IND,True,2-pointer,5,2-5,'IND',trails
620,620,620,202201140IND,28.8,8.0,1st quarter,10:19.0,Caris LeVert,IND,False,2-pointer,7,2-5,'IND',trails
621,621,621,202201140IND,37.4,14.8,1st quarter,10:16.0,Caris LeVert,IND,False,2-pointer,18,2-5,'IND',trails
622,622,622,202201140IND,26.1,4.3,1st quarter,9:44.0,Myles Turner,IND,False,2-pointer,2,2-8,'IND',trails
623,623,623,202201140IND,11.9,13.9,1st quarter,9:19.0,Domantas Sabonis,IND,False,2-pointer,16,2-8,'IND',trails
624,624,624,202201140IND,17.7,21.8,1st quarter,8:54.0,Keifer Sykes,IND,False,2-pointer,20,2-8,'IND',trails
625,625,625,202201140IND,26.9,28.8,1st quarter,8:14.0,Justin Holiday,IND,True,3-pointer,26,6-8,'IND',trails
626,626,626,202201140IND,37.7,13.4,1st quarter,7:50.0,Keifer Sykes,IND,True,2-pointer,17,8-10,'IND',trails
627,627,627,202201140IND,17.3,15.5,1st quarter,7:16.0,Keifer Sykes,IND,False,2-pointer,14,8-12,'IND',trails
628,628,628,202201140IND,23.8,11.1,1st quarter,6:13.0,Domantas Sabonis,IND,False,2-pointer,8,8-12,'IND',trails
629,629,629,202201140IND,0.2,3.8,1st quarter,6:12.0,Justin Holiday,IND,False,3-pointer,24,8-12,'IND',trails
630,630,630,202201140IND,17.7,29.3,1st quarter,5:46.0,Justin Holiday,IND,True,3-pointer,27,11-14,'IND',trails
631,631,631,202201140IND,32.9,29.0,1st quarter,5:02.0,Torrey Craig,IND,True,3-pointer,27,14-14,'IND',tied
632,632,632,202201140IND,19.3,29.1,1st quarter,4:23.0,Lance Stephenson,IND,False,3-pointer,26,14-14,'IND',tied
633,633,633,202201140IND,19.7,19.0,1st quarter,3:56.0,Lance Stephenson,IND,False,2-pointer,16,14-16,'IND',trails
634,634,634,202201140IND,22.1,12.7,1st quarter,3:31.0,Caris LeVert,IND,False,2-pointer,10,14-16,'IND',trails
635,635,635,202201140IND,12.2,26.7,1st quarter,3:01.0,Torrey Craig,IND,True,3-pointer,26,17-19,'IND',trails
636,636,636,202201140IND,39.3,8.8,1st quarter,2:30.0,Lance Stephenson,IND,False,2-pointer,16,17-19,'IND',trails
637,637,637,202201140IND,10.3,24.8,1st quarter,1:56.0,Chris Duarte,IND,False,3-pointer,26,17-19,'IND',trails
638,638,638,202201140IND,28.2,8.8,1st quarter,1:26.0,Oshae Brissett,IND,True,2-pointer,7,19-19,'IND',tied
639,639,639,202201140IND,16.6,15.9,1st quarter,1:01.0,Oshae Brissett,IND,False,2-pointer,15,19-21,'IND',trails
640,640,640,202201140IND,1.0,13.4,2nd quarter,11:36.0,Lance Stephenson,IND,True,3-pointer,25,22-23,'IND',trails
641,641,641,202201140IND,1.0,3.7,2nd quarter,11:15.0,Chris Duarte,IND,False,3-pointer,23,22-23,'IND',trails
642,642,642,202201140IND,33.5,28.7,2nd quarter,10:34.0,Domantas Sabonis,IND,False,3-pointer,27,22-25,'IND',trails
643,643,643,202201140IND,30.8,20.6,2nd quarter,9:05.0,Domantas Sabonis,IND,False,2-pointer,19,22-28,'IND',trails
644,644,644,202201140IND,26.7,15.3,2nd quarter,8:49.0,Caris LeVert,IND,False,2-pointer,12,22-28,'IND',trails
645,645,645,202201140IND,22.7,3.9,2nd quarter,8:46.0,Oshae Brissett,IND,True,2-pointer,1,24-28,'IND',trails
646,646,646,202201140IND,13.7,26.7,2nd quarter,8:21.0,Justin Holiday,IND,False,3-pointer,26,24-28,'IND',trails
647,647,647,202201140IND,24.6,4.6,2nd quarter,7:49.0,Oshae Brissett,IND,True,2-pointer,1,26-28,'IND',trails
648,648,648,202201140IND,25.3,17.2,2nd quarter,7:18.0,Domantas Sabonis,IND,True,2-pointer,14,28-30,'IND',trails
649,649,649,202201140IND,46.4,16.0,2nd quarter,6:50.0,Oshae Brissett,IND,False,3-pointer,26,28-30,'IND',trails
650,650,650,202201140IND,32.7,26.7,2nd quarter,6:34.0,Oshae Brissett,IND,False,3-pointer,25,28-30,'IND',trails
651,651,651,202201140IND,37.2,25.5,2nd quarter,5:36.0,Justin Holiday,IND,False,3-pointer,26,29-32,'IND',trails
652,652,652,202201140IND,22.2,4.4,2nd quarter,5:29.0,Torrey Craig,IND,False,2-pointer,2,29-32,'IND',trails
653,653,653,202201140IND,21.7,4.1,2nd quarter,4:56.0,Caris LeVert,IND,True,2-pointer,2,31-34,'IND',trails
654,654,654,202201140IND,34.0,25.8,2nd quarter,4:23.0,Caris LeVert,IND,True,3-pointer,25,34-34,'IND',tied
655,655,655,202201140IND,21.9,4.4,2nd quarter,3:49.0,Justin Holiday,IND,True,2-pointer,2,36-36,'IND',tied
656,656,656,202201140IND,4.1,19.8,2nd quarter,3:20.0,Myles Turner,IND,False,3-pointer,26,36-38,'IND',trails
657,657,657,202201140IND,24.3,11.3,2nd quarter,2:57.0,Caris LeVert,IND,True,2-pointer,8,38-38,'IND',tied
658,658,658,202201140IND,10.3,24.7,2nd quarter,2:18.0,Torrey Craig,IND,False,3-pointer,25,38-40,'IND',trails
659,659,659,202201140IND,22.1,3.6,2nd quarter,1:42.0,Caris LeVert,IND,False,2-pointer,2,38-40,'IND',trails
660,660,660,202201140IND,2.7,18.8,2nd quarter,1:03.0,Keifer Sykes,IND,False,3-pointer,26,38-44,'IND',trails
661,661,661,202201140IND,47.3,6.5,2nd quarter,0:30.0,Myles Turner,IND,False,3-pointer,24,38-44,'IND',trails
662,662,662,202201140IND,25.9,5.4,2nd quarter,0:00.0,Keifer Sykes,IND,False,2-pointer,3,38-46,'IND',trails
663,663,663,202201140IND,22.4,14.1,3rd quarter,11:43.0,Myles Turner,IND,False,2-pointer,11,38-46,'IND',trails
664,664,664,202201140IND,24.9,3.4,3rd quarter,11:14.0,Keifer Sykes,IND,True,2-pointer,1,40-48,'IND',trails
665,665,665,202201140IND,23.8,29.0,3rd quarter,10:32.0,Myles Turner,IND,False,3-pointer,26,40-51,'IND',trails
666,666,666,202201140IND,18.2,7.9,3rd quarter,9:58.0,Caris LeVert,IND,True,2-pointer,7,42-54,'IND',trails
667,667,667,202201140IND,23.1,2.6,3rd quarter,9:37.0,Domantas Sabonis,IND,True,2-pointer,1,44-54,'IND',trails
668,668,668,202201140IND,12.2,26.4,3rd quarter,8:53.0,Justin Holiday,IND,False,3-pointer,26,44-57,'IND',trails
669,669,669,202201140IND,24.0,3.3,3rd quarter,8:48.0,Myles Turner,IND,True,2-pointer,0,46-57,'IND',trails
670,670,670,202201140IND,26.0,3.7,3rd quarter,7:40.0,Caris LeVert,IND,True,2-pointer,2,50-60,'IND',trails
671,671,671,202201140IND,37.4,25.7,3rd quarter,7:21.0,Justin Holiday,IND,False,3-pointer,26,50-60,'IND',trails
672,672,672,202201140IND,13.5,27.0,3rd quarter,6:51.0,Caris LeVert,IND,True,3-pointer,26,53-62,'IND',trails
673,673,673,202201140IND,0.0,5.3,3rd quarter,6:08.0,Justin Holiday,IND,True,3-pointer,24,56-62,'IND',trails
674,674,674,202201140IND,25.0,3.7,3rd quarter,5:38.0,Domantas Sabonis,IND,True,2-pointer,1,58-64,'IND',trails
675,675,675,202201140IND,1.1,5.3,3rd quarter,3:36.0,Justin Holiday,IND,True,3-pointer,23,66-66,'IND',tied
676,676,676,202201140IND,22.6,4.4,3rd quarter,3:07.0,Caris LeVert,IND,False,2-pointer,2,66-68,'IND',trails
677,677,677,202201140IND,24.0,3.3,3rd quarter,3:04.0,Caris LeVert,IND,True,2-pointer,0,68-68,'IND',tied
678,678,678,202201140IND,24.3,3.7,3rd quarter,2:45.0,Torrey Craig,IND,True,2-pointer,0,70-70,'IND',tied
679,679,679,202201140IND,40.1,22.1,3rd quarter,2:17.0,Justin Holiday,IND,True,3-pointer,25,73-70,'IND',leads
680,680,680,202201140IND,7.3,23.7,3rd quarter,1:44.0,Justin Holiday,IND,True,3-pointer,26,76-73,'IND',leads
681,681,681,202201140IND,22.1,10.1,3rd quarter,0:33.0,Domantas Sabonis,IND,False,2-pointer,7,76-78,'IND',trails
682,682,682,202201140IND,8.7,22.8,3rd quarter,0:11.0,Caris LeVert,IND,False,3-pointer,25,76-78,'IND',trails
683,683,683,202201140IND,25.7,29.3,4th quarter,11:12.0,Lance Stephenson,IND,False,3-pointer,26,76-83,'IND',trails
684,684,684,202201140IND,10.1,24.9,4th quarter,10:46.0,Lance Stephenson,IND,False,3-pointer,26,76-83,'IND',trails
685,685,685,202201140IND,24.8,29.3,4th quarter,10:11.0,Chris Duarte,IND,False,3-pointer,26,76-86,'IND',trails
686,686,686,202201140IND,19.8,10.6,4th quarter,9:25.0,Myles Turner,IND,False,2-pointer,8,78-89,'IND',trails
687,687,687,202201140IND,47.4,10.8,4th quarter,8:49.0,Oshae Brissett,IND,False,3-pointer,25,78-92,'IND',trails
688,688,688,202201140IND,25.7,28.5,4th quarter,8:20.0,Caris LeVert,IND,False,3-pointer,25,78-94,'IND',trails
689,689,689,202201140IND,0.7,7.5,4th quarter,7:50.0,Justin Holiday,IND,True,3-pointer,24,81-96,'IND',trails
690,690,690,202201140IND,29.3,29.4,4th quarter,7:16.0,Justin Holiday,IND,False,3-pointer,27,81-98,'IND',trails
691,691,691,202201140IND,26.0,4.6,4th quarter,6:52.0,Caris LeVert,IND,True,2-pointer,2,83-98,'IND',trails
692,692,692,202201140IND,44.4,18.7,4th quarter,6:25.0,Justin Holiday,IND,False,3-pointer,26,83-98,'IND',trails
693,693,693,202201140IND,28.0,28.8,4th quarter,5:55.0,Domantas Sabonis,IND,False,3-pointer,26,83-100,'IND',trails
694,694,694,202201140IND,9.6,7.8,4th quarter,5:48.0,Caris LeVert,IND,False,2-pointer,15,83-100,'IND',trails
695,695,695,202201140IND,21.1,8.0,4th quarter,5:10.0,Chris Duarte,IND,False,2-pointer,6,83-102,'IND',trails
696,696,696,202201140IND,22.2,18.0,4th quarter,4:45.0,Chris Duarte,IND,True,2-pointer,15,85-102,'IND',trails
697,697,697,202201140IND,25.0,4.9,4th quarter,4:16.0,Justin Holiday,IND,True,2-pointer,2,87-102,'IND',trails
698,698,698,202201140IND,27.3,4.6,4th quarter,3:47.0,Chris Duarte,IND,False,2-pointer,4,87-104,'IND',trails
699,699,699,202201140IND,0.9,3.9,4th quarter,3:33.0,Caris LeVert,IND,False,3-pointer,23,87-104,'IND',trails
700,700,700,202201140IND,24.0,3.3,4th quarter,3:29.0,Chris Duarte,IND,True,2-pointer,0,89-104,'IND',trails
701,701,701,202201140IND,46.6,3.6,4th quarter,2:59.0,Caris LeVert,IND,False,3-pointer,23,89-104,'IND',trails
702,702,702,202201140IND,28.4,28.4,4th quarter,2:31.0,Domantas Sabonis,IND,True,3-pointer,26,92-104,'IND',trails
703,703,703,202201140IND,14.1,26.8,4th quarter,1:38.0,Chris Duarte,IND,False,3-pointer,26,94-109,'IND',trails
704,704,704,202201140IND,0.5,4.6,4th quarter,0:19.0,Chris Duarte,IND,False,3-pointer,24,94-112,'IND',trails
705,705,705,202201140MEM,22.9,3.7,1st quarter,10:46.0,Jalen Brunson,DAL,False,2-pointer,1,0-2,'DAL',trails
706,706,706,202201140MEM,23.3,4.4,1st quarter,10:30.0,Dorian Finney-Smith,DAL,False,2-pointer,1,0-2,'DAL',trails
707,707,707,202201140MEM,32.0,8.3,1st quarter,10:07.0,Luka Dončić,DAL,False,2-pointer,9,0-2,'DAL',trails
708,708,708,202201140MEM,38.3,25.8,1st quarter,9:31.0,Luka Dončić,DAL,False,3-pointer,27,0-5,'DAL',trails
709,709,709,202201140MEM,24.5,4.1,1st quarter,9:05.0,Dorian Finney-Smith,DAL,True,2-pointer,1,2-5,'DAL',trails
710,710,710,202201140MEM,25.2,4.8,1st quarter,8:16.0,Luka Dončić,DAL,True,2-pointer,2,4-7,'DAL',trails
711,711,711,202201140MEM,3.8,20.8,1st quarter,7:45.0,Luka Dončić,DAL,False,3-pointer,27,4-10,'DAL',trails
712,712,712,202201140MEM,23.7,3.4,1st quarter,7:26.0,Dwight Powell,DAL,True,2-pointer,0,6-10,'DAL',trails
713,713,713,202201140MEM,23.8,6.5,1st quarter,6:50.0,Luka Dončić,DAL,True,2-pointer,3,8-14,'DAL',trails
714,714,714,202201140MEM,23.9,3.2,1st quarter,6:00.0,Dwight Powell,DAL,True,2-pointer,0,11-14,'DAL',trails
715,715,715,202201140MEM,23.6,4.2,1st quarter,5:19.0,Dwight Powell,DAL,True,2-pointer,1,13-16,'DAL',trails
716,716,716,202201140MEM,22.2,15.1,1st quarter,4:49.0,Luka Dončić,DAL,True,2-pointer,12,15-18,'DAL',trails
717,717,717,202201140MEM,11.2,20.3,1st quarter,3:39.0,Tim Hardaway,DAL,False,2-pointer,21,16-22,'DAL',trails
718,718,718,202201140MEM,24.3,4.7,1st quarter,3:03.0,Luka Dončić,DAL,False,2-pointer,1,16-25,'DAL',trails
719,719,719,202201140MEM,21.3,12.3,1st quarter,2:31.0,Jalen Brunson,DAL,True,2-pointer,9,18-25,'DAL',trails
720,720,720,202201140MEM,0.7,3.7,1st quarter,1:37.0,Marquese Chriss,DAL,True,3-pointer,23,21-27,'DAL',trails
721,721,721,202201140MEM,22.7,12.7,1st quarter,1:00.0,Marquese Chriss,DAL,True,2-pointer,10,23-27,'DAL',trails
722,722,722,202201140MEM,27.5,12.3,1st quarter,0:23.0,Tim Hardaway,DAL,True,2-pointer,10,25-29,'DAL',trails
723,723,723,202201140MEM,32.6,26.8,2nd quarter,11:22.0,Tim Hardaway,DAL,True,3-pointer,25,28-31,'DAL',trails
724,724,724,202201140MEM,24.7,3.6,2nd quarter,10:58.0,Josh Green,DAL,False,2-pointer,1,28-31,'DAL',trails
725,725,725,202201140MEM,17.9,6.8,2nd quarter,10:38.0,Reggie Bullock,DAL,False,2-pointer,7,28-31,'DAL',trails
726,726,726,202201140MEM,31.2,28.3,2nd quarter,10:03.0,Reggie Bullock,DAL,False,3-pointer,26,29-33,'DAL',trails
727,727,727,202201140MEM,3.8,19.0,2nd quarter,9:44.0,Reggie Bullock,DAL,True,3-pointer,26,32-35,'DAL',trails
728,728,728,202201140MEM,21.2,30.6,2nd quarter,9:17.0,Luka Dončić,DAL,False,3-pointer,27,32-35,'DAL',trails
729,729,729,202201140MEM,1.1,6.5,2nd quarter,8:46.0,Reggie Bullock,DAL,False,3-pointer,23,32-37,'DAL',trails
730,730,730,202201140MEM,24.4,3.7,2nd quarter,8:41.0,Luka Dončić,DAL,True,2-pointer,1,34-37,'DAL',trails
731,731,731,202201140MEM,12.0,29.0,2nd quarter,8:14.0,Tim Hardaway,DAL,True,3-pointer,28,37-37,'DAL',tied
732,732,732,202201140MEM,27.3,8.2,2nd quarter,7:40.0,Luka Dončić,DAL,False,2-pointer,6,37-37,'DAL',tied
733,733,733,202201140MEM,0.9,3.3,2nd quarter,7:14.0,Tim Hardaway,DAL,False,3-pointer,23,37-37,'DAL',tied
734,734,734,202201140MEM,9.2,25.2,2nd quarter,7:08.0,Tim Hardaway,DAL,False,3-pointer,26,37-37,'DAL',tied
735,735,735,202201140MEM,46.6,6.0,2nd quarter,7:02.0,Josh Green,DAL,False,3-pointer,23,37-37,'DAL',tied
736,736,736,202201140MEM,11.7,24.9,2nd quarter,6:57.0,Tim Hardaway,DAL,False,3-pointer,25,37-37,'DAL',tied
737,737,737,202201140MEM,19.2,9.8,2nd quarter,6:23.0,Jalen Brunson,DAL,True,2-pointer,8,39-39,'DAL',tied
738,738,738,202201140MEM,20.8,14.6,2nd quarter,5:31.0,Dorian Finney-Smith,DAL,False,2-pointer,12,39-42,'DAL',trails
739,739,739,202201140MEM,24.7,6.0,2nd quarter,5:25.0,Sterling Brown,DAL,False,2-pointer,3,39-42,'DAL',trails
740,740,740,202201140MEM,24.3,3.8,2nd quarter,4:51.0,Dorian Finney-Smith,DAL,True,2-pointer,1,41-42,'DAL',trails
741,741,741,202201140MEM,33.1,12.9,2nd quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,13,41-42,'DAL',trails
742,742,742,202201140MEM,33.6,26.8,2nd quarter,3:51.0,Sterling Brown,DAL,False,3-pointer,25,41-42,'DAL',trails
743,743,743,202201140MEM,47.0,6.2,2nd quarter,3:23.0,Dorian Finney-Smith,DAL,True,3-pointer,23,44-44,'DAL',tied
744,744,744,202201140MEM,21.5,9.8,2nd quarter,3:03.0,Jalen Brunson,DAL,True,2-pointer,7,46-44,'DAL',leads
745,745,745,202201140MEM,35.2,7.3,2nd quarter,2:18.0,Maxi Kleber,DAL,False,2-pointer,12,46-46,'DAL',tied
746,746,746,202201140MEM,36.9,26.4,2nd quarter,1:31.0,Luka Dončić,DAL,False,3-pointer,27,46-47,'DAL',trails
747,747,747,202201140MEM,14.1,12.3,2nd quarter,1:16.0,Jalen Brunson,DAL,False,2-pointer,13,46-47,'DAL',trails
748,748,748,202201140MEM,25.3,4.1,2nd quarter,0:50.0,Luka Dončić,DAL,False,2-pointer,2,46-49,'DAL',trails
749,749,749,202201140MEM,24.2,3.7,2nd quarter,0:39.0,Dwight Powell,DAL,True,2-pointer,0,48-52,'DAL',trails
750,750,750,202201140MEM,23.9,11.3,2nd quarter,0:09.0,Jalen Brunson,DAL,True,2-pointer,8,50-52,'DAL',trails
751,751,751,202201140MEM,24.3,12.8,3rd quarter,11:24.0,Jalen Brunson,DAL,False,2-pointer,10,50-58,'DAL',trails
752,752,752,202201140MEM,31.7,9.0,3rd quarter,10:18.0,Jalen Brunson,DAL,True,2-pointer,10,53-60,'DAL',trails
753,753,753,202201140MEM,30.3,14.7,3rd quarter,9:44.0,Luka Dončić,DAL,True,2-pointer,13,56-62,'DAL',trails
754,754,754,202201140MEM,24.2,3.9,3rd quarter,9:24.0,Dorian Finney-Smith,DAL,True,2-pointer,1,58-62,'DAL',trails
755,755,755,202201140MEM,12.6,26.3,3rd quarter,8:49.0,Maxi Kleber,DAL,True,3-pointer,26,61-62,'DAL',trails
756,756,756,202201140MEM,35.6,26.9,3rd quarter,8:21.0,Luka Dončić,DAL,False,3-pointer,26,61-62,'DAL',trails
757,757,757,202201140MEM,22.8,4.9,3rd quarter,8:05.0,Jalen Brunson,DAL,False,2-pointer,2,61-62,'DAL',trails
758,758,758,202201140MEM,24.2,4.2,3rd quarter,7:37.0,Luka Dončić,DAL,True,2-pointer,1,63-62,'DAL',leads
759,759,759,202201140MEM,35.8,26.7,3rd quarter,7:03.0,Dorian Finney-Smith,DAL,False,3-pointer,26,63-64,'DAL',trails
760,760,760,202201140MEM,33.2,10.8,3rd quarter,6:43.0,Jalen Brunson,DAL,True,2-pointer,12,65-64,'DAL',leads
761,761,761,202201140MEM,39.5,26.4,3rd quarter,6:14.0,Luka Dončić,DAL,False,3-pointer,28,65-64,'DAL',leads
762,762,762,202201140MEM,24.2,3.6,3rd quarter,5:37.0,Reggie Bullock,DAL,True,2-pointer,0,67-64,'DAL',leads
763,763,763,202201140MEM,24.6,3.6,3rd quarter,5:12.0,Dorian Finney-Smith,DAL,True,2-pointer,1,69-64,'DAL',leads
764,764,764,202201140MEM,21.0,5.3,3rd quarter,4:29.0,Jalen Brunson,DAL,False,2-pointer,4,69-64,'DAL',leads
765,765,765,202201140MEM,35.3,20.3,3rd quarter,3:59.0,Tim Hardaway,DAL,False,2-pointer,21,69-66,'DAL',leads
766,766,766,202201140MEM,23.8,3.9,3rd quarter,3:40.0,Dorian Finney-Smith,DAL,True,2-pointer,1,71-66,'DAL',leads
767,767,767,202201140MEM,24.8,3.2,3rd quarter,3:08.0,Marquese Chriss,DAL,True,2-pointer,1,73-68,'DAL',leads
768,768,768,202201140MEM,24.4,5.5,3rd quarter,2:33.0,Reggie Bullock,DAL,True,2-pointer,2,75-70,'DAL',leads
769,769,769,202201140MEM,24.4,9.3,3rd quarter,1:17.0,Luka Dončić,DAL,True,2-pointer,6,81-73,'DAL',leads
770,770,770,202201140MEM,38.5,1.7,3rd quarter,0:49.0,Tim Hardaway,DAL,False,2-pointer,15,82-73,'DAL',leads
771,771,771,202201140MEM,1.5,2.8,3rd quarter,0:45.0,Marquese Chriss,DAL,False,3-pointer,23,82-73,'DAL',leads
772,772,772,202201140MEM,30.3,13.9,3rd quarter,0:16.0,Luka Dončić,DAL,True,2-pointer,12,84-73,'DAL',leads
773,773,773,202201140MEM,24.0,28.4,4th quarter,11:44.0,Reggie Bullock,DAL,False,3-pointer,25,84-73,'DAL',leads
774,774,774,202201140MEM,26.1,29.3,4th quarter,11:31.0,Tim Hardaway,DAL,False,3-pointer,26,84-73,'DAL',leads
775,775,775,202201140MEM,14.4,8.5,4th quarter,10:57.0,Luka Dončić,DAL,True,2-pointer,11,86-73,'DAL',leads
776,776,776,202201140MEM,24.2,10.6,4th quarter,10:37.0,Luka Dončić,DAL,True,2-pointer,7,88-73,'DAL',leads
777,777,777,202201140MEM,46.7,5.4,4th quarter,9:58.0,Tim Hardaway,DAL,True,3-pointer,23,91-73,'DAL',leads
778,778,778,202201140MEM,12.9,7.4,4th quarter,9:20.0,Luka Dončić,DAL,True,2-pointer,12,93-75,'DAL',leads
779,779,779,202201140MEM,15.0,27.3,4th quarter,8:32.0,Maxi Kleber,DAL,False,3-pointer,26,93-77,'DAL',leads
780,780,780,202201140MEM,47.0,8.5,4th quarter,8:02.0,Tim Hardaway,DAL,False,3-pointer,24,93-77,'DAL',leads
781,781,781,202201140MEM,36.6,25.8,4th quarter,7:21.0,Dorian Finney-Smith,DAL,False,3-pointer,26,93-79,'DAL',leads
782,782,782,202201140MEM,23.7,3.4,4th quarter,7:07.0,Tim Hardaway,DAL,True,2-pointer,0,95-79,'DAL',leads
783,783,783,202201140MEM,23.3,10.1,4th quarter,6:23.0,Luka Dončić,DAL,True,2-pointer,7,97-79,'DAL',leads
784,784,784,202201140MEM,23.5,4.2,4th quarter,5:58.0,Dwight Powell,DAL,True,2-pointer,1,99-79,'DAL',leads
785,785,785,202201140MEM,35.1,26.3,4th quarter,5:44.0,Dorian Finney-Smith,DAL,False,3-pointer,26,99-79,'DAL',leads
786,786,786,202201140MEM,23.5,4.8,4th quarter,5:25.0,Jalen Brunson,DAL,True,2-pointer,2,101-79,'DAL',leads
787,787,787,202201140MEM,24.2,2.8,4th quarter,4:56.0,Dwight Powell,DAL,True,2-pointer,0,103-79,'DAL',leads
788,788,788,202201140MEM,33.9,26.5,4th quarter,4:18.0,Dorian Finney-Smith,DAL,False,3-pointer,25,103-79,'DAL',leads
789,789,789,202201140MEM,33.3,27.4,4th quarter,3:38.0,Reggie Bullock,DAL,True,3-pointer,26,106-79,'DAL',leads
790,790,790,202201140MEM,22.1,3.6,4th quarter,2:56.0,Frank Ntilikina,DAL,False,2-pointer,2,106-79,'DAL',leads
791,791,791,202201140MEM,24.0,3.3,4th quarter,2:53.0,Marquese Chriss,DAL,True,2-pointer,0,108-79,'DAL',leads
792,792,792,202201140MEM,24.1,4.3,4th quarter,2:15.0,Marquese Chriss,DAL,True,2-pointer,1,110-79,'DAL',leads
793,793,793,202201140MEM,23.7,3.3,4th quarter,0:58.0,Marquese Chriss,DAL,True,2-pointer,0,112-83,'DAL',leads
794,794,794,202201140MEM,12.6,25.8,4th quarter,0:17.0,Trey Burke,DAL,False,3-pointer,25,112-85,'DAL',leads
795,795,795,202201140MEM,12.4,24.9,1st quarter,11:25.0,Desmond Bane,MEM,False,3-pointer,25,0-0,'DAL',tied
796,796,796,202201140MEM,23.7,4.2,1st quarter,11:00.0,Ziaire Williams,MEM,True,2-pointer,1,2-0,'DAL',leads
797,797,797,202201140MEM,41.1,6.4,1st quarter,10:38.0,Desmond Bane,MEM,False,2-pointer,17,2-0,'DAL',leads
798,798,798,202201140MEM,39.7,24.7,1st quarter,10:22.0,Ja Morant,MEM,False,3-pointer,27,2-0,'DAL',leads
799,799,799,202201140MEM,46.9,8.1,1st quarter,9:57.0,Ziaire Williams,MEM,True,3-pointer,23,5-0,'DAL',leads
800,800,800,202201140MEM,18.9,28.5,1st quarter,9:21.0,Jaren Jackson,MEM,False,3-pointer,26,5-0,'DAL',leads
801,801,801,202201140MEM,24.8,4.7,1st quarter,8:50.0,Brandon Clarke,MEM,False,2-pointer,2,5-2,'DAL',leads
802,802,802,202201140MEM,24.4,3.9,1st quarter,8:30.0,Ja Morant,MEM,True,2-pointer,1,7-2,'DAL',leads
803,803,803,202201140MEM,0.7,1.9,1st quarter,7:57.0,Brandon Clarke,MEM,True,3-pointer,23,10-4,'DAL',leads
804,804,804,202201140MEM,35.3,25.4,1st quarter,7:03.0,Brandon Clarke,MEM,True,3-pointer,25,13-6,'DAL',leads
805,805,805,202201140MEM,1.4,6.0,1st quarter,6:35.0,Ziaire Williams,MEM,False,3-pointer,23,14-8,'DAL',leads
806,806,806,202201140MEM,28.0,13.9,1st quarter,6:17.0,Ja Morant,MEM,False,2-pointer,11,14-9,'DAL',leads
807,807,807,202201140MEM,24.6,5.5,1st quarter,6:12.0,Kyle Anderson,MEM,False,2-pointer,2,14-9,'DAL',leads
808,808,808,202201140MEM,26.7,11.6,1st quarter,5:39.0,Ja Morant,MEM,True,2-pointer,9,16-11,'DAL',leads
809,809,809,202201140MEM,16.5,9.6,1st quarter,5:07.0,Ja Morant,MEM,False,2-pointer,10,16-13,'DAL',leads
810,810,810,202201140MEM,24.2,3.9,1st quarter,5:03.0,Ziaire Williams,MEM,True,2-pointer,1,18-13,'DAL',leads
811,811,811,202201140MEM,19.7,13.3,1st quarter,4:25.0,Ja Morant,MEM,False,2-pointer,11,18-16,'DAL',leads
812,812,812,202201140MEM,24.2,3.7,1st quarter,4:10.0,Kyle Anderson,MEM,True,2-pointer,0,20-16,'DAL',leads
813,813,813,202201140MEM,24.2,4.1,1st quarter,3:58.0,Ja Morant,MEM,True,2-pointer,1,22-16,'DAL',leads
814,814,814,202201140MEM,1.2,5.2,1st quarter,3:30.0,Ziaire Williams,MEM,False,3-pointer,23,22-16,'DAL',leads
815,815,815,202201140MEM,24.2,28.7,1st quarter,3:22.0,Ja Morant,MEM,True,3-pointer,25,25-16,'DAL',leads
816,816,816,202201140MEM,19.4,25.2,1st quarter,2:47.0,De'Anthony Melton,MEM,False,2-pointer,22,25-16,'DAL',leads
817,817,817,202201140MEM,29.8,15.9,1st quarter,2:12.0,Tyus Jones,MEM,False,2-pointer,14,25-18,'DAL',leads
818,818,818,202201140MEM,24.6,4.2,1st quarter,1:45.0,De'Anthony Melton,MEM,False,2-pointer,1,27-18,'DAL',leads
819,819,819,202201140MEM,24.7,3.7,1st quarter,0:43.0,Kyle Anderson,MEM,False,2-pointer,1,27-23,'DAL',leads
820,820,820,202201140MEM,30.1,11.0,1st quarter,0:35.0,Jaren Jackson,MEM,True,2-pointer,10,29-23,'DAL',leads
821,821,821,202201140MEM,16.6,27.7,1st quarter,0:02.0,Tyus Jones,MEM,False,3-pointer,26,29-25,'DAL',leads
822,822,822,202201140MEM,26.7,9.3,2nd quarter,11:45.0,Jaren Jackson,MEM,True,2-pointer,7,31-25,'DAL',leads
823,823,823,202201140MEM,33.0,28.0,2nd quarter,11:06.0,Jaren Jackson,MEM,False,3-pointer,26,31-28,'DAL',leads
824,824,824,202201140MEM,27.9,5.2,2nd quarter,10:51.0,Desmond Bane,MEM,False,2-pointer,4,31-28,'DAL',leads
825,825,825,202201140MEM,23.2,3.7,2nd quarter,10:22.0,Jaren Jackson,MEM,True,2-pointer,1,33-29,'DAL',leads
826,826,826,202201140MEM,24.2,3.7,2nd quarter,9:58.0,Desmond Bane,MEM,True,2-pointer,0,35-29,'DAL',leads
