,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1114,1114,1114,200511020HOU,7.1,23.9,2nd quarter,2:47.0,David Wesley,HOU,False,3-pointer,25,41-39,'HOU',leads
1115,1115,1115,200511020HOU,6.4,17.3,2nd quarter,2:10.0,David Wesley,HOU,False,2-pointer,21,41-41,'HOU',tied
1116,1116,1116,200511020HOU,22.5,28.5,2nd quarter,1:44.0,Tracy McGrady,HOU,False,2-pointer,24,41-43,'HOU',trails
1117,1117,1117,200511020HOU,24.0,5.0,2nd quarter,1:40.0,Juwan Howard,HOU,False,2-pointer,0,41-43,'HOU',trails
1118,1118,1118,200511020HOU,21.9,12.1,2nd quarter,0:52.6,Tracy McGrady,HOU,True,2-pointer,7,43-47,'HOU',trails
1119,1119,1119,200511020HOU,0.2,11.8,2nd quarter,0:16.0,Tracy McGrady,HOU,True,3-pointer,25,46-49,'HOU',trails
1120,1120,1120,200511020HOU,24.0,5.0,3rd quarter,11:06.0,Yao Ming,HOU,True,2-pointer,0,49-49,'HOU',tied
1121,1121,1121,200511020HOU,2.8,18.7,3rd quarter,10:43.0,Rafer Alston,HOU,False,3-pointer,25,49-49,'HOU',tied
1122,1122,1122,200511020HOU,-0.1,4.5,3rd quarter,10:24.0,Derek Anderson,HOU,False,3-pointer,24,49-49,'HOU',tied
1123,1123,1123,200511020HOU,15.0,19.0,3rd quarter,9:52.0,Derek Anderson,HOU,False,2-pointer,17,49-49,'HOU',tied
1124,1124,1124,200511020HOU,39.4,6.3,3rd quarter,9:26.0,Tracy McGrady,HOU,False,2-pointer,15,49-49,'HOU',tied
1125,1125,1125,200511020HOU,24.0,5.0,3rd quarter,9:22.0,Yao Ming,HOU,True,2-pointer,0,51-49,'HOU',leads
1126,1126,1126,200511020HOU,9.5,2.6,3rd quarter,8:54.0,Juwan Howard,HOU,False,2-pointer,15,51-49,'HOU',leads
1127,1127,1127,200511020HOU,24.0,5.0,3rd quarter,8:52.0,Yao Ming,HOU,False,2-pointer,0,51-49,'HOU',leads
1128,1128,1128,200511020HOU,9.4,25.4,3rd quarter,8:17.0,Derek Anderson,HOU,True,3-pointer,25,54-51,'HOU',leads
1129,1129,1129,200511020HOU,24.0,5.0,3rd quarter,7:49.0,Tracy McGrady,HOU,False,2-pointer,0,54-51,'HOU',leads
1130,1130,1130,200511020HOU,24.0,5.0,3rd quarter,7:47.0,Yao Ming,HOU,False,2-pointer,0,54-51,'HOU',leads
1131,1131,1131,200511020HOU,47.0,4.5,3rd quarter,7:19.0,Rafer Alston,HOU,True,3-pointer,23,57-51,'HOU',leads
1132,1132,1132,200511020HOU,7.6,9.9,3rd quarter,6:58.0,Tracy McGrady,HOU,True,2-pointer,17,59-53,'HOU',leads
1133,1133,1133,200511020HOU,24.0,5.0,3rd quarter,6:00.0,Tracy McGrady,HOU,True,2-pointer,0,61-53,'HOU',leads
1134,1134,1134,200511020HOU,11.0,27.2,3rd quarter,5:25.0,Tracy McGrady,HOU,False,3-pointer,26,61-53,'HOU',leads
1135,1135,1135,200511020HOU,24.0,5.0,3rd quarter,4:55.0,Dikembe Mutombo,HOU,True,2-pointer,0,63-53,'HOU',leads
1136,1136,1136,200511020HOU,46.0,14.7,3rd quarter,3:48.0,Rafer Alston,HOU,False,3-pointer,24,63-54,'HOU',leads
1137,1137,1137,200511020HOU,10.5,25.7,3rd quarter,3:05.0,Tracy McGrady,HOU,False,3-pointer,25,65-57,'HOU',leads
1138,1138,1138,200511020HOU,22.4,29.3,3rd quarter,2:48.0,Derek Anderson,HOU,False,3-pointer,24,65-57,'HOU',leads
1139,1139,1139,200511020HOU,42.2,21.4,3rd quarter,2:12.0,Rafer Alston,HOU,False,3-pointer,25,65-59,'HOU',leads
1140,1140,1140,200511020HOU,10.0,25.7,3rd quarter,1:55.0,David Wesley,HOU,True,3-pointer,25,68-59,'HOU',leads
1141,1141,1141,200511020HOU,36.1,7.6,3rd quarter,1:18.0,Stromile Swift,HOU,False,2-pointer,12,68-62,'HOU',leads
1142,1142,1142,200511020HOU,5.1,4.2,3rd quarter,0:46.8,Rafer Alston,HOU,True,2-pointer,19,70-63,'HOU',leads
1143,1143,1143,200511020HOU,29.7,4.7,4th quarter,11:08.0,Stromile Swift,HOU,False,2-pointer,6,73-65,'HOU',leads
1144,1144,1144,200511020HOU,24.0,5.0,4th quarter,10:26.0,Jon Barry,HOU,True,2-pointer,0,75-67,'HOU',leads
1145,1145,1145,200511020HOU,20.2,30.0,4th quarter,9:37.0,David Wesley,HOU,False,3-pointer,25,75-67,'HOU',leads
1146,1146,1146,200511020HOU,11.5,27.2,4th quarter,9:12.0,Jon Barry,HOU,True,3-pointer,25,78-67,'HOU',leads
1147,1147,1147,200511020HOU,19.9,9.8,4th quarter,7:13.0,Jon Barry,HOU,False,2-pointer,6,80-71,'HOU',leads
1148,1148,1148,200511020HOU,44.4,19.5,4th quarter,6:47.0,Tracy McGrady,HOU,True,3-pointer,25,83-71,'HOU',leads
1149,1149,1149,200511020HOU,9.5,15.4,4th quarter,6:04.0,Tracy McGrady,HOU,True,2-pointer,18,85-73,'HOU',leads
1150,1150,1150,200511020HOU,24.0,5.0,4th quarter,4:53.0,Tracy McGrady,HOU,False,2-pointer,0,85-77,'HOU',leads
1151,1151,1151,200511020HOU,16.5,6.2,4th quarter,4:34.0,Stromile Swift,HOU,False,2-pointer,8,85-77,'HOU',leads
1152,1152,1152,200511020HOU,39.3,6.2,4th quarter,4:30.0,Tracy McGrady,HOU,False,2-pointer,15,85-77,'HOU',leads
1153,1153,1153,200511020HOU,31.7,2.7,4th quarter,4:09.0,Yao Ming,HOU,True,2-pointer,8,87-79,'HOU',leads
1154,1154,1154,200511020HOU,13.0,2.7,4th quarter,3:21.0,Yao Ming,HOU,True,2-pointer,11,89-81,'HOU',leads
1155,1155,1155,200511020HOU,31.1,9.9,4th quarter,2:50.0,Yao Ming,HOU,True,2-pointer,9,91-81,'HOU',leads
1156,1156,1156,200511020HOU,35.0,3.1,4th quarter,2:17.0,Yao Ming,HOU,False,2-pointer,11,91-83,'HOU',leads
1157,1157,1157,200511020HOU,21.1,7.2,4th quarter,2:04.0,Juwan Howard,HOU,False,2-pointer,4,91-83,'HOU',leads
1158,1158,1158,200511020HOU,24.0,5.0,4th quarter,1:30.0,Jon Barry,HOU,True,2-pointer,0,95-83,'HOU',leads
1159,1159,1159,200511020HOU,22.4,29.5,4th quarter,0:56.7,Rafer Alston,HOU,True,3-pointer,25,98-87,'HOU',leads
1160,1160,1160,200511020HOU,10.7,5.5,4th quarter,0:25.9,Ryan Bowen,HOU,False,2-pointer,13,98-89,'HOU',leads
1161,1161,1161,200511020MEM,24.1,26.5,1st quarter,11:46.0,Jason Williams,MIA,True,2-pointer,22,2-0,'MIA',leads
1162,1162,1162,200511020MEM,24.0,5.0,1st quarter,11:04.0,Udonis Haslem,MIA,False,2-pointer,0,2-0,'MIA',leads
1163,1163,1163,200511020MEM,24.0,5.0,1st quarter,11:02.0,Antoine Walker,MIA,False,2-pointer,0,2-0,'MIA',leads
1164,1164,1164,200511020MEM,21.7,6.5,1st quarter,10:14.0,Shaquille O'Neal,MIA,False,2-pointer,3,2-3,'MIA',trails
1165,1165,1165,200511020MEM,20.9,6.8,1st quarter,9:44.0,Shaquille O'Neal,MIA,False,2-pointer,4,2-5,'MIA',trails
1166,1166,1166,200511020MEM,24.0,5.0,1st quarter,9:23.0,Shaquille O'Neal,MIA,False,2-pointer,0,2-5,'MIA',trails
1167,1167,1167,200511020MEM,24.0,5.0,1st quarter,8:46.0,Antoine Walker,MIA,False,2-pointer,0,4-5,'MIA',trails
1168,1168,1168,200511020MEM,26.8,29.3,1st quarter,7:23.0,Jason Williams,MIA,False,3-pointer,24,4-5,'MIA',trails
1169,1169,1169,200511020MEM,24.0,5.0,1st quarter,7:16.0,Shaquille O'Neal,MIA,False,2-pointer,0,4-5,'MIA',trails
1170,1170,1170,200511020MEM,24.0,5.0,1st quarter,6:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-7,'MIA',trails
1171,1171,1171,200511020MEM,6.3,22.4,1st quarter,6:20.0,Antoine Walker,MIA,True,3-pointer,25,9-7,'MIA',leads
1172,1172,1172,200511020MEM,19.7,6.8,1st quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,5,11-9,'MIA',leads
1173,1173,1173,200511020MEM,24.0,5.0,1st quarter,5:08.0,Dwyane Wade,MIA,True,2-pointer,0,14-9,'MIA',leads
1174,1174,1174,200511020MEM,1.0,16.7,1st quarter,4:47.0,Antoine Walker,MIA,True,3-pointer,26,17-9,'MIA',leads
1175,1175,1175,200511020MEM,24.0,5.0,1st quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,0,17-11,'MIA',leads
1176,1176,1176,200511020MEM,24.0,5.0,1st quarter,4:11.0,Shaquille O'Neal,MIA,False,2-pointer,0,17-11,'MIA',leads
1177,1177,1177,200511020MEM,24.0,5.0,1st quarter,4:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,19-11,'MIA',leads
1178,1178,1178,200511020MEM,14.3,22.4,1st quarter,3:14.0,Dwyane Wade,MIA,True,2-pointer,20,21-14,'MIA',leads
1179,1179,1179,200511020MEM,27.4,25.1,1st quarter,2:28.0,Udonis Haslem,MIA,False,2-pointer,20,21-16,'MIA',leads
1180,1180,1180,200511020MEM,10.2,25.7,1st quarter,1:57.0,Antoine Walker,MIA,True,3-pointer,25,24-18,'MIA',leads
1181,1181,1181,200511020MEM,24.0,5.0,1st quarter,1:00.0,Shaquille O'Neal,MIA,False,2-pointer,0,24-20,'MIA',leads
1182,1182,1182,200511020MEM,4.8,5.5,1st quarter,0:51.8,Udonis Haslem,MIA,False,2-pointer,19,24-21,'MIA',leads
1183,1183,1183,200511020MEM,8.7,17.7,1st quarter,0:21.8,Dwyane Wade,MIA,False,2-pointer,20,24-21,'MIA',leads
1184,1184,1184,200511020MEM,6.3,23.9,2nd quarter,11:11.0,Gary Payton,MIA,False,3-pointer,26,24-27,'MIA',trails
1185,1185,1185,200511020MEM,24.0,5.0,2nd quarter,10:59.0,Antoine Walker,MIA,False,2-pointer,0,24-27,'MIA',trails
1186,1186,1186,200511020MEM,24.0,5.0,2nd quarter,10:09.0,Dwyane Wade,MIA,True,2-pointer,0,26-27,'MIA',trails
1187,1187,1187,200511020MEM,24.0,5.0,2nd quarter,9:38.0,Jason Williams,MIA,True,2-pointer,0,28-27,'MIA',leads
1188,1188,1188,200511020MEM,11.8,5.2,2nd quarter,8:59.0,Alonzo Mourning,MIA,False,2-pointer,12,28-29,'MIA',trails
1189,1189,1189,200511020MEM,24.0,5.0,2nd quarter,8:27.0,Alonzo Mourning,MIA,True,2-pointer,0,30-29,'MIA',leads
1190,1190,1190,200511020MEM,41.4,15.7,2nd quarter,7:45.0,Jason Kapono,MIA,False,2-pointer,20,30-32,'MIA',trails
1191,1191,1191,200511020MEM,38.6,25.6,2nd quarter,7:20.0,Jason Kapono,MIA,False,3-pointer,25,30-32,'MIA',trails
1192,1192,1192,200511020MEM,27.9,6.5,2nd quarter,7:07.0,Shaquille O'Neal,MIA,False,2-pointer,4,30-32,'MIA',trails
1193,1193,1193,200511020MEM,16.9,14.5,2nd quarter,5:48.0,Gary Payton,MIA,False,2-pointer,12,30-32,'MIA',trails
1194,1194,1194,200511020MEM,12.2,6.0,2nd quarter,5:23.0,Dwyane Wade,MIA,False,2-pointer,12,30-32,'MIA',trails
1195,1195,1195,200511020MEM,24.0,5.0,2nd quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,0,30-32,'MIA',trails
1196,1196,1196,200511020MEM,24.0,5.0,2nd quarter,3:36.0,Dwyane Wade,MIA,True,2-pointer,0,33-32,'MIA',leads
1197,1197,1197,200511020MEM,38.9,25.4,2nd quarter,2:12.0,Jason Kapono,MIA,True,3-pointer,25,36-36,'MIA',tied
1198,1198,1198,200511020MEM,0.8,5.0,2nd quarter,1:09.0,Gary Payton,MIA,False,3-pointer,23,38-40,'MIA',trails
1199,1199,1199,200511020MEM,24.0,5.0,2nd quarter,0:48.8,Dwyane Wade,MIA,False,2-pointer,0,38-42,'MIA',trails
1200,1200,1200,200511020MEM,24.0,5.0,2nd quarter,0:45.3,Dwyane Wade,MIA,False,2-pointer,0,38-42,'MIA',trails
1201,1201,1201,200511020MEM,47.3,6.2,2nd quarter,0:02.9,Antoine Walker,MIA,False,3-pointer,23,38-42,'MIA',trails
1202,1202,1202,200511020MEM,29.7,7.2,3rd quarter,11:04.0,Shaquille O'Neal,MIA,False,2-pointer,6,38-44,'MIA',trails
1203,1203,1203,200511020MEM,24.0,5.0,3rd quarter,11:01.0,Udonis Haslem,MIA,False,2-pointer,0,38-44,'MIA',trails
1204,1204,1204,200511020MEM,24.0,5.0,3rd quarter,10:57.0,Antoine Walker,MIA,True,2-pointer,0,40-44,'MIA',trails
1205,1205,1205,200511020MEM,38.6,7.3,3rd quarter,10:26.0,Udonis Haslem,MIA,True,2-pointer,15,42-44,'MIA',trails
1206,1206,1206,200511020MEM,24.0,5.0,3rd quarter,9:29.0,Jason Williams,MIA,True,2-pointer,0,46-46,'MIA',tied
1207,1207,1207,200511020MEM,35.2,27.4,3rd quarter,9:03.0,Jason Williams,MIA,False,3-pointer,25,46-48,'MIA',trails
1208,1208,1208,200511020MEM,24.0,5.0,3rd quarter,8:15.0,Antoine Walker,MIA,True,2-pointer,0,48-50,'MIA',trails
1209,1209,1209,200511020MEM,11.5,8.8,3rd quarter,7:40.0,Udonis Haslem,MIA,False,2-pointer,13,49-52,'MIA',trails
1210,1210,1210,200511020MEM,24.0,5.0,3rd quarter,7:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,51-52,'MIA',trails
1211,1211,1211,200511020MEM,25.1,9.5,3rd quarter,5:24.0,Shaquille O'Neal,MIA,True,2-pointer,5,53-52,'MIA',leads
1212,1212,1212,200511020MEM,29.1,8.1,3rd quarter,4:01.0,Antoine Walker,MIA,True,2-pointer,6,55-54,'MIA',leads
1213,1213,1213,200511020MEM,24.0,5.0,3rd quarter,3:17.0,Antoine Walker,MIA,True,2-pointer,0,57-56,'MIA',leads
1214,1214,1214,200511020MEM,20.1,29.2,3rd quarter,2:51.0,Antoine Walker,MIA,False,3-pointer,25,57-56,'MIA',leads
1215,1215,1215,200511020MEM,23.2,7.2,3rd quarter,2:22.0,Shaquille O'Neal,MIA,True,2-pointer,2,59-57,'MIA',leads
1216,1216,1216,200511020MEM,0.5,4.2,3rd quarter,1:32.0,Jason Kapono,MIA,False,3-pointer,24,61-57,'MIA',leads
1217,1217,1217,200511020MEM,22.5,8.6,3rd quarter,0:57.8,Shaquille O'Neal,MIA,True,2-pointer,4,63-58,'MIA',leads
1218,1218,1218,200511020MEM,47.3,4.9,3rd quarter,0:27.9,Jason Kapono,MIA,True,3-pointer,23,66-58,'MIA',leads
1219,1219,1219,200511020MEM,11.7,34.9,3rd quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,32,66-58,'MIA',leads
1220,1220,1220,200511020MEM,24.0,5.0,4th quarter,11:47.0,Alonzo Mourning,MIA,True,2-pointer,0,68-58,'MIA',leads
1221,1221,1221,200511020MEM,24.0,5.0,4th quarter,11:19.0,Antoine Walker,MIA,True,2-pointer,0,70-58,'MIA',leads
1222,1222,1222,200511020MEM,24.0,5.0,4th quarter,10:53.0,Dwyane Wade,MIA,True,2-pointer,0,72-58,'MIA',leads
1223,1223,1223,200511020MEM,30.9,17.2,4th quarter,9:49.0,Dwyane Wade,MIA,True,2-pointer,14,74-61,'MIA',leads
1224,1224,1224,200511020MEM,9.4,24.4,4th quarter,8:57.0,Jason Kapono,MIA,True,3-pointer,24,78-64,'MIA',leads
1225,1225,1225,200511020MEM,26.0,6.3,4th quarter,8:18.0,Dwyane Wade,MIA,True,2-pointer,2,80-64,'MIA',leads
1226,1226,1226,200511020MEM,24.0,5.0,4th quarter,7:01.0,Dwyane Wade,MIA,True,2-pointer,0,84-64,'MIA',leads
1227,1227,1227,200511020MEM,43.9,20.6,4th quarter,6:15.0,Antoine Walker,MIA,False,3-pointer,25,84-65,'MIA',leads
1228,1228,1228,200511020MEM,24.0,5.0,4th quarter,5:49.0,Alonzo Mourning,MIA,False,2-pointer,0,84-67,'MIA',leads
1229,1229,1229,200511020MEM,24.0,5.0,4th quarter,5:39.0,Antoine Walker,MIA,True,2-pointer,0,86-67,'MIA',leads
1230,1230,1230,200511020MEM,4.9,4.5,4th quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,19,86-67,'MIA',leads
1231,1231,1231,200511020MEM,25.5,24.7,4th quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,20,86-68,'MIA',leads
1232,1232,1232,200511020MEM,24.5,9.5,4th quarter,3:57.0,Antoine Walker,MIA,False,2-pointer,5,86-70,'MIA',leads
1233,1233,1233,200511020MEM,46.5,4.2,4th quarter,3:32.0,Jason Williams,MIA,False,3-pointer,23,86-72,'MIA',leads
1234,1234,1234,200511020MEM,24.0,5.0,4th quarter,3:23.0,Jason Williams,MIA,True,2-pointer,0,88-72,'MIA',leads
1235,1235,1235,200511020MEM,12.7,26.2,4th quarter,1:50.0,Antoine Walker,MIA,True,3-pointer,24,93-74,'MIA',leads
1236,1236,1236,200511020MEM,17.9,6.0,4th quarter,1:16.0,Earl Barron,MIA,True,2-pointer,6,95-75,'MIA',leads
1237,1237,1237,200511020MEM,27.3,7.8,4th quarter,0:55.3,Matt Walsh,MIA,True,2-pointer,4,97-78,'MIA',leads
1238,1238,1238,200511020MEM,24.3,8.8,4th quarter,0:25.9,Earl Barron,MIA,False,2-pointer,4,97-78,'MIA',leads
1239,1239,1239,200511020MEM,26.0,26.2,1st quarter,11:29.0,Pau Gasol,MEM,False,2-pointer,21,0-2,'MIA',trails
1240,1240,1240,200511020MEM,34.8,15.0,1st quarter,11:11.0,Lorenzen Wright,MEM,False,2-pointer,15,0-2,'MIA',trails
1241,1241,1241,200511020MEM,45.5,15.9,1st quarter,10:39.0,Eddie Jones,MEM,False,3-pointer,24,0-2,'MIA',trails
1242,1242,1242,200511020MEM,47.5,4.7,1st quarter,10:35.0,Eddie Jones,MEM,True,3-pointer,24,3-2,'MIA',leads
1243,1243,1243,200511020MEM,20.9,9.5,1st quarter,10:03.0,Pau Gasol,MEM,True,2-pointer,5,5-2,'MIA',leads
1244,1244,1244,200511020MEM,27.4,6.7,1st quarter,9:35.0,Lorenzen Wright,MEM,False,2-pointer,4,5-2,'MIA',leads
1245,1245,1245,200511020MEM,17.1,6.7,1st quarter,9:02.0,Pau Gasol,MEM,False,2-pointer,7,5-4,'MIA',leads
1246,1246,1246,200511020MEM,24.0,5.0,1st quarter,8:13.0,Eddie Jones,MEM,False,2-pointer,0,5-4,'MIA',leads
1247,1247,1247,200511020MEM,24.0,9.0,1st quarter,8:03.0,Damon Stoudamire,MEM,False,2-pointer,4,5-4,'MIA',leads
1248,1248,1248,200511020MEM,44.0,5.8,1st quarter,7:56.0,Damon Stoudamire,MEM,False,2-pointer,20,5-4,'MIA',leads
1249,1249,1249,200511020MEM,17.4,7.2,1st quarter,7:34.0,Pau Gasol,MEM,False,2-pointer,7,5-4,'MIA',leads
1250,1250,1250,200511020MEM,24.0,5.0,1st quarter,7:29.0,Pau Gasol,MEM,False,2-pointer,0,5-4,'MIA',leads
1251,1251,1251,200511020MEM,19.6,6.7,1st quarter,7:02.0,Pau Gasol,MEM,True,2-pointer,5,7-4,'MIA',leads
1252,1252,1252,200511020MEM,9.4,18.0,1st quarter,6:29.0,Eddie Jones,MEM,False,2-pointer,20,7-6,'MIA',leads
1253,1253,1253,200511020MEM,3.5,12.9,1st quarter,6:07.0,Damon Stoudamire,MEM,True,2-pointer,22,9-9,'MIA',tied
1254,1254,1254,200511020MEM,26.0,29.3,1st quarter,5:13.0,Eddie Jones,MEM,False,3-pointer,24,9-12,'MIA',trails
1255,1255,1255,200511020MEM,24.0,5.0,1st quarter,4:54.0,Lorenzen Wright,MEM,False,2-pointer,0,9-14,'MIA',trails
1256,1256,1256,200511020MEM,34.3,19.0,1st quarter,4:32.0,Eddie Jones,MEM,False,2-pointer,17,9-17,'MIA',trails
1257,1257,1257,200511020MEM,24.0,5.0,1st quarter,4:29.0,Pau Gasol,MEM,True,2-pointer,0,11-17,'MIA',trails
1258,1258,1258,200511020MEM,24.0,5.0,1st quarter,4:07.0,Eddie Jones,MEM,False,2-pointer,0,11-17,'MIA',trails
1259,1259,1259,200511020MEM,24.0,5.0,1st quarter,3:46.0,Damon Stoudamire,MEM,False,2-pointer,0,11-19,'MIA',trails
1260,1260,1260,200511020MEM,0.8,5.3,1st quarter,3:40.0,Shane Battier,MEM,True,3-pointer,23,14-19,'MIA',trails
1261,1261,1261,200511020MEM,1.2,5.8,1st quarter,2:52.0,Eddie Jones,MEM,False,3-pointer,23,14-21,'MIA',trails
1262,1262,1262,200511020MEM,14.6,4.7,1st quarter,2:47.0,Eddie Jones,MEM,True,2-pointer,9,16-21,'MIA',trails
1263,1263,1263,200511020MEM,33.0,5.5,1st quarter,2:13.0,Pau Gasol,MEM,True,2-pointer,9,18-21,'MIA',trails
1264,1264,1264,200511020MEM,38.6,16.4,1st quarter,1:39.0,Damon Stoudamire,MEM,False,2-pointer,19,18-24,'MIA',trails
1265,1265,1265,200511020MEM,27.3,24.6,1st quarter,1:23.0,Pau Gasol,MEM,True,2-pointer,20,20-24,'MIA',trails
1266,1266,1266,200511020MEM,9.4,23.7,1st quarter,0:35.2,Bobby Jackson,MEM,False,3-pointer,24,21-24,'MIA',trails
1267,1267,1267,200511020MEM,13.5,23.9,2nd quarter,12:00.0,Mike Miller,MEM,True,2-pointer,22,23-24,'MIA',trails
1268,1268,1268,200511020MEM,24.0,5.0,2nd quarter,11:48.0,Bobby Jackson,MEM,True,2-pointer,0,25-24,'MIA',leads
1269,1269,1269,200511020MEM,4.5,15.0,2nd quarter,11:27.0,Mike Miller,MEM,True,2-pointer,22,27-24,'MIA',leads
1270,1270,1270,200511020MEM,25.1,9.6,2nd quarter,11:03.0,Jake Tsakalidis,MEM,False,2-pointer,5,27-24,'MIA',leads
1271,1271,1271,200511020MEM,43.7,21.1,2nd quarter,10:52.0,Mike Miller,MEM,False,3-pointer,25,27-24,'MIA',leads
1272,1272,1272,200511020MEM,27.4,7.5,2nd quarter,9:16.0,Pau Gasol,MEM,True,2-pointer,4,29-28,'MIA',leads
1273,1273,1273,200511020MEM,24.0,5.0,2nd quarter,8:53.0,Dahntay Jones,MEM,False,2-pointer,0,29-28,'MIA',leads
1274,1274,1274,200511020MEM,44.0,20.5,2nd quarter,8:04.0,Bobby Jackson,MEM,True,3-pointer,25,32-30,'MIA',leads
1275,1275,1275,200511020MEM,24.0,5.0,2nd quarter,6:59.0,Bobby Jackson,MEM,False,2-pointer,0,32-30,'MIA',leads
1276,1276,1276,200511020MEM,44.2,9.6,2nd quarter,6:17.0,Dahntay Jones,MEM,False,2-pointer,21,32-30,'MIA',leads
1277,1277,1277,200511020MEM,10.4,13.7,2nd quarter,5:58.0,Bobby Jackson,MEM,False,2-pointer,16,32-30,'MIA',leads
1278,1278,1278,200511020MEM,8.1,18.7,2nd quarter,5:38.0,Mike Miller,MEM,False,2-pointer,21,32-30,'MIA',leads
1279,1279,1279,200511020MEM,20.1,19.0,2nd quarter,5:08.0,Lorenzen Wright,MEM,False,2-pointer,15,32-30,'MIA',leads
1280,1280,1280,200511020MEM,36.5,18.2,2nd quarter,4:53.0,Eddie Jones,MEM,False,2-pointer,18,32-30,'MIA',leads
1281,1281,1281,200511020MEM,44.2,12.6,2nd quarter,4:33.0,Bobby Jackson,MEM,False,2-pointer,22,32-31,'MIA',leads
1282,1282,1282,200511020MEM,33.5,18.8,2nd quarter,4:06.0,Shane Battier,MEM,False,2-pointer,17,32-31,'MIA',leads
1283,1283,1283,200511020MEM,24.0,5.0,2nd quarter,3:42.0,Pau Gasol,MEM,False,2-pointer,0,32-31,'MIA',leads
1284,1284,1284,200511020MEM,38.3,19.0,2nd quarter,3:21.0,Mike Miller,MEM,True,2-pointer,20,34-33,'MIA',leads
1285,1285,1285,200511020MEM,37.5,19.8,2nd quarter,2:39.0,Damon Stoudamire,MEM,False,2-pointer,20,34-33,'MIA',leads
1286,1286,1286,200511020MEM,24.0,5.0,2nd quarter,2:33.0,Pau Gasol,MEM,True,2-pointer,0,36-33,'MIA',leads
1287,1287,1287,200511020MEM,11.4,7.6,2nd quarter,1:25.0,Pau Gasol,MEM,True,2-pointer,13,40-38,'MIA',leads
1288,1288,1288,200511020MEM,24.0,5.0,2nd quarter,1:01.0,Shane Battier,MEM,True,2-pointer,0,42-38,'MIA',leads
1289,1289,1289,200511020MEM,9.5,12.1,2nd quarter,0:28.7,Pau Gasol,MEM,False,2-pointer,16,42-38,'MIA',leads
1290,1290,1290,200511020MEM,39.1,20.1,3rd quarter,11:42.0,Lorenzen Wright,MEM,False,2-pointer,21,42-38,'MIA',leads
1291,1291,1291,200511020MEM,7.7,5.5,3rd quarter,11:28.0,Eddie Jones,MEM,True,2-pointer,16,44-38,'MIA',leads
1292,1292,1292,200511020MEM,5.4,15.9,3rd quarter,10:06.0,Eddie Jones,MEM,False,2-pointer,22,44-42,'MIA',leads
1293,1293,1293,200511020MEM,24.0,5.0,3rd quarter,9:47.0,Pau Gasol,MEM,False,2-pointer,0,44-44,'MIA',tied
1294,1294,1294,200511020MEM,24.0,5.0,3rd quarter,9:46.0,Lorenzen Wright,MEM,True,2-pointer,0,46-44,'MIA',leads
1295,1295,1295,200511020MEM,17.1,18.0,3rd quarter,9:18.0,Pau Gasol,MEM,True,2-pointer,15,48-46,'MIA',leads
1296,1296,1296,200511020MEM,35.8,22.3,3rd quarter,8:39.0,Damon Stoudamire,MEM,True,2-pointer,21,50-46,'MIA',leads
1297,1297,1297,200511020MEM,25.0,7.5,3rd quarter,7:58.0,Pau Gasol,MEM,True,2-pointer,3,52-49,'MIA',leads
1298,1298,1298,200511020MEM,29.6,20.3,3rd quarter,7:26.0,Lorenzen Wright,MEM,False,2-pointer,16,52-49,'MIA',leads
1299,1299,1299,200511020MEM,24.0,5.0,3rd quarter,6:54.0,Pau Gasol,MEM,False,2-pointer,0,52-51,'MIA',leads
1300,1300,1300,200511020MEM,28.7,15.9,3rd quarter,6:22.0,Eddie Jones,MEM,False,2-pointer,12,52-51,'MIA',leads
1301,1301,1301,200511020MEM,14.5,7.6,3rd quarter,5:55.0,Damon Stoudamire,MEM,False,2-pointer,10,52-51,'MIA',leads
1302,1302,1302,200511020MEM,35.8,14.9,3rd quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,15,54-53,'MIA',leads
1303,1303,1303,200511020MEM,19.9,5.3,3rd quarter,3:36.0,Pau Gasol,MEM,True,2-pointer,4,56-55,'MIA',leads
1304,1304,1304,200511020MEM,20.1,5.7,3rd quarter,3:01.0,Jake Tsakalidis,MEM,False,2-pointer,4,56-57,'MIA',trails
1305,1305,1305,200511020MEM,18.3,4.9,3rd quarter,1:46.0,Shane Battier,MEM,False,2-pointer,6,57-61,'MIA',trails
1306,1306,1306,200511020MEM,41.2,22.9,4th quarter,11:27.0,Mike Miller,MEM,False,3-pointer,25,58-68,'MIA',trails
1307,1307,1307,200511020MEM,17.9,29.0,4th quarter,10:58.0,Damon Stoudamire,MEM,False,3-pointer,25,58-70,'MIA',trails
1308,1308,1308,200511020MEM,8.4,25.2,4th quarter,10:30.0,Bobby Jackson,MEM,False,3-pointer,26,58-72,'MIA',trails
1309,1309,1309,200511020MEM,1.5,14.5,4th quarter,10:10.0,Eddie Jones,MEM,True,3-pointer,24,61-72,'MIA',trails
