,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201810190MIL,24.1,4.7,1st quarter,4:01.0,Ersan İlyasova,MIL,False,2-pointer,1,20-16,'IND',leads
617,617,617,201810190MIL,23.8,4.7,1st quarter,3:11.0,Malcolm Brogdon,MIL,True,2-pointer,1,22-16,'IND',leads
618,618,618,201810190MIL,24.2,29.8,1st quarter,2:53.0,Ersan İlyasova,MIL,True,3-pointer,27,25-16,'IND',leads
619,619,619,201810190MIL,22.7,30.3,1st quarter,2:20.0,Donte DiVincenzo,MIL,False,3-pointer,27,25-16,'IND',leads
620,620,620,201810190MIL,24.5,14.9,1st quarter,1:54.0,Malcolm Brogdon,MIL,True,2-pointer,12,27-18,'IND',leads
621,621,621,201810190MIL,25.9,6.3,1st quarter,1:02.0,John Henson,MIL,False,2-pointer,4,28-21,'IND',leads
622,622,622,201810190MIL,30.2,29.6,1st quarter,0:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,28-23,'IND',leads
623,623,623,201810190MIL,23.8,4.4,1st quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,30-23,'IND',leads
624,624,624,201810190MIL,13.2,26.9,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,30-25,'IND',leads
625,625,625,201810190MIL,23.6,5.0,2nd quarter,11:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,32-27,'IND',leads
626,626,626,201810190MIL,36.2,26.3,2nd quarter,11:02.0,Tony Snell,MIL,True,3-pointer,26,36-27,'IND',leads
627,627,627,201810190MIL,23.7,3.6,2nd quarter,10:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,38-27,'IND',leads
628,628,628,201810190MIL,26.2,10.5,2nd quarter,9:33.0,Brook Lopez,MIL,False,2-pointer,8,38-30,'IND',leads
629,629,629,201810190MIL,1.8,14.4,2nd quarter,8:09.0,Brook Lopez,MIL,False,3-pointer,25,40-32,'IND',leads
630,630,630,201810190MIL,25.0,5.2,2nd quarter,7:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,42-34,'IND',leads
631,631,631,201810190MIL,15.3,28.5,2nd quarter,7:19.0,Eric Bledsoe,MIL,False,3-pointer,27,42-34,'IND',leads
632,632,632,201810190MIL,24.0,2.7,2nd quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-34,'IND',leads
633,633,633,201810190MIL,28.3,30.1,2nd quarter,6:44.0,Khris Middleton,MIL,False,3-pointer,27,44-37,'IND',leads
634,634,634,201810190MIL,24.0,2.7,2nd quarter,6:38.0,John Henson,MIL,False,2-pointer,1,44-37,'IND',leads
635,635,635,201810190MIL,27.8,7.0,2nd quarter,6:29.0,John Henson,MIL,True,2-pointer,5,46-37,'IND',leads
636,636,636,201810190MIL,26.6,9.3,2nd quarter,5:42.0,John Henson,MIL,False,2-pointer,7,46-42,'IND',leads
637,637,637,201810190MIL,33.1,28.2,2nd quarter,5:38.0,Tony Snell,MIL,False,3-pointer,27,46-42,'IND',leads
638,638,638,201810190MIL,22.6,4.2,2nd quarter,5:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,48-42,'IND',leads
639,639,639,201810190MIL,34.3,28.9,2nd quarter,4:31.0,Eric Bledsoe,MIL,True,3-pointer,28,51-42,'IND',leads
640,640,640,201810190MIL,24.5,5.9,2nd quarter,3:58.0,Khris Middleton,MIL,False,2-pointer,3,51-44,'IND',leads
641,641,641,201810190MIL,12.0,26.3,2nd quarter,3:43.0,John Henson,MIL,True,3-pointer,26,54-44,'IND',leads
642,642,642,201810190MIL,11.4,25.4,2nd quarter,2:24.0,Malcolm Brogdon,MIL,True,3-pointer,25,58-46,'IND',leads
643,643,643,201810190MIL,1.7,4.1,2nd quarter,1:49.0,Donte DiVincenzo,MIL,False,3-pointer,22,58-46,'IND',leads
644,644,644,201810190MIL,31.0,29.1,2nd quarter,1:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,59-48,'IND',leads
645,645,645,201810190MIL,1.2,10.8,2nd quarter,0:55.0,Tony Snell,MIL,False,3-pointer,24,59-51,'IND',leads
646,646,646,201810190MIL,25.3,29.6,2nd quarter,0:07.0,Malcolm Brogdon,MIL,True,3-pointer,26,62-51,'IND',leads
647,647,647,201810190MIL,24.7,3.8,3rd quarter,11:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-53,'IND',leads
648,648,648,201810190MIL,7.4,23.3,3rd quarter,11:08.0,Brook Lopez,MIL,True,3-pointer,26,67-53,'IND',leads
649,649,649,201810190MIL,9.2,28.8,3rd quarter,10:08.0,Brook Lopez,MIL,False,3-pointer,30,67-53,'IND',leads
650,650,650,201810190MIL,19.3,8.0,3rd quarter,9:37.0,Eric Bledsoe,MIL,True,2-pointer,7,69-55,'IND',leads
651,651,651,201810190MIL,8.9,25.3,3rd quarter,9:15.0,Eric Bledsoe,MIL,False,3-pointer,27,69-55,'IND',leads
652,652,652,201810190MIL,25.4,30.0,3rd quarter,8:46.0,Malcolm Brogdon,MIL,False,3-pointer,27,69-57,'IND',leads
653,653,653,201810190MIL,11.1,27.4,3rd quarter,8:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,69-57,'IND',leads
654,654,654,201810190MIL,24.2,2.8,3rd quarter,7:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-59,'IND',leads
655,655,655,201810190MIL,47.5,7.0,3rd quarter,6:58.0,Eric Bledsoe,MIL,True,3-pointer,24,74-59,'IND',leads
656,656,656,201810190MIL,31.7,3.8,3rd quarter,5:40.0,Ersan İlyasova,MIL,False,2-pointer,8,75-61,'IND',leads
657,657,657,201810190MIL,24.0,2.7,3rd quarter,5:40.0,Eric Bledsoe,MIL,False,2-pointer,1,75-61,'IND',leads
658,658,658,201810190MIL,16.3,28.5,3rd quarter,5:34.0,Khris Middleton,MIL,True,3-pointer,26,78-61,'IND',leads
659,659,659,201810190MIL,30.9,28.3,3rd quarter,4:41.0,Khris Middleton,MIL,True,3-pointer,26,81-66,'IND',leads
660,660,660,201810190MIL,34.3,2.6,3rd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,10,81-66,'IND',leads
661,661,661,201810190MIL,24.4,4.2,3rd quarter,3:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,83-68,'IND',leads
662,662,662,201810190MIL,34.8,27.3,3rd quarter,2:28.0,Donte DiVincenzo,MIL,True,3-pointer,26,86-68,'IND',leads
663,663,663,201810190MIL,47.1,5.5,3rd quarter,1:59.0,Donte DiVincenzo,MIL,False,3-pointer,23,87-68,'IND',leads
664,664,664,201810190MIL,24.7,4.1,3rd quarter,1:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,89-69,'IND',leads
665,665,665,201810190MIL,4.8,21.6,3rd quarter,1:00.0,Tony Snell,MIL,False,3-pointer,27,89-73,'IND',leads
666,666,666,201810190MIL,3.5,18.4,3rd quarter,0:00.0,John Henson,MIL,True,3-pointer,26,93-76,'IND',leads
667,667,667,201810190MIL,1.5,5.4,4th quarter,11:30.0,Tony Snell,MIL,True,3-pointer,23,96-76,'IND',leads
668,668,668,201810190MIL,23.4,6.8,4th quarter,10:51.0,Tony Snell,MIL,True,2-pointer,4,98-76,'IND',leads
669,669,669,201810190MIL,25.9,6.2,4th quarter,9:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,98-80,'IND',leads
670,670,670,201810190MIL,24.0,2.7,4th quarter,9:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,98-80,'IND',leads
671,671,671,201810190MIL,25.6,5.1,4th quarter,9:23.0,Donte DiVincenzo,MIL,True,2-pointer,2,100-82,'IND',leads
672,672,672,201810190MIL,8.4,26.5,4th quarter,8:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,100-82,'IND',leads
673,673,673,201810190MIL,23.7,9.3,4th quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,100-82,'IND',leads
674,674,674,201810190MIL,20.9,6.2,4th quarter,8:24.0,Brook Lopez,MIL,True,2-pointer,4,102-82,'IND',leads
675,675,675,201810190MIL,9.6,28.2,4th quarter,7:32.0,Khris Middleton,MIL,False,3-pointer,29,102-84,'IND',leads
676,676,676,201810190MIL,22.0,31.3,4th quarter,6:56.0,Brook Lopez,MIL,False,3-pointer,28,102-84,'IND',leads
677,677,677,201810190MIL,24.9,4.8,4th quarter,6:25.0,Tony Snell,MIL,True,2-pointer,2,104-84,'IND',leads
678,678,678,201810190MIL,11.2,26.3,4th quarter,5:52.0,Khris Middleton,MIL,True,3-pointer,26,107-86,'IND',leads
679,679,679,201810190MIL,11.0,27.8,4th quarter,5:27.0,Brook Lopez,MIL,False,3-pointer,28,107-88,'IND',leads
680,680,680,201810190MIL,12.4,28.0,4th quarter,5:04.0,Khris Middleton,MIL,True,3-pointer,27,110-88,'IND',leads
681,681,681,201810190MIL,23.5,4.4,4th quarter,4:34.0,Khris Middleton,MIL,False,2-pointer,1,111-89,'IND',leads
682,682,682,201810190MIL,17.6,9.0,4th quarter,4:14.0,Khris Middleton,MIL,True,2-pointer,9,113-89,'IND',leads
683,683,683,201810190MIL,18.8,23.1,4th quarter,3:16.0,Christian Wood,MIL,False,2-pointer,21,115-89,'IND',leads
684,684,684,201810190MIL,24.6,5.2,4th quarter,3:00.0,Sterling Brown,MIL,True,2-pointer,2,117-89,'IND',leads
685,685,685,201810190MIL,5.7,21.3,4th quarter,2:28.0,John Henson,MIL,False,3-pointer,26,117-91,'IND',leads
686,686,686,201810190MIL,38.5,25.9,4th quarter,1:19.0,Pat Connaughton,MIL,False,3-pointer,27,118-94,'IND',leads
687,687,687,201810190MIL,23.3,7.7,4th quarter,1:01.0,Matthew Dellavedova,MIL,False,2-pointer,4,118-96,'IND',leads
688,688,688,201810190MIL,32.9,17.4,4th quarter,0:11.0,Pat Connaughton,MIL,False,2-pointer,17,118-101,'IND',leads
689,689,689,201810190MIN,22.2,23.9,1st quarter,11:29.0,Kevin Love,CLE,False,2-pointer,21,0-2,'MIN',trails
690,690,690,201810190MIN,20.2,28.5,1st quarter,10:54.0,Kevin Love,CLE,False,3-pointer,26,0-2,'MIN',trails
691,691,691,201810190MIN,24.6,4.9,1st quarter,10:32.0,Cedi Osman,CLE,False,2-pointer,2,0-2,'MIN',trails
692,692,692,201810190MIN,24.0,2.7,1st quarter,10:30.0,Kevin Love,CLE,True,2-pointer,1,2-2,'MIN',tied
693,693,693,201810190MIN,28.0,4.4,1st quarter,10:04.0,Tristan Thompson,CLE,True,2-pointer,4,4-2,'MIN',leads
694,694,694,201810190MIN,18.6,8.2,1st quarter,8:53.0,Rodney Hood,CLE,True,2-pointer,7,6-7,'MIN',trails
695,695,695,201810190MIN,31.9,28.2,1st quarter,8:35.0,Kevin Love,CLE,True,3-pointer,26,9-7,'MIN',leads
696,696,696,201810190MIN,33.7,26.5,1st quarter,8:10.0,Cedi Osman,CLE,False,3-pointer,25,9-7,'MIN',leads
697,697,697,201810190MIN,30.3,27.7,1st quarter,7:41.0,George Hill,CLE,False,3-pointer,25,9-9,'MIN',tied
698,698,698,201810190MIN,24.1,4.1,1st quarter,7:36.0,George Hill,CLE,True,2-pointer,1,11-9,'MIN',leads
699,699,699,201810190MIN,27.7,14.6,1st quarter,7:27.0,Tristan Thompson,CLE,True,2-pointer,12,13-9,'MIN',leads
700,700,700,201810190MIN,23.7,5.1,1st quarter,7:01.0,George Hill,CLE,True,2-pointer,2,15-9,'MIN',leads
701,701,701,201810190MIN,23.9,4.7,1st quarter,6:31.0,Kevin Love,CLE,True,2-pointer,1,17-11,'MIN',leads
702,702,702,201810190MIN,23.8,6.5,1st quarter,5:16.0,Tristan Thompson,CLE,True,2-pointer,3,21-13,'MIN',leads
703,703,703,201810190MIN,24.3,9.5,1st quarter,4:16.0,Rodney Hood,CLE,False,2-pointer,6,21-15,'MIN',leads
704,704,704,201810190MIN,42.8,18.8,1st quarter,3:40.0,Cedi Osman,CLE,True,3-pointer,24,24-15,'MIN',leads
705,705,705,201810190MIN,24.6,5.1,1st quarter,3:05.0,Cedi Osman,CLE,True,2-pointer,2,26-18,'MIN',leads
706,706,706,201810190MIN,21.2,8.5,1st quarter,2:37.0,Kevin Love,CLE,False,2-pointer,6,26-20,'MIN',leads
707,707,707,201810190MIN,10.5,20.0,1st quarter,2:25.0,Collin Sexton,CLE,False,2-pointer,22,26-20,'MIN',leads
708,708,708,201810190MIN,4.8,6.4,1st quarter,1:56.0,Collin Sexton,CLE,True,2-pointer,19,28-22,'MIN',leads
709,709,709,201810190MIN,40.6,6.7,1st quarter,1:23.0,Kevin Love,CLE,False,2-pointer,17,28-24,'MIN',leads
710,710,710,201810190MIN,9.2,2.9,1st quarter,0:27.0,Collin Sexton,CLE,True,2-pointer,15,30-29,'MIN',leads
711,711,711,201810190MIN,37.1,31.8,1st quarter,0:01.0,J.R. Smith,CLE,False,3-pointer,31,30-32,'MIN',trails
712,712,712,201810190MIN,24.9,7.0,2nd quarter,11:45.0,Jordan Clarkson,CLE,True,2-pointer,4,32-32,'MIN',tied
713,713,713,201810190MIN,24.2,28.5,2nd quarter,11:03.0,Sam Dekker,CLE,False,3-pointer,25,32-36,'MIN',trails
714,714,714,201810190MIN,37.7,5.7,2nd quarter,10:40.0,Jordan Clarkson,CLE,True,2-pointer,14,34-36,'MIN',trails
715,715,715,201810190MIN,24.3,24.4,2nd quarter,9:29.0,Kyle Korver,CLE,False,2-pointer,21,34-41,'MIN',trails
716,716,716,201810190MIN,23.2,18.5,2nd quarter,9:06.0,Collin Sexton,CLE,False,2-pointer,15,34-43,'MIN',trails
717,717,717,201810190MIN,11.0,25.4,2nd quarter,8:59.0,Sam Dekker,CLE,True,3-pointer,26,37-43,'MIN',trails
718,718,718,201810190MIN,17.3,10.3,2nd quarter,8:17.0,Jordan Clarkson,CLE,False,2-pointer,10,37-45,'MIN',trails
719,719,719,201810190MIN,23.6,3.8,2nd quarter,8:10.0,Ante Žižić,CLE,True,2-pointer,1,39-45,'MIN',trails
720,720,720,201810190MIN,22.6,5.8,2nd quarter,7:49.0,Sam Dekker,CLE,False,2-pointer,3,39-45,'MIN',trails
721,721,721,201810190MIN,39.8,13.3,2nd quarter,7:09.0,Kevin Love,CLE,False,2-pointer,19,39-47,'MIN',trails
722,722,722,201810190MIN,22.6,12.4,2nd quarter,6:41.0,Jordan Clarkson,CLE,True,2-pointer,9,41-49,'MIN',trails
723,723,723,201810190MIN,24.4,4.3,2nd quarter,6:20.0,Kevin Love,CLE,False,2-pointer,1,41-51,'MIN',trails
724,724,724,201810190MIN,32.8,27.2,2nd quarter,5:32.0,Jordan Clarkson,CLE,False,3-pointer,25,41-55,'MIN',trails
725,725,725,201810190MIN,26.3,19.8,2nd quarter,5:14.0,Cedi Osman,CLE,True,2-pointer,17,43-55,'MIN',trails
726,726,726,201810190MIN,23.5,3.7,2nd quarter,4:24.0,Jordan Clarkson,CLE,True,2-pointer,1,45-55,'MIN',trails
727,727,727,201810190MIN,22.3,28.7,2nd quarter,4:02.0,George Hill,CLE,False,3-pointer,25,45-58,'MIN',trails
728,728,728,201810190MIN,24.7,5.5,2nd quarter,3:49.0,Kevin Love,CLE,False,2-pointer,2,45-58,'MIN',trails
729,729,729,201810190MIN,29.0,8.8,2nd quarter,3:43.0,George Hill,CLE,False,2-pointer,7,45-58,'MIN',trails
730,730,730,201810190MIN,23.7,3.9,2nd quarter,3:30.0,Rodney Hood,CLE,True,2-pointer,1,47-60,'MIN',trails
731,731,731,201810190MIN,24.9,3.8,2nd quarter,2:41.0,Cedi Osman,CLE,False,2-pointer,1,47-64,'MIN',trails
732,732,732,201810190MIN,6.3,6.9,2nd quarter,2:18.0,Cedi Osman,CLE,True,2-pointer,18,49-67,'MIN',trails
733,733,733,201810190MIN,24.2,3.6,2nd quarter,1:26.0,Tristan Thompson,CLE,True,2-pointer,0,52-69,'MIN',trails
734,734,734,201810190MIN,23.5,4.1,2nd quarter,0:59.0,Rodney Hood,CLE,False,2-pointer,1,52-69,'MIN',trails
735,735,735,201810190MIN,20.2,28.4,2nd quarter,0:49.0,Cedi Osman,CLE,False,3-pointer,25,52-69,'MIN',trails
736,736,736,201810190MIN,23.9,5.2,2nd quarter,0:07.0,Kevin Love,CLE,True,2-pointer,2,54-69,'MIN',trails
737,737,737,201810190MIN,9.8,7.5,3rd quarter,11:49.0,Rodney Hood,CLE,False,2-pointer,15,54-71,'MIN',trails
738,738,738,201810190MIN,24.0,2.7,3rd quarter,11:47.0,Tristan Thompson,CLE,True,2-pointer,1,56-71,'MIN',trails
739,739,739,201810190MIN,24.4,5.4,3rd quarter,11:23.0,George Hill,CLE,True,2-pointer,2,58-71,'MIN',trails
740,740,740,201810190MIN,32.8,7.9,3rd quarter,10:03.0,Rodney Hood,CLE,False,2-pointer,10,60-76,'MIN',trails
741,741,741,201810190MIN,24.5,21.8,3rd quarter,9:05.0,George Hill,CLE,False,2-pointer,19,60-79,'MIN',trails
742,742,742,201810190MIN,24.4,3.8,3rd quarter,8:47.0,Cedi Osman,CLE,True,2-pointer,1,62-79,'MIN',trails
743,743,743,201810190MIN,37.2,25.7,3rd quarter,8:03.0,Kevin Love,CLE,True,3-pointer,26,65-83,'MIN',trails
744,744,744,201810190MIN,24.3,4.9,3rd quarter,6:59.0,Tristan Thompson,CLE,True,2-pointer,2,69-85,'MIN',trails
745,745,745,201810190MIN,4.2,17.3,3rd quarter,5:48.0,Kevin Love,CLE,True,3-pointer,24,74-89,'MIN',trails
746,746,746,201810190MIN,11.7,5.9,3rd quarter,5:07.0,Kevin Love,CLE,False,2-pointer,13,74-91,'MIN',trails
747,747,747,201810190MIN,0.7,4.3,3rd quarter,4:55.0,Rodney Hood,CLE,False,3-pointer,23,74-91,'MIN',trails
748,748,748,201810190MIN,25.7,3.8,3rd quarter,4:52.0,Tristan Thompson,CLE,False,2-pointer,2,74-91,'MIN',trails
749,749,749,201810190MIN,23.9,4.6,3rd quarter,4:38.0,Rodney Hood,CLE,True,2-pointer,1,76-91,'MIN',trails
750,750,750,201810190MIN,24.8,5.0,3rd quarter,3:42.0,Cedi Osman,CLE,True,2-pointer,2,80-91,'MIN',trails
751,751,751,201810190MIN,25.4,9.3,3rd quarter,3:10.0,Kevin Love,CLE,False,2-pointer,6,80-91,'MIN',trails
752,752,752,201810190MIN,24.0,2.7,3rd quarter,3:08.0,Tristan Thompson,CLE,True,2-pointer,1,82-91,'MIN',trails
753,753,753,201810190MIN,21.6,27.9,3rd quarter,2:32.0,Cedi Osman,CLE,True,3-pointer,25,86-93,'MIN',trails
754,754,754,201810190MIN,12.0,24.9,3rd quarter,2:03.0,Kevin Love,CLE,False,3-pointer,25,86-95,'MIN',trails
755,755,755,201810190MIN,18.2,12.3,3rd quarter,1:39.0,Jordan Clarkson,CLE,True,2-pointer,11,88-97,'MIN',trails
756,756,756,201810190MIN,15.9,27.3,3rd quarter,0:51.0,Rodney Hood,CLE,False,3-pointer,25,91-100,'MIN',trails
757,757,757,201810190MIN,24.2,5.3,4th quarter,10:48.0,Jordan Clarkson,CLE,True,2-pointer,2,99-109,'MIN',trails
758,758,758,201810190MIN,34.8,22.4,4th quarter,10:03.0,Collin Sexton,CLE,True,2-pointer,22,101-109,'MIN',trails
759,759,759,201810190MIN,24.4,10.3,4th quarter,9:19.0,Ante Žižić,CLE,False,2-pointer,7,103-112,'MIN',trails
760,760,760,201810190MIN,22.9,6.4,4th quarter,8:53.0,Rodney Hood,CLE,False,2-pointer,3,103-114,'MIN',trails
761,761,761,201810190MIN,27.5,21.8,4th quarter,8:31.0,Cedi Osman,CLE,False,2-pointer,19,103-116,'MIN',trails
762,762,762,201810190MIN,24.0,2.7,4th quarter,8:29.0,Ante Žižić,CLE,True,2-pointer,1,105-116,'MIN',trails
763,763,763,201810190MIN,36.9,5.7,4th quarter,8:05.0,Jordan Clarkson,CLE,True,2-pointer,13,107-116,'MIN',trails
764,764,764,201810190MIN,11.6,8.8,4th quarter,7:36.0,Collin Sexton,CLE,True,2-pointer,14,109-119,'MIN',trails
765,765,765,201810190MIN,23.1,10.3,4th quarter,7:01.0,Jordan Clarkson,CLE,False,2-pointer,7,109-119,'MIN',trails
766,766,766,201810190MIN,31.2,9.6,4th quarter,6:49.0,Jordan Clarkson,CLE,True,2-pointer,10,111-119,'MIN',trails
767,767,767,201810190MIN,24.3,19.8,4th quarter,6:25.0,Jordan Clarkson,CLE,False,2-pointer,17,111-119,'MIN',trails
768,768,768,201810190MIN,25.9,4.7,4th quarter,6:07.0,Cedi Osman,CLE,False,2-pointer,2,111-119,'MIN',trails
769,769,769,201810190MIN,24.7,4.4,4th quarter,5:30.0,Collin Sexton,CLE,True,2-pointer,1,113-121,'MIN',trails
770,770,770,201810190MIN,31.9,18.4,4th quarter,4:23.0,Cedi Osman,CLE,False,2-pointer,17,115-121,'MIN',trails
771,771,771,201810190MIN,24.1,5.3,4th quarter,4:03.0,Collin Sexton,CLE,True,2-pointer,2,117-121,'MIN',trails
772,772,772,201810190MIN,36.6,15.2,4th quarter,3:28.0,Collin Sexton,CLE,False,2-pointer,17,117-121,'MIN',trails
773,773,773,201810190MIN,9.3,24.1,4th quarter,2:49.0,Kevin Love,CLE,False,3-pointer,25,117-125,'MIN',trails
774,774,774,201810190MIN,43.4,20.1,4th quarter,2:27.0,Cedi Osman,CLE,True,3-pointer,26,120-125,'MIN',trails
775,775,775,201810190MIN,41.1,21.3,4th quarter,1:54.0,Cedi Osman,CLE,False,3-pointer,25,120-125,'MIN',trails
776,776,776,201810190MIN,18.5,27.2,4th quarter,1:30.0,Kevin Love,CLE,False,3-pointer,25,120-125,'MIN',trails
777,777,777,201810190MIN,24.3,6.2,4th quarter,1:09.0,Tristan Thompson,CLE,False,2-pointer,3,120-125,'MIN',trails
778,778,778,201810190MIN,24.0,2.7,4th quarter,1:06.0,Jordan Clarkson,CLE,False,2-pointer,1,120-125,'MIN',trails
779,779,779,201810190MIN,34.3,26.5,4th quarter,0:46.0,Cedi Osman,CLE,True,3-pointer,25,123-127,'MIN',trails
780,780,780,201810190MIN,25.4,4.3,4th quarter,0:17.0,Kevin Love,CLE,False,2-pointer,2,123-129,'MIN',trails
781,781,781,201810190MIN,23.6,29.1,4th quarter,0:10.0,Jordan Clarkson,CLE,False,3-pointer,26,123-131,'MIN',trails
782,782,782,201810190MIN,13.8,7.0,1st quarter,11:43.0,Karl-Anthony Towns,MIN,True,2-pointer,11,2-0,'MIN',leads
783,783,783,201810190MIN,12.2,9.1,1st quarter,11:05.0,Andrew Wiggins,MIN,False,2-pointer,13,2-0,'MIN',leads
784,784,784,201810190MIN,43.9,6.4,1st quarter,10:39.0,Taj Gibson,MIN,False,2-pointer,20,2-0,'MIN',leads
785,785,785,201810190MIN,27.6,4.1,1st quarter,10:11.0,Taj Gibson,MIN,False,2-pointer,4,2-2,'MIN',tied
786,786,786,201810190MIN,25.0,28.5,1st quarter,9:52.0,Jeff Teague,MIN,False,3-pointer,25,2-4,'MIN',trails
787,787,787,201810190MIN,23.8,4.4,1st quarter,9:43.0,Taj Gibson,MIN,True,2-pointer,1,4-4,'MIN',tied
788,788,788,201810190MIN,18.2,27.8,1st quarter,9:09.0,Karl-Anthony Towns,MIN,True,3-pointer,25,7-4,'MIN',leads
789,789,789,201810190MIN,24.2,4.6,1st quarter,8:46.0,Jeff Teague,MIN,False,2-pointer,1,7-6,'MIN',leads
790,790,790,201810190MIN,18.5,5.2,1st quarter,8:21.0,Karl-Anthony Towns,MIN,False,2-pointer,6,7-9,'MIN',trails
791,791,791,201810190MIN,23.4,5.0,1st quarter,7:53.0,Jimmy Butler,MIN,True,2-pointer,2,9-9,'MIN',tied
792,792,792,201810190MIN,46.1,10.5,1st quarter,7:07.0,Andrew Wiggins,MIN,False,3-pointer,23,9-13,'MIN',trails
793,793,793,201810190MIN,30.9,4.8,1st quarter,6:47.0,Andrew Wiggins,MIN,True,2-pointer,7,11-15,'MIN',trails
794,794,794,201810190MIN,38.2,14.1,1st quarter,5:37.0,Derrick Rose,MIN,True,2-pointer,18,13-19,'MIN',trails
795,795,795,201810190MIN,24.4,5.2,1st quarter,5:05.0,Taj Gibson,MIN,True,2-pointer,2,15-21,'MIN',trails
796,796,796,201810190MIN,40.1,5.5,1st quarter,4:36.0,Karl-Anthony Towns,MIN,False,2-pointer,16,15-21,'MIN',trails
797,797,797,201810190MIN,1.3,4.4,1st quarter,3:58.0,Taj Gibson,MIN,False,3-pointer,23,15-21,'MIN',trails
798,798,798,201810190MIN,1.2,8.3,1st quarter,3:18.0,Andrew Wiggins,MIN,True,3-pointer,23,18-24,'MIN',trails
799,799,799,201810190MIN,12.2,21.0,1st quarter,2:09.0,Andrew Wiggins,MIN,True,2-pointer,21,22-26,'MIN',trails
800,800,800,201810190MIN,31.4,5.4,1st quarter,1:44.0,Jeff Teague,MIN,True,2-pointer,8,24-28,'MIN',trails
801,801,801,201810190MIN,7.0,20.8,1st quarter,1:14.0,Anthony Tolliver,MIN,True,3-pointer,24,27-28,'MIN',trails
802,802,802,201810190MIN,24.3,4.9,1st quarter,0:45.0,Andrew Wiggins,MIN,False,2-pointer,2,27-28,'MIN',trails
803,803,803,201810190MIN,24.5,3.9,1st quarter,0:43.0,Andrew Wiggins,MIN,True,2-pointer,1,29-28,'MIN',leads
804,804,804,201810190MIN,24.8,3.9,2nd quarter,11:15.0,Tyus Jones,MIN,True,2-pointer,1,36-32,'MIN',leads
805,805,805,201810190MIN,39.5,24.2,2nd quarter,10:53.0,Anthony Tolliver,MIN,False,3-pointer,26,36-32,'MIN',leads
806,806,806,201810190MIN,15.2,26.5,2nd quarter,10:17.0,Tyus Jones,MIN,True,3-pointer,25,39-34,'MIN',leads
807,807,807,201810190MIN,24.1,3.7,2nd quarter,9:52.0,Jimmy Butler,MIN,True,2-pointer,0,41-34,'MIN',leads
808,808,808,201810190MIN,24.3,3.2,2nd quarter,9:18.0,Gorgui Dieng,MIN,True,2-pointer,0,43-34,'MIN',leads
809,809,809,201810190MIN,30.1,27.2,2nd quarter,8:41.0,Gorgui Dieng,MIN,False,3-pointer,25,43-37,'MIN',leads
810,810,810,201810190MIN,24.3,16.7,2nd quarter,8:32.0,Gorgui Dieng,MIN,True,2-pointer,13,45-37,'MIN',leads
811,811,811,201810190MIN,11.2,16.3,2nd quarter,8:01.0,Tyus Jones,MIN,False,2-pointer,18,45-39,'MIN',leads
812,812,812,201810190MIN,39.6,22.4,2nd quarter,7:41.0,Anthony Tolliver,MIN,False,3-pointer,25,45-39,'MIN',leads
813,813,813,201810190MIN,2.0,3.6,2nd quarter,7:36.0,Tyus Jones,MIN,False,3-pointer,22,45-39,'MIN',leads
814,814,814,201810190MIN,24.2,4.6,2nd quarter,7:33.0,Jimmy Butler,MIN,False,2-pointer,1,45-39,'MIN',leads
815,815,815,201810190MIN,24.0,2.7,2nd quarter,7:27.0,Jimmy Butler,MIN,True,2-pointer,1,47-39,'MIN',leads
816,816,816,201810190MIN,25.2,21.6,2nd quarter,6:29.0,Derrick Rose,MIN,True,2-pointer,18,51-41,'MIN',leads
817,817,817,201810190MIN,24.4,3.9,2nd quarter,6:13.0,Jimmy Butler,MIN,True,2-pointer,1,53-41,'MIN',leads
818,818,818,201810190MIN,24.5,4.1,2nd quarter,5:56.0,Jimmy Butler,MIN,True,2-pointer,1,55-41,'MIN',leads
819,819,819,201810190MIN,1.8,3.8,2nd quarter,5:22.0,Anthony Tolliver,MIN,False,3-pointer,22,55-41,'MIN',leads
820,820,820,201810190MIN,46.5,4.8,2nd quarter,4:46.0,Andrew Wiggins,MIN,False,3-pointer,23,55-43,'MIN',leads
