,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201002220NYK,8.0,9.8,1st quarter,9:01.0,David Lee,NYK,True,2-pointer,17,4-9,'NYK',trails
410,410,410,201002220NYK,24.0,5.0,1st quarter,8:36.0,Tracy McGrady,NYK,True,2-pointer,0,6-9,'NYK',trails
411,411,411,201002220NYK,46.3,14.4,1st quarter,7:26.0,Tracy McGrady,NYK,False,3-pointer,24,6-11,'NYK',trails
412,412,412,201002220NYK,20.8,22.3,1st quarter,6:56.0,Danilo Gallinari,NYK,False,2-pointer,18,6-11,'NYK',trails
413,413,413,201002220NYK,5.7,21.5,1st quarter,6:28.0,Wilson Chandler,NYK,False,3-pointer,25,6-13,'NYK',trails
414,414,414,201002220NYK,24.0,5.0,1st quarter,5:41.0,Tracy McGrady,NYK,False,2-pointer,0,6-15,'NYK',trails
415,415,415,201002220NYK,24.0,5.0,1st quarter,5:39.0,Tracy McGrady,NYK,True,2-pointer,0,8-15,'NYK',trails
416,416,416,201002220NYK,24.0,5.0,1st quarter,4:09.0,Tracy McGrady,NYK,False,2-pointer,0,10-17,'NYK',trails
417,417,417,201002220NYK,44.7,18.7,1st quarter,4:00.0,Al Harrington,NYK,True,3-pointer,25,13-17,'NYK',trails
418,418,418,201002220NYK,9.1,18.4,1st quarter,3:28.0,Eddie House,NYK,True,2-pointer,20,15-17,'NYK',trails
419,419,419,201002220NYK,5.2,12.2,1st quarter,2:48.0,Eddie House,NYK,False,2-pointer,20,15-19,'NYK',trails
420,420,420,201002220NYK,17.0,7.5,1st quarter,2:22.0,Tracy McGrady,NYK,True,2-pointer,7,17-21,'NYK',trails
421,421,421,201002220NYK,4.7,20.9,1st quarter,1:31.0,Al Harrington,NYK,True,3-pointer,25,20-23,'NYK',trails
422,422,422,201002220NYK,2.0,16.8,1st quarter,0:56.9,Al Harrington,NYK,False,3-pointer,25,20-25,'NYK',trails
423,423,423,201002220NYK,46.6,11.4,1st quarter,0:32.9,Sergio Rodríguez,NYK,False,3-pointer,23,20-27,'NYK',trails
424,424,424,201002220NYK,24.0,5.0,1st quarter,0:01.9,David Lee,NYK,False,2-pointer,0,20-27,'NYK',trails
425,425,425,201002220NYK,16.5,29.1,2nd quarter,11:09.0,Eddie House,NYK,True,3-pointer,25,23-29,'NYK',trails
426,426,426,201002220NYK,24.0,5.0,2nd quarter,10:10.0,Jonathan Bender,NYK,True,2-pointer,0,25-31,'NYK',trails
427,427,427,201002220NYK,7.2,19.2,2nd quarter,9:44.0,Eddie House,NYK,False,2-pointer,22,25-31,'NYK',trails
428,428,428,201002220NYK,24.0,5.0,2nd quarter,8:56.0,Al Harrington,NYK,False,2-pointer,0,25-33,'NYK',trails
429,429,429,201002220NYK,24.0,5.0,2nd quarter,8:33.0,Sergio Rodríguez,NYK,True,2-pointer,0,27-35,'NYK',trails
430,430,430,201002220NYK,24.6,10.8,2nd quarter,8:02.0,Al Harrington,NYK,False,2-pointer,6,27-37,'NYK',trails
431,431,431,201002220NYK,24.0,5.0,2nd quarter,7:42.0,Sergio Rodríguez,NYK,False,2-pointer,0,27-37,'NYK',trails
432,432,432,201002220NYK,24.0,5.0,2nd quarter,7:40.0,Jonathan Bender,NYK,True,2-pointer,0,29-37,'NYK',trails
433,433,433,201002220NYK,1.1,5.6,2nd quarter,7:10.0,Al Harrington,NYK,False,3-pointer,23,30-39,'NYK',trails
434,434,434,201002220NYK,42.5,20.4,2nd quarter,6:21.0,Sergio Rodríguez,NYK,False,3-pointer,24,30-39,'NYK',trails
435,435,435,201002220NYK,19.1,9.4,2nd quarter,6:00.0,David Lee,NYK,True,2-pointer,7,32-39,'NYK',trails
436,436,436,201002220NYK,3.1,17.3,2nd quarter,4:54.0,Eddie House,NYK,False,3-pointer,24,34-39,'NYK',trails
437,437,437,201002220NYK,16.7,24.8,2nd quarter,3:50.0,Tracy McGrady,NYK,False,2-pointer,21,34-39,'NYK',trails
438,438,438,201002220NYK,3.9,7.8,2nd quarter,2:46.0,Tracy McGrady,NYK,False,2-pointer,20,36-39,'NYK',trails
439,439,439,201002220NYK,37.3,13.5,2nd quarter,2:40.0,David Lee,NYK,False,2-pointer,16,36-39,'NYK',trails
440,440,440,201002220NYK,44.9,19.3,2nd quarter,2:23.0,Eddie House,NYK,False,3-pointer,25,36-39,'NYK',trails
441,441,441,201002220NYK,32.4,11.0,2nd quarter,1:47.0,Danilo Gallinari,NYK,False,2-pointer,10,36-39,'NYK',trails
442,442,442,201002220NYK,24.0,5.0,2nd quarter,1:20.0,David Lee,NYK,False,2-pointer,0,36-41,'NYK',trails
443,443,443,201002220NYK,24.0,5.0,2nd quarter,1:17.0,David Lee,NYK,True,2-pointer,0,38-41,'NYK',trails
444,444,444,201002220NYK,45.5,17.3,2nd quarter,0:46.2,Eddie House,NYK,True,3-pointer,25,41-43,'NYK',trails
445,445,445,201002220NYK,24.0,5.0,2nd quarter,0:10.9,Tracy McGrady,NYK,False,2-pointer,0,41-46,'NYK',trails
446,446,446,201002220NYK,24.0,5.0,3rd quarter,11:45.0,David Lee,NYK,False,2-pointer,0,41-47,'NYK',trails
447,447,447,201002220NYK,8.0,24.4,3rd quarter,10:48.0,Wilson Chandler,NYK,False,3-pointer,25,41-49,'NYK',trails
448,448,448,201002220NYK,24.0,5.0,3rd quarter,10:26.0,Sergio Rodríguez,NYK,False,2-pointer,0,41-49,'NYK',trails
449,449,449,201002220NYK,24.0,5.0,3rd quarter,9:36.0,Tracy McGrady,NYK,True,2-pointer,0,43-51,'NYK',trails
450,450,450,201002220NYK,24.0,5.0,3rd quarter,8:19.0,Sergio Rodríguez,NYK,True,2-pointer,0,47-51,'NYK',trails
451,451,451,201002220NYK,24.0,5.0,3rd quarter,7:30.0,David Lee,NYK,True,2-pointer,0,49-51,'NYK',trails
452,452,452,201002220NYK,9.3,14.4,3rd quarter,6:22.0,Tracy McGrady,NYK,False,2-pointer,17,49-51,'NYK',trails
453,453,453,201002220NYK,1.2,3.4,3rd quarter,6:01.0,Danilo Gallinari,NYK,False,3-pointer,23,49-51,'NYK',trails
454,454,454,201002220NYK,24.0,5.0,3rd quarter,5:39.0,Wilson Chandler,NYK,True,2-pointer,0,51-51,'NYK',tied
455,455,455,201002220NYK,24.0,5.0,3rd quarter,5:20.0,Wilson Chandler,NYK,True,2-pointer,0,53-51,'NYK',leads
456,456,456,201002220NYK,24.0,5.0,3rd quarter,4:05.0,Wilson Chandler,NYK,False,2-pointer,0,53-53,'NYK',tied
457,457,457,201002220NYK,24.0,5.0,3rd quarter,3:36.0,Al Harrington,NYK,False,2-pointer,0,53-55,'NYK',trails
458,458,458,201002220NYK,3.9,18.8,3rd quarter,3:05.0,Al Harrington,NYK,False,3-pointer,24,53-57,'NYK',trails
459,459,459,201002220NYK,23.0,29.6,3rd quarter,2:40.0,Tracy McGrady,NYK,False,3-pointer,25,53-57,'NYK',trails
460,460,460,201002220NYK,24.0,5.0,3rd quarter,2:03.0,Sergio Rodríguez,NYK,False,2-pointer,0,53-59,'NYK',trails
461,461,461,201002220NYK,0.9,2.3,3rd quarter,1:37.0,Jonathan Bender,NYK,False,3-pointer,23,53-61,'NYK',trails
462,462,462,201002220NYK,3.9,8.0,3rd quarter,1:11.0,Eddie House,NYK,False,2-pointer,20,53-61,'NYK',trails
463,463,463,201002220NYK,24.0,5.0,3rd quarter,0:30.6,Al Harrington,NYK,True,2-pointer,0,55-63,'NYK',trails
464,464,464,201002220NYK,24.0,5.0,4th quarter,11:33.0,David Lee,NYK,True,2-pointer,0,57-63,'NYK',trails
465,465,465,201002220NYK,1.6,2.5,4th quarter,11:09.0,Jonathan Bender,NYK,False,3-pointer,23,57-63,'NYK',trails
466,466,466,201002220NYK,38.7,21.4,4th quarter,9:58.0,Eddie House,NYK,True,2-pointer,22,59-67,'NYK',trails
467,467,467,201002220NYK,24.0,5.0,4th quarter,9:28.0,Danilo Gallinari,NYK,True,2-pointer,0,61-67,'NYK',trails
468,468,468,201002220NYK,24.0,5.0,4th quarter,8:54.0,Eddie House,NYK,False,2-pointer,0,61-67,'NYK',trails
469,469,469,201002220NYK,17.6,22.0,4th quarter,8:26.0,Eddie House,NYK,False,2-pointer,18,61-70,'NYK',trails
470,470,470,201002220NYK,42.4,23.7,4th quarter,7:22.0,Danilo Gallinari,NYK,False,3-pointer,26,61-74,'NYK',trails
471,471,471,201002220NYK,24.0,5.0,4th quarter,6:21.0,Eddie House,NYK,False,2-pointer,0,62-74,'NYK',trails
472,472,472,201002220NYK,-0.6,2.9,4th quarter,6:15.0,Eddie House,NYK,False,3-pointer,25,62-74,'NYK',trails
473,473,473,201002220NYK,26.1,29.9,4th quarter,5:59.0,Tracy McGrady,NYK,True,3-pointer,25,65-74,'NYK',trails
474,474,474,201002220NYK,11.8,16.3,4th quarter,5:21.0,Eddie House,NYK,False,2-pointer,17,65-74,'NYK',trails
475,475,475,201002220NYK,24.0,5.0,4th quarter,4:32.0,Tracy McGrady,NYK,False,2-pointer,0,65-76,'NYK',trails
476,476,476,201002220NYK,24.0,5.0,4th quarter,3:57.0,Eddie House,NYK,False,2-pointer,0,65-76,'NYK',trails
477,477,477,201002220NYK,23.3,11.7,4th quarter,3:17.0,Danilo Gallinari,NYK,True,2-pointer,7,67-76,'NYK',trails
478,478,478,201002220NYK,10.1,15.1,4th quarter,2:42.0,David Lee,NYK,False,2-pointer,17,67-79,'NYK',trails
479,479,479,201002220NYK,44.9,18.4,4th quarter,2:14.0,Wilson Chandler,NYK,False,3-pointer,25,67-81,'NYK',trails
480,480,480,201002220NYK,14.5,22.8,4th quarter,2:02.0,Danilo Gallinari,NYK,False,2-pointer,20,67-81,'NYK',trails
481,481,481,201002220NYK,0.3,3.4,4th quarter,1:35.0,Eddie House,NYK,False,3-pointer,24,67-81,'NYK',trails
482,482,482,201002220NYK,2.7,16.3,4th quarter,0:41.8,Danilo Gallinari,NYK,False,3-pointer,24,67-81,'NYK',trails
483,483,483,201002220UTA,24.0,5.0,1st quarter,11:54.0,Josh Smith,ATL,True,2-pointer,0,2-0,'UTA',leads
484,484,484,201002220UTA,20.6,9.7,1st quarter,11:04.0,Joe Johnson,ATL,True,2-pointer,6,4-2,'UTA',leads
485,485,485,201002220UTA,18.9,23.7,1st quarter,10:22.0,Mike Bibby,ATL,False,2-pointer,19,4-2,'UTA',leads
486,486,486,201002220UTA,35.9,23.7,1st quarter,9:43.0,Marvin Williams,ATL,True,2-pointer,22,6-4,'UTA',leads
487,487,487,201002220UTA,38.1,3.6,1st quarter,8:57.0,Joe Johnson,ATL,False,2-pointer,14,6-4,'UTA',leads
488,488,488,201002220UTA,24.0,5.0,1st quarter,8:55.0,Josh Smith,ATL,True,2-pointer,0,8-4,'UTA',leads
489,489,489,201002220UTA,24.0,5.0,1st quarter,8:07.0,Marvin Williams,ATL,True,2-pointer,0,10-4,'UTA',leads
490,490,490,201002220UTA,24.2,8.3,1st quarter,7:31.0,Joe Johnson,ATL,True,2-pointer,3,12-4,'UTA',leads
491,491,491,201002220UTA,24.0,5.0,1st quarter,6:52.0,Marvin Williams,ATL,True,2-pointer,0,14-4,'UTA',leads
492,492,492,201002220UTA,24.4,14.3,1st quarter,5:47.0,Joe Johnson,ATL,True,2-pointer,9,17-8,'UTA',leads
493,493,493,201002220UTA,24.0,5.0,1st quarter,4:45.0,Mike Bibby,ATL,True,2-pointer,0,19-10,'UTA',leads
494,494,494,201002220UTA,28.3,11.9,1st quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,8,21-12,'UTA',leads
495,495,495,201002220UTA,29.3,8.9,1st quarter,3:10.0,Al Horford,ATL,False,2-pointer,7,21-14,'UTA',leads
496,496,496,201002220UTA,17.8,9.4,1st quarter,2:45.0,Josh Smith,ATL,False,2-pointer,8,21-16,'UTA',leads
497,497,497,201002220UTA,24.0,5.0,1st quarter,2:43.0,Josh Smith,ATL,False,2-pointer,0,21-16,'UTA',leads
498,498,498,201002220UTA,13.5,26.6,1st quarter,1:56.0,Jamal Crawford,ATL,True,3-pointer,24,24-18,'UTA',leads
499,499,499,201002220UTA,37.6,25.1,1st quarter,1:16.0,Joe Johnson,ATL,False,3-pointer,24,24-20,'UTA',leads
500,500,500,201002220UTA,24.0,5.0,1st quarter,0:50.0,Joe Johnson,ATL,True,2-pointer,0,26-22,'UTA',leads
501,501,501,201002220UTA,27.9,6.1,1st quarter,0:06.5,Maurice Evans,ATL,True,2-pointer,4,28-22,'UTA',leads
502,502,502,201002220UTA,27.4,5.4,2nd quarter,11:25.0,Zaza Pachulia,ATL,False,2-pointer,3,28-28,'UTA',tied
503,503,503,201002220UTA,24.0,5.0,2nd quarter,10:44.0,Jamal Crawford,ATL,False,2-pointer,0,28-32,'UTA',trails
504,504,504,201002220UTA,18.8,23.6,2nd quarter,10:06.0,Maurice Evans,ATL,True,2-pointer,19,30-34,'UTA',trails
505,505,505,201002220UTA,37.6,6.7,2nd quarter,9:21.0,Zaza Pachulia,ATL,False,2-pointer,14,30-36,'UTA',trails
506,506,506,201002220UTA,24.0,5.0,2nd quarter,8:58.0,Jeff Teague,ATL,False,2-pointer,0,30-38,'UTA',trails
507,507,507,201002220UTA,17.0,23.4,2nd quarter,8:34.0,Jamal Crawford,ATL,True,2-pointer,20,32-41,'UTA',trails
508,508,508,201002220UTA,25.2,10.0,2nd quarter,7:58.0,Joe Johnson,ATL,True,2-pointer,5,34-41,'UTA',trails
509,509,509,201002220UTA,33.7,9.1,2nd quarter,7:15.0,Al Horford,ATL,True,2-pointer,11,36-43,'UTA',trails
510,510,510,201002220UTA,17.6,28.8,2nd quarter,6:53.0,Jamal Crawford,ATL,False,3-pointer,25,36-43,'UTA',trails
511,511,511,201002220UTA,44.3,18.5,2nd quarter,5:41.0,Joe Johnson,ATL,True,3-pointer,24,39-45,'UTA',trails
512,512,512,201002220UTA,24.0,5.0,2nd quarter,5:05.0,Marvin Williams,ATL,False,2-pointer,0,39-45,'UTA',trails
513,513,513,201002220UTA,0.8,5.3,2nd quarter,4:41.0,Jamal Crawford,ATL,True,3-pointer,23,42-47,'UTA',trails
514,514,514,201002220UTA,8.8,12.4,2nd quarter,3:41.0,Joe Johnson,ATL,True,2-pointer,17,44-49,'UTA',trails
515,515,515,201002220UTA,25.2,14.3,2nd quarter,2:52.0,Al Horford,ATL,True,2-pointer,9,46-49,'UTA',trails
516,516,516,201002220UTA,25.0,10.5,2nd quarter,2:21.0,Joe Johnson,ATL,True,2-pointer,6,48-49,'UTA',trails
517,517,517,201002220UTA,22.4,25.6,2nd quarter,1:01.0,Josh Smith,ATL,True,2-pointer,21,54-51,'UTA',leads
518,518,518,201002220UTA,27.1,20.7,2nd quarter,0:33.9,Jamal Crawford,ATL,False,2-pointer,16,54-51,'UTA',leads
519,519,519,201002220UTA,24.0,5.0,2nd quarter,0:28.9,Josh Smith,ATL,False,2-pointer,0,54-51,'UTA',leads
520,520,520,201002220UTA,16.9,14.1,2nd quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,12,54-51,'UTA',leads
521,521,521,201002220UTA,24.0,5.0,3rd quarter,11:18.0,Josh Smith,ATL,False,2-pointer,0,54-54,'UTA',tied
522,522,522,201002220UTA,41.0,18.7,3rd quarter,11:15.0,Mike Bibby,ATL,False,2-pointer,22,54-54,'UTA',tied
523,523,523,201002220UTA,24.1,10.6,3rd quarter,11:12.0,Marvin Williams,ATL,False,2-pointer,6,54-54,'UTA',tied
524,524,524,201002220UTA,4.7,5.3,3rd quarter,10:37.0,Mike Bibby,ATL,True,2-pointer,19,56-56,'UTA',tied
525,525,525,201002220UTA,36.7,2.3,3rd quarter,10:02.0,Al Horford,ATL,True,2-pointer,13,58-56,'UTA',leads
526,526,526,201002220UTA,3.0,2.5,3rd quarter,8:51.0,Josh Smith,ATL,False,2-pointer,21,58-58,'UTA',tied
527,527,527,201002220UTA,29.0,16.2,3rd quarter,8:16.0,Joe Johnson,ATL,False,2-pointer,12,58-58,'UTA',tied
528,528,528,201002220UTA,32.3,23.9,3rd quarter,8:11.0,Josh Smith,ATL,False,2-pointer,21,58-58,'UTA',tied
529,529,529,201002220UTA,0.1,4.7,3rd quarter,7:07.0,Mike Bibby,ATL,False,3-pointer,24,60-58,'UTA',leads
530,530,530,201002220UTA,43.5,2.9,3rd quarter,6:31.0,Josh Smith,ATL,True,2-pointer,20,62-60,'UTA',leads
531,531,531,201002220UTA,44.9,11.3,3rd quarter,6:03.0,Marvin Williams,ATL,True,2-pointer,22,64-60,'UTA',leads
532,532,532,201002220UTA,28.8,9.8,3rd quarter,4:50.0,Joe Johnson,ATL,False,2-pointer,7,64-62,'UTA',leads
533,533,533,201002220UTA,47.3,10.6,3rd quarter,4:18.0,Marvin Williams,ATL,False,3-pointer,24,64-64,'UTA',tied
534,534,534,201002220UTA,7.7,23.7,3rd quarter,3:27.0,Jamal Crawford,ATL,False,3-pointer,25,64-66,'UTA',trails
535,535,535,201002220UTA,26.8,8.4,3rd quarter,2:06.0,Joe Johnson,ATL,False,2-pointer,4,66-69,'UTA',trails
536,536,536,201002220UTA,22.4,8.1,3rd quarter,1:41.0,Josh Smith,ATL,True,2-pointer,3,68-71,'UTA',trails
537,537,537,201002220UTA,42.4,20.6,3rd quarter,1:18.0,Maurice Evans,ATL,True,3-pointer,24,71-71,'UTA',tied
538,538,538,201002220UTA,36.7,25.6,3rd quarter,0:40.1,Jamal Crawford,ATL,True,3-pointer,24,74-73,'UTA',leads
539,539,539,201002220UTA,25.0,8.7,3rd quarter,0:26.8,Jamal Crawford,ATL,False,2-pointer,4,74-75,'UTA',trails
540,540,540,201002220UTA,39.2,24.7,4th quarter,11:46.0,Mike Bibby,ATL,True,3-pointer,25,77-75,'UTA',leads
541,541,541,201002220UTA,41.0,3.7,4th quarter,9:28.0,Maurice Evans,ATL,True,2-pointer,17,79-81,'UTA',trails
542,542,542,201002220UTA,34.2,28.0,4th quarter,8:55.0,Jamal Crawford,ATL,False,3-pointer,25,79-83,'UTA',trails
543,543,543,201002220UTA,41.6,9.4,4th quarter,8:18.0,Joe Smith,ATL,True,2-pointer,18,81-85,'UTA',trails
544,544,544,201002220UTA,23.8,12.7,4th quarter,7:30.0,Joe Johnson,ATL,True,2-pointer,8,83-85,'UTA',trails
545,545,545,201002220UTA,24.0,5.0,4th quarter,6:51.0,Josh Smith,ATL,True,2-pointer,0,85-85,'UTA',tied
546,546,546,201002220UTA,32.0,27.7,4th quarter,6:17.0,Mike Bibby,ATL,False,3-pointer,24,85-85,'UTA',tied
547,547,547,201002220UTA,37.3,25.1,4th quarter,5:36.0,Jamal Crawford,ATL,True,3-pointer,24,88-87,'UTA',leads
548,548,548,201002220UTA,24.0,5.0,4th quarter,4:59.0,Josh Smith,ATL,True,2-pointer,0,90-87,'UTA',leads
549,549,549,201002220UTA,46.6,11.9,4th quarter,4:16.0,Jamal Crawford,ATL,False,3-pointer,24,91-90,'UTA',leads
550,550,550,201002220UTA,24.0,5.0,4th quarter,3:48.0,Joe Johnson,ATL,True,2-pointer,0,93-90,'UTA',leads
551,551,551,201002220UTA,0.6,6.9,4th quarter,2:28.0,Joe Johnson,ATL,True,3-pointer,23,97-95,'UTA',leads
552,552,552,201002220UTA,11.3,18.5,4th quarter,1:27.0,Joe Johnson,ATL,False,2-pointer,19,99-95,'UTA',leads
553,553,553,201002220UTA,27.7,17.1,4th quarter,0:58.9,Mike Bibby,ATL,False,2-pointer,13,99-97,'UTA',leads
554,554,554,201002220UTA,33.7,15.5,4th quarter,0:37.5,Joe Johnson,ATL,True,2-pointer,14,101-97,'UTA',leads
555,555,555,201002220UTA,24.0,5.0,1st quarter,11:30.0,Ronnie Price,UTA,True,2-pointer,0,2-2,'UTA',tied
556,556,556,201002220UTA,29.8,24.0,1st quarter,10:42.0,C.J. Miles,UTA,False,2-pointer,20,2-4,'UTA',trails
557,557,557,201002220UTA,24.0,5.0,1st quarter,10:11.0,C.J. Miles,UTA,True,2-pointer,0,4-4,'UTA',tied
558,558,558,201002220UTA,17.6,22.5,1st quarter,9:22.0,Ronnie Price,UTA,False,2-pointer,19,4-6,'UTA',trails
559,559,559,201002220UTA,35.0,10.6,1st quarter,8:28.0,Mehmet Okur,UTA,False,2-pointer,12,4-8,'UTA',trails
560,560,560,201002220UTA,42.2,18.1,1st quarter,7:42.0,C.J. Miles,UTA,False,2-pointer,22,4-10,'UTA',trails
561,561,561,201002220UTA,36.7,4.0,1st quarter,6:30.0,Carlos Boozer,UTA,True,2-pointer,13,6-14,'UTA',trails
562,562,562,201002220UTA,9.0,4.2,1st quarter,6:00.0,Carlos Boozer,UTA,False,2-pointer,15,6-15,'UTA',trails
563,563,563,201002220UTA,24.0,5.0,1st quarter,5:59.0,Mehmet Okur,UTA,True,2-pointer,0,8-15,'UTA',trails
564,564,564,201002220UTA,25.5,10.6,1st quarter,5:29.0,Mehmet Okur,UTA,False,2-pointer,6,8-17,'UTA',trails
565,565,565,201002220UTA,24.0,5.0,1st quarter,5:27.0,Wesley Matthews,UTA,False,2-pointer,0,8-17,'UTA',trails
566,566,566,201002220UTA,24.0,5.0,1st quarter,5:26.0,Mehmet Okur,UTA,True,2-pointer,0,10-17,'UTA',trails
567,567,567,201002220UTA,47.0,12.4,1st quarter,4:55.0,Wesley Matthews,UTA,False,3-pointer,24,10-17,'UTA',trails
568,568,568,201002220UTA,30.4,24.8,1st quarter,4:30.0,C.J. Miles,UTA,False,2-pointer,21,10-19,'UTA',trails
569,569,569,201002220UTA,24.0,5.0,1st quarter,4:00.0,Paul Millsap,UTA,True,2-pointer,0,12-21,'UTA',trails
570,570,570,201002220UTA,24.0,5.0,1st quarter,3:27.0,Wesley Matthews,UTA,True,2-pointer,0,14-21,'UTA',trails
571,571,571,201002220UTA,24.0,5.0,1st quarter,3:05.0,Paul Millsap,UTA,True,2-pointer,0,16-21,'UTA',trails
572,572,572,201002220UTA,22.1,22.9,1st quarter,2:21.0,Carlos Boozer,UTA,True,2-pointer,18,18-21,'UTA',trails
573,573,573,201002220UTA,24.0,5.0,1st quarter,1:35.0,Paul Millsap,UTA,True,2-pointer,0,20-24,'UTA',trails
574,574,574,201002220UTA,24.0,5.0,1st quarter,1:08.0,Ronnie Price,UTA,True,2-pointer,0,22-24,'UTA',trails
575,575,575,201002220UTA,20.5,22.3,1st quarter,0:31.9,Carlos Boozer,UTA,False,2-pointer,18,22-26,'UTA',trails
576,576,576,201002220UTA,1.2,3.4,2nd quarter,11:39.0,Kyle Korver,UTA,True,3-pointer,23,27-28,'UTA',trails
577,577,577,201002220UTA,24.7,11.0,2nd quarter,11:16.0,Sundiata Gaines,UTA,True,2-pointer,6,30-28,'UTA',leads
578,578,578,201002220UTA,24.0,5.0,2nd quarter,10:57.0,Sundiata Gaines,UTA,False,2-pointer,0,30-28,'UTA',leads
579,579,579,201002220UTA,24.0,5.0,2nd quarter,10:56.0,C.J. Miles,UTA,True,2-pointer,0,32-28,'UTA',leads
580,580,580,201002220UTA,15.1,21.7,2nd quarter,10:25.0,Kyle Korver,UTA,True,2-pointer,19,34-28,'UTA',leads
581,581,581,201002220UTA,38.7,11.4,2nd quarter,9:33.0,Paul Millsap,UTA,True,2-pointer,16,36-30,'UTA',leads
582,582,582,201002220UTA,24.0,5.0,2nd quarter,9:14.0,C.J. Miles,UTA,True,2-pointer,0,38-30,'UTA',leads
583,583,583,201002220UTA,9.8,25.3,2nd quarter,8:48.0,Kyle Korver,UTA,False,3-pointer,25,38-30,'UTA',leads
584,584,584,201002220UTA,24.0,5.0,2nd quarter,8:47.0,Kyrylo Fesenko,UTA,False,2-pointer,0,38-30,'UTA',leads
585,585,585,201002220UTA,24.0,5.0,2nd quarter,8:47.0,Kyrylo Fesenko,UTA,True,2-pointer,0,40-30,'UTA',leads
586,586,586,201002220UTA,18.6,16.6,2nd quarter,8:08.0,Paul Millsap,UTA,False,2-pointer,13,41-32,'UTA',leads
587,587,587,201002220UTA,14.8,24.0,2nd quarter,7:37.0,Sundiata Gaines,UTA,True,2-pointer,21,43-34,'UTA',leads
588,588,588,201002220UTA,24.0,10.3,2nd quarter,6:03.0,Sundiata Gaines,UTA,False,2-pointer,5,43-36,'UTA',leads
589,589,589,201002220UTA,24.0,5.0,2nd quarter,6:00.0,Paul Millsap,UTA,True,2-pointer,0,45-36,'UTA',leads
590,590,590,201002220UTA,9.4,7.8,2nd quarter,5:18.0,Paul Millsap,UTA,False,2-pointer,15,45-39,'UTA',leads
591,591,591,201002220UTA,24.0,5.0,2nd quarter,4:57.0,Kyrylo Fesenko,UTA,True,2-pointer,0,47-39,'UTA',leads
592,592,592,201002220UTA,47.1,8.1,2nd quarter,4:14.0,Kyle Korver,UTA,False,3-pointer,23,47-42,'UTA',leads
593,593,593,201002220UTA,24.0,5.0,2nd quarter,4:05.0,Paul Millsap,UTA,True,2-pointer,0,49-42,'UTA',leads
594,594,594,201002220UTA,32.1,8.9,2nd quarter,1:36.0,Wesley Matthews,UTA,False,2-pointer,9,49-50,'UTA',trails
595,595,595,201002220UTA,16.7,10.6,2nd quarter,1:15.0,C.J. Miles,UTA,False,2-pointer,9,49-52,'UTA',trails
596,596,596,201002220UTA,24.0,5.0,2nd quarter,1:14.0,Kyrylo Fesenko,UTA,True,2-pointer,0,51-52,'UTA',trails
597,597,597,201002220UTA,-0.2,7.2,3rd quarter,11:39.0,Wesley Matthews,UTA,True,3-pointer,24,54-54,'UTA',tied
598,598,598,201002220UTA,4.1,4.7,3rd quarter,10:57.0,Ronnie Price,UTA,True,2-pointer,20,56-54,'UTA',leads
599,599,599,201002220UTA,24.0,5.0,3rd quarter,9:48.0,Wesley Matthews,UTA,True,2-pointer,0,58-58,'UTA',tied
600,600,600,201002220UTA,7.7,23.1,3rd quarter,9:02.0,C.J. Miles,UTA,False,3-pointer,24,58-58,'UTA',tied
601,601,601,201002220UTA,42.5,3.3,3rd quarter,8:26.0,Ronnie Price,UTA,False,2-pointer,19,58-58,'UTA',tied
602,602,602,201002220UTA,38.0,25.5,3rd quarter,7:15.0,Mehmet Okur,UTA,False,3-pointer,25,58-60,'UTA',trails
603,603,603,201002220UTA,24.0,5.0,3rd quarter,6:53.0,Mehmet Okur,UTA,True,2-pointer,0,60-60,'UTA',tied
604,604,604,201002220UTA,6.9,20.1,3rd quarter,6:16.0,C.J. Miles,UTA,False,2-pointer,23,60-62,'UTA',trails
605,605,605,201002220UTA,24.0,5.0,3rd quarter,5:43.0,Carlos Boozer,UTA,False,2-pointer,0,60-64,'UTA',trails
606,606,606,201002220UTA,24.0,5.0,3rd quarter,5:38.0,Ronnie Price,UTA,True,2-pointer,0,62-64,'UTA',trails
607,607,607,201002220UTA,24.0,5.0,3rd quarter,4:58.0,Carlos Boozer,UTA,False,2-pointer,0,62-64,'UTA',trails
608,608,608,201002220UTA,24.0,5.0,3rd quarter,4:44.0,Ronnie Price,UTA,False,2-pointer,0,62-64,'UTA',trails
609,609,609,201002220UTA,29.9,9.7,3rd quarter,4:39.0,Carlos Boozer,UTA,True,2-pointer,8,64-64,'UTA',tied
610,610,610,201002220UTA,6.3,4.0,3rd quarter,4:06.0,Carlos Boozer,UTA,True,2-pointer,18,66-64,'UTA',leads
611,611,611,201002220UTA,22.5,31.3,3rd quarter,3:05.0,Ronnie Price,UTA,False,3-pointer,26,66-64,'UTA',leads
612,612,612,201002220UTA,24.0,5.0,3rd quarter,2:54.0,C.J. Miles,UTA,True,2-pointer,0,68-64,'UTA',leads
613,613,613,201002220UTA,4.9,21.5,3rd quarter,2:19.0,Ronnie Price,UTA,False,3-pointer,25,69-66,'UTA',leads
