,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200011210IND,7.2,8.6,3rd quarter,8:46.0,Reggie Miller,IND,False,2-pointer,17,53-42,'HOU',leads
620,620,620,200011210IND,30.6,6.3,3rd quarter,8:13.0,Austin Croshere,IND,False,2-pointer,7,53-44,'HOU',leads
621,621,621,200011210IND,24.1,5.7,3rd quarter,7:44.0,Jermaine O'Neal,IND,True,2-pointer,1,55-47,'HOU',leads
622,622,622,200011210IND,21.3,6.3,3rd quarter,7:04.0,Travis Best,IND,True,2-pointer,3,57-50,'HOU',leads
623,623,623,200011210IND,23.6,28.0,3rd quarter,6:33.0,Travis Best,IND,False,2-pointer,23,58-53,'HOU',leads
624,624,624,200011210IND,25.6,5.7,3rd quarter,6:03.0,Reggie Miller,IND,True,2-pointer,2,60-55,'HOU',leads
625,625,625,200011210IND,5.7,9.2,3rd quarter,5:00.0,Al Harrington,IND,False,2-pointer,19,62-57,'HOU',leads
626,626,626,200011210IND,8.7,21.3,3rd quarter,3:45.0,Travis Best,IND,False,2-pointer,22,62-60,'HOU',leads
627,627,627,200011210IND,25.6,4.8,3rd quarter,3:43.0,Reggie Miller,IND,True,2-pointer,2,64-60,'HOU',leads
628,628,628,200011210IND,47.7,10.7,3rd quarter,3:03.0,Reggie Miller,IND,False,3-pointer,24,64-62,'HOU',leads
629,629,629,200011210IND,-0.2,6.3,3rd quarter,2:55.0,Bruno Šundov,IND,False,3-pointer,24,64-62,'HOU',leads
630,630,630,200011210IND,25.6,8.6,3rd quarter,1:52.0,Al Harrington,IND,False,2-pointer,4,65-66,'HOU',trails
631,631,631,200011210IND,6.4,12.0,3rd quarter,1:35.0,Reggie Miller,IND,True,2-pointer,19,67-68,'HOU',trails
632,632,632,200011210IND,37.4,21.3,3rd quarter,1:03.0,Reggie Miller,IND,True,2-pointer,21,69-70,'HOU',trails
633,633,633,200011210IND,24.9,6.3,3rd quarter,0:02.9,Travis Best,IND,False,2-pointer,2,69-72,'HOU',trails
634,634,634,200011210IND,3.4,21.3,4th quarter,10:25.0,Reggie Miller,IND,False,3-pointer,26,69-76,'HOU',trails
635,635,635,200011210IND,36.5,23.4,4th quarter,9:14.0,Travis Best,IND,False,2-pointer,22,70-78,'HOU',trails
636,636,636,200011210IND,20.7,5.7,4th quarter,8:52.0,Jermaine O'Neal,IND,True,2-pointer,3,72-78,'HOU',trails
637,637,637,200011210IND,40.3,8.6,4th quarter,8:14.0,Reggie Miller,IND,False,2-pointer,17,72-78,'HOU',trails
638,638,638,200011210IND,30.0,9.7,4th quarter,7:48.0,Travis Best,IND,True,2-pointer,8,74-78,'HOU',trails
639,639,639,200011210IND,17.5,7.6,4th quarter,7:07.0,Jermaine O'Neal,IND,False,2-pointer,7,74-80,'HOU',trails
640,640,640,200011210IND,40.3,14.9,4th quarter,6:25.0,Austin Croshere,IND,True,2-pointer,19,76-80,'HOU',trails
641,641,641,200011210IND,20.7,6.9,4th quarter,6:00.0,Žan Tabak,IND,True,2-pointer,4,78-80,'HOU',trails
642,642,642,200011210IND,19.8,9.2,4th quarter,5:22.0,Žan Tabak,IND,True,2-pointer,6,80-82,'HOU',trails
643,643,643,200011210IND,22.8,30.3,4th quarter,4:37.0,Travis Best,IND,False,3-pointer,25,80-85,'HOU',trails
644,644,644,200011210IND,24.1,9.7,4th quarter,4:07.0,Reggie Miller,IND,False,2-pointer,5,80-87,'HOU',trails
645,645,645,200011210IND,2.8,4.8,4th quarter,3:36.0,Austin Croshere,IND,False,2-pointer,21,80-89,'HOU',trails
646,646,646,200011210IND,30.6,8.0,4th quarter,2:56.0,Travis Best,IND,False,2-pointer,7,80-91,'HOU',trails
647,647,647,200011210IND,27.7,25.7,4th quarter,1:37.0,Žan Tabak,IND,False,2-pointer,21,82-97,'HOU',trails
648,648,648,200011210IND,35.9,27.4,4th quarter,1:32.0,Reggie Miller,IND,True,3-pointer,25,85-97,'HOU',trails
649,649,649,200011210IND,21.3,6.3,4th quarter,0:44.9,Reggie Miller,IND,True,2-pointer,3,87-98,'HOU',trails
650,650,650,200011210IND,25.6,6.3,4th quarter,0:20.9,Travis Best,IND,False,2-pointer,2,87-101,'HOU',trails
651,651,651,200011210IND,24.1,6.9,4th quarter,0:19.4,Žan Tabak,IND,True,2-pointer,2,89-101,'HOU',trails
652,652,652,200011210ORL,35.0,10.7,1st quarter,11:41.0,Kurt Thomas,NYK,False,2-pointer,12,0-0,'NYK',tied
653,653,653,200011210ORL,24.0,5.0,1st quarter,11:00.0,Allan Houston,NYK,False,2-pointer,0,0-3,'NYK',trails
654,654,654,200011210ORL,24.0,5.0,1st quarter,10:59.0,Allan Houston,NYK,False,2-pointer,0,0-3,'NYK',trails
655,655,655,200011210ORL,24.0,5.0,1st quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,2-6,'NYK',trails
656,656,656,200011210ORL,37.2,3.7,1st quarter,9:12.0,Larry Johnson,NYK,False,2-pointer,13,2-9,'NYK',trails
657,657,657,200011210ORL,8.3,8.6,1st quarter,8:11.0,Latrell Sprewell,NYK,True,2-pointer,16,4-9,'NYK',trails
658,658,658,200011210ORL,24.3,30.1,1st quarter,7:37.0,Larry Johnson,NYK,False,3-pointer,25,5-12,'NYK',trails
659,659,659,200011210ORL,15.4,16.4,1st quarter,7:15.0,Latrell Sprewell,NYK,False,2-pointer,14,5-12,'NYK',trails
660,660,660,200011210ORL,24.0,5.0,1st quarter,6:37.0,Charlie Ward,NYK,True,2-pointer,0,7-14,'NYK',trails
661,661,661,200011210ORL,13.1,16.8,1st quarter,6:08.0,Allan Houston,NYK,False,2-pointer,16,7-16,'NYK',trails
662,662,662,200011210ORL,24.0,5.0,1st quarter,5:27.0,Charlie Ward,NYK,False,2-pointer,0,7-17,'NYK',trails
663,663,663,200011210ORL,23.9,9.7,1st quarter,4:30.0,Kurt Thomas,NYK,True,2-pointer,5,9-19,'NYK',trails
664,664,664,200011210ORL,24.0,5.0,1st quarter,3:50.0,Kurt Thomas,NYK,True,2-pointer,0,11-21,'NYK',trails
665,665,665,200011210ORL,39.3,3.7,1st quarter,3:28.0,Kurt Thomas,NYK,False,2-pointer,15,11-21,'NYK',trails
666,666,666,200011210ORL,11.0,16.8,1st quarter,2:59.0,Kurt Thomas,NYK,False,2-pointer,18,11-23,'NYK',trails
667,667,667,200011210ORL,27.2,11.3,1st quarter,2:21.0,Glen Rice,NYK,False,2-pointer,7,11-25,'NYK',trails
668,668,668,200011210ORL,28.7,21.9,1st quarter,2:08.0,Travis Knight,NYK,True,2-pointer,18,13-25,'NYK',trails
669,669,669,200011210ORL,24.0,5.0,1st quarter,0:23.6,Kurt Thomas,NYK,True,2-pointer,0,16-29,'NYK',trails
670,670,670,200011210ORL,8.9,4.4,2nd quarter,11:33.0,Erick Strickland,NYK,True,2-pointer,15,20-29,'NYK',trails
671,671,671,200011210ORL,3.2,19.8,2nd quarter,10:32.0,Erick Strickland,NYK,True,3-pointer,26,25-31,'NYK',trails
672,672,672,200011210ORL,6.8,24.6,2nd quarter,9:55.0,Latrell Sprewell,NYK,False,3-pointer,26,25-33,'NYK',trails
673,673,673,200011210ORL,1.1,8.0,2nd quarter,8:37.0,Erick Strickland,NYK,False,3-pointer,23,25-35,'NYK',trails
674,674,674,200011210ORL,24.3,30.7,2nd quarter,8:05.0,Chris Childs,NYK,False,3-pointer,26,25-35,'NYK',trails
675,675,675,200011210ORL,11.2,5.0,2nd quarter,7:38.0,Latrell Sprewell,NYK,False,2-pointer,13,25-35,'NYK',trails
676,676,676,200011210ORL,9.5,11.3,2nd quarter,7:05.0,Allan Houston,NYK,True,2-pointer,16,27-37,'NYK',trails
677,677,677,200011210ORL,23.9,31.2,2nd quarter,6:42.0,Larry Johnson,NYK,False,3-pointer,26,27-37,'NYK',trails
678,678,678,200011210ORL,24.0,5.0,2nd quarter,6:17.0,Chris Childs,NYK,False,2-pointer,0,27-39,'NYK',trails
679,679,679,200011210ORL,24.0,5.0,2nd quarter,5:52.0,Kurt Thomas,NYK,True,2-pointer,0,29-39,'NYK',trails
680,680,680,200011210ORL,24.0,5.0,2nd quarter,5:27.0,Latrell Sprewell,NYK,True,2-pointer,0,31-39,'NYK',trails
681,681,681,200011210ORL,24.0,5.0,2nd quarter,5:00.0,Latrell Sprewell,NYK,True,2-pointer,0,33-39,'NYK',trails
682,682,682,200011210ORL,35.9,21.3,2nd quarter,3:58.0,Allan Houston,NYK,False,2-pointer,20,35-44,'NYK',trails
683,683,683,200011210ORL,22.8,8.0,2nd quarter,3:54.0,Kurt Thomas,NYK,True,2-pointer,3,37-44,'NYK',trails
684,684,684,200011210ORL,28.7,22.3,2nd quarter,3:10.0,Latrell Sprewell,NYK,True,2-pointer,18,39-46,'NYK',trails
685,685,685,200011210ORL,33.8,28.0,2nd quarter,2:53.0,Glen Rice,NYK,False,3-pointer,25,39-46,'NYK',trails
686,686,686,200011210ORL,24.0,5.0,2nd quarter,2:15.0,Glen Rice,NYK,False,2-pointer,0,41-46,'NYK',trails
687,687,687,200011210ORL,23.9,12.0,2nd quarter,1:41.0,Latrell Sprewell,NYK,True,2-pointer,7,43-48,'NYK',trails
688,688,688,200011210ORL,6.2,5.4,2nd quarter,1:16.0,Latrell Sprewell,NYK,False,2-pointer,18,43-48,'NYK',trails
689,689,689,200011210ORL,35.0,8.0,2nd quarter,1:02.0,Kurt Thomas,NYK,False,2-pointer,11,43-48,'NYK',trails
690,690,690,200011210ORL,24.0,5.0,2nd quarter,0:20.8,Chris Childs,NYK,True,2-pointer,0,45-51,'NYK',trails
691,691,691,200011210ORL,19.6,42.8,2nd quarter,0:01.0,Latrell Sprewell,NYK,False,3-pointer,38,45-53,'NYK',trails
692,692,692,200011210ORL,35.0,10.3,3rd quarter,11:24.0,Latrell Sprewell,NYK,True,2-pointer,12,47-55,'NYK',trails
693,693,693,200011210ORL,9.5,5.4,3rd quarter,10:30.0,Allan Houston,NYK,False,2-pointer,15,47-57,'NYK',trails
694,694,694,200011210ORL,24.0,5.0,3rd quarter,9:56.0,Larry Johnson,NYK,False,2-pointer,0,47-57,'NYK',trails
695,695,695,200011210ORL,24.0,5.0,3rd quarter,9:33.0,Charlie Ward,NYK,False,2-pointer,0,49-58,'NYK',trails
696,696,696,200011210ORL,24.0,5.0,3rd quarter,9:09.0,Allan Houston,NYK,False,2-pointer,0,49-58,'NYK',trails
697,697,697,200011210ORL,24.0,5.0,3rd quarter,9:04.0,Larry Johnson,NYK,True,2-pointer,0,51-58,'NYK',trails
698,698,698,200011210ORL,24.3,30.1,3rd quarter,8:15.0,Charlie Ward,NYK,True,3-pointer,25,54-60,'NYK',trails
699,699,699,200011210ORL,11.0,28.0,3rd quarter,7:16.0,Charlie Ward,NYK,True,3-pointer,26,57-62,'NYK',trails
700,700,700,200011210ORL,6.8,3.3,3rd quarter,6:51.0,Latrell Sprewell,NYK,False,2-pointer,17,57-62,'NYK',trails
701,701,701,200011210ORL,24.0,5.0,3rd quarter,6:49.0,Kurt Thomas,NYK,True,2-pointer,0,59-62,'NYK',trails
702,702,702,200011210ORL,10.4,11.3,3rd quarter,6:02.0,Allan Houston,NYK,False,2-pointer,15,59-64,'NYK',trails
703,703,703,200011210ORL,37.2,13.0,3rd quarter,5:58.0,Kurt Thomas,NYK,False,2-pointer,15,59-64,'NYK',trails
704,704,704,200011210ORL,24.0,5.0,3rd quarter,5:14.0,Kurt Thomas,NYK,True,2-pointer,0,61-64,'NYK',trails
705,705,705,200011210ORL,35.0,2.3,3rd quarter,4:47.0,Latrell Sprewell,NYK,True,2-pointer,11,63-66,'NYK',trails
706,706,706,200011210ORL,8.9,26.9,3rd quarter,3:49.0,Charlie Ward,NYK,False,3-pointer,27,64-69,'NYK',trails
707,707,707,200011210ORL,6.2,23.6,3rd quarter,3:42.0,Latrell Sprewell,NYK,False,3-pointer,26,64-69,'NYK',trails
708,708,708,200011210ORL,21.1,29.5,3rd quarter,3:03.0,Glen Rice,NYK,False,3-pointer,25,64-69,'NYK',trails
709,709,709,200011210ORL,14.6,12.0,3rd quarter,2:36.0,Latrell Sprewell,NYK,False,2-pointer,12,64-70,'NYK',trails
710,710,710,200011210ORL,40.1,22.3,3rd quarter,2:26.0,Glen Rice,NYK,False,2-pointer,24,64-70,'NYK',trails
711,711,711,200011210ORL,24.0,5.0,3rd quarter,1:51.0,Latrell Sprewell,NYK,False,2-pointer,0,64-70,'NYK',trails
712,712,712,200011210ORL,8.3,9.7,3rd quarter,1:18.0,Chris Childs,NYK,False,2-pointer,16,64-71,'NYK',trails
713,713,713,200011210ORL,38.0,10.3,3rd quarter,0:42.1,Larry Johnson,NYK,False,2-pointer,15,64-71,'NYK',trails
714,714,714,200011210ORL,6.8,25.0,3rd quarter,0:22.1,Chris Childs,NYK,True,3-pointer,26,67-73,'NYK',trails
715,715,715,200011210ORL,13.9,7.6,4th quarter,11:46.0,Larry Johnson,NYK,False,2-pointer,10,67-73,'NYK',trails
716,716,716,200011210ORL,38.6,3.7,4th quarter,11:41.0,Glen Rice,NYK,False,2-pointer,15,67-73,'NYK',trails
717,717,717,200011210ORL,24.0,5.0,4th quarter,11:02.0,Larry Johnson,NYK,False,2-pointer,0,67-73,'NYK',trails
718,718,718,200011210ORL,24.3,7.6,4th quarter,10:39.0,Erick Strickland,NYK,False,2-pointer,3,67-73,'NYK',trails
719,719,719,200011210ORL,41.6,21.9,4th quarter,9:26.0,Chris Childs,NYK,False,3-pointer,24,67-73,'NYK',trails
720,720,720,200011210ORL,24.0,5.0,4th quarter,8:35.0,Glen Rice,NYK,True,2-pointer,0,70-73,'NYK',trails
721,721,721,200011210ORL,29.8,11.3,4th quarter,6:44.0,Latrell Sprewell,NYK,False,2-pointer,9,72-78,'NYK',trails
722,722,722,200011210ORL,24.0,5.0,4th quarter,6:42.0,Kurt Thomas,NYK,True,2-pointer,0,74-78,'NYK',trails
723,723,723,200011210ORL,26.4,24.6,4th quarter,6:04.0,Latrell Sprewell,NYK,False,2-pointer,20,74-80,'NYK',trails
724,724,724,200011210ORL,40.1,23.6,4th quarter,4:51.0,Larry Johnson,NYK,True,3-pointer,25,77-82,'NYK',trails
725,725,725,200011210ORL,39.3,3.7,4th quarter,3:53.0,Allan Houston,NYK,False,2-pointer,15,77-82,'NYK',trails
726,726,726,200011210ORL,46.6,6.5,4th quarter,1:55.0,Larry Johnson,NYK,False,3-pointer,23,81-84,'NYK',trails
727,727,727,200011210ORL,39.3,24.6,4th quarter,0:32.3,Glen Rice,NYK,False,3-pointer,25,81-84,'NYK',trails
728,728,728,200011210ORL,24.0,5.0,4th quarter,0:18.3,Latrell Sprewell,NYK,True,2-pointer,0,83-84,'NYK',trails
729,729,729,200011210ORL,24.0,5.0,4th quarter,0:12.3,Chris Childs,NYK,True,2-pointer,0,85-84,'NYK',leads
730,730,730,200011210ORL,32.9,29.1,1st quarter,11:18.0,Darrell Armstrong,ORL,True,3-pointer,26,3-0,'NYK',leads
731,731,731,200011210ORL,35.9,28.4,1st quarter,10:42.0,Darrell Armstrong,ORL,False,3-pointer,26,3-0,'NYK',leads
732,732,732,200011210ORL,24.0,5.0,1st quarter,10:31.0,Bo Outlaw,ORL,False,2-pointer,0,3-0,'NYK',leads
733,733,733,200011210ORL,5.3,22.9,1st quarter,10:04.0,Tracy McGrady,ORL,True,3-pointer,26,6-0,'NYK',leads
734,734,734,200011210ORL,5.3,24.6,1st quarter,9:32.0,Darrell Armstrong,ORL,True,3-pointer,27,9-2,'NYK',leads
735,735,735,200011210ORL,38.0,16.8,1st quarter,8:52.0,Michael Doleac,ORL,False,2-pointer,18,9-2,'NYK',leads
736,736,736,200011210ORL,24.0,5.0,1st quarter,7:55.0,Michael Doleac,ORL,True,2-pointer,0,11-5,'NYK',leads
737,737,737,200011210ORL,35.0,24.0,1st quarter,7:23.0,Michael Doleac,ORL,False,2-pointer,22,12-5,'NYK',leads
738,738,738,200011210ORL,7.4,27.4,1st quarter,7:07.0,Darrell Armstrong,ORL,False,3-pointer,28,12-5,'NYK',leads
739,739,739,200011210ORL,24.0,5.0,1st quarter,7:02.0,Bo Outlaw,ORL,True,2-pointer,0,14-5,'NYK',leads
740,740,740,200011210ORL,24.0,5.0,1st quarter,6:26.0,Bo Outlaw,ORL,True,2-pointer,0,16-7,'NYK',leads
741,741,741,200011210ORL,35.9,18.5,1st quarter,5:15.0,Tracy McGrady,ORL,False,2-pointer,18,17-7,'NYK',leads
742,742,742,200011210ORL,23.9,21.3,1st quarter,4:18.0,Michael Doleac,ORL,True,2-pointer,16,21-9,'NYK',leads
743,743,743,200011210ORL,24.0,5.0,1st quarter,3:13.0,Tracy McGrady,ORL,True,2-pointer,0,23-11,'NYK',leads
744,744,744,200011210ORL,25.1,23.6,1st quarter,2:42.0,John Amaechi,ORL,True,2-pointer,19,25-11,'NYK',leads
745,745,745,200011210ORL,24.0,5.0,1st quarter,1:52.0,John Amaechi,ORL,True,2-pointer,0,27-13,'NYK',leads
746,746,746,200011210ORL,17.5,21.3,1st quarter,1:19.0,Elliot Perry,ORL,True,2-pointer,18,29-13,'NYK',leads
747,747,747,200011210ORL,24.0,5.0,2nd quarter,11:14.0,Elliot Perry,ORL,True,2-pointer,0,31-20,'NYK',leads
748,748,748,200011210ORL,14.6,22.9,2nd quarter,10:45.0,Pat Garrity,ORL,False,2-pointer,20,31-22,'NYK',leads
749,749,749,200011210ORL,24.0,5.0,2nd quarter,10:20.0,Monty Williams,ORL,True,2-pointer,0,33-25,'NYK',leads
750,750,750,200011210ORL,24.0,5.0,2nd quarter,9:33.0,Monty Williams,ORL,True,2-pointer,0,35-25,'NYK',leads
751,751,751,200011210ORL,9.5,5.0,2nd quarter,8:59.0,Tracy McGrady,ORL,False,2-pointer,15,35-25,'NYK',leads
752,752,752,200011210ORL,36.5,5.4,2nd quarter,7:45.0,Monty Williams,ORL,False,2-pointer,13,35-25,'NYK',leads
753,753,753,200011210ORL,34.4,16.4,2nd quarter,7:24.0,Tracy McGrady,ORL,True,2-pointer,15,37-25,'NYK',leads
754,754,754,200011210ORL,24.0,5.0,2nd quarter,6:51.0,Tracy McGrady,ORL,False,2-pointer,0,37-27,'NYK',leads
755,755,755,200011210ORL,35.0,8.0,2nd quarter,6:30.0,John Amaechi,ORL,True,2-pointer,11,39-27,'NYK',leads
756,756,756,200011210ORL,11.0,3.7,2nd quarter,5:37.0,Tracy McGrady,ORL,False,2-pointer,13,39-29,'NYK',leads
757,757,757,200011210ORL,36.5,3.3,2nd quarter,5:35.0,Monty Williams,ORL,False,2-pointer,13,39-29,'NYK',leads
758,758,758,200011210ORL,16.1,15.8,2nd quarter,5:08.0,John Amaechi,ORL,False,2-pointer,13,39-31,'NYK',leads
759,759,759,200011210ORL,8.3,25.0,2nd quarter,4:41.0,Tracy McGrady,ORL,True,3-pointer,25,42-33,'NYK',leads
760,760,760,200011210ORL,24.0,5.0,2nd quarter,3:39.0,John Amaechi,ORL,True,2-pointer,0,46-37,'NYK',leads
761,761,761,200011210ORL,24.0,5.0,2nd quarter,3:00.0,John Amaechi,ORL,False,2-pointer,0,46-39,'NYK',leads
762,762,762,200011210ORL,39.3,11.3,2nd quarter,1:59.0,Tracy McGrady,ORL,True,2-pointer,17,48-41,'NYK',leads
763,763,763,200011210ORL,36.5,12.6,2nd quarter,1:28.0,Tracy McGrady,ORL,False,2-pointer,15,48-43,'NYK',leads
764,764,764,200011210ORL,3.8,20.2,2nd quarter,0:40.7,Darrell Armstrong,ORL,True,3-pointer,25,51-43,'NYK',leads
765,765,765,200011210ORL,24.0,5.0,3rd quarter,11:43.0,Tracy McGrady,ORL,True,2-pointer,0,55-45,'NYK',leads
766,766,766,200011210ORL,24.0,5.0,3rd quarter,10:57.0,Tracy McGrady,ORL,True,2-pointer,0,57-47,'NYK',leads
767,767,767,200011210ORL,30.8,3.3,3rd quarter,10:18.0,Michael Doleac,ORL,False,2-pointer,7,57-47,'NYK',leads
768,768,768,200011210ORL,24.0,5.0,3rd quarter,9:25.0,Tracy McGrady,ORL,False,2-pointer,0,58-49,'NYK',leads
769,769,769,200011210ORL,24.0,5.0,3rd quarter,9:22.0,Tracy McGrady,ORL,False,2-pointer,0,58-49,'NYK',leads
770,770,770,200011210ORL,35.9,4.4,3rd quarter,8:44.0,John Amaechi,ORL,False,2-pointer,12,58-51,'NYK',leads
771,771,771,200011210ORL,5.3,5.0,3rd quarter,8:35.0,Darrell Armstrong,ORL,True,2-pointer,19,60-51,'NYK',leads
772,772,772,200011210ORL,24.3,8.6,3rd quarter,7:55.0,John Amaechi,ORL,False,2-pointer,4,60-54,'NYK',leads
773,773,773,200011210ORL,24.0,5.0,3rd quarter,7:34.0,John Amaechi,ORL,True,2-pointer,0,62-54,'NYK',leads
774,774,774,200011210ORL,24.0,5.0,3rd quarter,6:27.0,Tracy McGrady,ORL,True,2-pointer,0,64-59,'NYK',leads
775,775,775,200011210ORL,9.5,27.4,3rd quarter,5:40.0,Tracy McGrady,ORL,False,3-pointer,27,64-59,'NYK',leads
776,776,776,200011210ORL,24.3,25.0,3rd quarter,5:05.0,John Amaechi,ORL,True,2-pointer,20,66-61,'NYK',leads
777,777,777,200011210ORL,23.9,9.7,3rd quarter,4:28.0,Michael Doleac,ORL,False,2-pointer,5,66-63,'NYK',leads
778,778,778,200011210ORL,24.0,5.0,3rd quarter,4:25.0,Bo Outlaw,ORL,True,2-pointer,0,68-63,'NYK',leads
779,779,779,200011210ORL,15.4,20.2,3rd quarter,3:23.0,John Amaechi,ORL,False,2-pointer,17,69-64,'NYK',leads
780,780,780,200011210ORL,23.2,24.6,3rd quarter,1:43.0,John Amaechi,ORL,False,2-pointer,20,70-64,'NYK',leads
781,781,781,200011210ORL,22.4,5.4,3rd quarter,1:02.0,Tracy McGrady,ORL,False,2-pointer,2,71-64,'NYK',leads
782,782,782,200011210ORL,32.9,13.7,3rd quarter,0:01.6,Elliot Perry,ORL,False,2-pointer,12,73-67,'NYK',leads
783,783,783,200011210ORL,26.2,6.9,4th quarter,10:49.0,Monty Williams,ORL,False,2-pointer,3,73-67,'NYK',leads
784,784,784,200011210ORL,12.5,7.6,4th quarter,10:07.0,Tracy McGrady,ORL,False,2-pointer,12,73-67,'NYK',leads
785,785,785,200011210ORL,24.0,5.0,4th quarter,9:47.0,Elliot Perry,ORL,False,2-pointer,0,73-67,'NYK',leads
786,786,786,200011210ORL,40.1,2.7,4th quarter,9:12.0,Pat Garrity,ORL,False,2-pointer,16,73-67,'NYK',leads
787,787,787,200011210ORL,21.1,29.5,4th quarter,8:19.0,Darrell Armstrong,ORL,False,3-pointer,25,73-70,'NYK',leads
788,788,788,200011210ORL,24.0,5.0,4th quarter,7:51.0,Pat Garrity,ORL,True,2-pointer,0,75-72,'NYK',leads
789,789,789,200011210ORL,24.0,5.0,4th quarter,7:07.0,Tracy McGrady,ORL,False,2-pointer,0,76-72,'NYK',leads
790,790,790,200011210ORL,24.0,5.0,4th quarter,7:05.0,Tracy McGrady,ORL,True,2-pointer,0,78-72,'NYK',leads
791,791,791,200011210ORL,6.4,22.9,4th quarter,6:25.0,Pat Garrity,ORL,False,3-pointer,25,78-74,'NYK',leads
792,792,792,200011210ORL,24.0,5.0,4th quarter,6:21.0,Darrell Armstrong,ORL,True,2-pointer,0,80-74,'NYK',leads
793,793,793,200011210ORL,24.3,8.0,4th quarter,5:40.0,Monty Williams,ORL,False,2-pointer,3,80-74,'NYK',leads
794,794,794,200011210ORL,35.9,19.1,4th quarter,5:11.0,John Amaechi,ORL,True,2-pointer,18,82-74,'NYK',leads
795,795,795,200011210ORL,34.4,20.2,4th quarter,4:24.0,John Amaechi,ORL,False,2-pointer,18,82-77,'NYK',leads
796,796,796,200011210ORL,46.6,5.0,4th quarter,4:07.0,Monty Williams,ORL,False,3-pointer,23,82-77,'NYK',leads
797,797,797,200011210ORL,22.4,13.0,4th quarter,3:33.0,Darrell Armstrong,ORL,False,2-pointer,8,82-77,'NYK',leads
798,798,798,200011210ORL,24.0,5.0,4th quarter,3:21.0,Bo Outlaw,ORL,False,2-pointer,0,82-77,'NYK',leads
799,799,799,200011210ORL,25.1,17.9,4th quarter,3:04.0,Darrell Armstrong,ORL,False,2-pointer,13,82-79,'NYK',leads
800,800,800,200011210ORL,24.0,5.0,4th quarter,3:02.0,Bo Outlaw,ORL,False,2-pointer,0,82-79,'NYK',leads
801,801,801,200011210ORL,32.3,3.3,4th quarter,2:18.0,John Amaechi,ORL,False,2-pointer,8,84-81,'NYK',leads
802,802,802,200011210ORL,21.3,6.9,4th quarter,1:19.0,Tracy McGrady,ORL,False,2-pointer,3,84-81,'NYK',leads
803,803,803,200011210ORL,24.0,5.0,4th quarter,0:04.9,Darrell Armstrong,ORL,False,2-pointer,0,84-85,'NYK',trails
804,804,804,200011210ORL,24.0,5.0,4th quarter,0:03.8,Tracy McGrady,ORL,False,2-pointer,0,84-85,'NYK',trails
805,805,805,200011210ORL,11.0,10.3,4th quarter,0:01.1,Tracy McGrady,ORL,False,2-pointer,14,84-85,'NYK',trails
806,806,806,200011210ORL,24.0,5.0,4th quarter,0:00.3,Pat Garrity,ORL,False,2-pointer,0,84-85,'NYK',trails
807,807,807,200011210WAS,29.6,11.3,1st quarter,11:20.0,Scottie Pippen,POR,False,2-pointer,8,0-0,'POR',tied
808,808,808,200011210WAS,23.2,8.0,1st quarter,10:21.0,Steve Smith,POR,True,2-pointer,3,2-2,'POR',tied
809,809,809,200011210WAS,19.6,3.7,1st quarter,9:48.0,Rasheed Wallace,POR,False,2-pointer,5,2-2,'POR',tied
810,810,810,200011210WAS,24.3,8.0,1st quarter,9:02.0,Scottie Pippen,POR,False,2-pointer,3,4-2,'POR',leads
811,811,811,200011210WAS,24.3,5.0,1st quarter,8:53.0,Damon Stoudamire,POR,True,2-pointer,0,6-2,'POR',leads
812,812,812,200011210WAS,24.3,22.3,1st quarter,8:14.0,Rasheed Wallace,POR,True,2-pointer,17,8-2,'POR',leads
813,813,813,200011210WAS,22.4,6.5,1st quarter,7:21.0,Scottie Pippen,POR,True,2-pointer,2,10-4,'POR',leads
814,814,814,200011210WAS,23.9,5.9,1st quarter,6:37.0,Rasheed Wallace,POR,True,2-pointer,1,12-4,'POR',leads
815,815,815,200011210WAS,35.9,14.1,1st quarter,5:47.0,Arvydas Sabonis,POR,False,2-pointer,15,12-6,'POR',leads
816,816,816,200011210WAS,32.3,4.4,1st quarter,5:28.0,Damon Stoudamire,POR,False,2-pointer,8,12-8,'POR',leads
817,817,817,200011210WAS,25.8,24.6,1st quarter,5:02.0,Arvydas Sabonis,POR,False,2-pointer,20,12-10,'POR',leads
818,818,818,200011210WAS,13.9,4.4,1st quarter,3:54.0,Scottie Pippen,POR,True,2-pointer,10,14-12,'POR',leads
819,819,819,200011210WAS,24.3,5.9,1st quarter,3:31.0,Rasheed Wallace,POR,True,2-pointer,1,16-12,'POR',leads
820,820,820,200011210WAS,38.0,9.2,1st quarter,3:02.0,Rasheed Wallace,POR,True,2-pointer,15,18-14,'POR',leads
821,821,821,200011210WAS,23.9,6.5,1st quarter,2:19.0,Arvydas Sabonis,POR,True,2-pointer,2,20-16,'POR',leads
822,822,822,200011210WAS,24.3,22.9,1st quarter,1:11.0,Rasheed Wallace,POR,False,2-pointer,18,22-20,'POR',leads
823,823,823,200011210WAS,23.2,5.9,1st quarter,1:08.0,Scottie Pippen,POR,True,2-pointer,1,24-20,'POR',leads
824,824,824,200011210WAS,14.6,9.2,1st quarter,0:46.9,Steve Smith,POR,True,2-pointer,10,26-22,'POR',leads
825,825,825,200011210WAS,8.3,8.0,1st quarter,0:20.9,Steve Smith,POR,False,2-pointer,16,26-24,'POR',leads
