,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201204070IND,18.8,11.7,1st quarter,6:27.0,David West,IND,True,2-pointer,8,8-11,'IND',trails
414,414,414,201204070IND,39.1,8.1,1st quarter,5:52.0,David West,IND,False,2-pointer,15,8-11,'IND',trails
415,415,415,201204070IND,47.1,14.1,1st quarter,5:41.0,Darren Collison,IND,True,3-pointer,25,11-11,'IND',tied
416,416,416,201204070IND,13.9,7.8,1st quarter,5:07.0,Roy Hibbert,IND,False,2-pointer,10,11-13,'IND',trails
417,417,417,201204070IND,19.4,10.6,1st quarter,4:29.0,David West,IND,True,2-pointer,7,13-13,'IND',tied
418,418,418,201204070IND,31.3,6.2,1st quarter,3:18.0,Roy Hibbert,IND,True,2-pointer,7,15-13,'IND',leads
419,419,419,201204070IND,35.6,21.5,1st quarter,2:44.0,Danny Granger,IND,False,2-pointer,20,15-13,'IND',leads
420,420,420,201204070IND,0.3,6.9,1st quarter,2:40.0,Darren Collison,IND,False,3-pointer,24,15-13,'IND',leads
421,421,421,201204070IND,-0.2,9.8,1st quarter,2:25.0,Danny Granger,IND,False,3-pointer,25,15-15,'IND',tied
422,422,422,201204070IND,21.6,7.6,1st quarter,1:05.0,Leandro Barbosa,IND,True,2-pointer,4,17-19,'IND',trails
423,423,423,201204070IND,25.2,8.0,1st quarter,0:32.6,Danny Granger,IND,True,2-pointer,3,19-22,'IND',trails
424,424,424,201204070IND,28.7,6.2,1st quarter,0:07.9,George Hill,IND,False,2-pointer,5,19-22,'IND',trails
425,425,425,201204070IND,24.6,7.2,2nd quarter,11:37.0,Leandro Barbosa,IND,False,2-pointer,2,19-24,'IND',trails
426,426,426,201204070IND,21.7,5.9,2nd quarter,11:35.0,Tyler Hansbrough,IND,False,2-pointer,2,19-24,'IND',trails
427,427,427,201204070IND,18.1,6.9,2nd quarter,10:34.0,Lou Amundson,IND,False,2-pointer,6,19-26,'IND',trails
428,428,428,201204070IND,34.5,15.2,2nd quarter,9:53.0,George Hill,IND,False,2-pointer,15,19-28,'IND',trails
429,429,429,201204070IND,21.7,8.9,2nd quarter,8:56.0,George Hill,IND,False,2-pointer,5,19-28,'IND',trails
430,430,430,201204070IND,24.1,7.5,2nd quarter,8:54.0,Lou Amundson,IND,False,2-pointer,3,19-28,'IND',trails
431,431,431,201204070IND,38.0,10.0,2nd quarter,8:26.0,Dahntay Jones,IND,False,2-pointer,15,19-28,'IND',trails
432,432,432,201204070IND,23.0,7.0,2nd quarter,7:47.0,Dahntay Jones,IND,False,2-pointer,2,19-28,'IND',trails
433,433,433,201204070IND,6.1,5.6,2nd quarter,7:16.0,Tyler Hansbrough,IND,False,2-pointer,18,19-31,'IND',trails
434,434,434,201204070IND,0.6,6.7,2nd quarter,6:06.0,Darren Collison,IND,False,3-pointer,23,19-34,'IND',trails
435,435,435,201204070IND,7.2,9.2,2nd quarter,5:09.0,Darren Collison,IND,True,2-pointer,17,21-36,'IND',trails
436,436,436,201204070IND,21.1,7.2,2nd quarter,4:44.0,Paul George,IND,False,2-pointer,4,21-36,'IND',trails
437,437,437,201204070IND,6.9,6.4,2nd quarter,3:11.0,Danny Granger,IND,False,2-pointer,17,23-38,'IND',trails
438,438,438,201204070IND,24.6,8.3,2nd quarter,3:07.0,Roy Hibbert,IND,False,2-pointer,3,23-38,'IND',trails
439,439,439,201204070IND,24.1,8.3,2nd quarter,1:24.0,Danny Granger,IND,False,2-pointer,3,29-41,'IND',trails
440,440,440,201204070IND,22.5,5.9,2nd quarter,1:22.0,Roy Hibbert,IND,False,2-pointer,2,29-41,'IND',trails
441,441,441,201204070IND,8.8,8.7,2nd quarter,0:59.7,Danny Granger,IND,True,2-pointer,16,31-41,'IND',trails
442,442,442,201204070IND,24.9,6.4,2nd quarter,0:30.5,David West,IND,True,2-pointer,2,33-43,'IND',trails
443,443,443,201204070IND,26.3,31.5,2nd quarter,0:00.0,Paul George,IND,False,3-pointer,27,33-43,'IND',trails
444,444,444,201204070IND,30.1,9.4,3rd quarter,10:33.0,Roy Hibbert,IND,False,2-pointer,8,35-45,'IND',trails
445,445,445,201204070IND,0.6,3.7,3rd quarter,10:07.0,Paul George,IND,False,3-pointer,23,35-45,'IND',trails
446,446,446,201204070IND,29.3,14.4,3rd quarter,9:38.0,Paul George,IND,False,2-pointer,11,35-47,'IND',trails
447,447,447,201204070IND,0.6,7.6,3rd quarter,9:16.0,Danny Granger,IND,False,3-pointer,24,35-47,'IND',trails
448,448,448,201204070IND,25.8,16.9,3rd quarter,8:24.0,David West,IND,True,2-pointer,12,37-48,'IND',trails
449,449,449,201204070IND,21.3,31.0,3rd quarter,7:23.0,Danny Granger,IND,False,3-pointer,26,37-50,'IND',trails
450,450,450,201204070IND,29.0,9.2,3rd quarter,6:10.0,Darren Collison,IND,True,2-pointer,7,39-50,'IND',trails
451,451,451,201204070IND,37.0,15.7,3rd quarter,5:07.0,David West,IND,False,2-pointer,17,40-55,'IND',trails
452,452,452,201204070IND,25.0,4.5,3rd quarter,4:09.0,David West,IND,True,2-pointer,1,42-55,'IND',trails
453,453,453,201204070IND,22.1,6.1,3rd quarter,3:02.0,Lou Amundson,IND,False,2-pointer,2,43-55,'IND',trails
454,454,454,201204070IND,21.9,30.7,3rd quarter,2:29.0,George Hill,IND,False,3-pointer,26,43-55,'IND',trails
455,455,455,201204070IND,46.8,15.1,3rd quarter,2:15.0,Danny Granger,IND,True,3-pointer,25,46-55,'IND',trails
456,456,456,201204070IND,20.5,5.4,3rd quarter,1:55.0,Leandro Barbosa,IND,True,2-pointer,4,48-55,'IND',trails
457,457,457,201204070IND,48.4,6.9,3rd quarter,0:48.9,Leandro Barbosa,IND,True,3-pointer,24,51-57,'IND',trails
458,458,458,201204070IND,17.6,16.3,3rd quarter,0:22.9,Lou Amundson,IND,False,2-pointer,13,51-59,'IND',trails
459,459,459,201204070IND,21.6,6.4,4th quarter,11:31.0,Lou Amundson,IND,True,2-pointer,3,53-61,'IND',trails
460,460,460,201204070IND,1.4,5.7,4th quarter,11:00.0,Leandro Barbosa,IND,False,3-pointer,23,53-61,'IND',trails
461,461,461,201204070IND,34.5,28.1,4th quarter,9:57.0,George Hill,IND,False,3-pointer,25,53-63,'IND',trails
462,462,462,201204070IND,0.3,9.1,4th quarter,8:30.0,Dahntay Jones,IND,False,3-pointer,24,56-65,'IND',trails
463,463,463,201204070IND,25.0,8.1,4th quarter,7:55.0,David West,IND,True,2-pointer,3,58-67,'IND',trails
464,464,464,201204070IND,24.9,14.3,4th quarter,7:06.0,David West,IND,True,2-pointer,9,60-70,'IND',trails
465,465,465,201204070IND,12.9,8.0,4th quarter,6:34.0,Roy Hibbert,IND,False,2-pointer,12,60-70,'IND',trails
466,466,466,201204070IND,39.4,7.2,4th quarter,6:04.0,Danny Granger,IND,True,2-pointer,16,62-70,'IND',trails
467,467,467,201204070IND,25.0,6.1,4th quarter,5:17.0,Paul George,IND,False,2-pointer,1,62-72,'IND',trails
468,468,468,201204070IND,47.7,8.6,4th quarter,4:33.0,Danny Granger,IND,True,3-pointer,24,65-74,'IND',trails
469,469,469,201204070IND,42.5,6.4,4th quarter,3:51.0,Roy Hibbert,IND,False,2-pointer,19,65-77,'IND',trails
470,470,470,201204070IND,22.7,5.9,4th quarter,3:50.0,Danny Granger,IND,False,2-pointer,2,65-77,'IND',trails
471,471,471,201204070IND,47.9,7.6,4th quarter,3:44.0,Darren Collison,IND,False,3-pointer,24,65-77,'IND',trails
472,472,472,201204070IND,4.2,19.8,4th quarter,2:50.0,Danny Granger,IND,False,3-pointer,25,65-79,'IND',trails
473,473,473,201204070IND,30.5,15.4,4th quarter,2:15.0,Danny Granger,IND,True,2-pointer,12,67-79,'IND',trails
474,474,474,201204070IND,42.5,22.3,4th quarter,1:33.0,Paul George,IND,False,3-pointer,25,67-81,'IND',trails
475,475,475,201204070IND,-0.2,7.6,4th quarter,1:24.0,Darren Collison,IND,True,3-pointer,24,70-81,'IND',trails
476,476,476,201204070IND,23.3,6.2,4th quarter,1:18.0,Darren Collison,IND,True,2-pointer,1,72-83,'IND',trails
477,477,477,201204070IND,27.9,7.8,4th quarter,0:58.9,Darren Collison,IND,False,2-pointer,5,72-86,'IND',trails
478,478,478,201204070IND,43.0,21.4,4th quarter,0:27.9,George Hill,IND,False,3-pointer,25,72-86,'IND',trails
479,479,479,201204070IND,0.3,10.0,4th quarter,0:00.0,Darren Collison,IND,False,3-pointer,24,72-86,'IND',trails
480,480,480,201204070LAC,20.0,24.4,1st quarter,11:20.0,DeMarcus Cousins,SAC,True,2-pointer,20,2-2,'SAC',tied
481,481,481,201204070LAC,16.4,23.1,1st quarter,10:42.0,DeMarcus Cousins,SAC,False,2-pointer,20,2-4,'SAC',trails
482,482,482,201204070LAC,23.0,5.6,1st quarter,10:15.0,Francisco García,SAC,True,2-pointer,1,4-4,'SAC',tied
483,483,483,201204070LAC,36.4,20.7,1st quarter,9:54.0,DeMarcus Cousins,SAC,False,2-pointer,20,4-4,'SAC',tied
484,484,484,201204070LAC,26.1,6.2,1st quarter,9:32.0,Tyreke Evans,SAC,True,2-pointer,2,6-4,'SAC',leads
485,485,485,201204070LAC,21.6,31.0,1st quarter,8:57.0,Francisco García,SAC,False,3-pointer,26,6-4,'SAC',leads
486,486,486,201204070LAC,38.0,16.0,1st quarter,8:19.0,DeMarcus Cousins,SAC,False,2-pointer,18,6-6,'SAC',tied
487,487,487,201204070LAC,26.0,6.1,1st quarter,6:53.0,Tyreke Evans,SAC,False,2-pointer,2,8-13,'SAC',trails
488,488,488,201204070LAC,22.4,5.6,1st quarter,6:15.0,DeMarcus Cousins,SAC,True,2-pointer,2,10-15,'SAC',trails
489,489,489,201204070LAC,41.1,25.8,1st quarter,5:43.0,Francisco García,SAC,False,3-pointer,27,10-17,'SAC',trails
490,490,490,201204070LAC,22.5,5.0,1st quarter,5:22.0,Tyreke Evans,SAC,True,2-pointer,2,12-17,'SAC',trails
491,491,491,201204070LAC,26.4,16.2,1st quarter,4:32.0,Francisco García,SAC,True,2-pointer,11,14-17,'SAC',trails
492,492,492,201204070LAC,22.5,5.0,1st quarter,3:51.0,Tyreke Evans,SAC,False,2-pointer,2,14-19,'SAC',trails
493,493,493,201204070LAC,24.4,8.4,1st quarter,3:00.0,DeMarcus Cousins,SAC,False,2-pointer,3,14-25,'SAC',trails
494,494,494,201204070LAC,25.8,5.7,1st quarter,1:49.0,DeMarcus Cousins,SAC,True,2-pointer,2,17-27,'SAC',trails
495,495,495,201204070LAC,43.2,22.6,1st quarter,1:23.0,Jimmer Fredette,SAC,True,3-pointer,26,20-27,'SAC',trails
496,496,496,201204070LAC,-0.2,4.7,1st quarter,0:54.8,Francisco García,SAC,False,3-pointer,24,20-27,'SAC',trails
497,497,497,201204070LAC,23.8,5.6,1st quarter,0:49.9,DeMarcus Cousins,SAC,False,2-pointer,1,20-27,'SAC',trails
498,498,498,201204070LAC,23.8,5.4,1st quarter,0:40.6,DeMarcus Cousins,SAC,True,2-pointer,0,22-27,'SAC',trails
499,499,499,201204070LAC,15.1,8.9,1st quarter,0:04.0,Terrence Williams,SAC,False,2-pointer,10,22-29,'SAC',trails
500,500,500,201204070LAC,24.6,10.0,2nd quarter,11:16.0,DeMarcus Cousins,SAC,False,2-pointer,5,22-31,'SAC',trails
501,501,501,201204070LAC,43.2,24.2,2nd quarter,11:08.0,Donté Greene,SAC,True,3-pointer,27,25-31,'SAC',trails
502,502,502,201204070LAC,12.0,19.3,2nd quarter,10:29.0,Jimmer Fredette,SAC,True,2-pointer,19,27-31,'SAC',trails
503,503,503,201204070LAC,17.6,24.7,2nd quarter,9:06.0,Terrence Williams,SAC,False,2-pointer,21,28-38,'SAC',trails
504,504,504,201204070LAC,10.7,25.8,2nd quarter,8:40.0,Travis Outlaw,SAC,False,3-pointer,25,28-40,'SAC',trails
505,505,505,201204070LAC,22.9,5.0,2nd quarter,8:22.0,Terrence Williams,SAC,False,2-pointer,1,28-40,'SAC',trails
506,506,506,201204070LAC,20.0,16.3,2nd quarter,8:00.0,Jimmer Fredette,SAC,True,2-pointer,12,30-41,'SAC',trails
507,507,507,201204070LAC,36.7,5.4,2nd quarter,7:15.0,Donté Greene,SAC,True,2-pointer,13,32-43,'SAC',trails
508,508,508,201204070LAC,26.8,5.3,2nd quarter,6:24.0,Jimmer Fredette,SAC,True,2-pointer,3,35-45,'SAC',trails
509,509,509,201204070LAC,5.3,23.9,2nd quarter,5:13.0,Travis Outlaw,SAC,True,3-pointer,27,38-49,'SAC',trails
510,510,510,201204070LAC,39.5,26.9,2nd quarter,4:52.0,Donté Greene,SAC,False,3-pointer,27,38-49,'SAC',trails
511,511,511,201204070LAC,26.8,5.1,2nd quarter,4:42.0,Tyreke Evans,SAC,True,2-pointer,3,40-49,'SAC',trails
512,512,512,201204070LAC,34.3,20.9,2nd quarter,3:51.0,Travis Outlaw,SAC,False,2-pointer,19,40-51,'SAC',trails
513,513,513,201204070LAC,38.9,25.9,2nd quarter,3:33.0,Travis Outlaw,SAC,True,3-pointer,26,43-51,'SAC',trails
514,514,514,201204070LAC,15.3,10.2,2nd quarter,2:53.0,DeMarcus Cousins,SAC,False,2-pointer,10,43-53,'SAC',trails
515,515,515,201204070LAC,26.3,5.6,2nd quarter,2:18.0,Isaiah Thomas,SAC,True,2-pointer,2,45-53,'SAC',trails
516,516,516,201204070LAC,24.1,6.7,2nd quarter,1:16.0,Isaiah Thomas,SAC,False,2-pointer,2,47-53,'SAC',trails
517,517,517,201204070LAC,12.8,7.5,2nd quarter,0:42.7,Terrence Williams,SAC,True,2-pointer,11,49-53,'SAC',trails
518,518,518,201204070LAC,22.9,5.0,2nd quarter,0:16.9,Isaiah Thomas,SAC,True,2-pointer,1,51-55,'SAC',trails
519,519,519,201204070LAC,26.4,15.5,3rd quarter,11:35.0,Isaiah Thomas,SAC,False,2-pointer,11,51-56,'SAC',trails
520,520,520,201204070LAC,36.1,5.0,3rd quarter,11:01.0,Jason Thompson,SAC,False,2-pointer,12,51-58,'SAC',trails
521,521,521,201204070LAC,15.0,21.4,3rd quarter,10:08.0,Tyreke Evans,SAC,False,2-pointer,19,51-58,'SAC',trails
522,522,522,201204070LAC,44.0,22.2,3rd quarter,9:28.0,Francisco García,SAC,True,3-pointer,26,54-61,'SAC',trails
523,523,523,201204070LAC,15.9,23.6,3rd quarter,9:01.0,DeMarcus Cousins,SAC,False,2-pointer,20,54-61,'SAC',trails
524,524,524,201204070LAC,30.9,5.3,3rd quarter,8:12.0,DeMarcus Cousins,SAC,False,2-pointer,7,54-61,'SAC',trails
525,525,525,201204070LAC,46.5,5.1,3rd quarter,7:58.0,Francisco García,SAC,False,3-pointer,23,54-61,'SAC',trails
526,526,526,201204070LAC,22.5,5.3,3rd quarter,7:50.0,Tyreke Evans,SAC,False,2-pointer,2,54-61,'SAC',trails
527,527,527,201204070LAC,10.4,15.7,3rd quarter,7:19.0,DeMarcus Cousins,SAC,False,2-pointer,17,54-61,'SAC',trails
528,528,528,201204070LAC,24.4,6.5,3rd quarter,6:59.0,Tyreke Evans,SAC,True,2-pointer,2,56-61,'SAC',trails
529,529,529,201204070LAC,24.0,7.0,3rd quarter,5:24.0,DeMarcus Cousins,SAC,False,2-pointer,2,60-65,'SAC',trails
530,530,530,201204070LAC,4.9,6.4,3rd quarter,5:07.0,Donté Greene,SAC,True,2-pointer,19,62-67,'SAC',trails
531,531,531,201204070LAC,44.4,5.3,3rd quarter,4:47.0,Francisco García,SAC,False,2-pointer,20,62-69,'SAC',trails
532,532,532,201204070LAC,23.8,6.4,3rd quarter,4:42.0,DeMarcus Cousins,SAC,True,2-pointer,1,64-69,'SAC',trails
533,533,533,201204070LAC,35.6,18.8,3rd quarter,4:16.0,Tyreke Evans,SAC,True,2-pointer,18,66-69,'SAC',trails
534,534,534,201204070LAC,27.7,7.0,3rd quarter,3:37.0,Tyreke Evans,SAC,False,2-pointer,4,66-71,'SAC',trails
535,535,535,201204070LAC,25.7,5.3,3rd quarter,3:10.0,Donté Greene,SAC,True,2-pointer,2,68-72,'SAC',trails
536,536,536,201204070LAC,5.3,22.6,3rd quarter,2:50.0,Donté Greene,SAC,False,3-pointer,26,68-72,'SAC',trails
537,537,537,201204070LAC,5.0,23.1,3rd quarter,2:41.0,Francisco García,SAC,True,3-pointer,26,71-72,'SAC',trails
538,538,538,201204070LAC,1.7,11.3,3rd quarter,1:56.0,Donté Greene,SAC,False,3-pointer,23,71-75,'SAC',trails
539,539,539,201204070LAC,41.3,7.3,3rd quarter,1:31.0,Donté Greene,SAC,False,2-pointer,17,71-77,'SAC',trails
540,540,540,201204070LAC,12.0,5.9,3rd quarter,1:11.0,DeMarcus Cousins,SAC,False,2-pointer,12,71-77,'SAC',trails
541,541,541,201204070LAC,20.6,6.9,3rd quarter,0:48.9,Donté Greene,SAC,False,2-pointer,4,71-77,'SAC',trails
542,542,542,201204070LAC,0.6,9.8,3rd quarter,0:15.1,Francisco García,SAC,True,3-pointer,24,74-79,'SAC',trails
543,543,543,201204070LAC,23.9,6.9,4th quarter,11:21.0,DeMarcus Cousins,SAC,False,2-pointer,2,74-82,'SAC',trails
544,544,544,201204070LAC,22.4,5.3,4th quarter,10:40.0,Donté Greene,SAC,True,2-pointer,2,76-85,'SAC',trails
545,545,545,201204070LAC,10.2,26.7,4th quarter,10:19.0,Donté Greene,SAC,False,3-pointer,26,76-88,'SAC',trails
546,546,546,201204070LAC,30.7,6.9,4th quarter,9:46.0,Jimmer Fredette,SAC,False,2-pointer,7,76-88,'SAC',trails
547,547,547,201204070LAC,33.9,7.6,4th quarter,8:31.0,Terrence Williams,SAC,False,2-pointer,10,78-92,'SAC',trails
548,548,548,201204070LAC,25.5,5.1,4th quarter,8:29.0,DeMarcus Cousins,SAC,False,2-pointer,2,78-92,'SAC',trails
549,549,549,201204070LAC,6.6,22.9,4th quarter,8:20.0,Travis Outlaw,SAC,False,3-pointer,25,78-92,'SAC',trails
550,550,550,201204070LAC,31.3,24.7,4th quarter,6:48.0,Terrence Williams,SAC,True,2-pointer,21,80-95,'SAC',trails
551,551,551,201204070LAC,40.3,15.1,4th quarter,4:00.0,Travis Outlaw,SAC,False,2-pointer,19,83-103,'SAC',trails
552,552,552,201204070LAC,23.0,5.6,4th quarter,3:17.0,Travis Outlaw,SAC,True,2-pointer,1,87-106,'SAC',trails
553,553,553,201204070LAC,42.5,24.5,4th quarter,2:20.0,Jimmer Fredette,SAC,False,3-pointer,27,87-109,'SAC',trails
554,554,554,201204070LAC,20.5,9.7,4th quarter,1:40.0,Travis Outlaw,SAC,True,2-pointer,6,89-109,'SAC',trails
555,555,555,201204070LAC,27.6,5.4,4th quarter,1:18.0,Hassan Whiteside,SAC,True,2-pointer,4,91-109,'SAC',trails
556,556,556,201204070LAC,36.5,21.0,4th quarter,0:55.9,Tyler Honeycutt,SAC,False,2-pointer,20,91-109,'SAC',trails
557,557,557,201204070LAC,40.6,25.0,4th quarter,0:49.5,Travis Outlaw,SAC,False,3-pointer,26,91-109,'SAC',trails
558,558,558,201204070LAC,24.6,5.3,4th quarter,0:45.9,Travis Outlaw,SAC,True,2-pointer,1,94-109,'SAC',trails
559,559,559,201204070LAC,40.3,26.4,4th quarter,0:13.8,Jimmer Fredette,SAC,False,3-pointer,27,94-109,'SAC',trails
560,560,560,201204070LAC,23.8,6.1,1st quarter,11:36.0,Randy Foye,LAC,True,2-pointer,1,2-0,'SAC',leads
561,561,561,201204070LAC,33.1,5.9,1st quarter,11:04.0,DeAndre Jordan,LAC,False,2-pointer,9,2-2,'SAC',tied
562,562,562,201204070LAC,26.1,6.1,1st quarter,10:58.0,Blake Griffin,LAC,True,2-pointer,2,4-2,'SAC',leads
563,563,563,201204070LAC,30.1,9.5,1st quarter,10:30.0,Chris Paul,LAC,False,2-pointer,8,4-2,'SAC',leads
564,564,564,201204070LAC,11.0,19.5,1st quarter,10:04.0,Randy Foye,LAC,False,2-pointer,19,4-4,'SAC',tied
565,565,565,201204070LAC,48.2,5.9,1st quarter,9:39.0,Caron Butler,LAC,False,3-pointer,24,4-4,'SAC',tied
566,566,566,201204070LAC,21.4,5.4,1st quarter,8:34.0,Caron Butler,LAC,True,2-pointer,3,6-6,'SAC',tied
567,567,567,201204070LAC,18.4,15.7,1st quarter,8:05.0,Caron Butler,LAC,True,2-pointer,12,8-6,'SAC',leads
568,568,568,201204070LAC,0.9,11.7,1st quarter,7:43.0,Randy Foye,LAC,True,3-pointer,24,11-6,'SAC',leads
569,569,569,201204070LAC,38.1,17.6,1st quarter,7:20.0,Caron Butler,LAC,False,2-pointer,19,11-8,'SAC',leads
570,570,570,201204070LAC,21.6,5.3,1st quarter,7:10.0,Blake Griffin,LAC,True,2-pointer,2,13-8,'SAC',leads
571,571,571,201204070LAC,23.8,16.2,1st quarter,6:37.0,Chris Paul,LAC,True,2-pointer,11,15-8,'SAC',leads
572,572,572,201204070LAC,15.4,22.8,1st quarter,6:01.0,Blake Griffin,LAC,True,2-pointer,20,17-10,'SAC',leads
573,573,573,201204070LAC,29.3,16.9,1st quarter,5:29.0,Chris Paul,LAC,False,2-pointer,13,17-10,'SAC',leads
574,574,574,201204070LAC,22.9,5.6,1st quarter,4:10.0,Blake Griffin,LAC,True,2-pointer,1,19-14,'SAC',leads
575,575,575,201204070LAC,45.7,18.8,1st quarter,3:44.0,Randy Foye,LAC,True,3-pointer,26,22-14,'SAC',leads
576,576,576,201204070LAC,47.6,15.4,1st quarter,3:21.0,Randy Foye,LAC,True,3-pointer,26,25-14,'SAC',leads
577,577,577,201204070LAC,26.6,5.0,1st quarter,2:43.0,Caron Butler,LAC,True,2-pointer,3,27-14,'SAC',leads
578,578,578,201204070LAC,10.2,6.7,1st quarter,2:03.0,Kenyon Martin,LAC,False,2-pointer,14,27-15,'SAC',leads
579,579,579,201204070LAC,21.7,5.1,1st quarter,1:59.0,Caron Butler,LAC,False,2-pointer,2,27-15,'SAC',leads
580,580,580,201204070LAC,47.3,13.6,1st quarter,1:32.0,Randy Foye,LAC,False,3-pointer,25,27-17,'SAC',leads
581,581,581,201204070LAC,6.6,14.3,1st quarter,1:08.0,Caron Butler,LAC,False,2-pointer,20,27-20,'SAC',leads
582,582,582,201204070LAC,23.3,5.7,1st quarter,0:44.9,Caron Butler,LAC,False,2-pointer,1,27-20,'SAC',leads
583,583,583,201204070LAC,8.0,26.4,1st quarter,0:31.9,Chris Paul,LAC,False,3-pointer,27,27-22,'SAC',leads
584,584,584,201204070LAC,22.1,5.7,1st quarter,0:10.6,Caron Butler,LAC,True,2-pointer,2,29-22,'SAC',leads
585,585,585,201204070LAC,25.3,6.2,2nd quarter,11:39.0,Blake Griffin,LAC,True,2-pointer,2,31-22,'SAC',leads
586,586,586,201204070LAC,22.4,5.3,2nd quarter,10:13.0,Randy Foye,LAC,True,2-pointer,2,33-27,'SAC',leads
587,587,587,201204070LAC,25.3,5.6,2nd quarter,9:45.0,Blake Griffin,LAC,True,2-pointer,1,35-27,'SAC',leads
588,588,588,201204070LAC,0.6,8.4,2nd quarter,9:17.0,Randy Foye,LAC,True,3-pointer,24,38-28,'SAC',leads
589,589,589,201204070LAC,25.8,5.7,2nd quarter,8:57.0,Eric Bledsoe,LAC,False,2-pointer,2,38-28,'SAC',leads
590,590,590,201204070LAC,23.8,5.6,2nd quarter,8:54.0,Blake Griffin,LAC,True,2-pointer,1,40-28,'SAC',leads
591,591,591,201204070LAC,47.6,5.4,2nd quarter,8:31.0,Nick Young,LAC,False,3-pointer,24,40-28,'SAC',leads
592,592,592,201204070LAC,26.3,5.7,2nd quarter,7:42.0,Kenyon Martin,LAC,True,2-pointer,2,43-30,'SAC',leads
593,593,593,201204070LAC,26.1,6.1,2nd quarter,6:56.0,Kenyon Martin,LAC,True,2-pointer,2,45-32,'SAC',leads
594,594,594,201204070LAC,27.2,7.0,2nd quarter,6:32.0,Eric Bledsoe,LAC,False,2-pointer,4,45-33,'SAC',leads
595,595,595,201204070LAC,8.7,8.4,2nd quarter,6:02.0,Nick Young,LAC,True,2-pointer,16,47-35,'SAC',leads
596,596,596,201204070LAC,29.9,16.3,2nd quarter,5:28.0,Chris Paul,LAC,False,2-pointer,13,47-35,'SAC',leads
597,597,597,201204070LAC,24.0,6.4,2nd quarter,5:25.0,Reggie Evans,LAC,True,2-pointer,1,49-35,'SAC',leads
598,598,598,201204070LAC,30.1,5.4,2nd quarter,5:01.0,Chris Paul,LAC,False,2-pointer,6,49-38,'SAC',leads
599,599,599,201204070LAC,25.7,5.4,2nd quarter,4:15.0,Eric Bledsoe,LAC,True,2-pointer,2,51-40,'SAC',leads
600,600,600,201204070LAC,18.3,16.3,2nd quarter,3:19.0,Bobby Simmons,LAC,True,2-pointer,13,53-43,'SAC',leads
601,601,601,201204070LAC,1.2,12.7,2nd quarter,2:05.0,Nick Young,LAC,False,3-pointer,24,53-45,'SAC',leads
602,602,602,201204070LAC,1.1,4.4,2nd quarter,1:48.0,Bobby Simmons,LAC,False,3-pointer,23,53-45,'SAC',leads
603,603,603,201204070LAC,24.4,6.2,2nd quarter,1:44.0,Reggie Evans,LAC,False,2-pointer,1,53-45,'SAC',leads
604,604,604,201204070LAC,25.5,6.4,2nd quarter,1:41.0,Bobby Simmons,LAC,False,2-pointer,2,53-45,'SAC',leads
605,605,605,201204070LAC,37.6,7.0,2nd quarter,1:00.0,Blake Griffin,LAC,False,2-pointer,14,53-47,'SAC',leads
606,606,606,201204070LAC,31.5,6.9,2nd quarter,0:32.7,Chris Paul,LAC,False,2-pointer,8,53-49,'SAC',leads
607,607,607,201204070LAC,32.6,6.7,2nd quarter,0:30.6,Blake Griffin,LAC,True,2-pointer,9,55-49,'SAC',leads
608,608,608,201204070LAC,9.4,15.7,3rd quarter,11:27.0,Caron Butler,LAC,True,2-pointer,18,58-51,'SAC',leads
609,609,609,201204070LAC,6.8,9.5,3rd quarter,10:35.0,Chris Paul,LAC,False,2-pointer,18,58-51,'SAC',leads
610,610,610,201204070LAC,5.5,23.3,3rd quarter,10:24.0,Caron Butler,LAC,False,3-pointer,26,58-51,'SAC',leads
611,611,611,201204070LAC,25.8,31.1,3rd quarter,9:49.0,Randy Foye,LAC,True,3-pointer,26,61-51,'SAC',leads
612,612,612,201204070LAC,25.5,5.1,3rd quarter,7:08.0,Caron Butler,LAC,False,2-pointer,2,61-54,'SAC',leads
613,613,613,201204070LAC,47.0,13.9,3rd quarter,6:39.0,Caron Butler,LAC,False,3-pointer,25,61-56,'SAC',leads
614,614,614,201204070LAC,13.4,18.7,3rd quarter,6:12.0,Caron Butler,LAC,True,2-pointer,17,63-59,'SAC',leads
615,615,615,201204070LAC,30.4,8.9,3rd quarter,5:40.0,Chris Paul,LAC,True,2-pointer,7,65-60,'SAC',leads
616,616,616,201204070LAC,25.8,5.0,3rd quarter,5:16.0,Blake Griffin,LAC,True,2-pointer,2,67-60,'SAC',leads
617,617,617,201204070LAC,22.1,5.6,3rd quarter,4:00.0,Blake Griffin,LAC,True,2-pointer,2,71-66,'SAC',leads
618,618,618,201204070LAC,47.1,11.3,3rd quarter,3:22.0,Caron Butler,LAC,False,3-pointer,24,72-66,'SAC',leads
619,619,619,201204070LAC,25.2,5.0,3rd quarter,2:57.0,Randy Foye,LAC,False,2-pointer,1,72-68,'SAC',leads
620,620,620,201204070LAC,0.3,10.2,3rd quarter,2:24.0,Randy Foye,LAC,True,3-pointer,24,75-71,'SAC',leads
621,621,621,201204070LAC,27.1,6.4,3rd quarter,1:00.0,Bobby Simmons,LAC,False,2-pointer,3,77-71,'SAC',leads
