,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,201611260MIA,48.3,7.1,4th quarter,11:13.0,Vince Carter,MEM,False,3-pointer,25,82-82,'MIA',tied
405,405,405,201611260MIA,45.8,16.4,4th quarter,10:30.0,Vince Carter,MEM,False,3-pointer,26,82-84,'MIA',trails
406,406,406,201611260MIA,38.6,4.1,4th quarter,9:39.0,Jarell Martin,MEM,True,2-pointer,15,84-87,'MIA',trails
407,407,407,201611260MIA,15.7,3.3,4th quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,8,86-87,'MIA',trails
408,408,408,201611260MIA,5.7,20.8,4th quarter,8:17.0,Troy Williams,MEM,True,3-pointer,26,89-87,'MIA',leads
409,409,409,201611260MIA,46.3,14.6,4th quarter,6:48.0,Troy Williams,MEM,True,3-pointer,25,92-91,'MIA',leads
410,410,410,201611260MIA,44.4,18.4,4th quarter,6:12.0,Troy Williams,MEM,False,3-pointer,26,92-91,'MIA',leads
411,411,411,201611260MIA,24.2,27.9,4th quarter,6:00.0,JaMychal Green,MEM,True,3-pointer,25,95-91,'MIA',leads
412,412,412,201611260MIA,25.5,4.6,4th quarter,4:54.0,Tony Allen,MEM,True,2-pointer,2,99-93,'MIA',leads
413,413,413,201611260MIA,24.9,27.7,4th quarter,4:15.0,Andrew Harrison,MEM,False,3-pointer,25,99-96,'MIA',leads
414,414,414,201611260MIA,16.4,4.1,4th quarter,3:43.0,Mike Conley,MEM,False,2-pointer,8,99-98,'MIA',leads
415,415,415,201611260MIA,11.0,24.3,4th quarter,3:06.0,Mike Conley,MEM,True,3-pointer,25,102-98,'MIA',leads
416,416,416,201611260MIA,25.0,4.1,4th quarter,2:00.0,Mike Conley,MEM,True,2-pointer,1,104-100,'MIA',leads
417,417,417,201611260MIA,47.6,6.6,4th quarter,1:25.0,Mike Conley,MEM,True,3-pointer,24,108-101,'MIA',leads
418,418,418,201611260MIA,24.0,3.1,4th quarter,1:03.0,Troy Williams,MEM,False,2-pointer,0,108-102,'MIA',leads
419,419,419,201611260MIA,48.0,6.1,4th quarter,0:29.0,Vince Carter,MEM,False,3-pointer,24,108-105,'MIA',leads
420,420,420,201611260MIA,30.1,8.6,1st quarter,11:42.0,Hassan Whiteside,MIA,False,2-pointer,8,0-0,'MIA',tied
421,421,421,201611260MIA,23.6,4.1,1st quarter,11:05.0,Derrick Williams,MIA,True,2-pointer,1,2-0,'MIA',leads
422,422,422,201611260MIA,34.9,4.1,1st quarter,10:28.0,Derrick Williams,MIA,True,2-pointer,11,4-2,'MIA',leads
423,423,423,201611260MIA,15.4,19.0,1st quarter,10:05.0,Dion Waiters,MIA,True,2-pointer,18,6-2,'MIA',leads
424,424,424,201611260MIA,25.5,10.7,1st quarter,9:30.0,Hassan Whiteside,MIA,True,2-pointer,8,8-4,'MIA',leads
425,425,425,201611260MIA,9.2,15.1,1st quarter,9:09.0,Hassan Whiteside,MIA,True,2-pointer,19,10-4,'MIA',leads
426,426,426,201611260MIA,8.4,15.0,1st quarter,8:41.0,Josh Richardson,MIA,False,2-pointer,20,10-4,'MIA',leads
427,427,427,201611260MIA,48.8,2.5,1st quarter,8:19.0,Derrick Williams,MIA,False,3-pointer,25,10-6,'MIA',leads
428,428,428,201611260MIA,22.4,3.3,1st quarter,7:35.0,Dion Waiters,MIA,True,2-pointer,2,14-10,'MIA',leads
429,429,429,201611260MIA,24.0,3.1,1st quarter,7:15.0,Rodney McGruder,MIA,True,2-pointer,0,17-10,'MIA',leads
430,430,430,201611260MIA,48.1,9.5,1st quarter,6:27.0,Josh Richardson,MIA,True,3-pointer,25,20-12,'MIA',leads
431,431,431,201611260MIA,41.4,7.3,1st quarter,5:58.0,Josh Richardson,MIA,False,2-pointer,18,20-14,'MIA',leads
432,432,432,201611260MIA,26.0,11.0,1st quarter,5:48.0,Hassan Whiteside,MIA,False,2-pointer,8,20-14,'MIA',leads
433,433,433,201611260MIA,0.5,9.5,1st quarter,5:26.0,Josh Richardson,MIA,True,3-pointer,24,23-14,'MIA',leads
434,434,434,201611260MIA,47.6,10.7,1st quarter,4:24.0,Luke Babbitt,MIA,False,3-pointer,25,24-16,'MIA',leads
435,435,435,201611260MIA,30.8,18.4,1st quarter,3:47.0,Josh McRoberts,MIA,True,2-pointer,17,26-18,'MIA',leads
436,436,436,201611260MIA,13.3,25.8,1st quarter,3:15.0,Dion Waiters,MIA,False,3-pointer,25,26-18,'MIA',leads
437,437,437,201611260MIA,23.6,4.1,1st quarter,2:44.0,Dion Waiters,MIA,True,2-pointer,1,28-20,'MIA',leads
438,438,438,201611260MIA,25.0,3.7,1st quarter,2:17.0,Dion Waiters,MIA,False,2-pointer,1,28-22,'MIA',leads
439,439,439,201611260MIA,26.4,3.8,1st quarter,1:44.0,Dion Waiters,MIA,False,2-pointer,3,28-22,'MIA',leads
440,440,440,201611260MIA,6.2,21.5,1st quarter,1:25.0,James Johnson,MIA,False,3-pointer,26,29-22,'MIA',leads
441,441,441,201611260MIA,25.7,4.1,1st quarter,1:06.0,James Johnson,MIA,False,2-pointer,2,29-22,'MIA',leads
442,442,442,201611260MIA,11.0,24.8,2nd quarter,11:07.0,Tyler Johnson,MIA,False,3-pointer,25,31-24,'MIA',leads
443,443,443,201611260MIA,12.8,25.9,2nd quarter,10:20.0,Rodney McGruder,MIA,False,3-pointer,25,31-26,'MIA',leads
444,444,444,201611260MIA,22.4,4.3,2nd quarter,9:22.0,Luke Babbitt,MIA,False,2-pointer,2,31-28,'MIA',leads
445,445,445,201611260MIA,13.4,18.1,2nd quarter,8:48.0,Rodney McGruder,MIA,True,2-pointer,18,33-30,'MIA',leads
446,446,446,201611260MIA,8.0,21.3,2nd quarter,8:01.0,Luke Babbitt,MIA,False,3-pointer,24,33-32,'MIA',leads
447,447,447,201611260MIA,16.2,16.4,2nd quarter,7:34.0,James Johnson,MIA,True,2-pointer,16,35-34,'MIA',leads
448,448,448,201611260MIA,0.5,9.5,2nd quarter,7:08.0,Rodney McGruder,MIA,True,3-pointer,24,38-34,'MIA',leads
449,449,449,201611260MIA,28.8,27.2,2nd quarter,6:29.0,Tyler Johnson,MIA,False,3-pointer,25,38-36,'MIA',leads
450,450,450,201611260MIA,33.8,4.9,2nd quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,10,40-36,'MIA',leads
451,451,451,201611260MIA,32.2,3.7,2nd quarter,4:48.0,Josh Richardson,MIA,True,2-pointer,8,44-40,'MIA',leads
452,452,452,201611260MIA,44.9,16.6,2nd quarter,4:19.0,James Johnson,MIA,False,3-pointer,25,44-42,'MIA',leads
453,453,453,201611260MIA,39.9,21.8,2nd quarter,3:54.0,Tyler Johnson,MIA,True,3-pointer,25,47-42,'MIA',leads
454,454,454,201611260MIA,17.9,8.6,2nd quarter,3:29.0,Dion Waiters,MIA,False,2-pointer,8,47-42,'MIA',leads
455,455,455,201611260MIA,27.5,5.2,2nd quarter,2:55.0,Rodney McGruder,MIA,False,2-pointer,4,47-42,'MIA',leads
456,456,456,201611260MIA,37.8,16.4,2nd quarter,2:25.0,Dion Waiters,MIA,False,2-pointer,19,47-44,'MIA',leads
457,457,457,201611260MIA,1.0,5.8,2nd quarter,1:20.0,Derrick Williams,MIA,False,3-pointer,23,47-49,'MIA',trails
458,458,458,201611260MIA,24.9,4.6,2nd quarter,1:15.0,Hassan Whiteside,MIA,True,2-pointer,2,49-49,'MIA',tied
459,459,459,201611260MIA,24.6,10.0,2nd quarter,0:21.0,Rodney McGruder,MIA,False,2-pointer,7,49-50,'MIA',trails
460,460,460,201611260MIA,12.5,39.0,2nd quarter,0:01.0,Derrick Williams,MIA,False,3-pointer,38,49-51,'MIA',trails
461,461,461,201611260MIA,37.8,24.3,3rd quarter,11:10.0,Dion Waiters,MIA,True,3-pointer,25,52-53,'MIA',trails
462,462,462,201611260MIA,31.9,21.0,3rd quarter,10:40.0,Derrick Williams,MIA,True,2-pointer,20,54-53,'MIA',leads
463,463,463,201611260MIA,5.6,19.9,3rd quarter,10:02.0,Derrick Williams,MIA,True,3-pointer,25,57-55,'MIA',leads
464,464,464,201611260MIA,29.5,19.9,3rd quarter,9:29.0,Hassan Whiteside,MIA,True,2-pointer,18,59-58,'MIA',leads
465,465,465,201611260MIA,38.5,24.0,3rd quarter,8:50.0,Derrick Williams,MIA,False,3-pointer,26,59-60,'MIA',trails
466,466,466,201611260MIA,21.1,22.3,3rd quarter,8:26.0,Josh Richardson,MIA,True,2-pointer,20,61-63,'MIA',trails
467,467,467,201611260MIA,47.8,4.3,3rd quarter,7:44.0,Rodney McGruder,MIA,False,3-pointer,24,61-65,'MIA',trails
468,468,468,201611260MIA,3.1,1.9,3rd quarter,7:16.0,Derrick Williams,MIA,True,2-pointer,21,63-68,'MIA',trails
469,469,469,201611260MIA,42.1,19.5,3rd quarter,6:44.0,Josh Richardson,MIA,True,3-pointer,24,66-70,'MIA',trails
470,470,470,201611260MIA,3.8,16.1,3rd quarter,5:57.0,Josh Richardson,MIA,False,3-pointer,24,66-72,'MIA',trails
471,471,471,201611260MIA,24.1,19.9,3rd quarter,5:32.0,Dion Waiters,MIA,False,2-pointer,17,66-72,'MIA',trails
472,472,472,201611260MIA,24.1,27.2,3rd quarter,4:59.0,Dion Waiters,MIA,True,3-pointer,24,69-72,'MIA',trails
473,473,473,201611260MIA,19.3,5.3,3rd quarter,4:19.0,James Johnson,MIA,True,2-pointer,5,71-74,'MIA',trails
474,474,474,201611260MIA,3.3,15.1,3rd quarter,3:45.0,Tyler Johnson,MIA,False,3-pointer,24,71-75,'MIA',trails
475,475,475,201611260MIA,25.7,3.8,3rd quarter,2:50.0,Dion Waiters,MIA,True,2-pointer,2,74-76,'MIA',trails
476,476,476,201611260MIA,3.9,3.7,3rd quarter,1:27.0,Luke Babbitt,MIA,False,2-pointer,20,75-80,'MIA',trails
477,477,477,201611260MIA,9.3,22.5,3rd quarter,1:12.0,Tyler Johnson,MIA,True,3-pointer,24,78-80,'MIA',trails
478,478,478,201611260MIA,26.2,3.2,3rd quarter,0:36.0,Dion Waiters,MIA,False,2-pointer,2,78-80,'MIA',trails
479,479,479,201611260MIA,24.0,3.1,3rd quarter,0:34.0,Hassan Whiteside,MIA,True,2-pointer,0,80-80,'MIA',tied
480,480,480,201611260MIA,37.5,19.9,3rd quarter,0:01.0,Tyler Johnson,MIA,True,2-pointer,22,82-82,'MIA',tied
481,481,481,201611260MIA,12.3,18.9,4th quarter,11:36.0,Dion Waiters,MIA,False,2-pointer,20,82-82,'MIA',tied
482,482,482,201611260MIA,25.5,3.7,4th quarter,10:55.0,Dion Waiters,MIA,True,2-pointer,2,84-82,'MIA',leads
483,483,483,201611260MIA,2.3,14.6,4th quarter,10:05.0,Dion Waiters,MIA,True,3-pointer,25,87-82,'MIA',leads
484,484,484,201611260MIA,47.6,5.1,4th quarter,9:14.0,Rodney McGruder,MIA,False,3-pointer,24,87-84,'MIA',leads
485,485,485,201611260MIA,4.8,2.9,4th quarter,8:38.0,Dion Waiters,MIA,False,2-pointer,19,87-86,'MIA',leads
486,486,486,201611260MIA,24.9,5.6,4th quarter,7:58.0,Rodney McGruder,MIA,True,2-pointer,3,89-89,'MIA',tied
487,487,487,201611260MIA,36.8,24.3,4th quarter,7:23.0,Josh Richardson,MIA,False,3-pointer,25,89-89,'MIA',tied
488,488,488,201611260MIA,26.5,4.1,4th quarter,7:08.0,James Johnson,MIA,True,2-pointer,3,91-89,'MIA',leads
489,489,489,201611260MIA,23.6,11.7,4th quarter,6:31.0,Tyler Johnson,MIA,False,2-pointer,9,91-92,'MIA',trails
490,490,490,201611260MIA,27.7,10.2,4th quarter,5:38.0,Hassan Whiteside,MIA,False,2-pointer,8,91-95,'MIA',trails
491,491,491,201611260MIA,24.4,4.3,4th quarter,5:36.0,Rodney McGruder,MIA,True,2-pointer,1,93-95,'MIA',trails
492,492,492,201611260MIA,17.2,3.8,4th quarter,4:33.0,James Johnson,MIA,True,2-pointer,7,95-99,'MIA',trails
493,493,493,201611260MIA,13.8,18.9,4th quarter,3:32.0,Josh Richardson,MIA,False,2-pointer,19,98-99,'MIA',trails
494,494,494,201611260MIA,27.7,4.6,4th quarter,2:45.0,Hassan Whiteside,MIA,True,2-pointer,4,100-102,'MIA',trails
495,495,495,201611260MIA,6.4,21.3,4th quarter,1:43.0,James Johnson,MIA,False,3-pointer,25,100-105,'MIA',trails
496,496,496,201611260MIA,28.5,7.1,4th quarter,1:40.0,Hassan Whiteside,MIA,False,2-pointer,6,100-105,'MIA',trails
497,497,497,201611260MIA,40.6,21.3,4th quarter,0:55.0,Josh Richardson,MIA,False,3-pointer,25,102-108,'MIA',trails
498,498,498,201611260MIA,0.3,3.7,4th quarter,0:50.0,Dion Waiters,MIA,True,3-pointer,24,105-108,'MIA',trails
499,499,499,201611260MIA,25.4,4.3,4th quarter,0:18.0,Dion Waiters,MIA,True,2-pointer,2,107-108,'MIA',trails
500,500,500,201611260MIA,4.9,18.9,4th quarter,0:01.0,Josh Richardson,MIA,False,3-pointer,25,107-110,'MIA',trails
501,501,501,201611260OKC,11.5,11.5,1st quarter,11:45.0,Tobias Harris,DET,False,2-pointer,15,0-0,'OKC',tied
502,502,502,201611260OKC,23.8,8.2,1st quarter,11:12.0,Marcus Morris,DET,True,2-pointer,5,2-0,'OKC',leads
503,503,503,201611260OKC,22.0,4.8,1st quarter,10:32.0,Tobias Harris,DET,False,2-pointer,3,2-0,'OKC',leads
504,504,504,201611260OKC,21.8,7.6,1st quarter,9:59.0,Andre Drummond,DET,False,2-pointer,5,2-0,'OKC',leads
505,505,505,201611260OKC,32.7,3.2,1st quarter,9:31.0,Tobias Harris,DET,False,2-pointer,9,2-2,'OKC',tied
506,506,506,201611260OKC,23.6,11.0,1st quarter,9:11.0,Ish Smith,DET,False,2-pointer,8,2-2,'OKC',tied
507,507,507,201611260OKC,15.1,13.0,1st quarter,7:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,2-5,'OKC',trails
508,508,508,201611260OKC,21.8,14.6,1st quarter,7:33.0,Kentavious Caldwell-Pope,DET,False,2-pointer,12,2-5,'OKC',trails
509,509,509,201611260OKC,24.0,3.1,1st quarter,6:38.0,Andre Drummond,DET,False,2-pointer,0,2-9,'OKC',trails
510,510,510,201611260OKC,24.0,6.6,1st quarter,6:07.0,Andre Drummond,DET,False,2-pointer,4,2-9,'OKC',trails
511,511,511,201611260OKC,22.4,3.3,1st quarter,5:57.0,Tobias Harris,DET,False,2-pointer,2,2-9,'OKC',trails
512,512,512,201611260OKC,27.2,26.9,1st quarter,5:29.0,Marcus Morris,DET,False,3-pointer,24,2-11,'OKC',trails
513,513,513,201611260OKC,34.2,12.5,1st quarter,4:42.0,Marcus Morris,DET,True,2-pointer,14,4-14,'OKC',trails
514,514,514,201611260OKC,26.0,4.6,1st quarter,4:09.0,Ish Smith,DET,True,2-pointer,3,6-16,'OKC',trails
515,515,515,201611260OKC,25.4,4.1,1st quarter,3:29.0,Marcus Morris,DET,True,2-pointer,2,8-18,'OKC',trails
516,516,516,201611260OKC,24.1,21.8,1st quarter,3:03.0,Marcus Morris,DET,True,2-pointer,19,10-20,'OKC',trails
517,517,517,201611260OKC,30.3,18.1,1st quarter,2:31.0,Marcus Morris,DET,False,2-pointer,16,10-22,'OKC',trails
518,518,518,201611260OKC,24.0,3.1,1st quarter,2:10.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,12-22,'OKC',trails
519,519,519,201611260OKC,32.7,7.6,1st quarter,1:08.0,Marcus Morris,DET,True,2-pointer,10,16-26,'OKC',trails
520,520,520,201611260OKC,46.8,4.8,1st quarter,0:41.0,Jon Leuer,DET,False,3-pointer,23,16-26,'OKC',trails
521,521,521,201611260OKC,25.9,3.3,1st quarter,0:35.0,Jon Leuer,DET,True,2-pointer,2,18-26,'OKC',trails
522,522,522,201611260OKC,33.2,12.0,2nd quarter,11:23.0,Darrun Hilliard,DET,True,2-pointer,13,21-31,'OKC',trails
523,523,523,201611260OKC,25.2,3.3,2nd quarter,10:55.0,Tobias Harris,DET,True,2-pointer,1,23-34,'OKC',trails
524,524,524,201611260OKC,6.6,21.0,2nd quarter,9:20.0,Tobias Harris,DET,False,3-pointer,25,24-35,'OKC',trails
525,525,525,201611260OKC,22.6,3.7,2nd quarter,9:14.0,Aron Baynes,DET,False,2-pointer,2,24-35,'OKC',trails
526,526,526,201611260OKC,22.6,3.7,2nd quarter,9:13.0,Aron Baynes,DET,True,2-pointer,2,26-35,'OKC',trails
527,527,527,201611260OKC,31.4,8.2,2nd quarter,8:23.0,Beno Udrih,DET,True,2-pointer,9,28-36,'OKC',trails
528,528,528,201611260OKC,14.9,3.3,2nd quarter,7:53.0,Beno Udrih,DET,True,2-pointer,9,30-38,'OKC',trails
529,529,529,201611260OKC,8.7,21.8,2nd quarter,7:23.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,30-38,'OKC',trails
530,530,530,201611260OKC,24.4,27.2,2nd quarter,7:04.0,Jon Leuer,DET,False,3-pointer,24,30-40,'OKC',trails
531,531,531,201611260OKC,24.9,4.1,2nd quarter,6:39.0,Andre Drummond,DET,True,2-pointer,1,32-40,'OKC',trails
532,532,532,201611260OKC,46.5,7.6,2nd quarter,6:07.0,Tobias Harris,DET,False,3-pointer,23,32-43,'OKC',trails
533,533,533,201611260OKC,11.6,7.6,2nd quarter,5:38.0,Tobias Harris,DET,True,2-pointer,13,34-45,'OKC',trails
534,534,534,201611260OKC,10.2,25.3,2nd quarter,4:55.0,Tobias Harris,DET,False,3-pointer,26,34-45,'OKC',trails
535,535,535,201611260OKC,29.8,18.1,2nd quarter,4:22.0,Ish Smith,DET,False,2-pointer,16,34-47,'OKC',trails
536,536,536,201611260OKC,24.0,3.1,2nd quarter,3:51.0,Andre Drummond,DET,True,2-pointer,0,36-49,'OKC',trails
537,537,537,201611260OKC,24.0,4.1,2nd quarter,3:07.0,Ish Smith,DET,True,2-pointer,1,38-51,'OKC',trails
538,538,538,201611260OKC,23.1,22.3,2nd quarter,2:43.0,Marcus Morris,DET,False,2-pointer,19,38-52,'OKC',trails
539,539,539,201611260OKC,24.0,9.5,2nd quarter,2:14.0,Andre Drummond,DET,False,2-pointer,7,38-53,'OKC',trails
540,540,540,201611260OKC,1.5,6.3,2nd quarter,2:05.0,Marcus Morris,DET,False,3-pointer,23,38-53,'OKC',trails
541,541,541,201611260OKC,22.8,3.7,2nd quarter,0:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,44-56,'OKC',trails
542,542,542,201611260OKC,24.0,3.1,2nd quarter,0:08.0,Jon Leuer,DET,True,2-pointer,0,46-56,'OKC',trails
543,543,543,201611260OKC,23.4,7.1,3rd quarter,11:38.0,Ish Smith,DET,False,2-pointer,4,46-56,'OKC',trails
544,544,544,201611260OKC,23.6,4.6,3rd quarter,11:36.0,Andre Drummond,DET,True,2-pointer,2,48-56,'OKC',trails
545,545,545,201611260OKC,12.6,24.8,3rd quarter,10:55.0,Marcus Morris,DET,False,3-pointer,25,48-56,'OKC',trails
546,546,546,201611260OKC,24.6,16.6,3rd quarter,10:08.0,Tobias Harris,DET,False,2-pointer,14,48-56,'OKC',trails
547,547,547,201611260OKC,18.2,27.4,3rd quarter,8:49.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,48-59,'OKC',trails
548,548,548,201611260OKC,24.6,7.3,3rd quarter,8:25.0,Andre Drummond,DET,True,2-pointer,4,50-60,'OKC',trails
549,549,549,201611260OKC,22.0,4.1,3rd quarter,7:46.0,Tobias Harris,DET,True,2-pointer,2,52-63,'OKC',trails
550,550,550,201611260OKC,24.4,3.3,3rd quarter,7:14.0,Ish Smith,DET,True,2-pointer,1,54-63,'OKC',trails
551,551,551,201611260OKC,34.7,25.3,3rd quarter,6:55.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,54-63,'OKC',trails
552,552,552,201611260OKC,21.3,27.4,3rd quarter,6:36.0,Tobias Harris,DET,True,3-pointer,25,57-63,'OKC',trails
553,553,553,201611260OKC,25.0,3.8,3rd quarter,6:10.0,Ish Smith,DET,True,2-pointer,1,59-63,'OKC',trails
554,554,554,201611260OKC,24.9,9.2,3rd quarter,5:21.0,Ish Smith,DET,False,2-pointer,6,59-65,'OKC',trails
555,555,555,201611260OKC,19.0,5.1,3rd quarter,5:16.0,Andre Drummond,DET,True,2-pointer,5,61-65,'OKC',trails
556,556,556,201611260OKC,26.0,28.2,3rd quarter,4:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,61-65,'OKC',trails
557,557,557,201611260OKC,25.4,2.4,3rd quarter,3:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,64-68,'OKC',trails
558,558,558,201611260OKC,24.2,9.5,3rd quarter,2:34.0,Ish Smith,DET,False,2-pointer,7,66-72,'OKC',trails
559,559,559,201611260OKC,19.8,4.6,3rd quarter,2:05.0,Jon Leuer,DET,True,2-pointer,4,68-74,'OKC',trails
560,560,560,201611260OKC,35.0,6.1,3rd quarter,1:24.0,Marcus Morris,DET,False,2-pointer,11,68-74,'OKC',trails
561,561,561,201611260OKC,31.9,4.6,3rd quarter,0:48.0,Marcus Morris,DET,False,2-pointer,8,68-77,'OKC',trails
562,562,562,201611260OKC,38.5,10.5,3rd quarter,0:23.0,Marcus Morris,DET,False,2-pointer,16,68-77,'OKC',trails
563,563,563,201611260OKC,19.3,3.2,4th quarter,11:36.0,Tobias Harris,DET,True,2-pointer,5,70-77,'OKC',trails
564,564,564,201611260OKC,22.8,2.9,4th quarter,10:03.0,Jon Leuer,DET,True,2-pointer,1,72-80,'OKC',trails
565,565,565,201611260OKC,21.8,28.2,4th quarter,9:11.0,Jon Leuer,DET,False,3-pointer,25,72-82,'OKC',trails
566,566,566,201611260OKC,26.4,4.3,4th quarter,8:44.0,Darrun Hilliard,DET,False,2-pointer,3,72-82,'OKC',trails
567,567,567,201611260OKC,38.1,23.8,4th quarter,8:32.0,Darrun Hilliard,DET,False,3-pointer,25,72-82,'OKC',trails
568,568,568,201611260OKC,27.5,5.3,4th quarter,8:04.0,Tobias Harris,DET,False,2-pointer,4,72-82,'OKC',trails
569,569,569,201611260OKC,10.8,8.1,4th quarter,7:54.0,Tobias Harris,DET,False,2-pointer,14,72-82,'OKC',trails
570,570,570,201611260OKC,30.9,25.8,4th quarter,7:24.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,72-84,'OKC',trails
571,571,571,201611260OKC,26.4,7.6,4th quarter,6:46.0,Tobias Harris,DET,True,2-pointer,5,74-86,'OKC',trails
572,572,572,201611260OKC,28.0,5.6,4th quarter,6:18.0,Tobias Harris,DET,True,2-pointer,5,76-88,'OKC',trails
573,573,573,201611260OKC,25.0,27.9,4th quarter,5:43.0,Marcus Morris,DET,False,3-pointer,25,76-90,'OKC',trails
574,574,574,201611260OKC,10.2,9.7,4th quarter,5:17.0,Beno Udrih,DET,True,2-pointer,15,78-92,'OKC',trails
575,575,575,201611260OKC,37.2,14.5,4th quarter,4:45.0,Ish Smith,DET,True,2-pointer,18,80-92,'OKC',trails
576,576,576,201611260OKC,15.6,15.4,4th quarter,3:38.0,Ish Smith,DET,True,2-pointer,15,84-96,'OKC',trails
577,577,577,201611260OKC,24.4,8.1,4th quarter,3:02.0,Andre Drummond,DET,False,2-pointer,5,84-98,'OKC',trails
578,578,578,201611260OKC,24.0,3.1,4th quarter,2:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,86-98,'OKC',trails
579,579,579,201611260OKC,33.4,25.8,4th quarter,2:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,86-99,'OKC',trails
580,580,580,201611260OKC,11.0,9.2,4th quarter,1:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,86-99,'OKC',trails
581,581,581,201611260OKC,16.4,3.7,4th quarter,0:33.0,Tobias Harris,DET,True,2-pointer,8,88-104,'OKC',trails
582,582,582,201611260OKC,23.8,20.8,1st quarter,11:32.0,Domantas Sabonis,OKC,False,2-pointer,18,0-0,'OKC',tied
583,583,583,201611260OKC,30.4,26.9,1st quarter,11:23.0,Victor Oladipo,OKC,False,3-pointer,25,0-0,'OKC',tied
584,584,584,201611260OKC,9.2,9.1,1st quarter,10:53.0,Russell Westbrook,OKC,False,2-pointer,16,0-2,'OKC',trails
585,585,585,201611260OKC,10.5,8.6,1st quarter,10:19.0,Victor Oladipo,OKC,False,2-pointer,15,0-2,'OKC',trails
586,586,586,201611260OKC,22.3,3.2,1st quarter,9:53.0,Russell Westbrook,OKC,True,2-pointer,2,2-2,'OKC',tied
587,587,587,201611260OKC,46.5,7.6,1st quarter,8:46.0,Russell Westbrook,OKC,False,3-pointer,23,2-2,'OKC',tied
588,588,588,201611260OKC,25.9,7.6,1st quarter,8:39.0,Steven Adams,OKC,True,2-pointer,5,4-2,'OKC',leads
589,589,589,201611260OKC,46.3,5.6,1st quarter,7:46.0,Domantas Sabonis,OKC,False,3-pointer,22,5-2,'OKC',leads
590,590,590,201611260OKC,25.7,3.2,1st quarter,7:23.0,Victor Oladipo,OKC,True,2-pointer,2,7-2,'OKC',leads
591,591,591,201611260OKC,22.6,3.2,1st quarter,7:00.0,Victor Oladipo,OKC,True,2-pointer,1,9-2,'OKC',leads
592,592,592,201611260OKC,23.8,7.1,1st quarter,6:22.0,Steven Adams,OKC,False,2-pointer,4,9-2,'OKC',leads
593,593,593,201611260OKC,25.4,3.2,1st quarter,5:52.0,Russell Westbrook,OKC,True,2-pointer,1,11-2,'OKC',leads
594,594,594,201611260OKC,24.9,7.7,1st quarter,5:17.0,Russell Westbrook,OKC,False,2-pointer,5,11-2,'OKC',leads
595,595,595,201611260OKC,1.7,5.8,1st quarter,5:11.0,Russell Westbrook,OKC,False,3-pointer,22,11-2,'OKC',leads
596,596,596,201611260OKC,39.0,23.5,1st quarter,5:06.0,Anthony Morrow,OKC,True,3-pointer,25,14-2,'OKC',leads
597,597,597,201611260OKC,24.0,11.5,1st quarter,4:26.0,Steven Adams,OKC,True,2-pointer,9,16-4,'OKC',leads
598,598,598,201611260OKC,27.7,6.6,1st quarter,3:46.0,Joffrey Lauvergne,OKC,True,2-pointer,5,18-6,'OKC',leads
599,599,599,201611260OKC,27.3,5.1,1st quarter,3:20.0,Anthony Morrow,OKC,True,2-pointer,4,20-8,'OKC',leads
600,600,600,201611260OKC,32.4,8.6,1st quarter,2:51.0,Russell Westbrook,OKC,True,2-pointer,10,22-10,'OKC',leads
601,601,601,201611260OKC,23.8,10.0,1st quarter,2:18.0,Joffrey Lauvergne,OKC,False,2-pointer,7,22-10,'OKC',leads
602,602,602,201611260OKC,24.6,5.6,1st quarter,2:17.0,Steven Adams,OKC,False,2-pointer,3,22-10,'OKC',leads
603,603,603,201611260OKC,28.0,5.6,1st quarter,1:55.0,Jerami Grant,OKC,True,2-pointer,5,24-12,'OKC',leads
604,604,604,201611260OKC,33.1,8.6,1st quarter,0:53.0,Anthony Morrow,OKC,False,2-pointer,11,26-16,'OKC',leads
605,605,605,201611260OKC,19.3,17.4,1st quarter,0:20.0,Semaj Christon,OKC,False,2-pointer,15,26-18,'OKC',leads
606,606,606,201611260OKC,14.3,7.7,1st quarter,0:02.0,Semaj Christon,OKC,False,2-pointer,11,27-19,'OKC',leads
607,607,607,201611260OKC,22.4,3.3,2nd quarter,11:40.0,Anthony Morrow,OKC,True,2-pointer,2,31-19,'OKC',leads
608,608,608,201611260OKC,24.4,3.7,2nd quarter,11:11.0,Enes Freedom,OKC,True,2-pointer,1,33-21,'OKC',leads
609,609,609,201611260OKC,24.9,6.8,2nd quarter,10:32.0,Jerami Grant,OKC,False,2-pointer,4,34-23,'OKC',leads
