,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201604170SAS,48.5,9.1,4th quarter,7:31.0,Kevin Martin,SAS,True,3-pointer,25,92-56,'SAS',leads
619,619,619,201604170SAS,23.8,3.2,4th quarter,6:39.0,Jonathon Simmons,SAS,False,2-pointer,0,92-59,'SAS',leads
620,620,620,201604170SAS,24.0,3.1,4th quarter,6:17.0,Boban Marjanović,SAS,True,2-pointer,0,94-59,'SAS',leads
621,621,621,201604170SAS,10.7,15.1,4th quarter,5:27.0,Kevin Martin,SAS,True,2-pointer,18,96-62,'SAS',leads
622,622,622,201604170SAS,27.7,5.6,4th quarter,4:50.0,Boban Marjanović,SAS,True,2-pointer,5,98-65,'SAS',leads
623,623,623,201604170SAS,23.3,16.9,4th quarter,4:04.0,Kevin Martin,SAS,True,2-pointer,14,100-65,'SAS',leads
624,624,624,201604170SAS,30.3,5.1,4th quarter,3:18.0,Boban Marjanović,SAS,False,2-pointer,7,100-67,'SAS',leads
625,625,625,201604170SAS,35.7,15.4,4th quarter,2:47.0,Boban Marjanović,SAS,False,2-pointer,17,100-69,'SAS',leads
626,626,626,201604170SAS,10.7,24.3,4th quarter,2:16.0,Jonathon Simmons,SAS,True,3-pointer,25,103-69,'SAS',leads
627,627,627,201604170SAS,12.5,24.8,4th quarter,1:37.0,Jonathon Simmons,SAS,False,3-pointer,25,103-71,'SAS',leads
628,628,628,201604170SAS,0.8,2.0,4th quarter,0:43.0,Kevin Martin,SAS,True,3-pointer,23,106-74,'SAS',leads
629,629,629,201604170SAS,19.0,21.8,4th quarter,0:03.0,Kyle Anderson,SAS,False,2-pointer,19,106-74,'SAS',leads
