,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200203300HOU,24.3,11.1,4th quarter,3:40.0,Shawn Marion,PHO,False,2-pointer,6,82-81,'HOU',leads
408,408,408,200203300HOU,27.2,15.1,4th quarter,2:57.0,Anfernee Hardaway,PHO,True,2-pointer,11,84-81,'HOU',leads
409,409,409,200203300HOU,11.4,21.9,4th quarter,2:25.0,Stephon Marbury,PHO,True,2-pointer,21,86-81,'HOU',leads
410,410,410,200203300HOU,32.7,28.2,4th quarter,0:36.2,Dan Majerle,PHO,False,3-pointer,25,88-88,'HOU',tied
411,411,411,200203300HOU,24.0,5.0,1st quarter,11:44.0,Kenny Thomas,HOU,False,2-pointer,0,0-0,'HOU',tied
412,412,412,200203300HOU,24.0,5.0,1st quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
413,413,413,200203300HOU,11.4,28.2,1st quarter,10:33.0,Steve Francis,HOU,True,3-pointer,26,5-0,'HOU',leads
414,414,414,200203300HOU,24.0,5.0,1st quarter,9:54.0,Kenny Thomas,HOU,False,2-pointer,0,5-2,'HOU',leads
415,415,415,200203300HOU,41.2,14.1,1st quarter,9:27.0,Kenny Thomas,HOU,False,2-pointer,19,5-2,'HOU',leads
416,416,416,200203300HOU,14.2,28.2,1st quarter,9:12.0,Cuttino Mobley,HOU,False,3-pointer,25,5-2,'HOU',leads
417,417,417,200203300HOU,27.2,9.5,1st quarter,8:49.0,Dan Langhi,HOU,False,2-pointer,6,5-4,'HOU',leads
418,418,418,200203300HOU,19.8,25.5,1st quarter,8:26.0,Steve Francis,HOU,False,2-pointer,21,6-4,'HOU',leads
419,419,419,200203300HOU,37.6,21.5,1st quarter,7:59.0,Kenny Thomas,HOU,False,2-pointer,21,6-6,'HOU',tied
420,420,420,200203300HOU,6.6,3.5,1st quarter,7:32.0,Dan Langhi,HOU,False,2-pointer,17,7-8,'HOU',trails
421,421,421,200203300HOU,33.4,19.8,1st quarter,7:24.0,Cuttino Mobley,HOU,False,2-pointer,18,7-8,'HOU',trails
422,422,422,200203300HOU,0.2,7.1,1st quarter,6:50.0,Steve Francis,HOU,False,3-pointer,24,7-8,'HOU',trails
423,423,423,200203300HOU,24.3,25.9,1st quarter,6:29.0,Cuttino Mobley,HOU,False,2-pointer,21,7-8,'HOU',trails
424,424,424,200203300HOU,0.2,3.9,1st quarter,5:25.0,Cuttino Mobley,HOU,True,3-pointer,24,12-10,'HOU',leads
425,425,425,200203300HOU,5.1,5.4,1st quarter,5:03.0,Dan Langhi,HOU,False,2-pointer,19,12-12,'HOU',tied
426,426,426,200203300HOU,24.0,5.0,1st quarter,4:23.0,Kenny Thomas,HOU,False,2-pointer,0,12-14,'HOU',trails
427,427,427,200203300HOU,24.0,5.0,1st quarter,3:37.0,Steve Francis,HOU,True,2-pointer,0,14-18,'HOU',trails
428,428,428,200203300HOU,40.3,4.6,1st quarter,2:53.0,Dan Langhi,HOU,False,2-pointer,16,14-18,'HOU',trails
429,429,429,200203300HOU,12.9,20.8,1st quarter,2:20.0,Steve Francis,HOU,True,2-pointer,19,16-19,'HOU',trails
430,430,430,200203300HOU,10.2,26.5,1st quarter,1:10.0,Steve Francis,HOU,False,3-pointer,26,18-23,'HOU',trails
431,431,431,200203300HOU,24.0,5.0,1st quarter,0:33.4,Steve Francis,HOU,False,2-pointer,0,18-25,'HOU',trails
432,432,432,200203300HOU,24.0,5.0,1st quarter,0:30.1,Kevin Willis,HOU,False,2-pointer,0,18-25,'HOU',trails
433,433,433,200203300HOU,24.0,5.0,1st quarter,0:00.1,Steve Francis,HOU,False,2-pointer,0,18-27,'HOU',trails
434,434,434,200203300HOU,38.4,10.1,2nd quarter,11:01.0,Kevin Willis,HOU,False,2-pointer,15,20-29,'HOU',trails
435,435,435,200203300HOU,24.0,5.0,2nd quarter,10:39.0,Kenny Thomas,HOU,False,2-pointer,0,20-29,'HOU',trails
436,436,436,200203300HOU,24.0,5.0,2nd quarter,10:12.0,Steve Francis,HOU,False,2-pointer,0,20-29,'HOU',trails
437,437,437,200203300HOU,44.5,17.9,2nd quarter,9:38.0,Óscar Torres,HOU,False,3-pointer,24,20-31,'HOU',trails
438,438,438,200203300HOU,24.0,5.0,2nd quarter,9:34.0,Kevin Willis,HOU,False,2-pointer,0,20-31,'HOU',trails
439,439,439,200203300HOU,16.3,7.8,2nd quarter,9:09.0,Kenny Thomas,HOU,False,2-pointer,8,20-33,'HOU',trails
440,440,440,200203300HOU,43.1,20.8,2nd quarter,8:30.0,Moochie Norris,HOU,True,3-pointer,25,23-35,'HOU',trails
441,441,441,200203300HOU,24.0,5.0,2nd quarter,7:53.0,Steve Francis,HOU,True,2-pointer,0,25-37,'HOU',trails
442,442,442,200203300HOU,42.4,21.9,2nd quarter,7:25.0,Steve Francis,HOU,True,3-pointer,25,28-38,'HOU',trails
443,443,443,200203300HOU,24.0,5.0,2nd quarter,5:18.0,Kelvin Cato,HOU,True,2-pointer,0,31-43,'HOU',trails
444,444,444,200203300HOU,24.0,5.0,2nd quarter,4:55.0,Kelvin Cato,HOU,True,2-pointer,0,33-43,'HOU',trails
445,445,445,200203300HOU,24.0,5.0,2nd quarter,4:13.0,Kelvin Cato,HOU,False,2-pointer,0,33-45,'HOU',trails
446,446,446,200203300HOU,34.8,15.8,2nd quarter,3:49.0,Cuttino Mobley,HOU,False,2-pointer,15,33-45,'HOU',trails
447,447,447,200203300HOU,6.6,23.6,2nd quarter,3:17.0,Steve Francis,HOU,False,3-pointer,25,33-48,'HOU',trails
448,448,448,200203300HOU,22.6,12.8,2nd quarter,2:55.0,Cuttino Mobley,HOU,False,2-pointer,8,33-48,'HOU',trails
449,449,449,200203300HOU,33.4,25.5,2nd quarter,2:03.0,Moochie Norris,HOU,True,2-pointer,23,37-48,'HOU',trails
450,450,450,200203300HOU,24.0,5.0,2nd quarter,1:28.0,Moochie Norris,HOU,True,2-pointer,0,39-51,'HOU',trails
451,451,451,200203300HOU,39.0,3.9,2nd quarter,0:43.7,Moochie Norris,HOU,False,2-pointer,15,41-51,'HOU',trails
452,452,452,200203300HOU,42.4,21.9,2nd quarter,0:00.1,Cuttino Mobley,HOU,False,3-pointer,25,43-54,'HOU',trails
453,453,453,200203300HOU,24.0,5.0,3rd quarter,10:27.0,Kenny Thomas,HOU,True,2-pointer,0,45-56,'HOU',trails
454,454,454,200203300HOU,24.0,5.0,3rd quarter,9:52.0,Cuttino Mobley,HOU,True,2-pointer,0,47-56,'HOU',trails
455,455,455,200203300HOU,5.1,5.0,3rd quarter,9:20.0,Dan Langhi,HOU,True,2-pointer,19,49-56,'HOU',trails
456,456,456,200203300HOU,32.7,28.8,3rd quarter,8:58.0,Steve Francis,HOU,False,3-pointer,25,49-56,'HOU',trails
457,457,457,200203300HOU,30.0,28.8,3rd quarter,8:40.0,Steve Francis,HOU,True,3-pointer,25,52-56,'HOU',trails
458,458,458,200203300HOU,30.0,30.5,3rd quarter,8:10.0,Steve Francis,HOU,False,3-pointer,26,52-56,'HOU',trails
459,459,459,200203300HOU,24.0,5.0,3rd quarter,6:12.0,Kenny Thomas,HOU,False,2-pointer,0,52-62,'HOU',trails
460,460,460,200203300HOU,24.0,5.0,3rd quarter,6:10.0,Dan Langhi,HOU,False,2-pointer,0,52-62,'HOU',trails
461,461,461,200203300HOU,24.0,5.0,3rd quarter,6:09.0,Dan Langhi,HOU,False,2-pointer,0,52-62,'HOU',trails
462,462,462,200203300HOU,24.0,5.0,3rd quarter,6:08.0,Dan Langhi,HOU,True,2-pointer,0,54-62,'HOU',trails
463,463,463,200203300HOU,0.2,17.5,3rd quarter,5:05.0,Steve Francis,HOU,False,3-pointer,27,56-62,'HOU',trails
464,464,464,200203300HOU,24.0,5.0,3rd quarter,4:23.0,Steve Francis,HOU,False,2-pointer,0,56-64,'HOU',trails
465,465,465,200203300HOU,24.0,5.0,3rd quarter,4:21.0,Kelvin Cato,HOU,False,2-pointer,0,56-64,'HOU',trails
466,466,466,200203300HOU,22.6,24.8,3rd quarter,3:37.0,Dan Langhi,HOU,False,2-pointer,20,56-64,'HOU',trails
467,467,467,200203300HOU,24.0,5.0,3rd quarter,3:29.0,Kenny Thomas,HOU,True,2-pointer,0,58-64,'HOU',trails
468,468,468,200203300HOU,25.8,20.2,3rd quarter,2:45.0,Cuttino Mobley,HOU,True,2-pointer,15,60-66,'HOU',trails
469,469,469,200203300HOU,17.5,25.9,3rd quarter,2:10.0,Steve Francis,HOU,False,2-pointer,22,60-68,'HOU',trails
470,470,470,200203300HOU,28.7,21.9,3rd quarter,1:48.0,Cuttino Mobley,HOU,True,2-pointer,18,62-70,'HOU',trails
471,471,471,200203300HOU,24.0,5.0,3rd quarter,0:14.8,Kelvin Cato,HOU,True,2-pointer,0,64-72,'HOU',trails
472,472,472,200203300HOU,16.9,13.5,4th quarter,11:07.0,Cuttino Mobley,HOU,False,2-pointer,11,65-74,'HOU',trails
473,473,473,200203300HOU,23.2,10.1,4th quarter,10:31.0,Dan Langhi,HOU,True,2-pointer,5,67-76,'HOU',trails
474,474,474,200203300HOU,12.1,19.1,4th quarter,9:47.0,Moochie Norris,HOU,False,2-pointer,18,67-76,'HOU',trails
475,475,475,200203300HOU,24.0,5.0,4th quarter,9:45.0,Kenny Thomas,HOU,True,2-pointer,0,69-76,'HOU',trails
476,476,476,200203300HOU,34.0,28.8,4th quarter,8:57.0,Cuttino Mobley,HOU,False,3-pointer,26,69-78,'HOU',trails
477,477,477,200203300HOU,24.0,5.0,4th quarter,8:40.0,Cuttino Mobley,HOU,True,2-pointer,0,71-78,'HOU',trails
478,478,478,200203300HOU,19.2,9.5,4th quarter,7:57.0,Kenny Thomas,HOU,True,2-pointer,7,73-80,'HOU',trails
479,479,479,200203300HOU,24.0,5.0,4th quarter,7:39.0,Steve Francis,HOU,True,2-pointer,0,75-80,'HOU',trails
480,480,480,200203300HOU,24.0,5.0,4th quarter,7:22.0,Moochie Norris,HOU,False,2-pointer,0,75-80,'HOU',trails
481,481,481,200203300HOU,24.0,5.0,4th quarter,7:12.0,Cuttino Mobley,HOU,True,2-pointer,0,77-80,'HOU',trails
482,482,482,200203300HOU,46.6,14.1,4th quarter,6:37.0,Moochie Norris,HOU,False,3-pointer,24,77-80,'HOU',trails
483,483,483,200203300HOU,25.8,22.5,4th quarter,5:43.0,Jason Collier,HOU,True,2-pointer,18,79-80,'HOU',trails
484,484,484,200203300HOU,4.5,14.7,4th quarter,4:57.0,Steve Francis,HOU,True,2-pointer,22,81-80,'HOU',leads
485,485,485,200203300HOU,19.8,11.8,4th quarter,2:05.0,Kenny Thomas,HOU,True,2-pointer,8,83-86,'HOU',trails
486,486,486,200203300HOU,34.8,27.2,4th quarter,1:24.0,Moochie Norris,HOU,True,3-pointer,25,86-88,'HOU',trails
487,487,487,200203300HOU,24.0,5.0,4th quarter,0:45.8,Cuttino Mobley,HOU,True,2-pointer,0,88-88,'HOU',tied
488,488,488,200203300HOU,14.8,6.5,4th quarter,0:12.3,Kenny Thomas,HOU,False,2-pointer,9,88-88,'HOU',tied
489,489,489,200203300HOU,24.0,5.0,4th quarter,0:01.1,Cuttino Mobley,HOU,False,2-pointer,0,88-90,'HOU',trails
490,490,490,200203300HOU,24.0,5.0,4th quarter,0:00.2,Kelvin Cato,HOU,False,2-pointer,0,88-90,'HOU',trails
491,491,491,200203300LAC,39.5,11.1,1st quarter,11:44.0,Andrei Kirilenko,UTA,False,2-pointer,17,0-0,'UTA',tied
492,492,492,200203300LAC,24.0,5.0,1st quarter,11:04.0,John Stockton,UTA,True,2-pointer,0,4-2,'UTA',leads
493,493,493,200203300LAC,17.1,17.5,1st quarter,10:16.0,Bryon Russell,UTA,False,2-pointer,14,4-4,'UTA',tied
494,494,494,200203300LAC,24.0,5.0,1st quarter,9:25.0,Jarron Collins,UTA,True,2-pointer,0,8-4,'UTA',leads
495,495,495,200203300LAC,38.8,5.2,1st quarter,8:47.0,Bryon Russell,UTA,True,2-pointer,15,10-7,'UTA',leads
496,496,496,200203300LAC,12.1,28.0,1st quarter,8:08.0,Bryon Russell,UTA,False,3-pointer,26,10-10,'UTA',tied
497,497,497,200203300LAC,15.0,12.8,1st quarter,7:34.0,Karl Malone,UTA,True,2-pointer,12,12-10,'UTA',leads
498,498,498,200203300LAC,25.4,13.5,1st quarter,7:04.0,Bryon Russell,UTA,True,2-pointer,9,14-12,'UTA',leads
499,499,499,200203300LAC,35.5,14.7,1st quarter,6:20.0,Karl Malone,UTA,False,2-pointer,15,14-14,'UTA',tied
500,500,500,200203300LAC,24.0,5.0,1st quarter,5:51.0,Jarron Collins,UTA,True,2-pointer,0,16-16,'UTA',tied
501,501,501,200203300LAC,12.1,16.8,1st quarter,4:34.0,Karl Malone,UTA,False,2-pointer,17,16-21,'UTA',trails
502,502,502,200203300LAC,36.1,9.0,1st quarter,4:08.0,Karl Malone,UTA,False,2-pointer,13,16-23,'UTA',trails
503,503,503,200203300LAC,24.0,5.0,1st quarter,4:05.0,DeShawn Stevenson,UTA,True,2-pointer,0,18-23,'UTA',trails
504,504,504,200203300LAC,36.1,20.2,1st quarter,3:31.0,DeShawn Stevenson,UTA,True,2-pointer,19,20-25,'UTA',trails
505,505,505,200203300LAC,24.0,5.0,1st quarter,2:44.0,Scott Padgett,UTA,False,2-pointer,0,20-25,'UTA',trails
506,506,506,200203300LAC,24.0,5.0,1st quarter,1:53.0,DeShawn Stevenson,UTA,True,2-pointer,0,22-25,'UTA',trails
507,507,507,200203300LAC,34.6,15.1,1st quarter,1:11.0,Scott Padgett,UTA,True,2-pointer,15,24-25,'UTA',trails
508,508,508,200203300LAC,24.0,5.0,1st quarter,0:41.5,Karl Malone,UTA,True,2-pointer,0,26-25,'UTA',leads
509,509,509,200203300LAC,24.0,5.0,1st quarter,0:15.1,Rusty LaRue,UTA,False,2-pointer,0,26-27,'UTA',trails
510,510,510,200203300LAC,19.2,23.6,2nd quarter,11:14.0,Bryon Russell,UTA,False,2-pointer,19,26-31,'UTA',trails
511,511,511,200203300LAC,28.9,18.1,2nd quarter,9:47.0,Rusty LaRue,UTA,True,2-pointer,14,28-33,'UTA',trails
512,512,512,200203300LAC,22.2,11.8,2nd quarter,9:21.0,John Stockton,UTA,True,2-pointer,7,30-33,'UTA',trails
513,513,513,200203300LAC,12.9,15.8,2nd quarter,8:50.0,Rusty LaRue,UTA,False,2-pointer,15,30-35,'UTA',trails
514,514,514,200203300LAC,32.5,21.3,2nd quarter,8:13.0,Bryon Russell,UTA,True,2-pointer,18,32-36,'UTA',trails
515,515,515,200203300LAC,24.0,5.0,2nd quarter,7:35.0,Scott Padgett,UTA,True,2-pointer,0,34-36,'UTA',trails
516,516,516,200203300LAC,39.5,8.4,2nd quarter,7:00.0,Bryon Russell,UTA,False,2-pointer,16,34-36,'UTA',trails
517,517,517,200203300LAC,24.0,5.0,2nd quarter,6:27.0,Greg Ostertag,UTA,True,2-pointer,0,37-36,'UTA',leads
518,518,518,200203300LAC,41.8,7.8,2nd quarter,5:08.0,Bryon Russell,UTA,False,2-pointer,18,37-38,'UTA',trails
519,519,519,200203300LAC,16.3,31.4,2nd quarter,4:49.0,Scott Padgett,UTA,False,3-pointer,28,37-38,'UTA',trails
520,520,520,200203300LAC,24.0,5.0,2nd quarter,4:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,37-38,'UTA',trails
521,521,521,200203300LAC,24.0,5.0,2nd quarter,4:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-38,'UTA',leads
522,522,522,200203300LAC,24.0,5.0,2nd quarter,3:50.0,Andrei Kirilenko,UTA,True,2-pointer,0,41-40,'UTA',leads
523,523,523,200203300LAC,22.8,11.8,2nd quarter,3:18.0,Karl Malone,UTA,True,2-pointer,7,44-40,'UTA',leads
524,524,524,200203300LAC,13.5,19.6,2nd quarter,2:37.0,Andrei Kirilenko,UTA,False,2-pointer,18,44-43,'UTA',leads
525,525,525,200203300LAC,24.0,5.0,2nd quarter,2:13.0,John Stockton,UTA,True,2-pointer,0,46-45,'UTA',leads
526,526,526,200203300LAC,24.7,7.3,2nd quarter,1:34.0,Scott Padgett,UTA,True,2-pointer,2,48-45,'UTA',leads
527,527,527,200203300LAC,7.2,23.6,2nd quarter,0:54.8,Scott Padgett,UTA,True,3-pointer,25,51-45,'UTA',leads
528,528,528,200203300LAC,24.0,5.0,2nd quarter,0:26.3,Scott Padgett,UTA,False,2-pointer,0,51-45,'UTA',leads
529,529,529,200203300LAC,24.0,5.0,2nd quarter,0:24.7,Greg Ostertag,UTA,True,2-pointer,0,53-45,'UTA',leads
530,530,530,200203300LAC,30.4,17.5,3rd quarter,11:31.0,Karl Malone,UTA,False,2-pointer,14,53-45,'UTA',leads
531,531,531,200203300LAC,36.7,5.7,3rd quarter,10:52.0,Bryon Russell,UTA,False,2-pointer,13,53-47,'UTA',leads
532,532,532,200203300LAC,33.4,5.2,3rd quarter,10:25.0,Karl Malone,UTA,True,2-pointer,9,55-47,'UTA',leads
533,533,533,200203300LAC,24.0,5.0,3rd quarter,9:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,59-48,'UTA',leads
534,534,534,200203300LAC,25.4,14.1,3rd quarter,8:45.0,John Stockton,UTA,True,2-pointer,9,61-51,'UTA',leads
535,535,535,200203300LAC,20.7,14.7,3rd quarter,8:19.0,Karl Malone,UTA,False,2-pointer,10,61-53,'UTA',leads
536,536,536,200203300LAC,37.4,11.8,3rd quarter,7:53.0,Karl Malone,UTA,False,2-pointer,15,61-56,'UTA',leads
537,537,537,200203300LAC,36.1,27.6,3rd quarter,7:29.0,Bryon Russell,UTA,False,3-pointer,26,61-56,'UTA',leads
538,538,538,200203300LAC,24.0,5.0,3rd quarter,7:16.0,Bryon Russell,UTA,True,2-pointer,0,63-56,'UTA',leads
539,539,539,200203300LAC,9.9,19.6,3rd quarter,6:38.0,Karl Malone,UTA,True,2-pointer,20,66-58,'UTA',leads
540,540,540,200203300LAC,25.4,15.1,3rd quarter,6:05.0,Jarron Collins,UTA,True,2-pointer,10,68-58,'UTA',leads
541,541,541,200203300LAC,12.9,10.1,3rd quarter,5:27.0,John Stockton,UTA,False,2-pointer,12,68-58,'UTA',leads
542,542,542,200203300LAC,10.8,22.9,3rd quarter,4:54.0,Bryon Russell,UTA,False,2-pointer,22,68-58,'UTA',leads
543,543,543,200203300LAC,43.9,14.7,3rd quarter,4:40.0,Bryon Russell,UTA,True,2-pointer,22,70-58,'UTA',leads
544,544,544,200203300LAC,8.7,6.7,3rd quarter,3:22.0,DeShawn Stevenson,UTA,True,2-pointer,15,72-63,'UTA',leads
545,545,545,200203300LAC,24.0,5.0,3rd quarter,2:58.0,DeShawn Stevenson,UTA,False,2-pointer,0,72-63,'UTA',leads
546,546,546,200203300LAC,25.4,10.7,3rd quarter,2:31.0,Jarron Collins,UTA,False,2-pointer,6,72-64,'UTA',leads
547,547,547,200203300LAC,38.8,14.7,3rd quarter,2:05.0,Karl Malone,UTA,True,2-pointer,18,76-64,'UTA',leads
548,548,548,200203300LAC,9.9,14.1,3rd quarter,1:22.0,Scott Padgett,UTA,True,2-pointer,17,78-67,'UTA',leads
549,549,549,200203300LAC,39.5,14.7,3rd quarter,0:16.7,DeShawn Stevenson,UTA,False,2-pointer,18,80-69,'UTA',leads
550,550,550,200203300LAC,29.8,20.2,4th quarter,11:34.0,Scott Padgett,UTA,False,2-pointer,16,80-71,'UTA',leads
551,551,551,200203300LAC,24.0,5.0,4th quarter,11:26.0,Greg Ostertag,UTA,True,2-pointer,0,82-71,'UTA',leads
552,552,552,200203300LAC,24.0,5.0,4th quarter,10:55.0,DeShawn Stevenson,UTA,False,2-pointer,0,82-71,'UTA',leads
553,553,553,200203300LAC,39.5,10.7,4th quarter,10:24.0,John Stockton,UTA,False,2-pointer,17,82-73,'UTA',leads
554,554,554,200203300LAC,25.4,10.1,4th quarter,10:02.0,Karl Malone,UTA,False,2-pointer,5,82-73,'UTA',leads
555,555,555,200203300LAC,5.7,22.5,4th quarter,9:47.0,Bryon Russell,UTA,True,3-pointer,25,85-73,'UTA',leads
556,556,556,200203300LAC,9.3,7.8,4th quarter,9:07.0,Karl Malone,UTA,True,2-pointer,15,87-73,'UTA',leads
557,557,557,200203300LAC,9.3,6.3,4th quarter,8:04.0,Karl Malone,UTA,False,2-pointer,15,87-73,'UTA',leads
558,558,558,200203300LAC,24.0,5.0,4th quarter,5:11.0,John Stockton,UTA,True,2-pointer,0,91-84,'UTA',leads
559,559,559,200203300LAC,24.0,5.0,4th quarter,4:30.0,Greg Ostertag,UTA,True,2-pointer,0,93-84,'UTA',leads
560,560,560,200203300LAC,25.4,18.1,4th quarter,4:01.0,Karl Malone,UTA,False,2-pointer,13,94-86,'UTA',leads
561,561,561,200203300LAC,18.6,15.1,4th quarter,3:29.0,John Stockton,UTA,True,2-pointer,11,96-88,'UTA',leads
562,562,562,200203300LAC,21.3,15.1,4th quarter,2:56.0,John Stockton,UTA,False,2-pointer,10,96-90,'UTA',leads
563,563,563,200203300LAC,39.5,11.8,4th quarter,2:16.0,Andrei Kirilenko,UTA,False,2-pointer,17,98-90,'UTA',leads
564,564,564,200203300LAC,4.3,5.2,4th quarter,1:37.0,John Stockton,UTA,True,2-pointer,20,100-90,'UTA',leads
565,565,565,200203300LAC,26.2,31.4,4th quarter,0:55.6,Bryon Russell,UTA,True,3-pointer,26,105-92,'UTA',leads
566,566,566,200203300LAC,25.4,15.1,1st quarter,11:25.0,Michael Olowokandi,LAC,True,2-pointer,10,2-2,'UTA',tied
567,567,567,200203300LAC,35.5,7.8,1st quarter,10:37.0,Jeff McInnis,LAC,True,2-pointer,12,4-4,'UTA',tied
568,568,568,200203300LAC,28.1,12.4,1st quarter,9:53.0,Tremaine Fowlkes,LAC,False,2-pointer,8,4-6,'UTA',trails
569,569,569,200203300LAC,34.6,32.0,1st quarter,9:06.0,Eric Piatkowski,LAC,True,3-pointer,29,7-8,'UTA',trails
570,570,570,200203300LAC,21.3,12.4,1st quarter,8:23.0,Jeff McInnis,LAC,True,2-pointer,8,9-10,'UTA',trails
571,571,571,200203300LAC,18.6,7.3,1st quarter,7:50.0,Michael Olowokandi,LAC,False,2-pointer,6,10-10,'UTA',tied
572,572,572,200203300LAC,24.0,5.0,1st quarter,7:21.0,Eric Piatkowski,LAC,True,2-pointer,0,12-12,'UTA',tied
573,573,573,200203300LAC,38.2,13.5,1st quarter,6:43.0,Michael Olowokandi,LAC,True,2-pointer,17,14-14,'UTA',tied
574,574,574,200203300LAC,24.0,5.0,1st quarter,6:12.0,Elton Brand,LAC,True,2-pointer,0,16-14,'UTA',leads
575,575,575,200203300LAC,47.5,6.7,1st quarter,5:24.0,Jeff McInnis,LAC,True,3-pointer,24,19-16,'UTA',leads
576,576,576,200203300LAC,22.2,14.1,1st quarter,4:23.0,Michael Olowokandi,LAC,True,2-pointer,9,23-16,'UTA',leads
577,577,577,200203300LAC,23.4,12.4,1st quarter,3:51.0,Michael Olowokandi,LAC,True,2-pointer,7,25-18,'UTA',leads
578,578,578,200203300LAC,26.8,12.8,1st quarter,3:08.0,Michael Olowokandi,LAC,False,2-pointer,8,25-20,'UTA',leads
579,579,579,200203300LAC,33.4,19.1,1st quarter,2:20.0,Jeff McInnis,LAC,False,2-pointer,17,25-20,'UTA',leads
580,580,580,200203300LAC,26.2,15.1,1st quarter,2:14.0,Elton Brand,LAC,False,2-pointer,10,25-20,'UTA',leads
581,581,581,200203300LAC,15.0,5.7,1st quarter,1:30.0,Michael Olowokandi,LAC,False,2-pointer,9,25-22,'UTA',leads
582,582,582,200203300LAC,22.8,19.6,1st quarter,0:35.8,Jeff McInnis,LAC,True,2-pointer,15,27-26,'UTA',leads
583,583,583,200203300LAC,7.2,5.2,1st quarter,0:00.1,Darius Miles,LAC,True,2-pointer,17,29-26,'UTA',leads
584,584,584,200203300LAC,25.4,12.4,2nd quarter,11:40.0,Jeff McInnis,LAC,False,2-pointer,8,29-26,'UTA',leads
585,585,585,200203300LAC,24.0,5.0,2nd quarter,11:35.0,Michael Olowokandi,LAC,False,2-pointer,0,29-26,'UTA',leads
586,586,586,200203300LAC,24.0,5.0,2nd quarter,11:32.0,Elton Brand,LAC,True,2-pointer,0,31-26,'UTA',leads
587,587,587,200203300LAC,18.6,12.4,2nd quarter,10:53.0,Elton Brand,LAC,True,2-pointer,9,33-26,'UTA',leads
588,588,588,200203300LAC,24.7,19.6,2nd quarter,10:22.0,Jeff McInnis,LAC,False,2-pointer,15,33-26,'UTA',leads
589,589,589,200203300LAC,24.0,5.0,2nd quarter,10:19.0,Sean Rooks,LAC,False,2-pointer,0,33-26,'UTA',leads
590,590,590,200203300LAC,8.7,27.6,2nd quarter,10:10.0,Eric Piatkowski,LAC,False,3-pointer,27,33-26,'UTA',leads
591,591,591,200203300LAC,31.3,30.7,2nd quarter,9:30.0,Jeff McInnis,LAC,False,3-pointer,27,33-28,'UTA',leads
592,592,592,200203300LAC,24.0,5.0,2nd quarter,9:06.0,Darius Miles,LAC,True,2-pointer,0,35-30,'UTA',leads
593,593,593,200203300LAC,29.8,9.7,2nd quarter,7:54.0,Quentin Richardson,LAC,False,2-pointer,7,36-32,'UTA',leads
594,594,594,200203300LAC,12.9,15.1,2nd quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,15,36-35,'UTA',leads
595,595,595,200203300LAC,25.4,7.8,2nd quarter,6:10.0,Michael Olowokandi,LAC,True,2-pointer,3,38-37,'UTA',leads
596,596,596,200203300LAC,35.5,12.8,2nd quarter,5:25.0,Elton Brand,LAC,False,2-pointer,14,38-37,'UTA',leads
597,597,597,200203300LAC,24.0,5.0,2nd quarter,4:08.0,Darius Miles,LAC,True,2-pointer,0,40-39,'UTA',leads
598,598,598,200203300LAC,36.1,26.9,2nd quarter,3:01.0,Quentin Richardson,LAC,True,3-pointer,25,43-44,'UTA',trails
599,599,599,200203300LAC,12.1,14.7,2nd quarter,2:29.0,Elton Brand,LAC,True,2-pointer,15,45-44,'UTA',leads
600,600,600,200203300LAC,36.7,9.0,2nd quarter,1:46.0,Jeff McInnis,LAC,False,2-pointer,13,45-46,'UTA',trails
601,601,601,200203300LAC,27.5,13.5,2nd quarter,0:43.4,Michael Olowokandi,LAC,False,2-pointer,9,45-51,'UTA',trails
602,602,602,200203300LAC,8.7,25.3,2nd quarter,0:38.0,Jeff McInnis,LAC,False,3-pointer,25,45-51,'UTA',trails
603,603,603,200203300LAC,31.9,14.1,2nd quarter,0:00.4,Elton Brand,LAC,False,2-pointer,12,45-53,'UTA',trails
604,604,604,200203300LAC,24.7,15.8,3rd quarter,11:43.0,Elton Brand,LAC,False,2-pointer,11,45-53,'UTA',trails
605,605,605,200203300LAC,35.5,18.5,3rd quarter,11:11.0,Tremaine Fowlkes,LAC,True,2-pointer,18,47-53,'UTA',trails
606,606,606,200203300LAC,26.2,14.1,3rd quarter,9:37.0,Michael Olowokandi,LAC,False,2-pointer,9,48-55,'UTA',trails
607,607,607,200203300LAC,9.3,7.8,3rd quarter,9:02.0,Jeff McInnis,LAC,False,2-pointer,15,48-59,'UTA',trails
608,608,608,200203300LAC,-0.6,4.8,3rd quarter,8:58.0,Eric Piatkowski,LAC,True,3-pointer,25,51-59,'UTA',trails
609,609,609,200203300LAC,30.4,6.3,3rd quarter,8:31.0,Michael Olowokandi,LAC,True,2-pointer,7,53-61,'UTA',trails
610,610,610,200203300LAC,5.1,23.6,3rd quarter,8:12.0,Eric Piatkowski,LAC,True,3-pointer,27,56-61,'UTA',trails
611,611,611,200203300LAC,36.7,19.6,3rd quarter,7:41.0,Jeff McInnis,LAC,False,2-pointer,19,56-61,'UTA',trails
