,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201203240LAC,42.7,8.0,4th quarter,3:37.0,Zach Randolph,MEM,False,2-pointer,19,75-95,'MEM',trails
616,616,616,201203240LAC,9.3,25.0,4th quarter,2:48.0,O.J. Mayo,MEM,True,3-pointer,25,78-95,'MEM',trails
617,617,617,201203240LAC,22.7,10.3,4th quarter,2:11.0,Marreese Speights,MEM,True,2-pointer,5,80-95,'MEM',trails
618,618,618,201203240LAC,24.6,5.4,4th quarter,0:34.5,O.J. Mayo,MEM,True,2-pointer,1,82-99,'MEM',trails
619,619,619,201203240LAC,41.4,23.7,4th quarter,0:21.2,O.J. Mayo,MEM,True,3-pointer,26,85-101,'MEM',trails
620,620,620,201203240LAC,14.2,20.1,1st quarter,10:31.0,Chris Paul,LAC,False,2-pointer,18,2-3,'MEM',trails
621,621,621,201203240LAC,33.9,20.4,1st quarter,10:02.0,Caron Butler,LAC,True,2-pointer,18,4-3,'MEM',leads
622,622,622,201203240LAC,24.4,13.3,1st quarter,9:17.0,Caron Butler,LAC,False,2-pointer,8,4-5,'MEM',trails
623,623,623,201203240LAC,39.5,8.3,1st quarter,9:11.0,Caron Butler,LAC,False,2-pointer,16,4-5,'MEM',trails
624,624,624,201203240LAC,1.9,17.7,1st quarter,8:42.0,Randy Foye,LAC,True,3-pointer,25,7-5,'MEM',leads
625,625,625,201203240LAC,24.1,11.7,1st quarter,7:18.0,Caron Butler,LAC,True,2-pointer,7,11-7,'MEM',leads
626,626,626,201203240LAC,24.7,5.7,1st quarter,6:51.0,Caron Butler,LAC,True,2-pointer,1,13-7,'MEM',leads
627,627,627,201203240LAC,23.6,10.3,1st quarter,6:08.0,Blake Griffin,LAC,True,2-pointer,5,15-7,'MEM',leads
628,628,628,201203240LAC,36.5,37.0,1st quarter,5:30.0,Randy Foye,LAC,False,3-pointer,34,15-9,'MEM',leads
629,629,629,201203240LAC,25.5,5.7,1st quarter,4:54.0,DeAndre Jordan,LAC,True,2-pointer,2,17-11,'MEM',leads
630,630,630,201203240LAC,24.6,7.2,1st quarter,4:05.0,Chris Paul,LAC,True,2-pointer,2,19-13,'MEM',leads
631,631,631,201203240LAC,23.3,10.6,1st quarter,3:17.0,Blake Griffin,LAC,False,2-pointer,6,21-15,'MEM',leads
632,632,632,201203240LAC,8.3,25.1,1st quarter,2:23.0,Caron Butler,LAC,False,3-pointer,26,21-17,'MEM',leads
633,633,633,201203240LAC,0.3,6.4,1st quarter,2:02.0,Nick Young,LAC,False,3-pointer,24,22-17,'MEM',leads
634,634,634,201203240LAC,23.2,15.2,1st quarter,1:34.0,Chris Paul,LAC,True,2-pointer,10,26-17,'MEM',leads
635,635,635,201203240LAC,23.8,5.9,1st quarter,1:03.0,Blake Griffin,LAC,True,2-pointer,1,28-17,'MEM',leads
636,636,636,201203240LAC,25.7,5.7,1st quarter,0:41.9,Nick Young,LAC,False,2-pointer,2,28-17,'MEM',leads
637,637,637,201203240LAC,26.4,5.0,1st quarter,0:41.9,Nick Young,LAC,True,2-pointer,2,30-17,'MEM',leads
638,638,638,201203240LAC,45.2,18.7,1st quarter,0:00.0,Bobby Simmons,LAC,True,3-pointer,25,33-17,'MEM',leads
639,639,639,201203240LAC,33.9,21.8,2nd quarter,11:36.0,Nick Young,LAC,False,2-pointer,20,33-17,'MEM',leads
640,640,640,201203240LAC,22.9,16.3,2nd quarter,11:27.0,Kenyon Martin,LAC,True,2-pointer,11,35-17,'MEM',leads
641,641,641,201203240LAC,41.5,3.7,2nd quarter,10:33.0,Nick Young,LAC,False,2-pointer,18,35-19,'MEM',leads
642,642,642,201203240LAC,43.6,5.0,2nd quarter,10:20.0,Nick Young,LAC,True,2-pointer,20,37-19,'MEM',leads
643,643,643,201203240LAC,22.4,6.5,2nd quarter,9:09.0,Eric Bledsoe,LAC,False,2-pointer,2,39-21,'MEM',leads
644,644,644,201203240LAC,22.8,6.1,2nd quarter,9:06.0,Kenyon Martin,LAC,False,2-pointer,2,39-21,'MEM',leads
645,645,645,201203240LAC,25.5,5.6,2nd quarter,8:48.0,Nick Young,LAC,False,2-pointer,2,39-24,'MEM',leads
646,646,646,201203240LAC,22.4,6.2,2nd quarter,7:37.0,Bobby Simmons,LAC,False,2-pointer,2,39-26,'MEM',leads
647,647,647,201203240LAC,27.9,14.1,2nd quarter,6:57.0,Caron Butler,LAC,True,2-pointer,10,41-28,'MEM',leads
648,648,648,201203240LAC,35.1,21.0,2nd quarter,6:10.0,Blake Griffin,LAC,True,2-pointer,19,43-30,'MEM',leads
649,649,649,201203240LAC,39.4,25.1,2nd quarter,5:41.0,Chris Paul,LAC,False,3-pointer,25,43-32,'MEM',leads
650,650,650,201203240LAC,26.3,6.5,2nd quarter,5:10.0,DeAndre Jordan,LAC,False,2-pointer,3,43-32,'MEM',leads
651,651,651,201203240LAC,10.1,14.4,2nd quarter,4:44.0,Chris Paul,LAC,True,2-pointer,17,45-34,'MEM',leads
652,652,652,201203240LAC,47.3,10.0,2nd quarter,3:59.0,Randy Foye,LAC,False,3-pointer,24,45-37,'MEM',leads
653,653,653,201203240LAC,14.5,17.4,2nd quarter,3:25.0,Chris Paul,LAC,True,2-pointer,16,47-37,'MEM',leads
654,654,654,201203240LAC,24.9,5.9,2nd quarter,2:15.0,Caron Butler,LAC,True,2-pointer,1,52-40,'MEM',leads
655,655,655,201203240LAC,30.2,24.7,2nd quarter,1:22.0,Blake Griffin,LAC,False,2-pointer,21,52-40,'MEM',leads
656,656,656,201203240LAC,24.1,6.9,2nd quarter,0:42.8,Randy Foye,LAC,True,2-pointer,2,54-42,'MEM',leads
657,657,657,201203240LAC,26.1,5.9,2nd quarter,0:00.5,Chris Paul,LAC,True,2-pointer,2,56-42,'MEM',leads
658,658,658,201203240LAC,7.4,13.3,2nd quarter,0:00.3,Caron Butler,LAC,False,2-pointer,19,56-42,'MEM',leads
659,659,659,201203240LAC,47.4,8.1,3rd quarter,11:36.0,Randy Foye,LAC,True,3-pointer,24,59-42,'MEM',leads
660,660,660,201203240LAC,22.9,13.0,3rd quarter,9:25.0,Blake Griffin,LAC,False,2-pointer,8,59-46,'MEM',leads
661,661,661,201203240LAC,38.1,25.8,3rd quarter,9:05.0,Randy Foye,LAC,False,3-pointer,25,59-46,'MEM',leads
662,662,662,201203240LAC,37.0,22.3,3rd quarter,8:36.0,Chris Paul,LAC,False,2-pointer,22,59-46,'MEM',leads
663,663,663,201203240LAC,10.9,18.7,3rd quarter,8:15.0,Chris Paul,LAC,True,2-pointer,19,61-48,'MEM',leads
664,664,664,201203240LAC,18.9,14.1,3rd quarter,7:35.0,Caron Butler,LAC,False,2-pointer,10,61-51,'MEM',leads
665,665,665,201203240LAC,24.6,5.7,3rd quarter,7:23.0,Caron Butler,LAC,True,2-pointer,1,63-51,'MEM',leads
666,666,666,201203240LAC,34.6,28.0,3rd quarter,6:29.0,Randy Foye,LAC,True,3-pointer,25,66-53,'MEM',leads
667,667,667,201203240LAC,40.8,22.9,3rd quarter,5:46.0,Randy Foye,LAC,True,3-pointer,25,69-53,'MEM',leads
668,668,668,201203240LAC,22.9,13.5,3rd quarter,3:14.0,Chris Paul,LAC,False,2-pointer,9,75-55,'MEM',leads
669,669,669,201203240LAC,22.8,5.4,3rd quarter,3:13.0,DeAndre Jordan,LAC,True,2-pointer,1,77-55,'MEM',leads
670,670,670,201203240LAC,23.6,6.4,3rd quarter,2:38.0,Blake Griffin,LAC,True,2-pointer,1,79-58,'MEM',leads
671,671,671,201203240LAC,7.7,23.9,3rd quarter,1:54.0,Chris Paul,LAC,False,3-pointer,25,79-60,'MEM',leads
672,672,672,201203240LAC,2.8,18.1,3rd quarter,1:49.0,Randy Foye,LAC,False,3-pointer,25,79-60,'MEM',leads
673,673,673,201203240LAC,24.7,39.3,3rd quarter,1:10.0,Chris Paul,LAC,False,3-pointer,34,79-60,'MEM',leads
674,674,674,201203240LAC,26.1,6.5,4th quarter,11:41.0,Randy Foye,LAC,False,2-pointer,3,81-61,'MEM',leads
675,675,675,201203240LAC,32.1,27.2,4th quarter,11:08.0,Randy Foye,LAC,False,2-pointer,24,81-61,'MEM',leads
676,676,676,201203240LAC,22.7,6.1,4th quarter,10:35.0,Blake Griffin,LAC,True,2-pointer,2,83-61,'MEM',leads
677,677,677,201203240LAC,25.8,6.1,4th quarter,8:53.0,Blake Griffin,LAC,True,2-pointer,2,86-65,'MEM',leads
678,678,678,201203240LAC,47.0,5.3,4th quarter,8:25.0,Chris Paul,LAC,False,3-pointer,23,86-65,'MEM',leads
679,679,679,201203240LAC,14.3,20.7,4th quarter,7:40.0,Kenyon Martin,LAC,True,2-pointer,18,88-65,'MEM',leads
680,680,680,201203240LAC,23.5,25.6,4th quarter,7:02.0,Kenyon Martin,LAC,False,2-pointer,21,88-68,'MEM',leads
681,681,681,201203240LAC,23.0,5.4,4th quarter,6:28.0,Eric Bledsoe,LAC,False,2-pointer,1,89-68,'MEM',leads
682,682,682,201203240LAC,23.0,22.0,4th quarter,5:55.0,Nick Young,LAC,True,2-pointer,17,91-70,'MEM',leads
683,683,683,201203240LAC,24.6,6.2,4th quarter,5:21.0,Nick Young,LAC,False,2-pointer,1,91-70,'MEM',leads
684,684,684,201203240LAC,22.9,6.9,4th quarter,4:54.0,Reggie Evans,LAC,True,2-pointer,2,93-70,'MEM',leads
685,685,685,201203240LAC,10.7,19.3,4th quarter,4:23.0,Nick Young,LAC,True,2-pointer,20,95-73,'MEM',leads
686,686,686,201203240LAC,46.8,9.4,4th quarter,3:26.0,Bobby Simmons,LAC,False,3-pointer,23,95-75,'MEM',leads
687,687,687,201203240LAC,43.0,17.7,4th quarter,3:08.0,Nick Young,LAC,False,2-pointer,23,95-75,'MEM',leads
688,688,688,201203240LAC,23.8,5.4,4th quarter,2:22.0,Reggie Evans,LAC,False,2-pointer,0,95-78,'MEM',leads
689,689,689,201203240LAC,34.5,13.5,4th quarter,1:47.0,DeAndre Jordan,LAC,True,2-pointer,14,97-80,'MEM',leads
690,690,690,201203240LAC,6.3,8.7,4th quarter,1:08.0,Nick Young,LAC,True,2-pointer,18,99-80,'MEM',leads
691,691,691,201203240LAC,23.6,6.2,4th quarter,0:25.7,Nick Young,LAC,True,2-pointer,1,101-82,'MEM',leads
692,692,692,201203240MIL,28.5,17.9,1st quarter,11:22.0,Darren Collison,IND,False,2-pointer,14,0-2,'IND',trails
693,693,693,201203240MIL,19.5,14.7,1st quarter,11:12.0,David West,IND,True,2-pointer,11,2-2,'IND',tied
694,694,694,201203240MIL,34.5,18.7,1st quarter,10:25.0,Paul George,IND,True,2-pointer,17,4-5,'IND',trails
695,695,695,201203240MIL,19.1,5.0,1st quarter,9:54.0,Danny Granger,IND,False,2-pointer,5,4-5,'IND',trails
696,696,696,201203240MIL,21.7,7.0,1st quarter,9:47.0,Roy Hibbert,IND,True,2-pointer,3,6-5,'IND',leads
697,697,697,201203240MIL,18.0,7.2,1st quarter,9:06.0,David West,IND,False,2-pointer,6,6-7,'IND',trails
698,698,698,201203240MIL,25.0,5.0,1st quarter,8:41.0,Roy Hibbert,IND,True,2-pointer,1,8-9,'IND',trails
699,699,699,201203240MIL,25.0,6.2,1st quarter,8:20.0,Darren Collison,IND,False,2-pointer,2,8-9,'IND',trails
700,700,700,201203240MIL,24.2,5.6,1st quarter,8:18.0,David West,IND,True,2-pointer,1,10-9,'IND',leads
701,701,701,201203240MIL,35.0,8.0,1st quarter,7:50.0,Paul George,IND,False,2-pointer,11,10-11,'IND',trails
702,702,702,201203240MIL,27.7,19.2,1st quarter,7:19.0,David West,IND,True,2-pointer,15,12-13,'IND',trails
703,703,703,201203240MIL,24.1,5.7,1st quarter,6:42.0,Darren Collison,IND,False,2-pointer,1,12-15,'IND',trails
704,704,704,201203240MIL,23.6,5.0,1st quarter,6:09.0,David West,IND,True,2-pointer,0,15-18,'IND',trails
705,705,705,201203240MIL,20.0,5.0,1st quarter,5:44.0,Roy Hibbert,IND,False,2-pointer,4,15-18,'IND',trails
706,706,706,201203240MIL,24.6,5.1,1st quarter,5:42.0,Paul George,IND,True,2-pointer,1,17-18,'IND',trails
707,707,707,201203240MIL,23.5,6.1,1st quarter,5:23.0,Darren Collison,IND,True,2-pointer,1,19-18,'IND',leads
708,708,708,201203240MIL,31.2,10.2,1st quarter,4:41.0,David West,IND,False,2-pointer,9,19-18,'IND',leads
709,709,709,201203240MIL,9.3,5.9,1st quarter,4:07.0,Paul George,IND,False,2-pointer,15,19-20,'IND',trails
710,710,710,201203240MIL,6.1,4.8,1st quarter,3:14.0,George Hill,IND,True,2-pointer,18,21-20,'IND',leads
711,711,711,201203240MIL,35.1,4.7,1st quarter,2:38.0,Darren Collison,IND,True,2-pointer,11,23-22,'IND',leads
712,712,712,201203240MIL,22.7,21.8,1st quarter,2:13.0,Darren Collison,IND,True,2-pointer,17,25-24,'IND',leads
713,713,713,201203240MIL,34.2,18.2,1st quarter,1:42.0,Darren Collison,IND,False,2-pointer,17,25-24,'IND',leads
714,714,714,201203240MIL,2.2,18.1,1st quarter,1:36.0,Danny Granger,IND,False,3-pointer,25,25-24,'IND',leads
715,715,715,201203240MIL,26.6,6.4,1st quarter,1:16.0,Darren Collison,IND,False,2-pointer,3,25-24,'IND',leads
716,716,716,201203240MIL,39.5,4.8,1st quarter,0:51.4,Lou Amundson,IND,True,2-pointer,16,27-26,'IND',leads
717,717,717,201203240MIL,23.7,5.3,2nd quarter,11:40.0,Tyler Hansbrough,IND,False,2-pointer,0,29-26,'IND',leads
718,718,718,201203240MIL,30.1,7.6,2nd quarter,11:14.0,Tyler Hansbrough,IND,False,2-pointer,7,29-26,'IND',leads
719,719,719,201203240MIL,29.1,18.4,2nd quarter,10:47.0,Dahntay Jones,IND,False,2-pointer,14,29-26,'IND',leads
720,720,720,201203240MIL,48.4,3.7,2nd quarter,10:17.0,Dahntay Jones,IND,True,3-pointer,24,32-29,'IND',leads
721,721,721,201203240MIL,23.3,22.8,2nd quarter,9:33.0,Tyler Hansbrough,IND,False,2-pointer,18,32-31,'IND',leads
722,722,722,201203240MIL,32.1,19.9,2nd quarter,9:04.0,George Hill,IND,True,2-pointer,17,34-31,'IND',leads
723,723,723,201203240MIL,9.1,26.3,2nd quarter,8:25.0,Dahntay Jones,IND,True,3-pointer,26,37-34,'IND',leads
724,724,724,201203240MIL,23.8,5.0,2nd quarter,8:03.0,Leandro Barbosa,IND,True,2-pointer,0,39-34,'IND',leads
725,725,725,201203240MIL,48.1,4.5,2nd quarter,7:31.0,Dahntay Jones,IND,False,3-pointer,24,40-36,'IND',leads
726,726,726,201203240MIL,24.1,20.1,2nd quarter,7:14.0,Lou Amundson,IND,False,2-pointer,15,40-36,'IND',leads
727,727,727,201203240MIL,31.2,19.6,2nd quarter,6:29.0,George Hill,IND,True,2-pointer,16,42-36,'IND',leads
728,728,728,201203240MIL,30.1,5.1,2nd quarter,5:43.0,Roy Hibbert,IND,False,2-pointer,6,42-38,'IND',leads
729,729,729,201203240MIL,18.8,4.0,2nd quarter,5:13.0,Roy Hibbert,IND,True,2-pointer,5,44-40,'IND',leads
730,730,730,201203240MIL,22.9,8.7,2nd quarter,4:16.0,David West,IND,True,2-pointer,4,46-45,'IND',leads
731,731,731,201203240MIL,6.9,7.3,2nd quarter,2:31.0,Darren Collison,IND,True,2-pointer,17,50-47,'IND',leads
732,732,732,201203240MIL,23.6,6.4,2nd quarter,2:05.0,Roy Hibbert,IND,True,2-pointer,1,52-47,'IND',leads
733,733,733,201203240MIL,28.0,6.2,2nd quarter,1:22.0,David West,IND,False,2-pointer,4,52-47,'IND',leads
734,734,734,201203240MIL,24.6,5.4,2nd quarter,1:19.0,Danny Granger,IND,True,2-pointer,1,54-47,'IND',leads
735,735,735,201203240MIL,26.8,6.5,2nd quarter,0:23.9,David West,IND,False,2-pointer,3,56-47,'IND',leads
736,736,736,201203240MIL,35.9,12.8,2nd quarter,0:01.0,Danny Granger,IND,False,2-pointer,14,57-48,'IND',leads
737,737,737,201203240MIL,22.8,5.4,3rd quarter,11:36.0,Roy Hibbert,IND,True,2-pointer,1,59-48,'IND',leads
738,738,738,201203240MIL,8.5,7.2,3rd quarter,10:50.0,Danny Granger,IND,False,2-pointer,16,59-51,'IND',leads
739,739,739,201203240MIL,24.0,5.9,3rd quarter,10:47.0,Danny Granger,IND,True,2-pointer,1,61-51,'IND',leads
740,740,740,201203240MIL,11.7,18.8,3rd quarter,10:23.0,Paul George,IND,False,2-pointer,18,61-51,'IND',leads
741,741,741,201203240MIL,23.3,20.7,3rd quarter,9:48.0,David West,IND,True,2-pointer,16,63-54,'IND',leads
742,742,742,201203240MIL,19.4,6.7,3rd quarter,9:17.0,Roy Hibbert,IND,False,2-pointer,5,63-56,'IND',leads
743,743,743,201203240MIL,29.6,9.4,3rd quarter,9:09.0,David West,IND,False,2-pointer,7,63-56,'IND',leads
744,744,744,201203240MIL,35.9,5.0,3rd quarter,9:06.0,David West,IND,False,2-pointer,12,63-56,'IND',leads
745,745,745,201203240MIL,23.9,4.5,3rd quarter,9:05.0,Roy Hibbert,IND,False,2-pointer,1,63-56,'IND',leads
746,746,746,201203240MIL,24.2,5.1,3rd quarter,9:03.0,Roy Hibbert,IND,True,2-pointer,0,65-56,'IND',leads
747,747,747,201203240MIL,3.3,18.7,3rd quarter,8:48.0,Danny Granger,IND,False,3-pointer,25,65-56,'IND',leads
748,748,748,201203240MIL,24.0,8.7,3rd quarter,8:17.0,David West,IND,False,2-pointer,4,65-59,'IND',leads
749,749,749,201203240MIL,24.6,7.2,3rd quarter,7:42.0,George Hill,IND,False,2-pointer,2,67-61,'IND',leads
750,750,750,201203240MIL,21.7,8.0,3rd quarter,7:12.0,Roy Hibbert,IND,True,2-pointer,4,69-61,'IND',leads
751,751,751,201203240MIL,36.7,13.6,3rd quarter,6:50.0,Darren Collison,IND,False,2-pointer,15,69-61,'IND',leads
752,752,752,201203240MIL,35.0,8.7,3rd quarter,6:16.0,David West,IND,False,2-pointer,12,69-61,'IND',leads
753,753,753,201203240MIL,0.8,4.5,3rd quarter,5:40.0,George Hill,IND,True,3-pointer,23,72-61,'IND',leads
754,754,754,201203240MIL,40.5,25.8,3rd quarter,4:16.0,George Hill,IND,False,3-pointer,27,76-64,'IND',leads
755,755,755,201203240MIL,43.2,8.6,3rd quarter,3:31.0,Danny Granger,IND,True,2-pointer,20,80-64,'IND',leads
756,756,756,201203240MIL,0.9,3.9,3rd quarter,2:18.0,George Hill,IND,True,3-pointer,23,83-66,'IND',leads
757,757,757,201203240MIL,27.6,6.9,3rd quarter,0:51.6,Tyler Hansbrough,IND,True,2-pointer,4,89-69,'IND',leads
758,758,758,201203240MIL,26.3,31.6,3rd quarter,0:27.9,George Hill,IND,True,3-pointer,27,92-71,'IND',leads
759,759,759,201203240MIL,42.2,11.0,4th quarter,11:27.0,Dahntay Jones,IND,True,2-pointer,19,94-76,'IND',leads
760,760,760,201203240MIL,25.8,6.1,4th quarter,10:58.0,George Hill,IND,True,2-pointer,2,96-76,'IND',leads
761,761,761,201203240MIL,25.5,7.5,4th quarter,9:55.0,Leandro Barbosa,IND,True,2-pointer,3,99-78,'IND',leads
762,762,762,201203240MIL,29.1,18.2,4th quarter,9:09.0,Leandro Barbosa,IND,False,2-pointer,14,101-80,'IND',leads
763,763,763,201203240MIL,11.3,9.4,4th quarter,7:16.0,Dahntay Jones,IND,False,2-pointer,13,105-87,'IND',leads
764,764,764,201203240MIL,23.5,11.4,4th quarter,6:49.0,Lou Amundson,IND,False,2-pointer,6,105-87,'IND',leads
765,765,765,201203240MIL,18.4,5.3,4th quarter,6:47.0,Tyler Hansbrough,IND,True,2-pointer,6,107-87,'IND',leads
766,766,766,201203240MIL,17.5,8.4,4th quarter,5:51.0,Lou Amundson,IND,True,2-pointer,7,111-88,'IND',leads
767,767,767,201203240MIL,21.7,20.7,4th quarter,5:17.0,Lou Amundson,IND,False,2-pointer,16,111-91,'IND',leads
768,768,768,201203240MIL,24.0,6.2,4th quarter,4:14.0,Lou Amundson,IND,True,2-pointer,1,114-93,'IND',leads
769,769,769,201203240MIL,1.1,5.3,4th quarter,3:14.0,Dahntay Jones,IND,True,3-pointer,23,117-95,'IND',leads
770,770,770,201203240MIL,1.4,5.3,4th quarter,2:35.0,Dahntay Jones,IND,False,3-pointer,23,117-97,'IND',leads
771,771,771,201203240MIL,8.5,4.8,4th quarter,2:10.0,Jeff Ayres,IND,True,2-pointer,16,119-99,'IND',leads
772,772,772,201203240MIL,13.5,15.5,4th quarter,1:39.0,A.J. Price,IND,False,2-pointer,15,119-99,'IND',leads
773,773,773,201203240MIL,11.5,13.5,4th quarter,1:05.0,Lance Stephenson,IND,False,2-pointer,15,120-100,'IND',leads
774,774,774,201203240MIL,3.3,20.6,4th quarter,0:49.1,A.J. Price,IND,True,3-pointer,26,123-102,'IND',leads
775,775,775,201203240MIL,31.3,13.2,4th quarter,0:23.7,Lance Stephenson,IND,True,2-pointer,11,125-102,'IND',leads
776,776,776,201203240MIL,35.6,16.2,1st quarter,11:41.0,Monta Ellis,MIL,True,2-pointer,16,2-0,'IND',leads
777,777,777,201203240MIL,24.1,5.4,1st quarter,10:56.0,Drew Gooden,MIL,False,2-pointer,0,2-2,'IND',tied
778,778,778,201203240MIL,1.1,4.4,1st quarter,10:45.0,Monta Ellis,MIL,True,3-pointer,23,5-2,'IND',leads
779,779,779,201203240MIL,6.6,4.8,1st quarter,10:04.0,Drew Gooden,MIL,False,2-pointer,17,5-4,'IND',leads
780,780,780,201203240MIL,28.3,4.7,1st quarter,9:28.0,Drew Gooden,MIL,True,2-pointer,4,7-6,'IND',leads
781,781,781,201203240MIL,23.8,5.1,1st quarter,8:57.0,Brandon Jennings,MIL,True,2-pointer,0,9-6,'IND',leads
782,782,782,201203240MIL,47.7,8.1,1st quarter,8:27.0,Ersan İlyasova,MIL,False,3-pointer,24,9-8,'IND',leads
783,783,783,201203240MIL,23.5,5.6,1st quarter,8:00.0,Drew Gooden,MIL,False,2-pointer,1,9-10,'IND',trails
784,784,784,201203240MIL,24.0,5.1,1st quarter,7:59.0,Drew Gooden,MIL,True,2-pointer,0,11-10,'IND',leads
785,785,785,201203240MIL,38.7,10.2,1st quarter,7:36.0,Monta Ellis,MIL,True,2-pointer,16,13-10,'IND',leads
786,786,786,201203240MIL,26.1,5.1,1st quarter,7:07.0,Ersan İlyasova,MIL,True,2-pointer,2,15-12,'IND',leads
787,787,787,201203240MIL,47.9,14.1,1st quarter,6:26.0,Carlos Delfino,MIL,True,3-pointer,26,18-13,'IND',leads
788,788,788,201203240MIL,13.2,21.4,1st quarter,6:01.0,Brandon Jennings,MIL,False,2-pointer,20,18-15,'IND',leads
789,789,789,201203240MIL,19.7,5.7,1st quarter,5:09.0,Drew Gooden,MIL,False,2-pointer,4,18-19,'IND',trails
790,790,790,201203240MIL,8.0,24.2,1st quarter,4:59.0,Brandon Jennings,MIL,False,3-pointer,25,18-19,'IND',trails
791,791,791,201203240MIL,21.6,25.5,1st quarter,4:30.0,Monta Ellis,MIL,True,2-pointer,21,20-19,'IND',leads
792,792,792,201203240MIL,36.5,3.6,1st quarter,3:35.0,Monta Ellis,MIL,False,2-pointer,13,20-19,'IND',leads
793,793,793,201203240MIL,24.7,4.8,1st quarter,2:58.0,Luc Mbah,MIL,True,2-pointer,1,22-21,'IND',leads
794,794,794,201203240MIL,7.2,4.0,1st quarter,1:52.0,Beno Udrih,MIL,False,2-pointer,17,24-25,'IND',trails
795,795,795,201203240MIL,25.3,8.0,1st quarter,1:26.0,Beno Udrih,MIL,False,2-pointer,3,24-25,'IND',trails
796,796,796,201203240MIL,25.2,5.0,1st quarter,1:10.0,Mike Dunleavy,MIL,True,2-pointer,1,26-25,'IND',leads
797,797,797,201203240MIL,8.2,13.3,1st quarter,0:01.9,Beno Udrih,MIL,False,2-pointer,18,26-29,'IND',trails
798,798,798,201203240MIL,11.3,17.7,2nd quarter,11:26.0,Mike Dunleavy,MIL,False,2-pointer,18,26-29,'IND',trails
799,799,799,201203240MIL,40.6,13.8,2nd quarter,10:58.0,Beno Udrih,MIL,False,2-pointer,19,26-29,'IND',trails
800,800,800,201203240MIL,1.9,15.5,2nd quarter,10:39.0,Mike Dunleavy,MIL,True,3-pointer,24,29-29,'IND',tied
801,801,801,201203240MIL,38.4,8.9,2nd quarter,10:02.0,Ekpe Udoh,MIL,True,2-pointer,15,31-32,'IND',trails
802,802,802,201203240MIL,30.9,30.2,2nd quarter,8:48.0,Mike Dunleavy,MIL,True,3-pointer,26,34-34,'IND',tied
803,803,803,201203240MIL,36.7,12.2,2nd quarter,6:55.0,Brandon Jennings,MIL,False,2-pointer,15,36-40,'IND',trails
804,804,804,201203240MIL,23.8,4.8,2nd quarter,6:52.0,Ersan İlyasova,MIL,False,2-pointer,0,36-40,'IND',trails
805,805,805,201203240MIL,24.0,5.9,2nd quarter,6:50.0,Ersan İlyasova,MIL,False,2-pointer,1,36-40,'IND',trails
806,806,806,201203240MIL,25.0,27.7,2nd quarter,6:15.0,Ersan İlyasova,MIL,False,2-pointer,23,36-42,'IND',trails
807,807,807,201203240MIL,23.6,23.1,2nd quarter,5:56.0,Carlos Delfino,MIL,True,2-pointer,18,38-42,'IND',trails
808,808,808,201203240MIL,40.8,23.9,2nd quarter,5:35.0,Carlos Delfino,MIL,False,3-pointer,25,38-42,'IND',trails
809,809,809,201203240MIL,23.6,5.7,2nd quarter,5:33.0,Ersan İlyasova,MIL,True,2-pointer,1,40-42,'IND',trails
810,810,810,201203240MIL,43.0,22.6,2nd quarter,4:50.0,Brandon Jennings,MIL,True,3-pointer,26,43-44,'IND',trails
811,811,811,201203240MIL,24.1,5.3,2nd quarter,4:35.0,Brandon Jennings,MIL,True,2-pointer,0,45-44,'IND',leads
812,812,812,201203240MIL,41.3,5.1,2nd quarter,3:59.0,Carlos Delfino,MIL,False,2-pointer,17,45-46,'IND',trails
813,813,813,201203240MIL,23.8,25.3,2nd quarter,3:25.0,Drew Gooden,MIL,False,2-pointer,20,45-48,'IND',trails
814,814,814,201203240MIL,24.6,5.3,2nd quarter,2:55.0,Ersan İlyasova,MIL,True,2-pointer,1,47-48,'IND',trails
815,815,815,201203240MIL,23.2,5.1,2nd quarter,2:22.0,Brandon Jennings,MIL,False,2-pointer,1,47-50,'IND',trails
816,816,816,201203240MIL,2.7,22.0,2nd quarter,2:16.0,Monta Ellis,MIL,False,3-pointer,27,47-50,'IND',trails
817,817,817,201203240MIL,24.1,6.5,2nd quarter,1:48.0,Drew Gooden,MIL,False,2-pointer,2,47-52,'IND',trails
818,818,818,201203240MIL,38.7,5.4,2nd quarter,1:39.0,Drew Gooden,MIL,False,2-pointer,15,47-52,'IND',trails
819,819,819,201203240MIL,27.6,6.5,2nd quarter,1:07.0,Brandon Jennings,MIL,False,2-pointer,4,47-54,'IND',trails
820,820,820,201203240MIL,6.1,13.9,2nd quarter,0:36.9,Brandon Jennings,MIL,False,2-pointer,20,47-56,'IND',trails
821,821,821,201203240MIL,7.9,13.3,3rd quarter,11:19.0,Brandon Jennings,MIL,False,2-pointer,18,48-59,'IND',trails
822,822,822,201203240MIL,47.9,11.4,3rd quarter,11:02.0,Carlos Delfino,MIL,True,3-pointer,25,51-59,'IND',trails
823,823,823,201203240MIL,20.6,7.6,3rd quarter,10:33.0,Ersan İlyasova,MIL,False,2-pointer,4,51-61,'IND',trails
824,824,824,201203240MIL,20.3,30.8,3rd quarter,10:00.0,Carlos Delfino,MIL,True,3-pointer,26,54-61,'IND',trails
