,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1300,1300,1300,201803230SAS,36.5,28.0,1st quarter,6:04.0,Danny Green,SAS,True,3-pointer,27,17-8,'SAS',leads
1301,1301,1301,201803230SAS,25.6,4.9,1st quarter,5:12.0,Danny Green,SAS,True,2-pointer,2,19-8,'SAS',leads
1302,1302,1302,201803230SAS,24.5,28.5,1st quarter,4:46.0,Danny Green,SAS,False,3-pointer,25,19-8,'SAS',leads
1303,1303,1303,201803230SAS,24.9,4.3,1st quarter,3:52.0,LaMarcus Aldridge,SAS,True,2-pointer,1,21-12,'SAS',leads
1304,1304,1304,201803230SAS,34.6,11.9,1st quarter,3:20.0,Manu Ginóbili,SAS,True,2-pointer,13,23-14,'SAS',leads
1305,1305,1305,201803230SAS,30.0,22.2,1st quarter,2:16.0,LaMarcus Aldridge,SAS,True,2-pointer,20,27-17,'SAS',leads
1306,1306,1306,201803230SAS,22.0,14.4,1st quarter,1:15.0,Pau Gasol,SAS,False,2-pointer,11,27-19,'SAS',leads
1307,1307,1307,201803230SAS,23.7,5.4,1st quarter,0:59.0,Pau Gasol,SAS,False,2-pointer,2,27-19,'SAS',leads
1308,1308,1308,201803230SAS,23.1,3.0,1st quarter,0:53.0,Pau Gasol,SAS,True,2-pointer,0,29-19,'SAS',leads
1309,1309,1309,201803230SAS,15.4,19.7,1st quarter,0:11.0,Rudy Gay,SAS,False,2-pointer,18,29-19,'SAS',leads
1310,1310,1310,201803230SAS,16.4,6.1,2nd quarter,11:47.0,Dāvis Bertāns,SAS,False,2-pointer,8,29-21,'SAS',leads
1311,1311,1311,201803230SAS,20.9,3.1,2nd quarter,11:22.0,Manu Ginóbili,SAS,False,2-pointer,3,29-21,'SAS',leads
1312,1312,1312,201803230SAS,17.6,20.9,2nd quarter,10:59.0,Tony Parker,SAS,False,2-pointer,19,29-23,'SAS',leads
1313,1313,1313,201803230SAS,23.4,4.9,2nd quarter,10:29.0,Rudy Gay,SAS,True,2-pointer,1,31-25,'SAS',leads
1314,1314,1314,201803230SAS,20.0,5.7,2nd quarter,10:04.0,Pau Gasol,SAS,False,2-pointer,4,32-27,'SAS',leads
1315,1315,1315,201803230SAS,31.9,10.4,2nd quarter,9:48.0,Manu Ginóbili,SAS,False,2-pointer,10,32-27,'SAS',leads
1316,1316,1316,201803230SAS,18.6,10.9,2nd quarter,9:17.0,Rudy Gay,SAS,False,2-pointer,9,32-28,'SAS',leads
1317,1317,1317,201803230SAS,38.5,14.5,2nd quarter,8:53.0,LaMarcus Aldridge,SAS,False,2-pointer,18,32-31,'SAS',leads
1318,1318,1318,201803230SAS,17.7,20.8,2nd quarter,7:54.0,LaMarcus Aldridge,SAS,False,2-pointer,18,35-35,'SAS',tied
1319,1319,1319,201803230SAS,26.3,5.1,2nd quarter,7:20.0,LaMarcus Aldridge,SAS,True,2-pointer,3,37-36,'SAS',leads
1320,1320,1320,201803230SAS,24.3,28.5,2nd quarter,7:02.0,Patty Mills,SAS,False,3-pointer,25,37-36,'SAS',leads
1321,1321,1321,201803230SAS,24.5,9.8,2nd quarter,6:23.0,Dejounte Murray,SAS,False,2-pointer,6,37-38,'SAS',trails
1322,1322,1322,201803230SAS,22.9,4.0,2nd quarter,5:49.0,LaMarcus Aldridge,SAS,True,2-pointer,1,39-38,'SAS',leads
1323,1323,1323,201803230SAS,47.5,5.5,2nd quarter,5:04.0,Kyle Anderson,SAS,True,3-pointer,23,42-41,'SAS',leads
1324,1324,1324,201803230SAS,23.8,3.8,2nd quarter,4:39.0,LaMarcus Aldridge,SAS,True,2-pointer,0,44-43,'SAS',leads
1325,1325,1325,201803230SAS,22.5,29.0,2nd quarter,4:08.0,LaMarcus Aldridge,SAS,True,3-pointer,26,47-43,'SAS',leads
1326,1326,1326,201803230SAS,17.5,10.8,2nd quarter,3:42.0,Dejounte Murray,SAS,True,2-pointer,10,49-43,'SAS',leads
1327,1327,1327,201803230SAS,23.8,5.4,2nd quarter,2:32.0,LaMarcus Aldridge,SAS,False,2-pointer,2,49-45,'SAS',leads
1328,1328,1328,201803230SAS,46.9,2.2,2nd quarter,2:12.0,Dāvis Bertāns,SAS,False,3-pointer,22,49-45,'SAS',leads
1329,1329,1329,201803230SAS,47.2,3.6,2nd quarter,1:41.0,Manu Ginóbili,SAS,False,3-pointer,23,49-47,'SAS',leads
1330,1330,1330,201803230SAS,22.1,5.4,2nd quarter,1:28.0,LaMarcus Aldridge,SAS,True,2-pointer,3,51-47,'SAS',leads
1331,1331,1331,201803230SAS,48.0,4.9,2nd quarter,0:44.0,Dāvis Bertāns,SAS,True,3-pointer,24,54-49,'SAS',leads
1332,1332,1332,201803230SAS,13.4,10.4,3rd quarter,11:40.0,LaMarcus Aldridge,SAS,True,2-pointer,12,58-51,'SAS',leads
1333,1333,1333,201803230SAS,34.6,14.5,3rd quarter,11:15.0,Kyle Anderson,SAS,False,2-pointer,15,58-51,'SAS',leads
1334,1334,1334,201803230SAS,39.2,1.7,3rd quarter,10:47.0,Patty Mills,SAS,True,2-pointer,15,60-53,'SAS',leads
1335,1335,1335,201803230SAS,28.3,27.6,3rd quarter,9:53.0,Patty Mills,SAS,True,3-pointer,24,63-53,'SAS',leads
1336,1336,1336,201803230SAS,10.7,24.5,3rd quarter,9:28.0,Patty Mills,SAS,False,3-pointer,25,63-53,'SAS',leads
1337,1337,1337,201803230SAS,19.1,13.0,3rd quarter,9:01.0,Patty Mills,SAS,False,2-pointer,11,63-53,'SAS',leads
1338,1338,1338,201803230SAS,23.9,3.1,3rd quarter,8:14.0,Dejounte Murray,SAS,False,2-pointer,0,63-54,'SAS',leads
1339,1339,1339,201803230SAS,10.7,10.8,3rd quarter,7:38.0,LaMarcus Aldridge,SAS,True,2-pointer,15,65-56,'SAS',leads
1340,1340,1340,201803230SAS,23.5,3.2,3rd quarter,7:01.0,Dejounte Murray,SAS,True,2-pointer,0,67-59,'SAS',leads
1341,1341,1341,201803230SAS,11.3,5.6,3rd quarter,6:32.0,LaMarcus Aldridge,SAS,False,2-pointer,12,67-59,'SAS',leads
1342,1342,1342,201803230SAS,23.4,3.2,3rd quarter,6:07.0,Kyle Anderson,SAS,True,2-pointer,0,69-61,'SAS',leads
1343,1343,1343,201803230SAS,38.6,22.4,3rd quarter,5:35.0,Manu Ginóbili,SAS,False,3-pointer,24,69-63,'SAS',leads
1344,1344,1344,201803230SAS,17.7,13.9,3rd quarter,5:03.0,Kyle Anderson,SAS,False,2-pointer,12,69-63,'SAS',leads
1345,1345,1345,201803230SAS,21.8,5.2,3rd quarter,4:32.0,Patty Mills,SAS,True,2-pointer,3,71-66,'SAS',leads
1346,1346,1346,201803230SAS,22.4,13.1,3rd quarter,3:54.0,LaMarcus Aldridge,SAS,True,2-pointer,10,73-68,'SAS',leads
1347,1347,1347,201803230SAS,24.4,9.8,3rd quarter,3:10.0,Dejounte Murray,SAS,False,2-pointer,6,73-71,'SAS',leads
1348,1348,1348,201803230SAS,38.3,10.9,3rd quarter,2:40.0,Rudy Gay,SAS,False,2-pointer,16,73-71,'SAS',leads
1349,1349,1349,201803230SAS,20.0,11.1,3rd quarter,2:04.0,Rudy Gay,SAS,True,2-pointer,9,75-73,'SAS',leads
1350,1350,1350,201803230SAS,29.9,4.3,3rd quarter,1:26.0,Rudy Gay,SAS,False,2-pointer,6,75-73,'SAS',leads
1351,1351,1351,201803230SAS,17.8,7.1,3rd quarter,0:56.0,Rudy Gay,SAS,True,2-pointer,7,77-73,'SAS',leads
1352,1352,1352,201803230SAS,31.0,9.8,3rd quarter,0:25.0,Bryn Forbes,SAS,False,2-pointer,9,77-73,'SAS',leads
1353,1353,1353,201803230SAS,0.4,4.0,3rd quarter,0:22.0,Tony Parker,SAS,False,3-pointer,23,77-73,'SAS',leads
1354,1354,1354,201803230SAS,23.1,11.4,4th quarter,11:30.0,Pau Gasol,SAS,False,2-pointer,8,77-75,'SAS',leads
1355,1355,1355,201803230SAS,24.6,3.7,4th quarter,10:49.0,Dejounte Murray,SAS,False,2-pointer,0,78-75,'SAS',leads
1356,1356,1356,201803230SAS,23.3,10.3,4th quarter,10:15.0,Rudy Gay,SAS,True,2-pointer,7,82-77,'SAS',leads
1357,1357,1357,201803230SAS,17.3,7.7,4th quarter,9:42.0,Rudy Gay,SAS,False,2-pointer,8,82-79,'SAS',leads
1358,1358,1358,201803230SAS,13.5,26.3,4th quarter,9:17.0,Manu Ginóbili,SAS,True,3-pointer,25,85-79,'SAS',leads
1359,1359,1359,201803230SAS,16.1,21.8,4th quarter,8:41.0,Patty Mills,SAS,True,2-pointer,20,87-79,'SAS',leads
1360,1360,1360,201803230SAS,24.5,3.0,4th quarter,8:14.0,Rudy Gay,SAS,True,2-pointer,0,89-81,'SAS',leads
1361,1361,1361,201803230SAS,11.0,24.1,4th quarter,7:44.0,Rudy Gay,SAS,False,3-pointer,24,89-83,'SAS',leads
1362,1362,1362,201803230SAS,24.0,2.4,4th quarter,7:42.0,Manu Ginóbili,SAS,True,2-pointer,0,91-83,'SAS',leads
1363,1363,1363,201803230SAS,23.7,3.6,4th quarter,6:55.0,Manu Ginóbili,SAS,True,2-pointer,0,94-86,'SAS',leads
1364,1364,1364,201803230SAS,23.1,14.0,4th quarter,5:58.0,LaMarcus Aldridge,SAS,True,2-pointer,11,97-90,'SAS',leads
1365,1365,1365,201803230SAS,35.2,18.4,4th quarter,5:03.0,Patty Mills,SAS,True,2-pointer,19,100-93,'SAS',leads
1366,1366,1366,201803230SAS,24.5,3.7,4th quarter,4:22.0,LaMarcus Aldridge,SAS,False,2-pointer,0,100-93,'SAS',leads
1367,1367,1367,201803230SAS,12.5,6.6,4th quarter,3:25.0,LaMarcus Aldridge,SAS,False,2-pointer,12,100-97,'SAS',leads
1368,1368,1368,201803230SAS,31.1,16.0,4th quarter,2:50.0,Danny Green,SAS,False,2-pointer,14,100-100,'SAS',tied
1369,1369,1369,201803230SAS,16.1,4.6,4th quarter,1:59.0,Manu Ginóbili,SAS,True,2-pointer,8,104-101,'SAS',leads
1370,1370,1370,201803230SAS,15.6,17.2,4th quarter,1:26.0,LaMarcus Aldridge,SAS,True,2-pointer,16,106-104,'SAS',leads
1371,1371,1371,201803230SAS,11.9,9.5,4th quarter,0:55.0,LaMarcus Aldridge,SAS,True,2-pointer,13,108-106,'SAS',leads
1372,1372,1372,201803230SAS,22.2,2.6,4th quarter,0:17.0,Manu Ginóbili,SAS,True,2-pointer,1,110-106,'SAS',leads
1373,1373,1373,201803230SAS,37.9,23.3,1st overtime,4:48.0,Manu Ginóbili,SAS,False,3-pointer,24,114-114,'SAS',tied
1374,1374,1374,201803230SAS,13.7,5.5,1st overtime,4:07.0,LaMarcus Aldridge,SAS,False,2-pointer,10,114-114,'SAS',tied
1375,1375,1375,201803230SAS,9.9,23.6,1st overtime,3:30.0,Patty Mills,SAS,False,3-pointer,24,114-114,'SAS',tied
1376,1376,1376,201803230SAS,11.2,19.3,1st overtime,2:34.0,Patty Mills,SAS,True,2-pointer,20,116-117,'SAS',trails
1377,1377,1377,201803230SAS,27.6,23.6,1st overtime,1:54.0,Patty Mills,SAS,True,2-pointer,20,118-119,'SAS',trails
1378,1378,1378,201803230SAS,25.4,13.4,1st overtime,1:24.0,LaMarcus Aldridge,SAS,False,2-pointer,10,118-119,'SAS',trails
1379,1379,1379,201803230SAS,23.3,4.2,1st overtime,1:18.0,Rudy Gay,SAS,True,2-pointer,1,120-119,'SAS',leads
1380,1380,1380,201803230SAS,26.1,11.5,1st overtime,0:36.0,Rudy Gay,SAS,False,2-pointer,8,120-119,'SAS',leads
1381,1381,1381,201803230SAS,24.0,2.4,1st overtime,0:34.0,LaMarcus Aldridge,SAS,True,2-pointer,0,122-119,'SAS',leads
1382,1382,1382,201803230SAS,17.8,5.5,1st overtime,0:09.0,Manu Ginóbili,SAS,False,2-pointer,6,122-119,'SAS',leads
1383,1383,1383,201803230TOR,34.7,27.7,1st quarter,11:34.0,Allen Crabbe,BRK,True,3-pointer,26,3-2,'TOR',leads
1384,1384,1384,201803230TOR,28.1,14.3,1st quarter,11:09.0,D'Angelo Russell,BRK,False,2-pointer,12,3-4,'TOR',trails
1385,1385,1385,201803230TOR,23.2,3.2,1st quarter,10:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,5-4,'TOR',leads
1386,1386,1386,201803230TOR,22.9,29.5,1st quarter,10:22.0,Allen Crabbe,BRK,False,3-pointer,26,5-6,'TOR',trails
1387,1387,1387,201803230TOR,11.7,6.3,1st quarter,9:56.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,7-8,'TOR',trails
1388,1388,1388,201803230TOR,24.3,5.9,1st quarter,9:24.0,Jarrett Allen,BRK,False,2-pointer,2,7-10,'TOR',trails
1389,1389,1389,201803230TOR,23.9,17.7,1st quarter,9:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,7-10,'TOR',trails
1390,1390,1390,201803230TOR,23.9,5.9,1st quarter,8:29.0,D'Angelo Russell,BRK,True,2-pointer,2,9-10,'TOR',trails
1391,1391,1391,201803230TOR,21.8,3.5,1st quarter,8:00.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,11-10,'TOR',leads
1392,1392,1392,201803230TOR,16.9,29.5,1st quarter,7:30.0,D'Angelo Russell,BRK,False,3-pointer,27,11-10,'TOR',leads
1393,1393,1393,201803230TOR,19.1,6.6,1st quarter,6:57.0,Allen Crabbe,BRK,True,2-pointer,6,13-10,'TOR',leads
1394,1394,1394,201803230TOR,19.3,28.7,1st quarter,6:30.0,DeMarre Carroll,BRK,True,3-pointer,26,16-12,'TOR',leads
1395,1395,1395,201803230TOR,25.4,3.0,1st quarter,6:06.0,Dante Cunningham,BRK,True,2-pointer,1,18-12,'TOR',leads
1396,1396,1396,201803230TOR,1.2,3.8,1st quarter,4:42.0,Dante Cunningham,BRK,False,3-pointer,22,18-19,'TOR',trails
1397,1397,1397,201803230TOR,35.8,26.6,1st quarter,4:20.0,Dante Cunningham,BRK,True,3-pointer,26,21-19,'TOR',leads
1398,1398,1398,201803230TOR,11.5,16.1,1st quarter,3:38.0,Dante Cunningham,BRK,False,2-pointer,18,21-21,'TOR',tied
1399,1399,1399,201803230TOR,22.8,15.6,1st quarter,3:01.0,DeMarre Carroll,BRK,False,2-pointer,12,21-23,'TOR',trails
1400,1400,1400,201803230TOR,33.5,3.6,1st quarter,2:25.0,Caris LeVert,BRK,False,2-pointer,9,21-25,'TOR',trails
1401,1401,1401,201803230TOR,24.0,24.7,1st quarter,1:49.0,Dante Cunningham,BRK,True,2-pointer,21,23-28,'TOR',trails
1402,1402,1402,201803230TOR,23.8,3.0,1st quarter,1:29.0,Caris LeVert,BRK,True,2-pointer,0,25-28,'TOR',trails
1403,1403,1403,201803230TOR,18.0,29.5,1st quarter,1:05.0,Caris LeVert,BRK,True,3-pointer,27,28-31,'TOR',trails
1404,1404,1404,201803230TOR,47.9,4.1,1st quarter,0:04.0,Dante Cunningham,BRK,True,3-pointer,23,32-31,'TOR',leads
1405,1405,1405,201803230TOR,26.1,3.8,2nd quarter,11:09.0,Joe Harris,BRK,False,2-pointer,2,34-31,'TOR',leads
1406,1406,1406,201803230TOR,25.6,3.0,2nd quarter,10:53.0,Spencer Dinwiddie,BRK,False,2-pointer,1,34-31,'TOR',leads
1407,1407,1407,201803230TOR,37.4,25.5,2nd quarter,10:19.0,Joe Harris,BRK,True,3-pointer,26,37-33,'TOR',leads
1408,1408,1408,201803230TOR,10.9,26.9,2nd quarter,9:53.0,Joe Harris,BRK,False,3-pointer,27,37-33,'TOR',leads
1409,1409,1409,201803230TOR,23.8,6.6,2nd quarter,9:21.0,Caris LeVert,BRK,False,2-pointer,3,37-33,'TOR',leads
1410,1410,1410,201803230TOR,18.9,5.1,2nd quarter,8:53.0,DeMarre Carroll,BRK,True,2-pointer,5,39-33,'TOR',leads
1411,1411,1411,201803230TOR,22.7,3.2,2nd quarter,7:44.0,Joe Harris,BRK,True,2-pointer,1,41-39,'TOR',leads
1412,1412,1412,201803230TOR,25.3,3.7,2nd quarter,7:19.0,Jarrett Allen,BRK,True,2-pointer,1,43-39,'TOR',leads
1413,1413,1413,201803230TOR,22.4,3.2,2nd quarter,6:41.0,Caris LeVert,BRK,False,2-pointer,1,44-41,'TOR',leads
1414,1414,1414,201803230TOR,25.0,5.5,2nd quarter,6:38.0,Jarrett Allen,BRK,True,2-pointer,2,46-41,'TOR',leads
1415,1415,1415,201803230TOR,29.5,28.8,2nd quarter,6:17.0,D'Angelo Russell,BRK,False,3-pointer,26,46-41,'TOR',leads
1416,1416,1416,201803230TOR,22.3,13.2,2nd quarter,5:20.0,D'Angelo Russell,BRK,False,2-pointer,10,46-44,'TOR',leads
1417,1417,1417,201803230TOR,24.0,5.2,2nd quarter,5:17.0,Jarrett Allen,BRK,True,2-pointer,2,48-44,'TOR',leads
1418,1418,1418,201803230TOR,20.6,10.1,2nd quarter,4:45.0,Caris LeVert,BRK,True,2-pointer,7,50-47,'TOR',leads
1419,1419,1419,201803230TOR,24.2,8.5,2nd quarter,4:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,50-50,'TOR',tied
1420,1420,1420,201803230TOR,22.1,6.8,2nd quarter,3:37.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,50-53,'TOR',trails
1421,1421,1421,201803230TOR,22.8,3.4,2nd quarter,3:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,52-53,'TOR',trails
1422,1422,1422,201803230TOR,20.2,16.0,2nd quarter,2:19.0,D'Angelo Russell,BRK,True,2-pointer,13,55-53,'TOR',leads
1423,1423,1423,201803230TOR,45.7,16.7,2nd quarter,2:00.0,D'Angelo Russell,BRK,False,3-pointer,25,55-53,'TOR',leads
1424,1424,1424,201803230TOR,6.5,24.4,2nd quarter,1:33.0,Allen Crabbe,BRK,True,3-pointer,27,58-55,'TOR',leads
1425,1425,1425,201803230TOR,25.4,10.4,2nd quarter,0:44.0,D'Angelo Russell,BRK,True,2-pointer,7,61-57,'TOR',leads
1426,1426,1426,201803230TOR,23.7,5.1,2nd quarter,0:21.0,D'Angelo Russell,BRK,True,2-pointer,2,64-57,'TOR',leads
1427,1427,1427,201803230TOR,23.8,14.7,3rd quarter,10:40.0,D'Angelo Russell,BRK,True,2-pointer,11,68-64,'TOR',leads
1428,1428,1428,201803230TOR,21.3,27.7,3rd quarter,9:41.0,Allen Crabbe,BRK,True,3-pointer,24,73-67,'TOR',leads
1429,1429,1429,201803230TOR,27.5,10.7,3rd quarter,9:05.0,DeMarre Carroll,BRK,True,2-pointer,8,75-67,'TOR',leads
1430,1430,1430,201803230TOR,14.0,7.2,3rd quarter,8:37.0,Jarrett Allen,BRK,False,2-pointer,10,75-67,'TOR',leads
1431,1431,1431,201803230TOR,9.3,23.6,3rd quarter,8:22.0,DeMarre Carroll,BRK,False,3-pointer,25,75-67,'TOR',leads
1432,1432,1432,201803230TOR,23.5,28.7,3rd quarter,8:14.0,Allen Crabbe,BRK,True,3-pointer,25,78-67,'TOR',leads
1433,1433,1433,201803230TOR,22.6,4.7,3rd quarter,7:55.0,D'Angelo Russell,BRK,False,2-pointer,2,78-67,'TOR',leads
1434,1434,1434,201803230TOR,24.0,2.4,3rd quarter,7:51.0,D'Angelo Russell,BRK,False,2-pointer,0,78-67,'TOR',leads
1435,1435,1435,201803230TOR,26.0,4.6,3rd quarter,7:17.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,80-70,'TOR',leads
1436,1436,1436,201803230TOR,20.9,28.8,3rd quarter,6:17.0,Allen Crabbe,BRK,False,3-pointer,25,81-70,'TOR',leads
1437,1437,1437,201803230TOR,26.0,3.5,3rd quarter,5:57.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,83-70,'TOR',leads
1438,1438,1438,201803230TOR,46.8,9.7,3rd quarter,5:39.0,DeMarre Carroll,BRK,False,3-pointer,23,83-70,'TOR',leads
1439,1439,1439,201803230TOR,23.0,5.0,3rd quarter,5:17.0,D'Angelo Russell,BRK,False,2-pointer,2,83-70,'TOR',leads
1440,1440,1440,201803230TOR,18.8,14.5,3rd quarter,4:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,85-72,'TOR',leads
1441,1441,1441,201803230TOR,46.5,3.4,3rd quarter,3:11.0,Dante Cunningham,BRK,False,3-pointer,22,86-76,'TOR',leads
1442,1442,1442,201803230TOR,24.3,6.0,3rd quarter,2:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,88-76,'TOR',leads
1443,1443,1443,201803230TOR,13.2,11.4,3rd quarter,1:58.0,Caris LeVert,BRK,False,2-pointer,13,89-78,'TOR',leads
1444,1444,1444,201803230TOR,2.2,16.1,3rd quarter,1:22.0,Spencer Dinwiddie,BRK,False,3-pointer,25,89-80,'TOR',leads
1445,1445,1445,201803230TOR,35.0,26.1,3rd quarter,0:53.0,Dante Cunningham,BRK,False,3-pointer,25,89-82,'TOR',leads
1446,1446,1446,201803230TOR,26.9,11.2,3rd quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,8,91-84,'TOR',leads
1447,1447,1447,201803230TOR,23.1,5.6,4th quarter,11:36.0,Joe Harris,BRK,True,2-pointer,2,93-84,'TOR',leads
1448,1448,1448,201803230TOR,35.5,4.3,4th quarter,10:18.0,Spencer Dinwiddie,BRK,True,2-pointer,11,95-87,'TOR',leads
1449,1449,1449,201803230TOR,26.3,3.6,4th quarter,9:10.0,Caris LeVert,BRK,False,2-pointer,2,95-90,'TOR',leads
1450,1450,1450,201803230TOR,25.4,4.5,4th quarter,8:41.0,Jarrett Allen,BRK,False,2-pointer,2,95-92,'TOR',leads
1451,1451,1451,201803230TOR,33.0,26.7,4th quarter,8:12.0,D'Angelo Russell,BRK,False,3-pointer,25,95-94,'TOR',leads
1452,1452,1452,201803230TOR,22.2,8.8,4th quarter,7:06.0,D'Angelo Russell,BRK,True,2-pointer,6,97-94,'TOR',leads
1453,1453,1453,201803230TOR,16.2,26.7,4th quarter,6:17.0,Caris LeVert,BRK,False,3-pointer,24,97-94,'TOR',leads
1454,1454,1454,201803230TOR,42.5,24.5,4th quarter,5:57.0,Allen Crabbe,BRK,False,3-pointer,28,97-94,'TOR',leads
1455,1455,1455,201803230TOR,22.5,10.9,4th quarter,4:59.0,D'Angelo Russell,BRK,False,2-pointer,8,99-98,'TOR',leads
1456,1456,1456,201803230TOR,37.6,26.4,4th quarter,4:30.0,Caris LeVert,BRK,False,3-pointer,27,99-100,'TOR',trails
1457,1457,1457,201803230TOR,35.4,9.8,4th quarter,4:05.0,D'Angelo Russell,BRK,False,2-pointer,13,99-100,'TOR',trails
1458,1458,1458,201803230TOR,20.3,3.6,4th quarter,3:14.0,D'Angelo Russell,BRK,False,2-pointer,3,101-103,'TOR',trails
1459,1459,1459,201803230TOR,24.0,2.4,4th quarter,3:09.0,Jarrett Allen,BRK,False,2-pointer,0,101-103,'TOR',trails
1460,1460,1460,201803230TOR,10.7,8.5,4th quarter,2:28.0,Allen Crabbe,BRK,False,2-pointer,14,101-105,'TOR',trails
1461,1461,1461,201803230TOR,26.5,9.9,4th quarter,1:57.0,D'Angelo Russell,BRK,True,2-pointer,7,103-107,'TOR',trails
1462,1462,1462,201803230TOR,37.6,28.6,4th quarter,1:23.0,Allen Crabbe,BRK,True,3-pointer,28,106-110,'TOR',trails
1463,1463,1463,201803230TOR,27.8,11.9,4th quarter,0:59.0,D'Angelo Russell,BRK,False,2-pointer,9,106-110,'TOR',trails
1464,1464,1464,201803230TOR,36.6,26.7,4th quarter,0:34.0,DeMarre Carroll,BRK,True,3-pointer,26,109-112,'TOR',trails
1465,1465,1465,201803230TOR,22.4,3.1,4th quarter,0:20.0,D'Angelo Russell,BRK,True,2-pointer,1,112-115,'TOR',trails
1466,1466,1466,201803230TOR,22.0,2.8,4th quarter,0:07.0,Caris LeVert,BRK,False,2-pointer,2,112-116,'TOR',trails
1467,1467,1467,201803230TOR,25.1,4.1,1st quarter,11:48.0,OG Anunoby,TOR,True,2-pointer,1,2-0,'TOR',leads
1468,1468,1468,201803230TOR,28.9,19.4,1st quarter,11:23.0,Serge Ibaka,TOR,True,2-pointer,17,4-3,'TOR',leads
1469,1469,1469,201803230TOR,26.9,5.4,1st quarter,10:57.0,Jonas Valančiūnas,TOR,False,2-pointer,3,4-3,'TOR',leads
1470,1470,1470,201803230TOR,25.2,5.4,1st quarter,10:33.0,Serge Ibaka,TOR,True,2-pointer,2,6-5,'TOR',leads
1471,1471,1471,201803230TOR,22.9,6.0,1st quarter,10:11.0,Jonas Valančiūnas,TOR,True,2-pointer,3,8-5,'TOR',leads
1472,1472,1472,201803230TOR,18.8,27.3,1st quarter,9:17.0,Kyle Lowry,TOR,False,3-pointer,24,10-7,'TOR',leads
1473,1473,1473,201803230TOR,12.1,25.1,1st quarter,8:11.0,Jonas Valančiūnas,TOR,False,3-pointer,25,10-9,'TOR',leads
1474,1474,1474,201803230TOR,6.9,21.8,1st quarter,7:43.0,DeMar DeRozan,TOR,False,3-pointer,25,10-11,'TOR',trails
1475,1475,1475,201803230TOR,19.1,28.0,1st quarter,7:16.0,Jonas Valančiūnas,TOR,False,3-pointer,25,10-11,'TOR',trails
1476,1476,1476,201803230TOR,27.9,7.2,1st quarter,6:41.0,Jonas Valančiūnas,TOR,True,2-pointer,5,12-13,'TOR',trails
1477,1477,1477,201803230TOR,21.5,3.6,1st quarter,6:14.0,DeMar DeRozan,TOR,False,2-pointer,2,12-16,'TOR',trails
1478,1478,1478,201803230TOR,23.7,28.3,1st quarter,5:50.0,Jonas Valančiūnas,TOR,True,3-pointer,25,15-18,'TOR',trails
1479,1479,1479,201803230TOR,24.1,5.4,1st quarter,5:21.0,Jonas Valančiūnas,TOR,False,2-pointer,2,15-18,'TOR',trails
1480,1480,1480,201803230TOR,24.0,2.4,1st quarter,5:20.0,Jonas Valančiūnas,TOR,True,2-pointer,0,17-18,'TOR',trails
1481,1481,1481,201803230TOR,23.2,3.3,1st quarter,5:00.0,Serge Ibaka,TOR,True,2-pointer,0,19-18,'TOR',leads
1482,1482,1482,201803230TOR,26.3,3.9,1st quarter,4:31.0,Jonas Valančiūnas,TOR,False,2-pointer,2,19-18,'TOR',leads
1483,1483,1483,201803230TOR,13.4,4.3,1st quarter,3:52.0,DeMar DeRozan,TOR,True,2-pointer,10,21-21,'TOR',tied
1484,1484,1484,201803230TOR,27.3,7.0,1st quarter,3:29.0,Serge Ibaka,TOR,True,2-pointer,5,23-21,'TOR',leads
1485,1485,1485,201803230TOR,24.7,3.9,1st quarter,2:53.0,DeMar DeRozan,TOR,True,2-pointer,1,25-21,'TOR',leads
1486,1486,1486,201803230TOR,24.7,29.3,1st quarter,2:13.0,Kyle Lowry,TOR,True,3-pointer,26,28-21,'TOR',leads
1487,1487,1487,201803230TOR,1.0,2.4,1st quarter,1:19.0,Pascal Siakam,TOR,True,3-pointer,23,31-25,'TOR',leads
1488,1488,1488,201803230TOR,20.5,28.7,1st quarter,0:41.0,DeMar DeRozan,TOR,False,3-pointer,25,31-28,'TOR',leads
1489,1489,1489,201803230TOR,34.5,29.6,1st quarter,0:29.0,Fred VanVleet,TOR,False,3-pointer,28,31-29,'TOR',leads
1490,1490,1490,201803230TOR,23.0,28.2,1st quarter,0:00.0,Delon Wright,TOR,False,3-pointer,25,31-32,'TOR',trails
1491,1491,1491,201803230TOR,36.5,26.0,2nd quarter,11:50.0,Delon Wright,TOR,False,3-pointer,26,31-32,'TOR',trails
1492,1492,1492,201803230TOR,22.9,5.5,2nd quarter,11:17.0,Fred VanVleet,TOR,False,2-pointer,2,31-34,'TOR',trails
