,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200702100MIL,24.0,5.0,2nd quarter,10:20.0,Ruben Patterson,MIL,False,2-pointer,0,26-27,DEN,trails
418,418,418,200702100MIL,24.0,5.0,2nd quarter,10:11.0,Ruben Patterson,MIL,True,2-pointer,0,28-27,DEN,leads
419,419,419,200702100MIL,24.0,5.0,2nd quarter,9:27.0,Ruben Patterson,MIL,True,2-pointer,0,30-27,DEN,leads
420,420,420,200702100MIL,39.1,10.6,2nd quarter,9:02.0,Charlie Bell,MIL,True,2-pointer,16,33-29,DEN,leads
421,421,421,200702100MIL,24.0,5.0,2nd quarter,8:25.0,Earl Boykins,MIL,True,2-pointer,0,35-29,DEN,leads
422,422,422,200702100MIL,0.2,6.3,2nd quarter,7:34.0,Charlie Bell,MIL,False,3-pointer,24,35-32,DEN,leads
423,423,423,200702100MIL,24.0,5.0,2nd quarter,6:58.0,Earl Boykins,MIL,True,2-pointer,0,37-34,DEN,leads
424,424,424,200702100MIL,5.3,24.6,2nd quarter,6:19.0,Mo Williams,MIL,False,3-pointer,27,37-34,DEN,leads
425,425,425,200702100MIL,8.2,3.4,2nd quarter,6:15.0,Earl Boykins,MIL,True,2-pointer,16,39-34,DEN,leads
426,426,426,200702100MIL,24.0,5.0,2nd quarter,5:15.0,Andrew Bogut,MIL,False,2-pointer,0,39-34,DEN,leads
427,427,427,200702100MIL,46.0,16.0,2nd quarter,4:22.0,Earl Boykins,MIL,True,3-pointer,25,42-35,DEN,leads
428,428,428,200702100MIL,20.1,5.2,2nd quarter,3:51.0,Brian Skinner,MIL,False,2-pointer,4,42-37,DEN,leads
429,429,429,200702100MIL,24.6,8.8,2nd quarter,2:41.0,Charlie Bell,MIL,False,2-pointer,4,42-41,DEN,leads
430,430,430,200702100MIL,24.0,5.0,2nd quarter,2:37.0,Andrew Bogut,MIL,True,2-pointer,0,44-41,DEN,leads
431,431,431,200702100MIL,24.0,5.0,2nd quarter,2:09.0,Charlie Bell,MIL,True,2-pointer,0,46-41,DEN,leads
432,432,432,200702100MIL,7.6,15.5,2nd quarter,0:38.9,Earl Boykins,MIL,False,2-pointer,19,46-46,DEN,tied
433,433,433,200702100MIL,36.0,28.5,2nd quarter,0:09.9,Earl Boykins,MIL,True,3-pointer,26,49-47,DEN,leads
434,434,434,200702100MIL,9.9,3.9,3rd quarter,11:19.0,Charlie Bell,MIL,False,2-pointer,14,49-51,DEN,trails
435,435,435,200702100MIL,24.0,32.0,3rd quarter,10:41.0,Mo Williams,MIL,False,3-pointer,27,49-53,DEN,trails
436,436,436,200702100MIL,37.3,12.4,3rd quarter,10:06.0,Charlie Villanueva,MIL,True,2-pointer,15,51-55,DEN,trails
437,437,437,200702100MIL,12.8,11.9,3rd quarter,9:26.0,Mo Williams,MIL,True,2-pointer,13,53-55,DEN,trails
438,438,438,200702100MIL,24.0,5.0,3rd quarter,8:59.0,Charlie Villanueva,MIL,True,2-pointer,0,55-55,DEN,tied
439,439,439,200702100MIL,14.5,18.8,3rd quarter,8:35.0,Mo Williams,MIL,False,2-pointer,17,55-55,DEN,tied
440,440,440,200702100MIL,11.5,8.1,3rd quarter,8:10.0,Mo Williams,MIL,True,2-pointer,13,58-55,DEN,leads
441,441,441,200702100MIL,24.0,5.0,3rd quarter,7:08.0,Andrew Bogut,MIL,False,2-pointer,0,58-59,DEN,trails
442,442,442,200702100MIL,17.1,5.5,3rd quarter,6:46.0,Ruben Patterson,MIL,True,2-pointer,7,60-59,DEN,leads
443,443,443,200702100MIL,24.0,5.0,3rd quarter,6:10.0,Charlie Bell,MIL,True,2-pointer,0,62-62,DEN,tied
444,444,444,200702100MIL,14.1,29.3,3rd quarter,5:29.0,Mo Williams,MIL,False,3-pointer,26,62-64,DEN,trails
445,445,445,200702100MIL,24.0,5.0,3rd quarter,5:27.0,Andrew Bogut,MIL,True,2-pointer,0,64-64,DEN,tied
446,446,446,200702100MIL,42.6,15.0,3rd quarter,4:07.0,Mo Williams,MIL,False,2-pointer,21,67-66,DEN,leads
447,447,447,200702100MIL,33.7,16.2,3rd quarter,3:35.0,Mo Williams,MIL,False,2-pointer,15,67-68,DEN,trails
448,448,448,200702100MIL,11.7,22.1,3rd quarter,3:00.0,Charlie Bell,MIL,False,2-pointer,21,67-68,DEN,trails
449,449,449,200702100MIL,24.0,5.0,3rd quarter,2:32.0,Charlie Villanueva,MIL,True,2-pointer,0,69-70,DEN,trails
450,450,450,200702100MIL,38.1,4.4,3rd quarter,1:08.0,Charlie Bell,MIL,True,2-pointer,14,71-75,DEN,trails
451,451,451,200702100MIL,9.2,27.7,3rd quarter,0:34.7,Charlie Bell,MIL,True,3-pointer,27,74-78,DEN,trails
452,452,452,200702100MIL,24.0,5.0,3rd quarter,0:11.9,Ruben Patterson,MIL,False,2-pointer,0,74-80,DEN,trails
453,453,453,200702100MIL,32.2,10.3,3rd quarter,0:04.9,Earl Boykins,MIL,False,2-pointer,10,74-80,DEN,trails
454,454,454,200702100MIL,37.5,3.7,4th quarter,11:40.0,Charlie Bell,MIL,False,2-pointer,14,74-80,DEN,trails
455,455,455,200702100MIL,45.7,20.0,4th quarter,11:19.0,Earl Boykins,MIL,True,3-pointer,26,77-80,DEN,trails
456,456,456,200702100MIL,23.7,21.9,4th quarter,9:32.0,Ersan İlyasova,MIL,False,2-pointer,17,79-80,DEN,trails
457,457,457,200702100MIL,24.0,5.0,4th quarter,8:53.0,Earl Boykins,MIL,False,2-pointer,0,79-80,DEN,trails
458,458,458,200702100MIL,24.0,5.0,4th quarter,8:20.0,Andrew Bogut,MIL,True,2-pointer,0,81-82,DEN,trails
459,459,459,200702100MIL,5.4,6.0,4th quarter,7:03.0,Mo Williams,MIL,True,2-pointer,19,83-88,DEN,trails
460,460,460,200702100MIL,24.0,5.0,4th quarter,6:16.0,Ruben Patterson,MIL,True,2-pointer,0,85-91,DEN,trails
461,461,461,200702100MIL,8.9,3.1,4th quarter,5:48.0,Mo Williams,MIL,False,2-pointer,15,85-92,DEN,trails
462,462,462,200702100MIL,37.1,29.0,4th quarter,5:43.0,Earl Boykins,MIL,True,3-pointer,27,88-92,DEN,trails
463,463,463,200702100MIL,24.0,5.0,4th quarter,5:17.0,Brian Skinner,MIL,True,2-pointer,0,90-93,DEN,trails
464,464,464,200702100MIL,19.1,11.4,4th quarter,4:50.0,Mo Williams,MIL,False,2-pointer,8,90-95,DEN,trails
465,465,465,200702100MIL,0.8,6.5,4th quarter,4:18.0,Charlie Bell,MIL,False,3-pointer,23,90-97,DEN,trails
466,466,466,200702100MIL,5.4,2.9,4th quarter,4:13.0,Charlie Bell,MIL,True,2-pointer,19,92-97,DEN,trails
467,467,467,200702100MIL,24.0,5.0,4th quarter,3:43.0,Ruben Patterson,MIL,True,2-pointer,0,94-99,DEN,trails
468,468,468,200702100MIL,24.0,5.0,4th quarter,2:53.0,Brian Skinner,MIL,True,2-pointer,0,96-99,DEN,trails
469,469,469,200702100MIL,24.0,5.0,4th quarter,2:22.0,Mo Williams,MIL,False,2-pointer,0,97-99,DEN,trails
470,470,470,200702100MIL,7.7,26.4,4th quarter,2:02.0,Earl Boykins,MIL,True,3-pointer,27,100-102,DEN,trails
471,471,471,200702100MIL,23.7,9.3,4th quarter,1:21.0,Earl Boykins,MIL,True,2-pointer,4,102-102,DEN,tied
472,472,472,200702100MIL,18.3,5.3,4th quarter,0:36.9,Ruben Patterson,MIL,False,2-pointer,6,102-104,DEN,trails
473,473,473,200702100MIL,27.3,6.8,4th quarter,0:30.9,Mo Williams,MIL,False,2-pointer,4,102-105,DEN,trails
474,474,474,200702100MIL,24.0,5.0,4th quarter,0:21.8,Earl Boykins,MIL,False,2-pointer,0,102-107,DEN,trails
475,475,475,200702100MIL,17.6,9.5,4th quarter,0:11.9,Mo Williams,MIL,False,2-pointer,8,102-109,DEN,trails
476,476,476,200702100NJN,23.4,9.6,1st quarter,11:40.0,Dwight Howard,ORL,True,2-pointer,5,2-0,NJN,leads
477,477,477,200702100NJN,27.1,13.4,1st quarter,10:51.0,Hedo Türkoğlu,ORL,False,2-pointer,9,2-2,NJN,tied
478,478,478,200702100NJN,24.0,5.0,1st quarter,10:27.0,Dwight Howard,ORL,True,2-pointer,0,4-5,NJN,trails
479,479,479,200702100NJN,25.6,24.1,1st quarter,9:55.0,Jameer Nelson,ORL,False,2-pointer,19,4-7,NJN,trails
480,480,480,200702100NJN,47.0,4.1,1st quarter,9:12.0,Keith Bogans,ORL,True,3-pointer,23,7-10,NJN,trails
481,481,481,200702100NJN,24.0,5.0,1st quarter,8:52.0,Jameer Nelson,ORL,True,2-pointer,0,9-10,NJN,trails
482,482,482,200702100NJN,24.0,5.0,1st quarter,7:24.0,Jameer Nelson,ORL,True,2-pointer,0,11-15,NJN,trails
483,483,483,200702100NJN,8.9,24.9,1st quarter,6:49.0,Jameer Nelson,ORL,False,3-pointer,25,11-17,NJN,trails
484,484,484,200702100NJN,24.0,5.0,1st quarter,6:21.0,Darko Miličić,ORL,True,2-pointer,0,13-17,NJN,trails
485,485,485,200702100NJN,24.0,5.0,1st quarter,5:47.0,Darko Miličić,ORL,True,2-pointer,0,15-19,NJN,trails
486,486,486,200702100NJN,38.3,6.5,1st quarter,5:23.0,Keith Bogans,ORL,False,2-pointer,14,15-19,NJN,trails
487,487,487,200702100NJN,24.0,5.0,1st quarter,4:56.0,Darko Miličić,ORL,True,2-pointer,0,17-22,NJN,trails
488,488,488,200702100NJN,8.9,25.1,1st quarter,4:40.0,Hedo Türkoğlu,ORL,False,3-pointer,25,17-22,NJN,trails
489,489,489,200702100NJN,24.0,5.0,1st quarter,4:17.0,Jameer Nelson,ORL,False,2-pointer,0,17-22,NJN,trails
490,490,490,200702100NJN,24.0,5.0,1st quarter,4:15.0,Dwight Howard,ORL,True,2-pointer,0,19-22,NJN,trails
491,491,491,200702100NJN,24.0,5.0,1st quarter,3:31.0,Keith Bogans,ORL,False,2-pointer,0,20-24,NJN,trails
492,492,492,200702100NJN,24.0,5.0,1st quarter,3:28.0,Darko Miličić,ORL,True,2-pointer,0,22-24,NJN,trails
493,493,493,200702100NJN,2.5,17.3,1st quarter,2:48.0,Hedo Türkoğlu,ORL,False,3-pointer,25,22-26,NJN,trails
494,494,494,200702100NJN,13.0,8.0,1st quarter,2:04.0,Carlos Arroyo,ORL,False,2-pointer,11,22-26,NJN,trails
495,495,495,200702100NJN,0.0,5.2,1st quarter,1:05.0,J.J. Redick,ORL,True,3-pointer,24,26-28,NJN,trails
496,496,496,200702100NJN,24.0,5.0,1st quarter,0:35.0,Dwight Howard,ORL,True,2-pointer,0,28-28,NJN,tied
497,497,497,200702100NJN,47.2,5.3,1st quarter,0:00.2,Keith Bogans,ORL,False,3-pointer,23,28-28,NJN,tied
498,498,498,200702100NJN,23.7,27.0,2nd quarter,11:15.0,Jameer Nelson,ORL,False,2-pointer,22,28-30,NJN,trails
499,499,499,200702100NJN,12.0,26.5,2nd quarter,10:52.0,J.J. Redick,ORL,False,3-pointer,25,28-30,NJN,trails
500,500,500,200702100NJN,12.0,22.1,2nd quarter,10:21.0,Darko Miličić,ORL,False,2-pointer,21,28-32,NJN,trails
501,501,501,200702100NJN,37.8,28.5,2nd quarter,9:11.0,J.J. Redick,ORL,False,3-pointer,27,28-36,NJN,trails
502,502,502,200702100NJN,24.0,5.0,2nd quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,0,30-38,NJN,trails
503,503,503,200702100NJN,47.6,6.5,2nd quarter,8:13.0,Jameer Nelson,ORL,True,3-pointer,24,33-40,NJN,trails
504,504,504,200702100NJN,24.0,5.0,2nd quarter,7:50.0,Jameer Nelson,ORL,True,2-pointer,0,35-40,NJN,trails
505,505,505,200702100NJN,24.0,5.0,2nd quarter,7:05.0,Dwight Howard,ORL,True,2-pointer,0,38-41,NJN,trails
506,506,506,200702100NJN,47.3,3.7,2nd quarter,6:25.0,Jameer Nelson,ORL,False,3-pointer,23,38-43,NJN,trails
507,507,507,200702100NJN,38.0,17.7,2nd quarter,5:38.0,Hedo Türkoğlu,ORL,False,2-pointer,19,40-43,NJN,trails
508,508,508,200702100NJN,38.4,5.0,2nd quarter,5:06.0,Dwight Howard,ORL,False,2-pointer,14,40-43,NJN,trails
509,509,509,200702100NJN,25.3,13.4,2nd quarter,3:49.0,Jameer Nelson,ORL,False,2-pointer,9,40-46,NJN,trails
510,510,510,200702100NJN,30.6,9.5,2nd quarter,3:12.0,Jameer Nelson,ORL,False,2-pointer,8,40-46,NJN,trails
511,511,511,200702100NJN,24.0,5.0,2nd quarter,2:21.0,Dwight Howard,ORL,False,2-pointer,0,40-46,NJN,trails
512,512,512,200702100NJN,6.3,12.7,2nd quarter,1:17.0,Carlos Arroyo,ORL,False,2-pointer,19,40-46,NJN,trails
513,513,513,200702100NJN,37.0,17.3,2nd quarter,0:07.3,Carlos Arroyo,ORL,True,2-pointer,18,43-46,NJN,trails
514,514,514,200702100NJN,24.0,5.0,3rd quarter,11:25.0,Darko Miličić,ORL,True,2-pointer,0,45-49,NJN,trails
515,515,515,200702100NJN,37.0,25.7,3rd quarter,10:51.0,Keith Bogans,ORL,True,3-pointer,24,48-51,NJN,trails
516,516,516,200702100NJN,10.0,3.9,3rd quarter,10:17.0,Hedo Türkoğlu,ORL,False,2-pointer,14,48-53,NJN,trails
517,517,517,200702100NJN,24.0,5.0,3rd quarter,10:14.0,Darko Miličić,ORL,True,2-pointer,0,50-53,NJN,trails
518,518,518,200702100NJN,23.5,10.3,3rd quarter,9:36.0,Dwight Howard,ORL,True,2-pointer,5,52-55,NJN,trails
519,519,519,200702100NJN,24.0,5.0,3rd quarter,8:52.0,Hedo Türkoğlu,ORL,False,2-pointer,0,52-55,NJN,trails
520,520,520,200702100NJN,48.0,3.6,3rd quarter,8:36.0,Keith Bogans,ORL,False,3-pointer,24,52-55,NJN,trails
521,521,521,200702100NJN,19.7,9.9,3rd quarter,7:44.0,Jameer Nelson,ORL,True,2-pointer,7,54-57,NJN,trails
522,522,522,200702100NJN,19.4,14.2,3rd quarter,6:46.0,Darko Miličić,ORL,False,2-pointer,10,55-57,NJN,trails
523,523,523,200702100NJN,24.0,5.0,3rd quarter,6:43.0,Dwight Howard,ORL,True,2-pointer,0,57-57,NJN,tied
524,524,524,200702100NJN,38.1,15.4,3rd quarter,5:34.0,Carlos Arroyo,ORL,False,2-pointer,18,57-60,NJN,trails
525,525,525,200702100NJN,24.0,5.0,3rd quarter,5:17.0,J.J. Redick,ORL,False,2-pointer,0,57-60,NJN,trails
526,526,526,200702100NJN,24.0,5.0,3rd quarter,4:56.0,Darko Miličić,ORL,False,2-pointer,0,57-60,NJN,trails
527,527,527,200702100NJN,24.0,5.0,3rd quarter,4:53.0,Darko Miličić,ORL,True,2-pointer,0,59-60,NJN,trails
528,528,528,200702100NJN,24.0,5.0,3rd quarter,4:18.0,Dwight Howard,ORL,True,2-pointer,0,61-60,NJN,leads
529,529,529,200702100NJN,24.0,5.0,3rd quarter,3:38.0,Keith Bogans,ORL,False,2-pointer,0,61-60,NJN,leads
530,530,530,200702100NJN,32.5,11.3,3rd quarter,0:39.9,Carlos Arroyo,ORL,False,2-pointer,11,63-66,NJN,trails
531,531,531,200702100NJN,17.3,43.1,3rd quarter,0:00.6,Carlos Arroyo,ORL,False,3-pointer,39,63-66,NJN,trails
532,532,532,200702100NJN,12.3,16.7,4th quarter,11:47.0,Jameer Nelson,ORL,False,2-pointer,17,63-66,NJN,trails
533,533,533,200702100NJN,24.1,24.4,4th quarter,11:11.0,J.J. Redick,ORL,True,2-pointer,19,65-68,NJN,trails
534,534,534,200702100NJN,24.0,5.0,4th quarter,9:56.0,Dwight Howard,ORL,True,2-pointer,0,67-71,NJN,trails
535,535,535,200702100NJN,3.8,3.7,4th quarter,8:48.0,Hedo Türkoğlu,ORL,False,2-pointer,20,67-75,NJN,trails
536,536,536,200702100NJN,24.0,5.0,4th quarter,8:20.0,Dwight Howard,ORL,True,2-pointer,0,69-77,NJN,trails
537,537,537,200702100NJN,24.0,5.0,4th quarter,7:36.0,Jameer Nelson,ORL,False,2-pointer,0,69-79,NJN,trails
538,538,538,200702100NJN,24.0,5.0,4th quarter,7:09.0,Dwight Howard,ORL,True,2-pointer,0,71-81,NJN,trails
539,539,539,200702100NJN,16.6,7.6,4th quarter,6:42.0,Hedo Türkoğlu,ORL,False,2-pointer,8,71-81,NJN,trails
540,540,540,200702100NJN,36.3,22.4,4th quarter,6:08.0,Jameer Nelson,ORL,False,2-pointer,21,71-81,NJN,trails
541,541,541,200702100NJN,13.3,26.7,4th quarter,5:40.0,Jameer Nelson,ORL,False,3-pointer,24,71-81,NJN,trails
542,542,542,200702100NJN,24.0,5.0,4th quarter,5:08.0,Jameer Nelson,ORL,False,2-pointer,0,71-81,NJN,trails
543,543,543,200702100NJN,24.0,5.0,4th quarter,4:53.0,Dwight Howard,ORL,False,2-pointer,0,71-81,NJN,trails
544,544,544,200702100NJN,24.0,5.0,4th quarter,4:04.0,Dwight Howard,ORL,False,2-pointer,0,71-84,NJN,trails
545,545,545,200702100NJN,38.6,15.7,4th quarter,3:30.0,Carlos Arroyo,ORL,True,2-pointer,18,75-84,NJN,trails
546,546,546,200702100NJN,8.2,24.2,4th quarter,3:04.0,Keith Bogans,ORL,False,3-pointer,25,75-84,NJN,trails
547,547,547,200702100NJN,24.0,5.0,4th quarter,2:52.0,Carlos Arroyo,ORL,False,2-pointer,0,75-87,NJN,trails
548,548,548,200702100NJN,24.0,5.0,4th quarter,2:24.0,Jameer Nelson,ORL,False,2-pointer,0,75-89,NJN,trails
549,549,549,200702100NJN,30.4,23.4,4th quarter,1:53.0,Darko Miličić,ORL,False,2-pointer,19,75-91,NJN,trails
550,550,550,200702100NJN,0.8,4.1,4th quarter,1:20.0,Carlos Arroyo,ORL,False,3-pointer,23,75-91,NJN,trails
551,551,551,200702100NJN,21.2,11.8,4th quarter,0:37.0,Carlos Arroyo,ORL,True,2-pointer,7,77-93,NJN,trails
552,552,552,200702100NJN,24.0,5.0,1st quarter,11:21.0,Mikki Moore,NJN,False,2-pointer,0,0-2,NJN,trails
553,553,553,200702100NJN,24.0,5.0,1st quarter,11:17.0,Vince Carter,NJN,True,2-pointer,0,2-2,NJN,tied
554,554,554,200702100NJN,3.8,19.8,1st quarter,10:39.0,Jason Kidd,NJN,True,3-pointer,25,5-2,NJN,leads
555,555,555,200702100NJN,38.9,10.3,1st quarter,10:04.0,Jason Kidd,NJN,True,2-pointer,16,7-4,NJN,leads
556,556,556,200702100NJN,5.8,25.6,1st quarter,9:48.0,Vince Carter,NJN,True,3-pointer,27,10-4,NJN,leads
557,557,557,200702100NJN,19.6,23.4,1st quarter,8:35.0,Mikki Moore,NJN,True,2-pointer,19,12-9,NJN,leads
558,558,558,200702100NJN,1.2,5.8,1st quarter,8:13.0,Vince Carter,NJN,True,3-pointer,23,15-9,NJN,leads
559,559,559,200702100NJN,39.6,10.1,1st quarter,7:13.0,Jason Kidd,NJN,False,2-pointer,16,15-11,NJN,leads
560,560,560,200702100NJN,24.0,5.0,1st quarter,7:09.0,Mikki Moore,NJN,True,2-pointer,0,17-11,NJN,leads
561,561,561,200702100NJN,39.1,25.4,1st quarter,6:37.0,Vince Carter,NJN,False,3-pointer,25,17-11,NJN,leads
562,562,562,200702100NJN,24.0,5.0,1st quarter,5:30.0,Mikki Moore,NJN,False,2-pointer,0,19-15,NJN,leads
563,563,563,200702100NJN,34.7,30.0,1st quarter,5:15.0,Vince Carter,NJN,True,3-pointer,27,22-15,NJN,leads
564,564,564,200702100NJN,24.0,5.0,1st quarter,4:24.0,Vince Carter,NJN,False,2-pointer,0,22-17,NJN,leads
565,565,565,200702100NJN,24.0,5.0,1st quarter,3:57.0,Vince Carter,NJN,True,2-pointer,0,24-20,NJN,leads
566,566,566,200702100NJN,24.0,5.0,1st quarter,3:11.0,Vince Carter,NJN,True,2-pointer,0,26-22,NJN,leads
567,567,567,200702100NJN,24.0,5.0,1st quarter,1:44.0,Mikki Moore,NJN,True,2-pointer,0,28-22,NJN,leads
568,568,568,200702100NJN,23.4,29.8,1st quarter,0:51.9,Vince Carter,NJN,False,3-pointer,25,28-26,NJN,leads
569,569,569,200702100NJN,13.8,21.0,2nd quarter,11:43.0,Clifford Robinson,NJN,True,2-pointer,19,30-28,NJN,leads
570,570,570,200702100NJN,24.0,5.0,2nd quarter,10:39.0,Josh Boone,NJN,False,2-pointer,0,30-28,NJN,leads
571,571,571,200702100NJN,24.0,5.0,2nd quarter,10:37.0,Josh Boone,NJN,True,2-pointer,0,32-28,NJN,leads
572,572,572,200702100NJN,24.0,5.0,2nd quarter,10:10.0,Josh Boone,NJN,True,2-pointer,0,34-28,NJN,leads
573,573,573,200702100NJN,43.7,12.1,2nd quarter,9:28.0,Eddie House,NJN,True,2-pointer,21,36-28,NJN,leads
574,574,574,200702100NJN,17.3,5.3,2nd quarter,8:56.0,Boštjan Nachbar,NJN,True,2-pointer,7,38-28,NJN,leads
575,575,575,200702100NJN,38.6,5.8,2nd quarter,8:22.0,Eddie House,NJN,True,2-pointer,15,40-30,NJN,leads
576,576,576,200702100NJN,40.7,6.0,2nd quarter,7:55.0,Marcus Williams,NJN,False,2-pointer,17,40-33,NJN,leads
577,577,577,200702100NJN,21.9,31.1,2nd quarter,7:31.0,Eddie House,NJN,False,3-pointer,26,40-36,NJN,leads
578,578,578,200702100NJN,24.0,5.0,2nd quarter,6:43.0,Josh Boone,NJN,True,2-pointer,0,43-38,NJN,leads
579,579,579,200702100NJN,24.0,5.0,2nd quarter,6:05.0,Boštjan Nachbar,NJN,False,2-pointer,0,43-40,NJN,leads
580,580,580,200702100NJN,2.6,16.5,2nd quarter,5:59.0,Jason Kidd,NJN,False,3-pointer,24,43-40,NJN,leads
581,581,581,200702100NJN,8.4,23.4,2nd quarter,5:30.0,Eddie House,NJN,False,3-pointer,24,43-40,NJN,leads
582,582,582,200702100NJN,15.6,22.4,2nd quarter,4:29.0,Vince Carter,NJN,True,2-pointer,19,46-40,NJN,leads
583,583,583,200702100NJN,24.0,5.0,2nd quarter,3:58.0,Vince Carter,NJN,False,2-pointer,0,46-40,NJN,leads
584,584,584,200702100NJN,7.9,24.1,2nd quarter,3:34.0,Eddie House,NJN,False,3-pointer,25,46-40,NJN,leads
585,585,585,200702100NJN,2.8,17.2,2nd quarter,2:51.0,Boštjan Nachbar,NJN,False,3-pointer,24,46-40,NJN,leads
586,586,586,200702100NJN,26.0,29.3,2nd quarter,2:33.0,Vince Carter,NJN,False,3-pointer,24,46-40,NJN,leads
587,587,587,200702100NJN,24.0,5.0,2nd quarter,2:01.0,Jason Collins,NJN,False,2-pointer,0,46-40,NJN,leads
588,588,588,200702100NJN,42.7,4.4,2nd quarter,1:57.0,Vince Carter,NJN,False,2-pointer,19,46-40,NJN,leads
589,589,589,200702100NJN,18.4,23.4,2nd quarter,1:43.0,Mikki Moore,NJN,False,2-pointer,19,46-40,NJN,leads
590,590,590,200702100NJN,32.5,28.5,2nd quarter,1:38.0,Jason Kidd,NJN,False,3-pointer,25,46-40,NJN,leads
591,591,591,200702100NJN,8.7,19.6,2nd quarter,1:33.0,Eddie House,NJN,False,2-pointer,21,46-40,NJN,leads
592,592,592,200702100NJN,31.5,21.6,2nd quarter,0:36.9,Mikki Moore,NJN,False,2-pointer,18,46-40,NJN,leads
593,593,593,200702100NJN,24.0,5.0,2nd quarter,0:15.9,Vince Carter,NJN,False,2-pointer,0,46-41,NJN,leads
594,594,594,200702100NJN,33.2,33.9,2nd quarter,0:02.1,Vince Carter,NJN,True,3-pointer,30,49-43,NJN,leads
595,595,595,200702100NJN,3.3,28.0,2nd quarter,0:00.6,Jason Kidd,NJN,False,3-pointer,31,49-43,NJN,leads
596,596,596,200702100NJN,8.1,15.4,3rd quarter,11:44.0,Vince Carter,NJN,False,2-pointer,19,49-43,NJN,leads
597,597,597,200702100NJN,24.0,5.0,3rd quarter,11:10.0,Vince Carter,NJN,True,2-pointer,0,51-45,NJN,leads
598,598,598,200702100NJN,40.6,5.2,3rd quarter,10:32.0,Mikki Moore,NJN,True,2-pointer,17,53-48,NJN,leads
599,599,599,200702100NJN,23.2,24.4,3rd quarter,9:58.0,Jason Kidd,NJN,True,2-pointer,19,55-50,NJN,leads
600,600,600,200702100NJN,24.0,5.0,3rd quarter,9:22.0,Vince Carter,NJN,False,2-pointer,0,55-52,NJN,leads
601,601,601,200702100NJN,14.1,27.0,3rd quarter,9:13.0,Vince Carter,NJN,False,3-pointer,24,55-52,NJN,leads
602,602,602,200702100NJN,35.0,18.8,3rd quarter,8:30.0,Antoine Wright,NJN,True,2-pointer,18,57-52,NJN,leads
603,603,603,200702100NJN,39.6,11.6,3rd quarter,7:55.0,Mikki Moore,NJN,False,2-pointer,17,57-52,NJN,leads
604,604,604,200702100NJN,10.5,25.6,3rd quarter,7:51.0,Jason Kidd,NJN,False,3-pointer,25,57-52,NJN,leads
605,605,605,200702100NJN,14.3,20.0,3rd quarter,6:59.0,Vince Carter,NJN,False,2-pointer,18,57-55,NJN,leads
606,606,606,200702100NJN,22.5,10.3,3rd quarter,6:23.0,Vince Carter,NJN,True,2-pointer,6,59-57,NJN,leads
607,607,607,200702100NJN,24.0,5.0,3rd quarter,5:08.0,Mikki Moore,NJN,False,2-pointer,0,60-57,NJN,leads
608,608,608,200702100NJN,24.0,5.0,3rd quarter,5:06.0,Mikki Moore,NJN,False,2-pointer,0,60-57,NJN,leads
609,609,609,200702100NJN,37.6,27.4,3rd quarter,4:36.0,Clifford Robinson,NJN,False,3-pointer,26,60-59,NJN,leads
610,610,610,200702100NJN,26.9,11.6,3rd quarter,3:20.0,Jason Kidd,NJN,False,2-pointer,7,60-61,NJN,trails
611,611,611,200702100NJN,37.5,22.8,3rd quarter,3:14.0,Eddie House,NJN,False,2-pointer,22,60-61,NJN,trails
612,612,612,200702100NJN,16.9,20.0,3rd quarter,2:31.0,Marcus Williams,NJN,True,2-pointer,17,62-61,NJN,leads
613,613,613,200702100NJN,24.3,23.1,3rd quarter,2:07.0,Marcus Williams,NJN,True,2-pointer,18,64-61,NJN,leads
614,614,614,200702100NJN,39.8,11.4,3rd quarter,1:34.0,Mikki Moore,NJN,False,2-pointer,17,64-61,NJN,leads
615,615,615,200702100NJN,24.0,5.0,3rd quarter,1:01.0,Marcus Williams,NJN,True,2-pointer,0,66-63,NJN,leads
616,616,616,200702100NJN,24.0,5.0,3rd quarter,0:03.9,Boštjan Nachbar,NJN,False,2-pointer,0,66-63,NJN,leads
617,617,617,200702100NJN,14.8,5.8,4th quarter,11:29.0,Marcus Williams,NJN,True,2-pointer,9,68-63,NJN,leads
618,618,618,200702100NJN,27.8,30.3,4th quarter,10:44.0,Boštjan Nachbar,NJN,True,3-pointer,26,71-65,NJN,leads
619,619,619,200702100NJN,15.1,21.1,4th quarter,9:35.0,Marcus Williams,NJN,True,2-pointer,18,73-67,NJN,leads
620,620,620,200702100NJN,31.4,19.0,4th quarter,9:02.0,Clifford Robinson,NJN,True,2-pointer,16,75-67,NJN,leads
621,621,621,200702100NJN,24.0,5.0,4th quarter,8:43.0,Boštjan Nachbar,NJN,True,2-pointer,0,77-67,NJN,leads
622,622,622,200702100NJN,24.0,5.0,4th quarter,8:00.0,Antoine Wright,NJN,True,2-pointer,0,79-69,NJN,leads
623,623,623,200702100NJN,24.0,5.0,4th quarter,7:29.0,Antoine Wright,NJN,True,2-pointer,0,81-69,NJN,leads
624,624,624,200702100NJN,24.0,5.0,4th quarter,6:49.0,Marcus Williams,NJN,False,2-pointer,0,81-71,NJN,leads
