,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
631,631,631,200403310IND,24.6,5.7,4th quarter,1:21.0,Austin Croshere,IND,False,2-pointer,1,108-78,'IND',leads
632,632,632,200403310IND,41.9,24.9,4th quarter,0:57.2,Austin Croshere,IND,True,3-pointer,27,111-78,'IND',leads
633,633,633,200403310IND,26.1,6.8,4th quarter,0:37.9,Anthony Johnson,IND,False,2-pointer,3,111-78,'IND',leads
634,634,634,200403310MIN,17.9,17.2,1st quarter,11:26.0,Vitaly Potapenko,SEA,False,2-pointer,14,0-2,'SEA',trails
635,635,635,200403310MIN,24.0,5.0,1st quarter,11:24.0,Rashard Lewis,SEA,True,2-pointer,0,2-2,'SEA',tied
636,636,636,200403310MIN,23.2,6.7,1st quarter,9:46.0,Reggie Evans,SEA,False,2-pointer,2,2-6,'SEA',trails
637,637,637,200403310MIN,33.7,7.0,1st quarter,8:59.0,Vitaly Potapenko,SEA,False,2-pointer,10,2-8,'SEA',trails
638,638,638,200403310MIN,24.0,5.0,1st quarter,8:47.0,Ray Allen,SEA,True,2-pointer,0,4-8,'SEA',trails
639,639,639,200403310MIN,9.7,25.7,1st quarter,7:42.0,Brent Barry,SEA,False,3-pointer,25,4-10,'SEA',trails
640,640,640,200403310MIN,5.4,9.5,1st quarter,6:35.0,Brent Barry,SEA,False,2-pointer,19,6-12,'SEA',trails
641,641,641,200403310MIN,24.0,5.0,1st quarter,5:58.0,Reggie Evans,SEA,True,2-pointer,0,8-12,'SEA',trails
642,642,642,200403310MIN,17.4,5.7,1st quarter,5:37.0,Rashard Lewis,SEA,True,2-pointer,7,10-12,'SEA',trails
643,643,643,200403310MIN,17.9,7.6,1st quarter,4:58.0,Rashard Lewis,SEA,False,2-pointer,7,10-15,'SEA',trails
644,644,644,200403310MIN,24.1,31.1,1st quarter,4:50.0,Brent Barry,SEA,False,3-pointer,26,10-15,'SEA',trails
645,645,645,200403310MIN,36.5,19.0,1st quarter,3:42.0,Ray Allen,SEA,False,2-pointer,19,10-21,'SEA',trails
646,646,646,200403310MIN,25.1,17.7,1st quarter,3:30.0,Vitaly Potapenko,SEA,True,2-pointer,13,12-21,'SEA',trails
647,647,647,200403310MIN,8.6,6.2,1st quarter,2:33.0,Rashard Lewis,SEA,False,2-pointer,15,14-23,'SEA',trails
648,648,648,200403310MIN,38.4,5.3,1st quarter,2:05.0,Vitaly Potapenko,SEA,False,2-pointer,14,14-23,'SEA',trails
649,649,649,200403310MIN,42.7,20.3,1st quarter,1:34.0,Rashard Lewis,SEA,True,3-pointer,24,17-23,'SEA',trails
650,650,650,200403310MIN,24.0,5.0,1st quarter,1:04.0,Ronald Murray,SEA,False,2-pointer,0,17-23,'SEA',trails
651,651,651,200403310MIN,9.5,24.4,1st quarter,0:51.9,Rashard Lewis,SEA,False,3-pointer,24,17-23,'SEA',trails
652,652,652,200403310MIN,6.4,22.6,1st quarter,0:38.6,Vladimir Radmanović,SEA,True,3-pointer,25,20-23,'SEA',trails
653,653,653,200403310MIN,24.0,5.0,1st quarter,0:02.9,Vitaly Potapenko,SEA,False,2-pointer,0,20-23,'SEA',trails
654,654,654,200403310MIN,24.0,5.0,2nd quarter,11:45.0,Vladimir Radmanović,SEA,False,2-pointer,0,20-23,'SEA',trails
655,655,655,200403310MIN,18.1,6.5,2nd quarter,10:52.0,Ronald Murray,SEA,True,2-pointer,6,22-23,'SEA',trails
656,656,656,200403310MIN,30.2,13.1,2nd quarter,10:11.0,Calvin Booth,SEA,False,2-pointer,10,22-25,'SEA',trails
657,657,657,200403310MIN,24.0,5.0,2nd quarter,9:48.0,Ray Allen,SEA,True,2-pointer,0,24-25,'SEA',trails
658,658,658,200403310MIN,17.3,4.7,2nd quarter,8:36.0,Antonio Daniels,SEA,False,2-pointer,7,24-29,'SEA',trails
659,659,659,200403310MIN,40.6,23.4,2nd quarter,7:55.0,Vladimir Radmanović,SEA,False,3-pointer,25,24-31,'SEA',trails
660,660,660,200403310MIN,24.3,29.8,2nd quarter,7:38.0,Ray Allen,SEA,False,3-pointer,25,24-31,'SEA',trails
661,661,661,200403310MIN,24.0,5.0,2nd quarter,6:52.0,Ray Allen,SEA,False,2-pointer,0,24-31,'SEA',trails
662,662,662,200403310MIN,23.8,11.9,2nd quarter,6:27.0,Rashard Lewis,SEA,False,2-pointer,7,24-31,'SEA',trails
663,663,663,200403310MIN,23.7,16.0,2nd quarter,4:55.0,Ray Allen,SEA,False,2-pointer,11,24-33,'SEA',trails
664,664,664,200403310MIN,10.5,25.1,2nd quarter,4:25.0,Brent Barry,SEA,True,3-pointer,24,27-36,'SEA',trails
665,665,665,200403310MIN,33.8,14.7,2nd quarter,3:55.0,Rashard Lewis,SEA,True,2-pointer,14,29-36,'SEA',trails
666,666,666,200403310MIN,27.6,7.8,2nd quarter,3:10.0,Vitaly Potapenko,SEA,True,2-pointer,5,31-38,'SEA',trails
667,667,667,200403310MIN,45.7,5.0,2nd quarter,2:48.0,Rashard Lewis,SEA,False,2-pointer,22,31-38,'SEA',trails
668,668,668,200403310MIN,3.5,20.0,2nd quarter,2:16.0,Rashard Lewis,SEA,True,3-pointer,25,34-38,'SEA',trails
669,669,669,200403310MIN,7.1,11.4,2nd quarter,1:38.0,Ray Allen,SEA,False,2-pointer,18,34-38,'SEA',trails
670,670,670,200403310MIN,8.9,24.4,2nd quarter,0:45.9,Rashard Lewis,SEA,False,3-pointer,25,34-40,'SEA',trails
671,671,671,200403310MIN,22.2,11.6,2nd quarter,0:23.8,Vitaly Potapenko,SEA,True,2-pointer,7,36-40,'SEA',trails
672,672,672,200403310MIN,11.4,20.8,3rd quarter,11:46.0,Ray Allen,SEA,False,2-pointer,20,36-40,'SEA',trails
673,673,673,200403310MIN,40.7,21.9,3rd quarter,11:38.0,Rashard Lewis,SEA,False,3-pointer,24,36-40,'SEA',trails
674,674,674,200403310MIN,16.8,7.0,3rd quarter,11:11.0,Vitaly Potapenko,SEA,True,2-pointer,7,38-42,'SEA',trails
675,675,675,200403310MIN,24.0,5.0,3rd quarter,10:43.0,Reggie Evans,SEA,True,2-pointer,0,40-42,'SEA',trails
676,676,676,200403310MIN,16.5,8.0,3rd quarter,10:03.0,Vitaly Potapenko,SEA,False,2-pointer,8,40-42,'SEA',trails
677,677,677,200403310MIN,24.0,5.0,3rd quarter,9:40.0,Brent Barry,SEA,True,2-pointer,0,42-42,'SEA',tied
678,678,678,200403310MIN,24.0,5.0,3rd quarter,9:16.0,Reggie Evans,SEA,True,2-pointer,0,44-42,'SEA',leads
679,679,679,200403310MIN,24.0,5.0,3rd quarter,8:22.0,Brent Barry,SEA,True,2-pointer,0,46-44,'SEA',leads
680,680,680,200403310MIN,24.0,5.0,3rd quarter,7:39.0,Reggie Evans,SEA,False,2-pointer,0,46-47,'SEA',trails
681,681,681,200403310MIN,20.4,22.6,3rd quarter,7:07.0,Vitaly Potapenko,SEA,True,2-pointer,18,48-49,'SEA',trails
682,682,682,200403310MIN,19.4,9.0,3rd quarter,6:25.0,Rashard Lewis,SEA,False,2-pointer,6,48-51,'SEA',trails
683,683,683,200403310MIN,24.0,5.0,3rd quarter,6:21.0,Reggie Evans,SEA,False,2-pointer,0,48-51,'SEA',trails
684,684,684,200403310MIN,36.6,8.1,3rd quarter,5:55.0,Ray Allen,SEA,False,2-pointer,13,48-53,'SEA',trails
685,685,685,200403310MIN,8.1,24.9,3rd quarter,4:40.0,Brent Barry,SEA,False,3-pointer,25,50-55,'SEA',trails
686,686,686,200403310MIN,33.5,10.4,3rd quarter,3:56.0,Vitaly Potapenko,SEA,True,2-pointer,11,52-58,'SEA',trails
687,687,687,200403310MIN,5.6,6.8,3rd quarter,2:56.0,Rashard Lewis,SEA,False,2-pointer,18,52-61,'SEA',trails
688,688,688,200403310MIN,18.3,7.3,3rd quarter,2:11.0,Calvin Booth,SEA,True,2-pointer,6,54-61,'SEA',trails
689,689,689,200403310MIN,24.0,5.0,3rd quarter,1:54.0,Ronald Murray,SEA,False,2-pointer,0,54-61,'SEA',trails
690,690,690,200403310MIN,24.8,17.2,3rd quarter,1:24.0,Antonio Daniels,SEA,False,2-pointer,12,54-62,'SEA',trails
691,691,691,200403310MIN,38.3,14.4,3rd quarter,0:53.9,Antonio Daniels,SEA,False,2-pointer,17,54-62,'SEA',trails
692,692,692,200403310MIN,32.7,20.8,3rd quarter,0:18.6,Ronald Murray,SEA,True,2-pointer,18,56-65,'SEA',trails
693,693,693,200403310MIN,10.7,17.5,4th quarter,11:03.0,Ronald Murray,SEA,False,2-pointer,18,56-65,'SEA',trails
694,694,694,200403310MIN,3.5,20.0,4th quarter,10:27.0,Antonio Daniels,SEA,True,3-pointer,25,59-67,'SEA',trails
695,695,695,200403310MIN,3.5,17.5,4th quarter,10:12.0,Ray Allen,SEA,False,3-pointer,24,59-67,'SEA',trails
696,696,696,200403310MIN,0.7,6.0,4th quarter,10:01.0,Ray Allen,SEA,False,3-pointer,23,59-67,'SEA',trails
697,697,697,200403310MIN,37.8,25.9,4th quarter,9:20.0,Antonio Daniels,SEA,False,3-pointer,25,59-68,'SEA',trails
698,698,698,200403310MIN,7.4,5.5,4th quarter,8:58.0,Ronald Murray,SEA,False,2-pointer,17,59-68,'SEA',trails
699,699,699,200403310MIN,24.0,5.0,4th quarter,8:20.0,Calvin Booth,SEA,False,2-pointer,0,59-68,'SEA',trails
700,700,700,200403310MIN,30.4,11.6,4th quarter,7:45.0,Vitaly Potapenko,SEA,False,2-pointer,9,59-70,'SEA',trails
701,701,701,200403310MIN,4.3,14.2,4th quarter,7:13.0,Rashard Lewis,SEA,True,2-pointer,22,61-71,'SEA',trails
702,702,702,200403310MIN,9.1,5.8,4th quarter,6:27.0,Vitaly Potapenko,SEA,False,2-pointer,15,63-73,'SEA',trails
703,703,703,200403310MIN,22.5,29.5,4th quarter,4:36.0,Brent Barry,SEA,True,3-pointer,25,67-77,'SEA',trails
704,704,704,200403310MIN,24.0,5.0,4th quarter,4:03.0,Ray Allen,SEA,True,2-pointer,0,69-77,'SEA',trails
705,705,705,200403310MIN,7.7,12.2,4th quarter,3:33.0,Vitaly Potapenko,SEA,True,2-pointer,18,72-79,'SEA',trails
706,706,706,200403310MIN,24.0,5.0,4th quarter,3:07.0,Ronald Murray,SEA,True,2-pointer,0,74-79,'SEA',trails
707,707,707,200403310MIN,10.0,7.6,4th quarter,2:31.0,Ray Allen,SEA,True,2-pointer,14,76-82,'SEA',trails
708,708,708,200403310MIN,32.9,8.8,4th quarter,1:44.0,Ray Allen,SEA,False,2-pointer,10,76-82,'SEA',trails
709,709,709,200403310MIN,24.0,29.5,4th quarter,1:11.0,Rashard Lewis,SEA,True,3-pointer,25,79-84,'SEA',trails
710,710,710,200403310MIN,35.0,15.2,4th quarter,0:40.9,Vitaly Potapenko,SEA,False,2-pointer,15,79-87,'SEA',trails
711,711,711,200403310MIN,24.0,5.0,4th quarter,0:29.0,Vitaly Potapenko,SEA,True,2-pointer,0,81-88,'SEA',trails
712,712,712,200403310MIN,24.0,5.0,4th quarter,0:20.3,Vitaly Potapenko,SEA,True,2-pointer,0,83-89,'SEA',trails
713,713,713,200403310MIN,3.5,20.8,4th quarter,0:09.9,Ray Allen,SEA,False,3-pointer,26,83-90,'SEA',trails
714,714,714,200403310MIN,8.7,8.6,1st quarter,11:47.0,Trenton Hassell,MIN,True,2-pointer,16,2-0,'SEA',leads
715,715,715,200403310MIN,11.7,7.8,1st quarter,11:01.0,Kevin Garnett,MIN,True,2-pointer,13,4-2,'SEA',leads
716,716,716,200403310MIN,8.4,14.5,1st quarter,10:29.0,Kevin Garnett,MIN,True,2-pointer,18,6-2,'SEA',leads
717,717,717,200403310MIN,4.9,8.6,1st quarter,9:33.0,Latrell Sprewell,MIN,True,2-pointer,19,8-2,'SEA',leads
718,718,718,200403310MIN,24.0,5.0,1st quarter,9:09.0,Sam Cassell,MIN,False,2-pointer,0,8-2,'SEA',leads
719,719,719,200403310MIN,37.6,25.2,1st quarter,8:31.0,Latrell Sprewell,MIN,False,3-pointer,24,8-4,'SEA',leads
720,720,720,200403310MIN,29.1,24.7,1st quarter,8:18.0,Sam Cassell,MIN,False,2-pointer,20,8-4,'SEA',leads
721,721,721,200403310MIN,24.0,5.0,1st quarter,8:03.0,Kevin Garnett,MIN,False,2-pointer,0,8-4,'SEA',leads
722,722,722,200403310MIN,24.0,5.0,1st quarter,8:01.0,Ervin Johnson,MIN,True,2-pointer,0,10-4,'SEA',leads
723,723,723,200403310MIN,7.4,18.3,1st quarter,6:53.0,Kevin Garnett,MIN,True,2-pointer,21,12-6,'SEA',leads
724,724,724,200403310MIN,13.8,20.5,1st quarter,6:21.0,Latrell Sprewell,MIN,False,2-pointer,19,12-6,'SEA',leads
725,725,725,200403310MIN,24.1,26.4,1st quarter,6:09.0,Sam Cassell,MIN,False,2-pointer,21,12-6,'SEA',leads
726,726,726,200403310MIN,0.3,6.7,1st quarter,5:21.0,Latrell Sprewell,MIN,True,3-pointer,24,15-10,'SEA',leads
727,727,727,200403310MIN,6.9,22.6,1st quarter,4:31.0,Latrell Sprewell,MIN,True,3-pointer,25,18-10,'SEA',leads
728,728,728,200403310MIN,16.6,28.8,1st quarter,3:58.0,Latrell Sprewell,MIN,True,3-pointer,25,21-10,'SEA',leads
729,729,729,200403310MIN,14.1,14.7,1st quarter,3:15.0,Kevin Garnett,MIN,False,2-pointer,14,21-12,'SEA',leads
730,730,730,200403310MIN,36.8,16.2,1st quarter,2:48.0,Sam Cassell,MIN,True,2-pointer,17,23-14,'SEA',leads
731,731,731,200403310MIN,19.4,29.5,1st quarter,2:21.0,Latrell Sprewell,MIN,False,3-pointer,25,23-14,'SEA',leads
732,732,732,200403310MIN,13.2,21.4,1st quarter,1:10.0,Wally Szczerbiak,MIN,False,2-pointer,20,23-17,'SEA',leads
733,733,733,200403310MIN,27.8,30.0,1st quarter,0:14.9,Wally Szczerbiak,MIN,False,3-pointer,25,23-20,'SEA',leads
734,734,734,200403310MIN,16.6,28.2,2nd quarter,11:28.0,Darrick Martin,MIN,False,3-pointer,24,23-20,'SEA',leads
735,735,735,200403310MIN,11.2,6.3,2nd quarter,11:03.0,Kevin Garnett,MIN,False,2-pointer,13,23-20,'SEA',leads
736,736,736,200403310MIN,8.6,7.0,2nd quarter,10:31.0,Kevin Garnett,MIN,True,2-pointer,16,25-22,'SEA',leads
737,737,737,200403310MIN,26.8,16.8,2nd quarter,9:33.0,Wally Szczerbiak,MIN,False,2-pointer,12,25-24,'SEA',leads
738,738,738,200403310MIN,8.1,22.4,2nd quarter,8:57.0,Sam Cassell,MIN,False,2-pointer,24,27-24,'SEA',leads
739,739,739,200403310MIN,24.0,5.0,2nd quarter,8:52.0,Michael Olowokandi,MIN,True,2-pointer,0,29-24,'SEA',leads
740,740,740,200403310MIN,14.5,17.3,2nd quarter,8:26.0,Sam Cassell,MIN,False,2-pointer,16,29-24,'SEA',leads
741,741,741,200403310MIN,35.0,6.8,2nd quarter,8:11.0,Wally Szczerbiak,MIN,True,2-pointer,11,31-24,'SEA',leads
742,742,742,200403310MIN,7.4,6.3,2nd quarter,7:48.0,Wally Szczerbiak,MIN,False,2-pointer,17,31-24,'SEA',leads
743,743,743,200403310MIN,35.7,6.8,2nd quarter,7:14.0,Sam Cassell,MIN,False,2-pointer,12,31-24,'SEA',leads
744,744,744,200403310MIN,16.6,6.5,2nd quarter,6:17.0,Michael Olowokandi,MIN,False,2-pointer,8,31-24,'SEA',leads
745,745,745,200403310MIN,37.8,7.0,2nd quarter,6:11.0,Wally Szczerbiak,MIN,True,2-pointer,14,33-24,'SEA',leads
746,746,746,200403310MIN,30.1,8.5,2nd quarter,5:27.0,Mark Madsen,MIN,False,2-pointer,7,33-24,'SEA',leads
747,747,747,200403310MIN,7.6,23.1,2nd quarter,4:39.0,Fred Hoiberg,MIN,True,3-pointer,24,36-24,'SEA',leads
748,748,748,200403310MIN,17.3,9.6,2nd quarter,4:09.0,Michael Olowokandi,MIN,False,2-pointer,8,36-27,'SEA',leads
749,749,749,200403310MIN,29.9,28.8,2nd quarter,2:55.0,Latrell Sprewell,MIN,False,3-pointer,25,38-31,'SEA',leads
750,750,750,200403310MIN,15.0,22.9,2nd quarter,1:04.0,Fred Hoiberg,MIN,True,2-pointer,20,40-34,'SEA',leads
751,751,751,200403310MIN,30.9,24.6,2nd quarter,0:01.0,Sam Cassell,MIN,False,2-pointer,21,40-36,'SEA',leads
752,752,752,200403310MIN,8.2,13.7,3rd quarter,11:30.0,Latrell Sprewell,MIN,True,2-pointer,18,42-36,'SEA',leads
753,753,753,200403310MIN,38.3,16.7,3rd quarter,10:51.0,Kevin Garnett,MIN,False,2-pointer,18,42-38,'SEA',leads
754,754,754,200403310MIN,9.9,26.4,3rd quarter,10:21.0,Sam Cassell,MIN,False,3-pointer,26,42-40,'SEA',leads
755,755,755,200403310MIN,0.5,5.2,3rd quarter,9:50.0,Latrell Sprewell,MIN,False,3-pointer,24,42-40,'SEA',leads
756,756,756,200403310MIN,12.2,14.1,3rd quarter,9:01.0,Latrell Sprewell,MIN,True,2-pointer,15,44-44,'SEA',tied
757,757,757,200403310MIN,24.0,5.0,3rd quarter,8:02.0,Trenton Hassell,MIN,True,2-pointer,0,46-46,'SEA',tied
758,758,758,200403310MIN,24.0,5.0,3rd quarter,7:32.0,Kevin Garnett,MIN,True,2-pointer,0,49-46,'SEA',leads
759,759,759,200403310MIN,23.7,9.1,3rd quarter,6:48.0,Kevin Garnett,MIN,True,2-pointer,4,51-48,'SEA',leads
760,760,760,200403310MIN,13.7,16.8,3rd quarter,6:16.0,Sam Cassell,MIN,True,2-pointer,16,53-48,'SEA',leads
761,761,761,200403310MIN,24.0,5.0,3rd quarter,4:52.0,Kevin Garnett,MIN,True,2-pointer,0,55-50,'SEA',leads
762,762,762,200403310MIN,7.1,21.9,3rd quarter,4:20.0,Latrell Sprewell,MIN,True,3-pointer,24,58-50,'SEA',leads
763,763,763,200403310MIN,36.6,18.5,3rd quarter,2:26.0,Kevin Garnett,MIN,False,2-pointer,18,61-52,'SEA',leads
764,764,764,200403310MIN,24.0,5.0,3rd quarter,2:00.0,Mark Madsen,MIN,False,2-pointer,0,61-54,'SEA',leads
765,765,765,200403310MIN,20.6,27.9,3rd quarter,1:43.0,Sam Cassell,MIN,False,2-pointer,23,61-54,'SEA',leads
766,766,766,200403310MIN,13.3,15.7,3rd quarter,1:16.0,Latrell Sprewell,MIN,False,2-pointer,15,62-54,'SEA',leads
767,767,767,200403310MIN,24.0,5.0,3rd quarter,0:35.4,Kevin Garnett,MIN,True,2-pointer,0,64-54,'SEA',leads
768,768,768,200403310MIN,33.8,6.0,3rd quarter,0:00.5,Mark Madsen,MIN,False,2-pointer,10,65-56,'SEA',leads
769,769,769,200403310MIN,10.5,17.5,4th quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,18,65-56,'SEA',leads
770,770,770,200403310MIN,24.0,5.0,4th quarter,10:54.0,Darrick Martin,MIN,True,2-pointer,0,67-56,'SEA',leads
771,771,771,200403310MIN,24.0,5.0,4th quarter,10:19.0,Fred Hoiberg,MIN,False,2-pointer,0,67-59,'SEA',leads
772,772,772,200403310MIN,24.0,5.0,4th quarter,8:38.0,Michael Olowokandi,MIN,False,2-pointer,0,68-59,'SEA',leads
773,773,773,200403310MIN,16.1,11.1,4th quarter,8:09.0,Wally Szczerbiak,MIN,True,2-pointer,10,70-59,'SEA',leads
774,774,774,200403310MIN,28.7,27.4,4th quarter,6:04.0,Wally Szczerbiak,MIN,False,2-pointer,23,73-63,'SEA',leads
775,775,775,200403310MIN,12.8,7.3,4th quarter,5:28.0,Kevin Garnett,MIN,True,2-pointer,11,75-64,'SEA',leads
776,776,776,200403310MIN,36.5,25.6,4th quarter,2:44.0,Latrell Sprewell,MIN,True,3-pointer,24,82-74,'SEA',leads
777,777,777,200403310MIN,39.6,8.0,4th quarter,1:23.0,Latrell Sprewell,MIN,False,2-pointer,16,82-76,'SEA',leads
778,778,778,200403310MIN,24.0,5.0,4th quarter,1:21.0,Trenton Hassell,MIN,True,2-pointer,0,84-76,'SEA',leads
779,779,779,200403310MIN,24.0,30.0,4th quarter,0:51.2,Latrell Sprewell,MIN,True,3-pointer,25,87-79,'SEA',leads
780,780,780,200403310ORL,29.7,9.1,1st quarter,11:45.0,Eddy Curry,CHI,True,2-pointer,7,2-0,'ORL',leads
781,781,781,200403310ORL,34.3,22.9,1st quarter,11:13.0,Jannero Pargo,CHI,True,2-pointer,21,4-2,'ORL',leads
782,782,782,200403310ORL,20.7,24.1,1st quarter,9:27.0,Jannero Pargo,CHI,True,2-pointer,19,7-6,'ORL',leads
783,783,783,200403310ORL,33.8,15.0,1st quarter,8:16.0,Eddy Curry,CHI,True,2-pointer,14,9-8,'ORL',leads
784,784,784,200403310ORL,24.0,5.0,1st quarter,7:46.0,Jannero Pargo,CHI,False,2-pointer,0,9-10,'ORL',trails
785,785,785,200403310ORL,9.4,26.4,1st quarter,7:20.0,Jamal Crawford,CHI,True,3-pointer,26,12-12,'ORL',tied
786,786,786,200403310ORL,25.1,18.0,1st quarter,6:47.0,Jannero Pargo,CHI,False,2-pointer,13,12-15,'ORL',trails
787,787,787,200403310ORL,38.9,21.4,1st quarter,6:39.0,Jamal Crawford,CHI,True,2-pointer,22,14-15,'ORL',trails
788,788,788,200403310ORL,34.5,7.0,1st quarter,6:06.0,Eddy Curry,CHI,True,2-pointer,11,17-17,'ORL',tied
789,789,789,200403310ORL,16.6,14.1,1st quarter,5:13.0,Eddy Curry,CHI,True,2-pointer,12,19-22,'ORL',trails
790,790,790,200403310ORL,24.0,5.0,1st quarter,4:43.0,Linton Johnson,CHI,True,2-pointer,0,22-22,'ORL',tied
791,791,791,200403310ORL,14.6,6.3,1st quarter,4:09.0,Antonio Davis,CHI,False,2-pointer,9,22-24,'ORL',trails
792,792,792,200403310ORL,5.9,22.9,1st quarter,3:36.0,Jannero Pargo,CHI,False,3-pointer,25,22-26,'ORL',trails
793,793,793,200403310ORL,18.6,22.9,1st quarter,3:17.0,Antonio Davis,CHI,False,2-pointer,19,22-26,'ORL',trails
794,794,794,200403310ORL,11.7,8.5,1st quarter,2:38.0,Jamal Crawford,CHI,True,2-pointer,13,24-26,'ORL',trails
795,795,795,200403310ORL,32.4,21.6,1st quarter,2:05.0,Ronald Dupree,CHI,True,2-pointer,19,26-28,'ORL',trails
796,796,796,200403310ORL,13.0,19.6,1st quarter,1:37.0,Linton Johnson,CHI,True,2-pointer,18,28-28,'ORL',tied
797,797,797,200403310ORL,8.4,13.9,1st quarter,0:52.9,Marcus Fizer,CHI,False,2-pointer,18,28-30,'ORL',trails
798,798,798,200403310ORL,24.0,5.0,2nd quarter,11:24.0,Eddy Curry,CHI,True,2-pointer,0,30-34,'ORL',trails
799,799,799,200403310ORL,30.9,14.5,2nd quarter,10:51.0,Jamal Crawford,CHI,False,2-pointer,12,30-34,'ORL',trails
800,800,800,200403310ORL,31.4,21.0,2nd quarter,10:23.0,Eddie Robinson,CHI,False,2-pointer,18,30-36,'ORL',trails
801,801,801,200403310ORL,24.0,5.0,2nd quarter,10:01.0,Marcus Fizer,CHI,True,2-pointer,0,32-36,'ORL',trails
802,802,802,200403310ORL,12.0,6.7,2nd quarter,9:29.0,Marcus Fizer,CHI,False,2-pointer,12,32-36,'ORL',trails
803,803,803,200403310ORL,36.6,25.9,2nd quarter,8:58.0,Jamal Crawford,CHI,True,3-pointer,24,35-38,'ORL',trails
804,804,804,200403310ORL,25.6,30.2,2nd quarter,8:44.0,Jamal Crawford,CHI,False,3-pointer,25,35-38,'ORL',trails
805,805,805,200403310ORL,4.5,6.2,2nd quarter,7:47.0,Ronald Dupree,CHI,True,2-pointer,20,37-40,'ORL',trails
806,806,806,200403310ORL,20.6,22.9,2nd quarter,6:42.0,Jannero Pargo,CHI,True,2-pointer,18,39-40,'ORL',trails
807,807,807,200403310ORL,20.7,9.1,2nd quarter,5:59.0,Antonio Davis,CHI,False,2-pointer,5,39-40,'ORL',trails
808,808,808,200403310ORL,40.1,7.5,2nd quarter,4:55.0,Eddie Robinson,CHI,False,2-pointer,16,41-43,'ORL',trails
809,809,809,200403310ORL,24.0,5.0,2nd quarter,4:52.0,Ronald Dupree,CHI,False,2-pointer,0,41-43,'ORL',trails
810,810,810,200403310ORL,24.0,5.0,2nd quarter,4:51.0,Ronald Dupree,CHI,False,2-pointer,0,41-43,'ORL',trails
811,811,811,200403310ORL,24.0,5.0,2nd quarter,4:27.0,Eddy Curry,CHI,False,2-pointer,0,41-45,'ORL',trails
812,812,812,200403310ORL,24.5,25.2,2nd quarter,4:04.0,Jannero Pargo,CHI,False,2-pointer,20,41-45,'ORL',trails
813,813,813,200403310ORL,17.3,16.0,2nd quarter,3:00.0,Eddy Curry,CHI,False,2-pointer,13,41-48,'ORL',trails
814,814,814,200403310ORL,24.0,5.0,2nd quarter,2:58.0,Eddie Robinson,CHI,True,2-pointer,0,43-48,'ORL',trails
815,815,815,200403310ORL,24.0,5.0,2nd quarter,2:20.0,Eddy Curry,CHI,False,2-pointer,0,43-50,'ORL',trails
816,816,816,200403310ORL,24.0,5.0,2nd quarter,2:16.0,Eddy Curry,CHI,False,2-pointer,0,43-50,'ORL',trails
817,817,817,200403310ORL,23.7,20.1,2nd quarter,1:57.0,Eddie Robinson,CHI,False,2-pointer,15,43-51,'ORL',trails
818,818,818,200403310ORL,19.4,29.7,2nd quarter,1:21.0,Linton Johnson,CHI,False,3-pointer,25,43-51,'ORL',trails
819,819,819,200403310ORL,24.0,5.0,2nd quarter,1:20.0,Marcus Fizer,CHI,True,2-pointer,0,45-51,'ORL',trails
820,820,820,200403310ORL,24.0,5.0,2nd quarter,0:49.9,Marcus Fizer,CHI,False,2-pointer,0,45-51,'ORL',trails
821,821,821,200403310ORL,24.0,5.0,2nd quarter,0:49.3,Marcus Fizer,CHI,True,2-pointer,0,47-51,'ORL',trails
822,822,822,200403310ORL,6.9,6.5,3rd quarter,11:33.0,Antonio Davis,CHI,False,2-pointer,17,49-53,'ORL',trails
823,823,823,200403310ORL,1.2,6.5,3rd quarter,11:12.0,Jamal Crawford,CHI,False,3-pointer,23,49-55,'ORL',trails
824,824,824,200403310ORL,24.0,20.0,3rd quarter,10:47.0,Eddy Curry,CHI,False,2-pointer,15,49-55,'ORL',trails
825,825,825,200403310ORL,24.0,5.0,3rd quarter,10:37.0,Jamal Crawford,CHI,False,2-pointer,0,49-55,'ORL',trails
826,826,826,200403310ORL,23.4,26.5,3rd quarter,10:04.0,Jamal Crawford,CHI,False,2-pointer,22,49-55,'ORL',trails
827,827,827,200403310ORL,33.0,6.2,3rd quarter,9:33.0,Eddy Curry,CHI,False,2-pointer,9,49-55,'ORL',trails
828,828,828,200403310ORL,25.0,24.4,3rd quarter,8:56.0,Antonio Davis,CHI,False,2-pointer,19,49-55,'ORL',trails
829,829,829,200403310ORL,24.0,5.0,3rd quarter,8:35.0,Antonio Davis,CHI,False,2-pointer,0,49-55,'ORL',trails
830,830,830,200403310ORL,29.2,14.5,3rd quarter,8:24.0,Eddy Curry,CHI,False,2-pointer,11,49-55,'ORL',trails
831,831,831,200403310ORL,12.2,21.0,3rd quarter,8:01.0,Jannero Pargo,CHI,False,2-pointer,20,49-55,'ORL',trails
832,832,832,200403310ORL,41.7,23.6,3rd quarter,7:12.0,Jamal Crawford,CHI,True,3-pointer,26,52-55,'ORL',trails
833,833,833,200403310ORL,22.9,19.5,3rd quarter,6:28.0,Eddy Curry,CHI,True,2-pointer,15,54-55,'ORL',trails
