,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200912130MIA,24.0,5.0,4th quarter,8:19.0,Hasheem Thabeet,MEM,True,2-pointer,0,101-74,'MIA',leads
412,412,412,200912130MIA,32.0,9.4,4th quarter,7:47.0,Zach Randolph,MEM,False,2-pointer,9,101-76,'MIA',leads
413,413,413,200912130MIA,24.0,5.0,4th quarter,7:47.0,Hasheem Thabeet,MEM,True,2-pointer,0,104-76,'MIA',leads
414,414,414,200912130MIA,40.0,9.5,4th quarter,7:25.0,Zach Randolph,MEM,True,2-pointer,17,106-76,'MIA',leads
415,415,415,200912130MIA,24.0,5.0,4th quarter,5:58.0,Sam Young,MEM,False,2-pointer,0,108-80,'MIA',leads
416,416,416,200912130MIA,7.2,23.7,4th quarter,5:17.0,Sam Young,MEM,False,3-pointer,25,108-82,'MIA',leads
417,417,417,200912130MIA,15.6,28.1,4th quarter,4:45.0,Marcus Williams,MEM,False,3-pointer,25,108-84,'MIA',leads
418,418,418,200912130MIA,22.2,17.6,4th quarter,4:22.0,DeMarre Carroll,MEM,False,2-pointer,13,108-84,'MIA',leads
419,419,419,200912130MIA,32.6,5.7,4th quarter,3:56.0,Hamed Haddadi,MEM,False,2-pointer,9,108-87,'MIA',leads
420,420,420,200912130MIA,21.7,7.6,4th quarter,3:55.0,DeMarre Carroll,MEM,True,2-pointer,3,110-87,'MIA',leads
421,421,421,200912130MIA,24.0,5.0,4th quarter,3:23.0,Steven Hunter,MEM,True,2-pointer,0,112-87,'MIA',leads
422,422,422,200912130MIA,24.0,5.0,4th quarter,2:54.0,Steven Hunter,MEM,True,2-pointer,0,114-87,'MIA',leads
423,423,423,200912130MIA,24.0,5.0,4th quarter,2:21.0,Steven Hunter,MEM,True,2-pointer,0,116-88,'MIA',leads
424,424,424,200912130MIA,24.0,5.0,4th quarter,1:39.0,Sam Young,MEM,False,2-pointer,0,116-88,'MIA',leads
425,425,425,200912130MIA,9.6,11.1,4th quarter,1:36.0,Marcus Williams,MEM,False,2-pointer,16,116-88,'MIA',leads
426,426,426,200912130MIA,24.0,5.0,4th quarter,1:32.0,DeMarre Carroll,MEM,True,2-pointer,0,118-88,'MIA',leads
427,427,427,200912130MIA,7.7,7.5,4th quarter,0:46.8,Hamed Haddadi,MEM,False,2-pointer,16,118-88,'MIA',leads
428,428,428,200912130MIA,24.0,5.0,1st quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,0,2-0,'MIA',leads
429,429,429,200912130MIA,21.1,5.9,1st quarter,11:18.0,Dwyane Wade,MIA,True,2-pointer,3,4-2,'MIA',leads
430,430,430,200912130MIA,16.7,23.1,1st quarter,10:13.0,Michael Beasley,MIA,False,2-pointer,20,4-6,'MIA',trails
431,431,431,200912130MIA,12.6,15.2,1st quarter,9:43.0,Jermaine O'Neal,MIA,True,2-pointer,15,6-9,'MIA',trails
432,432,432,200912130MIA,5.0,5.7,1st quarter,8:34.0,Michael Beasley,MIA,False,2-pointer,19,6-9,'MIA',trails
433,433,433,200912130MIA,24.0,5.0,1st quarter,8:03.0,Mario Chalmers,MIA,False,2-pointer,0,6-11,'MIA',trails
434,434,434,200912130MIA,23.8,19.2,1st quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,14,6-11,'MIA',trails
435,435,435,200912130MIA,24.0,5.0,1st quarter,7:51.0,Michael Beasley,MIA,False,2-pointer,0,6-11,'MIA',trails
436,436,436,200912130MIA,18.9,11.3,1st quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,8,8-15,'MIA',trails
437,437,437,200912130MIA,15.0,8.4,1st quarter,6:24.0,Jermaine O'Neal,MIA,False,2-pointer,10,8-15,'MIA',trails
438,438,438,200912130MIA,24.0,5.0,1st quarter,6:07.0,Dwyane Wade,MIA,False,2-pointer,0,8-17,'MIA',trails
439,439,439,200912130MIA,45.2,7.3,1st quarter,5:34.0,Jermaine O'Neal,MIA,False,2-pointer,21,8-17,'MIA',trails
440,440,440,200912130MIA,24.0,5.0,1st quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,0,10-17,'MIA',trails
441,441,441,200912130MIA,19.5,12.5,1st quarter,4:30.0,Mario Chalmers,MIA,True,2-pointer,9,12-19,'MIA',trails
442,442,442,200912130MIA,24.0,5.0,1st quarter,4:10.0,Dwyane Wade,MIA,False,2-pointer,0,12-21,'MIA',trails
443,443,443,200912130MIA,37.3,26.4,1st quarter,3:44.0,Yakhouba Diawara,MIA,False,3-pointer,25,12-23,'MIA',trails
444,444,444,200912130MIA,24.0,5.0,1st quarter,3:32.0,Dwyane Wade,MIA,True,2-pointer,0,14-23,'MIA',trails
445,445,445,200912130MIA,24.0,5.0,1st quarter,3:04.0,Michael Beasley,MIA,True,2-pointer,0,16-24,'MIA',trails
446,446,446,200912130MIA,48.2,7.2,1st quarter,2:32.0,Dorell Wright,MIA,True,3-pointer,24,19-26,'MIA',trails
447,447,447,200912130MIA,24.0,5.0,1st quarter,1:55.0,Dorell Wright,MIA,True,2-pointer,0,21-26,'MIA',trails
448,448,448,200912130MIA,24.0,5.0,1st quarter,1:19.0,Dwyane Wade,MIA,False,2-pointer,0,21-28,'MIA',trails
449,449,449,200912130MIA,24.0,34.0,1st quarter,0:00.0,Dwyane Wade,MIA,True,3-pointer,29,25-37,'MIA',trails
450,450,450,200912130MIA,24.0,5.0,2nd quarter,11:00.0,Mario Chalmers,MIA,False,2-pointer,0,25-40,'MIA',trails
451,451,451,200912130MIA,24.0,5.0,2nd quarter,10:16.0,Mario Chalmers,MIA,True,2-pointer,0,29-40,'MIA',trails
452,452,452,200912130MIA,22.9,13.3,2nd quarter,9:45.0,Michael Beasley,MIA,False,2-pointer,8,29-42,'MIA',trails
453,453,453,200912130MIA,24.9,17.4,2nd quarter,9:36.0,Udonis Haslem,MIA,False,2-pointer,12,29-42,'MIA',trails
454,454,454,200912130MIA,7.9,7.6,2nd quarter,9:09.0,Dorell Wright,MIA,False,2-pointer,16,29-44,'MIA',trails
455,455,455,200912130MIA,42.9,6.4,2nd quarter,8:28.0,Dwyane Wade,MIA,False,2-pointer,19,29-46,'MIA',trails
456,456,456,200912130MIA,13.9,7.2,2nd quarter,8:23.0,Jermaine O'Neal,MIA,True,2-pointer,10,31-46,'MIA',trails
457,457,457,200912130MIA,24.0,5.0,2nd quarter,7:56.0,Jermaine O'Neal,MIA,True,2-pointer,0,33-46,'MIA',trails
458,458,458,200912130MIA,47.9,7.3,2nd quarter,7:15.0,Dorell Wright,MIA,True,3-pointer,24,36-48,'MIA',trails
459,459,459,200912130MIA,24.0,5.0,2nd quarter,6:36.0,Dwyane Wade,MIA,True,2-pointer,0,38-50,'MIA',trails
460,460,460,200912130MIA,24.0,5.0,2nd quarter,6:02.0,Dorell Wright,MIA,True,2-pointer,0,40-50,'MIA',trails
461,461,461,200912130MIA,29.1,7.8,2nd quarter,4:56.0,Jermaine O'Neal,MIA,True,2-pointer,6,42-52,'MIA',trails
462,462,462,200912130MIA,12.4,14.4,2nd quarter,3:42.0,Jermaine O'Neal,MIA,False,2-pointer,15,42-56,'MIA',trails
463,463,463,200912130MIA,24.0,5.0,2nd quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,0,44-56,'MIA',trails
464,464,464,200912130MIA,11.8,28.3,2nd quarter,3:12.0,Mario Chalmers,MIA,False,3-pointer,26,44-56,'MIA',trails
465,465,465,200912130MIA,24.0,5.0,2nd quarter,2:54.0,Udonis Haslem,MIA,False,2-pointer,0,44-56,'MIA',trails
466,466,466,200912130MIA,14.5,6.4,2nd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,10,45-58,'MIA',trails
467,467,467,200912130MIA,24.0,5.0,2nd quarter,1:25.0,Dorell Wright,MIA,True,2-pointer,0,47-60,'MIA',trails
468,468,468,200912130MIA,19.1,13.0,2nd quarter,0:23.7,Dwyane Wade,MIA,True,2-pointer,9,49-60,'MIA',trails
469,469,469,200912130MIA,24.0,5.0,3rd quarter,11:14.0,Jermaine O'Neal,MIA,True,2-pointer,0,51-64,'MIA',trails
470,470,470,200912130MIA,44.4,3.7,3rd quarter,10:35.0,Michael Beasley,MIA,False,2-pointer,20,51-64,'MIA',trails
471,471,471,200912130MIA,25.0,25.6,3rd quarter,10:12.0,Michael Beasley,MIA,True,2-pointer,21,53-64,'MIA',trails
472,472,472,200912130MIA,17.6,8.3,3rd quarter,9:32.0,Dwyane Wade,MIA,False,2-pointer,7,53-64,'MIA',trails
473,473,473,200912130MIA,24.0,5.0,3rd quarter,9:01.0,Michael Beasley,MIA,False,2-pointer,0,53-67,'MIA',trails
474,474,474,200912130MIA,3.1,8.3,3rd quarter,8:10.0,Dorell Wright,MIA,False,2-pointer,21,53-69,'MIA',trails
475,475,475,200912130MIA,12.0,16.3,3rd quarter,7:44.0,Dorell Wright,MIA,True,2-pointer,16,55-69,'MIA',trails
476,476,476,200912130MIA,24.0,5.0,3rd quarter,7:10.0,Jermaine O'Neal,MIA,True,2-pointer,0,57-71,'MIA',trails
477,477,477,200912130MIA,24.0,5.0,3rd quarter,6:41.0,Michael Beasley,MIA,False,2-pointer,0,57-71,'MIA',trails
478,478,478,200912130MIA,12.1,12.1,3rd quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,14,57-76,'MIA',trails
479,479,479,200912130MIA,24.0,5.0,3rd quarter,5:16.0,Dwyane Wade,MIA,True,2-pointer,0,59-76,'MIA',trails
480,480,480,200912130MIA,34.6,30.7,3rd quarter,4:40.0,Mario Chalmers,MIA,False,3-pointer,28,60-78,'MIA',trails
481,481,481,200912130MIA,24.0,5.0,3rd quarter,3:47.0,Dwyane Wade,MIA,False,2-pointer,0,61-82,'MIA',trails
482,482,482,200912130MIA,9.4,8.3,3rd quarter,3:28.0,Dwyane Wade,MIA,False,2-pointer,15,61-85,'MIA',trails
483,483,483,200912130MIA,24.9,15.4,3rd quarter,2:57.0,Dwyane Wade,MIA,True,2-pointer,10,63-86,'MIA',trails
484,484,484,200912130MIA,18.0,10.3,3rd quarter,2:18.0,Joel Anthony,MIA,False,2-pointer,8,63-88,'MIA',trails
485,485,485,200912130MIA,24.0,5.0,3rd quarter,2:15.0,Udonis Haslem,MIA,False,2-pointer,0,63-88,'MIA',trails
486,486,486,200912130MIA,24.0,5.0,3rd quarter,2:12.0,Joel Anthony,MIA,True,2-pointer,0,65-88,'MIA',trails
487,487,487,200912130MIA,6.8,10.3,3rd quarter,1:38.0,Dwyane Wade,MIA,False,2-pointer,18,65-88,'MIA',trails
488,488,488,200912130MIA,48.2,5.1,3rd quarter,1:01.0,Dorell Wright,MIA,False,3-pointer,24,65-90,'MIA',trails
489,489,489,200912130MIA,20.5,13.5,3rd quarter,0:30.7,Joel Anthony,MIA,True,2-pointer,9,67-90,'MIA',trails
490,490,490,200912130MIA,48.4,7.5,3rd quarter,0:02.0,Carlos Arroyo,MIA,False,3-pointer,25,67-93,'MIA',trails
491,491,491,200912130MIA,12.8,13.2,4th quarter,10:59.0,Carlos Arroyo,MIA,True,2-pointer,14,70-93,'MIA',trails
492,492,492,200912130MIA,24.0,5.0,4th quarter,10:16.0,Daequan Cook,MIA,False,2-pointer,0,70-95,'MIA',trails
493,493,493,200912130MIA,21.7,23.1,4th quarter,9:58.0,Udonis Haslem,MIA,True,2-pointer,18,72-97,'MIA',trails
494,494,494,200912130MIA,35.4,20.4,4th quarter,9:07.0,Carlos Arroyo,MIA,False,2-pointer,19,72-99,'MIA',trails
495,495,495,200912130MIA,14.7,15.2,4th quarter,8:39.0,Udonis Haslem,MIA,True,2-pointer,14,74-99,'MIA',trails
496,496,496,200912130MIA,18.0,16.5,4th quarter,8:01.0,Daequan Cook,MIA,True,2-pointer,13,76-101,'MIA',trails
497,497,497,200912130MIA,47.3,4.5,4th quarter,7:27.0,James Jones,MIA,False,3-pointer,23,76-104,'MIA',trails
498,498,498,200912130MIA,16.9,18.4,4th quarter,6:22.0,Daequan Cook,MIA,False,2-pointer,15,80-108,'MIA',trails
499,499,499,200912130MIA,6.3,22.0,4th quarter,4:13.0,James Jones,MIA,True,3-pointer,25,87-108,'MIA',trails
500,500,500,200912130MIA,15.1,9.7,4th quarter,3:29.0,Michael Beasley,MIA,False,2-pointer,10,87-110,'MIA',trails
501,501,501,200912130MIA,16.9,17.7,4th quarter,3:11.0,Carlos Arroyo,MIA,False,2-pointer,15,87-112,'MIA',trails
502,502,502,200912130MIA,37.8,28.8,4th quarter,2:39.0,Daequan Cook,MIA,False,3-pointer,28,88-114,'MIA',trails
503,503,503,200912130MIA,6.1,21.5,4th quarter,1:57.0,Michael Beasley,MIA,False,3-pointer,24,88-116,'MIA',trails
504,504,504,200912130MIA,36.7,14.3,4th quarter,1:09.0,James Jones,MIA,False,2-pointer,16,88-118,'MIA',trails
505,505,505,200912130MIA,21.9,22.9,4th quarter,0:41.9,Carlos Arroyo,MIA,True,2-pointer,18,90-118,'MIA',trails
506,506,506,200912130MIA,25.5,31.5,4th quarter,0:04.8,James Jones,MIA,False,3-pointer,27,90-118,'MIA',trails
507,507,507,200912130OKC,24.0,5.0,1st quarter,11:42.0,Shaquille O'Neal,CLE,False,2-pointer,0,0-0,'OKC',tied
508,508,508,200912130OKC,40.2,23.7,1st quarter,11:16.0,LeBron James,CLE,False,3-pointer,25,0-2,'OKC',trails
509,509,509,200912130OKC,26.0,23.1,1st quarter,10:46.0,LeBron James,CLE,False,2-pointer,18,0-4,'OKC',trails
510,510,510,200912130OKC,31.2,16.0,1st quarter,10:43.0,J.J. Hickson,CLE,False,2-pointer,13,0-4,'OKC',trails
511,511,511,200912130OKC,24.0,5.0,1st quarter,10:06.0,Shaquille O'Neal,CLE,True,2-pointer,0,2-4,'OKC',trails
512,512,512,200912130OKC,24.0,5.0,1st quarter,9:39.0,Mo Williams,CLE,False,2-pointer,0,2-4,'OKC',trails
513,513,513,200912130OKC,24.0,5.0,1st quarter,9:34.0,LeBron James,CLE,True,2-pointer,0,4-4,'OKC',tied
514,514,514,200912130OKC,24.0,5.0,1st quarter,8:59.0,J.J. Hickson,CLE,True,2-pointer,0,6-6,'OKC',tied
515,515,515,200912130OKC,8.7,17.1,1st quarter,8:26.0,J.J. Hickson,CLE,True,2-pointer,20,8-8,'OKC',tied
516,516,516,200912130OKC,7.9,13.5,1st quarter,7:50.0,Mo Williams,CLE,False,2-pointer,18,8-10,'OKC',trails
517,517,517,200912130OKC,28.0,28.6,1st quarter,7:03.0,Mo Williams,CLE,True,3-pointer,24,11-13,'OKC',trails
518,518,518,200912130OKC,24.0,5.0,1st quarter,6:27.0,Anderson Varejão,CLE,False,2-pointer,0,11-15,'OKC',trails
519,519,519,200912130OKC,38.9,13.3,1st quarter,6:05.0,Mo Williams,CLE,False,2-pointer,17,11-17,'OKC',trails
520,520,520,200912130OKC,24.0,5.0,1st quarter,5:59.0,LeBron James,CLE,True,2-pointer,0,13-17,'OKC',trails
521,521,521,200912130OKC,17.3,15.8,1st quarter,5:18.0,Mo Williams,CLE,True,2-pointer,13,15-19,'OKC',trails
522,522,522,200912130OKC,1.9,5.7,1st quarter,4:10.0,Anthony Parker,CLE,True,3-pointer,22,18-21,'OKC',trails
523,523,523,200912130OKC,24.0,5.0,1st quarter,3:45.0,LeBron James,CLE,True,2-pointer,0,20-23,'OKC',trails
524,524,524,200912130OKC,24.0,5.0,1st quarter,3:27.0,J.J. Hickson,CLE,True,2-pointer,0,22-23,'OKC',trails
525,525,525,200912130OKC,24.0,5.0,1st quarter,2:48.0,Delonte West,CLE,False,2-pointer,0,22-25,'OKC',trails
526,526,526,200912130OKC,24.0,5.0,1st quarter,1:57.0,LeBron James,CLE,True,2-pointer,0,24-27,'OKC',trails
527,527,527,200912130OKC,33.4,15.8,1st quarter,0:13.9,LeBron James,CLE,False,2-pointer,14,27-29,'OKC',trails
528,528,528,200912130OKC,24.0,5.0,2nd quarter,11:19.0,J.J. Hickson,CLE,False,2-pointer,0,27-29,'OKC',trails
529,529,529,200912130OKC,32.0,19.8,2nd quarter,11:02.0,Mo Williams,CLE,True,2-pointer,17,29-29,'OKC',tied
530,530,530,200912130OKC,41.6,6.5,2nd quarter,10:25.0,Jamario Moon,CLE,False,2-pointer,18,29-32,'OKC',trails
531,531,531,200912130OKC,24.0,5.0,2nd quarter,10:11.0,Jamario Moon,CLE,True,2-pointer,0,31-32,'OKC',trails
532,532,532,200912130OKC,37.6,11.3,2nd quarter,9:02.0,J.J. Hickson,CLE,False,2-pointer,15,33-33,'OKC',tied
533,533,533,200912130OKC,33.1,21.0,2nd quarter,8:38.0,Mo Williams,CLE,False,2-pointer,18,33-34,'OKC',trails
534,534,534,200912130OKC,24.0,5.0,2nd quarter,8:27.0,Delonte West,CLE,True,2-pointer,0,35-34,'OKC',leads
535,535,535,200912130OKC,33.5,20.7,2nd quarter,7:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,35-36,'OKC',trails
536,536,536,200912130OKC,46.6,18.1,2nd quarter,7:13.0,Mo Williams,CLE,False,3-pointer,26,35-38,'OKC',trails
537,537,537,200912130OKC,24.0,5.0,2nd quarter,6:40.0,LeBron James,CLE,False,2-pointer,0,35-39,'OKC',trails
538,538,538,200912130OKC,22.9,9.1,2nd quarter,6:12.0,Shaquille O'Neal,CLE,False,2-pointer,4,35-41,'OKC',trails
539,539,539,200912130OKC,24.0,5.0,2nd quarter,6:10.0,Anderson Varejão,CLE,True,2-pointer,0,37-41,'OKC',trails
540,540,540,200912130OKC,25.3,10.3,2nd quarter,5:34.0,LeBron James,CLE,True,2-pointer,5,39-43,'OKC',trails
541,541,541,200912130OKC,24.7,11.4,2nd quarter,5:12.0,Shaquille O'Neal,CLE,False,2-pointer,6,40-43,'OKC',trails
542,542,542,200912130OKC,29.0,9.2,2nd quarter,4:25.0,LeBron James,CLE,True,2-pointer,7,42-47,'OKC',trails
543,543,543,200912130OKC,18.0,22.6,2nd quarter,3:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,42-47,'OKC',trails
544,544,544,200912130OKC,24.0,5.0,2nd quarter,3:43.0,LeBron James,CLE,True,2-pointer,0,44-47,'OKC',trails
545,545,545,200912130OKC,17.5,9.7,2nd quarter,2:34.0,LeBron James,CLE,False,2-pointer,8,44-49,'OKC',trails
546,546,546,200912130OKC,37.6,22.5,2nd quarter,2:25.0,Anthony Parker,CLE,False,2-pointer,22,44-49,'OKC',trails
547,547,547,200912130OKC,30.4,29.2,2nd quarter,1:29.0,LeBron James,CLE,True,3-pointer,25,47-52,'OKC',trails
548,548,548,200912130OKC,24.0,5.0,2nd quarter,1:00.0,LeBron James,CLE,True,2-pointer,0,49-52,'OKC',trails
549,549,549,200912130OKC,38.0,17.9,2nd quarter,0:01.0,LeBron James,CLE,False,2-pointer,19,49-54,'OKC',trails
550,550,550,200912130OKC,24.0,5.0,3rd quarter,11:09.0,J.J. Hickson,CLE,True,2-pointer,0,51-54,'OKC',trails
551,551,551,200912130OKC,35.8,20.7,3rd quarter,10:33.0,LeBron James,CLE,False,2-pointer,20,52-54,'OKC',trails
552,552,552,200912130OKC,39.2,10.3,3rd quarter,10:10.0,Anthony Parker,CLE,True,2-pointer,16,54-56,'OKC',trails
553,553,553,200912130OKC,41.7,22.0,3rd quarter,9:16.0,LeBron James,CLE,True,3-pointer,25,57-58,'OKC',trails
554,554,554,200912130OKC,24.0,5.0,3rd quarter,8:58.0,LeBron James,CLE,True,2-pointer,0,59-58,'OKC',leads
555,555,555,200912130OKC,5.0,17.9,3rd quarter,8:20.0,Mo Williams,CLE,True,2-pointer,23,61-58,'OKC',leads
556,556,556,200912130OKC,25.0,28.9,3rd quarter,7:44.0,Anthony Parker,CLE,False,3-pointer,24,61-58,'OKC',leads
557,557,557,200912130OKC,24.9,10.3,3rd quarter,6:33.0,Shaquille O'Neal,CLE,False,2-pointer,5,62-59,'OKC',leads
558,558,558,200912130OKC,6.9,17.1,3rd quarter,6:02.0,LeBron James,CLE,False,2-pointer,21,62-62,'OKC',tied
559,559,559,200912130OKC,23.0,11.7,3rd quarter,5:08.0,Shaquille O'Neal,CLE,True,2-pointer,7,64-64,'OKC',tied
560,560,560,200912130OKC,24.0,5.0,3rd quarter,4:27.0,Shaquille O'Neal,CLE,False,2-pointer,0,64-67,'OKC',trails
561,561,561,200912130OKC,24.0,5.0,3rd quarter,4:26.0,J.J. Hickson,CLE,False,2-pointer,0,64-67,'OKC',trails
562,562,562,200912130OKC,1.7,16.0,3rd quarter,4:09.0,Anthony Parker,CLE,False,3-pointer,25,64-67,'OKC',trails
563,563,563,200912130OKC,46.2,6.7,3rd quarter,4:00.0,Mo Williams,CLE,False,3-pointer,22,64-67,'OKC',trails
564,564,564,200912130OKC,40.0,17.3,3rd quarter,3:38.0,LeBron James,CLE,False,2-pointer,20,64-69,'OKC',trails
565,565,565,200912130OKC,5.7,6.5,3rd quarter,3:10.0,Jamario Moon,CLE,True,2-pointer,18,66-71,'OKC',trails
566,566,566,200912130OKC,39.7,11.6,3rd quarter,2:26.0,Jamario Moon,CLE,True,2-pointer,17,68-73,'OKC',trails
567,567,567,200912130OKC,24.0,5.0,3rd quarter,1:55.0,LeBron James,CLE,False,2-pointer,0,68-73,'OKC',trails
568,568,568,200912130OKC,26.6,29.4,3rd quarter,1:07.0,LeBron James,CLE,True,3-pointer,25,72-75,'OKC',trails
569,569,569,200912130OKC,34.2,28.0,3rd quarter,0:35.2,LeBron James,CLE,True,3-pointer,25,75-75,'OKC',tied
570,570,570,200912130OKC,24.7,31.0,3rd quarter,0:05.6,LeBron James,CLE,True,3-pointer,26,78-76,'OKC',leads
571,571,571,200912130OKC,4.7,35.4,3rd quarter,0:01.0,LeBron James,CLE,False,3-pointer,36,78-76,'OKC',leads
572,572,572,200912130OKC,25.2,13.8,4th quarter,11:46.0,Delonte West,CLE,True,2-pointer,9,80-76,'OKC',leads
573,573,573,200912130OKC,41.6,22.5,4th quarter,11:13.0,LeBron James,CLE,False,3-pointer,25,80-78,'OKC',leads
574,574,574,200912130OKC,0.8,11.6,4th quarter,10:54.0,Jamario Moon,CLE,False,3-pointer,24,80-78,'OKC',leads
575,575,575,200912130OKC,24.0,5.0,4th quarter,10:50.0,Anderson Varejão,CLE,False,2-pointer,0,80-78,'OKC',leads
576,576,576,200912130OKC,24.0,5.0,4th quarter,10:49.0,Anderson Varejão,CLE,True,2-pointer,0,82-78,'OKC',leads
577,577,577,200912130OKC,30.7,5.9,4th quarter,9:38.0,Delonte West,CLE,False,2-pointer,7,82-80,'OKC',leads
578,578,578,200912130OKC,24.2,25.0,4th quarter,8:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,82-82,'OKC',tied
579,579,579,200912130OKC,9.0,10.8,4th quarter,8:38.0,Mo Williams,CLE,False,2-pointer,16,82-82,'OKC',tied
580,580,580,200912130OKC,1.2,5.6,4th quarter,8:34.0,Mo Williams,CLE,False,3-pointer,23,82-82,'OKC',tied
581,581,581,200912130OKC,11.1,26.0,4th quarter,8:27.0,Jamario Moon,CLE,True,3-pointer,25,85-82,'OKC',leads
582,582,582,200912130OKC,14.3,26.7,4th quarter,7:42.0,Mo Williams,CLE,True,3-pointer,24,88-84,'OKC',leads
583,583,583,200912130OKC,1.2,13.3,4th quarter,6:58.0,Mo Williams,CLE,True,3-pointer,24,91-87,'OKC',leads
584,584,584,200912130OKC,2.8,18.7,4th quarter,5:46.0,Mo Williams,CLE,False,3-pointer,25,91-87,'OKC',leads
585,585,585,200912130OKC,47.0,8.1,4th quarter,2:48.0,Mo Williams,CLE,False,3-pointer,23,96-87,'OKC',leads
586,586,586,200912130OKC,8.5,14.3,4th quarter,2:08.0,LeBron James,CLE,True,2-pointer,18,98-87,'OKC',leads
587,587,587,200912130OKC,7.7,19.8,4th quarter,1:25.0,LeBron James,CLE,False,2-pointer,22,98-87,'OKC',leads
588,588,588,200912130OKC,24.0,5.0,4th quarter,1:12.0,Mo Williams,CLE,True,2-pointer,0,100-87,'OKC',leads
589,589,589,200912130OKC,20.0,27.5,4th quarter,0:38.8,LeBron James,CLE,True,2-pointer,23,102-87,'OKC',leads
590,590,590,200912130OKC,29.8,22.5,1st quarter,11:04.0,Kevin Durant,OKC,True,2-pointer,18,4-0,'OKC',leads
591,591,591,200912130OKC,17.8,21.8,1st quarter,10:19.0,Nenad Krstić,OKC,False,2-pointer,18,4-0,'OKC',leads
592,592,592,200912130OKC,39.2,11.6,1st quarter,9:47.0,Kevin Durant,OKC,False,2-pointer,17,4-2,'OKC',leads
593,593,593,200912130OKC,24.0,5.0,1st quarter,9:20.0,Russell Westbrook,OKC,True,2-pointer,0,6-4,'OKC',leads
594,594,594,200912130OKC,24.0,5.0,1st quarter,8:05.0,Nenad Krstić,OKC,True,2-pointer,0,10-8,'OKC',leads
595,595,595,200912130OKC,36.5,10.5,1st quarter,7:25.0,Kevin Durant,OKC,True,2-pointer,14,13-8,'OKC',leads
596,596,596,200912130OKC,24.0,5.0,1st quarter,5:42.0,Nenad Krstić,OKC,True,2-pointer,0,19-13,'OKC',leads
597,597,597,200912130OKC,6.5,15.5,1st quarter,4:52.0,Russell Westbrook,OKC,False,2-pointer,20,19-15,'OKC',leads
598,598,598,200912130OKC,24.0,5.0,1st quarter,4:34.0,Kevin Durant,OKC,True,2-pointer,0,21-15,'OKC',leads
599,599,599,200912130OKC,24.4,9.2,1st quarter,4:00.0,Jeff Green,OKC,True,2-pointer,4,23-18,'OKC',leads
600,600,600,200912130OKC,37.8,8.6,1st quarter,3:34.0,Nenad Krstić,OKC,False,2-pointer,14,23-20,'OKC',leads
601,601,601,200912130OKC,7.1,14.9,1st quarter,3:12.0,Kevin Durant,OKC,True,2-pointer,20,25-22,'OKC',leads
602,602,602,200912130OKC,24.0,5.0,1st quarter,2:41.0,Serge Ibaka,OKC,True,2-pointer,0,27-22,'OKC',leads
603,603,603,200912130OKC,24.0,5.0,1st quarter,1:26.0,Russell Westbrook,OKC,False,2-pointer,0,27-25,'OKC',leads
604,604,604,200912130OKC,36.7,5.0,1st quarter,1:02.0,Kevin Durant,OKC,False,2-pointer,13,27-26,'OKC',leads
605,605,605,200912130OKC,37.5,13.3,1st quarter,0:03.7,Russell Westbrook,OKC,False,2-pointer,16,29-27,'OKC',leads
606,606,606,200912130OKC,24.0,5.0,1st quarter,0:02.3,James Harden,OKC,False,2-pointer,0,29-27,'OKC',leads
607,607,607,200912130OKC,25.4,5.6,1st quarter,0:00.2,Shaun Livingston,OKC,False,2-pointer,2,29-27,'OKC',leads
608,608,608,200912130OKC,24.0,5.0,2nd quarter,11:09.0,James Harden,OKC,False,2-pointer,0,29-27,'OKC',leads
609,609,609,200912130OKC,1.4,7.3,2nd quarter,10:37.0,Jeff Green,OKC,True,3-pointer,23,32-29,'OKC',leads
610,610,610,200912130OKC,8.0,4.8,2nd quarter,9:22.0,Jeff Green,OKC,False,2-pointer,16,33-33,'OKC',tied
611,611,611,200912130OKC,24.0,5.0,2nd quarter,8:04.0,Jeff Green,OKC,True,2-pointer,0,36-35,'OKC',leads
612,612,612,200912130OKC,29.8,9.4,2nd quarter,7:30.0,Serge Ibaka,OKC,True,2-pointer,7,38-35,'OKC',leads
613,613,613,200912130OKC,24.0,5.0,2nd quarter,6:32.0,James Harden,OKC,True,2-pointer,0,41-35,'OKC',leads
614,614,614,200912130OKC,24.0,5.0,2nd quarter,5:06.0,Russell Westbrook,OKC,True,2-pointer,0,45-40,'OKC',leads
615,615,615,200912130OKC,27.4,16.5,2nd quarter,4:45.0,Kevin Durant,OKC,True,2-pointer,12,47-40,'OKC',leads
616,616,616,200912130OKC,28.3,11.0,2nd quarter,2:50.0,Kevin Durant,OKC,True,2-pointer,7,49-44,'OKC',leads
