,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201312260HOU,26.6,3.3,3rd quarter,10:07.0,Tony Allen,MEM,True,2-pointer,3,57-47,'HOU',leads
411,411,411,201312260HOU,30.9,3.6,3rd quarter,9:35.0,Tayshaun Prince,MEM,True,2-pointer,7,59-50,'HOU',leads
412,412,412,201312260HOU,18.4,7.4,3rd quarter,7:39.0,Tayshaun Prince,MEM,False,2-pointer,7,61-50,'HOU',leads
413,413,413,201312260HOU,22.7,3.4,3rd quarter,7:06.0,Zach Randolph,MEM,True,2-pointer,1,63-50,'HOU',leads
414,414,414,201312260HOU,5.2,9.7,3rd quarter,6:30.0,Tayshaun Prince,MEM,True,2-pointer,20,65-52,'HOU',leads
415,415,415,201312260HOU,28.7,27.7,3rd quarter,6:00.0,Mike Conley,MEM,False,3-pointer,25,65-54,'HOU',leads
416,416,416,201312260HOU,47.4,8.0,3rd quarter,5:08.0,Tony Allen,MEM,False,3-pointer,24,65-54,'HOU',leads
417,417,417,201312260HOU,37.6,24.3,3rd quarter,4:18.0,Mike Conley,MEM,False,3-pointer,25,65-56,'HOU',leads
418,418,418,201312260HOU,19.7,10.4,3rd quarter,3:28.0,Jon Leuer,MEM,True,2-pointer,9,68-58,'HOU',leads
419,419,419,201312260HOU,4.2,3.1,3rd quarter,2:56.0,Tayshaun Prince,MEM,False,2-pointer,20,68-60,'HOU',leads
420,420,420,201312260HOU,25.0,7.7,3rd quarter,2:37.0,Tony Allen,MEM,True,2-pointer,5,70-60,'HOU',leads
421,421,421,201312260HOU,30.7,12.6,3rd quarter,2:04.0,Jon Leuer,MEM,True,2-pointer,12,72-60,'HOU',leads
422,422,422,201312260HOU,32.4,4.4,3rd quarter,1:22.0,Zach Randolph,MEM,False,2-pointer,9,72-62,'HOU',leads
423,423,423,201312260HOU,5.8,9.3,3rd quarter,1:05.0,Zach Randolph,MEM,False,2-pointer,19,72-62,'HOU',leads
424,424,424,201312260HOU,23.2,8.0,4th quarter,11:06.0,Zach Randolph,MEM,False,2-pointer,5,74-66,'HOU',leads
425,425,425,201312260HOU,22.4,7.5,4th quarter,10:55.0,Mike Miller,MEM,True,2-pointer,5,76-66,'HOU',leads
426,426,426,201312260HOU,26.8,18.4,4th quarter,10:34.0,Mike Miller,MEM,False,2-pointer,16,76-68,'HOU',leads
427,427,427,201312260HOU,18.0,4.1,4th quarter,10:11.0,Jon Leuer,MEM,True,2-pointer,6,78-70,'HOU',leads
428,428,428,201312260HOU,24.4,27.4,4th quarter,9:24.0,Jerryd Bayless,MEM,False,3-pointer,24,78-73,'HOU',leads
429,429,429,201312260HOU,18.8,6.7,4th quarter,8:55.0,Jon Leuer,MEM,False,2-pointer,6,78-73,'HOU',leads
430,430,430,201312260HOU,27.1,4.9,4th quarter,8:51.0,Zach Randolph,MEM,False,2-pointer,4,78-73,'HOU',leads
431,431,431,201312260HOU,28.8,3.9,4th quarter,8:24.0,Jerryd Bayless,MEM,True,2-pointer,5,80-76,'HOU',leads
432,432,432,201312260HOU,21.0,6.6,4th quarter,7:50.0,Mike Miller,MEM,False,2-pointer,5,80-79,'HOU',leads
433,433,433,201312260HOU,36.2,4.7,4th quarter,7:18.0,Jon Leuer,MEM,False,2-pointer,12,80-81,'HOU',trails
434,434,434,201312260HOU,25.7,7.8,4th quarter,6:45.0,Mike Conley,MEM,False,2-pointer,5,80-81,'HOU',trails
435,435,435,201312260HOU,29.9,3.9,4th quarter,6:15.0,Jon Leuer,MEM,False,2-pointer,6,80-83,'HOU',trails
436,436,436,201312260HOU,27.9,22.5,4th quarter,5:37.0,Tony Allen,MEM,False,2-pointer,20,80-83,'HOU',trails
437,437,437,201312260HOU,24.0,7.8,4th quarter,5:12.0,Zach Randolph,MEM,False,2-pointer,5,80-85,'HOU',trails
438,438,438,201312260HOU,39.7,23.0,4th quarter,4:40.0,Mike Conley,MEM,True,3-pointer,25,84-87,'HOU',trails
439,439,439,201312260HOU,23.3,8.3,4th quarter,4:04.0,Zach Randolph,MEM,False,2-pointer,5,84-87,'HOU',trails
440,440,440,201312260HOU,45.1,5.6,4th quarter,3:29.0,Tony Allen,MEM,False,2-pointer,21,84-87,'HOU',trails
441,441,441,201312260HOU,24.0,5.6,4th quarter,2:52.0,Mike Conley,MEM,False,2-pointer,3,84-90,'HOU',trails
442,442,442,201312260HOU,23.0,3.7,4th quarter,2:50.0,Zach Randolph,MEM,False,2-pointer,1,84-90,'HOU',trails
443,443,443,201312260HOU,4.2,0.3,4th quarter,2:45.0,Mike Conley,MEM,False,2-pointer,20,84-90,'HOU',trails
444,444,444,201312260HOU,34.0,26.0,4th quarter,2:09.0,James Johnson,MEM,False,3-pointer,25,84-90,'HOU',trails
445,445,445,201312260HOU,1.7,5.6,4th quarter,1:32.0,Tayshaun Prince,MEM,True,3-pointer,22,87-92,'HOU',trails
446,446,446,201312260HOU,47.1,5.8,4th quarter,0:41.0,Tayshaun Prince,MEM,False,3-pointer,23,88-94,'HOU',trails
447,447,447,201312260HOU,16.9,5.2,4th quarter,0:33.0,Zach Randolph,MEM,True,2-pointer,7,90-96,'HOU',trails
448,448,448,201312260HOU,27.4,3.0,4th quarter,0:22.0,Mike Conley,MEM,True,2-pointer,3,92-99,'HOU',trails
449,449,449,201312260HOU,25.2,27.6,4th quarter,0:14.0,Mike Miller,MEM,False,3-pointer,25,92-100,'HOU',trails
450,450,450,201312260HOU,6.0,20.5,1st quarter,11:06.0,James Harden,HOU,False,3-pointer,25,0-2,'HOU',trails
451,451,451,201312260HOU,1.1,7.4,1st quarter,10:58.0,James Harden,HOU,True,3-pointer,23,3-2,'HOU',leads
452,452,452,201312260HOU,19.8,3.6,1st quarter,10:06.0,Terrence Jones,HOU,True,2-pointer,4,7-6,'HOU',leads
453,453,453,201312260HOU,24.7,6.1,1st quarter,9:37.0,Dwight Howard,HOU,False,2-pointer,3,7-6,'HOU',leads
454,454,454,201312260HOU,23.5,4.1,1st quarter,8:23.0,Terrence Jones,HOU,True,2-pointer,1,9-8,'HOU',leads
455,455,455,201312260HOU,24.1,3.7,1st quarter,7:56.0,Terrence Jones,HOU,True,2-pointer,1,11-8,'HOU',leads
456,456,456,201312260HOU,33.9,25.7,1st quarter,7:21.0,Chandler Parsons,HOU,False,3-pointer,25,11-8,'HOU',leads
457,457,457,201312260HOU,21.7,5.6,1st quarter,6:47.0,Chandler Parsons,HOU,True,2-pointer,3,13-8,'HOU',leads
458,458,458,201312260HOU,24.4,2.5,1st quarter,5:25.0,Chandler Parsons,HOU,True,2-pointer,1,15-10,'HOU',leads
459,459,459,201312260HOU,21.3,3.9,1st quarter,4:50.0,Dwight Howard,HOU,True,2-pointer,3,17-11,'HOU',leads
460,460,460,201312260HOU,26.3,3.3,1st quarter,3:54.0,Jeremy Lin,HOU,False,2-pointer,2,19-13,'HOU',leads
461,461,461,201312260HOU,47.0,4.7,1st quarter,3:31.0,Jeremy Lin,HOU,False,3-pointer,23,19-15,'HOU',leads
462,462,462,201312260HOU,16.5,5.3,1st quarter,3:27.0,Terrence Jones,HOU,True,2-pointer,8,21-15,'HOU',leads
463,463,463,201312260HOU,23.6,2.4,1st quarter,3:01.0,Terrence Jones,HOU,True,2-pointer,1,23-15,'HOU',leads
464,464,464,201312260HOU,36.4,25.7,1st quarter,2:35.0,James Harden,HOU,False,3-pointer,26,23-15,'HOU',leads
465,465,465,201312260HOU,35.9,26.9,1st quarter,1:54.0,Chandler Parsons,HOU,False,3-pointer,27,23-17,'HOU',leads
466,466,466,201312260HOU,26.8,3.4,1st quarter,1:00.0,Omri Casspi,HOU,True,2-pointer,3,25-21,'HOU',leads
467,467,467,201312260HOU,0.6,4.5,1st quarter,0:02.0,Aaron Brooks,HOU,False,3-pointer,23,26-23,'HOU',leads
468,468,468,201312260HOU,26.3,5.2,2nd quarter,11:47.0,Aaron Brooks,HOU,True,2-pointer,3,28-23,'HOU',leads
469,469,469,201312260HOU,26.9,28.2,2nd quarter,11:17.0,Francisco García,HOU,True,3-pointer,25,31-23,'HOU',leads
470,470,470,201312260HOU,23.5,6.6,2nd quarter,10:26.0,Omri Casspi,HOU,False,2-pointer,4,31-23,'HOU',leads
471,471,471,201312260HOU,22.7,3.3,2nd quarter,9:41.0,Jeremy Lin,HOU,True,2-pointer,1,33-26,'HOU',leads
472,472,472,201312260HOU,21.0,28.7,2nd quarter,9:18.0,Aaron Brooks,HOU,False,3-pointer,26,33-28,'HOU',leads
473,473,473,201312260HOU,32.9,24.3,2nd quarter,8:00.0,Jeremy Lin,HOU,False,2-pointer,23,33-33,'HOU',tied
474,474,474,201312260HOU,18.3,5.3,2nd quarter,7:37.0,Dwight Howard,HOU,False,2-pointer,6,33-35,'HOU',trails
475,475,475,201312260HOU,8.5,7.4,2nd quarter,7:11.0,James Harden,HOU,False,2-pointer,16,33-37,'HOU',trails
476,476,476,201312260HOU,8.2,5.2,2nd quarter,7:00.0,Aaron Brooks,HOU,True,2-pointer,16,35-37,'HOU',trails
477,477,477,201312260HOU,47.3,5.2,2nd quarter,6:10.0,Aaron Brooks,HOU,False,3-pointer,23,35-37,'HOU',trails
478,478,478,201312260HOU,26.8,4.4,2nd quarter,4:56.0,Chandler Parsons,HOU,False,2-pointer,3,37-37,'HOU',tied
479,479,479,201312260HOU,26.9,28.2,2nd quarter,4:30.0,Omri Casspi,HOU,False,3-pointer,25,37-39,'HOU',trails
480,480,480,201312260HOU,17.8,26.9,2nd quarter,3:42.0,Chandler Parsons,HOU,False,3-pointer,25,37-41,'HOU',trails
481,481,481,201312260HOU,7.7,24.6,2nd quarter,3:14.0,James Harden,HOU,False,3-pointer,27,37-43,'HOU',trails
482,482,482,201312260HOU,18.4,3.7,2nd quarter,2:48.0,Terrence Jones,HOU,True,2-pointer,6,39-45,'HOU',trails
483,483,483,201312260HOU,22.4,3.9,2nd quarter,2:14.0,Terrence Jones,HOU,True,2-pointer,2,41-45,'HOU',trails
484,484,484,201312260HOU,40.2,0.8,2nd quarter,1:33.0,Donatas Motiejūnas,HOU,False,2-pointer,16,41-48,'HOU',trails
485,485,485,201312260HOU,3.9,19.8,2nd quarter,0:03.0,James Harden,HOU,False,3-pointer,26,45-53,'HOU',trails
486,486,486,201312260HOU,26.1,6.9,3rd quarter,11:39.0,Dwight Howard,HOU,False,2-pointer,4,45-53,'HOU',trails
487,487,487,201312260HOU,22.2,4.7,3rd quarter,11:04.0,Jeremy Lin,HOU,True,2-pointer,2,47-55,'HOU',trails
488,488,488,201312260HOU,41.3,22.0,3rd quarter,10:30.0,Terrence Jones,HOU,False,3-pointer,26,47-55,'HOU',trails
489,489,489,201312260HOU,25.3,4.1,3rd quarter,9:54.0,Chandler Parsons,HOU,True,2-pointer,2,49-57,'HOU',trails
490,490,490,201312260HOU,0.8,6.1,3rd quarter,8:52.0,Jeremy Lin,HOU,False,3-pointer,23,50-60,'HOU',trails
491,491,491,201312260HOU,21.3,3.0,3rd quarter,8:25.0,Terrence Jones,HOU,False,2-pointer,3,50-60,'HOU',trails
492,492,492,201312260HOU,25.4,5.0,3rd quarter,8:24.0,Dwight Howard,HOU,False,2-pointer,2,50-60,'HOU',trails
493,493,493,201312260HOU,22.7,4.2,3rd quarter,7:54.0,Chandler Parsons,HOU,False,2-pointer,2,50-61,'HOU',trails
494,494,494,201312260HOU,1.2,6.4,3rd quarter,7:16.0,Terrence Jones,HOU,False,3-pointer,23,50-61,'HOU',trails
495,495,495,201312260HOU,25.5,3.7,3rd quarter,6:52.0,Terrence Jones,HOU,True,2-pointer,2,52-63,'HOU',trails
496,496,496,201312260HOU,24.4,2.8,3rd quarter,6:18.0,Chandler Parsons,HOU,True,2-pointer,0,54-65,'HOU',trails
497,497,497,201312260HOU,32.1,8.0,3rd quarter,5:49.0,Jeremy Lin,HOU,False,2-pointer,10,54-65,'HOU',trails
498,498,498,201312260HOU,24.1,10.4,3rd quarter,4:51.0,Terrence Jones,HOU,False,2-pointer,7,54-65,'HOU',trails
499,499,499,201312260HOU,18.6,10.1,3rd quarter,3:46.0,Aaron Brooks,HOU,False,2-pointer,9,56-66,'HOU',trails
500,500,500,201312260HOU,23.5,5.3,3rd quarter,3:44.0,Terrence Jones,HOU,True,2-pointer,2,58-66,'HOU',trails
501,501,501,201312260HOU,21.4,3.7,3rd quarter,3:11.0,Terrence Jones,HOU,True,2-pointer,3,60-68,'HOU',trails
502,502,502,201312260HOU,47.4,2.4,3rd quarter,2:17.0,Donatas Motiejūnas,HOU,False,3-pointer,23,60-70,'HOU',trails
503,503,503,201312260HOU,24.0,7.4,3rd quarter,0:53.0,James Harden,HOU,False,2-pointer,4,62-72,'HOU',trails
504,504,504,201312260HOU,27.4,4.6,3rd quarter,0:37.0,Aaron Brooks,HOU,True,2-pointer,4,64-72,'HOU',trails
505,505,505,201312260HOU,24.6,8.5,3rd quarter,0:03.0,James Harden,HOU,False,2-pointer,6,64-72,'HOU',trails
506,506,506,201312260HOU,22.9,8.1,3rd quarter,0:01.0,Donatas Motiejūnas,HOU,True,2-pointer,5,66-72,'HOU',trails
507,507,507,201312260HOU,45.7,15.3,4th quarter,11:20.0,Francisco García,HOU,False,3-pointer,25,66-74,'HOU',trails
508,508,508,201312260HOU,46.0,15.1,4th quarter,9:50.0,Jeremy Lin,HOU,True,3-pointer,25,73-78,'HOU',trails
509,509,509,201312260HOU,26.1,6.0,4th quarter,9:11.0,Jeremy Lin,HOU,False,2-pointer,4,73-78,'HOU',trails
510,510,510,201312260HOU,17.2,4.2,4th quarter,8:46.0,Chandler Parsons,HOU,True,2-pointer,7,75-78,'HOU',trails
511,511,511,201312260HOU,43.5,18.3,4th quarter,8:12.0,Jeremy Lin,HOU,True,3-pointer,25,79-80,'HOU',trails
512,512,512,201312260HOU,25.0,2.7,4th quarter,6:38.0,Donatas Motiejūnas,HOU,True,2-pointer,1,83-80,'HOU',leads
513,513,513,201312260HOU,8.0,22.4,4th quarter,5:58.0,Francisco García,HOU,False,3-pointer,25,83-80,'HOU',leads
514,514,514,201312260HOU,22.9,3.0,4th quarter,5:30.0,Jeremy Lin,HOU,True,2-pointer,1,85-80,'HOU',leads
515,515,515,201312260HOU,28.8,9.4,4th quarter,4:21.0,Chandler Parsons,HOU,False,2-pointer,8,87-84,'HOU',leads
516,516,516,201312260HOU,17.3,11.3,4th quarter,3:40.0,Jeremy Lin,HOU,False,2-pointer,11,87-84,'HOU',leads
517,517,517,201312260HOU,47.4,7.2,4th quarter,3:11.0,Francisco García,HOU,True,3-pointer,24,90-84,'HOU',leads
518,518,518,201312260HOU,28.0,4.7,4th quarter,2:23.0,Jeremy Lin,HOU,False,2-pointer,4,90-84,'HOU',leads
519,519,519,201312260HOU,40.6,1.4,4th quarter,1:49.0,James Harden,HOU,True,2-pointer,17,92-84,'HOU',leads
520,520,520,201312260HOU,9.4,23.5,4th quarter,0:51.0,Chandler Parsons,HOU,False,3-pointer,25,94-88,'HOU',leads
521,521,521,201312260POR,14.0,6.1,1st quarter,11:46.0,Chris Paul,LAC,True,2-pointer,10,2-0,'POR',leads
522,522,522,201312260POR,22.9,29.0,1st quarter,11:09.0,Jamal Crawford,LAC,False,3-pointer,26,2-0,'POR',leads
523,523,523,201312260POR,24.9,3.1,1st quarter,10:49.0,Blake Griffin,LAC,True,2-pointer,1,4-0,'POR',leads
524,524,524,201312260POR,26.8,2.8,1st quarter,10:08.0,DeAndre Jordan,LAC,False,2-pointer,3,4-2,'POR',leads
525,525,525,201312260POR,17.2,3.4,1st quarter,9:32.0,Blake Griffin,LAC,False,2-pointer,7,4-2,'POR',leads
526,526,526,201312260POR,42.2,21.3,1st quarter,9:14.0,Jared Dudley,LAC,False,3-pointer,26,4-4,'POR',tied
527,527,527,201312260POR,36.2,19.2,1st quarter,7:18.0,Chris Paul,LAC,False,2-pointer,20,6-4,'POR',leads
528,528,528,201312260POR,17.0,9.0,1st quarter,7:03.0,Jamal Crawford,LAC,True,2-pointer,9,8-4,'POR',leads
529,529,529,201312260POR,24.6,28.0,1st quarter,6:29.0,Jamal Crawford,LAC,False,3-pointer,25,8-7,'POR',leads
530,530,530,201312260POR,21.9,3.3,1st quarter,6:12.0,Jamal Crawford,LAC,False,2-pointer,2,8-9,'POR',trails
531,531,531,201312260POR,23.5,17.5,1st quarter,5:33.0,Chris Paul,LAC,False,2-pointer,15,8-11,'POR',trails
532,532,532,201312260POR,8.3,3.4,1st quarter,5:07.0,Chris Paul,LAC,False,2-pointer,16,8-11,'POR',trails
533,533,533,201312260POR,25.7,2.5,1st quarter,5:02.0,Jamal Crawford,LAC,False,2-pointer,2,8-11,'POR',trails
534,534,534,201312260POR,20.6,3.7,1st quarter,4:44.0,Chris Paul,LAC,True,2-pointer,3,10-11,'POR',trails
535,535,535,201312260POR,43.3,18.3,1st quarter,4:06.0,Jared Dudley,LAC,False,3-pointer,25,10-11,'POR',trails
536,536,536,201312260POR,35.9,21.7,1st quarter,3:37.0,Jamal Crawford,LAC,False,2-pointer,22,10-13,'POR',trails
537,537,537,201312260POR,41.4,20.6,1st quarter,3:33.0,Antawn Jamison,LAC,False,3-pointer,25,10-13,'POR',trails
538,538,538,201312260POR,26.6,2.4,1st quarter,2:57.0,Jamal Crawford,LAC,False,2-pointer,3,10-13,'POR',trails
539,539,539,201312260POR,34.2,17.5,1st quarter,2:18.0,Chris Paul,LAC,True,2-pointer,18,12-16,'POR',trails
540,540,540,201312260POR,12.4,25.0,1st quarter,1:47.0,Antawn Jamison,LAC,False,3-pointer,25,12-16,'POR',trails
541,541,541,201312260POR,24.0,2.4,1st quarter,1:11.0,DeAndre Jordan,LAC,True,2-pointer,1,14-18,'POR',trails
542,542,542,201312260POR,24.2,2.7,2nd quarter,11:25.0,Matt Barnes,LAC,False,2-pointer,0,14-19,'POR',trails
543,543,543,201312260POR,23.6,2.4,2nd quarter,11:23.0,Matt Barnes,LAC,True,2-pointer,1,16-19,'POR',trails
544,544,544,201312260POR,20.5,17.2,2nd quarter,11:00.0,Darren Collison,LAC,False,2-pointer,15,16-19,'POR',trails
545,545,545,201312260POR,24.0,3.3,2nd quarter,10:35.0,Matt Barnes,LAC,False,2-pointer,0,16-19,'POR',trails
546,546,546,201312260POR,10.1,23.0,2nd quarter,10:13.0,Matt Barnes,LAC,False,3-pointer,24,16-22,'POR',trails
547,547,547,201312260POR,24.1,3.1,2nd quarter,10:11.0,Willie Green,LAC,False,2-pointer,0,16-22,'POR',trails
548,548,548,201312260POR,28.8,6.4,2nd quarter,9:44.0,Blake Griffin,LAC,False,2-pointer,6,16-24,'POR',trails
549,549,549,201312260POR,5.2,19.2,2nd quarter,8:25.0,Matt Barnes,LAC,True,3-pointer,25,20-28,'POR',trails
550,550,550,201312260POR,25.2,2.4,2nd quarter,8:02.0,Darren Collison,LAC,True,2-pointer,1,22-28,'POR',trails
551,551,551,201312260POR,29.1,21.9,2nd quarter,7:29.0,Blake Griffin,LAC,False,2-pointer,20,22-31,'POR',trails
552,552,552,201312260POR,13.9,20.5,2nd quarter,6:57.0,Darren Collison,LAC,True,2-pointer,20,24-34,'POR',trails
553,553,553,201312260POR,26.0,5.8,2nd quarter,6:37.0,Blake Griffin,LAC,True,2-pointer,3,26-34,'POR',trails
554,554,554,201312260POR,24.2,2.4,2nd quarter,6:13.0,Blake Griffin,LAC,True,2-pointer,1,28-34,'POR',trails
555,555,555,201312260POR,38.1,23.1,2nd quarter,5:44.0,Jamal Crawford,LAC,True,3-pointer,25,31-34,'POR',trails
556,556,556,201312260POR,26.3,20.5,2nd quarter,5:17.0,Jamal Crawford,LAC,False,2-pointer,18,31-36,'POR',trails
557,557,557,201312260POR,26.3,6.0,2nd quarter,4:46.0,Blake Griffin,LAC,False,2-pointer,4,31-38,'POR',trails
558,558,558,201312260POR,26.6,3.0,2nd quarter,4:21.0,Darren Collison,LAC,False,2-pointer,3,31-40,'POR',trails
559,559,559,201312260POR,40.3,9.7,2nd quarter,4:13.0,Chris Paul,LAC,True,2-pointer,18,33-40,'POR',trails
560,560,560,201312260POR,32.3,23.8,2nd quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,22,35-42,'POR',trails
561,561,561,201312260POR,24.1,32.0,2nd quarter,2:45.0,Jamal Crawford,LAC,False,3-pointer,29,35-45,'POR',trails
562,562,562,201312260POR,44.3,8.0,2nd quarter,2:23.0,Chris Paul,LAC,False,2-pointer,21,35-45,'POR',trails
563,563,563,201312260POR,25.8,3.0,2nd quarter,1:57.0,Blake Griffin,LAC,True,2-pointer,2,37-45,'POR',trails
564,564,564,201312260POR,28.2,13.1,2nd quarter,1:30.0,Chris Paul,LAC,True,2-pointer,11,39-45,'POR',trails
565,565,565,201312260POR,15.3,3.6,2nd quarter,1:03.0,Jamal Crawford,LAC,True,2-pointer,9,41-45,'POR',trails
566,566,566,201312260POR,17.2,7.7,2nd quarter,0:45.0,Chris Paul,LAC,True,2-pointer,8,43-47,'POR',trails
567,567,567,201312260POR,39.2,25.2,2nd quarter,0:02.0,Chris Paul,LAC,True,3-pointer,27,46-47,'POR',trails
568,568,568,201312260POR,24.4,6.6,3rd quarter,11:26.0,Blake Griffin,LAC,False,2-pointer,4,46-49,'POR',trails
569,569,569,201312260POR,26.1,2.0,3rd quarter,11:22.0,Blake Griffin,LAC,False,2-pointer,2,46-49,'POR',trails
570,570,570,201312260POR,25.3,3.0,3rd quarter,11:20.0,DeAndre Jordan,LAC,False,2-pointer,1,46-49,'POR',trails
571,571,571,201312260POR,25.0,2.5,3rd quarter,11:20.0,Blake Griffin,LAC,True,2-pointer,1,48-49,'POR',trails
572,572,572,201312260POR,24.6,3.1,3rd quarter,10:53.0,Chris Paul,LAC,True,2-pointer,1,51-53,'POR',trails
573,573,573,201312260POR,21.0,3.3,3rd quarter,10:13.0,Jared Dudley,LAC,False,2-pointer,3,51-56,'POR',trails
574,574,574,201312260POR,31.8,3.0,3rd quarter,9:51.0,Blake Griffin,LAC,False,2-pointer,8,51-59,'POR',trails
575,575,575,201312260POR,35.9,14.0,3rd quarter,9:25.0,Jamal Crawford,LAC,False,2-pointer,16,51-61,'POR',trails
576,576,576,201312260POR,24.0,22.7,3rd quarter,9:01.0,Chris Paul,LAC,True,2-pointer,20,53-61,'POR',trails
577,577,577,201312260POR,30.4,10.2,3rd quarter,8:26.0,Chris Paul,LAC,True,2-pointer,10,55-61,'POR',trails
578,578,578,201312260POR,24.4,10.8,3rd quarter,7:59.0,Chris Paul,LAC,True,2-pointer,8,57-61,'POR',trails
579,579,579,201312260POR,24.1,3.0,3rd quarter,7:43.0,Matt Barnes,LAC,True,2-pointer,0,59-61,'POR',trails
580,580,580,201312260POR,19.4,23.9,3rd quarter,6:16.0,Blake Griffin,LAC,True,2-pointer,21,61-66,'POR',trails
581,581,581,201312260POR,34.6,18.9,3rd quarter,5:45.0,Chris Paul,LAC,False,2-pointer,19,61-66,'POR',trails
582,582,582,201312260POR,1.6,4.4,3rd quarter,5:12.0,Jamal Crawford,LAC,True,3-pointer,22,64-69,'POR',trails
583,583,583,201312260POR,14.5,14.3,3rd quarter,4:47.0,Chris Paul,LAC,False,2-pointer,15,64-69,'POR',trails
584,584,584,201312260POR,0.3,1.7,3rd quarter,4:30.0,Jamal Crawford,LAC,False,3-pointer,24,64-69,'POR',trails
585,585,585,201312260POR,14.2,4.5,3rd quarter,3:54.0,Blake Griffin,LAC,True,2-pointer,10,66-71,'POR',trails
586,586,586,201312260POR,26.2,3.9,3rd quarter,3:29.0,Matt Barnes,LAC,True,2-pointer,2,68-71,'POR',trails
587,587,587,201312260POR,26.3,2.8,3rd quarter,3:01.0,DeAndre Jordan,LAC,False,2-pointer,2,68-72,'POR',trails
588,588,588,201312260POR,19.2,3.7,3rd quarter,1:59.0,Blake Griffin,LAC,True,2-pointer,5,71-76,'POR',trails
589,589,589,201312260POR,5.8,14.5,3rd quarter,1:28.0,Blake Griffin,LAC,True,2-pointer,22,73-76,'POR',trails
590,590,590,201312260POR,46.6,3.0,3rd quarter,0:50.0,Matt Barnes,LAC,False,3-pointer,23,73-76,'POR',trails
591,591,591,201312260POR,18.4,18.9,3rd quarter,0:09.0,Darren Collison,LAC,False,2-pointer,17,73-76,'POR',trails
592,592,592,201312260POR,29.9,5.0,4th quarter,11:47.0,Matt Barnes,LAC,False,2-pointer,6,73-76,'POR',trails
593,593,593,201312260POR,33.7,20.8,4th quarter,11:07.0,Darren Collison,LAC,False,2-pointer,20,73-78,'POR',trails
594,594,594,201312260POR,24.0,3.6,4th quarter,11:06.0,Ryan Hollins,LAC,True,2-pointer,1,75-78,'POR',trails
595,595,595,201312260POR,24.0,4.2,4th quarter,10:21.0,Antawn Jamison,LAC,False,2-pointer,1,75-81,'POR',trails
596,596,596,201312260POR,23.3,2.8,4th quarter,10:01.0,Darren Collison,LAC,False,2-pointer,1,75-81,'POR',trails
597,597,597,201312260POR,25.5,21.7,4th quarter,9:10.0,Chris Paul,LAC,False,2-pointer,19,75-84,'POR',trails
598,598,598,201312260POR,23.8,5.2,4th quarter,8:32.0,Jamal Crawford,LAC,False,2-pointer,2,75-84,'POR',trails
599,599,599,201312260POR,24.1,3.1,4th quarter,8:31.0,Blake Griffin,LAC,True,2-pointer,0,77-84,'POR',trails
600,600,600,201312260POR,26.3,24.1,4th quarter,7:50.0,Blake Griffin,LAC,False,2-pointer,21,77-86,'POR',trails
601,601,601,201312260POR,23.2,27.6,4th quarter,7:28.0,Chris Paul,LAC,True,3-pointer,25,80-88,'POR',trails
602,602,602,201312260POR,28.5,27.1,4th quarter,6:57.0,Jamal Crawford,LAC,True,3-pointer,25,83-91,'POR',trails
603,603,603,201312260POR,47.0,7.8,4th quarter,6:19.0,Blake Griffin,LAC,True,3-pointer,24,86-91,'POR',trails
604,604,604,201312260POR,23.3,4.1,4th quarter,5:55.0,Darren Collison,LAC,True,2-pointer,1,88-91,'POR',trails
605,605,605,201312260POR,24.6,3.0,4th quarter,5:26.0,Blake Griffin,LAC,False,2-pointer,1,88-91,'POR',trails
606,606,606,201312260POR,25.0,3.3,4th quarter,5:25.0,DeAndre Jordan,LAC,False,2-pointer,1,88-91,'POR',trails
607,607,607,201312260POR,11.7,24.6,4th quarter,4:52.0,Jamal Crawford,LAC,True,3-pointer,25,91-91,'POR',tied
608,608,608,201312260POR,32.4,3.7,4th quarter,4:18.0,Chris Paul,LAC,False,2-pointer,8,91-91,'POR',tied
609,609,609,201312260POR,24.2,2.4,4th quarter,3:38.0,Jamal Crawford,LAC,True,2-pointer,1,93-93,'POR',tied
610,610,610,201312260POR,25.7,3.3,4th quarter,2:53.0,Chris Paul,LAC,False,2-pointer,2,93-95,'POR',trails
611,611,611,201312260POR,23.2,3.7,4th quarter,2:49.0,DeAndre Jordan,LAC,False,2-pointer,1,93-95,'POR',trails
612,612,612,201312260POR,33.2,16.8,4th quarter,2:41.0,Chris Paul,LAC,False,2-pointer,17,93-95,'POR',trails
613,613,613,201312260POR,23.8,2.5,4th quarter,2:13.0,Chris Paul,LAC,True,2-pointer,1,95-95,'POR',tied
614,614,614,201312260POR,30.7,23.8,4th quarter,1:36.0,Jamal Crawford,LAC,False,2-pointer,22,95-96,'POR',trails
615,615,615,201312260POR,22.1,21.3,4th quarter,1:08.0,Chris Paul,LAC,True,2-pointer,18,97-96,'POR',leads
616,616,616,201312260POR,27.4,17.6,4th quarter,0:40.0,Chris Paul,LAC,True,2-pointer,15,99-98,'POR',leads
617,617,617,201312260POR,44.9,3.4,4th quarter,0:10.0,Chris Paul,LAC,True,2-pointer,21,101-98,'POR',leads
618,618,618,201312260POR,33.7,17.5,4th quarter,0:01.0,Chris Paul,LAC,False,2-pointer,17,101-101,'POR',tied
