,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200611130NYK,24.0,5.0,1st quarter,5:59.0,Channing Frye,NYK,False,2-pointer,0,10-6,'NYK',leads
410,410,410,200611130NYK,24.0,5.0,1st quarter,5:57.0,Channing Frye,NYK,True,2-pointer,0,12-6,'NYK',leads
411,411,411,200611130NYK,40.9,19.4,1st quarter,5:10.0,Channing Frye,NYK,False,2-pointer,22,12-8,'NYK',leads
412,412,412,200611130NYK,31.6,24.4,1st quarter,4:47.0,Channing Frye,NYK,False,2-pointer,21,12-8,'NYK',leads
413,413,413,200611130NYK,24.0,5.0,1st quarter,3:53.0,Stephon Marbury,NYK,False,2-pointer,0,14-8,'NYK',leads
414,414,414,200611130NYK,28.7,22.3,1st quarter,3:19.0,Channing Frye,NYK,True,2-pointer,18,16-11,'NYK',leads
415,415,415,200611130NYK,24.0,5.0,1st quarter,2:41.0,Channing Frye,NYK,True,2-pointer,0,18-11,'NYK',leads
416,416,416,200611130NYK,31.4,21.9,1st quarter,2:07.0,Channing Frye,NYK,False,2-pointer,18,18-12,'NYK',leads
417,417,417,200611130NYK,32.0,5.5,1st quarter,1:12.0,David Lee,NYK,False,2-pointer,8,18-15,'NYK',leads
418,418,418,200611130NYK,6.4,6.6,1st quarter,0:45.9,Channing Frye,NYK,False,2-pointer,18,18-15,'NYK',leads
419,419,419,200611130NYK,24.0,5.0,1st quarter,0:26.0,Jamal Crawford,NYK,True,2-pointer,0,20-15,'NYK',leads
420,420,420,200611130NYK,19.4,10.4,1st quarter,0:01.9,Jamal Crawford,NYK,False,2-pointer,7,20-15,'NYK',leads
421,421,421,200611130NYK,38.3,13.8,2nd quarter,11:49.0,Nate Robinson,NYK,True,2-pointer,17,22-15,'NYK',leads
422,422,422,200611130NYK,24.0,5.0,2nd quarter,11:02.0,David Lee,NYK,True,2-pointer,0,24-18,'NYK',leads
423,423,423,200611130NYK,3.3,19.6,2nd quarter,9:53.0,Jamal Crawford,NYK,False,3-pointer,25,25-23,'NYK',leads
424,424,424,200611130NYK,32.0,6.3,2nd quarter,9:31.0,Eddy Curry,NYK,True,2-pointer,8,27-23,'NYK',leads
425,425,425,200611130NYK,46.4,18.1,2nd quarter,9:04.0,Jamal Crawford,NYK,False,3-pointer,26,27-23,'NYK',leads
426,426,426,200611130NYK,47.1,7.0,2nd quarter,8:47.0,Nate Robinson,NYK,True,3-pointer,23,30-23,'NYK',leads
427,427,427,200611130NYK,24.0,5.0,2nd quarter,8:17.0,Eddy Curry,NYK,True,2-pointer,0,32-25,'NYK',leads
428,428,428,200611130NYK,29.9,12.6,2nd quarter,7:47.0,Nate Robinson,NYK,True,2-pointer,10,34-26,'NYK',leads
429,429,429,200611130NYK,24.0,23.5,2nd quarter,6:38.0,Quentin Richardson,NYK,True,2-pointer,19,36-29,'NYK',leads
430,430,430,200611130NYK,24.0,5.0,2nd quarter,5:41.0,David Lee,NYK,True,2-pointer,0,38-32,'NYK',leads
431,431,431,200611130NYK,9.3,12.9,2nd quarter,5:05.0,Stephon Marbury,NYK,False,2-pointer,17,38-33,'NYK',leads
432,432,432,200611130NYK,8.0,4.0,2nd quarter,4:39.0,Jamal Crawford,NYK,False,2-pointer,16,38-33,'NYK',leads
433,433,433,200611130NYK,20.1,7.2,2nd quarter,4:10.0,Channing Frye,NYK,False,2-pointer,4,38-36,'NYK',leads
434,434,434,200611130NYK,17.0,29.4,2nd quarter,3:25.0,Quentin Richardson,NYK,False,3-pointer,25,38-36,'NYK',leads
435,435,435,200611130NYK,21.6,9.2,2nd quarter,3:05.0,Eddy Curry,NYK,False,2-pointer,5,38-39,'NYK',trails
436,436,436,200611130NYK,24.0,5.0,2nd quarter,2:36.0,Quentin Richardson,NYK,True,2-pointer,0,40-42,'NYK',trails
437,437,437,200611130NYK,24.0,5.0,2nd quarter,1:44.0,Channing Frye,NYK,False,2-pointer,0,41-44,'NYK',trails
438,438,438,200611130NYK,24.0,5.0,2nd quarter,1:42.0,Eddy Curry,NYK,True,2-pointer,0,43-44,'NYK',trails
439,439,439,200611130NYK,24.0,5.0,2nd quarter,0:42.8,Quentin Richardson,NYK,True,2-pointer,0,47-46,'NYK',leads
440,440,440,200611130NYK,47.4,7.1,2nd quarter,0:01.8,Channing Frye,NYK,False,3-pointer,23,47-51,'NYK',trails
441,441,441,200611130NYK,24.0,5.0,3rd quarter,11:46.0,Eddy Curry,NYK,False,2-pointer,0,47-51,'NYK',trails
442,442,442,200611130NYK,32.9,15.4,3rd quarter,11:29.0,Steve Francis,NYK,True,2-pointer,14,49-51,'NYK',trails
443,443,443,200611130NYK,1.8,4.3,3rd quarter,10:42.0,Quentin Richardson,NYK,False,3-pointer,22,49-53,'NYK',trails
444,444,444,200611130NYK,43.9,14.9,3rd quarter,10:04.0,Steve Francis,NYK,False,2-pointer,22,49-53,'NYK',trails
445,445,445,200611130NYK,9.3,18.5,3rd quarter,9:18.0,Channing Frye,NYK,True,2-pointer,20,51-53,'NYK',trails
446,446,446,200611130NYK,1.7,4.5,3rd quarter,8:33.0,Channing Frye,NYK,False,3-pointer,22,51-53,'NYK',trails
447,447,447,200611130NYK,13.9,22.5,3rd quarter,8:12.0,Stephon Marbury,NYK,False,2-pointer,20,51-55,'NYK',trails
448,448,448,200611130NYK,32.9,8.3,3rd quarter,7:45.0,Channing Frye,NYK,True,2-pointer,9,53-57,'NYK',trails
449,449,449,200611130NYK,5.8,23.1,3rd quarter,5:56.0,Steve Francis,NYK,False,3-pointer,26,56-57,'NYK',trails
450,450,450,200611130NYK,23.6,24.0,3rd quarter,4:47.0,Steve Francis,NYK,False,2-pointer,19,56-60,'NYK',trails
451,451,451,200611130NYK,9.4,17.7,3rd quarter,3:57.0,Channing Frye,NYK,False,2-pointer,19,58-63,'NYK',trails
452,452,452,200611130NYK,39.8,12.9,3rd quarter,3:45.0,Channing Frye,NYK,False,2-pointer,18,58-63,'NYK',trails
453,453,453,200611130NYK,24.0,5.0,3rd quarter,3:14.0,Malik Rose,NYK,False,2-pointer,0,58-63,'NYK',trails
454,454,454,200611130NYK,7.3,5.5,3rd quarter,2:12.0,Quentin Richardson,NYK,False,2-pointer,17,58-67,'NYK',trails
455,455,455,200611130NYK,24.0,5.0,3rd quarter,1:46.0,Nate Robinson,NYK,True,2-pointer,0,60-70,'NYK',trails
456,456,456,200611130NYK,24.0,5.0,3rd quarter,1:07.0,Quentin Richardson,NYK,False,2-pointer,0,60-70,'NYK',trails
457,457,457,200611130NYK,24.0,5.0,3rd quarter,1:06.0,Quentin Richardson,NYK,False,2-pointer,0,60-70,'NYK',trails
458,458,458,200611130NYK,24.0,5.0,3rd quarter,1:03.0,David Lee,NYK,True,2-pointer,0,62-70,'NYK',trails
459,459,459,200611130NYK,31.4,28.6,3rd quarter,0:31.9,Jamal Crawford,NYK,False,3-pointer,25,62-70,'NYK',trails
460,460,460,200611130NYK,26.8,29.6,3rd quarter,0:01.2,Nate Robinson,NYK,False,3-pointer,25,63-71,'NYK',trails
461,461,461,200611130NYK,34.7,13.9,4th quarter,11:38.0,Nate Robinson,NYK,True,2-pointer,14,65-73,'NYK',trails
462,462,462,200611130NYK,24.0,5.0,4th quarter,10:30.0,David Lee,NYK,True,2-pointer,0,67-76,'NYK',trails
463,463,463,200611130NYK,24.0,5.0,4th quarter,9:35.0,Jamal Crawford,NYK,True,2-pointer,0,69-81,'NYK',trails
464,464,464,200611130NYK,24.0,5.0,4th quarter,9:16.0,Jamal Crawford,NYK,True,2-pointer,0,72-81,'NYK',trails
465,465,465,200611130NYK,36.0,9.5,4th quarter,8:37.0,Jamal Crawford,NYK,False,2-pointer,13,72-81,'NYK',trails
466,466,466,200611130NYK,24.0,5.0,4th quarter,8:20.0,Nate Robinson,NYK,True,2-pointer,0,74-81,'NYK',trails
467,467,467,200611130NYK,24.0,5.0,4th quarter,7:51.0,Eddy Curry,NYK,True,2-pointer,0,76-81,'NYK',trails
468,468,468,200611130NYK,24.0,5.0,4th quarter,7:18.0,Nate Robinson,NYK,True,2-pointer,0,78-83,'NYK',trails
469,469,469,200611130NYK,24.0,5.0,4th quarter,6:45.0,Eddy Curry,NYK,True,2-pointer,0,80-84,'NYK',trails
470,470,470,200611130NYK,24.0,5.0,4th quarter,6:15.0,Jamal Crawford,NYK,True,2-pointer,0,82-84,'NYK',trails
471,471,471,200611130NYK,24.2,30.6,4th quarter,5:36.0,Jamal Crawford,NYK,False,3-pointer,26,82-86,'NYK',trails
472,472,472,200611130NYK,24.0,5.0,4th quarter,5:26.0,Stephon Marbury,NYK,False,2-pointer,0,82-86,'NYK',trails
473,473,473,200611130NYK,24.0,5.0,4th quarter,5:15.0,Nate Robinson,NYK,True,2-pointer,0,84-86,'NYK',trails
474,474,474,200611130NYK,36.2,21.0,4th quarter,4:28.0,Jamal Crawford,NYK,True,2-pointer,20,86-88,'NYK',trails
475,475,475,200611130NYK,24.0,5.0,4th quarter,3:30.0,Nate Robinson,NYK,True,2-pointer,0,88-92,'NYK',trails
476,476,476,200611130NYK,32.4,35.5,4th quarter,2:07.0,Jamal Crawford,NYK,True,3-pointer,32,92-95,'NYK',trails
477,477,477,200611130NYK,24.0,5.0,4th quarter,1:43.0,Jamal Crawford,NYK,True,2-pointer,0,94-95,'NYK',trails
478,478,478,200611130NYK,47.8,7.4,4th quarter,1:09.0,Stephon Marbury,NYK,False,3-pointer,24,94-97,'NYK',trails
479,479,479,200611130NYK,24.0,5.0,4th quarter,0:23.0,Jamal Crawford,NYK,True,2-pointer,0,96-100,'NYK',trails
480,480,480,200611130NYK,24.0,5.0,4th quarter,0:08.9,Jamal Crawford,NYK,False,2-pointer,0,96-102,'NYK',trails
