,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201311260TOR,38.6,4.5,1st quarter,8:27.0,Amir Johnson,TOR,False,2-pointer,15,6-8,'TOR',trails
410,410,410,201311260TOR,23.3,7.8,1st quarter,7:24.0,Jonas Valančiūnas,TOR,False,2-pointer,5,6-10,'TOR',trails
411,411,411,201311260TOR,24.9,3.3,1st quarter,7:20.0,Rudy Gay,TOR,False,2-pointer,1,6-10,'TOR',trails
412,412,412,201311260TOR,8.8,9.6,1st quarter,6:40.0,Kyle Lowry,TOR,False,2-pointer,17,6-12,'TOR',trails
413,413,413,201311260TOR,12.9,5.6,1st quarter,6:02.0,Jonas Valančiūnas,TOR,False,2-pointer,11,6-14,'TOR',trails
414,414,414,201311260TOR,0.8,14.5,1st quarter,5:25.0,DeMar DeRozan,TOR,True,3-pointer,26,9-16,'TOR',trails
415,415,415,201311260TOR,22.2,28.5,1st quarter,4:50.0,DeMar DeRozan,TOR,True,3-pointer,26,12-18,'TOR',trails
416,416,416,201311260TOR,13.1,5.8,1st quarter,3:40.0,Jonas Valančiūnas,TOR,True,2-pointer,11,14-22,'TOR',trails
417,417,417,201311260TOR,18.1,10.1,1st quarter,3:18.0,Rudy Gay,TOR,False,2-pointer,9,15-22,'TOR',trails
418,418,418,201311260TOR,4.7,7.1,1st quarter,2:38.0,DeMar DeRozan,TOR,True,2-pointer,20,17-22,'TOR',trails
419,419,419,201311260TOR,20.2,5.0,1st quarter,2:12.0,DeMar DeRozan,TOR,True,2-pointer,4,19-24,'TOR',trails
420,420,420,201311260TOR,48.1,3.9,1st quarter,1:46.0,DeMar DeRozan,TOR,True,3-pointer,24,22-26,'TOR',trails
421,421,421,201311260TOR,23.3,6.7,1st quarter,1:23.0,Amir Johnson,TOR,True,2-pointer,4,24-26,'TOR',trails
422,422,422,201311260TOR,47.9,8.5,1st quarter,0:54.0,Amir Johnson,TOR,False,3-pointer,25,24-26,'TOR',trails
423,423,423,201311260TOR,22.2,29.1,2nd quarter,11:41.0,Dwight Buycks,TOR,True,3-pointer,26,31-26,'TOR',leads
424,424,424,201311260TOR,25.3,4.7,2nd quarter,10:52.0,Rudy Gay,TOR,False,2-pointer,2,31-28,'TOR',leads
425,425,425,201311260TOR,16.4,5.5,2nd quarter,10:12.0,Dwight Buycks,TOR,False,2-pointer,8,31-30,'TOR',leads
426,426,426,201311260TOR,23.3,3.1,2nd quarter,10:09.0,Tyler Hansbrough,TOR,True,2-pointer,1,33-30,'TOR',leads
427,427,427,201311260TOR,48.2,9.0,2nd quarter,9:09.0,Terrence Ross,TOR,False,3-pointer,25,36-34,'TOR',leads
428,428,428,201311260TOR,33.5,28.2,2nd quarter,8:38.0,Rudy Gay,TOR,False,3-pointer,27,36-36,'TOR',tied
429,429,429,201311260TOR,15.0,16.1,2nd quarter,8:25.0,Rudy Gay,TOR,True,2-pointer,16,38-36,'TOR',leads
430,430,430,201311260TOR,17.5,29.0,2nd quarter,7:21.0,Steve Novak,TOR,True,3-pointer,27,41-36,'TOR',leads
431,431,431,201311260TOR,6.0,20.9,2nd quarter,6:44.0,Dwight Buycks,TOR,False,3-pointer,25,41-39,'TOR',leads
432,432,432,201311260TOR,47.6,6.1,2nd quarter,4:51.0,Terrence Ross,TOR,True,3-pointer,24,44-46,'TOR',trails
433,433,433,201311260TOR,35.8,30.4,2nd quarter,3:49.0,Steve Novak,TOR,False,3-pointer,30,44-46,'TOR',trails
434,434,434,201311260TOR,41.9,22.2,2nd quarter,3:30.0,Kyle Lowry,TOR,False,3-pointer,26,44-46,'TOR',trails
435,435,435,201311260TOR,26.9,4.2,2nd quarter,3:02.0,Kyle Lowry,TOR,True,2-pointer,3,46-46,'TOR',tied
436,436,436,201311260TOR,0.3,13.2,2nd quarter,2:33.0,DeMar DeRozan,TOR,True,3-pointer,26,49-46,'TOR',leads
437,437,437,201311260TOR,10.4,23.6,2nd quarter,2:05.0,DeMar DeRozan,TOR,False,3-pointer,25,49-48,'TOR',leads
438,438,438,201311260TOR,27.9,28.8,2nd quarter,1:38.0,Terrence Ross,TOR,False,3-pointer,26,49-50,'TOR',trails
439,439,439,201311260TOR,32.3,15.3,2nd quarter,1:13.0,DeMar DeRozan,TOR,False,2-pointer,15,49-53,'TOR',trails
440,440,440,201311260TOR,25.1,3.9,2nd quarter,1:10.0,Jonas Valančiūnas,TOR,True,2-pointer,1,51-53,'TOR',trails
441,441,441,201311260TOR,24.0,10.2,2nd quarter,0:44.0,Kyle Lowry,TOR,False,2-pointer,7,51-55,'TOR',trails
442,442,442,201311260TOR,25.2,14.3,3rd quarter,11:47.0,DeMar DeRozan,TOR,False,2-pointer,11,51-55,'TOR',trails
443,443,443,201311260TOR,24.7,7.5,3rd quarter,10:48.0,Amir Johnson,TOR,False,2-pointer,5,51-57,'TOR',trails
444,444,444,201311260TOR,26.8,2.7,3rd quarter,10:44.0,Jonas Valančiūnas,TOR,True,2-pointer,3,53-57,'TOR',trails
445,445,445,201311260TOR,27.4,6.4,3rd quarter,10:08.0,Jonas Valančiūnas,TOR,False,2-pointer,5,53-57,'TOR',trails
446,446,446,201311260TOR,15.8,12.7,3rd quarter,9:42.0,DeMar DeRozan,TOR,True,2-pointer,13,55-60,'TOR',trails
447,447,447,201311260TOR,18.0,23.3,3rd quarter,9:17.0,Rudy Gay,TOR,False,2-pointer,21,55-62,'TOR',trails
448,448,448,201311260TOR,35.0,4.2,3rd quarter,9:00.0,DeMar DeRozan,TOR,True,2-pointer,11,57-65,'TOR',trails
449,449,449,201311260TOR,42.4,2.7,3rd quarter,7:38.0,DeMar DeRozan,TOR,True,2-pointer,18,62-67,'TOR',trails
450,450,450,201311260TOR,14.2,27.2,3rd quarter,6:37.0,Kyle Lowry,TOR,False,3-pointer,26,62-67,'TOR',trails
451,451,451,201311260TOR,20.5,5.8,3rd quarter,6:20.0,Amir Johnson,TOR,False,2-pointer,4,62-67,'TOR',trails
452,452,452,201311260TOR,24.9,3.6,3rd quarter,4:47.0,Rudy Gay,TOR,False,2-pointer,1,64-72,'TOR',trails
453,453,453,201311260TOR,16.7,7.1,3rd quarter,4:26.0,Kyle Lowry,TOR,True,2-pointer,8,66-72,'TOR',trails
454,454,454,201311260TOR,7.1,2.8,3rd quarter,3:30.0,Tyler Hansbrough,TOR,True,2-pointer,17,68-75,'TOR',trails
455,455,455,201311260TOR,30.1,3.7,3rd quarter,3:13.0,Kyle Lowry,TOR,False,2-pointer,6,68-75,'TOR',trails
456,456,456,201311260TOR,24.4,2.7,3rd quarter,3:09.0,Tyler Hansbrough,TOR,False,2-pointer,1,68-75,'TOR',trails
457,457,457,201311260TOR,22.7,6.0,3rd quarter,2:53.0,Kyle Lowry,TOR,True,2-pointer,3,70-75,'TOR',trails
458,458,458,201311260TOR,25.7,5.8,3rd quarter,2:22.0,Kyle Lowry,TOR,False,2-pointer,3,71-77,'TOR',trails
459,459,459,201311260TOR,26.6,29.3,3rd quarter,1:37.0,Steve Novak,TOR,True,3-pointer,26,74-77,'TOR',trails
460,460,460,201311260TOR,17.8,5.6,3rd quarter,1:08.0,DeMar DeRozan,TOR,False,2-pointer,7,74-77,'TOR',trails
461,461,461,201311260TOR,24.4,3.9,3rd quarter,1:07.0,Tyler Hansbrough,TOR,False,2-pointer,1,74-77,'TOR',trails
462,462,462,201311260TOR,44.4,3.1,3rd quarter,1:04.0,Terrence Ross,TOR,True,2-pointer,20,76-77,'TOR',trails
463,463,463,201311260TOR,11.3,16.2,3rd quarter,0:28.0,Tyler Hansbrough,TOR,False,2-pointer,18,76-79,'TOR',trails
464,464,464,201311260TOR,4.2,33.9,3rd quarter,0:00.0,Terrence Ross,TOR,False,3-pointer,37,76-81,'TOR',trails
465,465,465,201311260TOR,40.8,23.3,4th quarter,11:30.0,D.J. Augustin,TOR,False,3-pointer,26,76-83,'TOR',trails
466,466,466,201311260TOR,27.1,4.4,4th quarter,10:51.0,Terrence Ross,TOR,True,2-pointer,3,78-83,'TOR',trails
467,467,467,201311260TOR,20.6,3.7,4th quarter,10:03.0,Terrence Ross,TOR,False,2-pointer,3,78-85,'TOR',trails
468,468,468,201311260TOR,4.2,9.6,4th quarter,9:38.0,Steve Novak,TOR,True,2-pointer,21,80-87,'TOR',trails
469,469,469,201311260TOR,23.0,7.7,4th quarter,9:06.0,Landry Fields,TOR,False,2-pointer,5,80-89,'TOR',trails
470,470,470,201311260TOR,24.2,9.4,4th quarter,8:02.0,Rudy Gay,TOR,True,2-pointer,6,84-93,'TOR',trails
471,471,471,201311260TOR,25.8,4.2,4th quarter,7:23.0,Kyle Lowry,TOR,True,2-pointer,2,86-94,'TOR',trails
472,472,472,201311260TOR,47.4,3.7,4th quarter,6:55.0,DeMar DeRozan,TOR,False,3-pointer,23,86-96,'TOR',trails
473,473,473,201311260TOR,41.0,3.0,4th quarter,5:49.0,Rudy Gay,TOR,False,2-pointer,17,86-99,'TOR',trails
474,474,474,201311260TOR,24.0,29.6,4th quarter,5:44.0,Steve Novak,TOR,False,3-pointer,27,86-99,'TOR',trails
475,475,475,201311260TOR,8.8,24.7,4th quarter,4:31.0,Kyle Lowry,TOR,False,3-pointer,26,86-101,'TOR',trails
476,476,476,201311260TOR,25.8,4.1,4th quarter,2:49.0,Kyle Lowry,TOR,True,2-pointer,2,91-101,'TOR',trails
477,477,477,201311260TOR,21.4,3.3,4th quarter,2:15.0,Kyle Lowry,TOR,True,2-pointer,3,93-101,'TOR',trails
478,478,478,201311260TOR,24.4,6.3,4th quarter,1:25.0,Amir Johnson,TOR,True,2-pointer,3,95-101,'TOR',trails
479,479,479,201311260TOR,25.2,3.1,4th quarter,0:29.0,DeMar DeRozan,TOR,False,2-pointer,1,97-101,'TOR',trails
480,480,480,201311260TOR,1.9,16.1,4th quarter,0:24.0,Rudy Gay,TOR,True,3-pointer,26,100-101,'TOR',trails
481,481,481,201311260TOR,0.5,2.7,4th quarter,0:01.0,Amir Johnson,TOR,False,3-pointer,24,100-102,'TOR',trails
482,482,482,201311260TOR,26.0,4.9,4th quarter,0:00.0,Steve Novak,TOR,False,2-pointer,3,100-102,'TOR',trails
483,483,483,201311260WAS,14.5,5.3,1st quarter,11:39.0,Pau Gasol,LAL,False,2-pointer,10,0-0,'LAL',tied
484,484,484,201311260WAS,17.0,27.4,1st quarter,11:01.0,Steve Blake,LAL,False,3-pointer,25,0-0,'LAL',tied
485,485,485,201311260WAS,26.8,24.1,1st quarter,10:37.0,Pau Gasol,LAL,True,2-pointer,21,2-0,'LAL',leads
486,486,486,201311260WAS,3.6,18.3,1st quarter,9:36.0,Wesley Johnson,LAL,False,3-pointer,26,2-2,'LAL',tied
487,487,487,201311260WAS,47.0,4.1,1st quarter,9:08.0,Wesley Johnson,LAL,True,3-pointer,23,5-4,'LAL',leads
488,488,488,201311260WAS,7.6,21.6,1st quarter,8:33.0,Jodie Meeks,LAL,True,3-pointer,25,8-6,'LAL',leads
489,489,489,201311260WAS,29.8,12.9,1st quarter,7:21.0,Pau Gasol,LAL,True,2-pointer,11,10-12,'LAL',trails
490,490,490,201311260WAS,13.7,26.5,1st quarter,6:34.0,Steve Blake,LAL,True,3-pointer,26,13-14,'LAL',trails
491,491,491,201311260WAS,42.2,15.9,1st quarter,6:08.0,Shawne Williams,LAL,False,2-pointer,22,13-15,'LAL',trails
492,492,492,201311260WAS,26.6,25.7,1st quarter,5:59.0,Pau Gasol,LAL,False,2-pointer,23,13-15,'LAL',trails
493,493,493,201311260WAS,24.7,4.7,1st quarter,4:58.0,Pau Gasol,LAL,True,2-pointer,2,15-19,'LAL',trails
494,494,494,201311260WAS,46.8,9.3,1st quarter,4:20.0,Steve Blake,LAL,True,3-pointer,24,18-21,'LAL',trails
495,495,495,201311260WAS,33.7,19.4,1st quarter,3:46.0,Pau Gasol,LAL,False,2-pointer,19,18-23,'LAL',trails
496,496,496,201311260WAS,21.3,28.5,1st quarter,3:12.0,Nick Young,LAL,True,3-pointer,26,21-25,'LAL',trails
497,497,497,201311260WAS,-0.7,3.9,1st quarter,2:41.0,Jordan Farmar,LAL,True,3-pointer,25,24-27,'LAL',trails
498,498,498,201311260WAS,22.7,3.6,1st quarter,2:02.0,Jordan Farmar,LAL,True,2-pointer,1,26-27,'LAL',trails
499,499,499,201311260WAS,27.4,6.9,1st quarter,1:32.0,Shawne Williams,LAL,False,2-pointer,5,26-29,'LAL',trails
500,500,500,201311260WAS,0.3,7.7,1st quarter,1:13.0,Xavier Henry,LAL,False,3-pointer,24,26-29,'LAL',trails
501,501,501,201311260WAS,40.8,4.4,1st quarter,0:41.0,Jordan Farmar,LAL,True,2-pointer,17,29-29,'LAL',tied
502,502,502,201311260WAS,38.0,15.3,1st quarter,0:05.0,Nick Young,LAL,False,2-pointer,19,29-31,'LAL',trails
503,503,503,201311260WAS,30.1,12.3,1st quarter,0:01.0,Xavier Henry,LAL,False,2-pointer,11,29-31,'LAL',trails
504,504,504,201311260WAS,21.4,22.0,2nd quarter,11:33.0,Nick Young,LAL,True,2-pointer,19,31-33,'LAL',trails
505,505,505,201311260WAS,35.1,18.6,2nd quarter,10:55.0,Shawne Williams,LAL,True,2-pointer,19,33-35,'LAL',trails
506,506,506,201311260WAS,28.8,8.3,2nd quarter,10:28.0,Xavier Henry,LAL,False,2-pointer,7,33-37,'LAL',trails
507,507,507,201311260WAS,41.0,22.8,2nd quarter,10:00.0,Shawne Williams,LAL,False,3-pointer,26,33-37,'LAL',trails
508,508,508,201311260WAS,25.2,5.3,2nd quarter,9:19.0,Jordan Farmar,LAL,True,2-pointer,3,35-37,'LAL',trails
509,509,509,201311260WAS,27.6,9.9,2nd quarter,8:13.0,Jordan Hill,LAL,True,2-pointer,8,37-41,'LAL',trails
510,510,510,201311260WAS,0.8,3.0,2nd quarter,7:49.0,Jodie Meeks,LAL,True,3-pointer,23,40-41,'LAL',trails
511,511,511,201311260WAS,21.0,6.9,2nd quarter,7:14.0,Pau Gasol,LAL,True,2-pointer,5,42-41,'LAL',leads
512,512,512,201311260WAS,43.5,4.2,2nd quarter,6:43.0,Jordan Farmar,LAL,True,2-pointer,20,44-43,'LAL',leads
513,513,513,201311260WAS,41.7,6.4,2nd quarter,6:18.0,Jodie Meeks,LAL,True,2-pointer,18,46-43,'LAL',leads
514,514,514,201311260WAS,22.7,4.9,2nd quarter,5:07.0,Jordan Hill,LAL,True,2-pointer,2,48-46,'LAL',leads
515,515,515,201311260WAS,16.4,11.2,2nd quarter,4:37.0,Steve Blake,LAL,False,2-pointer,11,48-46,'LAL',leads
516,516,516,201311260WAS,28.0,6.3,2nd quarter,4:19.0,Pau Gasol,LAL,False,2-pointer,5,48-48,'LAL',tied
517,517,517,201311260WAS,26.9,23.1,2nd quarter,3:50.0,Pau Gasol,LAL,False,2-pointer,20,48-51,'LAL',trails
518,518,518,201311260WAS,45.5,3.0,2nd quarter,3:23.0,Steve Blake,LAL,True,2-pointer,22,50-51,'LAL',trails
519,519,519,201311260WAS,40.3,21.4,2nd quarter,2:35.0,Wesley Johnson,LAL,False,3-pointer,25,50-53,'LAL',trails
520,520,520,201311260WAS,25.5,4.4,2nd quarter,1:57.0,Jordan Hill,LAL,True,2-pointer,2,52-55,'LAL',trails
521,521,521,201311260WAS,15.9,7.7,2nd quarter,1:10.0,Jordan Hill,LAL,False,2-pointer,9,52-57,'LAL',trails
522,522,522,201311260WAS,43.2,18.9,2nd quarter,0:33.0,Wesley Johnson,LAL,True,3-pointer,25,55-59,'LAL',trails
523,523,523,201311260WAS,19.5,13.1,3rd quarter,11:22.0,Jodie Meeks,LAL,False,2-pointer,11,55-59,'LAL',trails
524,524,524,201311260WAS,-0.1,2.9,3rd quarter,10:42.0,Steve Blake,LAL,False,3-pointer,24,55-59,'LAL',trails
525,525,525,201311260WAS,3.9,19.8,3rd quarter,10:22.0,Jodie Meeks,LAL,False,3-pointer,26,55-59,'LAL',trails
526,526,526,201311260WAS,0.9,7.7,3rd quarter,10:14.0,Wesley Johnson,LAL,True,3-pointer,24,58-59,'LAL',trails
527,527,527,201311260WAS,26.6,20.3,3rd quarter,9:51.0,Pau Gasol,LAL,True,2-pointer,17,60-59,'LAL',leads
528,528,528,201311260WAS,25.0,3.3,3rd quarter,9:20.0,Steve Blake,LAL,True,2-pointer,1,62-61,'LAL',leads
529,529,529,201311260WAS,39.9,16.8,3rd quarter,8:56.0,Steve Blake,LAL,True,2-pointer,21,65-63,'LAL',leads
530,530,530,201311260WAS,14.2,16.2,3rd quarter,7:57.0,Steve Blake,LAL,False,2-pointer,16,65-67,'LAL',trails
531,531,531,201311260WAS,17.3,8.0,3rd quarter,7:52.0,Jordan Hill,LAL,False,2-pointer,8,65-67,'LAL',trails
532,532,532,201311260WAS,25.0,4.5,3rd quarter,6:26.0,Steve Blake,LAL,True,2-pointer,2,69-71,'LAL',trails
533,533,533,201311260WAS,46.3,2.2,3rd quarter,5:54.0,Steve Blake,LAL,False,3-pointer,22,69-71,'LAL',trails
534,534,534,201311260WAS,20.8,5.8,3rd quarter,5:36.0,Pau Gasol,LAL,True,2-pointer,4,71-71,'LAL',tied
535,535,535,201311260WAS,0.8,7.7,3rd quarter,4:39.0,Shawne Williams,LAL,False,3-pointer,24,71-71,'LAL',tied
536,536,536,201311260WAS,38.0,24.1,3rd quarter,4:09.0,Shawne Williams,LAL,False,3-pointer,25,71-72,'LAL',trails
537,537,537,201311260WAS,42.9,5.0,3rd quarter,3:54.0,Nick Young,LAL,True,2-pointer,19,73-72,'LAL',leads
538,538,538,201311260WAS,29.8,4.1,3rd quarter,3:11.0,Pau Gasol,LAL,False,2-pointer,6,73-72,'LAL',leads
539,539,539,201311260WAS,17.6,20.8,3rd quarter,2:56.0,Nick Young,LAL,False,2-pointer,19,73-72,'LAL',leads
540,540,540,201311260WAS,24.4,14.6,3rd quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,12,75-77,'LAL',trails
541,541,541,201311260WAS,16.1,5.2,3rd quarter,0:52.0,Jordan Hill,LAL,False,2-pointer,8,75-80,'LAL',trails
542,542,542,201311260WAS,38.4,5.5,3rd quarter,0:36.0,Jordan Farmar,LAL,False,2-pointer,15,75-82,'LAL',trails
543,543,543,201311260WAS,23.5,5.3,3rd quarter,0:31.0,Jordan Hill,LAL,False,2-pointer,2,75-82,'LAL',trails
544,544,544,201311260WAS,25.5,3.6,3rd quarter,0:02.0,Nick Young,LAL,True,2-pointer,2,77-82,'LAL',trails
545,545,545,201311260WAS,32.9,27.1,4th quarter,11:43.0,Xavier Henry,LAL,True,3-pointer,26,80-82,'LAL',trails
546,546,546,201311260WAS,23.8,5.8,4th quarter,11:04.0,Nick Young,LAL,False,2-pointer,3,80-82,'LAL',trails
547,547,547,201311260WAS,23.3,5.2,4th quarter,10:59.0,Jordan Hill,LAL,False,2-pointer,2,80-82,'LAL',trails
548,548,548,201311260WAS,0.9,3.0,4th quarter,10:38.0,Shawne Williams,LAL,False,3-pointer,23,80-85,'LAL',trails
549,549,549,201311260WAS,8.5,14.6,4th quarter,9:47.0,Jordan Farmar,LAL,True,2-pointer,19,82-88,'LAL',trails
550,550,550,201311260WAS,23.8,6.4,4th quarter,9:05.0,Jordan Hill,LAL,True,2-pointer,3,84-91,'LAL',trails
551,551,551,201311260WAS,16.7,16.4,4th quarter,8:35.0,Nick Young,LAL,False,2-pointer,15,84-93,'LAL',trails
552,552,552,201311260WAS,1.1,18.4,4th quarter,8:02.0,Jordan Farmar,LAL,True,3-pointer,28,87-93,'LAL',trails
553,553,553,201311260WAS,5.8,21.1,4th quarter,7:09.0,Wesley Johnson,LAL,False,3-pointer,26,87-96,'LAL',trails
554,554,554,201311260WAS,2.5,15.7,4th quarter,6:44.0,Nick Young,LAL,True,3-pointer,25,93-96,'LAL',trails
555,555,555,201311260WAS,21.3,6.1,4th quarter,5:59.0,Xavier Henry,LAL,True,2-pointer,4,95-98,'LAL',trails
556,556,556,201311260WAS,24.0,28.0,4th quarter,4:57.0,Jordan Farmar,LAL,False,3-pointer,25,97-101,'LAL',trails
557,557,557,201311260WAS,40.5,3.4,4th quarter,4:25.0,Nick Young,LAL,True,2-pointer,17,99-103,'LAL',trails
558,558,558,201311260WAS,4.7,13.1,4th quarter,3:55.0,Wesley Johnson,LAL,True,2-pointer,22,101-103,'LAL',trails
559,559,559,201311260WAS,1.9,12.4,4th quarter,3:07.0,Jordan Farmar,LAL,True,3-pointer,24,104-105,'LAL',trails
560,560,560,201311260WAS,23.6,5.3,4th quarter,2:33.0,Jordan Farmar,LAL,True,2-pointer,2,106-107,'LAL',trails
561,561,561,201311260WAS,26.1,5.6,4th quarter,1:54.0,Pau Gasol,LAL,True,2-pointer,3,108-107,'LAL',leads
562,562,562,201311260WAS,35.0,24.6,4th quarter,0:45.0,Nick Young,LAL,False,3-pointer,24,108-111,'LAL',trails
563,563,563,201311260WAS,26.0,5.6,4th quarter,0:25.0,Pau Gasol,LAL,True,2-pointer,3,110-113,'LAL',trails
564,564,564,201311260WAS,21.9,30.7,4th quarter,0:16.0,Nick Young,LAL,False,3-pointer,28,111-114,'LAL',trails
565,565,565,201311260WAS,23.5,4.5,4th quarter,0:10.0,Pau Gasol,LAL,False,2-pointer,2,111-116,'LAL',trails
566,566,566,201311260WAS,40.3,4.9,1st quarter,11:22.0,Martell Webster,WAS,False,2-pointer,16,0-0,'LAL',tied
567,567,567,201311260WAS,21.7,5.8,1st quarter,11:18.0,Nenê missed,WAS,False,2-pointer,4,0-0,'LAL',tied
568,568,568,201311260WAS,24.6,5.5,1st quarter,10:18.0,Martell Webster,WAS,True,2-pointer,3,2-2,'LAL',tied
569,569,569,201311260WAS,15.1,17.8,1st quarter,9:53.0,Nenê missed,WAS,False,2-pointer,17,2-2,'LAL',tied
570,570,570,201311260WAS,26.1,5.3,1st quarter,9:47.0,Trevor Ariza,WAS,False,2-pointer,3,2-2,'LAL',tied
571,571,571,201311260WAS,25.8,5.2,1st quarter,9:27.0,John Wall,WAS,True,2-pointer,3,4-2,'LAL',leads
572,572,572,201311260WAS,23.8,6.4,1st quarter,8:48.0,Marcin Gortat,WAS,True,2-pointer,3,6-5,'LAL',leads
573,573,573,201311260WAS,13.1,11.8,1st quarter,8:10.0,Nenê made,WAS,True,2-pointer,14,8-8,'LAL',tied
574,574,574,201311260WAS,23.3,4.7,1st quarter,7:55.0,Nenê made,WAS,True,2-pointer,2,10-8,'LAL',leads
575,575,575,201311260WAS,22.9,3.9,1st quarter,7:38.0,John Wall,WAS,True,2-pointer,1,12-8,'LAL',leads
576,576,576,201311260WAS,15.8,5.0,1st quarter,5:44.0,Nenê made,WAS,True,2-pointer,8,17-13,'LAL',leads
577,577,577,201311260WAS,24.4,4.1,1st quarter,5:24.0,Nenê made,WAS,True,2-pointer,1,19-13,'LAL',leads
578,578,578,201311260WAS,38.9,12.7,1st quarter,4:36.0,Nenê made,WAS,True,2-pointer,18,21-15,'LAL',leads
579,579,579,201311260WAS,10.1,10.5,1st quarter,4:02.0,Nenê made,WAS,True,2-pointer,16,23-18,'LAL',leads
580,580,580,201311260WAS,23.8,3.7,1st quarter,3:36.0,Martell Webster,WAS,True,2-pointer,1,25-18,'LAL',leads
581,581,581,201311260WAS,36.9,15.9,1st quarter,2:54.0,John Wall,WAS,True,2-pointer,18,27-21,'LAL',leads
582,582,582,201311260WAS,44.7,8.6,1st quarter,2:22.0,Garrett Temple,WAS,False,2-pointer,21,27-24,'LAL',leads
583,583,583,201311260WAS,33.7,11.5,1st quarter,1:48.0,Marcin Gortat,WAS,True,2-pointer,13,29-26,'LAL',leads
584,584,584,201311260WAS,16.7,12.6,2nd quarter,11:54.0,Eric Maynor,WAS,False,2-pointer,12,31-29,'LAL',leads
585,585,585,201311260WAS,24.0,5.6,2nd quarter,11:49.0,Jan Veselý,WAS,True,2-pointer,3,33-29,'LAL',leads
586,586,586,201311260WAS,25.0,5.0,2nd quarter,11:15.0,Martell Webster,WAS,True,2-pointer,2,35-31,'LAL',leads
587,587,587,201311260WAS,26.1,4.2,2nd quarter,10:40.0,Nenê made,WAS,True,2-pointer,2,37-33,'LAL',leads
588,588,588,201311260WAS,26.8,5.5,2nd quarter,10:14.0,Jan Veselý,WAS,False,2-pointer,4,37-33,'LAL',leads
589,589,589,201311260WAS,33.1,27.1,2nd quarter,10:11.0,Garrett Temple,WAS,False,3-pointer,26,37-33,'LAL',leads
590,590,590,201311260WAS,9.3,26.5,2nd quarter,9:43.0,Eric Maynor,WAS,False,3-pointer,28,37-33,'LAL',leads
591,591,591,201311260WAS,28.2,22.2,2nd quarter,9:27.0,Nenê missed,WAS,False,2-pointer,20,37-33,'LAL',leads
592,592,592,201311260WAS,27.4,9.6,2nd quarter,8:56.0,Trevor Ariza,WAS,True,2-pointer,7,39-35,'LAL',leads
593,593,593,201311260WAS,25.2,4.9,2nd quarter,8:32.0,Nenê made,WAS,True,2-pointer,2,41-35,'LAL',leads
594,594,594,201311260WAS,47.1,4.5,2nd quarter,7:58.0,Trevor Ariza,WAS,False,3-pointer,23,41-37,'LAL',leads
595,595,595,201311260WAS,21.4,3.7,2nd quarter,6:57.0,John Wall,WAS,True,2-pointer,3,43-42,'LAL',leads
596,596,596,201311260WAS,44.3,10.7,2nd quarter,5:54.0,Trevor Ariza,WAS,True,2-pointer,22,45-46,'LAL',trails
597,597,597,201311260WAS,1.4,3.0,2nd quarter,4:49.0,Trevor Ariza,WAS,False,3-pointer,23,46-48,'LAL',trails
598,598,598,201311260WAS,22.4,4.5,2nd quarter,4:29.0,John Wall,WAS,True,2-pointer,2,48-48,'LAL',tied
599,599,599,201311260WAS,0.1,1.4,2nd quarter,4:09.0,Trevor Ariza,WAS,True,3-pointer,24,51-48,'LAL',leads
600,600,600,201311260WAS,45.5,14.2,2nd quarter,3:41.0,Trevor Ariza,WAS,False,3-pointer,24,51-48,'LAL',leads
601,601,601,201311260WAS,24.2,21.1,2nd quarter,2:55.0,Nenê made,WAS,True,2-pointer,18,53-50,'LAL',leads
602,602,602,201311260WAS,26.8,6.3,2nd quarter,2:17.0,John Wall,WAS,False,2-pointer,4,53-50,'LAL',leads
603,603,603,201311260WAS,25.5,3.3,2nd quarter,2:13.0,Marcin Gortat,WAS,True,2-pointer,2,55-50,'LAL',leads
604,604,604,201311260WAS,36.2,7.7,2nd quarter,1:35.0,Nenê missed,WAS,False,2-pointer,13,55-52,'LAL',leads
605,605,605,201311260WAS,26.0,4.1,2nd quarter,1:29.0,Martell Webster,WAS,True,2-pointer,2,57-52,'LAL',leads
606,606,606,201311260WAS,23.6,5.3,2nd quarter,0:44.0,Garrett Temple,WAS,True,2-pointer,2,59-52,'LAL',leads
607,607,607,201311260WAS,12.9,8.6,2nd quarter,0:15.0,Nenê missed,WAS,False,2-pointer,12,59-55,'LAL',leads
608,608,608,201311260WAS,8.5,23.0,2nd quarter,0:09.0,John Wall,WAS,False,3-pointer,25,59-55,'LAL',leads
609,609,609,201311260WAS,9.0,12.6,2nd quarter,0:01.0,John Wall,WAS,False,2-pointer,18,59-55,'LAL',leads
610,610,610,201311260WAS,8.2,23.0,3rd quarter,11:41.0,Trevor Ariza,WAS,False,3-pointer,25,59-55,'LAL',leads
611,611,611,201311260WAS,14.2,11.5,3rd quarter,11:00.0,Nenê missed,WAS,False,2-pointer,13,59-55,'LAL',leads
612,612,612,201311260WAS,21.7,6.0,3rd quarter,10:29.0,Martell Webster,WAS,False,2-pointer,4,59-55,'LAL',leads
613,613,613,201311260WAS,15.4,5.8,3rd quarter,10:02.0,Marcin Gortat,WAS,False,2-pointer,9,59-58,'LAL',leads
