,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201312100CLE,26.3,8.8,3rd quarter,3:50.0,Tristan Thompson,CLE,True,2-pointer,6,70-60,'NYK',leads
614,614,614,201312100CLE,14.0,26.9,3rd quarter,3:20.0,Kyrie Irving,CLE,True,3-pointer,26,73-60,'NYK',leads
615,615,615,201312100CLE,24.0,-5.0,3rd quarter,2:44.0,Tristan Thompson,CLE,False,2-pointer,8,73-60,'NYK',leads
616,616,616,201312100CLE,24.0,-5.0,3rd quarter,2:19.0,Kyrie Irving,CLE,True,2-pointer,8,75-63,'NYK',leads
617,617,617,201312100CLE,24.0,-5.0,3rd quarter,2:06.0,Alonzo Gee,CLE,True,2-pointer,8,77-63,'NYK',leads
618,618,618,201312100CLE,24.0,-5.0,3rd quarter,1:18.0,Tristan Thompson,CLE,True,2-pointer,8,79-63,'NYK',leads
619,619,619,201312100CLE,24.0,-5.0,3rd quarter,0:49.0,Kyrie Irving,CLE,False,2-pointer,8,79-63,'NYK',leads
620,620,620,201312100CLE,24.0,-5.0,3rd quarter,0:49.0,Alonzo Gee,CLE,True,2-pointer,8,81-63,'NYK',leads
621,621,621,201312100CLE,47.9,2.7,4th quarter,11:36.0,Jarrett Jack,CLE,False,3-pointer,24,81-65,'NYK',leads
622,622,622,201312100CLE,23.0,7.5,4th quarter,10:56.0,Matthew Dellavedova,CLE,True,2-pointer,5,83-67,'NYK',leads
623,623,623,201312100CLE,32.1,18.6,4th quarter,10:19.0,Dion Waiters,CLE,False,2-pointer,18,83-67,'NYK',leads
624,624,624,201312100CLE,24.7,2.7,4th quarter,9:59.0,Jarrett Jack,CLE,True,2-pointer,1,85-67,'NYK',leads
625,625,625,201312100CLE,47.4,3.3,4th quarter,9:18.0,Jarrett Jack,CLE,True,3-pointer,23,88-69,'NYK',leads
626,626,626,201312100CLE,10.4,6.6,4th quarter,8:36.0,Dion Waiters,CLE,False,2-pointer,14,88-69,'NYK',leads
627,627,627,201312100CLE,24.2,4.7,4th quarter,8:32.0,Tristan Thompson,CLE,False,2-pointer,2,88-69,'NYK',leads
628,628,628,201312100CLE,26.6,4.1,4th quarter,8:14.0,Dion Waiters,CLE,False,2-pointer,3,88-69,'NYK',leads
629,629,629,201312100CLE,29.6,17.5,4th quarter,7:36.0,Anderson Varejão,CLE,True,2-pointer,16,90-72,'NYK',leads
630,630,630,201312100CLE,21.6,18.4,4th quarter,6:12.0,Kyrie Irving,CLE,False,2-pointer,16,90-75,'NYK',leads
631,631,631,201312100CLE,6.9,20.5,4th quarter,5:42.0,Jarrett Jack,CLE,True,3-pointer,24,93-77,'NYK',leads
632,632,632,201312100CLE,36.1,19.5,4th quarter,5:03.0,Kyrie Irving,CLE,True,2-pointer,20,95-79,'NYK',leads
633,633,633,201312100CLE,27.7,6.3,4th quarter,4:24.0,Kyrie Irving,CLE,True,2-pointer,5,97-81,'NYK',leads
634,634,634,201312100CLE,40.8,21.1,4th quarter,3:39.0,Kyrie Irving,CLE,True,3-pointer,25,100-83,'NYK',leads
635,635,635,201312100CLE,23.6,4.4,4th quarter,3:01.0,Anderson Varejão,CLE,True,2-pointer,1,102-85,'NYK',leads
636,636,636,201312100CLE,25.7,27.4,4th quarter,2:35.0,Kyrie Irving,CLE,True,3-pointer,24,106-88,'NYK',leads
637,637,637,201312100CLE,21.6,28.7,4th quarter,1:48.0,Kyrie Irving,CLE,False,3-pointer,26,106-90,'NYK',leads
638,638,638,201312100CLE,30.5,7.4,4th quarter,1:13.0,Matthew Dellavedova,CLE,False,2-pointer,8,106-90,'NYK',leads
639,639,639,201312100CLE,10.1,9.0,4th quarter,0:34.0,Anthony Bennett,CLE,True,2-pointer,15,109-92,'NYK',leads
640,640,640,201312100DET,19.2,28.7,1st quarter,10:53.0,Kevin Love,MIN,True,3-pointer,26,5-0,'DET',leads
641,641,641,201312100DET,8.7,24.6,1st quarter,10:05.0,Kevin Love,MIN,False,3-pointer,26,5-2,'DET',leads
642,642,642,201312100DET,31.2,3.4,1st quarter,9:40.0,Ricky Rubio,MIN,True,2-pointer,7,7-2,'DET',leads
643,643,643,201312100DET,22.2,6.6,1st quarter,9:06.0,Nikola Peković,MIN,True,2-pointer,4,9-5,'DET',leads
644,644,644,201312100DET,24.0,3.6,1st quarter,8:34.0,Nikola Peković,MIN,True,2-pointer,1,11-8,'DET',leads
645,645,645,201312100DET,5.5,21.3,1st quarter,8:02.0,Corey Brewer,MIN,False,3-pointer,26,11-8,'DET',leads
646,646,646,201312100DET,24.3,2.7,1st quarter,7:29.0,Ricky Rubio,MIN,False,2-pointer,0,11-10,'DET',leads
647,647,647,201312100DET,24.6,3.0,1st quarter,7:24.0,Nikola Peković,MIN,True,2-pointer,1,13-10,'DET',leads
648,648,648,201312100DET,24.0,3.9,1st quarter,7:05.0,Corey Brewer,MIN,True,2-pointer,1,15-10,'DET',leads
649,649,649,201312100DET,2.8,17.5,1st quarter,6:31.0,Corey Brewer,MIN,True,3-pointer,26,18-12,'DET',leads
650,650,650,201312100DET,24.0,3.3,1st quarter,5:54.0,Nikola Peković,MIN,True,2-pointer,0,20-15,'DET',leads
651,651,651,201312100DET,16.9,22.8,1st quarter,5:05.0,Ricky Rubio,MIN,True,2-pointer,21,22-19,'DET',leads
652,652,652,201312100DET,24.0,3.4,1st quarter,3:40.0,Kevin Love,MIN,True,2-pointer,0,26-23,'DET',leads
653,653,653,201312100DET,0.9,6.6,1st quarter,3:08.0,Corey Brewer,MIN,False,3-pointer,23,26-25,'DET',leads
654,654,654,201312100DET,6.0,22.2,1st quarter,2:44.0,Kevin Love,MIN,True,3-pointer,26,29-25,'DET',leads
655,655,655,201312100DET,24.1,3.4,1st quarter,2:08.0,Corey Brewer,MIN,True,2-pointer,0,31-28,'DET',leads
656,656,656,201312100DET,37.8,17.0,1st quarter,1:40.0,Ricky Rubio,MIN,False,2-pointer,20,31-28,'DET',leads
657,657,657,201312100DET,30.5,4.4,1st quarter,0:33.0,Dante Cunningham,MIN,False,2-pointer,7,33-30,'DET',leads
658,658,658,201312100DET,24.6,3.3,2nd quarter,11:45.0,Kevin Martin,MIN,True,2-pointer,1,35-32,'DET',leads
659,659,659,201312100DET,24.2,3.6,2nd quarter,10:28.0,Nikola Peković,MIN,False,2-pointer,1,36-34,'DET',leads
660,660,660,201312100DET,28.5,4.1,2nd quarter,9:53.0,J.J. Barea,MIN,False,2-pointer,5,36-36,'DET',tied
661,661,661,201312100DET,23.6,2.2,2nd quarter,9:40.0,Dante Cunningham,MIN,True,2-pointer,1,38-36,'DET',leads
662,662,662,201312100DET,26.1,18.7,2nd quarter,8:45.0,Dante Cunningham,MIN,False,2-pointer,16,39-36,'DET',leads
663,663,663,201312100DET,28.7,5.2,2nd quarter,7:57.0,Nikola Peković,MIN,False,2-pointer,5,39-38,'DET',leads
664,664,664,201312100DET,23.8,3.0,2nd quarter,7:39.0,J.J. Barea,MIN,True,2-pointer,0,41-38,'DET',leads
665,665,665,201312100DET,27.1,3.3,2nd quarter,7:17.0,J.J. Barea,MIN,False,2-pointer,3,41-40,'DET',leads
666,666,666,201312100DET,32.9,20.8,2nd quarter,6:43.0,J.J. Barea,MIN,True,2-pointer,20,43-42,'DET',leads
667,667,667,201312100DET,1.7,5.6,2nd quarter,5:02.0,Kevin Martin,MIN,True,3-pointer,22,50-44,'DET',leads
668,668,668,201312100DET,23.0,2.8,2nd quarter,4:29.0,Nikola Peković,MIN,True,2-pointer,1,52-46,'DET',leads
669,669,669,201312100DET,3.0,17.5,2nd quarter,3:59.0,Ricky Rubio,MIN,False,3-pointer,26,52-47,'DET',leads
670,670,670,201312100DET,17.6,4.1,2nd quarter,3:00.0,Kevin Martin,MIN,False,2-pointer,6,54-47,'DET',leads
671,671,671,201312100DET,47.6,4.7,2nd quarter,2:49.0,Kevin Love,MIN,True,3-pointer,24,57-47,'DET',leads
672,672,672,201312100DET,24.1,3.0,2nd quarter,2:33.0,Kevin Martin,MIN,True,2-pointer,0,59-47,'DET',leads
673,673,673,201312100DET,47.3,4.4,2nd quarter,2:10.0,Corey Brewer,MIN,False,3-pointer,23,60-47,'DET',leads
674,674,674,201312100DET,9.8,8.3,2nd quarter,1:38.0,Kevin Love,MIN,False,2-pointer,15,60-47,'DET',leads
675,675,675,201312100DET,24.0,3.3,2nd quarter,1:32.0,Dante Cunningham,MIN,True,2-pointer,0,62-47,'DET',leads
676,676,676,201312100DET,23.5,3.3,2nd quarter,0:59.0,Kevin Love,MIN,False,2-pointer,1,62-49,'DET',leads
677,677,677,201312100DET,24.1,3.0,2nd quarter,0:50.0,Kevin Love,MIN,False,2-pointer,0,62-49,'DET',leads
678,678,678,201312100DET,23.6,3.4,2nd quarter,0:07.0,Kevin Love,MIN,False,2-pointer,1,64-51,'DET',leads
679,679,679,201312100DET,23.6,3.4,2nd quarter,0:06.0,Kevin Love,MIN,False,2-pointer,1,64-51,'DET',leads
680,680,680,201312100DET,43.8,18.9,3rd quarter,11:39.0,Ricky Rubio,MIN,True,3-pointer,25,67-51,'DET',leads
681,681,681,201312100DET,27.9,3.0,3rd quarter,11:04.0,Nikola Peković,MIN,False,2-pointer,4,67-53,'DET',leads
682,682,682,201312100DET,26.9,5.5,3rd quarter,11:01.0,Nikola Peković,MIN,False,2-pointer,4,67-53,'DET',leads
683,683,683,201312100DET,24.0,3.7,3rd quarter,10:39.0,Corey Brewer,MIN,True,2-pointer,1,69-53,'DET',leads
684,684,684,201312100DET,24.0,3.3,3rd quarter,9:55.0,Nikola Peković,MIN,False,2-pointer,0,69-55,'DET',leads
685,685,685,201312100DET,23.8,2.2,3rd quarter,9:14.0,Kevin Martin,MIN,False,2-pointer,1,71-57,'DET',leads
686,686,686,201312100DET,14.2,26.5,3rd quarter,8:51.0,Kevin Martin,MIN,False,3-pointer,25,71-57,'DET',leads
687,687,687,201312100DET,30.7,4.7,3rd quarter,8:05.0,Corey Brewer,MIN,False,2-pointer,7,71-57,'DET',leads
688,688,688,201312100DET,15.9,27.7,3rd quarter,7:34.0,Kevin Love,MIN,True,3-pointer,26,74-57,'DET',leads
689,689,689,201312100DET,23.8,3.4,3rd quarter,7:03.0,Nikola Peković,MIN,False,2-pointer,0,74-59,'DET',leads
690,690,690,201312100DET,16.2,22.8,3rd quarter,6:29.0,Kevin Love,MIN,True,2-pointer,21,76-61,'DET',leads
691,691,691,201312100DET,24.9,3.3,3rd quarter,6:03.0,Corey Brewer,MIN,True,2-pointer,1,78-62,'DET',leads
692,692,692,201312100DET,18.0,28.7,3rd quarter,5:12.0,Kevin Love,MIN,False,3-pointer,26,80-63,'DET',leads
693,693,693,201312100DET,30.7,22.5,3rd quarter,4:28.0,Ricky Rubio,MIN,True,2-pointer,21,84-68,'DET',leads
694,694,694,201312100DET,9.0,24.9,3rd quarter,3:55.0,Kevin Martin,MIN,False,3-pointer,27,84-68,'DET',leads
695,695,695,201312100DET,46.3,17.3,3rd quarter,3:32.0,Corey Brewer,MIN,False,3-pointer,26,84-70,'DET',leads
696,696,696,201312100DET,37.6,9.6,3rd quarter,2:58.0,Kevin Love,MIN,False,2-pointer,15,84-72,'DET',leads
697,697,697,201312100DET,24.0,3.6,3rd quarter,2:28.0,Ricky Rubio,MIN,False,2-pointer,1,84-72,'DET',leads
698,698,698,201312100DET,24.0,3.4,3rd quarter,2:24.0,Kevin Love,MIN,False,2-pointer,0,84-72,'DET',leads
699,699,699,201312100DET,24.0,4.1,3rd quarter,2:22.0,Nikola Peković,MIN,True,2-pointer,1,86-72,'DET',leads
700,700,700,201312100DET,47.4,6.0,3rd quarter,1:50.0,Kevin Martin,MIN,True,3-pointer,24,89-75,'DET',leads
701,701,701,201312100DET,0.8,7.4,3rd quarter,1:18.0,Kevin Martin,MIN,True,3-pointer,24,92-75,'DET',leads
702,702,702,201312100DET,23.6,3.6,3rd quarter,0:40.0,Ricky Rubio,MIN,True,2-pointer,1,94-75,'DET',leads
703,703,703,201312100DET,29.9,4.9,3rd quarter,0:13.0,Nikola Peković,MIN,True,2-pointer,6,96-77,'DET',leads
704,704,704,201312100DET,12.5,23.2,4th quarter,11:25.0,Robbie Hummel,MIN,True,2-pointer,23,98-77,'DET',leads
705,705,705,201312100DET,36.9,10.7,4th quarter,10:44.0,Robbie Hummel,MIN,True,2-pointer,15,100-77,'DET',leads
706,706,706,201312100DET,42.4,11.6,4th quarter,10:18.0,Alexey Shved,MIN,False,2-pointer,20,100-77,'DET',leads
707,707,707,201312100DET,40.0,11.8,4th quarter,9:23.0,Robbie Hummel,MIN,False,2-pointer,18,102-79,'DET',leads
708,708,708,201312100DET,41.0,15.3,4th quarter,8:28.0,Robbie Hummel,MIN,False,2-pointer,21,103-83,'DET',leads
709,709,709,201312100DET,41.3,10.5,4th quarter,7:51.0,Dante Cunningham,MIN,False,2-pointer,19,103-83,'DET',leads
710,710,710,201312100DET,26.4,5.3,4th quarter,7:16.0,Nikola Peković,MIN,False,2-pointer,3,103-83,'DET',leads
711,711,711,201312100DET,24.0,3.3,4th quarter,7:13.0,Robbie Hummel,MIN,True,2-pointer,0,105-83,'DET',leads
712,712,712,201312100DET,41.0,11.8,4th quarter,6:43.0,Dante Cunningham,MIN,True,2-pointer,19,107-84,'DET',leads
713,713,713,201312100DET,15.6,15.7,4th quarter,6:05.0,Alexey Shved,MIN,False,2-pointer,15,107-84,'DET',leads
714,714,714,201312100DET,43.2,20.2,4th quarter,5:51.0,J.J. Barea,MIN,False,3-pointer,26,107-85,'DET',leads
715,715,715,201312100DET,18.0,28.2,4th quarter,4:57.0,J.J. Barea,MIN,False,3-pointer,26,107-85,'DET',leads
716,716,716,201312100DET,12.1,26.5,4th quarter,4:20.0,Alexey Shved,MIN,False,3-pointer,26,107-85,'DET',leads
717,717,717,201312100DET,24.6,3.9,4th quarter,4:18.0,Robbie Hummel,MIN,True,2-pointer,1,109-85,'DET',leads
718,718,718,201312100DET,23.8,27.7,4th quarter,3:18.0,J.J. Barea,MIN,True,3-pointer,25,112-90,'DET',leads
719,719,719,201312100DET,38.7,10.1,4th quarter,2:49.0,J.J. Barea,MIN,True,2-pointer,16,114-90,'DET',leads
720,720,720,201312100DET,23.5,3.7,4th quarter,2:24.0,A.J. Price,MIN,True,2-pointer,1,116-90,'DET',leads
721,721,721,201312100DET,8.3,24.9,4th quarter,1:45.0,A.J. Price,MIN,False,3-pointer,27,116-90,'DET',leads
722,722,722,201312100DET,17.8,4.1,4th quarter,0:50.0,Gorgui Dieng,MIN,False,2-pointer,6,118-91,'DET',leads
723,723,723,201312100DET,31.5,4.1,4th quarter,0:25.0,Luc Mbah,MIN,False,2-pointer,8,118-91,'DET',leads
724,724,724,201312100DET,47.4,8.6,4th quarter,0:18.0,A.J. Price,MIN,True,3-pointer,24,121-91,'DET',leads
725,725,725,201312100DET,19.4,4.4,1st quarter,11:44.0,Josh Smith,DET,False,2-pointer,5,0-0,'DET',tied
726,726,726,201312100DET,23.0,4.1,1st quarter,11:15.0,Greg Monroe,DET,False,2-pointer,1,0-2,'DET',trails
727,727,727,201312100DET,42.7,20.5,1st quarter,11:04.0,Brandon Jennings,DET,False,3-pointer,26,0-2,'DET',trails
728,728,728,201312100DET,7.7,22.8,1st quarter,10:34.0,Josh Smith,DET,False,3-pointer,26,0-5,'DET',trails
729,729,729,201312100DET,24.0,2.5,1st quarter,10:25.0,Andre Drummond,DET,True,2-pointer,1,2-5,'DET',trails
730,730,730,201312100DET,24.9,20.0,1st quarter,9:50.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,2-5,'DET',trails
731,731,731,201312100DET,4.4,19.7,1st quarter,9:17.0,Josh Smith,DET,True,3-pointer,26,5-7,'DET',trails
732,732,732,201312100DET,47.7,4.2,1st quarter,8:53.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,8-9,'DET',trails
733,733,733,201312100DET,24.9,6.9,1st quarter,7:41.0,Josh Smith,DET,True,2-pointer,4,10-11,'DET',trails
734,734,734,201312100DET,31.0,4.4,1st quarter,7:09.0,Greg Monroe,DET,False,2-pointer,7,10-13,'DET',trails
735,735,735,201312100DET,42.2,11.3,1st quarter,6:44.0,Josh Smith,DET,True,2-pointer,20,12-15,'DET',trails
736,736,736,201312100DET,39.5,23.9,1st quarter,6:11.0,Brandon Jennings,DET,True,3-pointer,26,15-18,'DET',trails
737,737,737,201312100DET,22.5,24.4,1st quarter,5:38.0,Brandon Jennings,DET,True,2-pointer,21,17-20,'DET',trails
738,738,738,201312100DET,24.0,2.4,1st quarter,5:25.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,19-20,'DET',trails
739,739,739,201312100DET,24.9,9.3,1st quarter,4:47.0,Greg Monroe,DET,True,2-pointer,6,21-22,'DET',trails
740,740,740,201312100DET,41.6,12.7,1st quarter,4:17.0,Brandon Jennings,DET,True,2-pointer,20,23-24,'DET',trails
741,741,741,201312100DET,41.7,11.9,1st quarter,3:21.0,Greg Monroe,DET,True,2-pointer,20,25-26,'DET',trails
742,742,742,201312100DET,43.6,20.5,1st quarter,3:00.0,Brandon Jennings,DET,False,3-pointer,26,25-26,'DET',trails
743,743,743,201312100DET,1.4,5.5,1st quarter,2:26.0,Brandon Jennings,DET,True,3-pointer,23,28-29,'DET',trails
744,744,744,201312100DET,28.3,23.9,1st quarter,1:30.0,Chauncey Billups,DET,False,2-pointer,21,28-31,'DET',trails
745,745,745,201312100DET,24.1,3.0,1st quarter,1:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,28-31,'DET',trails
746,746,746,201312100DET,23.6,2.4,1st quarter,0:48.0,Josh Smith,DET,True,2-pointer,1,30-33,'DET',trails
747,747,747,201312100DET,14.7,3.3,1st quarter,0:02.0,Josh Harrellson,DET,True,2-pointer,9,32-33,'DET',trails
748,748,748,201312100DET,30.9,4.2,2nd quarter,11:25.0,Chauncey Billups,DET,False,2-pointer,7,32-35,'DET',trails
749,749,749,201312100DET,24.4,3.1,2nd quarter,10:52.0,Andre Drummond,DET,True,2-pointer,0,34-36,'DET',trails
750,750,750,201312100DET,13.7,26.9,2nd quarter,10:03.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,34-36,'DET',trails
751,751,751,201312100DET,24.0,3.3,2nd quarter,10:01.0,Josh Harrellson,DET,True,2-pointer,0,36-36,'DET',tied
752,752,752,201312100DET,32.3,28.5,2nd quarter,9:28.0,Chauncey Billups,DET,False,3-pointer,27,36-38,'DET',trails
753,753,753,201312100DET,24.0,4.2,2nd quarter,9:02.0,Chauncey Billups,DET,False,2-pointer,1,36-39,'DET',trails
754,754,754,201312100DET,23.5,3.6,2nd quarter,9:00.0,Andre Drummond,DET,False,2-pointer,1,36-39,'DET',trails
755,755,755,201312100DET,23.5,3.6,2nd quarter,9:00.0,Andre Drummond,DET,False,2-pointer,1,36-39,'DET',trails
756,756,756,201312100DET,24.1,3.9,2nd quarter,8:21.0,Josh Smith,DET,True,2-pointer,1,38-39,'DET',trails
757,757,757,201312100DET,24.4,3.3,2nd quarter,7:50.0,Andre Drummond,DET,False,2-pointer,1,38-39,'DET',trails
758,758,758,201312100DET,24.1,3.1,2nd quarter,7:48.0,Andre Drummond,DET,False,2-pointer,0,38-39,'DET',trails
759,759,759,201312100DET,23.2,2.8,2nd quarter,7:26.0,Andre Drummond,DET,True,2-pointer,1,40-41,'DET',trails
760,760,760,201312100DET,24.0,3.3,2nd quarter,7:11.0,Andre Drummond,DET,True,2-pointer,0,42-41,'DET',leads
761,761,761,201312100DET,13.2,27.7,2nd quarter,6:03.0,Josh Smith,DET,False,3-pointer,27,42-43,'DET',trails
762,762,762,201312100DET,18.4,5.3,2nd quarter,5:34.0,Greg Monroe,DET,True,2-pointer,6,44-45,'DET',trails
763,763,763,201312100DET,39.9,12.1,2nd quarter,5:13.0,Brandon Jennings,DET,False,2-pointer,18,44-47,'DET',trails
764,764,764,201312100DET,32.1,3.0,2nd quarter,4:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,46-50,'DET',trails
765,765,765,201312100DET,0.8,6.6,2nd quarter,2:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,47-60,'DET',trails
766,766,766,201312100DET,21.3,4.2,2nd quarter,1:11.0,Josh Smith,DET,True,2-pointer,3,49-62,'DET',trails
767,767,767,201312100DET,24.2,3.0,2nd quarter,0:40.0,Josh Smith,DET,True,2-pointer,0,51-62,'DET',trails
768,768,768,201312100DET,22.5,27.7,2nd quarter,0:14.0,Josh Harrellson,DET,False,3-pointer,25,51-64,'DET',trails
769,769,769,201312100DET,24.2,23.5,3rd quarter,11:14.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,53-67,'DET',trails
770,770,770,201312100DET,23.5,3.3,3rd quarter,10:46.0,Brandon Jennings,DET,False,2-pointer,1,53-67,'DET',trails
771,771,771,201312100DET,9.3,10.2,3rd quarter,10:17.0,Greg Monroe,DET,True,2-pointer,16,55-69,'DET',trails
772,772,772,201312100DET,18.8,4.7,3rd quarter,9:42.0,Greg Monroe,DET,True,2-pointer,5,57-69,'DET',trails
773,773,773,201312100DET,4.2,19.8,3rd quarter,9:02.0,Josh Smith,DET,False,3-pointer,26,57-71,'DET',trails
774,774,774,201312100DET,47.3,7.4,3rd quarter,8:32.0,Brandon Jennings,DET,False,3-pointer,24,57-71,'DET',trails
775,775,775,201312100DET,24.2,6.7,3rd quarter,7:44.0,Andre Drummond,DET,False,2-pointer,4,57-71,'DET',trails
776,776,776,201312100DET,24.0,2.8,3rd quarter,7:19.0,Jonas Jerebko,DET,True,2-pointer,0,59-74,'DET',trails
777,777,777,201312100DET,7.7,23.1,3rd quarter,6:54.0,Brandon Jennings,DET,False,3-pointer,26,59-74,'DET',trails
778,778,778,201312100DET,26.0,8.8,3rd quarter,6:48.0,Brandon Jennings,DET,True,2-pointer,6,61-74,'DET',trails
779,779,779,201312100DET,3.3,18.3,3rd quarter,5:23.0,Josh Smith,DET,False,3-pointer,26,63-80,'DET',trails
780,780,780,201312100DET,24.1,2.8,3rd quarter,5:03.0,Brandon Jennings,DET,True,2-pointer,0,65-80,'DET',trails
781,781,781,201312100DET,2.2,17.8,3rd quarter,4:41.0,Charlie Villanueva,DET,True,3-pointer,26,68-82,'DET',trails
782,782,782,201312100DET,7.2,14.2,3rd quarter,4:14.0,Brandon Jennings,DET,False,2-pointer,20,68-84,'DET',trails
783,783,783,201312100DET,24.1,3.0,3rd quarter,3:46.0,Jonas Jerebko,DET,True,2-pointer,0,70-84,'DET',trails
784,784,784,201312100DET,23.3,2.8,3rd quarter,3:25.0,Brandon Jennings,DET,True,2-pointer,1,72-84,'DET',trails
785,785,785,201312100DET,7.2,23.0,3rd quarter,2:49.0,Charlie Villanueva,DET,False,3-pointer,26,72-84,'DET',trails
786,786,786,201312100DET,29.8,29.5,3rd quarter,2:11.0,Chauncey Billups,DET,True,3-pointer,27,75-86,'DET',trails
787,787,787,201312100DET,13.2,26.8,3rd quarter,1:39.0,Chauncey Billups,DET,False,3-pointer,26,75-89,'DET',trails
788,788,788,201312100DET,22.1,8.2,3rd quarter,0:36.0,Brandon Jennings,DET,True,2-pointer,6,77-94,'DET',trails
789,789,789,201312100DET,8.3,23.6,3rd quarter,0:02.0,Brandon Jennings,DET,False,3-pointer,26,77-96,'DET',trails
790,790,790,201312100DET,16.4,4.5,4th quarter,11:43.0,Josh Smith,DET,False,2-pointer,8,77-96,'DET',trails
791,791,791,201312100DET,3.6,18.9,4th quarter,11:08.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,77-98,'DET',trails
792,792,792,201312100DET,4.2,19.8,4th quarter,10:29.0,Josh Harrellson,DET,False,3-pointer,26,77-100,'DET',trails
793,793,793,201312100DET,23.5,4.2,4th quarter,9:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,81-102,'DET',trails
794,794,794,201312100DET,21.6,21.6,4th quarter,8:44.0,Chauncey Billups,DET,True,2-pointer,19,83-103,'DET',trails
795,795,795,201312100DET,18.1,6.3,4th quarter,8:05.0,Josh Smith,DET,False,2-pointer,7,83-103,'DET',trails
796,796,796,201312100DET,8.8,12.7,4th quarter,7:37.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,83-103,'DET',trails
797,797,797,201312100DET,22.5,3.9,4th quarter,5:20.0,Jonas Jerebko,DET,False,2-pointer,2,85-107,'DET',trails
798,798,798,201312100DET,23.5,3.3,4th quarter,5:18.0,Gigi Datome,DET,False,2-pointer,1,85-107,'DET',trails
799,799,799,201312100DET,9.3,13.8,4th quarter,4:41.0,Gigi Datome,DET,False,2-pointer,18,85-107,'DET',trails
800,800,800,201312100DET,23.3,3.3,4th quarter,4:01.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,87-109,'DET',trails
801,801,801,201312100DET,32.0,28.0,4th quarter,3:41.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,90-109,'DET',trails
802,802,802,201312100DET,10.9,18.1,4th quarter,2:57.0,Gigi Datome,DET,False,2-pointer,20,90-112,'DET',trails
803,803,803,201312100DET,4.4,8.2,4th quarter,2:38.0,Gigi Datome,DET,False,2-pointer,20,90-114,'DET',trails
804,804,804,201312100DET,19.2,29.6,4th quarter,2:13.0,Gigi Datome,DET,False,3-pointer,27,90-116,'DET',trails
805,805,805,201312100DET,17.6,28.8,4th quarter,1:30.0,Gigi Datome,DET,False,3-pointer,27,90-116,'DET',trails
806,806,806,201312100DET,3.5,20.2,4th quarter,1:12.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,90-118,'DET',trails
807,807,807,201312100DET,6.5,20.6,4th quarter,0:00.0,Tony Mitchell,DET,True,3-pointer,25,94-121,'DET',trails
808,808,808,201312100IND,41.7,5.0,1st quarter,11:39.0,Chris Bosh,MIA,True,2-pointer,18,2-0,'MIA',leads
809,809,809,201312100IND,14.5,26.0,1st quarter,11:13.0,Shane Battier,MIA,True,3-pointer,25,5-0,'MIA',leads
810,810,810,201312100IND,36.5,17.6,1st quarter,10:32.0,Chris Bosh,MIA,False,2-pointer,19,5-1,'MIA',leads
811,811,811,201312100IND,26.0,3.1,1st quarter,9:50.0,Shane Battier,MIA,True,2-pointer,2,7-3,'MIA',leads
812,812,812,201312100IND,22.9,3.7,1st quarter,9:24.0,Dwyane Wade,MIA,False,2-pointer,1,7-5,'MIA',leads
813,813,813,201312100IND,19.5,4.1,1st quarter,9:07.0,Mario Chalmers,MIA,True,2-pointer,5,9-5,'MIA',leads
814,814,814,201312100IND,43.0,20.8,1st quarter,8:12.0,LeBron James,MIA,False,3-pointer,26,9-7,'MIA',leads
815,815,815,201312100IND,26.1,5.0,1st quarter,7:10.0,Dwyane Wade,MIA,False,2-pointer,3,11-7,'MIA',leads
816,816,816,201312100IND,42.5,20.3,1st quarter,6:34.0,Shane Battier,MIA,False,3-pointer,25,13-9,'MIA',leads
817,817,817,201312100IND,43.0,19.8,1st quarter,5:59.0,Shane Battier,MIA,False,3-pointer,25,13-11,'MIA',leads
818,818,818,201312100IND,8.0,2.4,1st quarter,5:23.0,LeBron James,MIA,False,2-pointer,16,13-13,'MIA',tied
819,819,819,201312100IND,31.3,27.7,1st quarter,5:10.0,Shane Battier,MIA,False,3-pointer,26,13-13,'MIA',tied
820,820,820,201312100IND,23.5,3.3,1st quarter,4:47.0,LeBron James,MIA,True,2-pointer,1,15-13,'MIA',leads
821,821,821,201312100IND,31.7,20.5,1st quarter,4:25.0,Chris Bosh,MIA,True,2-pointer,19,17-13,'MIA',leads
822,822,822,201312100IND,26.0,3.4,1st quarter,3:46.0,Ray Allen,MIA,False,2-pointer,2,17-15,'MIA',leads
