,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200901060DAL,24.0,5.0,1st quarter,2:54.0,Erick Dampier,DAL,True,2-pointer,0,24-20,'DAL',leads
412,412,412,200901060DAL,1.4,5.1,1st quarter,2:11.0,Jason Terry,DAL,False,3-pointer,23,25-20,'DAL',leads
413,413,413,200901060DAL,16.9,18.4,1st quarter,1:40.0,Dirk Nowitzki,DAL,True,2-pointer,15,27-20,'DAL',leads
414,414,414,200901060DAL,24.0,5.0,1st quarter,1:10.0,Brandon Bass,DAL,True,2-pointer,0,29-21,'DAL',leads
415,415,415,200901060DAL,24.0,5.0,1st quarter,0:53.6,Josh Howard,DAL,True,2-pointer,0,31-21,'DAL',leads
416,416,416,200901060DAL,1.6,5.0,1st quarter,0:27.1,Jason Terry,DAL,True,3-pointer,22,34-22,'DAL',leads
417,417,417,200901060DAL,3.5,19.9,1st quarter,0:03.9,Josh Howard,DAL,True,3-pointer,25,37-22,'DAL',leads
418,418,418,200901060DAL,2.7,17.7,2nd quarter,11:40.0,J.J. Barea,DAL,False,3-pointer,25,37-24,'DAL',leads
419,419,419,200901060DAL,29.8,17.4,2nd quarter,11:02.0,Josh Howard,DAL,False,2-pointer,14,37-24,'DAL',leads
420,420,420,200901060DAL,24.0,5.0,2nd quarter,10:37.0,DeSagana Diop,DAL,True,2-pointer,0,39-24,'DAL',leads
421,421,421,200901060DAL,43.0,20.3,2nd quarter,10:02.0,Josh Howard,DAL,False,3-pointer,24,39-27,'DAL',leads
422,422,422,200901060DAL,1.2,5.4,2nd quarter,9:33.0,Josh Howard,DAL,False,3-pointer,23,39-30,'DAL',leads
423,423,423,200901060DAL,24.0,5.0,2nd quarter,9:20.0,Josh Howard,DAL,True,2-pointer,0,41-30,'DAL',leads
424,424,424,200901060DAL,24.0,5.0,2nd quarter,8:40.0,Brandon Bass,DAL,True,2-pointer,0,43-32,'DAL',leads
425,425,425,200901060DAL,33.5,27.7,2nd quarter,8:15.0,Jason Kidd,DAL,False,3-pointer,25,44-32,'DAL',leads
426,426,426,200901060DAL,46.5,7.8,2nd quarter,8:07.0,J.J. Barea,DAL,False,3-pointer,23,44-32,'DAL',leads
427,427,427,200901060DAL,19.9,29.4,2nd quarter,8:03.0,Jason Terry,DAL,False,3-pointer,25,44-32,'DAL',leads
428,428,428,200901060DAL,5.7,21.7,2nd quarter,7:01.0,Jason Terry,DAL,False,3-pointer,25,46-33,'DAL',leads
429,429,429,200901060DAL,20.5,10.0,2nd quarter,6:28.0,DeSagana Diop,DAL,False,2-pointer,6,46-33,'DAL',leads
430,430,430,200901060DAL,24.0,5.0,2nd quarter,6:19.0,J.J. Barea,DAL,False,2-pointer,0,46-33,'DAL',leads
431,431,431,200901060DAL,32.6,20.7,2nd quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,18,48-34,'DAL',leads
432,432,432,200901060DAL,24.7,15.4,2nd quarter,5:19.0,Josh Howard,DAL,True,2-pointer,10,50-36,'DAL',leads
433,433,433,200901060DAL,30.4,21.4,2nd quarter,4:46.0,Dirk Nowitzki,DAL,True,2-pointer,18,52-36,'DAL',leads
434,434,434,200901060DAL,37.6,25.5,2nd quarter,4:18.0,Dirk Nowitzki,DAL,True,3-pointer,25,55-38,'DAL',leads
435,435,435,200901060DAL,24.0,5.0,2nd quarter,3:36.0,Josh Howard,DAL,True,2-pointer,0,57-40,'DAL',leads
436,436,436,200901060DAL,8.2,7.3,2nd quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,58-40,'DAL',leads
437,437,437,200901060DAL,19.5,8.9,2nd quarter,2:46.0,Dirk Nowitzki,DAL,False,2-pointer,6,58-42,'DAL',leads
438,438,438,200901060DAL,10.1,6.7,2nd quarter,2:27.0,Brandon Bass,DAL,True,2-pointer,14,60-43,'DAL',leads
439,439,439,200901060DAL,47.3,5.1,2nd quarter,1:30.0,Jason Kidd,DAL,False,3-pointer,23,60-45,'DAL',leads
440,440,440,200901060DAL,41.3,10.0,2nd quarter,0:50.6,Dirk Nowitzki,DAL,True,2-pointer,18,62-48,'DAL',leads
441,441,441,200901060DAL,34.0,21.0,2nd quarter,0:16.0,Dirk Nowitzki,DAL,True,2-pointer,19,64-50,'DAL',leads
442,442,442,200901060DAL,9.0,11.1,3rd quarter,11:42.0,Antoine Wright,DAL,False,2-pointer,16,64-54,'DAL',leads
443,443,443,200901060DAL,24.0,5.0,3rd quarter,11:14.0,Antoine Wright,DAL,True,2-pointer,0,66-56,'DAL',leads
444,444,444,200901060DAL,39.1,5.7,3rd quarter,10:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,67-56,'DAL',leads
445,445,445,200901060DAL,25.5,6.9,3rd quarter,9:31.0,Josh Howard,DAL,True,2-pointer,2,70-60,'DAL',leads
446,446,446,200901060DAL,16.2,28.3,3rd quarter,8:32.0,Antoine Wright,DAL,False,3-pointer,25,72-63,'DAL',leads
447,447,447,200901060DAL,24.0,5.0,3rd quarter,8:04.0,Erick Dampier,DAL,True,2-pointer,0,74-65,'DAL',leads
448,448,448,200901060DAL,34.0,20.3,3rd quarter,7:28.0,Josh Howard,DAL,True,2-pointer,18,76-67,'DAL',leads
449,449,449,200901060DAL,24.0,5.0,3rd quarter,7:07.0,Antoine Wright,DAL,False,2-pointer,0,76-67,'DAL',leads
450,450,450,200901060DAL,38.1,22.0,3rd quarter,6:18.0,Josh Howard,DAL,False,2-pointer,22,76-69,'DAL',leads
451,451,451,200901060DAL,24.0,5.0,3rd quarter,5:43.0,Josh Howard,DAL,False,2-pointer,0,76-71,'DAL',leads
452,452,452,200901060DAL,24.0,5.0,3rd quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,76-73,'DAL',leads
453,453,453,200901060DAL,8.2,17.7,3rd quarter,4:26.0,Dirk Nowitzki,DAL,True,2-pointer,20,78-75,'DAL',leads
454,454,454,200901060DAL,0.9,4.7,3rd quarter,3:46.0,Josh Howard,DAL,False,3-pointer,23,79-75,'DAL',leads
455,455,455,200901060DAL,41.6,7.2,3rd quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,18,79-75,'DAL',leads
456,456,456,200901060DAL,10.7,26.4,3rd quarter,2:44.0,Jason Kidd,DAL,False,3-pointer,25,79-75,'DAL',leads
457,457,457,200901060DAL,9.0,24.0,3rd quarter,2:03.0,Jason Kidd,DAL,True,3-pointer,24,82-77,'DAL',leads
458,458,458,200901060DAL,14.3,14.4,3rd quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,14,84-79,'DAL',leads
459,459,459,200901060DAL,44.1,26.1,3rd quarter,0:55.9,Jason Terry,DAL,False,3-pointer,29,85-79,'DAL',leads
460,460,460,200901060DAL,20.3,19.5,4th quarter,11:29.0,Jason Terry,DAL,False,2-pointer,15,87-84,'DAL',leads
461,461,461,200901060DAL,24.0,5.0,4th quarter,10:46.0,James Singleton,DAL,True,2-pointer,0,89-85,'DAL',leads
462,462,462,200901060DAL,27.1,22.8,4th quarter,10:00.0,Brandon Bass,DAL,True,2-pointer,18,91-87,'DAL',leads
463,463,463,200901060DAL,28.8,10.2,4th quarter,9:14.0,Josh Howard,DAL,False,2-pointer,7,91-87,'DAL',leads
464,464,464,200901060DAL,24.0,5.0,4th quarter,8:28.0,J.J. Barea,DAL,True,2-pointer,0,93-89,'DAL',leads
465,465,465,200901060DAL,41.0,14.1,4th quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,93-92,'DAL',leads
466,466,466,200901060DAL,9.4,6.9,4th quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,93-92,'DAL',leads
467,467,467,200901060DAL,28.7,7.5,4th quarter,6:20.0,Brandon Bass,DAL,False,2-pointer,5,93-95,'DAL',trails
468,468,468,200901060DAL,33.7,28.0,4th quarter,5:46.0,J.J. Barea,DAL,True,3-pointer,25,96-95,'DAL',leads
469,469,469,200901060DAL,5.2,21.0,4th quarter,5:09.0,Jason Kidd,DAL,False,3-pointer,25,96-95,'DAL',leads
470,470,470,200901060DAL,24.0,5.0,4th quarter,4:36.0,J.J. Barea,DAL,False,2-pointer,0,96-95,'DAL',leads
471,471,471,200901060DAL,3.0,6.2,4th quarter,3:46.0,J.J. Barea,DAL,False,2-pointer,21,96-97,'DAL',trails
472,472,472,200901060DAL,11.7,27.0,4th quarter,3:19.0,Jason Terry,DAL,False,3-pointer,25,96-99,'DAL',trails
473,473,473,200901060DAL,1.6,6.4,4th quarter,3:04.0,Jason Kidd,DAL,False,3-pointer,22,96-99,'DAL',trails
474,474,474,200901060DAL,37.6,25.5,4th quarter,2:16.0,Dirk Nowitzki,DAL,True,3-pointer,25,99-101,'DAL',trails
475,475,475,200901060DAL,44.4,19.5,4th quarter,1:34.0,Jason Terry,DAL,False,3-pointer,25,99-101,'DAL',trails
476,476,476,200901060DAL,6.9,5.6,4th quarter,0:56.6,Josh Howard,DAL,True,2-pointer,17,101-102,'DAL',trails
477,477,477,200901060DAL,21.3,15.8,4th quarter,0:37.2,Dirk Nowitzki,DAL,True,2-pointer,11,103-102,'DAL',leads
478,478,478,200901060DAL,24.0,5.0,4th quarter,0:06.1,Jason Terry,DAL,True,2-pointer,0,105-102,'DAL',leads
479,479,479,200901060LAL,9.8,13.3,1st quarter,11:25.0,David West,NOH,False,2-pointer,16,0-0,'LAL',tied
480,480,480,200901060LAL,14.3,5.3,1st quarter,11:01.0,Peja Stojaković,NOH,False,2-pointer,10,0-0,'LAL',tied
481,481,481,200901060LAL,10.2,18.1,1st quarter,10:33.0,David West,NOH,True,2-pointer,19,2-0,'LAL',leads
482,482,482,200901060LAL,17.0,19.9,1st quarter,10:09.0,Chris Paul,NOH,False,2-pointer,16,2-0,'LAL',leads
483,483,483,200901060LAL,35.4,13.8,1st quarter,9:33.0,Rasual Butler,NOH,False,2-pointer,14,2-1,'LAL',leads
484,484,484,200901060LAL,42.1,9.2,1st quarter,9:11.0,Peja Stojaković,NOH,True,2-pointer,19,4-1,'LAL',leads
485,485,485,200901060LAL,24.0,5.0,1st quarter,8:30.0,Rasual Butler,NOH,False,2-pointer,0,4-4,'LAL',tied
486,486,486,200901060LAL,24.0,5.0,1st quarter,8:25.0,Tyson Chandler,NOH,True,2-pointer,0,6-4,'LAL',leads
487,487,487,200901060LAL,31.0,20.4,1st quarter,8:02.0,David West,NOH,False,2-pointer,17,6-4,'LAL',leads
488,488,488,200901060LAL,0.8,13.0,1st quarter,7:29.0,Rasual Butler,NOH,False,3-pointer,25,6-6,'LAL',tied
489,489,489,200901060LAL,26.1,18.1,1st quarter,6:54.0,Chris Paul,NOH,True,2-pointer,13,10-6,'LAL',leads
490,490,490,200901060LAL,24.0,5.0,1st quarter,6:20.0,Tyson Chandler,NOH,True,2-pointer,0,12-9,'LAL',leads
491,491,491,200901060LAL,30.2,12.2,1st quarter,5:38.0,David West,NOH,True,2-pointer,10,14-9,'LAL',leads
492,492,492,200901060LAL,8.5,4.8,1st quarter,5:12.0,David West,NOH,True,2-pointer,16,16-9,'LAL',leads
493,493,493,200901060LAL,13.4,5.1,1st quarter,4:41.0,Melvin Ely,NOH,False,2-pointer,11,16-12,'LAL',leads
494,494,494,200901060LAL,9.3,27.8,1st quarter,4:30.0,Chris Paul,NOH,True,3-pointer,27,19-12,'LAL',leads
495,495,495,200901060LAL,31.5,5.6,1st quarter,4:04.0,Chris Paul,NOH,True,2-pointer,8,21-14,'LAL',leads
496,496,496,200901060LAL,24.0,11.4,1st quarter,3:15.0,Chris Paul,NOH,True,2-pointer,6,23-14,'LAL',leads
497,497,497,200901060LAL,31.0,24.0,1st quarter,2:00.0,Chris Paul,NOH,True,2-pointer,20,27-18,'LAL',leads
498,498,498,200901060LAL,29.1,7.3,1st quarter,0:37.9,Hilton Armstrong,NOH,False,2-pointer,6,30-24,'LAL',leads
499,499,499,200901060LAL,41.7,2.6,1st quarter,0:01.6,Peja Stojaković,NOH,False,2-pointer,18,32-26,'LAL',leads
500,500,500,200901060LAL,24.0,5.0,2nd quarter,11:43.0,James Posey,NOH,False,2-pointer,0,32-26,'LAL',leads
501,501,501,200901060LAL,27.1,15.1,2nd quarter,11:11.0,James Posey,NOH,True,2-pointer,11,34-26,'LAL',leads
502,502,502,200901060LAL,5.7,6.2,2nd quarter,10:16.0,David West,NOH,False,2-pointer,18,34-28,'LAL',leads
503,503,503,200901060LAL,32.0,17.1,2nd quarter,9:32.0,James Posey,NOH,True,2-pointer,15,36-32,'LAL',leads
504,504,504,200901060LAL,12.6,6.7,2nd quarter,8:51.0,Antonio Daniels,NOH,False,2-pointer,12,36-32,'LAL',leads
505,505,505,200901060LAL,34.3,16.5,2nd quarter,6:41.0,David West,NOH,False,2-pointer,15,38-36,'LAL',leads
506,506,506,200901060LAL,6.9,25.6,2nd quarter,6:15.0,Rasual Butler,NOH,True,3-pointer,27,41-39,'LAL',leads
507,507,507,200901060LAL,17.6,21.5,2nd quarter,5:42.0,David West,NOH,True,2-pointer,18,43-39,'LAL',leads
508,508,508,200901060LAL,-0.4,2.0,2nd quarter,5:04.0,Chris Paul,NOH,False,3-pointer,25,43-42,'LAL',leads
509,509,509,200901060LAL,24.0,5.0,2nd quarter,5:01.0,Hilton Armstrong,NOH,True,2-pointer,0,45-42,'LAL',leads
510,510,510,200901060LAL,29.9,32.9,2nd quarter,4:18.0,Peja Stojaković,NOH,False,3-pointer,29,45-43,'LAL',leads
511,511,511,200901060LAL,11.3,11.1,2nd quarter,2:33.0,Chris Paul,NOH,False,2-pointer,14,50-48,'LAL',leads
512,512,512,200901060LAL,6.0,11.3,2nd quarter,1:59.0,Chris Paul,NOH,False,2-pointer,19,51-50,'LAL',leads
513,513,513,200901060LAL,24.0,5.0,2nd quarter,1:40.0,Devin Brown,NOH,True,2-pointer,0,53-50,'LAL',leads
514,514,514,200901060LAL,24.0,5.0,2nd quarter,1:18.0,Chris Paul,NOH,True,2-pointer,0,55-50,'LAL',leads
515,515,515,200901060LAL,24.0,5.0,2nd quarter,0:58.8,Devin Brown,NOH,True,2-pointer,0,57-50,'LAL',leads
516,516,516,200901060LAL,20.2,10.6,2nd quarter,0:32.9,Chris Paul,NOH,True,2-pointer,7,59-50,'LAL',leads
517,517,517,200901060LAL,31.0,11.7,2nd quarter,0:01.6,Chris Paul,NOH,True,2-pointer,10,61-53,'LAL',leads
518,518,518,200901060LAL,19.1,31.0,3rd quarter,11:46.0,Peja Stojaković,NOH,False,3-pointer,26,61-56,'LAL',leads
519,519,519,200901060LAL,35.1,19.6,3rd quarter,11:30.0,David West,NOH,True,2-pointer,18,63-56,'LAL',leads
520,520,520,200901060LAL,23.8,21.0,3rd quarter,11:03.0,Chris Paul,NOH,False,2-pointer,16,63-58,'LAL',leads
521,521,521,200901060LAL,21.0,27.4,3rd quarter,9:54.0,David West,NOH,True,2-pointer,23,67-63,'LAL',leads
522,522,522,200901060LAL,24.0,5.0,3rd quarter,9:29.0,David West,NOH,True,2-pointer,0,69-65,'LAL',leads
523,523,523,200901060LAL,24.0,5.0,3rd quarter,9:08.0,Tyson Chandler,NOH,True,2-pointer,0,71-65,'LAL',leads
524,524,524,200901060LAL,24.0,5.0,3rd quarter,8:37.0,David West,NOH,True,2-pointer,0,73-67,'LAL',leads
525,525,525,200901060LAL,24.0,5.0,3rd quarter,8:18.0,Rasual Butler,NOH,True,2-pointer,0,75-67,'LAL',leads
526,526,526,200901060LAL,24.0,24.4,3rd quarter,7:45.0,David West,NOH,True,2-pointer,19,77-69,'LAL',leads
527,527,527,200901060LAL,10.7,7.6,3rd quarter,7:19.0,David West,NOH,False,2-pointer,14,77-69,'LAL',leads
528,528,528,200901060LAL,30.7,9.2,3rd quarter,6:43.0,David West,NOH,False,2-pointer,8,77-72,'LAL',leads
529,529,529,200901060LAL,14.3,29.2,3rd quarter,6:10.0,Chris Paul,NOH,False,3-pointer,26,77-72,'LAL',leads
530,530,530,200901060LAL,28.0,13.6,3rd quarter,5:47.0,Chris Paul,NOH,True,2-pointer,9,79-75,'LAL',leads
531,531,531,200901060LAL,12.9,21.4,3rd quarter,5:22.0,Chris Paul,NOH,False,2-pointer,20,80-78,'LAL',leads
532,532,532,200901060LAL,47.4,6.2,3rd quarter,4:42.0,Peja Stojaković,NOH,True,3-pointer,23,83-80,'LAL',leads
533,533,533,200901060LAL,13.4,15.4,3rd quarter,3:59.0,Chris Paul,NOH,False,2-pointer,15,83-82,'LAL',leads
534,534,534,200901060LAL,0.3,3.9,3rd quarter,2:49.0,Peja Stojaković,NOH,False,3-pointer,24,83-85,'LAL',trails
535,535,535,200901060LAL,6.8,24.5,3rd quarter,2:36.0,Peja Stojaković,NOH,False,3-pointer,26,83-85,'LAL',trails
536,536,536,200901060LAL,24.0,5.0,3rd quarter,2:14.0,Chris Paul,NOH,False,2-pointer,0,83-85,'LAL',trails
537,537,537,200901060LAL,24.0,5.0,3rd quarter,1:39.0,David West,NOH,False,2-pointer,0,83-87,'LAL',trails
538,538,538,200901060LAL,-0.3,5.3,3rd quarter,1:08.0,Peja Stojaković,NOH,False,3-pointer,24,83-89,'LAL',trails
539,539,539,200901060LAL,24.0,5.0,3rd quarter,0:48.8,David West,NOH,True,2-pointer,0,85-89,'LAL',trails
540,540,540,200901060LAL,20.6,8.4,3rd quarter,0:30.8,Chris Paul,NOH,True,2-pointer,5,87-92,'LAL',trails
541,541,541,200901060LAL,13.4,10.1,3rd quarter,0:02.6,Chris Paul,NOH,False,2-pointer,12,87-92,'LAL',trails
542,542,542,200901060LAL,38.7,27.0,4th quarter,11:37.0,Rasual Butler,NOH,False,3-pointer,26,89-92,'LAL',trails
543,543,543,200901060LAL,29.1,10.3,4th quarter,10:46.0,David West,NOH,False,2-pointer,7,91-92,'LAL',trails
544,544,544,200901060LAL,35.3,11.3,4th quarter,9:16.0,Chris Paul,NOH,False,2-pointer,13,92-94,'LAL',trails
545,545,545,200901060LAL,24.0,13.9,4th quarter,8:50.0,David West,NOH,True,2-pointer,9,94-96,'LAL',trails
546,546,546,200901060LAL,17.8,24.0,4th quarter,8:10.0,David West,NOH,True,2-pointer,20,96-99,'LAL',trails
547,547,547,200901060LAL,48.1,4.4,4th quarter,7:41.0,Rasual Butler,NOH,True,3-pointer,24,99-99,'LAL',tied
548,548,548,200901060LAL,37.5,16.2,4th quarter,6:38.0,David West,NOH,True,2-pointer,18,103-99,'LAL',leads
549,549,549,200901060LAL,49.2,4.2,4th quarter,5:34.0,James Posey,NOH,True,3-pointer,25,107-99,'LAL',leads
550,550,550,200901060LAL,19.1,18.4,4th quarter,4:48.0,David West,NOH,True,2-pointer,14,109-99,'LAL',leads
551,551,551,200901060LAL,18.4,8.3,4th quarter,4:17.0,David West,NOH,False,2-pointer,7,109-102,'LAL',leads
552,552,552,200901060LAL,34.8,17.9,4th quarter,3:44.0,Chris Paul,NOH,False,2-pointer,17,109-102,'LAL',leads
553,553,553,200901060LAL,27.9,24.0,4th quarter,1:19.0,Chris Paul,NOH,False,2-pointer,19,111-102,'LAL',leads
554,554,554,200901060LAL,30.9,5.6,4th quarter,0:57.0,Chris Paul,NOH,True,2-pointer,7,113-102,'LAL',leads
555,555,555,200901060LAL,24.0,5.0,4th quarter,0:44.9,Rasual Butler,NOH,False,2-pointer,0,113-102,'LAL',leads
556,556,556,200901060LAL,18.8,7.3,1st quarter,11:48.0,Derek Fisher,LAL,False,2-pointer,6,0-0,'LAL',tied
557,557,557,200901060LAL,24.0,5.0,1st quarter,11:46.0,Derek Fisher,LAL,False,2-pointer,0,0-0,'LAL',tied
558,558,558,200901060LAL,37.2,28.5,1st quarter,11:15.0,Vladimir Radmanović,LAL,False,3-pointer,27,0-0,'LAL',tied
559,559,559,200901060LAL,24.1,12.1,1st quarter,10:50.0,Andrew Bynum,LAL,False,2-pointer,7,0-0,'LAL',tied
560,560,560,200901060LAL,38.3,4.2,1st quarter,10:17.0,Pau Gasol,LAL,False,2-pointer,14,0-2,'LAL',trails
561,561,561,200901060LAL,24.0,5.0,1st quarter,9:18.0,Vladimir Radmanović,LAL,False,2-pointer,0,1-2,'LAL',trails
562,562,562,200901060LAL,14.2,26.9,1st quarter,8:55.0,Derek Fisher,LAL,True,3-pointer,24,4-4,'LAL',tied
563,563,563,200901060LAL,36.2,14.9,1st quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,16,6-6,'LAL',tied
564,564,564,200901060LAL,21.4,17.9,1st quarter,7:15.0,Pau Gasol,LAL,False,2-pointer,13,6-8,'LAL',trails
565,565,565,200901060LAL,1.6,13.6,1st quarter,6:31.0,Derek Fisher,LAL,True,3-pointer,24,9-10,'LAL',trails
566,566,566,200901060LAL,18.0,13.0,1st quarter,5:52.0,Pau Gasol,LAL,False,2-pointer,10,9-12,'LAL',trails
567,567,567,200901060LAL,18.4,5.1,1st quarter,5:25.0,Andrew Bynum,LAL,False,2-pointer,6,9-14,'LAL',trails
568,568,568,200901060LAL,28.5,13.2,1st quarter,5:01.0,Kobe Bryant,LAL,True,2-pointer,9,11-16,'LAL',trails
569,569,569,200901060LAL,32.1,22.0,1st quarter,4:16.0,Kobe Bryant,LAL,True,2-pointer,19,14-19,'LAL',trails
570,570,570,200901060LAL,38.0,21.0,1st quarter,3:49.0,Kobe Bryant,LAL,False,2-pointer,21,14-21,'LAL',trails
571,571,571,200901060LAL,31.5,15.7,1st quarter,3:25.0,Vladimir Radmanović,LAL,False,2-pointer,13,14-21,'LAL',trails
572,572,572,200901060LAL,-1.3,6.7,1st quarter,2:33.0,Sasha Vujačić,LAL,True,3-pointer,25,18-24,'LAL',trails
573,573,573,200901060LAL,24.9,20.7,1st quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,16,20-29,'LAL',trails
574,574,574,200901060LAL,15.6,26.9,1st quarter,1:18.0,Sasha Vujačić,LAL,True,2-pointer,23,22-29,'LAL',trails
575,575,575,200901060LAL,39.4,14.1,1st quarter,0:57.9,Lamar Odom,LAL,True,2-pointer,18,24-30,'LAL',trails
576,576,576,200901060LAL,29.8,7.8,1st quarter,0:27.9,Lamar Odom,LAL,False,2-pointer,6,24-30,'LAL',trails
577,577,577,200901060LAL,19.4,7.2,1st quarter,0:03.6,Lamar Odom,LAL,True,2-pointer,5,26-32,'LAL',trails
578,578,578,200901060LAL,44.6,7.5,2nd quarter,11:35.0,Vladimir Radmanović,LAL,False,2-pointer,21,26-32,'LAL',trails
579,579,579,200901060LAL,30.9,14.7,2nd quarter,10:43.0,Andrew Bynum,LAL,True,2-pointer,12,28-34,'LAL',trails
580,580,580,200901060LAL,24.0,5.0,2nd quarter,10:13.0,Andrew Bynum,LAL,True,2-pointer,0,30-34,'LAL',trails
581,581,581,200901060LAL,24.0,5.0,2nd quarter,9:51.0,Derek Fisher,LAL,False,2-pointer,0,30-34,'LAL',trails
582,582,582,200901060LAL,24.0,5.0,2nd quarter,9:49.0,Trevor Ariza,LAL,True,2-pointer,0,32-34,'LAL',trails
583,583,583,200901060LAL,43.0,3.9,2nd quarter,9:16.0,Lamar Odom,LAL,False,2-pointer,19,32-36,'LAL',trails
584,584,584,200901060LAL,3.0,20.6,2nd quarter,8:28.0,Trevor Ariza,LAL,False,3-pointer,26,32-36,'LAL',trails
585,585,585,200901060LAL,24.0,5.0,2nd quarter,8:11.0,Vladimir Radmanović,LAL,True,2-pointer,0,34-36,'LAL',trails
586,586,586,200901060LAL,25.7,31.3,2nd quarter,7:38.0,Derek Fisher,LAL,False,3-pointer,26,35-38,'LAL',trails
587,587,587,200901060LAL,24.0,5.0,2nd quarter,7:36.0,Lamar Odom,LAL,False,2-pointer,0,35-38,'LAL',trails
588,588,588,200901060LAL,1.9,6.7,2nd quarter,6:28.0,Lamar Odom,LAL,True,3-pointer,22,39-38,'LAL',leads
589,589,589,200901060LAL,24.0,5.0,2nd quarter,5:57.0,Trevor Ariza,LAL,False,2-pointer,0,39-41,'LAL',trails
590,590,590,200901060LAL,24.0,5.0,2nd quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,0,39-41,'LAL',trails
591,591,591,200901060LAL,24.0,5.0,2nd quarter,5:31.0,Lamar Odom,LAL,True,2-pointer,0,41-43,'LAL',trails
592,592,592,200901060LAL,32.3,13.9,2nd quarter,4:35.0,Derek Fisher,LAL,False,2-pointer,12,42-45,'LAL',trails
593,593,593,200901060LAL,11.7,28.8,2nd quarter,3:14.0,Kobe Bryant,LAL,True,3-pointer,27,48-48,'LAL',tied
594,594,594,200901060LAL,2.7,22.2,2nd quarter,2:44.0,Derek Fisher,LAL,False,3-pointer,27,48-50,'LAL',trails
595,595,595,200901060LAL,24.0,12.8,2nd quarter,2:23.0,Andrew Bynum,LAL,False,2-pointer,8,48-50,'LAL',trails
596,596,596,200901060LAL,-0.2,7.0,2nd quarter,1:45.0,Derek Fisher,LAL,False,3-pointer,24,50-51,'LAL',trails
597,597,597,200901060LAL,48.1,5.1,2nd quarter,0:23.5,Trevor Ariza,LAL,True,3-pointer,24,53-59,'LAL',trails
598,598,598,200901060LAL,40.3,39.5,2nd quarter,0:00.4,Kobe Bryant,LAL,True,3-pointer,38,56-61,'LAL',trails
599,599,599,200901060LAL,29.3,26.3,3rd quarter,11:17.0,Kobe Bryant,LAL,True,2-pointer,22,58-63,'LAL',trails
600,600,600,200901060LAL,4.7,8.0,3rd quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,20,60-63,'LAL',trails
601,601,601,200901060LAL,45.7,18.8,3rd quarter,10:16.0,Derek Fisher,LAL,True,3-pointer,26,63-65,'LAL',trails
602,602,602,200901060LAL,23.3,10.6,3rd quarter,9:38.0,Pau Gasol,LAL,True,2-pointer,6,65-67,'LAL',trails
603,603,603,200901060LAL,27.4,9.8,3rd quarter,9:19.0,Andrew Bynum,LAL,False,2-pointer,6,65-69,'LAL',trails
604,604,604,200901060LAL,24.0,5.0,3rd quarter,8:23.0,Vladimir Radmanović,LAL,False,2-pointer,0,67-73,'LAL',trails
605,605,605,200901060LAL,13.5,18.5,3rd quarter,8:02.0,Kobe Bryant,LAL,True,2-pointer,17,69-75,'LAL',trails
606,606,606,200901060LAL,22.5,14.4,3rd quarter,7:33.0,Andrew Bynum,LAL,False,2-pointer,10,69-77,'LAL',trails
607,607,607,200901060LAL,34.0,29.1,3rd quarter,7:09.0,Kobe Bryant,LAL,True,3-pointer,26,72-77,'LAL',trails
608,608,608,200901060LAL,31.7,32.2,3rd quarter,5:56.0,Kobe Bryant,LAL,True,3-pointer,28,75-77,'LAL',trails
609,609,609,200901060LAL,6.9,26.3,3rd quarter,5:36.0,Kobe Bryant,LAL,True,3-pointer,27,78-80,'LAL',trails
610,610,610,200901060LAL,22.5,11.1,3rd quarter,5:02.0,Pau Gasol,LAL,True,2-pointer,6,80-80,'LAL',tied
611,611,611,200901060LAL,42.5,5.6,3rd quarter,4:26.0,Kobe Bryant,LAL,True,2-pointer,19,82-83,'LAL',trails
612,612,612,200901060LAL,1.9,4.7,3rd quarter,3:46.0,Vladimir Radmanović,LAL,False,3-pointer,22,82-83,'LAL',trails
613,613,613,200901060LAL,11.5,28.6,3rd quarter,3:18.0,Derek Fisher,LAL,True,3-pointer,27,85-83,'LAL',leads
614,614,614,200901060LAL,47.4,7.8,3rd quarter,2:22.0,Derek Fisher,LAL,False,3-pointer,24,85-83,'LAL',leads
615,615,615,200901060LAL,47.3,5.4,3rd quarter,2:03.0,Trevor Ariza,LAL,False,3-pointer,23,85-83,'LAL',leads
616,616,616,200901060LAL,24.0,5.0,3rd quarter,1:33.0,Pau Gasol,LAL,True,2-pointer,0,89-83,'LAL',leads
