,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201405020POR,5.5,20.2,1st quarter,0:00.0,Damian Lillard,POR,True,3-pointer,25,28-29,'POR',trails
412,412,412,201405020POR,26.6,27.6,2nd quarter,11:29.0,Wesley Matthews,POR,False,3-pointer,25,28-29,'POR',trails
413,413,413,201405020POR,31.3,3.3,2nd quarter,10:53.0,Wesley Matthews,POR,True,2-pointer,7,30-31,'POR',trails
414,414,414,201405020POR,7.7,5.0,2nd quarter,9:53.0,Thomas Robinson,POR,True,2-pointer,16,34-32,'POR',leads
415,415,415,201405020POR,17.5,6.4,2nd quarter,8:24.0,Dorell Wright,POR,False,2-pointer,7,35-34,'POR',leads
416,416,416,201405020POR,32.1,25.7,2nd quarter,8:01.0,Wesley Matthews,POR,True,3-pointer,24,38-36,'POR',leads
417,417,417,201405020POR,28.5,27.1,2nd quarter,7:35.0,Nicolas Batum,POR,False,3-pointer,25,38-36,'POR',leads
418,418,418,201405020POR,13.1,16.8,2nd quarter,6:18.0,LaMarcus Aldridge,POR,True,2-pointer,18,40-40,'POR',tied
419,419,419,201405020POR,22.9,7.7,2nd quarter,5:44.0,LaMarcus Aldridge,POR,False,2-pointer,5,40-43,'POR',trails
420,420,420,201405020POR,24.1,3.3,2nd quarter,5:42.0,LaMarcus Aldridge,POR,True,2-pointer,0,42-43,'POR',trails
421,421,421,201405020POR,8.8,12.7,2nd quarter,4:42.0,LaMarcus Aldridge,POR,True,2-pointer,18,44-48,'POR',trails
422,422,422,201405020POR,7.7,10.1,2nd quarter,4:04.0,LaMarcus Aldridge,POR,True,2-pointer,18,46-48,'POR',trails
423,423,423,201405020POR,24.6,2.5,2nd quarter,3:01.0,Wesley Matthews,POR,True,2-pointer,1,49-48,'POR',leads
424,424,424,201405020POR,11.3,24.1,2nd quarter,2:03.0,Damian Lillard,POR,True,3-pointer,25,54-50,'POR',leads
425,425,425,201405020POR,0.5,7.5,2nd quarter,1:32.0,Wesley Matthews,POR,False,3-pointer,24,54-50,'POR',leads
426,426,426,201405020POR,36.7,23.9,2nd quarter,1:09.0,Wesley Matthews,POR,False,3-pointer,24,54-52,'POR',leads
427,427,427,201405020POR,22.2,6.9,2nd quarter,0:46.0,Wesley Matthews,POR,False,2-pointer,4,54-54,'POR',tied
428,428,428,201405020POR,9.9,15.6,2nd quarter,0:29.0,LaMarcus Aldridge,POR,False,2-pointer,19,54-56,'POR',trails
429,429,429,201405020POR,17.5,17.6,2nd quarter,0:03.0,Mo Williams,POR,True,2-pointer,16,56-58,'POR',trails
430,430,430,201405020POR,43.8,17.6,3rd quarter,11:13.0,Wesley Matthews,POR,False,3-pointer,25,56-60,'POR',trails
431,431,431,201405020POR,29.1,18.4,3rd quarter,10:46.0,LaMarcus Aldridge,POR,False,2-pointer,16,56-62,'POR',trails
432,432,432,201405020POR,25.2,2.8,3rd quarter,10:44.0,Robin Lopez,POR,False,2-pointer,1,56-62,'POR',trails
433,433,433,201405020POR,12.3,3.7,3rd quarter,9:33.0,LaMarcus Aldridge,POR,True,2-pointer,12,58-62,'POR',trails
434,434,434,201405020POR,15.0,17.6,3rd quarter,8:54.0,LaMarcus Aldridge,POR,False,2-pointer,17,58-64,'POR',trails
435,435,435,201405020POR,46.3,4.1,3rd quarter,8:10.0,Damian Lillard,POR,True,3-pointer,22,61-66,'POR',trails
436,436,436,201405020POR,24.2,2.7,3rd quarter,7:36.0,Robin Lopez,POR,True,2-pointer,0,63-68,'POR',trails
437,437,437,201405020POR,24.6,2.7,3rd quarter,6:29.0,Robin Lopez,POR,True,2-pointer,1,65-70,'POR',trails
438,438,438,201405020POR,19.9,3.1,3rd quarter,6:02.0,LaMarcus Aldridge,POR,True,2-pointer,4,67-72,'POR',trails
439,439,439,201405020POR,42.2,20.3,3rd quarter,5:36.0,Damian Lillard,POR,False,3-pointer,25,68-72,'POR',trails
440,440,440,201405020POR,44.7,15.7,3rd quarter,5:16.0,Nicolas Batum,POR,False,3-pointer,24,68-72,'POR',trails
441,441,441,201405020POR,24.4,3.1,3rd quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,0,68-72,'POR',trails
442,442,442,201405020POR,16.1,28.0,3rd quarter,4:24.0,Damian Lillard,POR,False,3-pointer,26,69-72,'POR',trails
443,443,443,201405020POR,15.1,26.5,3rd quarter,3:58.0,Damian Lillard,POR,False,3-pointer,25,69-73,'POR',trails
444,444,444,201405020POR,13.4,11.3,3rd quarter,3:41.0,LaMarcus Aldridge,POR,False,2-pointer,13,69-73,'POR',trails
445,445,445,201405020POR,20.0,28.2,3rd quarter,1:55.0,Damian Lillard,POR,True,3-pointer,26,74-75,'POR',trails
446,446,446,201405020POR,26.0,6.9,3rd quarter,1:16.0,LaMarcus Aldridge,POR,False,2-pointer,4,74-77,'POR',trails
447,447,447,201405020POR,24.1,3.1,3rd quarter,1:14.0,LaMarcus Aldridge,POR,True,2-pointer,0,76-77,'POR',trails
448,448,448,201405020POR,38.6,22.7,3rd quarter,0:37.0,Nicolas Batum,POR,False,3-pointer,25,76-79,'POR',trails
449,449,449,201405020POR,28.8,4.7,3rd quarter,0:17.0,Damian Lillard,POR,True,2-pointer,5,78-79,'POR',trails
450,450,450,201405020POR,14.0,23.1,4th quarter,11:34.0,Mo Williams,POR,False,2-pointer,22,78-79,'POR',trails
451,451,451,201405020POR,1.2,6.6,4th quarter,11:00.0,Nicolas Batum,POR,True,3-pointer,23,81-79,'POR',leads
452,452,452,201405020POR,34.8,27.2,4th quarter,10:25.0,Nicolas Batum,POR,False,3-pointer,27,81-81,'POR',tied
453,453,453,201405020POR,25.5,2.4,4th quarter,10:21.0,Thomas Robinson,POR,True,2-pointer,2,83-81,'POR',leads
454,454,454,201405020POR,24.0,3.4,4th quarter,9:31.0,Thomas Robinson,POR,True,2-pointer,0,85-81,'POR',leads
455,455,455,201405020POR,22.1,3.3,4th quarter,8:58.0,Thomas Robinson,POR,False,2-pointer,2,85-81,'POR',leads
456,456,456,201405020POR,17.3,26.9,4th quarter,8:33.0,Wesley Matthews,POR,False,3-pointer,25,85-83,'POR',leads
457,457,457,201405020POR,14.0,4.1,4th quarter,7:51.0,LaMarcus Aldridge,POR,False,2-pointer,10,85-83,'POR',leads
458,458,458,201405020POR,26.4,2.0,4th quarter,7:29.0,LaMarcus Aldridge,POR,False,2-pointer,3,85-83,'POR',leads
459,459,459,201405020POR,23.3,3.6,4th quarter,7:28.0,Robin Lopez,POR,False,2-pointer,1,85-83,'POR',leads
460,460,460,201405020POR,17.0,3.0,4th quarter,6:50.0,Robin Lopez,POR,True,2-pointer,7,87-85,'POR',leads
461,461,461,201405020POR,24.0,4.2,4th quarter,6:00.0,Robin Lopez,POR,True,2-pointer,1,89-87,'POR',leads
462,462,462,201405020POR,38.4,6.4,4th quarter,5:20.0,Robin Lopez,POR,False,2-pointer,15,89-87,'POR',leads
463,463,463,201405020POR,12.4,24.9,4th quarter,4:15.0,Wesley Matthews,POR,False,3-pointer,25,91-89,'POR',leads
464,464,464,201405020POR,14.3,17.8,4th quarter,3:57.0,LaMarcus Aldridge,POR,False,2-pointer,18,91-89,'POR',leads
465,465,465,201405020POR,31.0,4.5,4th quarter,3:26.0,Damian Lillard,POR,False,2-pointer,7,91-91,'POR',tied
466,466,466,201405020POR,32.1,15.4,4th quarter,2:16.0,Damian Lillard,POR,False,2-pointer,15,92-93,'POR',trails
467,467,467,201405020POR,24.6,2.8,4th quarter,2:15.0,Robin Lopez,POR,True,2-pointer,1,94-93,'POR',leads
468,468,468,201405020POR,37.3,19.2,4th quarter,1:31.0,Wesley Matthews,POR,False,2-pointer,21,94-96,'POR',trails
469,469,469,201405020POR,14.8,18.4,4th quarter,1:08.0,LaMarcus Aldridge,POR,False,2-pointer,18,94-96,'POR',trails
470,470,470,201405020POR,40.8,3.4,4th quarter,0:40.0,Nicolas Batum,POR,True,2-pointer,17,96-96,'POR',tied
471,471,471,201405020POR,20.5,27.6,4th quarter,0:00.0,Damian Lillard,POR,True,3-pointer,25,99-98,'POR',leads
