,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202001030LAL,1.0,8.7,3rd quarter,11:47.0,Brandon Ingram,NOP,False,3-pointer,24,62-74,'NOP',trails
412,412,412,202001030LAL,21.2,15.6,3rd quarter,11:04.0,Lonzo Ball,NOP,True,2-pointer,13,64-74,'NOP',trails
413,413,413,202001030LAL,0.6,6.2,3rd quarter,10:35.0,J.J. Redick,NOP,True,3-pointer,24,67-74,'NOP',trails
414,414,414,202001030LAL,12.6,26.4,3rd quarter,10:02.0,J.J. Redick,NOP,False,3-pointer,26,67-76,'NOP',trails
415,415,415,202001030LAL,1.2,3.3,3rd quarter,9:58.0,Jrue Holiday,NOP,False,3-pointer,23,67-76,'NOP',trails
416,416,416,202001030LAL,24.2,4.0,3rd quarter,9:39.0,Jrue Holiday,NOP,False,2-pointer,1,67-79,'NOP',trails
417,417,417,202001030LAL,32.3,18.5,3rd quarter,9:31.0,Derrick Favors,NOP,False,2-pointer,17,67-79,'NOP',trails
418,418,418,202001030LAL,16.7,4.3,3rd quarter,8:57.0,J.J. Redick,NOP,False,2-pointer,7,67-79,'NOP',trails
419,419,419,202001030LAL,24.3,4.8,3rd quarter,8:04.0,Jrue Holiday,NOP,False,2-pointer,2,67-83,'NOP',trails
420,420,420,202001030LAL,24.0,2.7,3rd quarter,7:59.0,Derrick Favors,NOP,True,2-pointer,1,69-83,'NOP',trails
421,421,421,202001030LAL,18.0,28.4,3rd quarter,7:41.0,Brandon Ingram,NOP,True,3-pointer,26,72-86,'NOP',trails
422,422,422,202001030LAL,32.1,16.6,3rd quarter,7:04.0,J.J. Redick,NOP,False,2-pointer,16,72-86,'NOP',trails
423,423,423,202001030LAL,24.6,6.4,3rd quarter,6:21.0,Lonzo Ball,NOP,True,2-pointer,3,74-86,'NOP',trails
424,424,424,202001030LAL,32.8,29.0,3rd quarter,5:50.0,Brandon Ingram,NOP,False,3-pointer,27,74-89,'NOP',trails
425,425,425,202001030LAL,26.1,5.8,3rd quarter,5:28.0,Brandon Ingram,NOP,False,2-pointer,3,74-89,'NOP',trails
426,426,426,202001030LAL,45.6,19.5,3rd quarter,5:22.0,Lonzo Ball,NOP,False,3-pointer,27,74-89,'NOP',trails
427,427,427,202001030LAL,1.4,5.7,3rd quarter,4:58.0,Brandon Ingram,NOP,False,3-pointer,23,74-91,'NOP',trails
428,428,428,202001030LAL,27.8,7.8,3rd quarter,4:36.0,Jrue Holiday,NOP,False,2-pointer,6,74-94,'NOP',trails
429,429,429,202001030LAL,10.2,24.6,3rd quarter,4:24.0,Josh Hart,NOP,False,3-pointer,25,74-94,'NOP',trails
430,430,430,202001030LAL,24.3,11.2,3rd quarter,4:02.0,Brandon Ingram,NOP,False,2-pointer,8,74-96,'NOP',trails
431,431,431,202001030LAL,24.0,2.7,3rd quarter,3:59.0,Jaxson Hayes,NOP,False,2-pointer,1,74-96,'NOP',trails
432,432,432,202001030LAL,38.3,16.1,3rd quarter,3:31.0,Lonzo Ball,NOP,True,2-pointer,19,76-98,'NOP',trails
433,433,433,202001030LAL,1.2,3.1,3rd quarter,3:04.0,Lonzo Ball,NOP,False,3-pointer,23,76-98,'NOP',trails
434,434,434,202001030LAL,13.9,13.8,3rd quarter,2:42.0,Brandon Ingram,NOP,False,2-pointer,15,76-100,'NOP',trails
435,435,435,202001030LAL,45.7,17.4,3rd quarter,2:35.0,Josh Hart,NOP,False,3-pointer,26,76-100,'NOP',trails
436,436,436,202001030LAL,21.4,29.3,3rd quarter,1:58.0,Brandon Ingram,NOP,True,3-pointer,26,79-100,'NOP',trails
437,437,437,202001030LAL,20.1,13.8,3rd quarter,1:39.0,Jaxson Hayes,NOP,True,2-pointer,11,81-100,'NOP',trails
438,438,438,202001030LAL,26.3,10.8,3rd quarter,1:03.0,E'Twaun Moore,NOP,True,2-pointer,8,83-100,'NOP',trails
439,439,439,202001030LAL,42.3,10.0,3rd quarter,0:39.0,Brandon Ingram,NOP,False,2-pointer,19,83-102,'NOP',trails
440,440,440,202001030LAL,12.6,28.1,3rd quarter,0:05.0,Lonzo Ball,NOP,False,3-pointer,27,83-105,'NOP',trails
441,441,441,202001030LAL,24.2,5.1,4th quarter,11:33.0,Derrick Favors,NOP,True,2-pointer,2,85-105,'NOP',trails
442,442,442,202001030LAL,26.3,10.8,4th quarter,11:02.0,Jrue Holiday,NOP,True,2-pointer,8,87-105,'NOP',trails
443,443,443,202001030LAL,13.2,25.7,4th quarter,10:34.0,E'Twaun Moore,NOP,True,3-pointer,25,90-105,'NOP',trails
444,444,444,202001030LAL,23.7,4.3,4th quarter,10:06.0,Derrick Favors,NOP,True,2-pointer,1,92-105,'NOP',trails
445,445,445,202001030LAL,26.3,2.7,4th quarter,9:33.0,Jrue Holiday,NOP,False,2-pointer,2,92-105,'NOP',trails
446,446,446,202001030LAL,22.5,5.9,4th quarter,9:29.0,E'Twaun Moore,NOP,False,2-pointer,3,92-105,'NOP',trails
447,447,447,202001030LAL,5.5,22.8,4th quarter,8:41.0,Josh Hart,NOP,False,3-pointer,27,94-107,'NOP',trails
448,448,448,202001030LAL,22.2,3.3,4th quarter,8:21.0,Josh Hart,NOP,True,2-pointer,2,96-107,'NOP',trails
449,449,449,202001030LAL,23.4,4.8,4th quarter,7:54.0,E'Twaun Moore,NOP,True,2-pointer,2,98-109,'NOP',trails
450,450,450,202001030LAL,22.9,30.0,4th quarter,7:28.0,Derrick Favors,NOP,False,3-pointer,27,98-109,'NOP',trails
451,451,451,202001030LAL,38.9,25.9,4th quarter,7:04.0,Jrue Holiday,NOP,False,3-pointer,27,98-109,'NOP',trails
452,452,452,202001030LAL,24.5,3.5,4th quarter,6:38.0,Derrick Favors,NOP,True,2-pointer,1,100-110,'NOP',trails
453,453,453,202001030LAL,29.0,19.8,4th quarter,5:27.0,Brandon Ingram,NOP,False,2-pointer,17,100-110,'NOP',trails
454,454,454,202001030LAL,25.5,5.9,4th quarter,5:20.0,Lonzo Ball,NOP,True,2-pointer,3,102-110,'NOP',trails
455,455,455,202001030LAL,41.9,22.3,4th quarter,4:41.0,E'Twaun Moore,NOP,False,3-pointer,26,102-112,'NOP',trails
456,456,456,202001030LAL,24.3,3.5,4th quarter,4:19.0,Derrick Favors,NOP,True,2-pointer,0,104-114,'NOP',trails
457,457,457,202001030LAL,25.8,7.3,4th quarter,3:11.0,Jrue Holiday,NOP,False,2-pointer,4,105-116,'NOP',trails
458,458,458,202001030LAL,25.3,4.6,4th quarter,2:49.0,Lonzo Ball,NOP,True,2-pointer,2,107-116,'NOP',trails
459,459,459,202001030LAL,26.6,5.3,4th quarter,2:25.0,Brandon Ingram,NOP,True,2-pointer,3,109-116,'NOP',trails
460,460,460,202001030LAL,24.3,15.4,4th quarter,1:49.0,Brandon Ingram,NOP,False,2-pointer,12,109-119,'NOP',trails
461,461,461,202001030LAL,25.1,5.3,4th quarter,0:49.0,Brandon Ingram,NOP,True,2-pointer,2,111-121,'NOP',trails
462,462,462,202001030LAL,23.7,4.1,4th quarter,0:34.0,Lonzo Ball,NOP,True,2-pointer,1,113-121,'NOP',trails
463,463,463,202001030LAL,25.5,4.3,1st quarter,11:41.0,Anthony Davis,LAL,True,2-pointer,2,2-0,'NOP',leads
464,464,464,202001030LAL,22.1,4.3,1st quarter,11:08.0,Anthony Davis,LAL,True,2-pointer,2,4-3,'NOP',leads
465,465,465,202001030LAL,24.8,4.5,1st quarter,10:40.0,Danny Green,LAL,False,2-pointer,1,4-6,'NOP',trails
466,466,466,202001030LAL,24.6,5.7,1st quarter,10:24.0,Anthony Davis,LAL,True,2-pointer,2,6-6,'NOP',tied
467,467,467,202001030LAL,23.7,3.3,1st quarter,9:44.0,Danny Green,LAL,True,2-pointer,0,8-8,'NOP',tied
468,468,468,202001030LAL,0.7,4.0,1st quarter,8:42.0,Danny Green,LAL,True,3-pointer,23,12-8,'NOP',leads
469,469,469,202001030LAL,24.2,6.2,1st quarter,8:15.0,LeBron James,LAL,True,2-pointer,3,14-10,'NOP',leads
470,470,470,202001030LAL,43.8,19.8,1st quarter,7:39.0,Danny Green,LAL,True,3-pointer,26,17-12,'NOP',leads
471,471,471,202001030LAL,24.2,5.6,1st quarter,7:17.0,JaVale McGee,LAL,False,2-pointer,2,17-12,'NOP',leads
472,472,472,202001030LAL,22.7,6.8,1st quarter,6:38.0,JaVale McGee,LAL,False,2-pointer,4,20-12,'NOP',leads
473,473,473,202001030LAL,15.7,21.9,1st quarter,5:54.0,Anthony Davis,LAL,False,2-pointer,20,22-14,'NOP',leads
474,474,474,202001030LAL,21.2,4.0,1st quarter,5:46.0,JaVale McGee,LAL,True,2-pointer,3,24-14,'NOP',leads
475,475,475,202001030LAL,24.2,4.5,1st quarter,5:30.0,Anthony Davis,LAL,True,2-pointer,1,26-14,'NOP',leads
476,476,476,202001030LAL,0.2,7.3,1st quarter,3:48.0,Kyle Kuzma,LAL,True,3-pointer,24,31-17,'NOP',leads
477,477,477,202001030LAL,-0.2,2.2,1st quarter,3:19.0,Danny Green,LAL,True,3-pointer,24,34-19,'NOP',leads
478,478,478,202001030LAL,2.1,4.3,1st quarter,3:00.0,Danny Green,LAL,True,3-pointer,22,37-19,'NOP',leads
479,479,479,202001030LAL,27.7,14.0,1st quarter,2:31.0,Kyle Kuzma,LAL,False,2-pointer,11,37-21,'NOP',leads
480,480,480,202001030LAL,24.2,3.8,1st quarter,2:29.0,Anthony Davis,LAL,True,2-pointer,1,39-21,'NOP',leads
481,481,481,202001030LAL,14.4,27.3,1st quarter,1:58.0,Danny Green,LAL,False,3-pointer,26,39-25,'NOP',leads
482,482,482,202001030LAL,47.5,15.9,1st quarter,1:30.0,Danny Green,LAL,True,3-pointer,27,42-28,'NOP',leads
483,483,483,202001030LAL,23.7,4.6,1st quarter,1:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,42-28,'NOP',leads
484,484,484,202001030LAL,20.8,29.5,1st quarter,0:29.0,Anthony Davis,LAL,False,3-pointer,26,42-28,'NOP',leads
485,485,485,202001030LAL,37.0,25.9,1st quarter,0:01.0,Kyle Kuzma,LAL,False,3-pointer,26,42-30,'NOP',leads
486,486,486,202001030LAL,24.2,4.9,2nd quarter,11:22.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,42-30,'NOP',leads
487,487,487,202001030LAL,3.7,21.9,2nd quarter,11:00.0,Troy Daniels,LAL,True,3-pointer,28,45-30,'NOP',leads
488,488,488,202001030LAL,25.3,5.7,2nd quarter,10:19.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,47-32,'NOP',leads
489,489,489,202001030LAL,22.9,4.3,2nd quarter,10:05.0,Rajon Rondo,LAL,True,2-pointer,1,49-33,'NOP',leads
490,490,490,202001030LAL,20.7,6.1,2nd quarter,9:40.0,Rajon Rondo,LAL,False,2-pointer,4,49-35,'NOP',leads
491,491,491,202001030LAL,34.3,19.7,2nd quarter,8:56.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,49-37,'NOP',leads
492,492,492,202001030LAL,5.4,8.8,2nd quarter,8:12.0,LeBron James,LAL,False,2-pointer,19,49-39,'NOP',leads
493,493,493,202001030LAL,12.1,9.2,2nd quarter,7:48.0,Rajon Rondo,LAL,False,2-pointer,13,49-41,'NOP',leads
494,494,494,202001030LAL,22.2,3.3,2nd quarter,7:15.0,Kyle Kuzma,LAL,True,2-pointer,2,51-44,'NOP',leads
495,495,495,202001030LAL,22.2,4.3,2nd quarter,6:51.0,Kyle Kuzma,LAL,True,2-pointer,2,53-44,'NOP',leads
496,496,496,202001030LAL,0.7,3.5,2nd quarter,6:24.0,LeBron James,LAL,True,3-pointer,23,56-46,'NOP',leads
497,497,497,202001030LAL,28.9,7.3,2nd quarter,5:55.0,LeBron James,LAL,False,2-pointer,6,56-46,'NOP',leads
498,498,498,202001030LAL,23.2,4.5,2nd quarter,5:22.0,Anthony Davis,LAL,True,2-pointer,2,58-48,'NOP',leads
499,499,499,202001030LAL,30.8,12.8,2nd quarter,4:57.0,Danny Green,LAL,True,2-pointer,12,60-48,'NOP',leads
500,500,500,202001030LAL,23.5,6.7,2nd quarter,4:28.0,Avery Bradley,LAL,True,2-pointer,3,62-51,'NOP',leads
501,501,501,202001030LAL,23.9,4.0,2nd quarter,3:59.0,Dwight Howard,LAL,True,2-pointer,1,64-51,'NOP',leads
502,502,502,202001030LAL,22.7,5.4,2nd quarter,3:27.0,Anthony Davis,LAL,False,2-pointer,3,64-53,'NOP',leads
503,503,503,202001030LAL,5.4,22.3,2nd quarter,2:49.0,LeBron James,LAL,False,3-pointer,27,64-55,'NOP',leads
504,504,504,202001030LAL,22.7,3.1,2nd quarter,2:21.0,Avery Bradley,LAL,False,2-pointer,1,64-55,'NOP',leads
505,505,505,202001030LAL,25.3,6.7,2nd quarter,2:00.0,LeBron James,LAL,False,2-pointer,4,64-58,'NOP',leads
506,506,506,202001030LAL,25.1,4.7,2nd quarter,1:36.0,LeBron James,LAL,False,2-pointer,2,64-60,'NOP',leads
507,507,507,202001030LAL,23.9,5.1,2nd quarter,1:36.0,Anthony Davis,LAL,True,2-pointer,2,66-60,'NOP',leads
508,508,508,202001030LAL,24.0,5.8,2nd quarter,1:15.0,LeBron James,LAL,True,2-pointer,3,69-60,'NOP',leads
509,509,509,202001030LAL,23.5,8.5,3rd quarter,10:46.0,JaVale McGee,LAL,False,2-pointer,5,74-64,'NOP',leads
510,510,510,202001030LAL,22.4,21.9,3rd quarter,10:19.0,Anthony Davis,LAL,True,2-pointer,19,76-67,'NOP',leads
511,511,511,202001030LAL,42.8,21.1,3rd quarter,9:50.0,Avery Bradley,LAL,True,3-pointer,26,79-67,'NOP',leads
512,512,512,202001030LAL,0.5,16.3,3rd quarter,9:17.0,Avery Bradley,LAL,False,3-pointer,27,79-67,'NOP',leads
513,513,513,202001030LAL,23.8,5.0,3rd quarter,8:51.0,JaVale McGee,LAL,True,2-pointer,2,81-67,'NOP',leads
514,514,514,202001030LAL,7.7,24.4,3rd quarter,7:54.0,Anthony Davis,LAL,True,3-pointer,27,86-69,'NOP',leads
515,515,515,202001030LAL,7.3,13.5,3rd quarter,7:15.0,Anthony Davis,LAL,False,2-pointer,20,86-72,'NOP',leads
516,516,516,202001030LAL,27.4,11.2,3rd quarter,6:43.0,LeBron James,LAL,False,2-pointer,9,86-72,'NOP',leads
517,517,517,202001030LAL,43.8,14.4,3rd quarter,6:39.0,LeBron James,LAL,False,2-pointer,23,86-72,'NOP',leads
518,518,518,202001030LAL,35.9,27.3,3rd quarter,6:32.0,Danny Green,LAL,False,3-pointer,27,86-72,'NOP',leads
519,519,519,202001030LAL,18.7,29.0,3rd quarter,6:06.0,Anthony Davis,LAL,True,3-pointer,26,89-74,'NOP',leads
520,520,520,202001030LAL,46.7,12.1,3rd quarter,5:41.0,Danny Green,LAL,False,3-pointer,24,89-74,'NOP',leads
521,521,521,202001030LAL,22.7,7.0,3rd quarter,5:07.0,LeBron James,LAL,True,2-pointer,4,91-74,'NOP',leads
522,522,522,202001030LAL,13.4,28.8,3rd quarter,4:49.0,Anthony Davis,LAL,True,3-pointer,28,94-74,'NOP',leads
523,523,523,202001030LAL,25.8,9.4,3rd quarter,3:18.0,Kyle Kuzma,LAL,False,2-pointer,6,98-76,'NOP',leads
524,524,524,202001030LAL,24.8,6.8,3rd quarter,2:56.0,Anthony Davis,LAL,True,2-pointer,4,100-76,'NOP',leads
525,525,525,202001030LAL,25.8,5.4,3rd quarter,2:10.0,Rajon Rondo,LAL,False,2-pointer,3,100-76,'NOP',leads
526,526,526,202001030LAL,36.5,26.8,3rd quarter,0:26.0,Kyle Kuzma,LAL,True,3-pointer,27,105-83,'NOP',leads
527,527,527,202001030LAL,38.8,34.3,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,34,105-83,'NOP',leads
528,528,528,202001030LAL,26.6,29.8,4th quarter,11:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,105-83,'NOP',leads
529,529,529,202001030LAL,35.0,3.0,4th quarter,11:18.0,Kyle Kuzma,LAL,False,2-pointer,11,105-85,'NOP',leads
530,530,530,202001030LAL,5.1,22.8,4th quarter,10:43.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,105-87,'NOP',leads
531,531,531,202001030LAL,24.8,7.0,4th quarter,9:47.0,Kyle Kuzma,LAL,False,2-pointer,4,105-92,'NOP',leads
532,532,532,202001030LAL,7.7,17.0,4th quarter,9:18.0,LeBron James,LAL,True,2-pointer,21,107-92,'NOP',leads
533,533,533,202001030LAL,9.2,4.8,4th quarter,8:56.0,LeBron James,LAL,False,2-pointer,15,107-94,'NOP',leads
534,534,534,202001030LAL,46.4,4.5,4th quarter,8:50.0,Avery Bradley,LAL,False,3-pointer,22,107-94,'NOP',leads
535,535,535,202001030LAL,47.4,10.2,4th quarter,8:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,107-94,'NOP',leads
536,536,536,202001030LAL,24.8,5.4,4th quarter,8:02.0,LeBron James,LAL,True,2-pointer,2,109-96,'NOP',leads
537,537,537,202001030LAL,6.8,26.8,4th quarter,7:36.0,LeBron James,LAL,False,3-pointer,29,109-98,'NOP',leads
538,538,538,202001030LAL,28.0,28.8,4th quarter,5:54.0,Anthony Davis,LAL,False,3-pointer,26,110-100,'NOP',leads
539,539,539,202001030LAL,24.0,5.8,4th quarter,4:55.0,LeBron James,LAL,True,2-pointer,3,112-102,'NOP',leads
540,540,540,202001030LAL,26.8,16.3,4th quarter,4:27.0,Anthony Davis,LAL,True,2-pointer,13,114-102,'NOP',leads
541,541,541,202001030LAL,24.8,6.5,4th quarter,4:00.0,Anthony Davis,LAL,False,2-pointer,3,114-105,'NOP',leads
542,542,542,202001030LAL,25.8,17.5,4th quarter,3:55.0,Avery Bradley,LAL,False,2-pointer,14,114-105,'NOP',leads
543,543,543,202001030LAL,24.1,4.3,4th quarter,3:42.0,Anthony Davis,LAL,True,2-pointer,1,116-105,'NOP',leads
544,544,544,202001030LAL,47.9,9.8,4th quarter,2:57.0,Danny Green,LAL,False,3-pointer,25,116-105,'NOP',leads
545,545,545,202001030LAL,24.0,8.0,4th quarter,2:29.0,LeBron James,LAL,False,2-pointer,5,116-107,'NOP',leads
546,546,546,202001030LAL,1.3,12.8,4th quarter,2:08.0,Danny Green,LAL,True,3-pointer,25,119-109,'NOP',leads
547,547,547,202001030LAL,18.2,15.3,4th quarter,0:57.0,Anthony Davis,LAL,True,2-pointer,13,121-109,'NOP',leads
548,548,548,202001030LAL,23.7,11.8,4th quarter,0:11.0,Danny Green,LAL,True,2-pointer,9,123-113,'NOP',leads
549,549,549,202001030ORL,35.5,5.2,1st quarter,11:24.0,Bam Adebayo,MIA,True,2-pointer,12,2-0,'MIA',leads
550,550,550,202001030ORL,10.1,26.7,1st quarter,10:54.0,Meyers Leonard,MIA,False,3-pointer,27,2-2,'MIA',tied
551,551,551,202001030ORL,24.1,4.1,1st quarter,10:26.0,Bam Adebayo,MIA,True,2-pointer,1,4-2,'MIA',leads
552,552,552,202001030ORL,23.5,31.6,1st quarter,9:59.0,Duncan Robinson,MIA,False,3-pointer,28,4-4,'MIA',tied
553,553,553,202001030ORL,18.2,28.2,1st quarter,9:37.0,Duncan Robinson,MIA,True,3-pointer,26,7-4,'MIA',leads
554,554,554,202001030ORL,25.3,19.8,1st quarter,8:52.0,Kendrick Nunn,MIA,False,2-pointer,17,7-6,'MIA',leads
555,555,555,202001030ORL,14.7,5.4,1st quarter,8:17.0,Kendrick Nunn,MIA,False,2-pointer,10,7-9,'MIA',trails
556,556,556,202001030ORL,46.8,9.0,1st quarter,7:51.0,Duncan Robinson,MIA,False,3-pointer,23,7-9,'MIA',trails
557,557,557,202001030ORL,26.7,4.7,1st quarter,7:00.0,Jimmy Butler,MIA,True,2-pointer,3,9-11,'MIA',trails
558,558,558,202001030ORL,27.0,4.1,1st quarter,6:40.0,Jimmy Butler,MIA,True,2-pointer,3,12-11,'MIA',leads
559,559,559,202001030ORL,1.2,7.4,1st quarter,5:56.0,Meyers Leonard,MIA,False,3-pointer,23,13-13,'MIA',tied
560,560,560,202001030ORL,21.7,6.2,1st quarter,5:53.0,Jimmy Butler,MIA,False,2-pointer,4,13-13,'MIA',tied
561,561,561,202001030ORL,25.2,4.8,1st quarter,5:18.0,Meyers Leonard,MIA,True,2-pointer,2,15-13,'MIA',leads
562,562,562,202001030ORL,25.9,4.8,1st quarter,4:41.0,Jimmy Butler,MIA,True,2-pointer,2,17-16,'MIA',leads
563,563,563,202001030ORL,30.3,20.3,1st quarter,4:16.0,Kendrick Nunn,MIA,True,2-pointer,18,19-16,'MIA',leads
564,564,564,202001030ORL,19.3,13.6,1st quarter,3:48.0,Meyers Leonard,MIA,False,2-pointer,11,19-19,'MIA',tied
565,565,565,202001030ORL,13.1,27.0,1st quarter,3:09.0,Goran Dragić,MIA,False,3-pointer,26,19-19,'MIA',tied
566,566,566,202001030ORL,26.4,5.5,1st quarter,2:41.0,Derrick Jones,MIA,True,2-pointer,3,21-19,'MIA',leads
567,567,567,202001030ORL,26.4,29.4,1st quarter,2:19.0,Tyler Herro,MIA,False,3-pointer,26,22-19,'MIA',leads
568,568,568,202001030ORL,0.7,8.8,1st quarter,1:37.0,Derrick Jones,MIA,False,3-pointer,24,22-22,'MIA',tied
569,569,569,202001030ORL,31.3,29.4,1st quarter,1:06.0,Meyers Leonard,MIA,False,3-pointer,27,22-24,'MIA',trails
570,570,570,202001030ORL,25.3,8.8,1st quarter,0:42.0,Kendrick Nunn,MIA,False,2-pointer,6,22-27,'MIA',trails
571,571,571,202001030ORL,17.1,29.5,1st quarter,0:03.0,Tyler Herro,MIA,False,3-pointer,27,22-27,'MIA',trails
572,572,572,202001030ORL,13.7,17.5,1st quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,18,22-27,'MIA',trails
573,573,573,202001030ORL,27.2,5.1,2nd quarter,11:46.0,Tyler Herro,MIA,False,2-pointer,4,22-27,'MIA',trails
574,574,574,202001030ORL,40.3,22.3,2nd quarter,11:24.0,Kelly Olynyk,MIA,True,3-pointer,25,25-27,'MIA',trails
575,575,575,202001030ORL,27.9,14.4,2nd quarter,10:56.0,Bam Adebayo,MIA,False,2-pointer,12,25-30,'MIA',trails
576,576,576,202001030ORL,47.3,5.2,2nd quarter,10:53.0,Goran Dragić,MIA,False,3-pointer,23,25-30,'MIA',trails
577,577,577,202001030ORL,22.1,6.5,2nd quarter,10:29.0,Goran Dragić,MIA,True,2-pointer,4,27-30,'MIA',trails
578,578,578,202001030ORL,9.0,24.1,2nd quarter,9:57.0,Goran Dragić,MIA,False,3-pointer,26,27-32,'MIA',trails
579,579,579,202001030ORL,12.9,28.4,2nd quarter,9:33.0,Kelly Olynyk,MIA,False,3-pointer,28,27-33,'MIA',trails
580,580,580,202001030ORL,23.1,5.8,2nd quarter,8:46.0,Derrick Jones,MIA,False,2-pointer,3,27-33,'MIA',trails
581,581,581,202001030ORL,24.0,2.7,2nd quarter,8:42.0,Kelly Olynyk,MIA,False,2-pointer,1,27-33,'MIA',trails
582,582,582,202001030ORL,26.2,4.4,2nd quarter,8:25.0,Kelly Olynyk,MIA,True,2-pointer,2,29-33,'MIA',trails
583,583,583,202001030ORL,22.1,4.1,2nd quarter,7:55.0,Goran Dragić,MIA,True,2-pointer,2,31-36,'MIA',trails
584,584,584,202001030ORL,4.2,19.2,2nd quarter,7:24.0,Derrick Jones,MIA,False,3-pointer,25,31-38,'MIA',trails
585,585,585,202001030ORL,22.0,8.5,2nd quarter,7:00.0,Goran Dragić,MIA,False,2-pointer,6,31-38,'MIA',trails
586,586,586,202001030ORL,22.2,5.2,2nd quarter,4:42.0,Derrick Jones,MIA,True,2-pointer,3,34-43,'MIA',trails
587,587,587,202001030ORL,23.9,11.0,2nd quarter,4:11.0,Kendrick Nunn,MIA,True,2-pointer,8,36-43,'MIA',trails
588,588,588,202001030ORL,25.7,5.3,2nd quarter,2:35.0,Jimmy Butler,MIA,True,2-pointer,3,38-47,'MIA',trails
589,589,589,202001030ORL,29.3,7.3,2nd quarter,1:23.0,Jimmy Butler,MIA,True,2-pointer,7,44-54,'MIA',trails
590,590,590,202001030ORL,32.2,28.8,2nd quarter,0:40.0,Duncan Robinson,MIA,False,3-pointer,27,44-54,'MIA',trails
591,591,591,202001030ORL,12.2,26.7,2nd quarter,0:24.0,Tyler Herro,MIA,False,3-pointer,26,44-56,'MIA',trails
592,592,592,202001030ORL,30.2,3.2,3rd quarter,11:36.0,Jimmy Butler,MIA,False,2-pointer,6,44-56,'MIA',trails
593,593,593,202001030ORL,40.3,4.8,3rd quarter,11:32.0,Jimmy Butler,MIA,True,2-pointer,16,46-56,'MIA',trails
594,594,594,202001030ORL,0.9,3.3,3rd quarter,11:10.0,Duncan Robinson,MIA,False,3-pointer,23,46-56,'MIA',trails
595,595,595,202001030ORL,26.3,6.8,3rd quarter,10:41.0,Jimmy Butler,MIA,False,2-pointer,4,46-56,'MIA',trails
596,596,596,202001030ORL,1.0,2.8,3rd quarter,9:44.0,Duncan Robinson,MIA,True,3-pointer,23,49-61,'MIA',trails
597,597,597,202001030ORL,25.4,12.6,3rd quarter,9:07.0,Kendrick Nunn,MIA,False,2-pointer,9,49-64,'MIA',trails
598,598,598,202001030ORL,35.3,25.7,3rd quarter,8:42.0,Duncan Robinson,MIA,True,3-pointer,25,52-67,'MIA',trails
599,599,599,202001030ORL,1.7,4.2,3rd quarter,7:49.0,Kendrick Nunn,MIA,True,3-pointer,22,55-67,'MIA',trails
600,600,600,202001030ORL,25.9,10.3,3rd quarter,6:57.0,Jimmy Butler,MIA,True,2-pointer,7,57-67,'MIA',trails
601,601,601,202001030ORL,23.9,2.7,3rd quarter,6:34.0,Bam Adebayo,MIA,True,2-pointer,1,60-67,'MIA',trails
602,602,602,202001030ORL,21.7,3.2,3rd quarter,5:57.0,Bam Adebayo,MIA,True,2-pointer,2,62-69,'MIA',trails
603,603,603,202001030ORL,1.2,8.8,3rd quarter,5:26.0,Meyers Leonard,MIA,True,3-pointer,23,66-71,'MIA',trails
604,604,604,202001030ORL,8.0,22.3,3rd quarter,4:42.0,Duncan Robinson,MIA,False,3-pointer,25,66-73,'MIA',trails
605,605,605,202001030ORL,15.5,28.2,3rd quarter,4:13.0,Meyers Leonard,MIA,True,3-pointer,26,69-73,'MIA',trails
606,606,606,202001030ORL,20.1,6.0,3rd quarter,1:15.0,Tyler Herro,MIA,True,2-pointer,5,77-84,'MIA',trails
607,607,607,202001030ORL,12.0,25.7,3rd quarter,1:00.0,Goran Dragić,MIA,False,3-pointer,25,77-84,'MIA',trails
608,608,608,202001030ORL,6.4,22.0,3rd quarter,0:39.0,Kelly Olynyk,MIA,False,3-pointer,26,77-84,'MIA',trails
609,609,609,202001030ORL,46.1,17.4,3rd quarter,0:31.0,Kelly Olynyk,MIA,False,3-pointer,26,77-84,'MIA',trails
610,610,610,202001030ORL,7.2,22.4,4th quarter,10:54.0,Tyler Herro,MIA,False,3-pointer,26,79-86,'MIA',trails
611,611,611,202001030ORL,35.9,26.8,4th quarter,10:50.0,Kelly Olynyk,MIA,False,3-pointer,26,79-86,'MIA',trails
612,612,612,202001030ORL,35.3,22.7,4th quarter,10:05.0,Tyler Herro,MIA,False,2-pointer,22,79-86,'MIA',trails
613,613,613,202001030ORL,30.1,14.8,4th quarter,9:52.0,Kelly Olynyk,MIA,False,2-pointer,13,79-86,'MIA',trails
614,614,614,202001030ORL,3.8,18.4,4th quarter,8:50.0,Jimmy Butler,MIA,False,3-pointer,25,79-90,'MIA',trails
