,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1867,1867,1867,202111240ORL,24.4,3.6,1st quarter,4:48.0,Wendell Carter,ORL,True,2-pointer,1,16-10,'CHO',leads
1868,1868,1868,202111240ORL,34.6,21.5,1st quarter,4:02.0,Chuma Okeke,ORL,False,2-pointer,21,17-12,'CHO',leads
1869,1869,1869,202111240ORL,24.4,3.7,1st quarter,3:43.0,Gary Harris,ORL,True,2-pointer,1,19-12,'CHO',leads
1870,1870,1870,202111240ORL,22.5,5.5,1st quarter,3:18.0,R.J. Hampton,ORL,False,2-pointer,3,19-14,'CHO',leads
1871,1871,1871,202111240ORL,23.2,4.1,1st quarter,3:13.0,Wendell Carter,ORL,True,2-pointer,1,21-14,'CHO',leads
1872,1872,1872,202111240ORL,24.6,28.3,1st quarter,2:53.0,Wendell Carter,ORL,False,3-pointer,25,21-14,'CHO',leads
1873,1873,1873,202111240ORL,20.4,28.2,1st quarter,2:26.0,R.J. Hampton,ORL,False,3-pointer,25,21-17,'CHO',leads
1874,1874,1874,202111240ORL,25.1,5.2,1st quarter,2:06.0,R.J. Hampton,ORL,False,2-pointer,2,21-17,'CHO',leads
1875,1875,1875,202111240ORL,25.8,5.2,1st quarter,2:01.0,Moritz Wagner,ORL,True,2-pointer,3,23-17,'CHO',leads
1876,1876,1876,202111240ORL,15.2,3.4,1st quarter,1:32.0,Chuma Okeke,ORL,True,2-pointer,9,25-20,'CHO',leads
1877,1877,1877,202111240ORL,26.5,4.7,1st quarter,1:08.0,Chuma Okeke,ORL,False,2-pointer,3,25-20,'CHO',leads
1878,1878,1878,202111240ORL,28.2,30.0,1st quarter,0:49.0,Jalen Suggs,ORL,False,3-pointer,27,25-23,'CHO',leads
1879,1879,1879,202111240ORL,42.9,21.0,1st quarter,0:09.0,Mychal Mulder,ORL,True,3-pointer,26,28-23,'CHO',leads
1880,1880,1880,202111240ORL,5.6,23.4,1st quarter,0:00.0,Jalen Suggs,ORL,False,3-pointer,27,28-24,'CHO',leads
1881,1881,1881,202111240ORL,23.8,5.7,2nd quarter,11:27.0,Jalen Suggs,ORL,False,2-pointer,2,28-26,'CHO',leads
1882,1882,1882,202111240ORL,31.4,28.2,2nd quarter,11:04.0,Moritz Wagner,ORL,False,3-pointer,26,28-29,'CHO',trails
1883,1883,1883,202111240ORL,36.3,26.0,2nd quarter,10:15.0,Moritz Wagner,ORL,True,3-pointer,26,33-32,'CHO',leads
1884,1884,1884,202111240ORL,14.4,27.2,2nd quarter,9:45.0,Moritz Wagner,ORL,True,3-pointer,26,36-34,'CHO',leads
1885,1885,1885,202111240ORL,23.0,4.9,2nd quarter,9:11.0,Gary Harris,ORL,False,2-pointer,2,36-36,'CHO',tied
1886,1886,1886,202111240ORL,48.1,6.8,2nd quarter,8:51.0,Mychal Mulder,ORL,True,3-pointer,24,39-36,'CHO',leads
1887,1887,1887,202111240ORL,45.8,14.9,2nd quarter,8:14.0,Moritz Wagner,ORL,False,3-pointer,25,39-37,'CHO',leads
1888,1888,1888,202111240ORL,24.9,6.7,2nd quarter,8:07.0,Chuma Okeke,ORL,False,2-pointer,4,39-37,'CHO',leads
1889,1889,1889,202111240ORL,12.1,26.4,2nd quarter,7:42.0,Mychal Mulder,ORL,False,3-pointer,26,39-37,'CHO',leads
1890,1890,1890,202111240ORL,21.7,6.5,2nd quarter,7:00.0,R.J. Hampton,ORL,False,2-pointer,4,39-37,'CHO',leads
1891,1891,1891,202111240ORL,23.6,5.5,2nd quarter,6:48.0,Chuma Okeke,ORL,False,2-pointer,2,39-37,'CHO',leads
1892,1892,1892,202111240ORL,9.2,22.9,2nd quarter,6:12.0,Mychal Mulder,ORL,False,3-pointer,25,39-39,'CHO',tied
1893,1893,1893,202111240ORL,25.9,28.8,2nd quarter,5:52.0,Gary Harris,ORL,False,3-pointer,26,39-39,'CHO',tied
1894,1894,1894,202111240ORL,10.5,23.4,2nd quarter,5:02.0,Jalen Suggs,ORL,False,3-pointer,24,39-43,'CHO',trails
1895,1895,1895,202111240ORL,19.8,5.9,2nd quarter,4:25.0,Franz Wagner,ORL,True,2-pointer,5,41-43,'CHO',trails
1896,1896,1896,202111240ORL,24.9,6.7,2nd quarter,4:06.0,Mychal Mulder,ORL,False,2-pointer,4,41-43,'CHO',trails
1897,1897,1897,202111240ORL,22.3,6.9,2nd quarter,3:45.0,Franz Wagner,ORL,False,2-pointer,4,41-43,'CHO',trails
1898,1898,1898,202111240ORL,14.4,4.7,2nd quarter,3:10.0,Wendell Carter,ORL,True,2-pointer,10,43-45,'CHO',trails
1899,1899,1899,202111240ORL,18.1,27.9,2nd quarter,2:39.0,Mychal Mulder,ORL,False,3-pointer,25,43-47,'CHO',trails
1900,1900,1900,202111240ORL,25.3,8.5,2nd quarter,2:01.0,Jalen Suggs,ORL,True,2-pointer,5,45-47,'CHO',trails
1901,1901,1901,202111240ORL,23.1,5.5,2nd quarter,1:29.0,Jalen Suggs,ORL,True,2-pointer,2,47-49,'CHO',trails
1902,1902,1902,202111240ORL,23.2,3.3,2nd quarter,1:03.0,Mo Bamba,ORL,True,2-pointer,1,49-52,'CHO',trails
1903,1903,1903,202111240ORL,11.7,26.9,3rd quarter,11:06.0,Franz Wagner,ORL,True,3-pointer,27,52-52,'CHO',tied
1904,1904,1904,202111240ORL,22.2,8.2,3rd quarter,10:40.0,Jalen Suggs,ORL,True,2-pointer,5,54-55,'CHO',trails
1905,1905,1905,202111240ORL,24.2,12.7,3rd quarter,10:06.0,Franz Wagner,ORL,False,2-pointer,9,54-55,'CHO',trails
1906,1906,1906,202111240ORL,22.2,5.5,3rd quarter,10:01.0,Mo Bamba,ORL,False,2-pointer,3,54-55,'CHO',trails
1907,1907,1907,202111240ORL,8.7,23.5,3rd quarter,9:06.0,Mo Bamba,ORL,False,3-pointer,25,55-57,'CHO',trails
1908,1908,1908,202111240ORL,46.6,12.3,3rd quarter,8:45.0,Jalen Suggs,ORL,False,3-pointer,24,55-59,'CHO',trails
1909,1909,1909,202111240ORL,47.3,9.3,3rd quarter,8:17.0,Mo Bamba,ORL,True,3-pointer,24,58-59,'CHO',trails
1910,1910,1910,202111240ORL,24.9,30.8,3rd quarter,7:49.0,Wendell Carter,ORL,True,3-pointer,28,61-59,'CHO',leads
1911,1911,1911,202111240ORL,24.2,5.5,3rd quarter,7:17.0,Gary Harris,ORL,True,2-pointer,2,63-62,'CHO',leads
1912,1912,1912,202111240ORL,9.5,25.2,3rd quarter,6:27.0,Mo Bamba,ORL,True,3-pointer,26,66-64,'CHO',leads
1913,1913,1913,202111240ORL,47.6,9.5,3rd quarter,6:00.0,Gary Harris,ORL,False,3-pointer,24,66-67,'CHO',trails
1914,1914,1914,202111240ORL,25.4,30.3,3rd quarter,5:43.0,Mo Bamba,ORL,False,3-pointer,27,66-67,'CHO',trails
1915,1915,1915,202111240ORL,31.3,29.0,3rd quarter,5:07.0,Franz Wagner,ORL,True,3-pointer,27,69-67,'CHO',leads
1916,1916,1916,202111240ORL,23.2,5.5,3rd quarter,4:36.0,Wendell Carter,ORL,True,2-pointer,2,71-67,'CHO',leads
1917,1917,1917,202111240ORL,15.5,29.0,3rd quarter,4:03.0,Mo Bamba,ORL,True,3-pointer,27,74-67,'CHO',leads
1918,1918,1918,202111240ORL,44.8,8.7,3rd quarter,3:29.0,Mo Bamba,ORL,False,2-pointer,21,74-69,'CHO',leads
1919,1919,1919,202111240ORL,24.2,10.3,3rd quarter,3:00.0,Mo Bamba,ORL,False,2-pointer,7,74-71,'CHO',leads
1920,1920,1920,202111240ORL,27.6,18.0,3rd quarter,2:40.0,R.J. Hampton,ORL,False,2-pointer,15,74-73,'CHO',leads
1921,1921,1921,202111240ORL,41.9,22.6,3rd quarter,2:11.0,Chuma Okeke,ORL,False,3-pointer,26,74-75,'CHO',trails
1922,1922,1922,202111240ORL,9.7,25.2,3rd quarter,1:31.0,R.J. Hampton,ORL,False,3-pointer,26,74-78,'CHO',trails
1923,1923,1923,202111240ORL,25.8,4.4,3rd quarter,1:22.0,Chuma Okeke,ORL,False,2-pointer,2,74-78,'CHO',trails
1924,1924,1924,202111240ORL,12.7,27.5,3rd quarter,0:50.0,Mychal Mulder,ORL,False,3-pointer,27,74-80,'CHO',trails
1925,1925,1925,202111240ORL,30.2,30.3,3rd quarter,0:00.0,Moritz Wagner,ORL,True,3-pointer,28,77-82,'CHO',trails
1926,1926,1926,202111240ORL,35.8,26.5,4th quarter,11:42.0,Moritz Wagner,ORL,False,3-pointer,26,77-82,'CHO',trails
1927,1927,1927,202111240ORL,24.2,5.3,4th quarter,11:28.0,R.J. Hampton,ORL,False,2-pointer,2,77-82,'CHO',trails
1928,1928,1928,202111240ORL,24.0,3.3,4th quarter,11:23.0,Moritz Wagner,ORL,False,2-pointer,0,77-82,'CHO',trails
1929,1929,1929,202111240ORL,34.7,16.3,4th quarter,10:38.0,Gary Harris,ORL,False,2-pointer,17,77-85,'CHO',trails
1930,1930,1930,202111240ORL,1.2,2.5,4th quarter,9:55.0,Mychal Mulder,ORL,False,3-pointer,23,77-85,'CHO',trails
1931,1931,1931,202111240ORL,1.3,6.2,4th quarter,9:43.0,Gary Harris,ORL,True,3-pointer,23,80-85,'CHO',trails
1932,1932,1932,202111240ORL,10.8,25.1,4th quarter,8:57.0,Gary Harris,ORL,False,3-pointer,26,80-85,'CHO',trails
1933,1933,1933,202111240ORL,15.6,16.0,4th quarter,8:39.0,Jalen Suggs,ORL,True,2-pointer,15,82-87,'CHO',trails
1934,1934,1934,202111240ORL,26.3,25.3,4th quarter,8:02.0,Jalen Suggs,ORL,False,2-pointer,22,82-89,'CHO',trails
1935,1935,1935,202111240ORL,18.5,18.8,4th quarter,7:26.0,Jalen Suggs,ORL,False,2-pointer,16,82-89,'CHO',trails
1936,1936,1936,202111240ORL,20.3,28.9,4th quarter,6:53.0,Wendell Carter,ORL,False,3-pointer,26,82-89,'CHO',trails
1937,1937,1937,202111240ORL,24.3,12.4,4th quarter,5:38.0,Franz Wagner,ORL,True,2-pointer,9,84-91,'CHO',trails
1938,1938,1938,202111240ORL,25.0,3.9,4th quarter,4:48.0,Gary Harris,ORL,False,2-pointer,1,84-94,'CHO',trails
1939,1939,1939,202111240ORL,46.3,10.0,4th quarter,3:47.0,Gary Harris,ORL,True,3-pointer,23,87-96,'CHO',trails
1940,1940,1940,202111240ORL,24.3,4.7,4th quarter,2:29.0,Wendell Carter,ORL,True,2-pointer,1,92-102,'CHO',trails
1941,1941,1941,202111240ORL,24.6,4.0,4th quarter,1:59.0,Mo Bamba,ORL,True,2-pointer,1,94-102,'CHO',trails
1942,1942,1942,202111240ORL,22.9,5.3,4th quarter,1:30.0,Jalen Suggs,ORL,True,2-pointer,2,96-104,'CHO',trails
1943,1943,1943,202111240ORL,34.1,26.8,4th quarter,0:37.0,Jalen Suggs,ORL,False,3-pointer,26,97-106,'CHO',trails
1944,1944,1944,202111240ORL,23.6,7.7,4th quarter,0:05.0,Franz Wagner,ORL,True,2-pointer,4,99-106,'CHO',trails
1945,1945,1945,202111240SAC,25.9,3.2,1st quarter,11:39.0,Robert Covington,POR,False,2-pointer,2,0-0,'POR',tied
1946,1946,1946,202111240SAC,25.0,7.8,1st quarter,10:51.0,Jusuf Nurkić,POR,False,2-pointer,5,0-4,'POR',trails
1947,1947,1947,202111240SAC,23.9,5.9,1st quarter,10:48.0,Jusuf Nurkić,POR,True,2-pointer,3,2-4,'POR',trails
1948,1948,1948,202111240SAC,25.9,2.9,1st quarter,10:21.0,CJ McCollum,POR,True,2-pointer,2,4-6,'POR',trails
1949,1949,1949,202111240SAC,31.5,21.0,1st quarter,9:49.0,Jusuf Nurkić,POR,True,2-pointer,19,6-9,'POR',trails
1950,1950,1950,202111240SAC,47.1,5.9,1st quarter,9:19.0,Norman Powell,POR,True,3-pointer,23,9-12,'POR',trails
1951,1951,1951,202111240SAC,29.6,32.3,1st quarter,8:51.0,Damian Lillard,POR,True,3-pointer,30,12-12,'POR',tied
1952,1952,1952,202111240SAC,25.2,28.0,1st quarter,8:25.0,Jusuf Nurkić,POR,False,3-pointer,25,12-15,'POR',trails
1953,1953,1953,202111240SAC,0.5,4.1,1st quarter,7:54.0,Norman Powell,POR,False,3-pointer,24,12-18,'POR',trails
1954,1954,1954,202111240SAC,26.3,28.9,1st quarter,7:08.0,CJ McCollum,POR,False,3-pointer,26,12-22,'POR',trails
1955,1955,1955,202111240SAC,23.4,5.7,1st quarter,7:06.0,Jusuf Nurkić,POR,True,2-pointer,2,14-22,'POR',trails
1956,1956,1956,202111240SAC,25.8,4.4,1st quarter,6:51.0,Norman Powell,POR,False,2-pointer,2,14-22,'POR',trails
1957,1957,1957,202111240SAC,26.0,4.1,1st quarter,6:21.0,Jusuf Nurkić,POR,True,2-pointer,2,16-22,'POR',trails
1958,1958,1958,202111240SAC,30.3,7.7,1st quarter,5:54.0,Jusuf Nurkić,POR,True,2-pointer,8,18-24,'POR',trails
1959,1959,1959,202111240SAC,24.0,4.2,1st quarter,5:25.0,Norman Powell,POR,True,2-pointer,1,20-24,'POR',trails
1960,1960,1960,202111240SAC,30.7,5.4,1st quarter,4:52.0,Jusuf Nurkić,POR,True,2-pointer,7,22-24,'POR',trails
1961,1961,1961,202111240SAC,25.7,4.2,1st quarter,4:25.0,Damian Lillard,POR,True,2-pointer,2,24-24,'POR',tied
1962,1962,1962,202111240SAC,17.2,6.9,1st quarter,4:04.0,Jusuf Nurkić,POR,True,2-pointer,8,26-24,'POR',leads
1963,1963,1963,202111240SAC,23.2,5.1,1st quarter,3:26.0,Nassir Little,POR,True,2-pointer,2,28-26,'POR',leads
1964,1964,1964,202111240SAC,3.7,18.5,1st quarter,2:55.0,Larry Nance,POR,False,3-pointer,25,28-26,'POR',leads
1965,1965,1965,202111240SAC,24.0,3.3,1st quarter,2:53.0,Nassir Little,POR,True,2-pointer,0,30-26,'POR',leads
1966,1966,1966,202111240SAC,22.9,3.7,1st quarter,2:26.0,Larry Nance,POR,True,2-pointer,1,32-26,'POR',leads
1967,1967,1967,202111240SAC,1.3,5.4,1st quarter,1:16.0,Larry Nance,POR,False,3-pointer,23,33-29,'POR',leads
1968,1968,1968,202111240SAC,35.9,25.7,1st quarter,0:32.0,Dennis Smith,POR,False,3-pointer,25,33-30,'POR',leads
1969,1969,1969,202111240SAC,8.1,23.2,1st quarter,0:00.0,Larry Nance,POR,True,3-pointer,26,36-32,'POR',leads
1970,1970,1970,202111240SAC,26.6,4.1,2nd quarter,11:20.0,Nassir Little,POR,True,2-pointer,3,38-34,'POR',leads
1971,1971,1971,202111240SAC,38.0,8.3,2nd quarter,10:46.0,CJ McCollum,POR,False,2-pointer,15,38-34,'POR',leads
1972,1972,1972,202111240SAC,22.6,4.2,2nd quarter,10:32.0,Dennis Smith,POR,True,2-pointer,2,40-34,'POR',leads
1973,1973,1973,202111240SAC,45.8,15.7,2nd quarter,10:02.0,Damian Lillard,POR,False,3-pointer,25,40-35,'POR',leads
1974,1974,1974,202111240SAC,22.2,4.9,2nd quarter,9:27.0,Damian Lillard,POR,True,2-pointer,2,42-38,'POR',leads
1975,1975,1975,202111240SAC,22.1,5.3,2nd quarter,8:55.0,Dennis Smith,POR,False,2-pointer,3,43-38,'POR',leads
1976,1976,1976,202111240SAC,25.3,4.6,2nd quarter,8:34.0,Nassir Little,POR,True,2-pointer,2,45-40,'POR',leads
1977,1977,1977,202111240SAC,40.1,23.8,2nd quarter,7:02.0,Norman Powell,POR,True,3-pointer,26,51-44,'POR',leads
1978,1978,1978,202111240SAC,1.1,11.0,2nd quarter,6:38.0,Damian Lillard,POR,False,3-pointer,24,51-44,'POR',leads
1979,1979,1979,202111240SAC,20.7,8.7,2nd quarter,6:13.0,Norman Powell,POR,False,2-pointer,6,51-46,'POR',leads
1980,1980,1980,202111240SAC,5.4,22.3,2nd quarter,5:45.0,Damian Lillard,POR,True,3-pointer,27,54-46,'POR',leads
1981,1981,1981,202111240SAC,36.4,11.0,2nd quarter,4:42.0,CJ McCollum,POR,True,2-pointer,15,56-51,'POR',leads
1982,1982,1982,202111240SAC,38.3,24.2,2nd quarter,4:12.0,CJ McCollum,POR,False,3-pointer,25,56-53,'POR',leads
1983,1983,1983,202111240SAC,33.1,31.5,2nd quarter,3:52.0,Damian Lillard,POR,True,3-pointer,30,59-55,'POR',leads
1984,1984,1984,202111240SAC,23.3,29.2,2nd quarter,3:34.0,Jusuf Nurkić,POR,False,3-pointer,26,59-55,'POR',leads
1985,1985,1985,202111240SAC,21.5,4.6,2nd quarter,2:46.0,CJ McCollum,POR,True,2-pointer,3,61-59,'POR',leads
1986,1986,1986,202111240SAC,26.0,3.6,2nd quarter,2:17.0,Jusuf Nurkić,POR,True,2-pointer,2,63-61,'POR',leads
1987,1987,1987,202111240SAC,21.5,4.6,2nd quarter,1:43.0,CJ McCollum,POR,False,2-pointer,3,64-61,'POR',leads
1988,1988,1988,202111240SAC,47.2,8.3,2nd quarter,1:22.0,Norman Powell,POR,False,3-pointer,24,64-61,'POR',leads
1989,1989,1989,202111240SAC,24.0,3.3,2nd quarter,1:18.0,Jusuf Nurkić,POR,False,2-pointer,0,64-61,'POR',leads
1990,1990,1990,202111240SAC,25.8,4.2,2nd quarter,0:54.0,Jusuf Nurkić,POR,True,2-pointer,2,66-63,'POR',leads
1991,1991,1991,202111240SAC,25.2,7.7,2nd quarter,0:30.0,Norman Powell,POR,True,2-pointer,5,68-67,'POR',leads
1992,1992,1992,202111240SAC,0.9,11.8,2nd quarter,0:00.0,Norman Powell,POR,True,3-pointer,25,71-69,'POR',leads
1993,1993,1993,202111240SAC,16.1,18.5,3rd quarter,11:23.0,CJ McCollum,POR,False,2-pointer,17,71-69,'POR',leads
1994,1994,1994,202111240SAC,20.7,28.2,3rd quarter,10:51.0,CJ McCollum,POR,False,3-pointer,25,71-69,'POR',leads
1995,1995,1995,202111240SAC,25.6,4.2,3rd quarter,10:39.0,Jusuf Nurkić,POR,True,2-pointer,2,73-69,'POR',leads
1996,1996,1996,202111240SAC,25.6,8.3,3rd quarter,10:09.0,Jusuf Nurkić,POR,True,2-pointer,5,75-69,'POR',leads
1997,1997,1997,202111240SAC,40.4,23.8,3rd quarter,9:40.0,Norman Powell,POR,False,3-pointer,26,75-69,'POR',leads
1998,1998,1998,202111240SAC,26.7,4.4,3rd quarter,8:52.0,Jusuf Nurkić,POR,False,2-pointer,3,77-72,'POR',leads
1999,1999,1999,202111240SAC,20.2,7.0,3rd quarter,8:00.0,Norman Powell,POR,True,2-pointer,5,79-74,'POR',leads
2000,2000,2000,202111240SAC,46.0,20.3,3rd quarter,7:29.0,Damian Lillard,POR,False,3-pointer,28,79-74,'POR',leads
2001,2001,2001,202111240SAC,19.3,29.0,3rd quarter,6:49.0,Damian Lillard,POR,False,3-pointer,26,79-76,'POR',leads
2002,2002,2002,202111240SAC,21.9,3.8,3rd quarter,6:30.0,CJ McCollum,POR,False,2-pointer,2,79-76,'POR',leads
2003,2003,2003,202111240SAC,47.3,6.2,3rd quarter,6:00.0,Larry Nance,POR,False,3-pointer,24,79-77,'POR',leads
2004,2004,2004,202111240SAC,36.3,35.6,3rd quarter,5:26.0,Damian Lillard,POR,False,3-pointer,35,81-77,'POR',leads
2005,2005,2005,202111240SAC,41.3,24.3,3rd quarter,5:19.0,Norman Powell,POR,False,3-pointer,27,81-77,'POR',leads
2006,2006,2006,202111240SAC,25.8,6.0,3rd quarter,4:17.0,Nassir Little,POR,False,2-pointer,3,83-80,'POR',leads
2007,2007,2007,202111240SAC,24.0,3.3,3rd quarter,4:15.0,Damian Lillard,POR,False,2-pointer,0,83-80,'POR',leads
2008,2008,2008,202111240SAC,24.0,3.3,3rd quarter,4:15.0,Cody Zeller,POR,True,2-pointer,0,85-80,'POR',leads
2009,2009,2009,202111240SAC,24.6,8.8,3rd quarter,3:47.0,Nassir Little,POR,False,2-pointer,6,85-80,'POR',leads
2010,2010,2010,202111240SAC,22.1,3.7,3rd quarter,3:34.0,Cody Zeller,POR,False,2-pointer,2,85-82,'POR',leads
2011,2011,2011,202111240SAC,3.2,15.8,3rd quarter,3:12.0,Damian Lillard,POR,False,3-pointer,24,85-85,'POR',tied
2012,2012,2012,202111240SAC,38.4,23.8,3rd quarter,2:13.0,Nassir Little,POR,True,3-pointer,25,90-87,'POR',leads
2013,2013,2013,202111240SAC,41.6,6.8,3rd quarter,1:43.0,Damian Lillard,POR,True,2-pointer,18,92-87,'POR',leads
2014,2014,2014,202111240SAC,7.2,21.8,3rd quarter,1:08.0,Damian Lillard,POR,False,3-pointer,25,92-89,'POR',leads
2015,2015,2015,202111240SAC,22.8,7.0,3rd quarter,0:40.0,Dennis Smith,POR,False,2-pointer,4,92-91,'POR',leads
2016,2016,2016,202111240SAC,17.5,5.2,3rd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,7,92-93,'POR',trails
2017,2017,2017,202111240SAC,22.2,9.8,4th quarter,11:45.0,Nassir Little,POR,True,2-pointer,7,94-93,'POR',leads
2018,2018,2018,202111240SAC,11.1,3.6,4th quarter,10:57.0,CJ McCollum,POR,False,2-pointer,13,94-93,'POR',leads
2019,2019,2019,202111240SAC,29.5,4.7,4th quarter,10:11.0,CJ McCollum,POR,True,2-pointer,6,96-95,'POR',leads
2020,2020,2020,202111240SAC,22.2,14.2,4th quarter,9:02.0,Dennis Smith,POR,False,2-pointer,11,97-95,'POR',leads
2021,2021,2021,202111240SAC,44.8,18.8,4th quarter,8:56.0,CJ McCollum,POR,False,3-pointer,26,97-95,'POR',leads
2022,2022,2022,202111240SAC,13.9,25.8,4th quarter,8:46.0,Norman Powell,POR,True,3-pointer,25,100-95,'POR',leads
2023,2023,2023,202111240SAC,22.8,7.7,4th quarter,8:13.0,Norman Powell,POR,False,2-pointer,5,100-97,'POR',leads
2024,2024,2024,202111240SAC,29.6,11.3,4th quarter,7:49.0,CJ McCollum,POR,False,2-pointer,10,100-100,'POR',tied
2025,2025,2025,202111240SAC,24.0,3.3,4th quarter,7:43.0,CJ McCollum,POR,False,2-pointer,0,100-100,'POR',tied
2026,2026,2026,202111240SAC,36.6,9.3,4th quarter,6:49.0,CJ McCollum,POR,False,2-pointer,14,100-103,'POR',trails
2027,2027,2027,202111240SAC,21.4,31.8,4th quarter,6:43.0,Damian Lillard,POR,False,3-pointer,29,100-103,'POR',trails
2028,2028,2028,202111240SAC,6.4,20.3,4th quarter,6:17.0,CJ McCollum,POR,True,3-pointer,25,103-106,'POR',trails
2029,2029,2029,202111240SAC,42.3,23.3,4th quarter,5:48.0,CJ McCollum,POR,False,3-pointer,27,105-106,'POR',trails
2030,2030,2030,202111240SAC,43.4,20.3,4th quarter,5:06.0,Norman Powell,POR,True,3-pointer,26,108-108,'POR',tied
2031,2031,2031,202111240SAC,22.7,8.1,4th quarter,3:54.0,Damian Lillard,POR,False,2-pointer,5,108-109,'POR',trails
2032,2032,2032,202111240SAC,24.4,4.8,4th quarter,3:26.0,Jusuf Nurkić,POR,True,2-pointer,2,110-112,'POR',trails
2033,2033,2033,202111240SAC,22.6,3.8,4th quarter,1:53.0,Damian Lillard,POR,True,2-pointer,2,113-116,'POR',trails
2034,2034,2034,202111240SAC,38.7,24.6,4th quarter,1:19.0,Norman Powell,POR,False,3-pointer,26,113-118,'POR',trails
2035,2035,2035,202111240SAC,11.6,27.8,4th quarter,0:52.0,Damian Lillard,POR,False,3-pointer,27,114-118,'POR',trails
2036,2036,2036,202111240SAC,1.2,3.9,4th quarter,0:26.0,Nassir Little,POR,True,3-pointer,23,117-121,'POR',trails
2037,2037,2037,202111240SAC,0.8,9.1,4th quarter,0:13.0,Nassir Little,POR,False,3-pointer,24,117-123,'POR',trails
2038,2038,2038,202111240SAC,24.0,3.3,4th quarter,0:11.0,CJ McCollum,POR,True,2-pointer,0,119-123,'POR',trails
2039,2039,2039,202111240SAC,33.2,15.7,1st quarter,11:30.0,De'Aaron Fox,SAC,True,2-pointer,15,2-0,'POR',leads
2040,2040,2040,202111240SAC,24.3,4.1,1st quarter,11:05.0,Alex Len,SAC,True,2-pointer,1,4-0,'POR',leads
2041,2041,2041,202111240SAC,22.3,3.1,1st quarter,10:34.0,De'Aaron Fox,SAC,False,2-pointer,2,4-2,'POR',leads
2042,2042,2042,202111240SAC,24.0,3.3,1st quarter,10:30.0,Maurice Harkless,SAC,False,2-pointer,0,4-2,'POR',leads
2043,2043,2043,202111240SAC,27.3,4.7,1st quarter,10:26.0,Maurice Harkless,SAC,True,2-pointer,4,6-2,'POR',leads
2044,2044,2044,202111240SAC,23.1,4.3,1st quarter,10:04.0,Harrison Barnes,SAC,True,2-pointer,1,8-4,'POR',leads
2045,2045,2045,202111240SAC,30.8,27.2,1st quarter,9:30.0,De'Aaron Fox,SAC,True,3-pointer,25,12-6,'POR',leads
2046,2046,2046,202111240SAC,30.4,27.2,1st quarter,9:02.0,Maurice Harkless,SAC,False,3-pointer,25,12-9,'POR',leads
2047,2047,2047,202111240SAC,0.9,3.6,1st quarter,8:36.0,Alex Len,SAC,True,3-pointer,23,15-12,'POR',leads
2048,2048,2048,202111240SAC,47.6,5.2,1st quarter,8:12.0,Maurice Harkless,SAC,True,3-pointer,24,18-12,'POR',leads
2049,2049,2049,202111240SAC,22.3,3.7,1st quarter,7:40.0,Harrison Barnes,SAC,True,2-pointer,2,20-12,'POR',leads
2050,2050,2050,202111240SAC,24.9,10.5,1st quarter,7:23.0,Tyrese Haliburton,SAC,True,2-pointer,7,22-12,'POR',leads
2051,2051,2051,202111240SAC,47.3,4.2,1st quarter,6:58.0,Maurice Harkless,SAC,False,3-pointer,23,22-14,'POR',leads
2052,2052,2052,202111240SAC,29.1,29.0,1st quarter,6:35.0,Harrison Barnes,SAC,False,3-pointer,26,22-14,'POR',leads
2053,2053,2053,202111240SAC,19.9,14.2,1st quarter,6:08.0,De'Aaron Fox,SAC,True,2-pointer,12,24-16,'POR',leads
2054,2054,2054,202111240SAC,21.2,28.5,1st quarter,5:40.0,De'Aaron Fox,SAC,False,3-pointer,25,24-18,'POR',leads
2055,2055,2055,202111240SAC,29.3,4.7,1st quarter,5:10.0,Tristan Thompson,SAC,False,2-pointer,5,24-20,'POR',leads
2056,2056,2056,202111240SAC,24.3,13.8,1st quarter,4:34.0,Davion Mitchell,SAC,False,2-pointer,11,24-22,'POR',leads
2057,2057,2057,202111240SAC,26.2,3.7,1st quarter,3:51.0,Davion Mitchell,SAC,True,2-pointer,2,26-26,'POR',tied
2058,2058,2058,202111240SAC,0.8,3.4,1st quarter,3:06.0,Tyrese Haliburton,SAC,False,3-pointer,23,26-28,'POR',trails
2059,2059,2059,202111240SAC,21.7,5.5,1st quarter,2:37.0,Buddy Hield,SAC,False,2-pointer,3,26-30,'POR',trails
2060,2060,2060,202111240SAC,24.2,27.9,1st quarter,2:03.0,Buddy Hield,SAC,False,3-pointer,25,26-32,'POR',trails
2061,2061,2061,202111240SAC,28.3,8.3,1st quarter,1:39.0,Alex Len,SAC,True,2-pointer,7,28-33,'POR',trails
2062,2062,2062,202111240SAC,15.4,7.3,1st quarter,0:41.0,Buddy Hield,SAC,False,2-pointer,9,30-33,'POR',trails
2063,2063,2063,202111240SAC,24.0,3.3,1st quarter,0:37.0,Marvin Bagley,SAC,False,2-pointer,0,30-33,'POR',trails
2064,2064,2064,202111240SAC,11.6,20.8,1st quarter,0:09.0,Davion Mitchell,SAC,True,2-pointer,21,32-33,'POR',trails
2065,2065,2065,202111240SAC,25.6,4.1,2nd quarter,11:37.0,Davion Mitchell,SAC,True,2-pointer,2,34-36,'POR',trails
