,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201704060ORL,23.3,7.7,2nd quarter,7:12.0,Stephen Zimmerman,ORL,False,2-pointer,4,33-30,'ORL',leads
616,616,616,201704060ORL,24.6,4.6,2nd quarter,7:04.0,D.J. Augustin,ORL,False,2-pointer,1,33-30,'ORL',leads
617,617,617,201704060ORL,33.9,4.1,2nd quarter,7:00.0,D.J. Augustin,ORL,False,2-pointer,9,33-30,'ORL',leads
618,618,618,201704060ORL,36.5,6.6,2nd quarter,6:38.0,Stephen Zimmerman,ORL,False,2-pointer,13,33-31,'ORL',leads
619,619,619,201704060ORL,47.5,10.0,2nd quarter,6:06.0,Terrence Ross,ORL,False,3-pointer,24,33-33,'ORL',tied
620,620,620,201704060ORL,32.9,7.6,2nd quarter,5:34.0,D.J. Augustin,ORL,False,2-pointer,10,33-35,'ORL',trails
621,621,621,201704060ORL,31.8,23.8,2nd quarter,4:51.0,Terrence Ross,ORL,True,2-pointer,22,35-38,'ORL',trails
622,622,622,201704060ORL,0.5,8.7,2nd quarter,4:21.0,Patricio Garino,ORL,False,3-pointer,24,35-38,'ORL',trails
623,623,623,201704060ORL,25.5,4.6,2nd quarter,3:54.0,Elfrid Payton,ORL,True,2-pointer,2,37-38,'ORL',trails
624,624,624,201704060ORL,20.2,10.5,2nd quarter,2:53.0,Nikola Vučević,ORL,True,2-pointer,8,39-43,'ORL',trails
625,625,625,201704060ORL,24.9,13.1,2nd quarter,2:23.0,Elfrid Payton,ORL,True,2-pointer,10,41-43,'ORL',trails
626,626,626,201704060ORL,24.9,5.1,2nd quarter,1:42.0,Elfrid Payton,ORL,False,2-pointer,2,42-46,'ORL',trails
627,627,627,201704060ORL,24.0,3.1,2nd quarter,1:40.0,Aaron Gordon,ORL,True,2-pointer,0,44-46,'ORL',trails
628,628,628,201704060ORL,21.5,17.4,2nd quarter,1:06.0,Jodie Meeks,ORL,False,2-pointer,14,44-48,'ORL',trails
629,629,629,201704060ORL,7.5,7.6,2nd quarter,0:41.0,Elfrid Payton,ORL,True,2-pointer,17,46-50,'ORL',trails
630,630,630,201704060ORL,22.6,5.1,2nd quarter,0:27.0,Aaron Gordon,ORL,True,2-pointer,2,48-50,'ORL',trails
631,631,631,201704060ORL,14.3,9.7,2nd quarter,0:00.0,Elfrid Payton,ORL,True,2-pointer,11,50-50,'ORL',tied
632,632,632,201704060ORL,22.6,4.6,3rd quarter,11:39.0,Nikola Vučević,ORL,True,2-pointer,2,52-50,'ORL',leads
633,633,633,201704060ORL,40.8,22.5,3rd quarter,10:58.0,Terrence Ross,ORL,False,3-pointer,25,52-50,'ORL',leads
634,634,634,201704060ORL,24.9,5.1,3rd quarter,10:30.0,Nikola Vučević,ORL,True,2-pointer,2,54-50,'ORL',leads
635,635,635,201704060ORL,24.0,3.1,3rd quarter,9:58.0,Aaron Gordon,ORL,True,2-pointer,0,56-51,'ORL',leads
636,636,636,201704060ORL,25.5,5.1,3rd quarter,9:33.0,Elfrid Payton,ORL,True,2-pointer,2,58-51,'ORL',leads
637,637,637,201704060ORL,47.2,8.7,3rd quarter,9:02.0,Jodie Meeks,ORL,True,3-pointer,23,61-53,'ORL',leads
638,638,638,201704060ORL,27.2,28.7,3rd quarter,8:40.0,Jodie Meeks,ORL,True,3-pointer,25,64-55,'ORL',leads
639,639,639,201704060ORL,12.0,25.3,3rd quarter,8:21.0,Jodie Meeks,ORL,False,3-pointer,25,64-55,'ORL',leads
640,640,640,201704060ORL,25.9,4.6,3rd quarter,8:01.0,Jodie Meeks,ORL,True,2-pointer,2,66-55,'ORL',leads
641,641,641,201704060ORL,24.4,4.1,3rd quarter,7:42.0,Jodie Meeks,ORL,True,2-pointer,1,68-55,'ORL',leads
642,642,642,201704060ORL,22.9,27.2,3rd quarter,7:10.0,Jodie Meeks,ORL,True,3-pointer,24,71-57,'ORL',leads
643,643,643,201704060ORL,24.0,3.1,3rd quarter,6:47.0,Aaron Gordon,ORL,True,2-pointer,0,73-58,'ORL',leads
644,644,644,201704060ORL,23.9,3.7,3rd quarter,6:12.0,Aaron Gordon,ORL,False,2-pointer,0,73-58,'ORL',leads
645,645,645,201704060ORL,23.9,29.2,3rd quarter,5:41.0,Jodie Meeks,ORL,False,3-pointer,26,75-60,'ORL',leads
646,646,646,201704060ORL,13.0,18.1,3rd quarter,5:16.0,Nikola Vučević,ORL,False,2-pointer,18,75-62,'ORL',leads
647,647,647,201704060ORL,3.5,7.1,3rd quarter,4:54.0,Mario Hezonja,ORL,False,2-pointer,20,75-62,'ORL',leads
648,648,648,201704060ORL,13.3,5.1,3rd quarter,4:19.0,Nikola Vučević,ORL,False,2-pointer,10,75-65,'ORL',leads
649,649,649,201704060ORL,24.1,8.7,3rd quarter,3:31.0,Nikola Vučević,ORL,True,2-pointer,5,77-67,'ORL',leads
650,650,650,201704060ORL,25.7,5.1,3rd quarter,2:53.0,Jodie Meeks,ORL,True,2-pointer,2,79-67,'ORL',leads
651,651,651,201704060ORL,25.0,11.0,3rd quarter,2:13.0,Nikola Vučević,ORL,False,2-pointer,8,79-67,'ORL',leads
652,652,652,201704060ORL,25.0,4.3,3rd quarter,2:11.0,Elfrid Payton,ORL,True,2-pointer,1,81-67,'ORL',leads
653,653,653,201704060ORL,24.0,3.1,3rd quarter,1:54.0,Aaron Gordon,ORL,True,2-pointer,0,83-67,'ORL',leads
654,654,654,201704060ORL,24.0,19.0,3rd quarter,0:39.0,Elfrid Payton,ORL,False,2-pointer,16,83-70,'ORL',leads
655,655,655,201704060ORL,13.4,24.8,3rd quarter,0:11.0,Jodie Meeks,ORL,True,3-pointer,24,86-71,'ORL',leads
656,656,656,201704060ORL,22.8,4.8,4th quarter,11:28.0,Stephen Zimmerman,ORL,False,2-pointer,2,86-71,'ORL',leads
657,657,657,201704060ORL,37.0,24.4,4th quarter,10:54.0,D.J. Augustin,ORL,False,3-pointer,25,86-73,'ORL',leads
658,658,658,201704060ORL,27.2,29.2,4th quarter,10:43.0,Jodie Meeks,ORL,False,3-pointer,26,86-73,'ORL',leads
659,659,659,201704060ORL,41.1,15.0,4th quarter,9:46.0,Patricio Garino,ORL,False,2-pointer,20,86-76,'ORL',leads
660,660,660,201704060ORL,31.4,21.3,4th quarter,9:12.0,Marcus Georges-Hunt,ORL,False,2-pointer,19,86-79,'ORL',leads
661,661,661,201704060ORL,26.0,15.0,4th quarter,8:50.0,Mario Hezonja,ORL,True,2-pointer,12,88-79,'ORL',leads
662,662,662,201704060ORL,18.7,15.9,4th quarter,8:17.0,Nikola Vučević,ORL,False,2-pointer,13,88-81,'ORL',leads
663,663,663,201704060ORL,14.9,26.2,4th quarter,7:33.0,Mario Hezonja,ORL,True,3-pointer,24,91-83,'ORL',leads
664,664,664,201704060ORL,19.2,7.1,4th quarter,6:24.0,Marcus Georges-Hunt,ORL,True,2-pointer,6,95-86,'ORL',leads
665,665,665,201704060ORL,14.4,25.8,4th quarter,6:00.0,Marcus Georges-Hunt,ORL,True,3-pointer,24,98-86,'ORL',leads
666,666,666,201704060ORL,33.2,27.7,4th quarter,5:28.0,Aaron Gordon,ORL,False,3-pointer,26,98-86,'ORL',leads
667,667,667,201704060ORL,26.0,4.8,4th quarter,4:37.0,Nikola Vučević,ORL,True,2-pointer,2,100-91,'ORL',leads
668,668,668,201704060ORL,1.2,5.8,4th quarter,3:56.0,Patricio Garino,ORL,False,3-pointer,22,100-91,'ORL',leads
669,669,669,201704060ORL,25.5,4.1,4th quarter,3:56.0,Marcus Georges-Hunt,ORL,False,2-pointer,1,100-91,'ORL',leads
670,670,670,201704060ORL,24.2,5.8,4th quarter,3:28.0,Aaron Gordon,ORL,True,2-pointer,2,102-91,'ORL',leads
671,671,671,201704060ORL,30.6,6.1,4th quarter,3:02.0,Nikola Vučević,ORL,False,2-pointer,7,102-94,'ORL',leads
672,672,672,201704060ORL,23.4,4.6,4th quarter,1:59.0,Aaron Gordon,ORL,True,2-pointer,1,106-96,'ORL',leads
673,673,673,201704060ORL,17.5,27.2,4th quarter,1:30.0,Aaron Gordon,ORL,False,3-pointer,25,106-99,'ORL',leads
674,674,674,201704060ORL,25.7,11.2,4th quarter,1:02.0,Elfrid Payton,ORL,True,2-pointer,8,108-101,'ORL',leads
675,675,675,201704060PHI,37.0,14.5,1st quarter,10:40.0,Robin Lopez,CHI,False,2-pointer,17,0-2,'CHI',trails
676,676,676,201704060PHI,21.8,20.8,1st quarter,10:20.0,Robin Lopez,CHI,False,2-pointer,17,0-2,'CHI',trails
677,677,677,201704060PHI,7.1,2.0,1st quarter,9:56.0,Jimmy Butler,CHI,False,2-pointer,16,0-2,'CHI',trails
678,678,678,201704060PHI,22.4,2.9,1st quarter,9:41.0,Jimmy Butler,CHI,True,2-pointer,1,2-2,'CHI',tied
679,679,679,201704060PHI,44.2,17.9,1st quarter,9:16.0,Jimmy Butler,CHI,False,3-pointer,25,2-2,'CHI',tied
680,680,680,201704060PHI,24.6,3.2,1st quarter,8:40.0,Jimmy Butler,CHI,True,2-pointer,0,4-4,'CHI',tied
681,681,681,201704060PHI,32.4,25.9,1st quarter,7:34.0,Jerian Grant,CHI,True,3-pointer,24,9-4,'CHI',leads
682,682,682,201704060PHI,31.9,17.4,1st quarter,7:07.0,Paul Zipser,CHI,False,2-pointer,16,9-4,'CHI',leads
683,683,683,201704060PHI,12.3,15.4,1st quarter,6:13.0,Jerian Grant,CHI,True,2-pointer,17,11-6,'CHI',leads
684,684,684,201704060PHI,21.5,22.3,1st quarter,5:36.0,Robin Lopez,CHI,False,2-pointer,19,11-8,'CHI',leads
685,685,685,201704060PHI,20.8,27.4,1st quarter,5:12.0,Nikola Mirotić,CHI,False,3-pointer,24,11-8,'CHI',leads
686,686,686,201704060PHI,48.0,2.4,1st quarter,4:53.0,Nikola Mirotić,CHI,True,3-pointer,24,14-10,'CHI',leads
687,687,687,201704060PHI,27.2,5.8,1st quarter,4:07.0,Jimmy Butler,CHI,True,2-pointer,4,16-10,'CHI',leads
688,688,688,201704060PHI,31.1,26.7,1st quarter,3:37.0,Nikola Mirotić,CHI,True,3-pointer,24,19-13,'CHI',leads
689,689,689,201704060PHI,-0.6,1.9,1st quarter,2:56.0,Anthony Morrow,CHI,False,3-pointer,24,19-15,'CHI',leads
690,690,690,201704060PHI,26.4,3.2,1st quarter,2:20.0,Robin Lopez,CHI,True,2-pointer,2,21-17,'CHI',leads
691,691,691,201704060PHI,25.2,2.9,1st quarter,1:46.0,Robin Lopez,CHI,True,2-pointer,1,23-17,'CHI',leads
692,692,692,201704060PHI,43.1,0.4,1st quarter,1:07.0,Bobby Portis,CHI,True,2-pointer,19,25-17,'CHI',leads
693,693,693,201704060PHI,31.9,2.4,1st quarter,0:35.0,Anthony Morrow,CHI,True,2-pointer,8,27-17,'CHI',leads
694,694,694,201704060PHI,40.9,5.3,1st quarter,0:01.0,Denzel Valentine,CHI,False,2-pointer,17,27-17,'CHI',leads
695,695,695,201704060PHI,22.3,4.0,2nd quarter,11:46.0,Michael Carter-Williams,CHI,True,2-pointer,1,29-17,'CHI',leads
696,696,696,201704060PHI,21.0,8.2,2nd quarter,11:15.0,Bobby Portis,CHI,True,2-pointer,6,31-19,'CHI',leads
697,697,697,201704060PHI,22.6,3.2,2nd quarter,10:43.0,Joffrey Lauvergne,CHI,True,2-pointer,1,33-21,'CHI',leads
698,698,698,201704060PHI,21.5,3.2,2nd quarter,10:15.0,Joffrey Lauvergne,CHI,False,2-pointer,2,33-21,'CHI',leads
699,699,699,201704060PHI,22.8,10.7,2nd quarter,9:55.0,Anthony Morrow,CHI,False,2-pointer,7,33-23,'CHI',leads
700,700,700,201704060PHI,21.1,3.7,2nd quarter,9:36.0,Michael Carter-Williams,CHI,False,2-pointer,2,33-23,'CHI',leads
701,701,701,201704060PHI,27.3,4.3,2nd quarter,9:15.0,Bobby Portis,CHI,True,2-pointer,3,35-23,'CHI',leads
702,702,702,201704060PHI,19.2,5.8,2nd quarter,8:41.0,Michael Carter-Williams,CHI,False,2-pointer,5,35-26,'CHI',leads
703,703,703,201704060PHI,25.4,3.2,2nd quarter,8:38.0,Bobby Portis,CHI,True,2-pointer,1,37-26,'CHI',leads
704,704,704,201704060PHI,21.8,2.9,2nd quarter,8:12.0,Joffrey Lauvergne,CHI,True,2-pointer,2,39-26,'CHI',leads
705,705,705,201704060PHI,8.0,16.4,2nd quarter,7:50.0,Joffrey Lauvergne,CHI,False,2-pointer,20,40-26,'CHI',leads
706,706,706,201704060PHI,24.9,5.6,2nd quarter,7:17.0,Michael Carter-Williams,CHI,False,2-pointer,2,40-28,'CHI',leads
707,707,707,201704060PHI,24.2,12.7,2nd quarter,7:10.0,Bobby Portis,CHI,False,2-pointer,9,40-28,'CHI',leads
708,708,708,201704060PHI,18.5,3.7,2nd quarter,6:35.0,Jimmy Butler,CHI,False,2-pointer,5,40-31,'CHI',leads
709,709,709,201704060PHI,22.6,7.3,2nd quarter,6:27.0,Joffrey Lauvergne,CHI,True,2-pointer,4,42-31,'CHI',leads
710,710,710,201704060PHI,10.0,24.8,2nd quarter,6:04.0,Nikola Mirotić,CHI,False,3-pointer,25,42-31,'CHI',leads
711,711,711,201704060PHI,21.1,3.7,2nd quarter,4:49.0,Robin Lopez,CHI,False,2-pointer,2,42-36,'CHI',leads
712,712,712,201704060PHI,42.9,19.9,2nd quarter,3:52.0,Nikola Mirotić,CHI,True,3-pointer,25,45-38,'CHI',leads
713,713,713,201704060PHI,21.5,3.0,2nd quarter,3:28.0,Nikola Mirotić,CHI,True,2-pointer,2,47-38,'CHI',leads
714,714,714,201704060PHI,16.1,4.8,2nd quarter,2:28.0,Jerian Grant,CHI,False,2-pointer,8,47-43,'CHI',leads
715,715,715,201704060PHI,46.7,0.9,2nd quarter,1:59.0,Paul Zipser,CHI,True,3-pointer,22,50-43,'CHI',leads
716,716,716,201704060PHI,39.3,1.1,2nd quarter,1:25.0,Jimmy Butler,CHI,False,2-pointer,15,50-45,'CHI',leads
717,717,717,201704060PHI,0.0,1.5,3rd quarter,11:40.0,Nikola Mirotić,CHI,True,3-pointer,24,56-47,'CHI',leads
718,718,718,201704060PHI,22.0,2.5,3rd quarter,10:50.0,Paul Zipser,CHI,True,2-pointer,2,58-50,'CHI',leads
719,719,719,201704060PHI,25.5,4.1,3rd quarter,10:28.0,Jimmy Butler,CHI,True,2-pointer,1,60-50,'CHI',leads
720,720,720,201704060PHI,24.0,4.3,3rd quarter,10:00.0,Jerian Grant,CHI,False,2-pointer,1,60-50,'CHI',leads
721,721,721,201704060PHI,6.1,4.6,3rd quarter,9:09.0,Paul Zipser,CHI,False,2-pointer,17,62-52,'CHI',leads
722,722,722,201704060PHI,22.8,2.5,3rd quarter,8:44.0,Nikola Mirotić,CHI,True,2-pointer,1,64-52,'CHI',leads
723,723,723,201704060PHI,48.1,5.1,3rd quarter,7:51.0,Paul Zipser,CHI,False,3-pointer,24,64-52,'CHI',leads
724,724,724,201704060PHI,26.0,17.1,3rd quarter,7:44.0,Nikola Mirotić,CHI,False,2-pointer,14,64-52,'CHI',leads
725,725,725,201704060PHI,26.4,22.8,3rd quarter,7:21.0,Robin Lopez,CHI,False,2-pointer,19,64-52,'CHI',leads
726,726,726,201704060PHI,14.8,19.5,3rd quarter,6:36.0,Jerian Grant,CHI,True,2-pointer,18,68-52,'CHI',leads
727,727,727,201704060PHI,25.0,2.4,3rd quarter,5:52.0,Robin Lopez,CHI,False,2-pointer,1,68-54,'CHI',leads
728,728,728,201704060PHI,35.4,20.0,3rd quarter,5:23.0,Jimmy Butler,CHI,False,2-pointer,20,68-55,'CHI',leads
729,729,729,201704060PHI,7.5,21.5,3rd quarter,4:54.0,Jerian Grant,CHI,False,3-pointer,24,68-57,'CHI',leads
730,730,730,201704060PHI,10.5,24.0,3rd quarter,4:22.0,Jerian Grant,CHI,False,3-pointer,24,68-60,'CHI',leads
731,731,731,201704060PHI,25.9,2.4,3rd quarter,4:19.0,Robin Lopez,CHI,True,2-pointer,1,70-60,'CHI',leads
732,732,732,201704060PHI,23.6,2.9,3rd quarter,3:54.0,Jerian Grant,CHI,True,2-pointer,0,72-60,'CHI',leads
733,733,733,201704060PHI,30.6,9.1,3rd quarter,3:14.0,Robin Lopez,CHI,False,2-pointer,8,72-60,'CHI',leads
734,734,734,201704060PHI,47.3,4.3,3rd quarter,2:53.0,Anthony Morrow,CHI,False,3-pointer,23,72-63,'CHI',leads
735,735,735,201704060PHI,25.5,3.2,3rd quarter,2:45.0,Jimmy Butler,CHI,True,2-pointer,1,74-63,'CHI',leads
736,736,736,201704060PHI,17.7,21.3,3rd quarter,2:09.0,Anthony Morrow,CHI,False,2-pointer,19,74-63,'CHI',leads
737,737,737,201704060PHI,24.0,3.8,3rd quarter,2:07.0,Robin Lopez,CHI,False,2-pointer,0,74-63,'CHI',leads
738,738,738,201704060PHI,22.4,21.3,3rd quarter,0:30.0,Jimmy Butler,CHI,False,2-pointer,18,76-65,'CHI',leads
739,739,739,201704060PHI,24.4,4.1,3rd quarter,0:28.0,Robin Lopez,CHI,True,2-pointer,1,78-65,'CHI',leads
740,740,740,201704060PHI,16.4,12.7,3rd quarter,0:00.0,Bobby Portis,CHI,True,2-pointer,12,80-67,'CHI',leads
741,741,741,201704060PHI,-0.2,1.9,4th quarter,11:36.0,Bobby Portis,CHI,False,3-pointer,24,80-67,'CHI',leads
742,742,742,201704060PHI,4.3,19.0,4th quarter,11:20.0,Denzel Valentine,CHI,False,3-pointer,25,80-67,'CHI',leads
743,743,743,201704060PHI,21.5,8.1,4th quarter,10:55.0,Joffrey Lauvergne,CHI,True,2-pointer,5,82-67,'CHI',leads
744,744,744,201704060PHI,22.9,11.0,4th quarter,10:15.0,Michael Carter-Williams,CHI,False,2-pointer,8,82-67,'CHI',leads
745,745,745,201704060PHI,24.0,3.1,4th quarter,9:51.0,Joffrey Lauvergne,CHI,True,2-pointer,0,84-70,'CHI',leads
746,746,746,201704060PHI,23.6,21.3,4th quarter,9:16.0,Joffrey Lauvergne,CHI,False,2-pointer,18,84-70,'CHI',leads
747,747,747,201704060PHI,40.1,22.0,4th quarter,8:56.0,Anthony Morrow,CHI,False,3-pointer,24,84-70,'CHI',leads
748,748,748,201704060PHI,18.4,11.5,4th quarter,8:50.0,Anthony Morrow,CHI,False,2-pointer,10,84-70,'CHI',leads
749,749,749,201704060PHI,22.9,3.2,4th quarter,8:22.0,Michael Carter-Williams,CHI,False,2-pointer,1,84-72,'CHI',leads
750,750,750,201704060PHI,15.7,18.9,4th quarter,7:56.0,Michael Carter-Williams,CHI,False,2-pointer,17,84-72,'CHI',leads
751,751,751,201704060PHI,5.9,5.1,4th quarter,7:31.0,Paul Zipser,CHI,False,2-pointer,18,84-74,'CHI',leads
752,752,752,201704060PHI,16.7,18.9,4th quarter,7:00.0,Bobby Portis,CHI,True,2-pointer,17,89-74,'CHI',leads
753,753,753,201704060PHI,19.0,27.2,4th quarter,6:30.0,Joffrey Lauvergne,CHI,False,3-pointer,24,89-76,'CHI',leads
754,754,754,201704060PHI,30.1,7.7,4th quarter,6:14.0,Jimmy Butler,CHI,False,2-pointer,7,89-76,'CHI',leads
755,755,755,201704060PHI,34.9,24.8,4th quarter,6:08.0,Denzel Valentine,CHI,False,3-pointer,24,89-76,'CHI',leads
756,756,756,201704060PHI,23.3,4.1,4th quarter,5:12.0,Joffrey Lauvergne,CHI,True,2-pointer,1,91-78,'CHI',leads
757,757,757,201704060PHI,41.6,21.3,4th quarter,4:49.0,Denzel Valentine,CHI,False,3-pointer,25,92-78,'CHI',leads
758,758,758,201704060PHI,31.6,17.4,4th quarter,4:28.0,Paul Zipser,CHI,True,2-pointer,16,94-79,'CHI',leads
759,759,759,201704060PHI,25.7,19.5,4th quarter,3:48.0,Robin Lopez,CHI,False,2-pointer,16,94-82,'CHI',leads
760,760,760,201704060PHI,36.0,26.9,4th quarter,3:25.0,Nikola Mirotić,CHI,True,3-pointer,26,97-82,'CHI',leads
761,761,761,201704060PHI,41.6,16.4,4th quarter,2:15.0,Jerian Grant,CHI,True,2-pointer,22,99-85,'CHI',leads
762,762,762,201704060PHI,39.6,22.3,4th quarter,1:51.0,Nikola Mirotić,CHI,True,3-pointer,24,102-85,'CHI',leads
763,763,763,201704060PHI,-0.5,1.4,4th quarter,1:15.0,Isaiah Canaan,CHI,False,3-pointer,24,102-88,'CHI',leads
764,764,764,201704060PHI,6.2,21.0,4th quarter,0:44.0,Jerian Grant,CHI,False,3-pointer,25,102-90,'CHI',leads
765,765,765,201704060PHI,32.6,17.4,1st quarter,11:47.0,T.J. McConnell,PHI,False,2-pointer,16,0-0,'CHI',tied
766,766,766,201704060PHI,25.0,2.4,1st quarter,11:03.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,2-0,'CHI',leads
767,767,767,201704060PHI,38.0,24.3,1st quarter,9:30.0,Richaun Holmes,PHI,False,3-pointer,25,2-2,'CHI',tied
768,768,768,201704060PHI,37.0,23.8,1st quarter,9:07.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,2-2,'CHI',tied
769,769,769,201704060PHI,25.2,2.5,1st quarter,8:51.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,4-2,'CHI',leads
770,770,770,201704060PHI,35.4,24.3,1st quarter,8:21.0,T.J. McConnell,PHI,False,3-pointer,24,4-4,'CHI',tied
771,771,771,201704060PHI,36.0,24.8,1st quarter,7:51.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,4-6,'CHI',trails
772,772,772,201704060PHI,18.8,3.2,1st quarter,7:17.0,Richaun Holmes,PHI,False,2-pointer,5,4-9,'CHI',trails
773,773,773,201704060PHI,4.8,21.3,1st quarter,6:50.0,Justin Anderson,PHI,False,3-pointer,26,4-9,'CHI',trails
774,774,774,201704060PHI,22.1,1.5,1st quarter,6:36.0,Justin Anderson,PHI,True,2-pointer,2,6-9,'CHI',trails
775,775,775,201704060PHI,19.3,3.8,1st quarter,5:56.0,Dario Šarić,PHI,True,2-pointer,4,8-11,'CHI',trails
776,776,776,201704060PHI,22.0,2.5,1st quarter,5:04.0,Justin Anderson,PHI,True,2-pointer,2,10-11,'CHI',trails
777,777,777,201704060PHI,25.9,27.4,1st quarter,4:38.0,T.J. McConnell,PHI,False,3-pointer,24,10-14,'CHI',trails
778,778,778,201704060PHI,23.6,27.4,1st quarter,4:18.0,Nik Stauskas,PHI,False,3-pointer,24,10-14,'CHI',trails
779,779,779,201704060PHI,33.4,26.2,1st quarter,3:54.0,Justin Anderson,PHI,True,3-pointer,25,13-16,'CHI',trails
780,780,780,201704060PHI,22.4,2.9,1st quarter,3:17.0,Richaun Holmes,PHI,False,2-pointer,1,13-19,'CHI',trails
781,781,781,201704060PHI,22.1,3.2,1st quarter,3:14.0,T.J. McConnell,PHI,True,2-pointer,1,15-19,'CHI',trails
782,782,782,201704060PHI,20.0,28.4,1st quarter,2:46.0,T.J. McConnell,PHI,False,3-pointer,25,15-19,'CHI',trails
783,783,783,201704060PHI,25.7,3.0,1st quarter,2:35.0,Alex Poythress,PHI,True,2-pointer,1,17-19,'CHI',trails
784,784,784,201704060PHI,33.6,26.2,1st quarter,2:02.0,Alex Poythress,PHI,False,3-pointer,25,17-21,'CHI',trails
785,785,785,201704060PHI,15.6,28.2,1st quarter,1:32.0,Shawn Long,PHI,False,3-pointer,26,17-23,'CHI',trails
786,786,786,201704060PHI,24.2,6.1,1st quarter,0:54.0,Shawn Long,PHI,False,2-pointer,3,17-25,'CHI',trails
787,787,787,201704060PHI,25.9,28.2,1st quarter,0:22.0,Shawn Long,PHI,False,3-pointer,25,17-27,'CHI',trails
788,788,788,201704060PHI,24.2,2.4,2nd quarter,11:06.0,Gerald Henderson,PHI,True,2-pointer,0,21-31,'CHI',trails
789,789,789,201704060PHI,28.6,5.8,2nd quarter,10:25.0,Gerald Henderson,PHI,False,2-pointer,5,21-33,'CHI',trails
790,790,790,201704060PHI,20.8,3.2,2nd quarter,10:08.0,Gerald Henderson,PHI,True,2-pointer,3,23-33,'CHI',trails
791,791,791,201704060PHI,15.6,21.5,2nd quarter,9:43.0,Dario Šarić,PHI,False,2-pointer,20,23-33,'CHI',trails
792,792,792,201704060PHI,25.0,3.2,2nd quarter,9:25.0,Shawn Long,PHI,False,2-pointer,1,23-33,'CHI',trails
793,793,793,201704060PHI,16.9,27.7,2nd quarter,8:53.0,Dario Šarić,PHI,False,3-pointer,25,23-35,'CHI',trails
794,794,794,201704060PHI,24.4,3.8,2nd quarter,8:51.0,Richaun Holmes,PHI,True,2-pointer,0,25-35,'CHI',trails
795,795,795,201704060PHI,26.4,3.7,2nd quarter,7:59.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,26-40,'CHI',trails
796,796,796,201704060PHI,0.2,2.4,2nd quarter,7:39.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,26-40,'CHI',trails
797,797,797,201704060PHI,6.6,2.9,2nd quarter,7:30.0,Dario Šarić,PHI,True,2-pointer,17,28-40,'CHI',trails
798,798,798,201704060PHI,2.5,20.8,2nd quarter,6:49.0,Justin Anderson,PHI,True,3-pointer,27,31-40,'CHI',trails
799,799,799,201704060PHI,24.9,4.6,2nd quarter,6:18.0,Dario Šarić,PHI,False,2-pointer,1,31-42,'CHI',trails
800,800,800,201704060PHI,-0.5,2.9,2nd quarter,5:48.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,34-42,'CHI',trails
801,801,801,201704060PHI,25.7,3.0,2nd quarter,4:57.0,Alex Poythress,PHI,False,2-pointer,1,36-42,'CHI',trails
802,802,802,201704060PHI,30.9,15.1,2nd quarter,4:29.0,Justin Anderson,PHI,True,2-pointer,13,38-42,'CHI',trails
803,803,803,201704060PHI,17.0,27.7,2nd quarter,3:35.0,Richaun Holmes,PHI,False,3-pointer,25,38-45,'CHI',trails
804,804,804,201704060PHI,25.4,3.2,2nd quarter,3:14.0,T.J. McConnell,PHI,True,2-pointer,1,40-47,'CHI',trails
805,805,805,201704060PHI,26.4,2.4,2nd quarter,2:52.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,41-47,'CHI',trails
806,806,806,201704060PHI,24.9,4.3,2nd quarter,2:50.0,T.J. McConnell,PHI,True,2-pointer,1,43-47,'CHI',trails
807,807,807,201704060PHI,29.5,1.5,2nd quarter,2:14.0,T.J. McConnell,PHI,False,2-pointer,5,43-47,'CHI',trails
808,808,808,201704060PHI,25.4,3.0,2nd quarter,1:42.0,Tiago Splitter,PHI,True,2-pointer,1,45-50,'CHI',trails
809,809,809,201704060PHI,2.5,16.4,2nd quarter,0:39.0,Nik Stauskas,PHI,False,3-pointer,25,47-51,'CHI',trails
810,810,810,201704060PHI,22.1,2.9,2nd quarter,0:15.0,Tiago Splitter,PHI,False,2-pointer,2,47-51,'CHI',trails
811,811,811,201704060PHI,25.2,0.9,2nd quarter,0:02.0,T.J. McConnell,PHI,False,2-pointer,2,47-53,'CHI',trails
812,812,812,201704060PHI,24.2,27.4,3rd quarter,11:12.0,Dario Šarić,PHI,True,3-pointer,24,50-56,'CHI',trails
813,813,813,201704060PHI,25.2,7.7,3rd quarter,10:09.0,Dario Šarić,PHI,False,2-pointer,4,50-60,'CHI',trails
814,814,814,201704060PHI,23.9,3.7,3rd quarter,9:53.0,Justin Anderson,PHI,True,2-pointer,0,52-60,'CHI',trails
815,815,815,201704060PHI,1.5,12.5,3rd quarter,9:18.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,52-62,'CHI',trails
816,816,816,201704060PHI,22.1,3.2,3rd quarter,8:55.0,Justin Anderson,PHI,False,2-pointer,1,52-62,'CHI',trails
