,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1078,1078,1078,200811260MIN,24.0,5.0,2nd quarter,3:36.0,Ryan Gomes,MIN,True,2-pointer,0,35-43,'PHO',trails
1079,1079,1079,200811260MIN,33.7,10.8,2nd quarter,2:53.0,Craig Smith,MIN,False,2-pointer,11,35-45,'PHO',trails
1080,1080,1080,200811260MIN,42.7,19.2,2nd quarter,2:20.0,Randy Foye,MIN,True,2-pointer,23,37-47,'PHO',trails
1081,1081,1081,200811260MIN,33.2,18.8,2nd quarter,1:41.0,Ryan Gomes,MIN,False,2-pointer,17,37-51,'PHO',trails
1082,1082,1082,200811260MIN,24.0,5.0,2nd quarter,1:27.0,Corey Brewer,MIN,True,2-pointer,0,39-51,'PHO',trails
1083,1083,1083,200811260MIN,24.0,5.0,2nd quarter,0:58.7,Corey Brewer,MIN,True,2-pointer,0,41-54,'PHO',trails
1084,1084,1084,200811260MIN,15.1,10.3,2nd quarter,0:27.7,Al Jefferson,MIN,True,2-pointer,10,43-56,'PHO',trails
1085,1085,1085,200811260MIN,24.0,5.0,2nd quarter,0:01.0,Randy Foye,MIN,False,2-pointer,0,43-59,'PHO',trails
1086,1086,1086,200811260MIN,27.2,8.4,3rd quarter,11:40.0,Al Jefferson,MIN,False,2-pointer,5,43-59,'PHO',trails
1087,1087,1087,200811260MIN,15.3,23.3,3rd quarter,11:27.0,Randy Foye,MIN,True,2-pointer,20,45-59,'PHO',trails
1088,1088,1088,200811260MIN,17.3,7.3,3rd quarter,10:50.0,Al Jefferson,MIN,True,2-pointer,7,47-59,'PHO',trails
1089,1089,1089,200811260MIN,33.1,18.5,3rd quarter,10:22.0,Al Jefferson,MIN,False,2-pointer,16,47-59,'PHO',trails
1090,1090,1090,200811260MIN,27.9,8.0,3rd quarter,9:57.0,Randy Foye,MIN,False,2-pointer,5,47-59,'PHO',trails
1091,1091,1091,200811260MIN,24.0,5.0,3rd quarter,9:55.0,Al Jefferson,MIN,True,2-pointer,0,49-59,'PHO',trails
1092,1092,1092,200811260MIN,35.0,12.8,3rd quarter,8:59.0,Jason Collins,MIN,False,2-pointer,13,49-63,'PHO',trails
1093,1093,1093,200811260MIN,14.2,21.2,3rd quarter,8:50.0,Randy Foye,MIN,False,2-pointer,19,49-63,'PHO',trails
1094,1094,1094,200811260MIN,24.6,13.2,3rd quarter,7:46.0,Al Jefferson,MIN,True,2-pointer,8,51-67,'PHO',trails
1095,1095,1095,200811260MIN,14.5,28.3,3rd quarter,7:12.0,Ryan Gomes,MIN,False,3-pointer,25,51-69,'PHO',trails
1096,1096,1096,200811260MIN,23.0,7.6,3rd quarter,7:10.0,Al Jefferson,MIN,False,2-pointer,3,51-69,'PHO',trails
1097,1097,1097,200811260MIN,12.0,11.7,3rd quarter,7:01.0,Randy Foye,MIN,False,2-pointer,14,51-69,'PHO',trails
1098,1098,1098,200811260MIN,24.9,22.6,3rd quarter,6:05.0,Ryan Gomes,MIN,True,2-pointer,18,55-69,'PHO',trails
1099,1099,1099,200811260MIN,24.0,5.0,3rd quarter,5:46.0,Randy Foye,MIN,False,2-pointer,0,55-71,'PHO',trails
1100,1100,1100,200811260MIN,24.0,14.3,3rd quarter,5:19.0,Randy Foye,MIN,True,2-pointer,9,58-71,'PHO',trails
1101,1101,1101,200811260MIN,10.9,25.6,3rd quarter,4:49.0,Ryan Gomes,MIN,False,3-pointer,24,58-71,'PHO',trails
1102,1102,1102,200811260MIN,24.0,5.0,3rd quarter,3:35.0,Randy Foye,MIN,True,2-pointer,0,60-71,'PHO',trails
1103,1103,1103,200811260MIN,24.0,5.0,3rd quarter,2:59.0,Sebastian Telfair,MIN,True,2-pointer,0,64-71,'PHO',trails
1104,1104,1104,200811260MIN,30.5,30.2,3rd quarter,0:29.9,Sebastian Telfair,MIN,False,3-pointer,26,69-78,'PHO',trails
1105,1105,1105,200811260MIN,0.9,9.8,3rd quarter,0:25.9,Randy Foye,MIN,False,3-pointer,24,69-78,'PHO',trails
1106,1106,1106,200811260MIN,0.0,6.1,3rd quarter,0:00.9,Rashad McCants,MIN,True,3-pointer,24,72-80,'PHO',trails
1107,1107,1107,200811260MIN,9.0,26.3,4th quarter,9:52.0,Rashad McCants,MIN,False,3-pointer,26,73-87,'PHO',trails
1108,1108,1108,200811260MIN,33.4,10.6,4th quarter,9:14.0,Sebastian Telfair,MIN,True,2-pointer,11,75-87,'PHO',trails
1109,1109,1109,200811260MIN,24.0,5.0,4th quarter,8:43.0,Al Jefferson,MIN,True,2-pointer,0,78-87,'PHO',trails
1110,1110,1110,200811260MIN,24.0,5.0,4th quarter,8:01.0,Al Jefferson,MIN,False,2-pointer,0,78-87,'PHO',trails
1111,1111,1111,200811260MIN,4.4,9.7,4th quarter,7:43.0,Rashad McCants,MIN,False,2-pointer,20,78-87,'PHO',trails
1112,1112,1112,200811260MIN,24.0,5.0,4th quarter,7:39.0,Al Jefferson,MIN,False,2-pointer,0,78-87,'PHO',trails
1113,1113,1113,200811260MIN,24.0,5.0,4th quarter,7:38.0,Al Jefferson,MIN,False,2-pointer,0,78-87,'PHO',trails
1114,1114,1114,200811260MIN,24.0,5.0,4th quarter,7:37.0,Kevin Love,MIN,False,2-pointer,0,78-87,'PHO',trails
1115,1115,1115,200811260MIN,8.2,11.0,4th quarter,7:23.0,Al Jefferson,MIN,False,2-pointer,17,78-87,'PHO',trails
1116,1116,1116,200811260MIN,24.0,5.0,4th quarter,7:19.0,Kevin Love,MIN,False,2-pointer,0,78-87,'PHO',trails
1117,1117,1117,200811260MIN,24.0,5.0,4th quarter,7:18.0,Al Jefferson,MIN,True,2-pointer,0,80-87,'PHO',trails
1118,1118,1118,200811260MIN,11.3,8.3,4th quarter,6:20.0,Al Jefferson,MIN,False,2-pointer,13,82-90,'PHO',trails
1119,1119,1119,200811260MIN,14.7,7.8,4th quarter,5:55.0,Sebastian Telfair,MIN,False,2-pointer,10,82-92,'PHO',trails
1120,1120,1120,200811260MIN,20.6,6.1,4th quarter,5:24.0,Ryan Gomes,MIN,False,2-pointer,4,82-92,'PHO',trails
1121,1121,1121,200811260MIN,24.0,5.0,4th quarter,4:43.0,Kevin Love,MIN,False,2-pointer,0,82-94,'PHO',trails
1122,1122,1122,200811260MIN,7.4,10.2,4th quarter,4:08.0,Al Jefferson,MIN,False,2-pointer,17,83-96,'PHO',trails
1123,1123,1123,200811260MIN,8.0,9.4,4th quarter,3:20.0,Randy Foye,MIN,True,2-pointer,17,85-99,'PHO',trails
1124,1124,1124,200811260MIN,37.5,27.4,4th quarter,2:44.0,Ryan Gomes,MIN,True,3-pointer,26,88-101,'PHO',trails
1125,1125,1125,200811260MIN,42.2,22.0,4th quarter,1:55.0,Rashad McCants,MIN,True,3-pointer,25,92-101,'PHO',trails
1126,1126,1126,200811260MIN,34.8,29.9,4th quarter,1:26.0,Rashad McCants,MIN,True,3-pointer,27,95-103,'PHO',trails
1127,1127,1127,200811260MIN,24.0,5.0,4th quarter,1:02.0,Mike Miller,MIN,True,2-pointer,0,97-104,'PHO',trails
1128,1128,1128,200811260MIN,2.8,16.9,4th quarter,0:49.9,Rashad McCants,MIN,True,3-pointer,24,100-106,'PHO',trails
1129,1129,1129,200811260MIN,24.0,5.0,4th quarter,0:32.5,Randy Foye,MIN,True,2-pointer,0,102-108,'PHO',trails
1130,1130,1130,200811260MIN,20.0,30.4,4th quarter,0:20.9,Rashad McCants,MIN,False,3-pointer,26,102-110,'PHO',trails
1131,1131,1131,200811260PHI,13.9,28.5,1st quarter,11:43.0,Rashard Lewis,ORL,True,3-pointer,26,3-0,'ORL',leads
1132,1132,1132,200811260PHI,10.6,7.2,1st quarter,10:24.0,Anthony Johnson,ORL,True,2-pointer,14,5-2,'ORL',leads
1133,1133,1133,200811260PHI,24.0,5.0,1st quarter,9:44.0,Dwight Howard,ORL,True,2-pointer,0,7-2,'ORL',leads
1134,1134,1134,200811260PHI,24.2,20.7,1st quarter,9:05.0,Rashard Lewis,ORL,True,2-pointer,16,10-5,'ORL',leads
1135,1135,1135,200811260PHI,0.5,3.7,1st quarter,8:43.0,Mickaël Piétrus,ORL,False,3-pointer,24,10-5,'ORL',leads
1136,1136,1136,200811260PHI,41.7,23.4,1st quarter,8:19.0,Rashard Lewis,ORL,False,3-pointer,26,10-5,'ORL',leads
1137,1137,1137,200811260PHI,24.0,5.0,1st quarter,7:33.0,Rashard Lewis,ORL,True,2-pointer,0,12-5,'ORL',leads
1138,1138,1138,200811260PHI,24.0,5.0,1st quarter,7:01.0,Dwight Howard,ORL,True,2-pointer,0,14-5,'ORL',leads
1139,1139,1139,200811260PHI,25.5,19.3,1st quarter,6:19.0,Hedo Türkoğlu,ORL,True,2-pointer,14,16-5,'ORL',leads
1140,1140,1140,200811260PHI,24.0,5.0,1st quarter,5:34.0,Mickaël Piétrus,ORL,False,2-pointer,0,16-7,'ORL',leads
1141,1141,1141,200811260PHI,12.1,29.9,1st quarter,4:28.0,Hedo Türkoğlu,ORL,True,3-pointer,28,19-9,'ORL',leads
1142,1142,1142,200811260PHI,16.7,32.2,1st quarter,3:07.0,Anthony Johnson,ORL,False,3-pointer,28,20-11,'ORL',leads
1143,1143,1143,200811260PHI,24.0,5.0,1st quarter,2:06.0,Rashard Lewis,ORL,False,2-pointer,0,21-14,'ORL',leads
1144,1144,1144,200811260PHI,24.0,5.0,1st quarter,2:05.0,Tony Battie,ORL,True,2-pointer,0,23-14,'ORL',leads
1145,1145,1145,200811260PHI,41.1,23.7,1st quarter,1:37.0,Hedo Türkoğlu,ORL,True,3-pointer,25,26-14,'ORL',leads
1146,1146,1146,200811260PHI,24.0,5.0,1st quarter,0:52.9,Courtney Lee,ORL,False,2-pointer,0,26-17,'ORL',leads
1147,1147,1147,200811260PHI,35.3,17.9,1st quarter,0:24.9,Hedo Türkoğlu,ORL,False,2-pointer,17,26-19,'ORL',leads
1148,1148,1148,200811260PHI,27.2,20.1,2nd quarter,11:22.0,J.J. Redick,ORL,True,2-pointer,15,28-19,'ORL',leads
1149,1149,1149,200811260PHI,18.3,25.0,2nd quarter,10:37.0,Hedo Türkoğlu,ORL,False,2-pointer,21,28-21,'ORL',leads
1150,1150,1150,200811260PHI,9.4,12.4,2nd quarter,9:09.0,Tony Battie,ORL,True,2-pointer,16,32-28,'ORL',leads
1151,1151,1151,200811260PHI,24.0,5.0,2nd quarter,8:28.0,Dwight Howard,ORL,False,2-pointer,0,32-30,'ORL',leads
1152,1152,1152,200811260PHI,24.7,13.9,2nd quarter,8:25.0,Dwight Howard,ORL,False,2-pointer,9,32-30,'ORL',leads
1153,1153,1153,200811260PHI,24.0,5.0,2nd quarter,8:22.0,Tony Battie,ORL,True,2-pointer,0,34-30,'ORL',leads
1154,1154,1154,200811260PHI,24.9,25.8,2nd quarter,6:31.0,Tony Battie,ORL,True,2-pointer,21,37-32,'ORL',leads
1155,1155,1155,200811260PHI,28.2,18.5,2nd quarter,6:04.0,Anthony Johnson,ORL,False,2-pointer,14,37-32,'ORL',leads
1156,1156,1156,200811260PHI,37.3,5.0,2nd quarter,5:54.0,Tony Battie,ORL,True,2-pointer,13,39-32,'ORL',leads
1157,1157,1157,200811260PHI,24.0,5.0,2nd quarter,5:27.0,Dwight Howard,ORL,True,2-pointer,0,41-32,'ORL',leads
1158,1158,1158,200811260PHI,40.3,14.3,2nd quarter,4:52.0,J.J. Redick,ORL,True,2-pointer,19,44-34,'ORL',leads
1159,1159,1159,200811260PHI,36.4,20.9,2nd quarter,4:22.0,Mickaël Piétrus,ORL,True,2-pointer,20,46-36,'ORL',leads
1160,1160,1160,200811260PHI,11.3,21.4,2nd quarter,2:06.0,Anthony Johnson,ORL,False,2-pointer,21,50-42,'ORL',leads
1161,1161,1161,200811260PHI,40.0,9.8,2nd quarter,1:45.0,Tony Battie,ORL,True,2-pointer,17,52-42,'ORL',leads
1162,1162,1162,200811260PHI,3.8,20.7,2nd quarter,0:05.9,Anthony Johnson,ORL,False,3-pointer,26,53-45,'ORL',leads
1163,1163,1163,200811260PHI,24.0,5.0,2nd quarter,0:03.9,Tony Battie,ORL,True,2-pointer,0,55-45,'ORL',leads
1164,1164,1164,200811260PHI,24.0,5.0,3rd quarter,11:17.0,Rashard Lewis,ORL,False,2-pointer,0,55-47,'ORL',leads
1165,1165,1165,200811260PHI,24.4,12.8,3rd quarter,10:59.0,Dwight Howard,ORL,True,2-pointer,8,57-47,'ORL',leads
1166,1166,1166,200811260PHI,42.4,24.0,3rd quarter,10:25.0,Rashard Lewis,ORL,False,3-pointer,26,57-49,'ORL',leads
1167,1167,1167,200811260PHI,38.9,8.4,3rd quarter,9:52.0,Mickaël Piétrus,ORL,True,2-pointer,15,59-50,'ORL',leads
1168,1168,1168,200811260PHI,8.8,6.1,3rd quarter,9:12.0,Hedo Türkoğlu,ORL,False,2-pointer,15,59-51,'ORL',leads
1169,1169,1169,200811260PHI,24.4,15.5,3rd quarter,8:37.0,Anthony Johnson,ORL,False,2-pointer,11,59-53,'ORL',leads
1170,1170,1170,200811260PHI,31.0,24.2,3rd quarter,7:32.0,Hedo Türkoğlu,ORL,False,2-pointer,20,61-55,'ORL',leads
1171,1171,1171,200811260PHI,1.1,6.4,3rd quarter,7:07.0,Rashard Lewis,ORL,False,3-pointer,23,61-55,'ORL',leads
1172,1172,1172,200811260PHI,24.0,5.0,3rd quarter,6:51.0,Rashard Lewis,ORL,False,2-pointer,0,61-55,'ORL',leads
1173,1173,1173,200811260PHI,27.7,14.7,3rd quarter,6:27.0,Dwight Howard,ORL,False,2-pointer,10,61-55,'ORL',leads
1174,1174,1174,200811260PHI,24.0,5.0,3rd quarter,5:09.0,Anthony Johnson,ORL,True,2-pointer,0,63-59,'ORL',leads
1175,1175,1175,200811260PHI,24.0,5.0,3rd quarter,4:47.0,Anthony Johnson,ORL,False,2-pointer,0,63-61,'ORL',leads
1176,1176,1176,200811260PHI,46.6,15.4,3rd quarter,4:20.0,Mickaël Piétrus,ORL,True,3-pointer,25,66-63,'ORL',leads
1177,1177,1177,200811260PHI,1.2,4.8,3rd quarter,3:25.0,Anthony Johnson,ORL,False,3-pointer,23,66-65,'ORL',leads
1178,1178,1178,200811260PHI,21.7,31.3,3rd quarter,2:48.0,Rashard Lewis,ORL,True,3-pointer,26,69-65,'ORL',leads
1179,1179,1179,200811260PHI,5.2,13.9,3rd quarter,2:06.0,Rashard Lewis,ORL,False,2-pointer,21,69-67,'ORL',leads
1180,1180,1180,200811260PHI,0.8,4.7,3rd quarter,1:07.0,Mickaël Piétrus,ORL,False,3-pointer,23,69-69,'ORL',tied
1181,1181,1181,200811260PHI,24.0,5.0,3rd quarter,0:50.9,Tony Battie,ORL,True,2-pointer,0,71-69,'ORL',leads
1182,1182,1182,200811260PHI,17.6,32.1,3rd quarter,0:02.5,Rashard Lewis,ORL,False,3-pointer,28,71-69,'ORL',leads
1183,1183,1183,200811260PHI,0.8,6.1,4th quarter,10:25.0,J.J. Redick,ORL,False,3-pointer,23,72-76,'ORL',trails
1184,1184,1184,200811260PHI,22.4,29.9,4th quarter,9:46.0,Hedo Türkoğlu,ORL,False,3-pointer,25,72-78,'ORL',trails
1185,1185,1185,200811260PHI,0.3,2.9,4th quarter,9:27.0,Courtney Lee,ORL,False,3-pointer,24,72-78,'ORL',trails
1186,1186,1186,200811260PHI,24.0,5.0,4th quarter,9:04.0,Tony Battie,ORL,True,2-pointer,0,74-78,'ORL',trails
1187,1187,1187,200811260PHI,13.2,27.2,4th quarter,8:12.0,Rashard Lewis,ORL,True,3-pointer,25,77-80,'ORL',trails
1188,1188,1188,200811260PHI,4.2,4.7,4th quarter,7:30.0,Hedo Türkoğlu,ORL,True,2-pointer,20,79-82,'ORL',trails
1189,1189,1189,200811260PHI,3.9,19.2,4th quarter,7:05.0,Rashard Lewis,ORL,True,3-pointer,25,82-82,'ORL',tied
1190,1190,1190,200811260PHI,3.3,19.9,4th quarter,6:12.0,Hedo Türkoğlu,ORL,False,3-pointer,26,82-82,'ORL',tied
1191,1191,1191,200811260PHI,24.0,5.0,4th quarter,5:30.0,Hedo Türkoğlu,ORL,False,2-pointer,0,82-83,'ORL',trails
1192,1192,1192,200811260PHI,40.3,24.8,4th quarter,3:43.0,Rashard Lewis,ORL,False,3-pointer,26,84-88,'ORL',trails
1193,1193,1193,200811260PHI,47.6,6.7,4th quarter,3:08.0,Mickaël Piétrus,ORL,False,3-pointer,24,85-88,'ORL',trails
1194,1194,1194,200811260PHI,47.4,4.0,4th quarter,2:38.0,Anthony Johnson,ORL,False,3-pointer,23,87-88,'ORL',trails
1195,1195,1195,200811260PHI,1.6,3.7,4th quarter,2:30.0,Mickaël Piétrus,ORL,False,3-pointer,22,87-88,'ORL',trails
1196,1196,1196,200811260PHI,8.8,5.1,4th quarter,1:55.0,Rashard Lewis,ORL,False,2-pointer,15,87-90,'ORL',trails
1197,1197,1197,200811260PHI,0.3,5.0,4th quarter,1:00.0,Anthony Johnson,ORL,True,3-pointer,24,91-92,'ORL',trails
1198,1198,1198,200811260PHI,0.3,3.1,4th quarter,0:04.8,Rashard Lewis,ORL,True,3-pointer,24,96-94,'ORL',leads
1199,1199,1199,200811260PHI,38.1,13.9,1st quarter,11:15.0,Thaddeus Young,PHI,True,2-pointer,17,2-3,'ORL',trails
1200,1200,1200,200811260PHI,24.0,5.0,1st quarter,10:57.0,Thaddeus Young,PHI,False,2-pointer,0,2-3,'ORL',trails
1201,1201,1201,200811260PHI,33.1,15.5,1st quarter,10:43.0,Samuel Dalembert,PHI,False,2-pointer,14,2-3,'ORL',trails
1202,1202,1202,200811260PHI,40.6,15.8,1st quarter,10:38.0,Elton Brand,PHI,False,2-pointer,20,2-3,'ORL',trails
1203,1203,1203,200811260PHI,14.3,28.9,1st quarter,9:25.0,Thaddeus Young,PHI,True,3-pointer,26,5-8,'ORL',trails
1204,1204,1204,200811260PHI,24.0,5.0,1st quarter,8:49.0,Thaddeus Young,PHI,False,2-pointer,0,5-10,'ORL',trails
1205,1205,1205,200811260PHI,41.3,8.4,1st quarter,8:33.0,Andre Iguodala,PHI,False,2-pointer,18,5-10,'ORL',trails
1206,1206,1206,200811260PHI,42.2,14.1,1st quarter,8:10.0,Andre Miller,PHI,False,2-pointer,20,5-10,'ORL',trails
1207,1207,1207,200811260PHI,17.5,6.5,1st quarter,7:40.0,Andre Iguodala,PHI,False,2-pointer,7,5-10,'ORL',trails
1208,1208,1208,200811260PHI,26.6,19.2,1st quarter,7:12.0,Elton Brand,PHI,False,2-pointer,14,5-12,'ORL',trails
1209,1209,1209,200811260PHI,24.0,5.0,1st quarter,7:10.0,Samuel Dalembert,PHI,False,2-pointer,0,5-12,'ORL',trails
1210,1210,1210,200811260PHI,24.0,5.0,1st quarter,5:57.0,Thaddeus Young,PHI,True,2-pointer,0,7-16,'ORL',trails
1211,1211,1211,200811260PHI,24.0,5.0,1st quarter,5:23.0,Andre Miller,PHI,False,2-pointer,0,7-16,'ORL',trails
1212,1212,1212,200811260PHI,13.1,5.4,1st quarter,5:14.0,Elton Brand,PHI,False,2-pointer,11,7-16,'ORL',trails
1213,1213,1213,200811260PHI,24.0,5.0,1st quarter,5:01.0,Andre Miller,PHI,False,2-pointer,0,7-16,'ORL',trails
1214,1214,1214,200811260PHI,32.0,6.2,1st quarter,4:52.0,Elton Brand,PHI,True,2-pointer,8,9-16,'ORL',trails
1215,1215,1215,200811260PHI,38.3,16.0,1st quarter,3:38.0,Andre Iguodala,PHI,True,2-pointer,18,11-20,'ORL',trails
1216,1216,1216,200811260PHI,24.0,5.0,1st quarter,2:58.0,Andre Iguodala,PHI,True,2-pointer,0,13-20,'ORL',trails
1217,1217,1217,200811260PHI,10.6,8.3,1st quarter,2:22.0,Lou Williams,PHI,False,2-pointer,14,14-21,'ORL',trails
1218,1218,1218,200811260PHI,24.0,5.0,1st quarter,1:46.0,Lou Williams,PHI,False,2-pointer,0,14-23,'ORL',trails
1219,1219,1219,200811260PHI,0.9,4.2,1st quarter,1:09.0,Andre Iguodala,PHI,True,3-pointer,23,17-26,'ORL',trails
1220,1220,1220,200811260PHI,32.3,22.3,1st quarter,0:03.9,Lou Williams,PHI,False,2-pointer,19,19-26,'ORL',trails
1221,1221,1221,200811260PHI,26.6,31.6,2nd quarter,11:07.0,Andre Iguodala,PHI,False,3-pointer,27,19-28,'ORL',trails
1222,1222,1222,200811260PHI,24.0,5.0,2nd quarter,10:52.0,Willie Green,PHI,True,2-pointer,0,21-28,'ORL',trails
1223,1223,1223,200811260PHI,20.5,8.6,2nd quarter,10:30.0,Lou Williams,PHI,True,2-pointer,5,23-28,'ORL',trails
1224,1224,1224,200811260PHI,24.9,18.8,2nd quarter,9:54.0,Marreese Speights,PHI,True,2-pointer,14,26-30,'ORL',trails
1225,1225,1225,200811260PHI,9.4,16.0,2nd quarter,9:26.0,Willie Green,PHI,True,2-pointer,18,28-30,'ORL',trails
1226,1226,1226,200811260PHI,6.8,22.5,2nd quarter,8:04.0,Lou Williams,PHI,False,3-pointer,25,30-34,'ORL',trails
1227,1227,1227,200811260PHI,24.9,25.1,2nd quarter,7:23.0,Willie Green,PHI,False,2-pointer,20,30-34,'ORL',trails
1228,1228,1228,200811260PHI,32.6,13.9,2nd quarter,6:52.0,Elton Brand,PHI,True,2-pointer,12,32-34,'ORL',trails
1229,1229,1229,200811260PHI,34.3,29.1,2nd quarter,6:12.0,Kareem Rush,PHI,False,3-pointer,26,32-37,'ORL',trails
1230,1230,1230,200811260PHI,10.9,12.2,2nd quarter,5:34.0,Elton Brand,PHI,False,2-pointer,15,32-39,'ORL',trails
1231,1231,1231,200811260PHI,34.6,13.5,2nd quarter,5:18.0,Andre Miller,PHI,False,2-pointer,14,32-42,'ORL',trails
1232,1232,1232,200811260PHI,24.0,5.0,2nd quarter,5:16.0,Theo Ratliff,PHI,True,2-pointer,0,34-42,'ORL',trails
1233,1233,1233,200811260PHI,24.0,5.0,2nd quarter,4:43.0,Andre Miller,PHI,True,2-pointer,0,36-44,'ORL',trails
1234,1234,1234,200811260PHI,41.7,6.2,2nd quarter,4:06.0,Andre Iguodala,PHI,True,2-pointer,18,38-46,'ORL',trails
1235,1235,1235,200811260PHI,18.0,7.3,2nd quarter,2:20.0,Marreese Speights,PHI,True,2-pointer,6,42-50,'ORL',trails
1236,1236,1236,200811260PHI,36.1,8.0,2nd quarter,0:32.9,Marreese Speights,PHI,False,2-pointer,12,44-53,'ORL',trails
1237,1237,1237,200811260PHI,43.2,24.4,3rd quarter,11:38.0,Andre Iguodala,PHI,False,3-pointer,27,45-55,'ORL',trails
1238,1238,1238,200811260PHI,24.0,5.0,3rd quarter,11:30.0,Elton Brand,PHI,True,2-pointer,0,47-55,'ORL',trails
1239,1239,1239,200811260PHI,24.0,5.0,3rd quarter,10:40.0,Thaddeus Young,PHI,True,2-pointer,0,49-57,'ORL',trails
1240,1240,1240,200811260PHI,6.0,22.9,3rd quarter,9:31.0,Thaddeus Young,PHI,False,3-pointer,25,51-59,'ORL',trails
1241,1241,1241,200811260PHI,9.9,5.6,3rd quarter,8:56.0,Elton Brand,PHI,True,2-pointer,14,53-59,'ORL',trails
1242,1242,1242,200811260PHI,24.0,5.0,3rd quarter,8:18.0,Elton Brand,PHI,False,2-pointer,0,53-61,'ORL',trails
1243,1243,1243,200811260PHI,9.1,24.4,3rd quarter,7:51.0,Andre Miller,PHI,False,3-pointer,24,53-61,'ORL',trails
1244,1244,1244,200811260PHI,33.9,8.0,3rd quarter,7:49.0,Samuel Dalembert,PHI,False,2-pointer,10,53-61,'ORL',trails
1245,1245,1245,200811260PHI,24.0,5.0,3rd quarter,7:46.0,Elton Brand,PHI,True,2-pointer,0,55-61,'ORL',trails
1246,1246,1246,200811260PHI,13.7,18.4,3rd quarter,7:19.0,Samuel Dalembert,PHI,False,2-pointer,17,55-61,'ORL',trails
1247,1247,1247,200811260PHI,24.0,5.0,3rd quarter,5:32.0,Samuel Dalembert,PHI,True,2-pointer,0,59-61,'ORL',trails
1248,1248,1248,200811260PHI,40.0,9.8,3rd quarter,4:58.0,Andre Miller,PHI,True,2-pointer,17,61-63,'ORL',trails
1249,1249,1249,200811260PHI,24.0,5.0,3rd quarter,4:42.0,Thaddeus Young,PHI,True,2-pointer,0,63-63,'ORL',tied
1250,1250,1250,200811260PHI,24.0,5.0,3rd quarter,3:48.0,Andre Iguodala,PHI,True,2-pointer,0,65-66,'ORL',trails
1251,1251,1251,200811260PHI,24.0,25.0,3rd quarter,3:03.0,Willie Green,PHI,False,2-pointer,20,65-66,'ORL',trails
1252,1252,1252,200811260PHI,24.0,5.0,3rd quarter,2:24.0,Samuel Dalembert,PHI,True,2-pointer,0,67-69,'ORL',trails
1253,1253,1253,200811260PHI,40.8,6.1,3rd quarter,1:58.0,Andre Miller,PHI,False,2-pointer,17,67-69,'ORL',trails
1254,1254,1254,200811260PHI,18.9,24.7,3rd quarter,1:30.0,Elton Brand,PHI,True,2-pointer,20,69-69,'ORL',tied
1255,1255,1255,200811260PHI,14.3,20.3,3rd quarter,0:58.9,Lou Williams,PHI,False,2-pointer,18,69-69,'ORL',tied
1256,1256,1256,200811260PHI,14.3,20.6,3rd quarter,0:27.8,Lou Williams,PHI,False,2-pointer,18,69-71,'ORL',trails
1257,1257,1257,200811260PHI,23.6,42.7,3rd quarter,0:00.1,Marreese Speights,PHI,True,3-pointer,38,72-71,'ORL',leads
1258,1258,1258,200811260PHI,24.0,5.0,4th quarter,11:35.0,Marreese Speights,PHI,True,2-pointer,0,74-71,'ORL',leads
1259,1259,1259,200811260PHI,35.1,9.4,4th quarter,11:02.0,Willie Green,PHI,False,2-pointer,12,74-72,'ORL',leads
1260,1260,1260,200811260PHI,41.9,17.7,4th quarter,10:46.0,Lou Williams,PHI,True,2-pointer,22,76-72,'ORL',leads
1261,1261,1261,200811260PHI,24.0,5.0,4th quarter,10:18.0,Lou Williams,PHI,False,2-pointer,0,76-72,'ORL',leads
1262,1262,1262,200811260PHI,40.0,10.3,4th quarter,10:10.0,Thaddeus Young,PHI,True,2-pointer,17,78-72,'ORL',leads
1263,1263,1263,200811260PHI,39.4,6.5,4th quarter,9:37.0,Marreese Speights,PHI,False,2-pointer,15,78-72,'ORL',leads
1264,1264,1264,200811260PHI,25.8,24.7,4th quarter,8:37.0,Marreese Speights,PHI,True,2-pointer,20,80-74,'ORL',leads
1265,1265,1265,200811260PHI,27.9,27.0,4th quarter,7:52.0,Lou Williams,PHI,True,2-pointer,22,82-77,'ORL',leads
1266,1266,1266,200811260PHI,40.3,18.5,4th quarter,7:13.0,Willie Green,PHI,False,2-pointer,21,82-79,'ORL',leads
1267,1267,1267,200811260PHI,24.0,5.0,4th quarter,6:18.0,Andre Iguodala,PHI,False,2-pointer,0,82-82,'ORL',tied
1268,1268,1268,200811260PHI,40.5,14.7,4th quarter,5:58.0,Andre Iguodala,PHI,False,2-pointer,19,82-82,'ORL',tied
1269,1269,1269,200811260PHI,12.6,29.2,4th quarter,5:41.0,Andre Iguodala,PHI,False,3-pointer,27,83-82,'ORL',leads
1270,1270,1270,200811260PHI,37.8,7.3,4th quarter,5:11.0,Elton Brand,PHI,True,2-pointer,14,85-82,'ORL',leads
1271,1271,1271,200811260PHI,24.0,5.0,4th quarter,4:28.0,Andre Miller,PHI,True,2-pointer,0,87-84,'ORL',leads
1272,1272,1272,200811260PHI,39.1,6.1,4th quarter,3:54.0,Andre Miller,PHI,False,2-pointer,15,88-84,'ORL',leads
1273,1273,1273,200811260PHI,43.5,24.7,4th quarter,2:49.0,Thaddeus Young,PHI,False,3-pointer,28,88-87,'ORL',leads
