,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,202203020MIL,1.7,13.6,4th quarter,2:55.0,Gabe Vincent,MIA,False,3-pointer,25,115-107,'MIA',leads
611,611,611,202203020MIL,47.8,8.5,4th quarter,1:43.0,P.J. Tucker,MIA,False,3-pointer,24,115-111,'MIA',leads
612,612,612,202203020MIL,16.1,17.7,4th quarter,1:22.0,Tyler Herro,MIA,True,2-pointer,16,117-113,'MIA',leads
613,613,613,202203020MIL,24.8,15.8,4th quarter,0:44.0,Bam Adebayo,MIA,True,2-pointer,13,119-115,'MIA',leads
614,614,614,202203020MIL,31.8,38.4,4th quarter,0:00.0,Tyler Herro,MIA,False,3-pointer,36,119-120,'MIA',trails
615,615,615,202203020MIL,16.5,28.7,1st quarter,11:27.0,Bobby Portis,MIL,True,3-pointer,27,3-2,'MIA',leads
616,616,616,202203020MIL,14.2,5.9,1st quarter,10:58.0,Khris Middleton,MIL,False,2-pointer,10,3-2,'MIA',leads
617,617,617,202203020MIL,46.9,16.3,1st quarter,10:48.0,Grayson Allen,MIL,False,3-pointer,26,3-2,'MIA',leads
618,618,618,202203020MIL,23.2,7.2,1st quarter,10:29.0,Jrue Holiday,MIL,False,2-pointer,4,3-4,'MIA',trails
619,619,619,202203020MIL,-0.4,4.6,1st quarter,10:08.0,Bobby Portis,MIL,True,3-pointer,24,6-4,'MIA',leads
620,620,620,202203020MIL,29.8,27.9,1st quarter,9:39.0,Jrue Holiday,MIL,True,3-pointer,25,9-7,'MIA',leads
621,621,621,202203020MIL,8.7,25.2,1st quarter,9:10.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,12-7,'MIA',leads
622,622,622,202203020MIL,32.1,28.7,1st quarter,8:21.0,Jrue Holiday,MIL,False,3-pointer,27,14-9,'MIA',leads
623,623,623,202203020MIL,15.4,17.0,1st quarter,8:00.0,Khris Middleton,MIL,True,2-pointer,16,16-10,'MIA',leads
624,624,624,202203020MIL,8.0,23.4,1st quarter,7:33.0,Khris Middleton,MIL,True,3-pointer,26,19-12,'MIA',leads
625,625,625,202203020MIL,23.0,4.2,1st quarter,7:15.0,Grayson Allen,MIL,True,2-pointer,1,21-12,'MIA',leads
626,626,626,202203020MIL,19.3,30.3,1st quarter,6:24.0,Bobby Portis,MIL,False,3-pointer,27,21-14,'MIA',leads
627,627,627,202203020MIL,10.2,25.2,1st quarter,6:02.0,Khris Middleton,MIL,True,3-pointer,26,24-14,'MIA',leads
628,628,628,202203020MIL,36.3,27.0,1st quarter,5:31.0,Khris Middleton,MIL,False,3-pointer,27,24-16,'MIA',leads
629,629,629,202203020MIL,23.6,5.3,1st quarter,4:50.0,Bobby Portis,MIL,True,2-pointer,2,26-19,'MIA',leads
630,630,630,202203020MIL,12.3,5.0,1st quarter,4:13.0,Jrue Holiday,MIL,True,2-pointer,12,28-19,'MIA',leads
631,631,631,202203020MIL,7.7,4.2,1st quarter,3:37.0,Khris Middleton,MIL,False,2-pointer,16,28-22,'MIA',leads
632,632,632,202203020MIL,24.0,3.3,1st quarter,3:31.0,Bobby Portis,MIL,False,2-pointer,0,28-22,'MIA',leads
633,633,633,202203020MIL,5.4,21.8,1st quarter,3:03.0,Wesley Matthews,MIL,False,3-pointer,26,28-24,'MIA',leads
634,634,634,202203020MIL,35.0,19.0,1st quarter,2:43.0,Jevon Carter,MIL,False,2-pointer,19,28-24,'MIA',leads
635,635,635,202203020MIL,24.8,6.4,1st quarter,2:32.0,Serge Ibaka,MIL,True,2-pointer,3,30-24,'MIA',leads
636,636,636,202203020MIL,25.9,6.5,1st quarter,2:06.0,Khris Middleton,MIL,False,2-pointer,4,30-24,'MIA',leads
637,637,637,202203020MIL,1.2,4.1,1st quarter,2:00.0,Serge Ibaka,MIL,False,3-pointer,23,30-24,'MIA',leads
638,638,638,202203020MIL,24.3,5.9,1st quarter,1:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,32-24,'MIA',leads
639,639,639,202203020MIL,24.1,5.0,1st quarter,1:19.0,Serge Ibaka,MIL,True,2-pointer,2,34-24,'MIA',leads
640,640,640,202203020MIL,24.7,5.0,1st quarter,0:51.0,Wesley Matthews,MIL,False,2-pointer,2,34-24,'MIA',leads
641,641,641,202203020MIL,47.3,6.7,1st quarter,0:29.0,Jordan Nwora,MIL,False,3-pointer,24,34-26,'MIA',leads
642,642,642,202203020MIL,31.9,14.8,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,36-28,'MIA',leads
643,643,643,202203020MIL,46.9,5.4,2nd quarter,11:49.0,Jrue Holiday,MIL,False,3-pointer,23,36-28,'MIA',leads
644,644,644,202203020MIL,12.3,27.2,2nd quarter,11:03.0,Jordan Nwora,MIL,True,3-pointer,27,39-31,'MIA',leads
645,645,645,202203020MIL,24.0,5.2,2nd quarter,10:46.0,Jordan Nwora,MIL,True,2-pointer,2,41-31,'MIA',leads
646,646,646,202203020MIL,25.4,30.5,2nd quarter,10:14.0,Jrue Holiday,MIL,False,3-pointer,27,41-34,'MIA',leads
647,647,647,202203020MIL,10.3,5.0,2nd quarter,9:36.0,Bobby Portis,MIL,False,2-pointer,14,41-36,'MIA',leads
648,648,648,202203020MIL,11.5,5.8,2nd quarter,8:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,41-41,'MIA',tied
649,649,649,202203020MIL,1.0,7.0,2nd quarter,8:01.0,Grayson Allen,MIL,True,3-pointer,23,44-41,'MIA',leads
650,650,650,202203020MIL,24.6,7.7,2nd quarter,7:35.0,Grayson Allen,MIL,False,2-pointer,4,44-41,'MIA',leads
651,651,651,202203020MIL,18.6,11.7,2nd quarter,7:18.0,Khris Middleton,MIL,True,2-pointer,10,46-41,'MIA',leads
652,652,652,202203020MIL,14.7,13.2,2nd quarter,5:40.0,Bobby Portis,MIL,True,2-pointer,14,50-51,'MIA',trails
653,653,653,202203020MIL,14.2,18.3,2nd quarter,5:08.0,Jrue Holiday,MIL,False,2-pointer,18,50-53,'MIA',trails
654,654,654,202203020MIL,35.3,26.3,2nd quarter,5:03.0,Khris Middleton,MIL,False,3-pointer,26,50-53,'MIA',trails
655,655,655,202203020MIL,12.8,27.9,2nd quarter,4:56.0,Khris Middleton,MIL,True,3-pointer,27,53-53,'MIA',tied
656,656,656,202203020MIL,18.6,18.8,2nd quarter,4:26.0,Khris Middleton,MIL,True,2-pointer,16,55-55,'MIA',tied
657,657,657,202203020MIL,12.3,27.2,2nd quarter,3:23.0,Jevon Carter,MIL,True,3-pointer,27,60-58,'MIA',leads
658,658,658,202203020MIL,36.7,27.8,2nd quarter,2:51.0,Khris Middleton,MIL,False,3-pointer,28,60-58,'MIA',leads
659,659,659,202203020MIL,10.5,9.5,2nd quarter,2:19.0,Wesley Matthews,MIL,False,2-pointer,15,60-61,'MIA',trails
660,660,660,202203020MIL,24.6,5.3,2nd quarter,1:47.0,Jrue Holiday,MIL,True,2-pointer,2,62-61,'MIA',leads
661,661,661,202203020MIL,31.6,13.3,2nd quarter,0:48.0,Khris Middleton,MIL,True,2-pointer,13,64-66,'MIA',trails
662,662,662,202203020MIL,24.7,7.2,2nd quarter,0:07.0,Jrue Holiday,MIL,False,2-pointer,4,64-66,'MIA',trails
663,663,663,202203020MIL,20.2,7.8,3rd quarter,11:48.0,Grayson Allen,MIL,False,2-pointer,6,64-66,'MIA',trails
664,664,664,202203020MIL,16.9,9.8,3rd quarter,11:38.0,Khris Middleton,MIL,False,2-pointer,10,64-66,'MIA',trails
665,665,665,202203020MIL,47.7,3.9,3rd quarter,11:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,64-69,'MIA',trails
666,666,666,202203020MIL,30.8,15.8,3rd quarter,10:47.0,Jrue Holiday,MIL,True,2-pointer,14,66-71,'MIA',trails
667,667,667,202203020MIL,6.0,23.6,3rd quarter,10:22.0,Jrue Holiday,MIL,False,3-pointer,27,66-74,'MIA',trails
668,668,668,202203020MIL,27.5,13.4,3rd quarter,9:58.0,Khris Middleton,MIL,False,2-pointer,11,66-77,'MIA',trails
669,669,669,202203020MIL,12.4,18.5,3rd quarter,9:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,66-77,'MIA',trails
670,670,670,202203020MIL,23.4,4.3,3rd quarter,9:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-77,'MIA',trails
671,671,671,202203020MIL,24.9,5.1,3rd quarter,8:23.0,Grayson Allen,MIL,True,2-pointer,2,71-77,'MIA',trails
672,672,672,202203020MIL,30.5,29.2,3rd quarter,8:00.0,Bobby Portis,MIL,False,3-pointer,27,71-77,'MIA',trails
673,673,673,202203020MIL,21.2,5.4,3rd quarter,7:34.0,Bobby Portis,MIL,True,2-pointer,4,73-79,'MIA',trails
674,674,674,202203020MIL,25.2,4.3,3rd quarter,6:56.0,Grayson Allen,MIL,True,2-pointer,2,77-79,'MIA',trails
675,675,675,202203020MIL,30.2,31.5,3rd quarter,6:19.0,Bobby Portis,MIL,False,3-pointer,29,77-79,'MIA',trails
676,676,676,202203020MIL,0.7,4.7,3rd quarter,5:27.0,Wesley Matthews,MIL,True,3-pointer,23,80-79,'MIA',leads
677,677,677,202203020MIL,16.1,17.2,3rd quarter,5:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,80-79,'MIA',leads
678,678,678,202203020MIL,40.0,25.9,3rd quarter,4:00.0,Wesley Matthews,MIL,False,3-pointer,28,82-84,'MIA',trails
679,679,679,202203020MIL,36.8,17.7,3rd quarter,3:40.0,Khris Middleton,MIL,False,2-pointer,19,82-84,'MIA',trails
680,680,680,202203020MIL,1.6,17.3,3rd quarter,3:13.0,Jrue Holiday,MIL,True,3-pointer,26,85-87,'MIA',trails
681,681,681,202203020MIL,0.4,3.3,3rd quarter,2:18.0,Wesley Matthews,MIL,False,3-pointer,24,87-90,'MIA',trails
682,682,682,202203020MIL,24.5,5.8,3rd quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,91-94,'MIA',trails
683,683,683,202203020MIL,26.0,3.6,3rd quarter,0:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-94,'MIA',trails
684,684,684,202203020MIL,19.4,29.2,3rd quarter,0:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,93-97,'MIA',trails
685,685,685,202203020MIL,18.2,6.5,4th quarter,10:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,95-102,'MIA',trails
686,686,686,202203020MIL,0.7,3.1,4th quarter,10:18.0,Jrue Holiday,MIL,False,3-pointer,23,95-102,'MIA',trails
687,687,687,202203020MIL,26.1,4.9,4th quarter,9:44.0,DeAndre' Bembry,MIL,False,2-pointer,3,95-102,'MIA',trails
688,688,688,202203020MIL,26.0,5.9,4th quarter,9:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,97-104,'MIA',trails
689,689,689,202203020MIL,11.5,5.9,4th quarter,8:10.0,Khris Middleton,MIL,False,2-pointer,13,99-107,'MIA',trails
690,690,690,202203020MIL,27.8,7.7,4th quarter,7:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,99-110,'MIA',trails
691,691,691,202203020MIL,24.0,3.3,4th quarter,7:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,99-110,'MIA',trails
692,692,692,202203020MIL,34.1,28.5,4th quarter,6:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,99-113,'MIA',trails
693,693,693,202203020MIL,25.9,5.3,4th quarter,5:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,101-113,'MIA',trails
694,694,694,202203020MIL,24.9,4.9,4th quarter,5:10.0,Jrue Holiday,MIL,False,2-pointer,2,101-113,'MIA',trails
695,695,695,202203020MIL,24.0,3.3,4th quarter,5:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,103-113,'MIA',trails
696,696,696,202203020MIL,39.2,23.0,4th quarter,4:20.0,Jrue Holiday,MIL,True,3-pointer,25,107-113,'MIA',trails
697,697,697,202203020MIL,47.3,2.3,4th quarter,3:55.0,Bobby Portis,MIL,False,3-pointer,23,107-113,'MIA',trails
698,698,698,202203020MIL,17.7,29.5,4th quarter,3:16.0,Khris Middleton,MIL,False,3-pointer,27,107-115,'MIA',trails
699,699,699,202203020MIL,32.3,15.4,4th quarter,2:44.0,Jrue Holiday,MIL,True,2-pointer,15,109-115,'MIA',trails
700,700,700,202203020MIL,16.9,3.2,4th quarter,2:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,109-115,'MIA',trails
701,701,701,202203020MIL,24.7,4.7,4th quarter,2:14.0,Khris Middleton,MIL,False,2-pointer,2,109-115,'MIA',trails
702,702,702,202203020MIL,24.0,3.3,4th quarter,2:12.0,Bobby Portis,MIL,True,2-pointer,0,111-115,'MIA',trails
703,703,703,202203020MIL,25.8,5.2,4th quarter,0:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,115-119,'MIA',trails
704,704,704,202203020MIL,2.2,17.8,4th quarter,0:13.0,Khris Middleton,MIL,True,3-pointer,26,118-119,'MIA',trails
705,705,705,202203020MIL,17.7,7.1,4th quarter,0:01.0,Jrue Holiday,MIL,True,2-pointer,7,120-119,'MIA',leads
706,706,706,202203020NOP,25.8,3.1,1st quarter,11:23.0,Domantas Sabonis,SAC,True,2-pointer,2,2-2,'NOP',tied
707,707,707,202203020NOP,30.7,26.4,1st quarter,10:50.0,Harrison Barnes,SAC,True,3-pointer,24,5-5,'NOP',tied
708,708,708,202203020NOP,39.8,16.9,1st quarter,10:22.0,De'Aaron Fox,SAC,False,2-pointer,21,5-5,'NOP',tied
709,709,709,202203020NOP,25.4,3.3,1st quarter,9:59.0,Harrison Barnes,SAC,False,2-pointer,1,5-5,'NOP',tied
710,710,710,202203020NOP,40.8,24.6,1st quarter,9:39.0,Justin Holiday,SAC,False,3-pointer,27,5-7,'NOP',trails
711,711,711,202203020NOP,23.6,3.3,1st quarter,8:50.0,Harrison Barnes,SAC,True,2-pointer,0,7-10,'NOP',trails
712,712,712,202203020NOP,21.2,27.9,1st quarter,8:00.0,Harrison Barnes,SAC,True,3-pointer,25,10-14,'NOP',trails
713,713,713,202203020NOP,17.7,3.3,1st quarter,7:26.0,De'Aaron Fox,SAC,True,2-pointer,6,12-16,'NOP',trails
714,714,714,202203020NOP,26.3,3.2,1st quarter,7:02.0,Domantas Sabonis,SAC,True,2-pointer,2,15-16,'NOP',trails
715,715,715,202203020NOP,8.2,22.3,1st quarter,6:42.0,Harrison Barnes,SAC,True,3-pointer,25,18-19,'NOP',trails
716,716,716,202203020NOP,43.1,19.6,1st quarter,6:07.0,Trey Lyles,SAC,True,3-pointer,25,21-19,'NOP',leads
717,717,717,202203020NOP,21.7,7.7,1st quarter,5:36.0,Domantas Sabonis,SAC,False,2-pointer,5,21-19,'NOP',leads
718,718,718,202203020NOP,38.1,23.3,1st quarter,5:06.0,De'Aaron Fox,SAC,True,3-pointer,25,24-19,'NOP',leads
719,719,719,202203020NOP,46.5,2.9,1st quarter,4:36.0,Trey Lyles,SAC,False,3-pointer,23,24-19,'NOP',leads
720,720,720,202203020NOP,37.2,25.8,1st quarter,4:27.0,Domantas Sabonis,SAC,False,3-pointer,26,24-19,'NOP',leads
721,721,721,202203020NOP,9.2,9.3,1st quarter,3:34.0,Davion Mitchell,SAC,False,2-pointer,16,26-21,'NOP',leads
722,722,722,202203020NOP,26.2,2.7,1st quarter,2:48.0,Davion Mitchell,SAC,True,2-pointer,2,28-23,'NOP',leads
723,723,723,202203020NOP,25.3,11.5,1st quarter,1:55.0,Jeremy Lamb,SAC,False,2-pointer,8,29-25,'NOP',leads
724,724,724,202203020NOP,24.0,3.3,1st quarter,1:50.0,Jeremy Lamb,SAC,True,2-pointer,0,31-25,'NOP',leads
725,725,725,202203020NOP,1.2,4.2,1st quarter,1:35.0,Jeremy Lamb,SAC,False,3-pointer,23,31-25,'NOP',leads
726,726,726,202203020NOP,21.7,3.3,1st quarter,1:03.0,De'Aaron Fox,SAC,True,2-pointer,2,33-27,'NOP',leads
727,727,727,202203020NOP,37.1,27.9,1st quarter,0:00.0,Jeremy Lamb,SAC,False,3-pointer,28,33-31,'NOP',leads
728,728,728,202203020NOP,1.9,1.8,2nd quarter,11:40.0,De'Aaron Fox,SAC,False,3-pointer,22,33-31,'NOP',leads
729,729,729,202203020NOP,19.8,21.8,2nd quarter,11:15.0,Damian Jones,SAC,True,2-pointer,19,35-34,'NOP',leads
730,730,730,202203020NOP,25.2,30.0,2nd quarter,10:35.0,Donte DiVincenzo,SAC,False,3-pointer,27,35-36,'NOP',trails
731,731,731,202203020NOP,28.3,11.3,2nd quarter,10:19.0,De'Aaron Fox,SAC,True,2-pointer,9,37-38,'NOP',trails
732,732,732,202203020NOP,24.6,3.7,2nd quarter,10:03.0,Davion Mitchell,SAC,True,2-pointer,1,39-38,'NOP',leads
733,733,733,202203020NOP,20.2,3.6,2nd quarter,9:23.0,Jeremy Lamb,SAC,True,2-pointer,4,41-40,'NOP',leads
734,734,734,202203020NOP,22.5,3.8,2nd quarter,8:41.0,Donte DiVincenzo,SAC,True,2-pointer,2,43-40,'NOP',leads
735,735,735,202203020NOP,22.6,3.1,2nd quarter,7:34.0,Domantas Sabonis,SAC,False,2-pointer,1,43-42,'NOP',leads
736,736,736,202203020NOP,6.4,21.8,2nd quarter,7:12.0,Donte DiVincenzo,SAC,False,3-pointer,26,43-44,'NOP',trails
737,737,737,202203020NOP,25.1,10.1,2nd quarter,7:04.0,Domantas Sabonis,SAC,True,2-pointer,7,45-44,'NOP',leads
738,738,738,202203020NOP,20.9,15.9,2nd quarter,6:32.0,Domantas Sabonis,SAC,False,2-pointer,13,45-44,'NOP',leads
739,739,739,202203020NOP,1.2,-0.4,2nd quarter,6:27.0,Davion Mitchell,SAC,False,3-pointer,23,45-44,'NOP',leads
740,740,740,202203020NOP,1.4,0.7,2nd quarter,6:21.0,Donte DiVincenzo,SAC,True,3-pointer,23,48-44,'NOP',leads
741,741,741,202203020NOP,22.0,2.8,2nd quarter,5:18.0,Donte DiVincenzo,SAC,False,2-pointer,2,48-44,'NOP',leads
742,742,742,202203020NOP,5.7,20.6,2nd quarter,4:48.0,Davion Mitchell,SAC,False,3-pointer,25,48-47,'NOP',leads
743,743,743,202203020NOP,13.1,15.8,2nd quarter,4:24.0,De'Aaron Fox,SAC,False,2-pointer,17,48-49,'NOP',trails
744,744,744,202203020NOP,12.9,4.3,2nd quarter,4:11.0,Harrison Barnes,SAC,False,2-pointer,11,48-49,'NOP',trails
745,745,745,202203020NOP,25.6,4.1,2nd quarter,4:04.0,Harrison Barnes,SAC,True,2-pointer,2,50-49,'NOP',leads
746,746,746,202203020NOP,24.2,4.9,2nd quarter,3:06.0,Domantas Sabonis,SAC,True,2-pointer,2,53-51,'NOP',leads
747,747,747,202203020NOP,25.6,4.3,2nd quarter,2:37.0,Donte DiVincenzo,SAC,False,2-pointer,2,53-53,'NOP',tied
748,748,748,202203020NOP,22.0,3.8,2nd quarter,2:24.0,De'Aaron Fox,SAC,False,2-pointer,2,53-56,'NOP',trails
749,749,749,202203020NOP,19.6,4.8,2nd quarter,1:39.0,Domantas Sabonis,SAC,True,2-pointer,5,56-61,'NOP',trails
750,750,750,202203020NOP,23.6,5.7,2nd quarter,1:20.0,De'Aaron Fox,SAC,True,2-pointer,2,58-63,'NOP',trails
751,751,751,202203020NOP,34.8,27.3,2nd quarter,0:33.0,De'Aaron Fox,SAC,False,3-pointer,26,59-65,'NOP',trails
752,752,752,202203020NOP,22.3,4.3,2nd quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,2,61-65,'NOP',trails
753,753,753,202203020NOP,0.9,1.1,2nd quarter,0:00.0,Trey Lyles,SAC,False,3-pointer,23,61-65,'NOP',trails
754,754,754,202203020NOP,17.1,28.3,3rd quarter,11:38.0,De'Aaron Fox,SAC,False,3-pointer,26,61-65,'NOP',trails
755,755,755,202203020NOP,30.5,9.3,3rd quarter,11:22.0,Domantas Sabonis,SAC,False,2-pointer,9,61-65,'NOP',trails
756,756,756,202203020NOP,23.3,30.3,3rd quarter,10:49.0,Harrison Barnes,SAC,False,3-pointer,27,61-67,'NOP',trails
757,757,757,202203020NOP,22.9,3.9,3rd quarter,10:31.0,De'Aaron Fox,SAC,True,2-pointer,1,63-67,'NOP',trails
758,758,758,202203020NOP,26.1,4.8,3rd quarter,9:55.0,Domantas Sabonis,SAC,True,2-pointer,3,65-70,'NOP',trails
759,759,759,202203020NOP,30.5,27.5,3rd quarter,9:13.0,Justin Holiday,SAC,True,3-pointer,25,69-72,'NOP',trails
760,760,760,202203020NOP,24.7,13.8,3rd quarter,8:48.0,Trey Lyles,SAC,False,2-pointer,11,69-75,'NOP',trails
761,761,761,202203020NOP,25.5,4.7,3rd quarter,8:08.0,Trey Lyles,SAC,False,2-pointer,2,70-75,'NOP',trails
762,762,762,202203020NOP,21.8,3.8,3rd quarter,7:40.0,Domantas Sabonis,SAC,False,2-pointer,2,70-77,'NOP',trails
763,763,763,202203020NOP,21.7,4.9,3rd quarter,7:33.0,Domantas Sabonis,SAC,False,2-pointer,3,70-77,'NOP',trails
764,764,764,202203020NOP,22.7,9.8,3rd quarter,7:09.0,Domantas Sabonis,SAC,False,2-pointer,7,70-79,'NOP',trails
765,765,765,202203020NOP,22.9,3.8,3rd quarter,7:05.0,Harrison Barnes,SAC,True,2-pointer,1,72-79,'NOP',trails
766,766,766,202203020NOP,46.3,2.6,3rd quarter,6:03.0,Harrison Barnes,SAC,False,3-pointer,22,74-81,'NOP',trails
767,767,767,202203020NOP,17.9,25.2,3rd quarter,5:15.0,Davion Mitchell,SAC,False,2-pointer,23,75-86,'NOP',trails
768,768,768,202203020NOP,23.6,27.9,3rd quarter,4:55.0,Domantas Sabonis,SAC,False,3-pointer,25,75-86,'NOP',trails
769,769,769,202203020NOP,17.6,29.4,3rd quarter,4:23.0,Jeremy Lamb,SAC,False,3-pointer,27,75-88,'NOP',trails
770,770,770,202203020NOP,21.6,15.9,3rd quarter,3:25.0,Davion Mitchell,SAC,False,2-pointer,13,75-90,'NOP',trails
771,771,771,202203020NOP,20.7,5.8,3rd quarter,2:55.0,Jeremy Lamb,SAC,False,2-pointer,4,75-90,'NOP',trails
772,772,772,202203020NOP,22.8,4.7,3rd quarter,2:28.0,De'Aaron Fox,SAC,True,2-pointer,2,77-92,'NOP',trails
773,773,773,202203020NOP,23.3,5.9,3rd quarter,2:05.0,Justin Holiday,SAC,False,2-pointer,3,77-92,'NOP',trails
774,774,774,202203020NOP,47.3,8.4,3rd quarter,1:38.0,Jeremy Lamb,SAC,True,3-pointer,24,80-94,'NOP',trails
775,775,775,202203020NOP,16.6,27.4,3rd quarter,0:28.0,De'Aaron Fox,SAC,False,3-pointer,25,82-96,'NOP',trails
776,776,776,202203020NOP,25.7,2.8,4th quarter,11:27.0,Donte DiVincenzo,SAC,True,2-pointer,2,84-98,'NOP',trails
777,777,777,202203020NOP,20.0,8.8,4th quarter,10:56.0,Domantas Sabonis,SAC,False,2-pointer,7,84-101,'NOP',trails
778,778,778,202203020NOP,22.3,12.8,4th quarter,10:19.0,De'Aaron Fox,SAC,False,2-pointer,10,84-103,'NOP',trails
779,779,779,202203020NOP,16.7,19.6,4th quarter,9:52.0,Jeremy Lamb,SAC,True,2-pointer,18,86-105,'NOP',trails
780,780,780,202203020NOP,10.2,25.2,4th quarter,9:07.0,Davion Mitchell,SAC,False,3-pointer,26,86-105,'NOP',trails
781,781,781,202203020NOP,21.2,30.6,4th quarter,8:39.0,Donte DiVincenzo,SAC,False,3-pointer,27,86-105,'NOP',trails
782,782,782,202203020NOP,21.7,29.4,4th quarter,8:10.0,Justin Holiday,SAC,False,3-pointer,26,86-105,'NOP',trails
783,783,783,202203020NOP,17.1,17.9,4th quarter,7:12.0,Jeremy Lamb,SAC,True,2-pointer,16,90-107,'NOP',trails
784,784,784,202203020NOP,21.9,4.4,4th quarter,6:25.0,De'Aaron Fox,SAC,True,2-pointer,2,92-107,'NOP',trails
785,785,785,202203020NOP,45.5,17.2,4th quarter,4:46.0,Donte DiVincenzo,SAC,False,3-pointer,26,93-109,'NOP',trails
786,786,786,202203020NOP,46.8,4.9,4th quarter,4:20.0,Harrison Barnes,SAC,False,3-pointer,23,93-109,'NOP',trails
787,787,787,202203020NOP,2.7,20.3,4th quarter,3:58.0,De'Aaron Fox,SAC,False,3-pointer,27,93-112,'NOP',trails
788,788,788,202203020NOP,43.8,20.3,4th quarter,3:33.0,Chimezie Metu,SAC,False,3-pointer,26,93-114,'NOP',trails
789,789,789,202203020NOP,24.5,11.6,4th quarter,3:01.0,Chimezie Metu,SAC,False,2-pointer,8,93-116,'NOP',trails
790,790,790,202203020NOP,23.1,29.2,4th quarter,2:25.0,Damian Jones,SAC,False,3-pointer,26,93-118,'NOP',trails
791,791,791,202203020NOP,25.3,3.6,4th quarter,2:00.0,Damian Jones,SAC,True,2-pointer,1,95-120,'NOP',trails
792,792,792,202203020NOP,36.9,11.3,4th quarter,1:35.0,Damian Jones,SAC,False,2-pointer,15,95-123,'NOP',trails
793,793,793,202203020NOP,21.0,29.7,4th quarter,1:11.0,Davion Mitchell,SAC,False,3-pointer,27,95-123,'NOP',trails
794,794,794,202203020NOP,14.2,22.8,4th quarter,0:25.0,Josh Jackson,SAC,False,2-pointer,22,95-125,'NOP',trails
795,795,795,202203020NOP,24.0,13.3,1st quarter,11:41.0,Jonas Valančiūnas,NOP,True,2-pointer,10,2-0,'NOP',leads
796,796,796,202203020NOP,14.0,27.5,1st quarter,11:09.0,Jonas Valančiūnas,NOP,True,3-pointer,26,5-2,'NOP',leads
797,797,797,202203020NOP,47.3,2.9,1st quarter,10:34.0,Herbert Jones,NOP,False,3-pointer,23,5-5,'NOP',tied
798,798,798,202203020NOP,23.6,4.2,1st quarter,9:54.0,Brandon Ingram,NOP,True,2-pointer,1,7-5,'NOP',leads
799,799,799,202203020NOP,26.0,28.9,1st quarter,9:12.0,Brandon Ingram,NOP,True,3-pointer,26,10-5,'NOP',leads
800,800,800,202203020NOP,29.6,18.2,1st quarter,8:39.0,Brandon Ingram,NOP,True,2-pointer,16,12-7,'NOP',leads
801,801,801,202203020NOP,11.1,3.8,1st quarter,8:15.0,Jonas Valančiūnas,NOP,True,2-pointer,13,14-7,'NOP',leads
802,802,802,202203020NOP,9.5,24.3,1st quarter,7:44.0,CJ McCollum,NOP,False,3-pointer,26,14-10,'NOP',leads
803,803,803,202203020NOP,34.3,15.7,1st quarter,7:37.0,CJ McCollum,NOP,True,2-pointer,16,16-10,'NOP',leads
804,804,804,202203020NOP,38.3,12.1,1st quarter,7:12.0,Brandon Ingram,NOP,False,2-pointer,17,16-13,'NOP',leads
805,805,805,202203020NOP,27.3,6.5,1st quarter,6:57.0,CJ McCollum,NOP,True,2-pointer,5,18-15,'NOP',leads
806,806,806,202203020NOP,34.3,12.3,1st quarter,6:17.0,Brandon Ingram,NOP,False,2-pointer,14,19-18,'NOP',leads
807,807,807,202203020NOP,33.5,13.7,1st quarter,5:30.0,CJ McCollum,NOP,False,2-pointer,14,19-21,'NOP',trails
808,808,808,202203020NOP,25.9,5.7,1st quarter,4:44.0,Jonas Valančiūnas,NOP,False,2-pointer,3,19-24,'NOP',trails
809,809,809,202203020NOP,24.2,3.6,1st quarter,4:10.0,Brandon Ingram,NOP,True,2-pointer,0,21-24,'NOP',trails
810,810,810,202203020NOP,44.5,18.2,1st quarter,3:56.0,Tony Snell,NOP,False,3-pointer,25,21-26,'NOP',trails
811,811,811,202203020NOP,1.5,3.4,1st quarter,3:48.0,Tony Snell,NOP,False,3-pointer,23,21-26,'NOP',trails
